
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.2,0,254.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.011,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
286.70,1.180,-38.0,28.8,292,0,1614,9847,60,26.0
286.21,1.180,-38.0,28.8,292,0,1616,9859,60,26.0
285.79,1.180,-38.0,28.7,292,0,1618,9869,60,26.0
285.45,1.160,-38.1,28.7,292,0,1620,9877,60,26.0
285.03,1.160,-38.2,28.6,292,0,1622,9887,60,26.0
284.54,1.160,-38.3,28.5,292,0,1624,9899,60,26.0
284.12,1.150,-38.4,28.4,293,0,1626,9909,60,26.0
283.64,1.150,-38.5,28.4,293,0,1628,9921,59,26.0
283.16,1.140,-38.6,28.3,293,0,1630,9933,59,26.0
282.67,1.140,-38.7,28.2,293,0,1632,9944,59,26.0
281.98,1.140,-38.8,28.1,293,0,1634,9961,59,26.0
281.30,1.130,-38.9,28.0,293,0,1636,9978,59,26.0
280.61,1.120,-39.1,27.8,294,0,1638,9995,59,26.0
279.99,1.100,-39.1,27.6,294,0,1640,10010,60,26.0
279.45,1.100,-39.2,27.4,293,0,1642,10023,59,26.0
278.83,1.100,-39.3,27.2,293,0,1644,10038,59,26.0
278.43,1.100,-39.5,26.9,293,0,1646,10048,59,25.9
278.02,1.100,-39.6,26.6,293,0,1648,10058,59,25.9
277.54,1.100,-39.6,26.3,292,0,1650,10070,59,25.9
277.07,1.100,-39.7,26.1,292,0,1652,10081,59,25.9
276.66,1.090,-39.8,25.8,292,0,1654,10091,59,26.0
276.33,1.090,-39.9,25.5,291,0,1656,10100,60,26.0
275.72,1.090,-40.0,25.3,291,0,1658,10115,60,26.0
275.11,1.090,-40.2,25.0,290,0,1660,10130,60,26.0
274.51,1.090,-40.4,24.8,290,0,1662,10145,61,26.0
273.98,1.070,-40.6,24.6,290,0,1664,10158,62,25.9
273.51,1.070,-40.5,24.5,289,0,1666,10170,61,25.9
273.11,1.070,-40.5,24.3,289,0,1668,10180,61,25.9
272.71,1.070,-40.6,24.2,288,0,1670,10190,59,25.9
272.24,1.070,-40.6,24.2,288,0,1672,10201,58,25.9
271.78,1.070,-40.6,24.1,287,0,1674,10213,57,25.9
271.31,1.070,-40.7,24.1,287,0,1676,10225,57,25.9
270.85,1.070,-40.9,24.2,287,0,1678,10236,56,25.9
270.32,1.070,-41.0,24.1,286,0,1680,10249,55,25.9
269.79,1.060,-41.1,24.1,286,0,1682,10263,55,25.9
269.27,1.060,-41.2,24.1,286,0,1684,10276,55,25.9
268.81,1.060,-41.3,24.0,286,0,1686,10288,55,25.9
268.41,1.050,-41.4,24.0,286,0,1688,10298,54,25.9
268.02,1.060,-41.6,23.9,286,0,1690,10308,54,25.8
267.69,1.060,-41.7,23.9,286,0,1692,10316,54,25.8
267.24,1.060,-41.7,23.9,287,0,1694,10327,54,25.8
266.85,1.070,-41.9,23.9,287,0,1696,10337,54,25.8
266.39,1.070,-42.1,23.9,288,0,1698,10349,54,25.8
265.94,1.060,-42.1,24.0,288,0,1700,10360,54,25.8
265.48,1.060,-42.1,24.1,289,0,1702,10372,55,25.8
264.96,1.070,-42.1,24.3,289,0,1704,10385,55,25.8
264.38,1.060,-42.1,24.5,290,0,1706,10400,54,25.8
263.80,1.060,-42.2,24.7,290,0,1708,10415,53,25.8
263.16,1.050,-42.4,24.9,290,0,1710,10431,53,25.8
262.52,1.030,-42.5,25.2,290,0,1712,10448,53,25.8
261.94,1.020,-42.6,25.4,290,0,1714,10463,53,25.8
261.37,1.020,-42.7,25.7,290,0,1716,10478,54,25.8
260.66,1.020,-42.8,26.0,290,0,1718,10496,54,25.8
259.90,1.020,-42.9,26.3,290,0,1720,10515,55,25.8
259.20,1.020,-43.1,26.6,289,0,1722,10534,56,25.8
258.57,1.020,-43.2,26.9,289,0,1724,10550,56,25.8
257.94,1.010,-43.4,27.3,289,0,1726,10566,57,25.8
257.44,1.010,-43.5,27.6,289,0,1728,10580,58,25.8
256.87,1.000,-43.5,27.9,289,0,1730,10594,57,25.8
256.31,1.000,-43.5,28.2,289,0,1732,10609,56,25.8
255.81,1.000,-43.5,28.4,289,0,1734,10622,56,25.8
255.37,0.990,-43.5,28.6,290,0,1736,10634,56,25.8
255.00,0.990,-43.7,28.7,290,0,1738,10644,56,25.8
254.50,0.980,-43.8,28.9,291,0,1740,10657,56,25.8
254.07,0.970,-43.9,28.9,291,0,1742,10668,56,25.7
253.63,0.970,-44.0,29.0,291,0,1744,10680,57,25.7
253.26,0.970,-44.1,29.0,291,0,1746,10689,57,25.7
252.83,0.970,-44.1,29.1,292,0,1748,10701,57,25.7
252.34,0.960,-44.3,29.1,292,0,1750,10714,58,25.7
251.91,0.960,-44.5,29.3,292,0,1752,10725,58,25.7
251.29,0.960,-44.6,29.4,292,0,1754,10742,57,25.7
250.74,0.960,-44.7,29.6,292,0,1756,10757,57,25.7
250.25,0.950,-44.8,29.7,292,0,1758,10770,58,25.7
250.00,0.950,-44.8,29.9,293,3,1759,10777,58,25.7
249.76,0.950,-44.8,29.9,293,0,1760,10783,58,25.7
249.21,0.950,-45.0,30.2,293,0,1762,10797,58,25.7
248.67,0.950,-45.1,30.4,294,0,1764,10812,58,25.7
248.36,0.940,-45.2,30.6,294,0,1766,10820,58,25.7
248.00,0.930,-45.3,30.8,294,0,1768,10830,58,25.7
247.58,0.940,-45.3,30.9,295,0,1770,10841,58,25.7
247.21,0.940,-45.5,31.1,295,0,1772,10851,58,25.7
246.79,0.930,-45.5,31.1,295,0,1774,10862,58,25.7
246.37,0.930,-45.7,31.2,295,0,1776,10874,58,25.7
246.01,0.930,-45.8,31.2,295,0,1778,10884,59,25.7
245.65,0.920,-45.9,31.1,295,0,1780,10893,60,25.6
245.29,0.920,-45.9,31.0,295,0,1782,10903,60,25.6
244.93,0.910,-46.1,30.9,295,0,1784,10913,60,25.6
244.51,0.910,-46.2,30.7,295,0,1786,10924,60,25.6
243.98,0.910,-46.3,30.7,295,0,1788,10939,61,25.6
243.44,0.910,-46.4,30.6,295,0,1790,10953,61,25.6
242.91,0.900,-46.5,30.7,296,0,1792,10968,61,25.6
242.37,0.890,-46.7,30.8,296,0,1794,10983,61,25.6
241.78,0.890,-46.9,30.9,296,0,1796,10999,61,25.6
241.25,0.890,-47.1,31.1,296,0,1798,11013,62,25.6
240.78,0.890,-47.2,31.4,296,0,1800,11026,62,25.6
240.43,0.880,-47.2,31.8,297,0,1802,11036,62,25.6
240.08,0.880,-47.2,32.0,296,0,1804,11046,62,25.6
239.72,0.880,-47.3,32.3,296,0,1806,11055,62,25.6
239.43,0.880,-47.4,32.4,296,0,1808,11063,61,25.6
239.08,0.880,-47.4,32.6,296,0,1810,11073,60,25.6
238.79,0.880,-47.5,32.6,296,0,1812,11081,59,25.6
238.50,0.880,-47.5,32.7,295,0,1814,11089,58,25.6
238.21,0.880,-47.6,32.6,295,0,1816,11097,58,25.5
237.92,0.880,-47.7,32.6,295,0,1818,11105,58,25.5
237.57,0.880,-47.8,32.5,295,0,1820,11115,58,25.5
237.28,0.870,-47.8,32.3,295,0,1822,11123,58,25.5
236.99,0.870,-47.9,32.2,295,0,1824,11131,58,25.5
236.64,0.870,-47.9,32.1,295,0,1826,11141,58,25.5
236.35,0.870,-48.1,32.0,295,0,1828,11149,58,25.5
236.07,0.860,-48.1,32.0,295,0,1830,11157,58,25.5
235.72,0.860,-48.2,31.9,295,0,1832,11166,58,25.5
235.38,0.860,-48.3,31.8,295,0,1834,11176,58,25.5
235.03,0.860,-48.3,31.8,295,0,1836,11186,58,25.5
234.69,0.860,-48.3,31.7,295,0,1838,11195,58,25.5
234.40,0.850,-48.4,31.7,295,0,1840,11203,59,25.5
234.06,0.850,-48.5,31.7,295,0,1842,11213,60,25.4
233.71,0.850,-48.6,31.7,295,0,1844,11223,60,25.4
233.43,0.850,-48.7,31.7,295,0,1846,11231,60,25.4
233.09,0.850,-48.8,31.6,295,0,1848,11240,61,25.4
232.86,0.840,-48.9,31.6,295,0,1850,11247,61,25.4
232.63,0.840,-48.9,31.7,294,0,1852,11253,62,25.4
232.29,0.830,-49.0,31.7,294,0,1854,11263,62,25.4
232.01,0.830,-49.0,31.7,294,0,1856,11271,62,25.4
231.67,0.830,-49.1,31.8,294,0,1858,11280,62,25.4
231.39,0.830,-49.2,31.8,294,0,1860,11288,62,25.4
231.10,0.820,-49.2,31.9,294,0,1862,11296,61,25.4
230.82,0.830,-49.3,32.0,294,0,1864,11304,61,25.4
230.48,0.830,-49.3,32.1,294,0,1866,11314,61,25.4
230.15,0.830,-49.5,32.2,294,0,1868,11324,61,25.4
229.81,0.830,-49.6,32.2,293,0,1870,11333,61,25.4
229.53,0.830,-49.7,32.2,293,0,1872,11341,62,25.4
229.19,0.840,-49.8,32.2,293,0,1874,11351,62,25.4
228.86,0.830,-49.8,32.2,293,0,1876,11360,62,25.3
228.52,0.830,-49.8,32.2,293,0,1878,11370,61,25.3
228.25,0.810,-50.1,32.1,293,0,1880,11378,61,25.3
227.91,0.800,-50.0,32.0,293,0,1882,11388,60,25.3
227.52,0.800,-50.1,31.9,293,0,1884,11399,60,25.3
227.24,0.800,-50.2,31.8,293,0,1886,11407,60,25.3
226.97,0.790,-50.2,31.7,293,0,1888,11415,59,25.3
226.69,0.790,-50.2,31.7,293,0,1890,11423,59,25.3
226.36,0.790,-50.4,31.6,293,0,1892,11432,59,25.3
226.03,0.790,-50.5,31.6,293,0,1894,11442,59,25.3
225.75,0.790,-50.6,31.6,292,0,1896,11450,59,25.3
225.48,0.780,-50.7,31.7,292,0,1898,11458,59,25.3
225.20,0.780,-50.7,31.8,292,0,1900,11466,59,25.3
224.93,0.780,-50.7,31.8,292,0,1902,11473,59,25.3
224.54,0.780,-50.8,31.9,292,0,1904,11485,59,25.2
224.21,0.780,-50.9,32.0,291,0,1906,11494,59,25.2
223.89,0.780,-51.0,32.2,291,0,1908,11504,59,25.2
223.61,0.780,-51.0,32.3,291,0,1910,11512,59,25.2
223.34,0.780,-51.1,32.4,291,0,1912,11520,59,25.2
223.07,0.780,-51.1,32.4,291,0,1914,11527,60,25.2
222.74,0.770,-51.2,32.5,291,0,1916,11537,60,25.2
222.41,0.770,-51.3,32.6,291,0,1918,11547,59,25.2
222.03,0.770,-51.4,32.7,291,0,1920,11558,59,25.2
221.71,0.770,-51.5,32.8,290,0,1922,11567,59,25.2
221.44,0.770,-51.7,32.8,290,0,1924,11575,59,25.2
221.17,0.770,-51.8,32.9,290,0,1926,11583,58,25.2
220.84,0.770,-51.7,33.0,290,0,1928,11592,58,25.1
220.52,0.780,-51.8,33.1,290,0,1930,11602,58,25.1
220.15,0.770,-51.9,33.1,289,0,1932,11613,58,25.1
219.88,0.770,-52.0,33.2,289,0,1934,11621,58,25.1
219.61,0.770,-52.0,33.2,289,0,1936,11629,58,25.1
219.29,0.760,-52.2,33.3,289,0,1938,11638,58,25.1
219.02,0.760,-52.3,33.3,289,0,1940,11646,58,25.1
218.70,0.760,-52.3,33.3,288,0,1942,11656,58,25.1
218.43,0.760,-52.3,33.3,288,0,1944,11664,58,25.1
218.11,0.760,-52.4,33.3,288,0,1946,11673,58,25.1
217.79,0.760,-52.4,33.2,288,0,1948,11683,58,25.0
217.47,0.760,-52.6,33.2,288,0,1950,11692,58,25.0
217.16,0.750,-52.6,33.2,288,0,1952,11701,58,25.0
216.84,0.750,-52.7,33.2,288,0,1954,11711,58,25.0
216.57,0.760,-52.8,33.2,287,0,1956,11719,59,25.0
216.26,0.750,-52.8,33.2,287,0,1958,11728,59,25.0
215.99,0.750,-52.8,33.3,287,0,1960,11736,60,25.0
215.68,0.750,-53.0,33.3,287,0,1962,11746,60,25.0
215.41,0.740,-53.1,33.4,286,0,1964,11753,60,25.0
215.10,0.740,-53.1,33.4,286,0,1966,11763,60,25.0
214.73,0.740,-53.2,33.4,286,0,1968,11774,60,25.0
214.52,0.740,-53.3,33.4,286,0,1970,11780,60,25.0
214.26,0.740,-53.3,33.4,286,0,1972,11788,59,25.0
214.00,0.740,-53.4,33.4,286,0,1974,11796,59,25.0
213.68,0.730,-53.4,33.4,285,0,1976,11805,59,25.0
213.42,0.730,-53.5,33.4,285,0,1978,11813,59,25.0
213.11,0.730,-53.6,33.5,285,0,1980,11823,59,25.0
212.90,0.730,-53.6,33.5,285,0,1982,11829,59,25.0
212.59,0.720,-53.5,33.5,285,0,1984,11838,59,25.0
212.28,0.720,-53.7,33.6,285,0,1986,11848,59,25.0
211.97,0.730,-53.8,33.7,285,0,1988,11857,59,25.0
211.71,0.720,-53.9,33.8,285,0,1990,11865,59,25.0
211.40,0.720,-54.0,33.9,285,0,1992,11874,59,24.9
211.09,0.720,-54.1,33.9,285,0,1994,11884,59,24.9
210.78,0.720,-54.2,34.0,284,0,1996,11893,58,24.9
210.53,0.720,-54.4,34.1,284,0,1998,11901,58,24.9
210.22,0.720,-54.5,34.1,284,0,2000,11910,58,24.9
209.96,0.720,-54.5,34.1,284,0,2002,11918,58,24.9
209.65,0.720,-54.5,34.1,284,0,2004,11928,58,24.9
209.45,0.720,-54.6,34.1,284,0,2006,11934,58,24.9
209.14,0.720,-54.7,34.0,284,0,2008,11943,58,24.9
208.89,0.720,-54.8,33.9,284,0,2010,11951,58,24.9
208.63,0.720,-54.8,33.9,284,0,2012,11959,57,24.9
208.33,0.710,-55.0,33.8,284,0,2014,11968,57,24.9
207.97,0.710,-55.1,33.6,284,0,2016,11979,56,24.9
207.77,0.710,-55.1,33.5,284,0,2018,11985,56,24.9
207.46,0.710,-55.1,33.5,284,0,2020,11995,55,24.9
207.16,0.710,-55.2,33.4,283,0,2022,12004,55,24.9
206.86,0.700,-55.2,33.4,283,0,2024,12013,55,24.8
206.55,0.700,-55.3,33.4,283,0,2026,12023,55,24.8
206.30,0.700,-55.3,33.4,283,0,2028,12030,55,24.8
206.00,0.700,-55.4,33.5,283,0,2030,12040,55,24.8
205.70,0.700,-55.5,33.6,283,0,2032,12049,55,24.8
205.40,0.700,-55.5,33.8,283,0,2034,12058,56,24.8
205.15,0.700,-55.6,34.0,283,0,2036,12066,57,24.8
204.85,0.700,-55.6,34.2,283,0,2038,12076,57,24.8
204.50,0.700,-55.7,34.4,283,0,2040,12086,58,24.8
204.25,0.700,-55.9,34.5,283,0,2042,12094,59,24.8
203.95,0.700,-56.0,34.7,283,0,2044,12104,59,24.8
203.70,0.700,-56.1,34.8,283,0,2046,12111,59,24.8
203.45,0.700,-56.1,35.0,283,0,2048,12119,60,24.8
203.20,0.700,-56.2,35.1,283,0,2050,12127,61,24.7
202.86,0.700,-56.3,35.2,283,0,2052,12138,61,24.7
202.51,0.700,-56.3,35.3,283,0,2054,12148,61,24.7
202.21,0.690,-56.4,35.4,283,0,2056,12158,61,24.7
201.92,0.690,-56.4,35.5,284,0,2058,12167,61,24.7
201.57,0.690,-56.4,35.6,284,0,2060,12178,61,24.7
201.23,0.690,-56.6,35.8,284,0,2062,12189,61,24.7
200.93,0.690,-56.7,35.9,284,0,2064,12198,60,24.7
200.64,0.690,-56.8,36.1,284,0,2066,12207,60,24.7
200.30,0.700,-56.9,36.2,284,0,2068,12218,60,24.7
200.00,0.700,-56.9,36.3,284,3,2070,12228,60,24.7
199.91,0.700,-56.9,36.3,284,0,2070,12231,60,24.7
199.57,0.700,-57.0,36.5,285,0,2072,12241,60,24.6
199.22,0.690,-57.2,36.6,285,0,2074,12252,60,24.6
198.98,0.690,-57.3,36.7,285,0,2076,12260,60,24.6
198.54,0.690,-57.4,36.9,285,0,2078,12274,61,24.6
198.16,0.680,-57.6,37.0,285,0,2080,12286,61,24.6
197.82,0.680,-57.7,37.0,286,0,2082,12297,61,24.6
197.48,0.680,-57.7,37.1,286,0,2084,12308,61,24.6
197.10,0.680,-57.8,37.2,286,0,2086,12320,62,24.6
196.66,0.680,-57.9,37.2,286,0,2088,12334,61,24.6
196.33,0.680,-58.0,37.3,286,0,2090,12345,62,24.6
196.04,0.680,-58.1,37.3,286,0,2092,12354,63,24.6
195.71,0.680,-58.3,37.3,286,0,2094,12365,63,24.6
195.42,0.680,-58.3,37.3,286,0,2096,12374,63,24.6
195.13,0.680,-58.4,37.4,286,0,2098,12383,63,24.6
194.85,0.680,-58.5,37.4,285,0,2100,12392,64,24.6
194.56,0.680,-58.5,37.3,285,0,2102,12401,64,24.6
194.28,0.680,-58.5,37.3,285,0,2104,12411,63,24.6
194.04,0.680,-58.5,37.2,285,0,2106,12418,63,24.6
193.76,0.680,-58.4,37.1,285,0,2108,12427,61,24.6
193.47,0.690,-58.3,37.0,284,0,2110,12437,59,24.6
193.24,0.700,-58.3,36.8,284,0,2112,12444,58,24.5
192.95,0.700,-58.4,36.6,284,0,2114,12454,56,24.5
192.67,0.700,-58.4,36.4,284,0,2116,12463,55,24.5
192.39,0.700,-58.4,36.1,284,0,2118,12472,52,24.5
192.11,0.700,-58.5,35.8,284,0,2120,12481,50,24.5
191.87,0.700,-58.5,35.6,285,0,2122,12489,48,24.5
191.59,0.710,-58.5,35.3,285,0,2124,12498,46,24.5
191.31,0.710,-58.5,35.1,285,0,2126,12507,45,24.5
191.08,0.720,-58.5,34.9,285,0,2128,12515,43,24.5
190.80,0.730,-58.7,34.8,285,0,2130,12524,42,24.5
190.52,0.730,-58.5,34.6,285,0,2132,12533,40,24.5
190.24,0.740,-58.7,34.5,285,0,2134,12543,39,24.4
189.92,0.740,-58.8,34.5,285,0,2136,12553,38,24.4
189.73,0.750,-58.8,34.4,285,0,2138,12559,37,24.4
189.50,0.750,-58.8,34.4,285,0,2140,12567,36,24.4
189.27,0.760,-58.8,34.4,285,0,2142,12575,35,24.4
188.99,0.770,-59.1,34.4,285,0,2144,12584,34,24.4
188.71,0.770,-59.0,34.4,285,0,2146,12593,33,24.4
188.44,0.770,-59.1,34.5,285,0,2148,12602,33,24.4
188.16,0.790,-59.1,34.5,285,0,2150,12612,32,24.4
187.89,0.790,-59.2,34.5,285,0,2152,12621,32,24.4
187.61,0.790,-59.5,34.5,284,0,2154,12630,31,24.4
187.34,0.790,-59.4,34.5,284,0,2156,12639,31,24.4
187.06,0.790,-59.4,34.5,284,0,2158,12648,30,24.4
186.79,0.790,-59.5,34.5,284,0,2160,12657,30,24.4
186.52,0.790,-59.5,34.6,284,0,2162,12667,30,24.4
186.24,0.790,-59.4,34.6,284,0,2164,12676,29,24.4
185.92,0.780,-59.5,34.6,284,0,2166,12686,29,24.4
185.65,0.780,-59.4,34.7,284,0,2168,12696,29,24.4
185.38,0.770,-59.5,34.8,284,0,2170,12705,29,24.3
185.15,0.770,-59.6,34.8,284,0,2172,12712,28,24.3
184.88,0.770,-59.7,34.9,284,0,2174,12721,28,24.3
184.61,0.770,-59.7,35.0,284,0,2176,12731,28,24.3
184.34,0.770,-59.7,35.1,284,0,2178,12740,27,24.3
184.07,0.780,-60.0,35.1,284,2,2180,12749,27,24.3
183.80,0.780,-59.8,35.2,284,0,2182,12758,27,24.3
183.53,0.790,-59.8,35.3,284,0,2184,12767,26,24.3
183.27,0.790,-59.7,35.3,284,0,2186,12776,26,24.3
183.00,0.790,-59.6,35.3,284,0,2188,12786,25,24.3
182.73,0.790,-59.7,35.3,284,0,2190,12795,25,24.3
182.46,0.790,-59.7,35.3,284,0,2192,12804,24,24.3
182.15,0.790,-59.8,35.3,284,0,2194,12815,23,24.2
181.88,0.790,-59.9,35.2,285,0,2196,12824,23,24.2
181.66,0.790,-59.9,35.2,285,0,2198,12831,22,24.2
181.35,0.790,-59.9,35.1,285,0,2200,12842,22,24.2
181.04,0.790,-59.8,35.1,285,0,2202,12853,21,24.2
180.78,0.790,-59.9,35.0,285,0,2204,12862,21,24.2
180.51,0.790,-59.9,35.0,285,0,2206,12871,20,24.2
180.25,0.790,-59.8,35.0,285,0,2208,12880,20,24.2
179.98,0.790,-59.8,35.0,285,0,2210,12889,19,24.2
179.76,0.800,-59.9,35.0,285,0,2212,12897,19,24.2
179.55,0.810,-60.1,35.0,285,0,2214,12904,18,24.2
179.24,0.810,-60.0,35.0,285,0,2216,12915,18,24.2
178.98,0.820,-60.1,35.0,284,0,2218,12924,18,24.2
178.71,0.820,-60.1,35.0,284,0,2220,12933,17,24.1
178.50,0.820,-60.0,35.0,284,0,2222,12941,17,24.1
178.28,0.830,-60.0,35.0,284,0,2224,12949,16,24.1
177.97,0.830,-59.9,35.1,284,0,2226,12959,16,24.1
177.67,0.830,-60.0,35.1,284,0,2228,12970,16,24.1
177.41,0.830,-60.1,35.2,284,0,2230,12979,15,24.1
177.19,0.840,-60.2,35.3,284,0,2232,12987,15,24.1
176.93,0.850,-60.3,35.5,284,0,2234,12996,15,24.1
176.72,0.850,-60.4,35.6,284,0,2236,13003,15,24.1
176.42,0.860,-60.5,35.8,284,0,2238,13014,14,24.1
176.16,0.860,-60.2,36.0,284,0,2240,13023,14,24.1
175.90,0.860,-60.3,36.1,284,0,2242,13032,14,24.1
175.60,0.860,-60.3,36.3,285,0,2244,13043,14,24.1
175.43,0.860,-60.3,36.4,285,0,2246,13049,13,24.1
175.22,0.860,-60.3,36.6,285,2,2248,13057,13,24.1
174.92,0.860,-60.4,36.6,285,0,2250,13067,13,24.1
174.53,0.860,-60.5,36.7,286,0,2252,13081,13,24.1
174.11,0.860,-60.6,36.7,286,0,2254,13096,13,24.0
173.68,0.860,-60.8,36.7,286,0,2256,13111,12,24.0
173.30,0.850,-61.0,36.6,286,0,2258,13125,12,24.0
172.96,0.840,-61.1,36.5,287,0,2260,13137,12,24.0
172.63,0.830,-61.2,36.4,287,0,2262,13149,12,24.0
172.33,0.830,-61.3,36.2,287,0,2264,13160,12,24.0
171.99,0.830,-61.4,36.0,288,0,2266,13172,12,24.0
171.62,0.820,-61.6,35.9,289,0,2268,13186,12,24.0
171.24,0.820,-61.7,35.8,289,0,2270,13199,12,24.0
170.86,0.820,-61.9,35.7,290,0,2272,13213,12,24.0
170.45,0.820,-62.0,35.7,291,0,2274,13228,12,23.9
170.07,0.810,-62.1,35.8,291,0,2276,13242,12,23.9
169.70,0.810,-62.2,35.9,292,0,2278,13255,12,23.9
169.33,0.810,-62.4,36.1,292,0,2280,13269,12,23.9
168.91,0.810,-62.5,36.4,292,0,2282,13284,12,23.9
168.54,0.800,-62.6,36.6,293,0,2284,13297,12,23.9
168.22,0.800,-62.7,37.0,293,0,2286,13309,12,23.9
167.93,0.790,-62.7,37.3,293,0,2288,13320,12,23.9
167.64,0.790,-62.8,37.6,293,0,2290,13330,12,23.9
167.31,0.790,-62.9,37.9,292,0,2292,13342,12,23.9
167.19,0.790,-62.9,38.1,292,0,2294,13347,12,23.9
167.03,0.790,-63.0,38.4,292,0,2296,13353,12,23.9
166.78,0.780,-63.1,38.5,292,0,2298,13362,12,23.9
166.54,0.780,-63.2,38.7,292,0,2300,13371,12,23.9
166.26,0.780,-63.3,38.8,292,0,2302,13381,12,23.8
166.01,0.770,-63.4,38.9,292,0,2304,13390,12,23.8
165.81,0.770,-63.4,38.9,292,0,2306,13398,12,23.8
165.61,0.770,-63.4,38.9,292,0,2308,13405,12,23.8
165.36,0.760,-63.4,38.9,292,0,2310,13414,12,23.8
165.12,0.760,-63.5,38.9,292,0,2312,13423,12,23.8
164.92,0.760,-63.4,38.8,292,0,2314,13431,12,23.8
164.68,0.760,-63.4,38.7,292,0,2316,13440,12,23.8
164.48,0.760,-63.5,38.7,293,0,2318,13447,11,23.8
164.28,0.760,-63.7,38.6,293,0,2320,13455,11,23.8
164.08,0.760,-63.8,38.5,293,0,2322,13462,11,23.8
163.88,0.750,-63.9,38.4,293,0,2324,13470,11,23.8
163.64,0.750,-63.9,38.3,293,0,2326,13479,11,23.8
163.40,0.750,-64.0,38.2,294,0,2328,13488,11,23.7
163.16,0.750,-64.1,38.1,294,0,2330,13497,11,23.7
162.96,0.750,-64.2,38.0,294,0,2332,13504,11,23.7
162.72,0.750,-64.3,38.0,294,0,2334,13513,11,23.7
162.52,0.740,-64.4,37.9,294,0,2336,13521,11,23.7
162.32,0.740,-64.3,37.9,294,0,2338,13528,11,23.7
162.09,0.740,-64.3,37.9,294,0,2340,13537,11,23.7
161.89,0.740,-64.4,37.8,294,0,2342,13545,11,23.7
161.65,0.740,-64.5,37.8,294,0,2344,13554,11,23.6
161.46,0.740,-64.6,37.8,294,0,2346,13561,11,23.6
161.22,0.740,-64.4,37.8,294,0,2348,13570,11,23.6
161.02,0.730,-64.5,37.8,294,0,2350,13577,11,23.6
160.83,0.730,-64.6,37.8,294,0,2352,13585,11,23.6
160.63,0.720,-64.6,37.8,294,0,2354,13592,11,23.6
160.43,0.720,-64.7,37.7,294,0,2356,13600,11,23.6
160.20,0.720,-64.6,37.7,294,0,2358,13609,11,23.6
160.00,0.730,-64.6,37.7,294,0,2360,13616,11,23.6
159.77,0.730,-64.7,37.6,294,0,2362,13625,11,23.6
159.54,0.730,-64.8,37.6,294,0,2364,13634,11,23.6
159.38,0.730,-64.8,37.5,294,0,2366,13640,11,23.6
159.15,0.730,-64.9,37.5,294,0,2368,13649,11,23.5
158.95,0.730,-64.9,37.4,294,0,2370,13656,11,23.5
158.76,0.730,-65.0,37.3,294,0,2372,13664,12,23.5
158.56,0.730,-65.2,37.2,294,0,2374,13671,11,23.5
158.37,0.730,-65.3,37.2,294,0,2376,13679,11,23.5
158.14,0.730,-65.4,37.1,294,0,2378,13688,11,23.5
157.95,0.720,-65.4,37.0,295,0,2380,13695,12,23.5
157.72,0.720,-65.5,37.0,295,0,2382,13704,12,23.5
157.52,0.720,-65.6,36.9,295,0,2384,13711,12,23.4
157.37,0.730,-65.7,36.8,295,0,2386,13717,12,23.4
157.18,0.740,-65.8,36.8,295,0,2388,13725,12,23.4
156.95,0.740,-65.9,36.7,295,0,2390,13734,12,23.4
156.72,0.740,-65.9,36.7,295,0,2392,13742,12,23.4
156.53,0.740,-65.8,36.6,295,0,2394,13750,12,23.4
156.30,0.740,-65.7,36.6,295,0,2396,13759,12,23.4
156.07,0.740,-65.8,36.6,295,0,2398,13768,12,23.4
155.88,0.750,-65.8,36.6,295,0,2400,13775,12,23.4
155.69,0.750,-65.8,36.6,295,0,2402,13782,12,23.4
155.50,0.750,-65.8,36.7,295,0,2404,13790,12,23.4
155.35,0.750,-65.7,36.7,295,0,2406,13796,12,23.4
155.16,0.750,-65.8,36.8,295,0,2408,13803,12,23.4
154.93,0.760,-65.9,36.8,295,0,2410,13812,12,23.4
154.66,0.760,-66.0,36.9,294,0,2412,13822,12,23.4
154.51,0.760,-66.1,36.9,294,0,2414,13828,12,23.3
154.36,0.760,-66.1,36.9,294,0,2416,13834,12,23.3
