
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A016465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-25,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
276.06,1.930,-49.9,7.1,312,0,1796,9943,12,19.9
275.59,1.930,-49.9,7.1,312,0,1798,9954,13,19.9
274.98,1.920,-49.9,7.1,313,0,1800,9969,12,19.9
274.58,1.910,-50.0,7.1,313,0,1802,9978,12
274.18,1.910,-50.1,7.1,313,0,1804,9988,13,19.9
273.77,1.910,-50.3,7.1,313,0,1806,9997,13,19.9
273.44,1.890,-50.3,7.1,313,0,1808,10005,12,19.9
272.97,1.870,-50.4,7.2,313,0,1810,10017,12,19.9
272.37,1.880,-50.4,,,0,1812,10031,13,19.9
272.04,1.870,-50.5,,,0,1814,10039,12,19.9
271.64,1.870,-50.5,,,0,1816,10048,13
271.18,1.860,-50.7,,,0,1818,10060,13,19.9
270.78,1.860,-50.9,,,0,1820,10069,12,19.9
270.39,1.860,-51.0,,,0,1822,10079,12,19.9
269.99,1.860,-51.0,,,0,1824,10088,12,19.8
269.66,1.850,-51.0,,,0,1826,10096,12,19.8
269.27,1.840,-51.2,,,0,1828,10106,12
268.87,1.830,-51.3,,,0,1830,10115,12,19.8
268.54,1.830,-51.4,,,0,1832,10123,12,19.8
268.15,1.830,-51.5,,,0,1834,10133,12,19.8
267.82,1.830,-51.5,,,0,1836,10140,12,19.8
267.43,1.830,-51.5,,,0,1838,10150,12,19.8
267.04,1.840,-51.6,,,0,1840,10159,12,19.7
266.65,1.830,-51.7,,,0,1842,10169,12
266.26,1.850,-51.8,,,0,1844,10178,12,19.7
265.87,1.850,-51.7,,,0,1846,10188,13,19.7
265.48,1.850,-51.8,,,0,1848,10197,13,19.7
265.03,1.850,-51.9,,,0,1850,10209,13,19.7
264.64,1.850,-52.0,,,0,1852,10218,13,19.7
264.32,1.850,-52.1,,,0,1854,10226,13,19.7
263.99,1.850,-52.3,,,0,1856,10234,13
263.67,1.850,-52.4,,,0,1858,10242,13,19.7
263.35,1.860,-52.4,,,0,1860,10250,13,19.7
263.03,1.870,-52.5,,,0,1862,10257,13,19.6
262.58,1.870,-52.6,,,0,1864,10269,13,19.6
262.07,1.870,-52.6,,,0,1866,10281,14,19.6
261.56,1.880,-52.7,,,0,1868,10294,14,19.6
261.11,1.870,-52.8,,,0,1870,10305,14
260.66,1.880,-52.9,,,0,1872,10316,14,19.6
260.22,1.890,-53.1,,,0,1874,10327,14,19.6
259.77,1.890,-53.3,,,0,1876,10338,14,19.6
259.27,1.890,-53.4,,,0,1878,10350,15,19.6
258.83,1.910,-53.4,,,0,1880,10361,14,19.6
258.26,1.910,-53.4,,,0,1882,10375,14,19.5
257.63,1.910,-53.6,,,0,1884,10391,14,19.5
257.31,1.920,-53.7,,,0,1886,10399,14,19.5
256.87,1.920,-53.8,,,0,1888,10410,14,19.5
256.50,1.900,-53.8,,,0,1890,10419,13,19.5
256.12,1.910,-54.0,,,0,1892,10429,13,19.5
255.81,1.920,-54.1,,,0,1894,10437,13,19.5
255.56,1.910,-54.2,,,0,1896,10443,13,19.5
255.19,1.910,-54.3,,,0,1898,10452,13
254.75,1.910,-54.3,,,0,1900,10463,13,19.5
254.38,1.910,-54.4,,,0,1902,10473,13,19.4
254.07,1.910,-54.5,,,0,1904,10480,13,19.4
253.63,1.900,-54.6,,,0,1906,10491,13,19.4
253.20,1.890,-54.7,,,0,1908,10502,13,19.4
252.83,1.890,-54.8,,,0,1910,10512,13,19.4
252.46,1.880,-54.9,,,0,1912,10521,12,19.4
252.15,1.880,-54.9,,,0,1914,10529,12,19.4
251.78,1.880,-55.1,,,0,1916,10538,12,19.4
251.41,1.870,-55.2,,,0,1918,10548,12,19.4
251.05,1.870,-55.3,,,0,1920,10557,12,19.3
250.43,1.870,-55.4,,,0,1922,10572,12,19.4
250.00,1.850,-55.5,,,3,1924,10583,12,19.3
249.88,1.850,-55.5,,,0,1924,10586,12,19.3
249.46,1.850,-55.5,,,0,1926,10597,12
249.03,1.840,-55.6,,,0,1928,10608,12,19.3
248.61,1.840,-55.7,,,0,1930,10619,11,19.3
248.24,1.840,-55.7,,,0,1932,10628,11,19.3
247.70,1.840,-55.7,,,0,1934,10642,11,19.3
247.15,1.820,-55.8,,,0,1936,10656,11,19.3
246.61,1.810,-56.1,,,0,1938,10670,11,19.3
246.07,1.760,-56.2,,,0,1940,10684,11
245.59,1.760,-56.3,,,0,1942,10697,11,19.3
245.05,1.770,-56.4,,,0,1944,10711,11,19.3
244.75,1.730,-56.5,,,0,1946,10718,11,19.3
244.45,1.760,-56.5,,,0,1948,10726,11,19.3
244.10,1.760,-56.7,,,0,1950,10736,11,19.3
243.68,1.760,-56.8,,,0,1952,10746,11,19.3
243.20,1.730,-56.8,,,0,1954,10759,11
242.67,1.710,-56.8,,,0,1956,10773,11,19.3
242.25,1.690,-56.9,,,0,1958,10783,11,19.3
241.84,1.690,-57.0,,,0,1960,10794,11,19.3
241.43,1.690,-57.1,,,0,1962,10805,11,19.3
240.96,1.690,-57.1,,,0,1964,10817,11,19.3
240.49,1.690,-57.2,,,0,1966,10830,11,19.3
239.96,1.690,-57.3,,,0,1968,10844,11
239.55,1.690,-57.4,,,0,1970,10854,10,19.3
239.14,1.690,-57.5,,,0,1972,10865,10,19.3
238.67,1.600,-57.6,,,0,1974,10878,10,19.3
238.27,1.600,-57.6,,,0,1976,10888,10,19.3
237.86,1.650,-57.7,,,0,1978,10899,10,19.3
237.45,1.650,-57.8,,,0,1980,10910,10,19.3
236.87,1.690,-57.8,,,0,1982,10925,10
236.35,1.650,-57.8,,,0,1984,10939,11,19.3
235.84,1.650,-57.9,,,0,1986,10953,11,19.2
235.32,1.650,-58.2,,,0,1988,10967,11,19.2
234.80,1.650,-58.1,,,0,1990,10981,11,19.2
234.40,1.650,-58.3,,,0,1992,10991,11,19.1
233.83,1.670,-58.5,,,0,1994,11007,11,19.1
233.32,1.700,-58.7,,,0,1996,11021,11
232.80,1.690,-58.8,,,0,1998,11034,10,19.1
232.29,1.690,-59.0,,,0,2000,11048,10,19.2
231.90,1.680,-59.1,,,0,2002,11059,10,19.1
231.56,1.680,-59.2,,,0,2004,11068,10,19.1
231.22,1.670,-59.3,,,0,2006,11077,10,19.1
230.82,1.670,-59.4,,,0,2008,11088,10,19.1
230.37,1.670,-59.5,,,0,2010,11100,10,19.1
229.98,1.670,-59.7,,,0,2012,11111,10,19.1
229.59,1.660,-59.8,,,0,2014,11122,10,19.1
229.25,1.670,-59.8,,,0,2016,11131,10,19.1
228.86,1.670,-59.9,,,0,2018,11141,10,19.1
228.47,1.670,-60.0,,,0,2020,11152,10,19.1
228.13,1.670,-60.0,,,0,2022,11161,10,19.1
227.80,1.680,-60.1,,,0,2024,11170,10
227.41,1.680,-60.2,,,0,2026,11181,10,19.1
226.97,1.670,-60.3,,,0,2028,11193,9,19.1
226.69,1.670,-60.3,,,0,2030,11201,10,19.1
226.30,1.650,-60.3,,,0,2032,11211,10,19.0
225.86,1.650,-60.5,,,0,2034,11224,11,19.0
225.37,1.640,-60.6,,,0,2036,11237,10,19.0
224.82,1.670,-60.7,,,0,2038,11252,10,19.0
224.27,1.640,-60.8,,,0,2040,11268,10
223.72,1.640,-60.9,,,0,2042,11283,10,19.0
223.23,1.660,-61.0,,,0,2044,11296,10,19.0
222.79,1.680,-61.1,,,0,2046,11309,10,19.0
222.36,1.680,-61.3,,,0,2048,11321,10
221.82,1.700,-61.4,,,0,2050,11336,10,19.0
221.33,1.710,-61.5,,,0,2052,11349,10
220.90,1.710,-61.5,,,0,2054,11362,10,19.1
220.41,1.720,-61.5,,,0,2056,11375,10,19.0
219.98,1.710,-61.5,,,0,2058,11387,10,19.0
219.55,1.710,-61.6,,,2,2060,11399,10,19.0
219.18,1.740,-61.5,,,0,2062,11410,10,18.9
218.81,1.740,-61.6,,,0,2064,11421,10,18.9
218.33,1.750,-61.7,,,0,2066,11434,9,18.9
217.90,1.780,-61.9,,,0,2068,11446,9,18.9
217.53,1.780,-61.9,,,0,2070,11457,10,18.9
217.16,1.800,-62.0,,,0,2072,11467,10,18.9
216.84,1.830,-62.0,,,0,2074,11476,10,18.8
216.57,1.840,-61.9,,,0,2076,11484,10,18.8
216.20,1.870,-61.9,,,0,2078,11495,10,18.8
215.89,1.900,-62.0,,,0,2080,11504,10
215.47,1.960,-62.2,,,0,2082,11516,10,18.8
214.99,1.970,-62.3,,,0,2084,11529,10,18.8
214.57,2.020,-62.2,,,0,2086,11541,10,18.8
214.15,2.060,-62.3,,,0,2088,11553,9,18.8
213.79,2.160,-62.3,,,0,2090,11564,9,18.8
213.42,2.160,-62.2,,,0,2092,11574,9,18.8
213.01,2.270,-62.1,,,0,2094,11587,9
212.59,2.350,-62.3,,,0,2096,11599,9,18.7
212.23,2.360,-62.4,,,0,2098,11609,9,18.8
211.76,2.460,-62.5,,,0,2100,11623,9,18.7
211.35,2.510,-62.6,,,0,2102,11635,9,18.7
210.94,2.510,-62.7,,,0,2104,11647,9,18.7
210.58,2.540,-62.8,,,0,2106,11657,9,18.7
210.22,2.580,-62.9,,,0,2108,11668,9,18.7
209.71,2.660,-63.0,,,0,2110,11683,9
209.14,2.670,-63.2,,,0,2112,11699,9,18.6
208.68,2.700,-63.3,,,0,2114,11713,9,18.6
208.23,2.710,-63.3,,,0,2116,11726,9,18.6
207.82,2.720,-63.3,,,0,2118,11738,9,18.6
207.46,2.790,-63.3,,,0,2120,11749,9,18.6
207.11,2.800,-63.3,,,0,2122,11759,9,18.6
206.76,2.820,-63.3,,,0,2124,11770,9
206.40,2.820,-63.3,,,0,2126,11780,9,18.6
205.95,2.870,-63.5,,,0,2128,11794,9,18.6
205.55,2.930,-63.7,,,0,2130,11806,9,18.5
205.25,2.930,-63.6,,,0,2132,11815,9,18.5
204.95,2.930,-63.7,,,0,2134,11824,9,18.5
204.70,2.980,-63.7,,,0,2136,11831,9,18.5
204.35,2.990,-63.8,,,0,2138,11842,9,18.5
204.00,3.010,-63.9,,,0,2140,11852,9,18.5
203.60,3.020,-64.0,,,0,2142,11864,9,18.5
203.25,3.070,-64.1,,,0,2144,11875,10,18.5
202.91,3.090,-64.2,,,0,2146,11885,10,18.5
202.61,3.090,-64.2,,,0,2148,11894,10,18.5
202.26,3.130,-64.2,,,0,2150,11905,10,18.5
201.92,3.150,-64.3,,,0,2152,11915,10,18.5
201.57,3.150,-64.5,,,0,2154,11925,10,18.5
201.23,3.160,-64.6,,,0,2156,11936,10,18.5
200.89,3.160,-64.8,,,0,2158,11946,10,18.5
200.59,3.180,-64.9,,,0,2160,11955,10,18.5
200.20,3.190,-65.1,,,0,2162,11967,10,18.4
200.00,3.210,-65.2,,,3,2163,11973,10,18.5
199.86,3.210,-65.2,,,0,2164,11978,10,18.5
199.57,3.220,-65.3,,,0,2166,11986,10,18.4
199.27,3.220,-65.5,,,0,2168,11995,10,18.5
198.93,3.230,-65.5,,,0,2170,12006,10
198.54,3.240,-65.5,,,0,2172,12018,10,18.4
198.25,3.260,-65.4,,,0,2174,12027,10,18.4
198.01,3.280,-65.2,,,0,2176,12034,10,18.4
197.67,3.290,-65.1,,,0,2178,12044,10,18.4
197.39,3.300,-65.2,,,0,2180,12053,10,18.4
197.05,3.300,-65.4,,,0,2182,12064,10,18.4
196.62,3.310,-65.6,,,0,2184,12077,10,18.4
196.28,3.360,-65.8,,,0,2186,12087,10
195.94,3.360,-66.0,,,0,2188,12098,10,18.4
195.61,3.370,-66.1,,,0,2190,12108,10,18.3
195.32,3.390,-66.1,,,0,2192,12117,10,18.3
194.99,3.390,-66.2,,,0,2194,12127,10,18.3
194.61,3.390,-66.2,,,0,2196,12139,10,18.3
194.23,3.390,-66.2,,,0,2198,12151,10,18.2
193.76,3.420,-66.3,,,0,2200,12166,10,18.2
193.24,3.520,-66.4,,,0,2202,12182,10
192.81,3.520,-66.4,,,0,2204,12195,10,18.2
192.39,3.530,-66.4,,,0,2206,12209,11,18.2
191.97,3.550,-66.4,,,0,2208,12222,11,18.2
191.50,3.550,-66.6,,,0,2210,12237,11,18.2
191.03,3.550,-66.7,,,0,2212,12252,11,18.2
190.61,3.550,-66.9,,,0,2214,12265,11,18.2
190.24,3.600,-67.0,,,0,2216,12277,11,18.2
189.87,3.600,-67.1,,,0,2218,12288,11
189.50,3.600,-67.1,,,0,2220,12300,11,18.2
189.08,3.600,-67.2,,,0,2222,12313,11,18.2
188.67,3.500,-67.2,,,0,2224,12327,11,18.2
188.21,3.490,-67.3,,,0,2226,12341,11,18.1
187.80,3.490,-67.3,,,0,2228,12355,11,18.1
187.38,3.460,-67.4,,,2,2230,12368,11,18.1
187.02,3.460,-67.4,,,0,2232,12380,11,18.1
186.56,3.460,-67.4,,,0,2234,12394,11
186.15,3.460,-67.4,,,0,2236,12408,11,18.1
185.74,3.460,-67.4,,,0,2238,12421,11,18.1
185.34,3.510,-67.3,,,0,2240,12434,11,18.1
184.93,3.470,-67.2,,,0,2242,12447,11,18.1
184.66,3.560,-67.1,,,0,2244,12456,11,18.1
184.34,3.690,-67.0,,,0,2246,12466,11,18.0
183.98,3.700,-66.9,,,0,2248,12478,11,18.0
183.62,3.720,-67.0,,,0,2250,12490,11
183.22,3.790,-66.9,,,0,2252,12503,11,18.0
182.91,4.090,-67.0,,,0,2254,12514,12,18.0
182.60,4.090,-67.0,,,0,2256,12524,12
182.11,4.150,-67.0,,,0,2258,12540,12,17.9
181.62,4.220,-67.0,,,0,2260,12556,12,17.9
181.17,4.250,-67.1,,,0,2262,12571,12,17.9
180.78,4.280,-67.2,,,0,2264,12584,12,17.9
180.38,4.330,-67.3,,,0,2266,12598,12,17.8
179.94,4.410,-67.3,,,0,2268,12612,12,17.9
179.59,4.680,-67.3,,,0,2270,12624,12
179.20,4.710,-67.4,,,0,2272,12637,12,17.9
178.85,4.760,-67.7,,,0,2274,12649,12,17.9
178.50,4.760,-67.7,,,0,2276,12661,12,17.8
178.10,4.760,-67.8,,,0,2278,12674,12,17.8
177.63,5.080,-67.9,,,0,2280,12690,12,17.8
177.32,5.120,-68.0,,,0,2282,12700,12,17.8
176.98,5.130,-68.0,,,0,2284,12712,12
176.55,5.330,-68.0,,,0,2286,12727,12,17.8
176.20,5.450,-67.9,,,0,2288,12739,12,17.8
175.90,5.430,-67.7,,,0,2290,12749,12,17.8
175.64,5.400,-67.8,,,0,2292,12758,12,17.8
175.39,5.450,-67.7,,,0,2294,12766,12,17.8
175.13,5.500,-67.6,,,0,2296,12775,12,17.8
174.75,5.540,-67.6,,,0,2298,12789,12,17.8
174.36,5.540,-67.6,,,0,2300,12802,12,17.8
173.98,5.540,-67.6,,,0,2302,12815,12,17.8
173.60,5.540,-67.6,,,0,2304,12828,12,17.8
173.26,5.540,-67.6,,,0,2306,12840,12,17.8
172.96,5.490,-67.5,,,0,2308,12850,12,17.8
172.67,5.590,-67.5,,,0,2310,12861,12,17.8
172.37,5.790,-67.6,,,0,2312,12871,12,17.8
171.99,5.820,-67.6,,,0,2314,12884,12
171.57,5.880,-67.6,,,0,2316,12899,12,17.7
171.32,5.880,-67.6,,,0,2318,12908,12,17.7
171.11,5.950,-67.5,,,0,2320,12915,12,17.7
170.82,6.080,-67.4,,,0,2322,12925,12,17.7
170.49,6.180,-67.4,,,0,2324,12937,12
170.20,6.210,-67.2,,,0,2326,12947,12,17.7
169.91,6.210,-67.2,,,0,2328,12958,12,17.7
169.49,6.320,-67.2,,,0,2330,12972,12,17.7
169.16,6.400,-67.1,,,0,2332,12984,12,17.7
168.83,6.440,-67.2,,,0,2334,12996,12,17.7
168.50,6.520,-66.9,,,0,2336,13008,12,17.7
168.17,6.510,-66.9,,,0,2338,13019,12,17.7
167.93,6.560,-66.9,,,0,2340,13028,12,17.7
167.48,6.700,-66.8,,,0,2342,13044,12,17.6
167.07,6.740,-66.8,,,0,2344,13059,12,17.6
166.74,6.790,-66.7,,,0,2346,13071,12
166.42,6.920,-66.7,,,0,2348,13083,12,17.6
166.13,6.870,-66.6,,,0,2350,13093,12,17.6
165.89,6.870,-66.5,,,0,2352,13102,12,17.5
165.53,7.010,-66.4,,,0,2354,13115,12,17.5
165.20,6.930,-66.3,,,0,2356,13127,12,17.5
164.88,7.050,-66.2,,,0,2358,13139,12,17.5
164.56,6.930,-66.0,,,2,2360,13151,12,17.5
164.24,7.170,-65.8,,,0,2362,13163,12,17.5
163.84,7.240,-65.6,,,0,2364,13178,12,17.5
163.72,7.450,-65.4,,,0,2366,13182,12,17.5
163.32,7.480,-65.3,,,0,2368,13197,12
162.96,7.510,-65.3,,,0,2370,13210,12,17.5
162.56,7.690,-65.2,,,0,2372,13225,12
162.29,7.900,-65.2,,,0,2374,13235,12,17.4
161.97,8.030,-65.2,,,2,2376,13247,12,17.4
161.69,8.060,-65.2,,,0,2378,13258,12,17.4
161.38,8.030,-65.2,,,0,2380,13270,12,17.4
161.06,8.060,-65.1,,,0,2382,13282,11,17.4
160.75,8.030,-65.0,,,0,2384,13293,11,17.4
160.39,8.020,-65.0,,,0,2386,13307,11,17.4
160.08,7.850,-64.9,,,0,2388,13319,11,17.4
159.77,7.800,-64.9,,,0,2390,13331,11,17.3
159.50,7.590,-64.8,,,0,2392,13341,11
159.22,7.400,-64.7,,,0,2394,13351,11
158.95,7.250,-64.8,,,0,2396,13362,11,17.3
158.64,7.250,-64.7,,,0,2398,13374,11,17.3
158.37,7.060,-64.6,,,0,2400,13384,11,17.3
158.10,7.240,-64.6,,,0,2402,13395,11,17.3
157.83,7.240,-64.6,,,0,2404,13405,10,17.3
157.60,7.060,-64.5,,,0,2406,13414,10,17.3
157.33,7.050,-64.5,,,0,2408,13425,10,17.3
157.06,7.060,-64.5,,,0,2410,13435,10,17.3
156.87,7.060,-64.4,,,0,2412,13442,10,17.3
156.60,7.060,-64.4,,,0,2414,13453,10
156.30,7.060,-64.4,,,0,2416,13465,10,17.3
155.99,6.980,-64.4,,,0,2418,13477,10,17.3
155.73,6.970,-64.4,,,0,2420,13487,10,17.3
155.46,6.960,-64.5,,,0,2422,13498,9,17.3
155.19,6.960,-64.6,,,0,2424,13508,9,17.3
154.93,6.830,-64.6,,,0,2426,13519,9,17.2
154.70,6.830,-64.7,,,0,2428,13527,10
154.44,6.790,-64.7,,,2,2430,13538,9
154.17,6.800,-64.8,,,0,2432,13548,9,17.2
153.91,6.830,-64.9,,,0,2434,13559,9,17.2
153.72,6.860,-65.0,,,0,2436,13566,9,17.2
153.39,7.120,-65.1,,,0,2438,13580,8,17.2
153.05,7.000,-65.1,,,0,2440,13593,8,17.2
152.79,7.140,-65.2,,,0,2442,13603,8,17.2
152.53,7.110,-65.2,,,0,2444,13614,8,17.2
152.30,7.110,-65.2,,,0,2446,13623,8,17.2
152.08,7.140,-65.2,,,0,2448,13632,8,17.2
151.67,7.180,-65.3,,,0,2450,13648,8,17.2
151.27,7.220,-65.4,,,0,2452,13664,8,17.2
150.93,7.240,-65.4,,,0,2454,13678,8,17.2
150.60,7.420,-65.4,,,0,2456,13691,8,17.2
150.35,7.400,-65.4,,,0,2458,13701,8,17.2
150.05,7.440,-65.3,,,0,2460,13713,7,17.2
150.00,7.530,-65.2,,,3,2460,13715,7,17.2
149.87,7.530,-65.1,,,0,2462,13721,7,17.2
149.65,7.530,-65.0,,,0,2464,13730,7,17.2
149.39,7.540,-65.0,,,0,2466,13740,7,17.1
149.14,7.560,-65.0,,,0,2468,13750,7,17.1
148.88,7.700,-64.9,,,0,2470,13761,7,17.1
148.59,7.700,-64.8,,,0,2472,13773,7,17.1
148.41,7.730,-64.8,,,0,2474,13780,7,17.0
148.20,7.700,-64.7,,,0,2476,13789,7,17.0
147.94,7.710,-64.6,,,0,2478,13800,7,17.0
147.69,7.660,-64.6,,,0,2480,13810,7,17.0
147.44,7.660,-64.5,,,0,2482,13820,7,17.0
147.15,7.630,-64.5,,,0,2484,13832,7
146.93,7.610,-64.5,,,2,2486,13841,7,17.0
146.76,7.290,-64.5,,,0,2488,13849,7,16.9
146.51,7.130,-64.4,,,0,2490,13859,7,16.9
146.29,7.130,-64.5,,,0,2492,13868,7,17.0
146.08,7.120,-64.4,,,0,2494,13877,7,16.9
145.86,7.080,-64.4,,,0,2496,13886,7,16.9
145.68,6.970,-64.3,,,0,2498,13894,7,16.9
145.47,6.940,-64.2,,,0,2500,13903,7,16.9
145.26,6.930,-64.0,,,0,2502,13912,7,16.9
145.05,6.920,-63.9,,,0,2504,13920,7,16.9
144.83,6.790,-63.7,,,0,2506,13929,7
144.62,6.740,-63.6,,,0,2508,13938,7,16.9
144.37,6.730,-63.5,,,0,2510,13949,7,16.9
144.13,6.620,-63.4,,,0,2512,13959,6,16.9
143.88,6.430,-63.4,,,0,2514,13970,6,16.9
143.67,6.430,-63.3,,,0,2516,13979,6,16.9
143.46,6.420,-63.1,,,0,2518,13988,6,16.9
143.29,6.400,-63.1,,,0,2520,13995,6,16.9
143.11,6.300,-63.1,,,0,2522,14003,6,16.9
142.94,6.190,-63.1,,,0,2524,14010,6,16.8
142.73,6.160,-63.1,,,0,2526,14019,6,16.8
142.55,6.130,-63.1,,,0,2528,14027,6,16.8
142.38,6.130,-63.0,,,2,2530,14034,6,16.8
141.82,6.130,-63.1,,,0,2532,14058,6,16.8
141.27,6.130,-63.1,,,0,2534,14083,6,16.8
141.13,6.030,-63.1,,,0,2536,14089,6,16.8
140.96,5.990,-63.2,,,0,2538,14096,6,16.8
140.82,5.990,-63.2,,,0,2540,14102,6,16.8
140.62,5.990,-63.1,,,0,2542,14111,6,16.8
140.41,6.030,-63.1,,,0,2544,14120,6,16.8
140.21,6.040,-63.1,,,0,2546,14129,6,16.8
140.04,6.090,-63.1,,,0,2548,14137,6
139.83,6.090,-63.1,,,0,2550,14146,6,16.8
139.59,6.100,-63.2,,,0,2552,14156,6,16.8
139.39,6.120,-63.2,,,0,2554,14165,5,16.7
139.18,6.140,-63.2,,,0,2556,14174,5,16.7
138.95,6.180,-63.3,,,0,2558,14185,5,16.7
138.74,6.180,-63.3,,,0,2560,14194,5,16.7
138.51,6.150,-63.5,,,0,2562,14204,5,16.7
138.30,6.180,-63.5,,,0,2564,14213,5,16.7
138.07,6.180,-63.6,,,0,2566,14224,5
137.86,6.150,-63.7,,,0,2568,14233,5
137.70,6.180,-63.8,,,0,2570,14240,5,16.7
137.49,6.240,-63.8,,,0,2572,14249,5,16.7
137.29,6.170,-63.8,,,0,2574,14258,5,16.6
137.09,6.240,-63.9,,,0,2576,14267,5,16.6
136.89,6.240,-64.0,,,0,2578,14276,5,16.6
136.66,6.190,-64.0,,,0,2580,14286,5,16.6
136.46,6.180,-64.0,,,0,2582,14295,5,16.6
136.26,6.110,-64.0,,,0,2584,14304,5,16.6
136.06,6.080,-64.0,,,0,2586,14313,5,16.6
135.89,6.050,-64.2,,,0,2588,14321,5,16.6
135.69,6.020,-64.2,,,0,2590,14330,5,16.6
135.43,6.000,-64.3,,,0,2592,14342,5,16.6
135.23,6.000,-64.3,,,0,2594,14351,4,16.5
135.03,5.890,-64.3,,,0,2596,14360,4,16.5
134.84,5.880,-64.3,17.2,304,0,2598,14369,4,16.5
134.64,5.880,-64.4,17.1,304,0,2600,14378,4,16.5
134.44,5.860,-64.2,17.1,303,0,2602,14386,4,16.5
134.24,5.740,-64.2,17.0,303,0,2604,14395,4,16.5
134.05,5.740,-64.3,17.0,302,0,2606,14404,4,16.5
133.85,5.740,-64.3,16.9,302,0,2608,14413,4,16.5
133.66,5.720,-64.3,16.8,301,0,2610,14422,4,16.5
133.46,5.700,-64.3,16.8,300,0,2612,14431,4
133.26,5.720,-64.3,16.8,299,0,2614,14440,4,16.4
133.04,5.720,-64.4,16.9,299,0,2616,14451,4,16.4
132.84,5.720,-64.5,17.0,298,0,2618,14460,4,16.4
132.65,5.720,-64.5,17.2,297,0,2620,14469,4,16.4
132.45,5.720,-64.5,17.3,297,0,2622,14478,4,16.4
132.29,5.720,-64.5,17.5,297,0,2624,14485,4,16.4
132.13,5.700,-64.5,17.7,296,0,2626,14492,4,16.4
131.97,5.680,-64.5,17.8,296,0,2628,14500,4,16.3
131.78,5.670,-64.5,18.0,296,0,2630,14509,4,16.3
131.58,5.670,-64.4,18.1,296,0,2632,14518,4,16.3
131.39,5.640,-64.4,18.3,296,0,2634,14527,4,16.3
131.20,5.640,-64.4,18.4,296,2,2636,14536,4,16.3
131.01,5.680,-64.2,18.5,297,0,2638,14545,4,16.3
130.85,5.740,-64.2,18.6,297,0,2640,14552,4,16.2
130.62,5.740,-64.3,18.7,297,0,2642,14563,4,16.2
130.43,5.760,-64.3,18.8,298,0,2644,14572,4,16.2
130.24,5.790,-64.4,18.9,298,0,2646,14580,3,16.2
130.05,5.900,-64.5,19.0,299,0,2648,14589,3,16.2
129.86,6.000,-64.4,19.1,299,0,2650,14598,3
129.67,6.010,-64.4,19.2,300,0,2652,14607,3,16.2
129.45,6.210,-64.3,,,0,2654,14618,3,16.1
129.26,6.300,-64.2,,,0,2656,14627,3,16.1
129.10,6.300,-64.0,,,0,2658,14634,3,16.1
128.91,6.310,-63.9,,,0,2660,14643,3,16.1
128.72,6.310,-63.7,,,0,2662,14652,3,16.1
128.57,6.310,-63.7,,,2,2664,14660,3,16.1
128.28,6.230,-63.7,,,0,2666,14673,3,16.1
128.03,6.180,-63.7,,,0,2668,14685,3,16.0
127.78,5.770,-63.6,,,0,2670,14697,3,16.0
127.60,5.690,-63.5,,,0,2672,14706,3
127.44,5.660,-63.5,,,0,2674,14714,3,16.0
127.22,5.530,-63.6,,,0,2676,14724,3,16.0
127.01,5.250,-63.6,,,0,2678,14735,3,16.0
126.79,5.230,-63.6,,,0,2680,14745,3,16.0
126.57,5.240,-63.6,,,0,2682,14755,3,16.0
126.39,5.170,-63.6,,,0,2684,14764,3,16.0
126.23,5.010,-63.5,,,0,2686,14772,3,16.0
126.05,4.900,-63.4,,,0,2688,14781,3,16.0
125.80,4.790,-63.4,,,0,2690,14793,3
125.56,4.750,-63.4,,,0,2692,14805,3,16.0
125.31,4.690,-63.5,,,0,2694,14817,3,16.0
125.10,4.460,-63.5,,,0,2696,14827,3,16.0
124.85,4.460,-63.6,,,0,2698,14839,3,15.9
124.55,4.420,-63.8,,,0,2700,14854,3,15.9
124.40,4.380,-63.9,,,0,2702,14862,3,15.9
124.22,4.320,-64.1,,,0,2704,14871,3,15.9
124.00,4.280,-64.2,,,0,2706,14881,3,15.9
123.82,4.160,-64.2,,,0,2708,14890,3,15.9
123.61,4.090,-64.0,,,0,2710,14901,3
123.40,3.980,-64.0,,,0,2712,14911,3,15.9
