
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.3,0,343.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
347.10,2.820,-34.2,35.5,226,0,1610,8266,9,25.6
346.68,2.790,-34.2,35.8,226,0,1612,8274,9,25.6
346.17,2.780,-34.3,36.2,226,0,1614,8285,9,25.6
345.75,2.780,-34.5,36.6,227,0,1616,8293,9,25.6
345.32,2.730,-34.4,36.9,227,0,1618,8302,10,25.6
344.82,2.730,-34.5,37.2,226,0,1620,8312,10,25.6
344.48,2.720,-34.7,37.4,226,0,1622,8319,10,25.6
344.06,2.710,-34.8,37.6,226,0,1624,8327,10,25.6
343.64,2.680,-34.8,37.7,225,0,1626,8336,10,25.6
343.22,2.680,-34.7,37.7,224,0,1628,8344,10,25.6
342.72,2.670,-34.9,37.8,224,0,1630,8355,10,25.6
342.13,2.650,-35.0,37.7,223,0,1632,8367,10,25.6
341.72,2.640,-35.0,37.6,223,0,1634,8375,10,25.6
341.22,2.610,-35.2,37.6,222,0,1636,8385,10,25.6
340.72,2.600,-35.3,37.6,222,0,1638,8395,11,25.6
340.30,2.580,-35.3,37.6,221,0,1640,8404,12,25.5
339.80,2.550,-35.4,37.7,221,0,1642,8414,13,25.5
339.39,2.530,-35.4,37.8,221,0,1644,8423,14,25.5
338.98,2.500,-35.6,37.9,221,0,1646,8431,15,25.5
338.48,2.480,-35.7,38.0,221,0,1648,8441,16,25.5
338.07,2.430,-35.8,38.1,221,0,1650,8450,17,25.5
337.65,2.410,-35.9,38.1,221,0,1652,8458,17,25.5
337.24,2.380,-36.0,38.1,221,0,1654,8467,18,25.5
336.75,2.360,-36.0,38.0,221,0,1656,8477,18,25.5
336.34,2.350,-36.1,37.9,221,0,1658,8485,19,25.5
335.93,2.340,-36.2,37.6,221,0,1660,8494,19,25.5
335.44,2.310,-36.2,37.4,221,0,1662,8504,19,25.5
335.03,2.270,-36.2,37.0,221,0,1664,8513,20,25.5
334.62,2.250,-36.3,36.6,221,0,1666,8521,20,25.5
334.13,2.220,-36.4,36.2,221,0,1668,8531,20,25.5
333.72,2.190,-36.5,35.9,221,0,1670,8540,21,25.5
333.31,2.180,-36.7,35.6,221,0,1672,8548,21,25.5
332.83,2.170,-36.8,35.4,221,0,1674,8558,22,25.5
332.34,2.110,-36.9,35.2,221,0,1676,8568,22,25.5
331.85,2.100,-37.0,35.1,221,0,1678,8578,23,25.5
331.37,2.080,-37.1,35.1,221,2,1680,8589,24,25.5
330.96,2.080,-37.2,35.1,220,0,1682,8597,25,25.5
330.40,2.070,-37.3,35.3,220,0,1684,8609,26,25.5
329.91,2.060,-37.4,35.5,220,0,1686,8619,27,25.5
329.43,2.060,-37.6,35.7,220,0,1688,8629,28,25.5
328.95,2.050,-37.6,36.0,220,0,1690,8639,28,25.5
328.55,2.050,-37.8,36.3,220,0,1692,8648,28,25.5
327.99,2.040,-37.9,36.5,220,0,1694,8659,29,25.5
327.51,2.040,-37.9,36.7,220,0,1696,8669,30,25.5
327.11,2.030,-37.8,36.9,220,0,1698,8678,30,25.5
326.63,2.030,-37.9,36.9,220,0,1700,8688,30,25.5
326.15,2.030,-38.1,37.0,220,0,1702,8698,30,25.5
325.67,2.050,-38.2,36.9,220,0,1704,8708,30,25.4
325.04,2.060,-38.4,36.9,220,0,1706,8722,31,25.4
324.40,2.070,-38.5,36.8,220,0,1708,8735,31,25.4
323.77,2.090,-38.5,36.6,221,0,1710,8748,32,25.4
323.14,2.090,-38.7,36.5,221,0,1712,8762,32,25.4
322.51,2.100,-38.8,36.4,221,0,1714,8775,32,25.4
321.88,2.110,-38.9,36.3,222,0,1716,8789,32,25.4
321.48,2.120,-39.0,36.3,222,0,1718,8797,32,25.4
321.17,2.150,-39.0,36.4,222,0,1720,8804,31,25.4
320.70,2.160,-39.1,36.4,223,0,1722,8814,31,25.4
320.07,2.170,-39.3,36.5,223,0,1724,8827,31,25.4
319.53,2.220,-39.4,36.7,223,0,1726,8839,31,25.4
318.90,2.280,-39.5,36.8,223,0,1728,8852,32,25.4
318.28,2.300,-39.6,36.9,223,0,1730,8865,32,25.3
317.74,2.320,-39.7,37.0,224,0,1732,8877,32,25.3
317.12,2.340,-39.8,37.1,224,0,1734,8891,32,25.3
316.50,2.380,-40.0,37.1,224,0,1736,8904,32,25.3
315.96,2.460,-40.0,37.1,224,0,1738,8916,32,25.3
315.50,2.510,-40.0,37.1,224,0,1740,8926,32,25.3
314.96,2.530,-40.1,37.0,224,0,1742,8937,32,25.3
314.42,2.560,-40.3,37.0,224,0,1744,8949,32,25.3
313.73,2.600,-40.5,36.9,224,0,1746,8964,32,25.3
313.12,2.620,-40.6,36.8,224,0,1748,8977,32,25.3
312.58,2.660,-40.6,36.7,223,0,1750,8989,32,25.3
312.05,2.690,-40.7,36.7,223,0,1752,9000,33,25.3
311.52,2.700,-40.8,36.6,223,0,1754,9012,33,25.3
310.99,2.700,-40.9,36.6,223,0,1756,9024,33,25.3
310.38,2.700,-41.0,36.6,223,0,1758,9037,33,25.3
309.85,2.720,-41.1,36.5,223,0,1760,9049,33,25.3
309.32,2.730,-41.2,36.5,223,0,1762,9060,33,25.3
308.64,2.730,-41.3,36.6,223,0,1764,9075,33,25.3
308.19,2.730,-41.4,36.6,223,0,1766,9085,33,25.3
307.66,2.730,-41.4,36.7,223,2,1768,9097,33,25.3
307.14,2.720,-41.5,36.9,223,0,1770,9108,33,25.3
306.61,2.720,-41.7,37.0,223,0,1772,9120,33,25.3
306.09,2.670,-41.7,37.2,223,0,1774,9131,33,25.3
305.64,2.660,-41.8,37.4,223,0,1776,9141,33,25.2
305.04,2.620,-41.9,37.7,223,0,1778,9155,32,25.2
304.52,2.580,-41.9,38.0,223,0,1780,9166,33,25.2
304.08,2.530,-41.9,38.2,223,0,1782,9176,33,25.2
303.56,2.500,-42.3,38.4,223,0,1784,9188,33,25.2
303.04,2.470,-42.4,38.5,223,0,1786,9199,33,25.2
302.52,2.450,-42.5,38.6,223,0,1788,9211,33,25.2
301.93,2.440,-42.7,38.7,223,0,1790,9224,33,25.2
301.42,2.390,-42.8,38.7,223,0,1792,9235,34,25.2
300.98,2.360,-43.0,38.6,223,0,1794,9245,34,25.2
300.54,2.350,-42.9,38.6,223,0,1796,9255,34,25.2
300.02,2.340,-43.1,38.5,223,0,1798,9267,35,25.2
299.51,2.300,-43.2,38.4,223,0,1800,9278,35,25.2
298.93,2.300,-43.2,38.3,223,0,1802,9291,35,25.2
298.42,2.290,-43.4,38.3,223,0,1804,9303,36,25.2
297.98,2.260,-43.5,38.2,223,0,1806,9313,36,25.2
297.54,2.240,-43.6,38.2,223,0,1808,9322,36,25.2
297.11,2.240,-43.6,38.2,223,0,1810,9332,37,25.1
296.53,2.240,-43.8,38.2,223,0,1812,9345,37,25.1
296.02,2.240,-43.9,38.1,222,0,1814,9357,37,25.1
295.52,2.230,-44.0,38.1,222,0,1816,9368,37,25.1
295.01,2.190,-44.0,38.0,222,0,1818,9380,38,25.1
294.51,2.190,-44.3,37.9,222,0,1820,9391,38,25.1
294.00,2.180,-44.3,37.8,221,0,1822,9403,39,25.1
293.50,2.160,-44.4,37.6,221,0,1824,9414,39,25.1
293.07,2.160,-44.5,37.4,221,0,1826,9424,40,25.1
292.64,2.120,-44.6,37.3,220,0,1828,9434,41,25.1
292.22,2.080,-44.6,37.1,220,0,1830,9444,41,25.1
291.79,2.040,-44.6,37.0,220,0,1832,9453,42,25.1
291.36,2.020,-44.7,37.0,219,0,1834,9463,42,25.1
291.00,2.010,-44.8,37.0,219,0,1836,9471,42,25.1
290.51,1.990,-44.9,37.0,219,0,1838,9483,43,25.0
290.01,1.980,-45.0,37.1,219,0,1840,9494,43,25.0
289.59,1.950,-45.3,37.2,219,0,1842,9504,44,25.0
289.09,1.920,-45.4,37.3,219,0,1844,9515,45,25.0
288.60,1.900,-45.4,37.5,219,0,1846,9527,45,25.0
288.11,1.890,-45.5,37.7,220,0,1848,9538,45,25.0
287.68,1.860,-45.6,37.9,220,0,1850,9548,45,25.0
287.26,1.860,-45.6,38.0,221,0,1852,9558,46,25.0
286.77,1.850,-45.8,38.1,222,0,1854,9569,46,25.0
286.35,1.850,-45.9,38.2,222,0,1856,9579,47,25.0
285.86,1.850,-46.0,38.2,223,0,1858,9590,47,25.0
285.45,1.850,-46.1,38.1,224,0,1860,9600,48,25.0
285.03,1.850,-46.2,37.9,224,0,1862,9610,48,25.0
284.68,1.840,-46.2,37.7,225,0,1864,9618,49,25.0
284.26,1.830,-46.3,37.5,225,0,1866,9628,49,25.0
283.78,1.830,-46.4,37.2,225,0,1868,9639,49,25.0
283.29,1.820,-46.5,36.8,225,0,1870,9650,49,24.9
282.88,1.810,-46.6,36.5,225,0,1872,9660,50,24.9
282.33,1.810,-46.7,36.2,225,0,1874,9673,50,24.9
281.78,1.810,-46.8,36.0,225,0,1876,9686,51,24.9
281.30,1.810,-47.0,35.8,224,2,1878,9697,52,24.9
280.88,1.800,-47.0,35.7,224,0,1880,9707,52,24.9
280.47,1.790,-47.1,35.7,224,0,1882,9717,52,24.9
280.06,1.800,-47.2,35.7,223,0,1884,9726,52,24.9
279.65,1.790,-47.2,35.8,223,0,1886,9736,52,24.9
279.24,1.790,-47.2,36.0,223,0,1888,9746,52,24.9
278.77,1.790,-47.4,36.1,223,0,1890,9757,52,24.9
278.22,1.790,-47.3,36.3,223,0,1892,9770,52,24.9
277.75,1.800,-47.5,36.6,223,0,1894,9781,52,24.9
277.34,1.800,-47.6,36.8,223,0,1896,9791,52,24.9
276.80,1.820,-47.7,37.0,223,0,1898,9804,51,24.9
276.26,1.830,-47.7,37.2,224,0,1900,9817,50,24.9
275.79,1.850,-47.8,37.4,224,0,1902,9828,49,24.8
275.32,1.860,-47.9,37.6,225,0,1904,9839,48,24.8
274.78,1.860,-48.0,37.7,225,0,1906,9852,48,24.8
274.31,1.870,-48.1,37.7,226,0,1908,9863,47,24.8
273.77,1.890,-48.1,37.7,226,0,1910,9876,47,24.8
273.31,1.890,-48.3,37.6,227,0,1912,9887,47,24.8
272.84,1.900,-48.5,37.4,227,0,1914,9899,47,24.8
272.31,1.900,-48.5,37.2,228,0,1916,9912,47,24.8
271.84,1.910,-48.6,36.9,228,0,1918,9923,47,24.8
271.31,1.910,-48.7,36.6,229,0,1920,9936,47,24.8
270.85,1.910,-48.8,36.2,229,0,1922,9947,48,24.8
270.39,1.930,-48.9,35.9,230,0,1924,9958,48,24.8
269.93,1.940,-48.9,35.7,230,0,1926,9969,47,24.8
269.40,1.940,-49.0,35.5,230,0,1928,9982,46,24.8
268.87,1.970,-49.1,35.3,230,0,1930,9995,46,24.8
268.35,1.970,-49.2,35.2,230,0,1932,10008,45,24.7
267.89,1.950,-49.3,35.2,230,0,1934,10019,45,24.7
267.43,1.950,-49.4,35.3,230,0,1936,10030,44,24.7
267.04,1.970,-49.4,35.5,229,0,1938,10040,44,24.7
266.65,1.970,-49.5,35.7,229,0,1940,10049,43,24.7
266.32,1.980,-49.5,36.0,229,0,1942,10057,43,24.7
265.87,1.980,-49.6,36.3,229,0,1944,10069,42,24.7
265.42,1.980,-49.6,36.7,229,0,1946,10080,42,24.7
264.96,1.980,-49.6,37.1,229,0,1948,10091,41,24.7
264.58,1.990,-49.7,37.4,229,0,1950,10100,41,24.7
264.25,1.990,-49.8,37.6,230,0,1952,10108,41,24.7
263.87,1.990,-50.0,37.8,230,0,1954,10118,41,24.7
263.41,1.990,-50.1,38.0,230,0,1956,10129,42,24.7
262.84,1.990,-50.3,38.1,230,0,1958,10144,42,24.7
262.32,1.990,-50.4,38.1,231,0,1960,10156,43,24.7
261.81,1.990,-50.5,38.1,231,0,1962,10169,44,24.7
261.37,1.990,-50.6,38.1,231,0,1964,10180,45,24.7
260.98,2.010,-50.6,37.9,231,0,1966,10190,46,24.7
260.60,2.010,-50.6,37.8,231,0,1968,10199,46,24.6
260.28,2.010,-50.7,37.7,231,0,1970,10207,46,24.6
259.90,2.010,-50.8,37.5,230,0,1972,10217,45,24.6
259.46,2.010,-50.9,37.3,230,0,1974,10228,45,24.6
259.01,2.000,-51.0,37.1,229,0,1976,10239,45,24.6
258.57,2.000,-51.1,36.9,229,0,1978,10250,45,24.6
258.13,2.000,-51.2,36.7,228,0,1980,10261,45,24.6
257.63,2.000,-51.4,36.5,227,0,1982,10274,45,24.6
257.19,2.020,-51.5,36.3,227,0,1984,10285,45,24.6
256.75,2.020,-51.5,36.1,226,0,1986,10296,46,24.6
256.25,2.020,-51.6,35.9,226,0,1988,10309,45,24.6
255.81,2.020,-51.6,35.7,226,0,1990,10320,44,24.6
255.37,2.020,-51.6,35.6,226,0,1992,10331,44,24.6
254.87,2.000,-51.6,35.6,226,0,1994,10344,43,24.6
254.44,1.990,-51.8,35.6,226,0,1996,10355,43,24.6
254.00,1.980,-51.9,35.6,226,0,1998,10366,42,24.6
253.57,1.970,-52.0,35.8,226,0,2000,10377,41,24.5
253.20,1.960,-52.1,36.0,226,0,2002,10386,40,24.5
252.77,1.960,-52.1,36.2,226,0,2004,10397,40,24.5
252.27,1.950,-52.2,36.5,226,0,2006,10410,40,24.5
251.72,1.950,-52.5,36.9,226,0,2008,10424,40,24.5
251.11,1.950,-52.7,37.3,226,0,2010,10440,40,24.5
250.56,1.960,-52.7,37.6,226,0,2012,10454,40,24.5
250.07,1.970,-52.8,37.9,225,0,2014,10467,41,24.5
250.00,1.990,-52.8,37.9,225,3,2014,10469,41,24.5
249.58,1.990,-52.9,38.1,225,0,2016,10479,41,24.5
249.15,1.990,-53.0,38.2,225,0,2018,10490,41,24.5
248.73,1.990,-53.2,38.3,225,0,2020,10501,41,24.5
248.24,1.990,-53.3,38.4,225,0,2022,10514,41,24.5
247.76,1.980,-53.2,38.4,225,0,2024,10527,41,24.5
247.33,1.980,-53.4,38.3,225,0,2026,10538,42,24.4
246.91,1.980,-53.5,38.3,225,0,2028,10549,42,24.4
246.37,1.980,-53.5,38.1,225,0,2030,10563,42,24.4
245.89,1.980,-53.6,38.1,225,0,2032,10575,41,24.4
245.47,1.980,-53.8,38.0,224,0,2034,10586,41,24.4
244.99,1.980,-53.9,38.0,224,0,2036,10599,41,24.4
244.45,1.980,-54.0,38.0,224,0,2038,10613,41,24.4
243.98,1.970,-54.2,38.0,224,0,2040,10625,41,24.4
243.50,1.960,-54.3,38.0,224,0,2042,10638,41,24.4
243.02,1.950,-54.4,38.1,223,0,2044,10650,41,24.4
242.55,1.950,-54.5,38.2,223,0,2046,10663,41,24.4
242.14,1.910,-54.6,38.3,223,0,2048,10674,41,24.4
241.66,1.880,-54.7,38.5,222,0,2050,10686,41,24.4
241.19,1.870,-54.9,38.6,222,0,2052,10699,41,24.4
240.84,1.870,-55.0,38.7,222,0,2054,10708,41,24.4
240.43,1.860,-55.0,38.8,222,0,2056,10719,40,24.4
240.02,1.850,-54.9,38.9,222,0,2058,10730,40,24.4
239.55,1.850,-55.3,38.9,222,0,2060,10742,40,24.4
239.02,1.840,-55.3,38.9,222,0,2062,10756,40,24.3
238.44,1.840,-55.5,38.8,222,0,2064,10772,41,24.3
238.09,1.850,-55.6,38.7,222,0,2066,10781,41,24.3
237.69,1.850,-55.7,38.6,222,0,2068,10792,41,24.3
237.28,1.840,-55.8,38.5,223,0,2070,10803,41,24.3
236.87,1.840,-55.9,38.3,223,0,2072,10814,41,24.3
236.47,1.840,-55.9,38.2,223,0,2074,10825,41,24.3
236.01,1.840,-56.1,38.1,223,0,2076,10837,41,24.3
235.55,1.840,-56.2,38.1,223,0,2078,10850,41,24.3
235.15,1.830,-56.2,38.0,224,0,2080,10861,40,24.3
234.74,1.830,-56.2,38.0,224,0,2082,10871,40,24.3
234.23,1.810,-56.4,38.1,224,0,2084,10885,40,24.3
233.71,1.800,-56.6,38.1,225,0,2086,10899,39,24.3
233.20,1.790,-56.7,38.2,225,0,2088,10913,39,24.3
232.63,1.790,-56.7,38.3,225,0,2090,10929,39,24.2
232.12,1.780,-56.8,38.4,226,0,2092,10943,39,24.2
231.67,1.780,-56.9,38.6,226,0,2094,10955,39,24.2
231.27,1.780,-57.1,38.7,226,0,2096,10966,39,24.2
230.88,1.770,-57.1,38.9,226,0,2098,10977,39,24.2
230.48,1.780,-57.1,39.0,226,0,2100,10987,39,24.2
230.20,1.780,-57.1,39.2,226,0,2102,10995,38,24.2
229.81,1.780,-57.2,39.3,225,0,2104,11006,38,24.2
229.36,1.790,-57.4,39.5,225,0,2106,11018,38,24.2
228.97,1.840,-57.4,39.6,225,0,2108,11029,38,24.2
228.52,1.850,-57.6,39.6,225,0,2110,11041,39,24.2
228.08,1.860,-57.7,39.7,225,0,2112,11054,39,24.1
227.74,1.860,-57.8,39.7,226,0,2114,11063,40,24.1
227.36,1.850,-57.8,39.7,226,0,2116,11074,41,24.1
226.86,1.850,-57.9,39.7,226,0,2118,11088,42,24.1
226.36,1.850,-57.9,39.6,227,0,2120,11101,42,24.1
225.86,1.850,-58.1,39.5,227,0,2122,11115,43,24.1
225.42,1.850,-58.3,39.4,227,0,2124,11128,43,24.1
224.93,1.850,-58.4,39.2,227,0,2126,11141,44,24.1
224.49,1.840,-58.5,39.0,228,0,2128,11154,44,24.1
224.10,1.840,-58.6,38.9,228,0,2130,11164,44,24.1
223.67,1.840,-58.7,38.7,228,0,2132,11177,45,24.1
223.23,1.840,-58.8,38.5,228,0,2134,11189,44,24.1
222.85,1.840,-58.9,38.3,228,0,2136,11200,44,24.1
222.41,1.840,-58.9,38.1,228,0,2138,11212,44,24.1
221.98,1.830,-59.0,38.0,228,0,2140,11224,44,24.1
221.55,1.820,-59.0,37.9,228,0,2142,11236,44,24.1
221.17,1.820,-59.1,37.8,228,0,2144,11247,44,24.0
220.74,1.820,-59.1,37.7,228,0,2146,11259,44,24.0
220.25,1.820,-59.2,37.6,227,0,2148,11273,44,24.0
219.88,1.820,-59.3,37.6,227,0,2150,11284,44,24.0
219.50,1.820,-59.4,37.5,227,0,2152,11295,43,24.0
219.07,1.820,-59.5,37.5,227,0,2154,11307,43,24.0
218.59,1.810,-59.7,37.4,227,0,2156,11321,43,24.0
218.17,1.810,-59.8,37.3,227,0,2158,11333,43,24.0
217.79,1.800,-59.9,37.2,227,0,2160,11343,43,24.0
217.31,1.790,-60.0,37.2,227,0,2162,11357,44,24.0
216.89,1.780,-60.0,37.1,227,0,2164,11369,44,23.9
216.47,1.770,-60.0,37.1,227,0,2166,11381,44,23.9
216.10,1.750,-60.3,37.0,228,0,2168,11392,44,23.9
215.68,1.750,-60.4,37.0,228,0,2170,11404,44,23.9
215.26,1.750,-60.4,36.9,228,0,2172,11416,44,23.9
214.89,1.750,-60.5,36.9,228,0,2174,11427,44,23.9
214.57,1.750,-60.6,36.9,228,0,2176,11436,44,23.9
214.21,1.750,-60.8,36.9,228,0,2178,11447,44,23.9
213.74,1.750,-60.9,36.9,229,0,2180,11461,44,23.9
213.32,1.750,-61.0,36.9,229,0,2182,11473,44,23.9
212.96,1.750,-61.1,37.0,229,0,2184,11483,45,23.9
212.54,1.750,-61.2,37.0,229,0,2186,11495,45,23.9
212.02,1.750,-61.4,37.1,229,0,2188,11511,45,23.9
211.56,1.750,-61.6,37.2,229,0,2190,11524,46,23.9
211.09,1.750,-61.6,37.3,229,0,2192,11538,46,23.8
210.63,1.740,-61.8,37.4,229,0,2194,11551,46,23.8
210.12,1.730,-61.9,37.4,229,0,2196,11566,46,23.8
209.65,1.730,-61.9,37.5,229,0,2198,11580,46,23.8
209.25,1.720,-62.0,37.6,229,0,2200,11592,46,23.8
208.89,1.700,-62.1,37.6,230,0,2202,11603,46,23.8
208.53,1.700,-62.3,37.6,230,2,2204,11613,46,23.8
208.17,1.700,-62.2,37.6,230,0,2206,11624,46,23.8
207.77,1.690,-62.3,37.6,230,0,2208,11636,45,23.8
207.41,1.680,-62.3,37.6,230,0,2210,11646,45,23.8
207.01,1.680,-62.3,37.6,230,0,2212,11658,45,23.8
206.66,1.680,-62.3,37.6,230,0,2214,11669,44,23.8
206.25,1.680,-62.4,37.6,230,0,2216,11681,44,23.7
205.90,1.680,-62.4,37.6,230,0,2218,11692,43,23.7
205.55,1.680,-62.4,37.5,230,0,2220,11702,43,23.7
205.20,1.670,-62.4,37.5,230,0,2222,11713,43,23.7
204.85,1.670,-62.5,37.4,230,0,2224,11723,42,23.7
204.45,1.670,-62.5,37.4,230,0,2226,11735,42,23.7
204.10,1.680,-62.7,37.3,230,0,2228,11746,42,23.7
203.70,1.690,-62.8,37.2,230,0,2230,11758,41,23.7
203.30,1.720,-62.8,37.1,229,0,2232,11770,41,23.7
202.96,1.750,-62.7,37.0,229,0,2234,11780,41,23.6
202.66,1.790,-62.7,37.0,229,0,2236,11789,41,23.6
202.31,1.840,-62.8,37.0,229,0,2238,11800,40,23.6
201.97,1.840,-62.7,37.0,229,0,2240,11810,40,23.6
201.57,1.860,-62.7,37.1,229,0,2242,11823,39,23.6
201.13,1.880,-62.8,37.2,228,0,2244,11836,39,23.6
200.79,1.890,-63.0,37.3,228,0,2246,11847,38,23.6
200.44,1.900,-63.1,37.4,228,0,2248,11857,38,23.6
200.10,1.910,-63.2,37.5,228,0,2250,11868,37,23.6
200.00,1.930,-63.2,37.5,228,3,2251,11871,37,23.6
199.76,1.930,-63.2,37.6,228,0,2252,11878,37,23.6
199.42,1.950,-63.3,37.7,228,0,2254,11889,37,23.6
199.03,1.950,-63.3,37.7,228,0,2256,11901,37,23.6
198.69,1.960,-63.3,37.7,228,0,2258,11911,37,23.6
198.30,1.970,-63.4,37.6,228,0,2260,11923,37,23.5
197.92,1.970,-63.5,37.5,228,0,2262,11935,37,23.5
197.53,1.990,-63.6,37.4,228,2,2264,11947,36,23.5
197.19,1.990,-63.6,37.2,228,0,2266,11958,36,23.5
196.86,2.000,-63.6,37.0,229,0,2268,11968,36,23.5
196.47,2.040,-63.5,36.8,229,0,2270,11980,36,23.5
196.09,2.040,-63.4,36.6,229,0,2272,11992,36,23.5
195.75,2.060,-63.2,36.3,229,0,2274,12003,36,23.5
195.42,2.100,-63.2,36.1,229,0,2276,12013,36,23.5
195.04,2.190,-63.2,35.9,229,0,2278,12025,36,23.5
194.66,2.320,-63.2,35.7,229,0,2280,12037,36,23.5
194.32,2.370,-63.2,35.6,230,0,2282,12048,35,23.4
193.95,2.380,-63.1,35.4,230,0,2284,12060,35,23.4
193.57,2.380,-63.0,35.3,229,0,2286,12072,34,23.4
193.24,2.410,-62.9,35.1,229,0,2288,12082,33,23.4
192.91,2.410,-62.7,35.0,229,0,2290,12093,33,23.4
192.48,2.410,-62.5,34.9,229,0,2292,12106,32,23.4
192.15,2.400,-62.2,34.8,229,0,2294,12117,31,23.4
191.83,2.410,-62.0,34.8,229,0,2296,12127,31,23.4
191.45,2.430,-61.8,34.7,229,0,2298,12139,30,23.4
191.08,2.430,-61.7,34.6,229,0,2300,12151,29,23.4
190.71,2.460,-61.7,34.4,229,0,2302,12164,28,23.4
190.38,2.490,-61.7,34.3,229,0,2304,12174,28,23.3
189.96,2.560,-61.6,34.2,229,0,2306,12188,27,23.3
189.59,2.560,-61.5,34.0,230,0,2308,12200,26,23.3
189.22,2.600,-61.4,33.8,230,0,2310,12212,25,23.3
188.85,2.650,-61.2,33.6,230,0,2312,12224,25,23.3
188.53,2.680,-61.4,33.3,231,0,2314,12235,24,23.3
188.16,2.720,-61.5,33.0,231,0,2316,12247,24,23.3
187.75,2.780,-61.6,32.7,232,0,2318,12260,23,23.3
187.38,2.830,-61.7,32.3,232,0,2320,12272,22,23.3
187.02,2.840,-61.7,32.0,232,0,2322,12285,22,23.3
186.65,2.840,-61.8,31.6,233,0,2324,12297,21,23.3
186.29,2.840,-61.7,31.2,233,0,2326,12309,21,23.2
185.88,2.840,-61.5,30.8,233,0,2328,12322,21,23.2
185.56,2.860,-61.5,30.5,233,0,2330,12333,21,23.2
185.20,2.870,-61.4,30.2,233,0,2332,12345,20,23.2
184.88,2.910,-61.5,30.0,233,0,2334,12356,20,23.2
184.57,2.920,-61.2,29.8,233,2,2336,12366,19,23.2
184.25,2.940,-61.3,29.7,234,0,2338,12377,19,23.2
183.89,2.940,-61.3,29.6,234,0,2340,12389,19,23.2
183.67,2.970,-61.3,29.6,234,0,2342,12397,18,23.2
183.40,2.980,-61.3,29.6,234,0,2344,12406,18,23.1
183.09,3.010,-61.3,29.6,234,0,2346,12416,18,23.1
182.77,3.030,-61.3,29.6,234,0,2348,12427,17,23.1
182.46,3.040,-61.4,29.6,234,0,2350,12437,17,23.1
182.15,3.040,-61.5,29.5,234,0,2352,12448,17,23.1
181.88,3.040,-61.6,29.5,234,0,2354,12457,16,23.1
181.53,3.050,-61.7,29.4,234,0,2356,12469,16,23.1
181.17,3.070,-61.8,29.3,234,0,2358,12481,16,23.1
180.87,3.090,-61.9,29.1,234,0,2360,12492,16,23.1
180.51,3.110,-62.0,29.0,234,0,2362,12504,16,23.1
180.16,3.120,-62.1,28.8,234,0,2364,12516,16,23.1
179.76,3.140,-62.2,28.7,234,0,2366,12530,15,23.0
179.41,3.170,-62.2,28.6,234,0,2368,12542,14,23.0
179.02,3.170,-62.3,28.5,234,0,2370,12555,14,23.0
178.67,3.170,-62.5,28.4,234,0,2372,12567,14,23.0
178.37,3.170,-62.5,28.3,234,0,2374,12578,14,23.0
178.06,3.150,-62.6,28.3,234,0,2376,12588,14,23.0
177.71,3.110,-62.6,28.3,234,0,2378,12600,14,23.0
177.32,3.100,-62.6,28.3,234,0,2380,12614,14,23.0
176.93,3.080,-62.6,28.4,233,0,2382,12627,14,23.0
176.55,3.080,-62.6,28.4,233,0,2384,12641,14,23.0
176.20,3.080,-62.8,28.4,233,0,2386,12653,14,23.0
175.86,3.050,-62.9,28.4,233,0,2388,12665,14,22.9
175.64,3.050,-63.0,28.4,232,0,2390,12673,14,22.9
175.39,3.030,-63.0,28.4,232,0,2392,12682,14,22.9
175.13,3.030,-63.0,28.4,232,0,2394,12691,14,22.9
174.87,3.040,-63.2,28.3,232,0,2396,12700,14,22.9
174.57,3.030,-63.0,28.3,232,0,2398,12710,14,22.9
174.32,3.040,-63.0,28.3,232,0,2400,12719,14,22.9
174.11,3.040,-63.0,28.3,232,0,2402,12727,14,22.9
173.85,3.040,-62.9,28.3,232,0,2404,12736,14,22.9
173.55,3.030,-62.8,28.4,233,0,2406,12746,13,22.8
173.26,3.030,-63.0,28.4,233,0,2408,12757,13,22.8
172.96,3.060,-62.9,28.5,233,0,2410,12767,13,22.8
172.67,3.080,-62.9,28.6,234,0,2412,12778,13,22.8
