
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-16,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,353.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.51,2.630,-38.9,19.5,247,0,1638,8724,48,29.6
328.95,2.590,-39.0,19.5,247,0,1640,8736,48,29.7
328.23,2.610,-39.1,19.6,246,0,1642,8751,48,29.7
327.43,2.620,-39.2,19.7,246,0,1644,8767,49,29.7
327.11,2.640,-39.3,19.9,245,0,1646,8774,49,29.6
326.71,2.640,-39.4,20.1,245,0,1648,8782,49
326.31,2.640,-39.5,20.4,245,0,1650,8791,50,29.7
325.83,2.620,-39.6,20.7,245,0,1652,8801,50,29.7
325.19,2.640,-39.7,21.0,245,0,1654,8814,50,29.6
324.56,2.640,-39.8,21.2,245,0,1656,8827,51,29.6
323.93,2.620,-40.0,21.5,245,0,1658,8841,51,29.6
323.37,2.620,-40.1,21.6,245,0,1660,8852,51,29.7
322.82,2.610,-40.3,21.8,245,0,1662,8864,52
322.27,2.600,-40.4,21.9,245,0,1664,8876,52,29.7
321.72,2.600,-40.5,22.0,246,0,1666,8887,52,29.7
321.17,2.600,-40.6,22.0,246,0,1668,8899,53,29.7
320.86,2.590,-40.7,22.1,246,0,1670,8906,53,29.7
320.39,2.590,-40.8,22.1,246,0,1672,8916,53,29.7
319.84,2.590,-40.9,22.2,246,0,1674,8927,53,29.7
319.29,2.590,-41.0,22.3,247,0,1676,8939,53,29.6
318.75,2.590,-41.1,22.3,247,0,1678,8951,53,29.6
318.28,2.580,-41.2,22.4,247,0,1680,8960,54,29.6
317.74,2.580,-41.3,22.4,248,0,1682,8972,54,29.6
317.20,2.580,-41.4,22.4,248,0,1684,8984,54,29.6
316.65,2.580,-41.5,22.4,248,0,1686,8995,54,29.6
316.11,2.570,-41.6,22.4,248,0,1688,9007,55,29.6
315.57,2.570,-41.8,22.4,249,0,1690,9018,55,29.6
315.04,2.580,-41.9,22.4,249,0,1692,9030,55,29.6
314.57,2.570,-42.0,22.4,249,0,1694,9040,55
314.04,2.570,-42.0,22.4,249,0,1696,9051,55,29.6
313.50,2.550,-42.1,22.4,249,0,1698,9063,54,29.6
313.04,2.540,-42.1,22.4,249,0,1700,9073,54,29.6
312.51,2.540,-42.2,22.4,249,0,1702,9085,53,29.6
312.05,2.540,-42.2,22.4,249,0,1704,9094,52,29.6
311.52,2.540,-42.3,22.5,249,0,1706,9106,52,29.6
310.91,2.540,-42.4,22.5,249,0,1708,9119,51
310.38,2.510,-42.4,22.5,249,0,1710,9131,51,29.6
309.85,2.480,-42.6,22.6,249,0,1712,9142,50,29.6
309.32,2.460,-42.7,22.6,249,0,1714,9154,50,29.6
308.87,2.450,-42.7,22.6,248,0,1716,9164,49,29.6
308.26,2.440,-42.8,22.5,248,0,1718,9177,49,29.6
307.74,2.390,-42.9,22.5,247,0,1720,9188,48,29.6
307.21,2.390,-43.0,22.4,247,0,1722,9200,48,29.6
306.61,2.380,-43.1,22.3,246,0,1724,9213,47,29.6
306.09,2.380,-43.1,22.2,245,0,1726,9225,47,29.6
305.64,2.380,-43.3,22.1,245,0,1728,9234,47,29.6
305.34,2.380,-43.4,22.0,244,0,1730,9241,46,29.6
304.75,2.390,-43.4,22.0,244,0,1732,9254,46,29.6
304.15,2.400,-43.4,22.1,243,0,1734,9267,46,29.6
303.56,2.410,-43.4,22.2,243,0,1736,9280,45,29.6
302.97,2.420,-43.6,22.4,243,0,1738,9294,44,29.6
302.60,2.430,-43.7,22.7,243,0,1740,9302,43,29.6
302.30,2.430,-43.7,23.0,243,0,1742,9308,42,29.6
301.93,2.440,-43.8,23.4,243,0,1744,9317,41,29.6
301.49,2.440,-44.0,23.9,244,0,1746,9326,41,29.6
300.98,2.480,-44.1,24.2,244,0,1748,9338,40,29.5
300.54,2.500,-44.2,24.5,244,0,1750,9348,40,29.5
300.10,2.500,-44.2,24.7,245,0,1752,9357,40,29.5
300.00,2.510,-44.2,24.7,245,3,1752,9359,40
299.58,2.510,-44.3,24.9,245,0,1754,9369,40,29.5
299.14,2.520,-44.3,24.9,245,0,1756,9379,39,29.5
298.71,2.520,-44.3,25.0,245,0,1758,9389,39,29.6
298.20,2.520,-44.5,24.9,246,0,1760,9400,39,29.5
297.69,2.520,-44.6,24.8,246,0,1762,9411,39,29.5
297.32,2.520,-44.6,24.6,247,0,1764,9420,39,29.5
296.67,2.520,-44.8,24.6,247,0,1766,9434,39,29.5
296.02,2.510,-45.0,24.5,247,0,1768,9449,39,29.5
295.44,2.500,-45.1,24.4,248,0,1770,9462,39,29.5
294.94,2.490,-45.3,24.4,248,0,1772,9473,39,29.5
294.51,2.480,-45.4,24.4,248,0,1774,9483,40,29.5
293.93,2.450,-45.5,24.4,248,0,1776,9496,40,29.5
293.65,2.450,-45.6,24.4,249,0,1778,9503,40,29.5
293.29,2.450,-45.6,24.4,249,0,1780,9511,40,29.5
292.86,2.450,-45.7,24.4,249,0,1782,9521,40,29.5
292.50,2.420,-45.7,24.5,249,0,1784,9529,40
292.07,2.400,-45.7,24.4,250,0,1786,9538,40,29.5
291.50,2.400,-45.9,24.4,250,0,1788,9551,41,29.5
291.22,2.400,-46.0,24.4,250,0,1790,9558,41,29.5
290.79,2.400,-46.1,24.5,251,0,1792,9568,41,29.5
290.30,2.400,-46.3,24.5,251,0,1794,9579,41,29.5
289.87,2.400,-46.4,24.6,252,0,1796,9589,41,29.5
289.45,2.400,-46.4,24.7,252,0,1798,9599,41,29.5
288.88,2.400,-46.5,24.8,252,0,1800,9612,41,29.5
288.39,2.400,-46.7,24.9,252,0,1802,9623,41,29.5
287.90,2.400,-46.8,25.0,253,0,1804,9634,41,29.5
287.40,2.470,-46.9,25.0,253,0,1806,9645,41,29.5
286.98,2.470,-47.0,25.0,253,0,1808,9655,41,29.5
286.63,2.480,-47.1,25.0,253,0,1810,9663,41,29.5
286.14,2.470,-47.1,24.9,253,0,1812,9675,40,29.5
285.86,2.470,-47.0,24.8,253,0,1814,9681,40,29.5
285.59,2.470,-46.9,24.7,253,0,1816,9688,40
285.17,2.470,-47.0,24.7,253,0,1818,9697,40,29.5
284.68,2.450,-46.9,24.7,253,0,1820,9709,40,29.5
284.26,2.450,-47.1,24.7,252,0,1822,9718,40,29.5
283.92,2.450,-47.2,24.8,252,0,1824,9726,39,29.5
283.57,2.450,-47.3,24.9,252,0,1826,9734,39,29.4
283.09,2.450,-47.4,25.1,252,0,1828,9746,39,29.4
282.67,2.440,-47.4,25.2,252,0,1830,9755,39
282.26,2.450,-47.5,25.2,252,0,1832,9765,38,29.4
281.78,2.450,-47.7,25.2,252,0,1834,9776,38,29.4
281.36,2.460,-47.8,25.2,252,0,1836,9786,38,29.4
280.95,2.460,-47.9,25.0,251,0,1838,9796,38,29.4
280.47,2.470,-48.0,24.9,251,0,1840,9807,38,29.4
280.06,2.490,-48.1,24.7,251,0,1842,9817,37,29.4
279.65,2.490,-48.2,24.4,250,0,1844,9826,37,29.4
279.11,2.500,-48.4,24.2,249,0,1846,9839,37,29.4
278.56,2.530,-48.5,24.0,249,0,1848,9852,38,29.4
278.22,2.540,-48.6,23.8,248,0,1850,9860,38,29.4
277.81,2.540,-48.7,23.7,247,0,1852,9870,38,29.4
277.34,2.540,-48.7,23.6,247,0,1854,9881,38,29.4
276.93,2.550,-48.8,23.5,247,0,1856,9890,38,29.4
276.53,2.540,-48.8,23.5,247,0,1858,9900,38,29.4
276.06,2.550,-48.8,23.5,247,0,1860,9911,39,29.4
275.72,2.590,-48.8,23.6,247,0,1862,9919,39
275.38,2.590,-48.8,23.6,247,0,1864,9927,39,29.4
275.05,2.610,-48.8,23.7,247,0,1866,9935,38,29.4
274.71,2.620,-49.0,23.8,247,0,1868,9943,38,29.4
274.31,2.620,-49.1,24.0,247,0,1870,9953,38,29.3
273.98,2.620,-49.1,24.0,247,0,1872,9961,38,29.3
273.64,2.630,-49.2,24.1,247,0,1874,9969,38,29.3
273.17,2.630,-49.3,24.2,247,0,1876,9980,37
272.77,2.630,-49.3,24.2,246,0,1878,9990,37,29.3
272.37,2.640,-49.5,24.3,246,0,1880,9999,37,29.3
271.91,2.660,-49.7,24.3,245,0,1882,10011,37,29.3
271.45,2.660,-49.9,24.2,245,0,1884,10022,37,29.3
271.18,2.660,-50.0,24.2,245,0,1886,10028,36,29.3
270.85,2.720,-50.1,24.1,245,0,1888,10036,36,29.3
270.52,2.720,-50.2,24.0,245,0,1890,10044,36,29.3
270.06,2.700,-50.1,23.9,245,0,1892,10055,36
269.60,2.720,-50.2,23.8,245,0,1894,10066,35,29.3
269.20,2.720,-50.2,23.8,245,0,1896,10076,35,29.3
268.74,2.710,-50.2,23.7,246,0,1898,10087,35,29.3
268.28,2.710,-50.2,23.7,246,0,1900,10098,34,29.3
267.89,2.710,-50.2,23.7,247,0,1902,10108,34,29.3
267.50,2.710,-50.6,23.7,247,0,1904,10117,34,29.3
267.11,2.700,-50.5,23.8,247,0,1906,10127,34,29.3
266.85,2.710,-50.6,23.8,248,0,1908,10133,33,29.2
266.52,2.720,-50.6,24.0,248,0,1910,10141,33,29.3
266.19,2.700,-50.6,24.1,248,0,1912,10149,33,29.3
265.87,2.700,-50.9,24.2,247,0,1914,10157,33,29.3
265.48,2.700,-51.1,24.3,247,0,1916,10167,33,29.2
265.09,2.700,-51.2,24.3,246,0,1918,10176,33,29.2
264.70,2.680,-51.3,24.3,246,0,1920,10186,32,29.3
264.32,2.680,-51.4,24.2,245,2,1922,10195,32,29.2
263.99,2.670,-51.4,24.1,244,0,1924,10203,32,29.2
263.67,2.670,-51.4,24.0,244,0,1926,10211,32
263.29,2.680,-51.3,23.8,243,0,1928,10221,32,29.2
262.97,2.680,-51.3,23.6,242,0,1930,10229,32,29.2
262.71,2.680,-51.3,23.4,241,0,1932,10235,33,29.2
262.32,2.670,-51.4,23.3,241,0,1934,10244,32,29.2
261.94,2.680,-51.4,23.2,240,0,1936,10254,32,29.2
261.62,2.680,-51.4,23.1,240,0,1938,10262,32,29.2
261.30,2.680,-51.5,23.1,240,0,1940,10270,32
260.92,2.640,-51.5,23.2,239,0,1942,10279,32,29.2
260.54,2.630,-51.5,23.2,239,0,1944,10289,32,29.2
260.03,2.630,-51.6,23.4,239,0,1946,10301,32,29.2
259.65,2.610,-51.6,23.5,239,0,1948,10311,32,29.2
259.27,2.610,-51.7,23.7,240,0,1950,10320,32,29.1
258.95,2.610,-51.6,23.9,240,0,1952,10328,32,29.2
258.64,2.600,-51.6,24.1,240,0,1954,10336,32,29.1
258.38,2.540,-51.6,24.2,240,0,1956,10343,32,29.1
257.88,2.480,-51.7,24.4,241,0,1958,10355,31,29.1
257.44,2.450,-51.8,24.6,241,0,1960,10366,31,29.1
257.06,2.450,-51.8,24.8,241,0,1962,10376,31,29.1
256.69,2.420,-51.9,24.9,241,0,1964,10385,31,29.1
256.25,2.420,-51.9,25.0,242,0,1966,10396,31,29.1
255.68,2.410,-52.1,25.2,242,0,1968,10411,31,29.1
255.25,2.410,-52.2,25.3,242,0,1970,10422,31,29.1
254.81,2.400,-52.3,25.4,243,0,1972,10433,31,29.1
254.44,2.400,-52.4,25.5,243,0,1974,10442,30,29.1
254.13,2.370,-52.4,25.6,243,0,1976,10450,30,29.1
253.70,2.350,-52.4,25.6,244,0,1978,10461,30,29.1
253.20,2.300,-52.4,25.6,244,0,1980,10474,30,29.1
252.95,2.290,-52.4,25.6,244,0,1982,10480,30,29.1
252.64,2.250,-52.4,25.6,245,0,1984,10488,30,29.1
252.27,2.250,-52.5,25.6,245,0,1986,10497,30,29.1
251.91,2.250,-52.6,25.5,245,0,1988,10507,30,29.0
251.60,2.250,-52.7,25.4,246,0,1990,10515,30
251.17,2.250,-52.7,25.4,246,0,1992,10526,29,29.1
250.92,2.250,-52.8,25.3,246,0,1994,10532,29,29.1
250.62,2.240,-52.8,25.3,246,0,1996,10540,29,29.0
250.25,2.240,-53.0,25.3,247,0,1998,10549,29,29.0
250.00,2.250,-52.9,25.4,247,3,1999,10556,29,29.0
249.88,2.250,-52.9,25.4,247,0,2000,10559,29,29.0
249.46,2.230,-53.0,25.4,246,0,2002,10570,28,29.0
248.97,2.230,-53.1,25.5,246,0,2004,10582,28,29.0
248.67,2.240,-53.2,25.6,246,0,2006,10590,28
248.30,2.240,-53.3,25.6,246,0,2008,10600,27,29.0
247.88,2.240,-53.4,25.7,245,0,2010,10611,27,29.0
247.52,2.250,-53.3,25.8,245,0,2012,10620,27,29.0
247.09,2.250,-53.4,25.9,244,0,2014,10631,26,28.9
246.61,2.270,-53.5,26.0,243,0,2016,10644,26,29.0
246.31,2.320,-53.5,26.1,243,0,2018,10652,26,29.0
245.89,2.330,-53.6,26.2,243,0,2020,10663,26,29.0
245.41,2.380,-53.6,26.3,242,0,2022,10675,25,29.0
244.93,2.430,-53.7,26.4,242,0,2024,10688,25,28.9
244.51,2.460,-53.8,26.4,242,0,2026,10699,25,29.0
243.98,2.470,-53.6,26.4,242,0,2028,10713,25,28.9
243.50,2.480,-53.5,26.4,242,0,2030,10725,25,28.9
243.08,2.640,-53.5,26.3,242,0,2032,10736,24,28.9
242.61,2.810,-53.5,26.2,242,0,2034,10749,24,28.9
242.20,2.880,-53.5,26.1,243,0,2036,10760,24,28.9
241.78,2.910,-53.5,26.0,243,0,2038,10771,24
241.25,2.950,-53.6,25.8,243,0,2040,10785,23,28.9
241.02,3.010,-53.7,25.7,243,0,2042,10791,23,28.9
240.72,3.020,-53.7,25.6,244,0,2044,10799,23,28.9
240.31,3.030,-53.8,25.5,244,0,2046,10810,23,28.9
239.96,3.030,-53.8,25.3,244,0,2048,10820,23,28.9
239.55,3.040,-53.9,25.2,245,0,2050,10830,22,28.9
239.02,3.070,-54.0,25.1,245,0,2052,10845,22,28.9
238.62,3.070,-54.1,25.0,245,0,2054,10856,22
238.21,3.090,-54.2,24.8,246,2,2056,10867,22,28.9
237.80,3.090,-54.4,24.7,246,0,2058,10877,21,28.9
237.45,3.080,-54.4,24.5,246,0,2060,10887,21,28.9
237.05,3.070,-54.6,24.4,246,0,2062,10898,21,28.9
236.70,3.070,-54.7,24.4,245,0,2064,10907,21,28.8
236.18,3.070,-54.9,24.4,246,0,2066,10921,21,28.8
235.66,3.060,-55.0,24.4,246,0,2068,10935,21,28.8
235.26,3.040,-55.1,24.5,246,0,2070,10946,21
234.86,3.020,-55.1,24.6,247,0,2072,10957,21,28.8
234.34,3.020,-55.1,24.8,247,0,2074,10971,21,28.8
233.71,3.020,-55.3,25.1,248,0,2076,10988,21,28.8
233.20,3.040,-55.5,25.3,249,0,2078,11002,20,28.8
232.69,3.040,-55.6,25.4,249,0,2080,11016,20,28.8
232.18,3.040,-55.6,25.5,250,0,2082,11030,20,28.8
231.84,3.040,-55.8,25.6,250,0,2084,11040,20,28.8
231.50,3.080,-55.8,25.6,251,0,2086,11049,20,28.8
231.16,3.080,-55.9,25.5,251,0,2088,11058,20
230.82,3.080,-56.0,25.4,251,0,2090,11068,20,28.8
230.43,3.110,-56.2,25.3,252,0,2092,11078,20,28.8
230.04,3.110,-56.3,25.1,252,0,2094,11089,20,28.7
229.64,3.090,-56.5,24.9,252,0,2096,11100,20,28.7
229.25,3.100,-56.5,24.8,252,0,2098,11111,20,28.7
228.86,3.090,-56.5,24.7,252,0,2100,11122,20,28.7
228.58,3.070,-56.6,24.6,252,0,2102,11129,20,28.7
228.19,3.040,-56.6,24.5,252,0,2104,11140,20,28.7
227.86,3.040,-56.8,24.5,252,0,2106,11150,20
227.52,3.010,-56.9,24.4,252,0,2108,11159,20,28.7
227.13,3.000,-56.9,24.4,252,0,2110,11170,20,28.7
226.75,2.960,-57.0,24.3,252,0,2112,11181,20,28.7
226.47,2.960,-57.1,24.3,252,0,2114,11188,20,28.7
226.08,2.950,-57.1,24.3,252,0,2116,11199,20,28.7
225.70,2.910,-57.1,24.3,252,0,2118,11210,20,28.7
225.37,2.910,-57.2,24.3,252,0,2120,11219,20,28.7
224.98,2.900,-57.2,24.2,251,0,2122,11230,20
224.65,2.880,-57.3,24.2,251,0,2124,11239,20,28.7
224.32,2.840,-57.5,24.1,251,0,2126,11248,20,28.7
223.94,2.760,-57.7,24.1,250,0,2128,11259,20,28.7
223.56,2.740,-57.9,24.0,250,0,2130,11270,20,28.7
223.23,2.740,-58.0,23.9,250,0,2132,11279,20,28.6
222.85,2.720,-58.0,23.8,250,0,2134,11290,20,28.6
222.47,2.680,-57.9,23.7,249,0,2136,11301,20,27.9
222.14,2.680,-57.9,23.6,249,0,2138,11310,20,28.6
221.82,2.670,-58.1,23.5,249,0,2140,11319,20,28.6
221.44,2.660,-58.3,23.4,249,0,2142,11330,20,28.6
221.11,2.650,-58.4,23.3,249,0,2144,11339,20,28.6
220.74,2.640,-58.5,23.2,249,0,2146,11350,20,28.6
220.41,2.630,-58.5,23.1,249,0,2148,11359,20,28.6
220.09,2.610,-58.6,23.0,249,0,2150,11368,20,28.6
219.66,2.590,-58.7,23.0,249,0,2152,11381,20,28.6
219.29,2.590,-58.8,23.0,249,0,2154,11391,20,28.6
218.97,2.580,-58.7,22.9,249,0,2156,11401,20
218.59,2.560,-58.8,23.0,249,0,2158,11411,20,28.5
218.22,2.550,-58.9,23.0,249,0,2160,11422,20,28.5
217.90,2.530,-58.9,23.0,248,0,2162,11431,20,28.5
217.53,2.530,-59.0,23.1,248,0,2164,11442,20,28.5
217.21,2.530,-59.0,23.2,247,0,2166,11451,20,28.5
216.89,2.510,-59.1,23.3,247,2,2168,11460,20,28.5
216.52,2.510,-59.2,23.4,246,0,2170,11471,20,28.5
216.15,2.510,-59.3,23.6,246,0,2172,11482,20
215.83,2.510,-59.4,23.8,245,0,2174,11491,20,28.5
215.41,2.520,-59.4,24.1,245,0,2176,11503,20,28.5
215.05,2.510,-59.4,24.4,244,0,2178,11514,20,28.5
214.73,2.510,-59.4,24.7,244,0,2180,11523,20,28.5
214.31,2.510,-59.5,25.1,243,0,2182,11535,20,28.5
213.89,2.520,-59.5,25.5,243,0,2184,11547,20,28.5
213.58,2.520,-59.5,26.0,243,0,2186,11557,20,28.5
213.16,2.530,-59.5,26.4,243,0,2188,11569,20,28.4
212.80,2.550,-59.5,26.7,243,0,2190,11579,20
212.44,2.570,-59.4,27.1,244,0,2192,11590,20,28.4
212.07,2.610,-59.3,27.3,244,0,2194,11601,20,28.4
211.76,2.670,-59.3,27.6,244,0,2196,11610,20,28.4
211.30,2.710,-59.4,27.7,244,0,2198,11624,20,28.4
210.89,2.740,-59.5,27.9,244,0,2200,11636,20,28.4
210.53,2.740,-59.5,28.0,244,0,2202,11647,20,28.4
210.22,2.790,-59.5,28.0,244,0,2204,11656,20,28.4
209.91,2.830,-59.6,28.1,244,0,2206,11665,20
209.65,2.840,-59.6,28.1,244,0,2208,11673,20,28.4
209.30,2.850,-59.7,28.2,243,0,2210,11683,20,28.3
208.94,2.850,-59.7,28.3,243,0,2212,11694,20,28.4
208.63,2.900,-59.8,28.5,243,0,2214,11703,20,28.4
208.33,2.900,-59.8,28.6,243,0,2216,11712,20,28.3
208.07,2.900,-59.9,28.8,243,0,2218,11720,20,28.3
207.82,2.900,-60.0,28.9,243,0,2220,11728,20,28.3
207.46,2.900,-60.1,29.0,243,0,2222,11738,20
207.11,2.920,-60.2,29.2,243,0,2224,11749,20,28.3
206.81,2.920,-60.2,29.3,243,0,2226,11758,20,28.3
206.50,2.920,-60.4,29.4,243,0,2228,11767,20,28.3
206.20,2.920,-60.3,29.4,244,0,2230,11776,20,28.3
205.90,2.940,-60.4,29.5,244,0,2232,11785,20,28.3
205.55,2.920,-60.5,29.6,244,0,2234,11796,20,28.3
205.20,2.920,-60.6,29.6,244,0,2236,11807,20,28.3
204.90,2.920,-60.6,29.6,245,0,2238,11816,20,28.2
204.60,2.930,-60.8,29.6,245,0,2240,11825,20
204.30,2.940,-60.8,29.6,245,0,2242,11834,20,28.2
204.05,2.920,-60.8,29.5,245,0,2244,11842,20,28.2
203.70,2.940,-60.8,29.5,246,0,2246,11852,20,28.2
203.40,2.950,-60.8,29.4,246,0,2248,11861,20,28.2
203.10,2.950,-60.9,29.3,246,2,2250,11870,20,28.2
202.81,2.980,-60.9,29.1,247,0,2252,11879,20,28.2
202.51,2.990,-60.9,29.0,247,0,2254,11889,20,28.2
202.26,2.990,-60.9,28.9,247,0,2256,11896,20,28.2
201.92,3.000,-60.8,28.7,248,0,2258,11907,20,28.2
201.57,3.010,-60.7,28.6,248,0,2260,11917,20,28.2
201.28,3.010,-60.7,28.5,248,0,2262,11927,20,28.1
200.93,3.010,-60.6,28.3,248,0,2264,11937,20,28.2
200.64,3.020,-60.6,28.2,248,0,2266,11946,20,28.2
200.30,3.020,-60.7,28.1,248,0,2268,11957,20,28.2
200.00,3.030,-60.7,28.0,248,3,2269,11966,20,28.1
199.81,3.030,-60.7,28.0,248,0,2270,11972,20,28.1
199.37,3.050,-60.7,27.9,248,0,2272,11986,20,28.1
198.98,3.080,-60.7,27.8,247,0,2274,11998,20,28.1
198.64,3.090,-60.5,27.7,247,0,2276,12009,20,28.1
198.35,3.110,-60.3,27.6,246,0,2278,12018,20,28.1
198.06,3.140,-60.2,27.5,246,0,2280,12027,20,28.1
197.72,3.160,-60.1,27.4,246,0,2282,12037,20,28.1
197.43,3.170,-60.0,27.4,245,0,2284,12047,20,28.1
197.14,3.190,-59.9,27.4,245,0,2286,12056,20,28.1
196.86,3.250,-59.7,27.3,245,0,2288,12065,19,28.1
196.57,3.280,-59.7,27.3,245,0,2290,12074,19,28.0
196.28,3.280,-59.6,27.3,245,0,2292,12083,19
195.99,3.320,-59.6,27.3,245,0,2294,12092,19,28.0
195.71,3.330,-59.5,27.3,245,0,2296,12102,19,28.0
195.42,3.350,-59.5,27.3,245,0,2298,12111,19,28.0
195.09,3.360,-59.5,27.2,245,0,2300,12121,19,28.0
194.80,3.370,-59.6,27.2,245,0,2302,12131,19,28.0
194.56,3.380,-59.5,27.1,245,0,2304,12138,19,28.0
194.23,3.390,-59.4,27.1,245,0,2306,12149,18,28.0
193.95,3.430,-59.2,27.0,245,0,2308,12158,18,28.0
193.76,3.430,-59.2,27.0,245,0,2310,12164,18
193.52,3.450,-59.1,27.0,245,0,2312,12172,18,28.0
193.28,3.530,-59.1,27.0,245,0,2314,12179,18,28.0
193.00,3.530,-59.1,27.0,246,0,2316,12189,18,28.0
192.67,3.540,-59.1,27.1,246,0,2318,12199,18,28.0
192.34,3.570,-59.1,27.1,246,0,2320,12210,18,28.0
192.06,3.570,-59.2,27.2,247,0,2322,12219,17,27.9
191.73,3.590,-59.2,27.3,247,0,2324,12230,17,27.9
191.41,3.650,-59.2,27.5,248,0,2326,12241,17,27.9
191.17,3.660,-59.2,27.6,248,0,2328,12248,17,27.9
190.80,3.660,-59.3,27.8,249,0,2330,12261,17,27.9
190.47,3.670,-59.3,27.8,249,0,2332,12271,17,27.9
190.19,3.690,-59.3,27.9,249,0,2334,12280,16,27.9
189.87,3.710,-59.4,27.9,250,0,2336,12291,16,27.9
189.59,3.740,-59.4,27.8,250,0,2338,12300,16,27.9
189.31,3.740,-59.4,27.7,251,0,2340,12309,16,27.9
188.99,3.740,-59.4,27.6,251,0,2342,12320,16,27.9
188.71,3.790,-59.4,27.4,251,0,2344,12329,16,27.9
188.44,3.790,-59.4,27.2,251,0,2346,12338,15,27.8
188.12,3.820,-59.5,26.9,251,0,2348,12349,15,27.8
187.84,3.830,-59.6,26.6,251,0,2350,12358,15,27.8
187.61,3.830,-59.7,26.4,251,0,2352,12366,15,27.8
187.29,3.840,-59.7,26.1,251,0,2354,12377,15,27.8
186.97,3.860,-59.7,25.9,250,0,2356,12387,15,27.8
186.65,3.880,-59.6,25.8,250,0,2358,12398,15,27.8
186.33,3.890,-59.5,25.7,250,0,2360,12409,14,27.8
186.06,3.940,-59.4,25.6,250,0,2362,12418,14,27.8
185.83,3.940,-59.2,25.6,250,0,2364,12425,14,27.8
185.47,3.940,-59.0,25.6,250,0,2366,12438,14
185.20,3.950,-58.9,25.6,249,0,2368,12447,14,27.8
184.93,3.940,-58.8,25.6,249,0,2370,12456,14,27.8
184.66,3.940,-58.8,25.6,249,0,2372,12465,14,27.8
184.39,3.940,-58.9,25.5,249,0,2374,12474,13,27.8
184.16,3.950,-58.9,25.5,249,0,2376,12482,13,27.8
183.80,3.950,-59.0,25.5,248,0,2378,12494,13,27.7
183.49,3.950,-59.1,25.4,248,0,2380,12505,13,27.7
183.22,3.970,-59.2,25.4,248,2,2382,12514,13,27.7
182.91,4.010,-59.2,25.4,248,0,2384,12525,13
182.64,4.090,-59.2,25.4,247,0,2386,12534,13,27.7
182.42,4.150,-59.2,25.4,247,0,2388,12542,13,27.7
182.11,4.210,-59.2,25.4,247,0,2390,12553,12,27.7
181.80,4.450,-59.1,25.5,247,0,2392,12563,12,27.7
181.53,4.560,-59.1,25.6,247,0,2394,12572,12,27.7
181.22,4.770,-59.2,25.7,247,0,2396,12583,12,27.7
180.91,4.830,-59.3,25.8,247,0,2398,12594,12,27.6
180.69,4.890,-59.4,25.9,247,0,2400,12601,12,27.6
180.38,5.060,-59.5,26.0,247,0,2402,12612,12,27.6
180.07,5.120,-59.5,26.1,247,2,2404,12623,12,27.6
179.81,5.120,-59.5,26.2,247,0,2406,12632,12
179.50,5.120,-59.5,26.3,247,0,2408,12643,11,27.6
179.24,5.120,-59.4,26.3,247,0,2410,12652,11,27.6
179.02,5.110,-59.5,26.3,247,0,2412,12660,11,27.6
178.71,5.100,-59.5,26.3,247,0,2414,12670,11,27.6
178.41,5.020,-59.6,26.3,247,0,2416,12681,11,27.6
178.15,5.000,-59.6,26.2,247,0,2418,12690,11,27.6
177.89,4.960,-59.8,26.0,246,0,2420,12699,11,27.6
177.63,4.910,-59.7,25.8,246,0,2422,12708,11,27.6
177.41,4.850,-59.7,25.6,246,0,2424,12716,11,27.5
177.06,4.750,-59.6,25.4,246,0,2426,12728,11
176.76,4.650,-59.7,25.1,246,0,2428,12739,10,27.5
176.46,4.650,-59.7,24.9,245,0,2430,12750,10,27.5
176.12,4.550,-59.7,24.7,245,0,2432,12762,10,27.5
175.82,4.530,-59.6,24.5,245,0,2434,12772,10,27.5
175.47,4.570,-59.6,24.3,245,0,2436,12785,10,27.5
175.13,4.570,-59.5,24.2,245,0,2438,12797,10,27.5
174.83,4.570,-59.5,24.2,244,0,2440,12808,10,27.5
174.49,4.570,-59.5,24.2,244,0,2442,12820,9,27.5
174.32,4.570,-59.5,24.3,244,0,2444,12826,9
174.19,4.570,-59.5,24.3,244,2,2446,12830,9
