
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17818

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-11,10:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.8,0,384

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.058,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.5,14.27,-55.9,11.6,232,0,2426,15120,1,17
118.33,14.24,-56,11.5,232,2,2428,15129,1,17
118.15,13.97,-56.1,11.3,233,0,2430,15139,1,17
118.01,13.83,-56,11.1,234,0,2432,15146,1,17
117.84,13.69,-56.1,10.9,234,0,2434,15156,1,17
117.69,13.45,-56.1,10.7,235,0,2436,15164,1,17
117.52,13.31,-56.1,10.4,237,0,2438,15173,1,17
117.32,13.08,-56,10.2,238,0,2440,15184,1,17
117.12,13.02,-56.1,9.8,240,0,2442,15195,1,16.9
116.92,12.83,-56.1,9.5,242,0,2444,15205,1,16.9
116.72,12.7,-55.8,9.1,244,0,2446,15216,1,16.9
116.49,12.56,-55.7,8.7,246,0,2448,15229,1,16.9
116.26,12.46,-55.6,8.3,247,0,2450,15241,1,16.9
116.04,12.4,-55.6,8,249,2,2452,15254,1,16.9
115.81,12.36,-55.8,7.7,250,0,2454,15266,1,16.9
115.61,12.33,-55.8,7.5,252,0,2456,15277,1,16.9
115.42,12.24,-56,7.3,253,0,2458,15288,1,16.9
115.25,12.21,-56.1,7.2,253,0,2460,15297,1,16.9
115.05,12.19,-56.2,7.2,254,0,2462,15308,1,16.9
114.82,12.12,-56.4,7.2,254,0,2464,15320,1,16.9
114.63,12.1,-56.4,7.3,255,0,2466,15331,1,16.9
114.43,12.08,-56.4,7.4,255,0,2468,15342,1,16.8
114.24,12.05,-56.4,7.5,255,0,2470,15353,1,16.8
114.04,12.03,-56.4,7.6,255,0,2472,15364,1,16.8
113.88,12.02,-56.5,7.7,255,0,2474,15373,1,16.8
113.68,12,-56.7,7.7,255,0,2476,15384,1,16.8
113.51,11.95,-56.9,7.8,256,0,2478,15393,1,16.8
113.35,11.86,-56.8,7.8,256,0,2480,15402,1,16.8
113.18,11.78,-57,7.9,256,0,2482,15412,1,16.8
112.99,11.73,-57.2,7.9,257,0,2484,15423,1,16.8
112.8,11.67,-57.4,8,257,0,2486,15433,1,16.8
112.63,11.62,-57.6,8,257,0,2488,15443,1,16.7
112.47,11.59,-57.6,8.1,257,0,2490,15452,1,16.7
112.3,11.56,-57.6,8.1,257,0,2492,15461,1,16.7
112.14,11.54,-57.6,8.1,257,2,2494,15470,1,16.7
111.97,11.57,-57.7,8.1,256,0,2496,15480,1,16.7
111.78,11.55,-57.8,8.1,256,0,2498,15490,1,16.7
111.62,11.55,-57.8,8,255,0,2500,15500,1,16.7
111.46,11.57,-57.9,8,254,0,2502,15509,1,16.7
111.29,11.59,-58,7.9,252,0,2504,15518,1,16.7
111.13,11.59,-58,7.9,251,0,2506,15527,1,16.7
110.97,11.6,-58.1,7.8,250,0,2508,15536,1,16.6
110.8,11.6,-58.1,7.7,248,0,2510,15546,1,16.6
110.64,11.63,-58.2,7.7,247,0,2512,15555,1,16.6
110.51,11.64,-58.3,7.6,246,0,2514,15563,1,16.6
110.35,11.64,-58.2,7.6,245,0,2516,15572,1,16.6
110.18,11.69,-58.4,7.6,244,0,2518,15581,1,16.6
110.05,11.69,-58.5,7.5,244,0,2520,15589,1,16.6
109.89,11.71,-58.5,7.5,243,0,2522,15598,1,16.6
109.75,11.74,-58.5,7.5,243,0,2524,15606,1,16.6
109.62,11.76,-58.7,7.5,242,0,2526,15613,1,16.6
109.46,11.76,-58.7,7.5,242,0,2528,15622,1,16.6
109.3,11.78,-58.8,7.5,241,0,2530,15632,1,16.6
109.17,11.78,-58.9,7.6,240,0,2532,15639,1,16.5
109.03,11.79,-58.9,7.6,239,0,2534,15647,1,16.5
108.87,11.8,-58.9,7.7,238,0,2536,15656,1,16.5
108.74,11.83,-59.1,7.8,237,2,2538,15664,1,16.5
108.58,11.84,-58.9,7.9,236,0,2540,15673,1,16.5
108.45,11.85,-58.9,8,234,0,2542,15681,1,16.5
108.29,11.86,-58.9,8.1,232,0,2544,15690,1,16.5
108.16,11.9,-58.9,8.3,231,0,2546,15697,1,16.5
108,11.93,-59,8.5,229,0,2548,15707,1,16.5
107.84,11.95,-59,8.6,227,0,2550,15716,1,16.5
107.71,11.96,-59.2,8.8,226,0,2552,15724,1,16.5
107.55,11.96,-59.1,9,224,0,2554,15733,1,16.4
107.4,11.99,-59.1,9.2,223,0,2556,15742,1,16.4
107.26,11.99,-59.1,9.5,222,0,2558,15750,1,16.4
107.11,11.99,-59,9.7,221,0,2560,15759,1,16.4
106.95,11.99,-58.9,10,220,0,2562,15768,1,16.4
106.79,12.07,-58.9,10.2,219,0,2564,15777,1,16.4
106.66,12.09,-58.9,10.5,219,0,2566,15785,1,16.4
106.51,12.09,-58.9,10.8,218,0,2568,15794,1,16.4
106.35,12.11,-58.8,11.1,217,0,2570,15803,1,16.4
106.2,12.09,-58.7,11.3,217,0,2572,15812,1,16.4
106.04,12.09,-58.7,11.6,216,0,2574,15821,1,16.4
105.88,12.05,-58.2,11.8,216,0,2576,15831,1,16.4
105.76,12.05,-58.4,12,215,0,2578,15838,1,16.3
105.6,12.01,-58.5,12.1,215,0,2580,15848,1,16.3
105.47,12.02,-58.5,12.3,215,0,2582,15855,1,16.3
105.32,12.01,-58.6,12.4,215,0,2584,15864,1,16.3
105.16,12.01,-58.7,12.4,214,0,2586,15874,1,16.3
105.04,12.02,-58.6,12.5,214,0,2588,15881,1,16.3
104.88,12.03,-58.6,12.5,213,0,2590,15891,1,16.3
104.75,12.02,-58.6,12.5,213,0,2592,15898,1,16.3
104.6,12.01,-58.7,12.5,212,0,2594,15907,1,16.3
104.45,12.01,-58.7,12.5,212,2,2596,15917,1,16.3
104.29,11.95,-58.8,12.6,211,0,2598,15926,1,16.3
104.14,11.93,-59,12.6,210,0,2600,15935,1,16.2
104.01,11.9,-59,12.6,210,0,2602,15943,1,16.2
103.84,11.88,-59,12.7,209,0,2604,15953,1,16.2
103.68,11.84,-59.1,12.7,208,0,2606,15963,1,16.2
103.53,11.8,-59.2,12.8,208,0,2608,15972,1,16.2
103.38,11.79,-59.2,12.8,208,0,2610,15981,1,16.2
103.26,11.77,-59.3,12.8,208,0,2612,15989,1,16.2
103.1,11.73,-59.4,12.8,208,0,2614,15998,1,16.2
102.93,11.73,-59.5,12.8,208,0,2616,16008,1,16.2
102.78,11.72,-59.5,12.8,209,0,2618,16018,1,16.2
102.65,11.72,-59.6,12.8,210,0,2620,16025,1,16.1
102.5,11.68,-59.6,12.8,211,0,2622,16034,1,16.1
102.35,11.67,-59.3,12.7,212,0,2624,16044,1,16.1
102.2,11.66,-59.2,12.7,213,0,2626,16053,1,16.1
102.03,11.65,-59.2,12.7,214,0,2628,16063,1,16.1
101.9,11.61,-59.3,12.7,216,0,2630,16071,1,16.1
101.75,11.57,-59.3,12.7,217,0,2632,16080,1,16.1
101.61,11.53,-59.3,12.7,219,0,2634,16089,1,16.1
101.46,11.48,-59.2,12.8,221,0,2636,16099,1,16.1
101.31,11.48,-59.2,12.8,222,0,2638,16108,1,16.1
101.16,11.46,-59.1,12.9,223,0,2640,16117,1,16.1
101.01,11.38,-59.2,13,224,0,2642,16126,1,16.1
100.86,11.33,-59.2,13,225,0,2644,16135,1,16.1
100.72,11.32,-59.2,13.1,226,0,2646,16144,1,16.1
100.59,11.29,-59.1,13.2,226,0,2648,16152,1,16
100.45,11.28,-59.1,13.3,227,0,2650,16161,1,16
100.32,11.27,-59.1,13.4,227,0,2652,16169,1,16
100.2,11.23,-59.1,13.5,227,0,2654,16177,1,16
100.08,11.2,-59.1,13.5,226,0,2656,16184,1,16
100,11.18,-59.1,13.6,226,3,2657,16189,1,16
99.93,11.18,-59.1,13.6,226,0,2658,16193,1,16
99.81,11.12,-59.1,13.6,226,0,2660,16201,1,16
99.66,11.1,-59.1,13.6,225,0,2662,16210,1,16
99.52,11.09,-59,13.7,225,0,2664,16219,1,16
99.37,11.02,-58.9,13.6,224,0,2666,16229,1,15.9
99.25,10.95,-58.7,13.6,224,0,2668,16236,1,15.9
99.11,10.94,-58.8,13.6,225,0,2670,16245,1,15.9
98.99,10.86,-58.9,13.5,225,0,2672,16253,1,15.9
98.84,10.84,-58.8,13.4,226,0,2674,16262,1,15.9
98.67,10.81,-58.6,13.2,227,0,2676,16273,1,15.9
98.5,10.79,-58.4,13,229,0,2678,16284,1,15.9
98.33,10.69,-58.3,12.8,230,0,2680,16295,1,15.9
98.19,10.65,-58.4,12.6,232,0,2682,16304,1,15.9
98.02,10.64,-58.5,12.3,234,0,2684,16314,1,15.9
97.86,10.64,-58.6,12,235,0,2686,16325,1,15.9
97.69,10.61,-58.6,11.7,237,0,2688,16336,1,15.9
97.5,10.55,-58.7,11.3,237,0,2690,16348,1,15.9
97.31,10.55,-58.7,11,238,0,2692,16360,1,15.8
97.14,10.55,-58.9,10.6,238,0,2694,16371,1,15.8
96.98,10.55,-59,10.3,237,0,2696,16382,1,15.8
96.81,10.55,-59,10,236,0,2698,16393,1,15.8
96.67,10.58,-59,9.8,235,0,2700,16402,1,15.8
96.5,10.58,-59.2,9.5,234,0,2702,16413,1,15.8
96.34,10.58,-59.3,9.3,232,0,2704,16423,1,15.8
96.15,10.58,-59.4,9.1,230,0,2706,16435,1,15.8
95.96,10.54,-59.3,9,229,0,2708,16448,1,15.8
95.8,10.52,-59.5,8.8,228,0,2710,16458,1,15.8
95.66,10.49,-59.6,8.7,228,0,2712,16468,1,15.8
95.52,10.49,-59.7,8.6,228,0,2714,16477,1,15.8
95.4,10.49,-59.7,8.6,228,2,2716,16484,1,15.7
95.26,10.54,-59.8,8.5,229,0,2718,16493,1,15.7
95.12,10.58,-59.8,8.5,230,0,2720,16503,1,15.7
94.98,10.59,-59.5,8.5,231,0,2722,16512,1,15.7
94.82,10.59,-59.4,8.5,233,0,2724,16522,1,15.7
94.71,10.67,-59.5,8.5,234,0,2726,16530,1,15.7
94.57,10.75,-59.5,8.6,235,0,2728,16539,1,15.7
94.45,10.81,-59.5,8.6,237,0,2730,16547,1,15.7
94.34,10.96,-59.6,8.6,238,0,2732,16555,1,15.7
94.2,11.01,-59.5,8.6,239,0,2734,16564,1,15.7
94.06,11.05,-59.4,8.5,240,0,2736,16573,1,15.7
93.92,11.08,-59.3,8.5,240,0,2738,16582,1,15.7
93.79,11.14,-59.3,8.4,241,0,2740,16591,1,15.6
93.65,11.22,-59.4,8.3,241,0,2742,16600,1,15.6
93.51,11.25,-59.6,8.1,241,0,2744,16610,1,15.6
93.37,11.27,-59.5,8,241,0,2746,16619,1,15.6
93.26,11.29,-59.4,7.9,241,0,2748,16626,1,15.6
93.12,11.31,-59.3,7.8,240,2,2750,16636,1,15.6
92.99,11.29,-59.3,7.7,240,0,2752,16645,1,15.6
92.85,11.27,-59.5,7.7,239,0,2754,16654,1,15.6
92.72,11.26,-59.2,7.7,238,0,2756,16663,1,15.6
92.58,11.25,-59.4,7.7,236,0,2758,16672,1,15.6
92.44,11.1,-59.5,7.7,235,0,2760,16681,1,15.6
92.31,11.05,-59.5,7.7,234,0,2762,16691,1,15.5
92.17,10.85,-59.4,7.8,233,0,2764,16700,1,15.5
92.06,10.8,-59.4,7.9,232,0,2766,16707,1,15.5
91.93,10.7,-59.3,8,231,0,2768,16716,1,15.5
91.79,10.62,-59.3,8.1,231,0,2770,16726,1,15.5
91.68,10.57,-59.2,8.2,230,0,2772,16733,1,15.5
91.55,10.53,-59.2,8.3,230,0,2774,16742,1,15.5
91.41,10.5,-59.2,8.5,230,0,2776,16752,1,15.5
91.28,10.47,-59.1,8.6,230,0,2778,16761,1,15.5
91.14,10.45,-59.3,8.8,230,0,2780,16770,1,15.5
91.01,10.44,-59.3,9,230,0,2782,16779,1,15.5
90.88,10.42,-59.3,9.1,230,0,2784,16788,1,15.4
90.75,10.42,-59.3,9.3,230,2,2786,16798,1,15.4
90.61,10.45,-59.3,9.5,230,0,2788,16807,1,15.4
90.48,10.49,-59.4,9.7,230,0,2790,16816,1,15.4
90.35,10.57,-59.4,9.9,230,0,2792,16825,1,15.4
90.22,10.62,-59.4,10.1,230,0,2794,16834,1,15.4
90.08,10.62,-59.5,10.2,230,0,2796,16843,1,15.4
89.97,10.65,-59.5,10.4,230,0,2798,16851,1,15.4
89.84,10.65,-59.6,10.5,229,0,2800,16860,1,15.4
89.71,10.65,-59.6,10.7,229,0,2802,16869,1,15.4
89.6,10.67,-59.4,10.8,229,0,2804,16877,1,15.4
89.47,10.83,-59.5,11,228,0,2806,16886,1,15.4
89.32,10.89,-59.6,11.1,228,0,2808,16897,1,15.3
89.21,10.92,-59.6,11.3,227,0,2810,16904,1,15.3
89.08,10.95,-59.5,11.4,227,0,2812,16914,1,15.3
88.97,11.03,-59.4,11.6,227,0,2814,16921,1,15.3
88.84,11.04,-59.4,11.8,226,0,2816,16930,1,15.3
88.71,11.06,-59.3,12,226,0,2818,16940,1,15.3
88.58,11.07,-59.2,12.2,226,0,2820,16949,1,15.3
88.45,11.08,-59.2,12.4,226,0,2822,16958,1,15.3
88.34,11.1,-59.2,12.6,225,0,2824,16966,1,15.3
88.23,11.1,-59.2,12.7,225,0,2826,16973,1,15.3
88.13,11.08,-59.1,12.9,225,0,2828,16981,1,15.3
88,11.05,-59.1,13.1,225,0,2830,16990,1,15.3
87.87,11.04,-59.1,13.2,224,0,2832,16999,1,15.2
87.74,11.04,-59.1,13.4,224,0,2834,17008,1,15.2
87.63,11.05,-59.2,13.5,224,0,2836,17016,1,15.2
87.5,11.08,-59.2,13.7,224,0,2838,17025,1,15.2
87.38,11.06,-59.3,13.8,224,0,2840,17034,1,15.2
87.25,11.06,-59.3,14,224,0,2842,17044,1,15.2
87.12,11.09,-59.4,14.1,224,0,2844,17053,1,15.2
86.99,11.08,-59.4,14.2,224,0,2846,17062,1,15.2
86.89,11.01,-59.5,14.3,224,0,2848,17070,1,15.2
86.76,11.07,-59.6,14.4,224,0,2850,17079,1,15.2
86.63,11.07,-59.4,14.5,224,0,2852,17088,1,15.2
86.53,11.07,-59.4,14.5,224,0,2854,17096,1,15.2
86.4,11.07,-59,14.5,224,0,2856,17105,1,15.1
86.29,11.09,-58.8,14.4,224,0,2858,17112,1,15.1
86.17,11.16,-58.8,14.3,224,0,2860,17122,1,15.1
86.04,11.17,-58.8,14.2,224,0,2862,17131,1,15.1
85.92,11.2,-58.5,14.1,224,0,2864,17140,1,15.1
85.79,11.33,-58.6,13.9,224,0,2866,17149,1,15.1
85.69,11.43,-58.7,13.7,225,0,2868,17157,1,15.1
85.56,11.53,-58.8,13.6,225,0,2870,17166,1,15.1
85.46,11.54,-58.9,13.4,226,0,2872,17174,1,15.1
85.31,11.58,-58.9,13.3,226,0,2874,17184,1,15.1
85.18,11.61,-58.8,13.1,227,0,2876,17194,1,15.1
85.06,11.65,-58.9,13.1,228,0,2878,17203,1,15.1
84.96,11.76,-58.9,13,229,0,2880,17210,1,15
84.83,11.76,-58.8,12.9,230,0,2882,17220,1,15
84.71,11.76,-58.7,12.9,231,2,2884,17229,1,15
84.58,11.7,-58.6,12.9,232,0,2886,17238,1,15
84.48,11.66,-58.7,12.8,233,0,2888,17246,1,15
84.38,11.59,-58.7,12.8,234,0,2890,17253,1,15
84.25,11.27,-58.7,12.7,235,0,2892,17263,1,15
84.15,11.21,-58.6,12.7,236,0,2894,17270,1,15
84.05,11.14,-58.6,12.6,236,0,2896,17278,1,15
83.93,11.12,-58.7,12.5,237,0,2898,17287,1,15
83.8,11.1,-58.7,12.3,238,0,2900,17296,1,15
83.7,11.05,-58.7,12.2,239,0,2902,17304,1,14.9
83.58,11,-58.8,12,241,0,2904,17313,1,14.9
83.46,10.98,-58.8,11.8,242,0,2906,17322,1,14.9
83.35,10.9,-58.7,11.5,243,0,2908,17330,1,14.9
83.25,10.86,-58.6,11.3,244,2,2910,17338,1,14.9
83.13,10.84,-58.4,11.1,244,0,2912,17347,1,14.9
83.03,10.84,-58.3,10.8,245,0,2914,17355,1,14.9
82.91,10.86,-58.3,10.6,245,0,2916,17364,1,14.9
82.81,10.86,-58.4,10.5,245,0,2918,17371,1,14.9
82.69,10.89,-58.4,10.3,245,0,2920,17381,1,14.9
82.58,10.98,-58.3,10.2,244,0,2922,17388,1,14.9
82.46,11.05,-58.4,10.1,244,0,2924,17398,1,14.9
82.36,11.17,-58.5,10.1,243,0,2926,17405,1,14.9
82.24,11.17,-58.5,10.1,242,0,2928,17414,1,14.9
82.14,11.18,-58.6,10.1,241,0,2930,17422,1,14.9
82.04,11.21,-58.6,10.1,239,0,2932,17430,1,14.9
81.94,11.25,-58.4,10.2,238,0,2934,17437,1,14.9
81.82,11.21,-58.5,10.3,237,0,2936,17447,1,14.8
81.7,11.21,-58.5,10.4,236,0,2938,17456,1,14.8
81.58,11.17,-58.5,10.4,236,2,2940,17465,1,14.8
81.46,11.08,-58.4,10.5,235,0,2942,17474,1,14.8
81.34,10.93,-58.5,10.5,235,0,2944,17483,1,14.8
81.22,10.88,-58.6,10.5,234,0,2946,17493,1,14.8
81.13,10.73,-58.6,10.5,234,0,2948,17500,1,14.8
81.01,10.65,-58.6,10.5,234,0,2950,17510,1,14.8
80.89,10.42,-58.6,10.5,234,0,2952,17519,1,14.8
80.77,10.25,-58.6,10.5,234,0,2954,17528,1,14.8
80.67,10.14,-58.6,10.4,235,0,2956,17536,1,14.8
80.55,9.96,-58.6,10.4,235,0,2958,17545,1,14.8
80.45,9.93,-58.6,10.4,235,0,2960,17552,1,14.8
80.34,9.8,-58.5,10.3,236,0,2962,17562,1,14.8
80.24,9.65,-58.4,10.3,236,0,2964,17569,1,14.8
80.1,9.63,-58.3,10.3,236,0,2966,17580,1,14.8
79.98,9.53,-58.2,10.2,237,0,2968,17589,1,14.8
79.89,9.41,-58.2,10.2,237,0,2970,17597,1,14.7
79.79,9.3,-58.6,10.2,238,0,2972,17605,1,14.7
79.67,9.2,-58.6,10.1,238,0,2974,17614,1,14.7
79.58,9.09,-58.6,10.1,239,0,2976,17622,1,14.7
79.46,9.01,-58.6,10.1,239,0,2978,17631,1,14.7
79.36,8.84,-58.5,10.1,239,0,2980,17638,1,14.7
79.25,8.81,-58.4,10.1,240,0,2982,17648,1,14.7
79.13,8.73,-58.6,10.1,240,0,2984,17657,1,14.7
79,8.7,-58.7,10.1,240,0,2986,17668,1,14.7
78.88,8.6,-58.8,10.2,240,0,2988,17677,1,14.7
78.78,8.53,-58.8,10.2,240,0,2990,17684,1,14.7
78.67,8.48,-58.8,10.2,240,0,2992,17694,1,14.7
78.57,8.43,-58.9,10.3,239,2,2994,17701,1,14.7
78.48,8.41,-58.8,10.3,239,0,2996,17709,1,14.7
78.36,8.4,-58.9,10.3,239,0,2998,17718,1,14.7
78.25,8.38,-58.9,10.3,239,0,3000,17727,1,14.7
78.13,8.36,-59,10.3,239,0,3002,17736,1,14.7
78.04,8.24,-59,10.2,239,0,3004,17744,1,14.6
77.94,8.22,-59.2,10.2,238,0,3006,17752,1,14.6
77.83,8.18,-59.3,10.1,238,0,3008,17761,1,14.6
77.71,8.16,-59.3,10,238,0,3010,17770,1,14.6
77.6,8.11,-59.3,9.9,237,0,3012,17779,1,14.6
77.49,8.09,-59.3,9.9,237,0,3014,17788,1,14.6
77.39,8.06,-59.3,9.8,236,0,3016,17796,1,14.6
77.28,8.06,-59.4,9.7,236,0,3018,17805,1,14.6
77.17,8.06,-59.5,9.7,235,0,3020,17814,1,14.6
77.05,8.09,-59.5,9.7,234,0,3022,17824,1,14.6
76.94,8.09,-59.6,9.7,234,0,3024,17833,1,14.6
76.83,8.12,-59.7,9.6,233,0,3026,17842,1,14.6
76.71,8.09,-59.7,9.7,232,0,3028,17851,1,14.6
76.6,8.07,-59.7,9.7,232,0,3030,17860,1,14.6
76.49,8.02,-60,9.7,232,0,3032,17869,1,14.6
76.38,7.99,-59.8,9.7,232,0,3034,17879,1,14.6
76.28,7.99,-59.7,9.7,232,0,3036,17886,1,14.6
76.15,7.99,-59.7,9.6,233,0,3038,17897,1,14.5
76.04,7.99,-59.8,9.6,233,0,3040,17906,1,14.5
75.93,7.99,-59.7,9.5,234,0,3042,17915,1,14.5
75.82,7.96,-59.6,9.5,236,0,3044,17924,1,14.5
75.71,7.87,-59.4,9.5,237,0,3046,17933,1,14.5
75.58,7.85,-59.2,9.4,239,0,3048,17944,1,14.5
75.45,7.83,-59.1,9.4,241,0,3050,17955,1,14.5
75.32,7.82,-58.9,9.4,242,0,3052,17966,1,14.5
75.21,7.82,-58.8,9.4,244,2,3054,17975,1,14.5
75.1,7.85,-58.8,9.4,246,0,3056,17984,1,14.5
74.99,7.86,-58.8,9.4,247,0,3058,17993,1,14.5
74.9,7.86,-58.7,9.4,248,0,3060,18001,1,14.5
74.77,7.87,-58.6,9.4,249,0,3062,18012,1,14.5
74.65,7.88,-58.6,9.4,249,0,3064,18022,1,14.5
74.54,7.95,-58.7,9.4,250,0,3066,18031,1,14.5
74.43,7.99,-58.7,9.4,249,0,3068,18041,1,14.5
74.3,8.01,-58.7,9.4,249,0,3070,18051,1,14.4
74.19,8.04,-58.7,9.3,249,0,3072,18061,1,14.4
74.06,8.15,-58.7,9.3,248,0,3074,18071,1,14.4
73.96,8.2,-58.7,9.3,247,0,3076,18081,1,14.4
73.85,8.34,-58.7,9.4,246,0,3078,18090,1,14.4
73.74,8.46,-58.9,9.4,245,0,3080,18099,1,14.4
73.61,8.56,-59,9.5,245,0,3082,18110,1,14.4
73.49,8.65,-59,9.6,244,0,3084,18120,1,14.4
73.38,8.74,-59.1,9.7,244,0,3086,18130,1,14.4
73.27,8.83,-59.1,9.8,244,0,3088,18139,1,14.4
73.17,9.09,-59.1,10,244,0,3090,18148,1,14.4
73.04,9.14,-59.1,10.1,245,0,3092,18159,1,14.4
72.93,9.21,-59.1,10.3,245,0,3094,18168,1,14.4
72.79,9.25,-59.1,10.5,246,2,3096,18180,1,14.4
72.68,9.25,-59.1,10.7,247,0,3098,18189,1,14.4
72.58,9.22,-59.1,10.9,248,0,3100,18198,1,14.4
72.45,9.22,-59.2,11,249,0,3102,18209,1,14.4
72.33,9.21,-59.3,11.1,249,0,3104,18220,1,14.4
72.22,9.09,-59.3,11.3,250,0,3106,18229,1,14.4
72.1,9.09,-59.3,11.3,251,0,3108,18240,1,14.3
71.98,9.08,-59.3,11.4,251,0,3110,18250,1,14.3
71.86,9.08,-59.2,11.4,252,0,3112,18261,1,14.3
71.75,9.07,-59,11.4,252,0,3114,18270,1,14.3
71.63,9.08,-58.9,11.3,252,0,3116,18281,1,14.3
71.51,9.11,-58.9,11.2,253,0,3118,18292,1,14.3
71.4,9.11,-58.9,11.1,253,0,3120,18301,1,14.3
71.3,9.14,-58.9,11,253,0,3122,18310,1,14.3
71.17,9.15,-58.8,10.9,253,0,3124,18321,1,14.3
71.05,9.2,-58.7,10.7,253,0,3126,18332,1,14.3
70.93,9.18,-58.8,10.6,253,0,3128,18342,1,14.3
70.81,9.18,-59,10.5,253,0,3130,18353,1,14.3
70.71,9.2,-59.1,10.5,253,0,3132,18362,1,14.3
70.59,9.21,-59.1,10.4,253,0,3134,18373,1,14.3
70.47,9.31,-59.2,10.4,253,0,3136,18384,1,14.3
70.35,9.37,-59.3,10.4,253,0,3138,18394,1,14.3
70.23,9.37,-59.5,10.4,252,0,3140,18405,1,14.3
70.11,9.37,-59.4,10.4,252,0,3142,18416,1,14.2
70,9.38,-59.5,10.4,252,0,3144,18425,1,14.2
69.88,9.42,-59.6,10.5,252,0,3146,18436,1,14.2
69.76,9.46,-59.6,10.5,252,0,3148,18446,1,14.2
69.66,9.46,-59.5,10.6,252,0,3150,18455,1,14.2
69.56,9.47,-59.6,10.7,252,0,3152,18465,1,14.2
69.46,9.47,-59.5,10.7,252,0,3154,18474,1,14.2
69.34,9.47,-59.6,10.8,252,0,3156,18484,1,14.2
69.22,9.46,-59.6,10.9,253,0,3158,18495,1,14.2
69.12,9.46,-59.5,11.1,253,0,3160,18504,1,14.2
69.02,9.45,-59.6,11.2,254,0,3162,18513,1,14.2
68.92,9.44,-59.5,11.4,254,0,3164,18523,1,14.2
68.8,9.42,-59.2,11.5,255,0,3166,18533,1,14.2
68.7,9.39,-59,11.7,255,0,3168,18542,1,14.2
68.58,9.38,-58.8,11.9,255,0,3170,18553,1,14.2
68.48,9.38,-58.7,12,256,0,3172,18562,1,14.2
68.36,9.39,-58.7,12.2,256,0,3174,18573,1,14.2
68.26,9.39,-58.8,12.4,256,0,3176,18582,1,14.1
68.16,9.42,-58.7,12.5,256,0,3178,18591,1,14.1
68.06,9.45,-58.8,12.6,256,0,3180,18601,1,14.1
67.97,9.46,-58.8,12.7,256,0,3182,18610,1,14.1
67.87,9.48,-58.8,12.8,256,0,3184,18619,1,14.1
67.75,9.48,-58.8,12.8,256,0,3186,18630,1,14.1
67.63,9.48,-59,12.8,256,0,3188,18640,1,14.1
67.54,9.48,-59,12.7,256,0,3190,18650,1,14.1
67.44,9.44,-58.9,12.6,257,0,3192,18659,1,14.1
67.34,9.44,-58.8,12.5,257,0,3194,18668,1,14.1
67.22,9.43,-58.7,12.3,257,2,3196,18679,1,14.1
67.12,9.47,-58.7,12.1,258,0,3198,18688,1,14.1
67.03,9.49,-58.9,11.9,259,0,3200,18697,1,14.1
66.91,9.58,-58.9,11.7,260,0,3202,18708,1,14.1
66.8,9.65,-58.9,11.5,261,0,3204,18719,1,14.1
66.7,9.72,-58.9,11.2,262,0,3206,18728,1,14.1
66.6,9.77,-58.9,11,263,0,3208,18737,1,14.1
66.5,9.81,-58.7,10.8,264,0,3210,18746,1,14.1
66.42,9.83,-58.8,10.6,266,0,3212,18754,1,14
66.31,9.86,-58.9,10.4,267,0,3214,18765,1,14
66.2,9.9,-58.9,10.3,269,0,3216,18775,1,14
66.08,9.91,-59.1,10.2,271,0,3218,18786,1,14
65.99,9.97,-59.3,10.1,272,0,3220,18795,1,14
65.87,9.98,-59.4,10,274,0,3222,18806,1,14
65.78,10.08,-59.4,10,275,0,3224,18815,1,14
65.67,10.09,-59.4,9.9,276,0,3226,18826,1,14
65.55,10.09,-59.5,9.9,277,0,3228,18836,1,14
65.44,10.12,-59.6,9.9,278,0,3230,18847,1,14
65.35,10.15,-59.7,9.9,278,0,3232,18856,1,14
65.23,10.2,-59.8,9.8,279,0,3234,18867,1,14
65.12,10.2,-60,9.8,279,0,3236,18878,1,14
65.03,10.2,-59.9,9.8,279,0,3238,18887,1,14
64.95,10.19,-60,9.7,280,0,3240,18894,1,14
64.84,10.15,-60.1,9.7,280,0,3242,18905,1,14
64.74,10.13,-60.2,9.6,280,0,3244,18914,1,13.9
64.63,10.13,-60.2,9.6,280,0,3246,18925,1,13.9
