
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-01,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
365.2,0,416.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
302.89,1.880,-51.0,13.4,30,0,1606,9050,45,20.3
302.38,1.870,-51.1,13.5,29,0,1608,9061,46,20.3
302.08,1.870,-51.1,13.7,29,0,1610,9067,47,20.3
301.64,1.870,-51.2,13.8,29,0,1612,9077,47,20.3
301.27,1.880,-51.3,14.0,29,0,1614,9085,48,20.3
300.76,1.880,-51.5,14.2,29,0,1616,9096,48,20.3
300.17,1.880,-51.5,14.3,29,0,1618,9108,49,20.3
300.00,1.890,-51.5,14.3,29,3,1619,9112,49,20.2
299.58,1.890,-51.6,14.5,29,0,1620,9121,50,20.2
299.14,1.880,-51.7,14.6,30,0,1622,9131,51,20.2
298.78,1.860,-51.8,14.8,31,0,1624,9139,51,20.2
298.34,1.860,-51.9,14.9,32,0,1626,9148,52,20.2
297.91,1.860,-51.9,15.0,33,0,1628,9158,53,20.2
297.47,1.870,-52.0,15.0,34,0,1630,9167,54,20.2
297.11,1.870,-52.1,15.1,35,0,1632,9175,54,20.2
296.67,1.880,-52.1,15.2,36,0,1634,9184,55,20.1
296.24,1.880,-52.3,15.3,37,0,1636,9194,56,20.1
295.88,1.880,-52.3,15.4,37,0,1638,9202,56,20.1
295.44,1.890,-52.3,15.5,38,0,1640,9211,56,20.1
294.94,1.890,-52.4,15.7,38,0,1642,9222,55,20.1
294.51,1.890,-52.5,15.8,39,0,1644,9232,55,20.1
294.00,1.890,-52.5,16.0,39,0,1646,9243,55,20.1
293.43,1.890,-52.6,16.3,38,0,1648,9255,55,20.1
292.93,1.860,-52.9,16.4,38,0,1650,9266,55,20.1
292.50,1.860,-52.9,16.6,37,0,1652,9276,55,20.0
292.07,1.850,-53.0,16.8,37,0,1654,9285,55,20.0
291.72,1.850,-53.1,16.9,36,0,1656,9293,55,20.0
291.15,1.860,-53.2,17.0,35,0,1658,9306,54,20.0
290.58,1.860,-53.3,17.1,35,0,1660,9318,54,20.0
290.08,1.860,-53.4,17.1,34,0,1662,9329,54,20.0
289.52,1.880,-53.5,17.1,34,0,1664,9342,54,20.0
289.02,1.880,-53.5,17.1,34,0,1666,9353,53,20.0
288.53,1.880,-53.6,17.1,34,0,1668,9364,53,20.0
288.11,1.880,-53.7,17.1,35,0,1670,9373,53,20.0
287.75,1.870,-53.8,17.0,35,0,1672,9381,52,19.9
287.47,1.870,-53.8,17.0,36,0,1674,9387,52,19.9
287.12,1.870,-54.0,16.9,37,0,1676,9395,52,19.9
286.70,1.870,-54.0,16.8,37,0,1678,9405,52,19.9
286.28,1.880,-54.0,16.8,38,0,1680,9414,52,19.9
285.86,1.870,-54.0,16.8,38,0,1682,9423,51,19.9
285.38,1.870,-54.2,16.9,39,0,1684,9434,51,19.9
284.96,1.880,-54.3,17.0,39,0,1686,9444,50,19.9
284.61,1.880,-54.3,17.1,40,0,1688,9452,50,19.9
284.19,1.880,-54.4,17.2,40,0,1690,9461,50,19.9
283.78,1.900,-54.5,17.4,41,0,1692,9470,49,19.8
283.29,1.900,-54.6,17.6,41,0,1694,9481,49,19.8
282.81,1.900,-54.7,17.7,41,0,1696,9492,49,19.8
282.40,1.930,-54.7,17.8,41,0,1698,9502,49,19.8
281.98,1.930,-54.4,17.9,41,0,1700,9511,49,19.8
281.50,1.950,-54.6,17.9,41,0,1702,9522,49,19.8
281.02,1.970,-54.8,17.9,42,0,1704,9533,49,19.8
280.61,1.980,-55.0,17.9,42,0,1706,9542,49,19.8
280.20,1.980,-55.1,17.8,42,0,1708,9552,49,19.8
279.79,1.980,-55.2,17.6,41,0,1710,9561,49,19.8
279.38,1.970,-55.3,17.5,41,0,1712,9570,49,19.8
278.83,1.970,-55.4,17.4,41,0,1714,9583,49,19.7
278.29,1.970,-55.4,17.4,41,0,1716,9595,49,19.7
277.88,1.960,-55.5,17.4,41,0,1718,9605,49,19.7
277.41,1.960,-55.5,17.4,41,0,1720,9615,50,19.7
276.87,1.960,-55.7,17.5,40,0,1722,9628,50,19.7
276.33,1.960,-55.9,17.7,40,0,1724,9640,50,19.7
275.85,1.960,-56.0,17.9,40,0,1726,9651,50,19.7
275.25,1.950,-56.2,18.1,40,0,1728,9665,50,19.7
274.51,1.960,-56.3,18.5,40,0,1730,9682,51,19.7
273.84,1.950,-56.4,18.7,40,0,1732,9698,51,19.7
273.17,1.950,-56.6,18.9,40,0,1734,9713,51,19.6
272.71,1.950,-56.7,19.1,40,0,1736,9724,52,19.6
272.31,1.950,-56.6,19.3,40,0,1738,9733,52,19.6
271.98,1.950,-56.7,19.3,41,0,1740,9741,53,19.6
271.51,1.960,-56.8,19.4,41,0,1742,9752,53,19.6
271.11,1.960,-56.9,19.4,41,0,1744,9761,53,19.6
270.72,1.960,-56.9,19.4,41,0,1746,9770,53,19.6
270.25,1.960,-57.1,19.3,41,0,1748,9781,53,19.6
269.86,1.960,-57.0,19.2,41,0,1750,9790,53,19.6
269.40,1.960,-57.0,19.1,41,0,1752,9801,53,19.6
269.00,1.960,-57.1,19.0,41,0,1754,9811,52,19.5
268.61,1.970,-57.3,18.9,42,0,1756,9820,52,19.5
268.15,1.980,-57.2,18.8,42,0,1758,9831,52,19.5
267.76,2.000,-57.3,18.7,43,0,1760,9840,52,19.5
267.30,2.020,-57.5,18.6,43,0,1762,9851,53,19.5
266.78,2.050,-57.3,18.5,44,0,1764,9863,53,19.5
266.19,2.090,-57.2,18.4,45,0,1766,9877,54,19.5
265.68,2.130,-57.2,18.3,47,0,1768,9889,54,19.5
265.16,2.150,-57.4,18.1,47,0,1770,9902,55,19.4
264.64,2.180,-57.1,17.9,48,0,1772,9914,54,19.4
264.19,2.230,-57.3,17.7,49,0,1774,9925,54,19.4
263.80,2.280,-57.4,17.4,49,0,1776,9934,54,19.4
263.35,2.330,-57.5,17.1,49,0,1778,9945,53,19.4
262.84,2.370,-57.5,16.7,48,0,1780,9957,52,19.4
262.26,2.430,-57.4,16.3,48,0,1782,9971,52,19.4
261.75,2.440,-57.7,15.9,47,0,1784,9983,52,19.4
261.24,2.470,-57.8,15.4,46,0,1786,9996,51,19.4
260.79,2.470,-57.8,15.0,45,0,1788,10006,51,19.3
260.35,2.490,-57.8,14.7,45,0,1790,10017,50,19.3
259.96,2.500,-58.0,14.4,44,0,1792,10026,50,19.3
259.58,2.510,-58.1,14.2,44,0,1794,10036,49,19.3
259.14,2.520,-58.1,14.0,44,0,1796,10046,49,19.3
258.76,2.530,-58.2,13.9,43,0,1798,10056,48,19.3
258.32,2.520,-58.3,13.9,43,0,1800,10066,48,19.3
257.75,2.520,-58.4,14.0,44,0,1802,10080,48,19.2
257.19,2.520,-58.5,14.1,44,0,1804,10094,47,19.2
256.75,2.500,-58.5,14.2,44,0,1806,10105,47,19.2
256.31,2.500,-58.7,14.4,44,0,1808,10115,47,19.2
255.93,2.500,-58.6,14.5,44,0,1810,10125,47,19.2
255.56,2.490,-58.7,14.6,44,0,1812,10134,47,19.2
255.25,2.490,-58.8,14.7,44,0,1814,10142,47,19.2
254.87,2.480,-58.8,14.7,44,0,1816,10151,46,19.1
254.50,2.480,-58.8,14.8,44,0,1818,10160,46,19.1
254.13,2.480,-59.0,14.8,45,2,1820,10169,46,19.1
253.70,2.480,-58.9,14.9,45,0,1822,10180,46,19.1
253.32,2.490,-58.7,14.9,45,0,1824,10189,45,19.1
252.95,2.550,-58.5,14.9,45,0,1826,10198,45,19.1
252.52,2.610,-58.4,14.9,45,0,1828,10209,45,19.1
252.03,2.690,-58.3,14.8,45,0,1830,10221,44,19.1
251.54,2.810,-58.5,14.7,45,0,1832,10234,44,19.0
251.05,2.900,-58.4,14.6,45,0,1834,10246,43,19.0
250.49,2.920,-58.5,14.5,45,0,1836,10260,43,19.0
250.07,3.010,-58.6,14.3,44,0,1838,10270,42,19.0
250.00,3.070,-58.6,14.3,44,3,1838,10272,42,19.0
249.64,3.070,-58.6,14.1,44,0,1840,10281,42,19.0
249.15,3.090,-58.6,13.8,43,0,1842,10293,42,19.0
248.73,3.100,-58.6,13.5,43,0,1844,10304,41,19.0
248.30,3.200,-58.4,13.3,42,0,1846,10315,41,19.0
247.94,3.260,-58.3,13.1,42,2,1848,10324,40,19.0
247.58,3.400,-58.3,13.0,42,0,1850,10333,40,19.0
247.21,3.510,-58.3,12.9,41,0,1852,10342,39,19.0
246.91,3.690,-58.2,12.8,41,0,1854,10350,38,18.9
246.61,3.910,-58.3,12.8,41,0,1856,10358,38,18.9
246.31,4.060,-58.4,12.8,41,0,1858,10366,37,18.9
246.01,4.180,-58.4,12.9,41,0,1860,10373,36,18.9
245.65,4.350,-58.4,13.0,41,0,1862,10382,36,18.9
245.23,4.440,-58.5,13.2,41,0,1864,10393,35,18.9
244.87,4.600,-58.5,13.3,41,0,1866,10402,34,18.9
244.51,4.750,-58.7,13.3,41,0,1868,10412,34,18.9
244.21,4.780,-58.7,13.4,42,0,1870,10419,34,18.9
243.92,4.900,-58.6,13.3,42,0,1872,10427,33,18.9
243.56,5.020,-58.5,13.3,42,0,1874,10436,32,18.8
243.20,5.170,-58.4,13.1,43,0,1876,10445,32,18.8
242.91,5.230,-58.1,12.9,43,0,1878,10453,31,18.8
242.55,5.420,-57.7,12.5,44,0,1880,10462,30,18.8
242.14,5.560,-57.3,12.2,45,0,1882,10473,29,18.8
241.78,5.740,-57.1,11.7,45,0,1884,10482,28,18.8
241.43,5.940,-56.9,11.3,45,0,1886,10492,27,18.8
241.13,6.120,-56.8,10.7,45,0,1888,10499,26,18.8
240.84,6.350,-56.5,10.2,44,0,1890,10507,25,18.7
240.43,6.470,-56.5,9.8,42,0,1892,10518,24,18.7
239.90,6.590,-56.4,9.4,40,0,1894,10532,23,18.7
239.55,6.670,-56.3,9.0,38,0,1896,10541,22,18.7
239.14,6.800,-56.2,8.8,35,0,1898,10552,22,18.7
238.79,6.940,-56.1,8.7,31,2,1900,10561,21,18.7
238.38,6.960,-56.1,8.6,28,0,1902,10572,20,18.7
237.98,7.000,-56.2,8.6,25,0,1904,10583,20,18.6
237.57,7.010,-56.3,8.7,23,0,1906,10594,19,18.6
237.22,7.060,-56.3,8.9,21,0,1908,10603,18,18.6
236.76,7.070,-56.4,9.0,20,0,1910,10616,18,18.6
236.35,7.120,-56.5,9.1,19,0,1912,10626,17,18.6
236.01,7.180,-56.5,9.2,19,0,1914,10636,17,18.6
235.66,7.240,-56.6,9.3,19,0,1916,10645,17,18.6
235.38,7.280,-56.6,9.3,20,0,1918,10653,16,18.6
235.09,7.310,-56.7,9.3,20,0,1920,10660,16,18.5
234.80,7.310,-56.8,9.3,21,0,1922,10668,15,18.5
234.51,7.300,-56.8,9.3,23,0,1924,10676,15,18.5
234.23,7.290,-56.9,9.3,24,0,1926,10684,15,18.5
234.00,7.290,-56.8,9.3,25,0,1928,10690,15,18.5
233.66,7.240,-56.6,9.3,25,0,1930,10699,15,18.5
233.37,7.240,-56.5,9.2,26,0,1932,10707,14,18.5
233.14,7.260,-56.4,9.2,27,0,1934,10713,14,18.4
232.86,7.290,-56.3,9.1,27,0,1936,10721,14,18.4
232.58,7.300,-56.2,9.1,27,0,1938,10729,14,18.4
232.29,7.370,-56.1,8.9,27,0,1940,10736,13,18.4
232.07,7.380,-56.0,8.8,26,0,1942,10742,13,18.4
231.73,7.380,-56.0,8.7,26,2,1944,10752,13,18.4
231.39,7.370,-55.9,8.5,26,0,1946,10761,13,18.4
231.05,7.240,-55.9,8.3,25,0,1948,10770,13,18.4
230.77,7.220,-55.9,8.0,25,0,1950,10778,13,18.3
230.43,7.210,-55.7,7.8,24,0,1952,10788,12,18.3
230.09,7.190,-55.8,7.6,24,0,1954,10797,12,18.3
229.75,7.210,-55.8,7.3,23,0,1956,10806,12,18.3
229.31,7.270,-55.8,7.1,23,0,1958,10819,12,18.3
228.86,7.300,-55.8,6.9,22,0,1960,10831,12,18.3
228.47,7.310,-55.9,6.6,21,0,1962,10842,11,18.3
228.08,7.270,-55.6,6.4,19,0,1964,10853,11,18.3
227.74,7.260,-55.6,6.2,17,0,1966,10862,11,18.3
227.47,7.090,-55.7,6.0,15,0,1968,10870,11,18.2
227.13,6.900,-55.7,5.8,12,0,1970,10879,12,18.2
226.75,6.860,-55.6,5.6,9,0,1972,10890,12,18.2
226.41,6.750,-55.5,5.4,6,0,1974,10899,12,18.2
226.03,6.720,-55.6,5.3,2,0,1976,10910,12,18.2
225.59,6.720,-55.4,5.1,357,0,1978,10923,11,18.2
225.20,6.570,-55.3,5.1,353,0,1980,10934,11,18.2
224.93,6.570,-55.3,5.0,349,0,1982,10941,11,18.1
224.65,6.620,-55.4,5.0,345,0,1984,10949,11,18.1
224.38,6.620,-55.4,5.0,342,0,1986,10957,11,18.1
224.10,6.640,-55.4,5.1,339,0,1988,10965,11,18.1
223.78,6.640,-55.2,5.2,337,0,1990,10974,11,18.1
223.50,6.640,-55.2,5.3,336,0,1992,10982,11,18.1
223.18,6.660,-55.2,5.4,335,0,1994,10991,11,18.1
222.90,6.690,-55.1,5.5,335,0,1996,10999,11,18.1
222.58,6.690,-55.0,5.7,335,0,1998,11008,11,18.0
222.25,6.700,-55.3,5.8,336,0,2000,11018,10,18.0
221.93,6.710,-55.2,5.9,336,2,2002,11027,10,18.0
221.60,6.750,-55.0,6.1,337,0,2004,11036,10,18.0
221.33,6.790,-55.0,6.2,338,0,2006,11044,10,18.0
221.01,6.870,-55.2,6.3,339,0,2008,11054,10,18.0
220.68,6.890,-55.3,6.4,340,0,2010,11063,9,18.0
220.41,6.940,-55.1,6.5,341,0,2012,11071,9,18.0
220.04,6.970,-55.2,6.6,342,0,2014,11082,9,17.9
219.72,6.990,-55.2,6.7,342,0,2016,11091,9,17.9
219.39,7.020,-55.1,6.8,342,0,2018,11100,9,17.9
219.13,7.030,-55.0,6.9,342,0,2020,11108,9,17.9
218.75,7.050,-55.0,6.9,342,0,2022,11119,9,17.9
218.38,7.060,-55.0,7.0,341,0,2024,11130,9,17.9
218.01,7.090,-55.0,7.1,340,0,2026,11141,9,17.9
217.69,7.090,-55.0,7.2,339,0,2028,11150,9,17.8
217.37,7.160,-54.9,7.3,338,0,2030,11160,9,17.8
217.00,7.220,-54.7,7.4,336,0,2032,11171,8,17.8
216.68,7.220,-54.7,7.5,334,0,2034,11180,8,17.8
216.31,7.280,-54.6,7.7,332,0,2036,11191,8,17.8
215.94,7.320,-54.5,7.8,329,0,2038,11202,8,17.8
215.57,7.370,-54.5,8.0,327,0,2040,11213,8,17.8
215.31,7.380,-54.4,8.2,326,0,2042,11221,8,17.7
214.99,7.460,-54.4,8.4,324,0,2044,11230,8,17.7
214.63,7.550,-54.5,8.6,323,0,2046,11241,8,17.7
214.31,7.550,-54.5,8.8,322,0,2048,11250,7,17.7
214.00,7.550,-54.5,9.0,321,0,2050,11260,7,17.7
213.68,7.530,-54.5,9.2,321,0,2052,11269,7,17.7
213.32,7.530,-54.5,9.4,320,0,2054,11280,7,17.7
213.01,7.550,-54.5,9.6,320,0,2056,11289,7,17.6
212.70,7.580,-54.6,9.8,321,2,2058,11299,7,17.6
212.38,7.630,-54.6,10.0,321,0,2060,11308,7,17.6
212.07,7.680,-54.6,10.2,321,0,2062,11317,7,17.6
211.76,7.740,-54.6,10.3,322,0,2064,11327,7,17.6
211.50,7.820,-54.7,10.5,323,0,2066,11335,6,17.6
211.20,7.880,-54.7,10.7,323,0,2068,11344,6,17.6
210.94,7.980,-54.7,10.9,324,0,2070,11352,6,17.6
210.63,8.040,-54.7,11.1,325,0,2072,11361,6,17.6
210.32,8.140,-54.6,11.3,326,0,2074,11371,6,17.5
210.01,8.210,-54.5,11.5,328,0,2076,11380,6,17.5
209.76,8.320,-54.5,11.6,329,0,2078,11388,6,17.5
209.50,8.390,-54.6,11.7,331,0,2080,11396,6,17.5
209.25,8.570,-54.7,11.8,332,0,2082,11403,6,17.5
208.94,8.650,-54.7,11.8,334,0,2084,11413,5,17.5
208.63,8.770,-54.5,11.8,336,0,2086,11422,5,17.5
208.33,8.810,-54.3,11.8,337,0,2088,11431,5,17.5
208.07,8.860,-54.1,11.7,339,0,2090,11439,5,17.5
207.77,8.910,-54.0,11.7,340,0,2092,11449,5,17.4
207.52,8.940,-53.9,11.5,342,0,2094,11456,5,17.4
207.26,8.980,-54.0,11.4,343,0,2096,11464,5,17.4
207.06,9.010,-54.0,11.3,344,0,2098,11471,5,17.4
206.81,9.070,-54.0,11.2,345,0,2100,11478,5,17.4
206.55,9.110,-54.0,11.1,346,0,2102,11486,5,17.4
206.25,9.130,-53.9,11.1,347,0,2104,11496,5,17.4
205.95,9.160,-53.7,11.0,348,0,2106,11505,4,17.4
205.70,9.160,-53.9,11.0,348,0,2108,11513,4,17.3
205.45,9.160,-53.8,10.9,349,0,2110,11521,4,17.3
205.15,9.170,-53.6,10.8,350,0,2112,11530,4,17.3
204.95,9.160,-53.5,10.7,351,0,2114,11536,4,17.3
204.75,9.160,-53.5,10.5,352,0,2116,11543,4,17.3
204.50,9.180,-53.5,10.3,353,0,2118,11551,4,17.3
204.20,9.190,-53.6,10.1,354,0,2120,11560,4,17.3
203.95,9.210,-53.4,9.9,355,0,2122,11568,4,17.3
203.70,9.230,-53.4,9.6,357,0,2124,11576,4,17.2
203.40,9.250,-53.3,9.3,358,0,2126,11585,4,17.2
203.10,9.270,-53.2,9.0,359,0,2128,11595,4,17.2
202.81,9.370,-53.0,8.8,360,0,2130,11604,4,17.2
202.51,9.470,-53.3,8.5,1,0,2132,11613,4,17.2
202.26,9.480,-53.3,8.2,2,0,2134,11621,4,17.2
201.97,9.560,-53.2,8.0,3,0,2136,11631,4,17.2
201.77,9.650,-53.2,7.7,3,0,2138,11637,4,17.2
201.52,9.710,-53.1,7.4,3,0,2140,11645,4,17.1
201.23,9.750,-53.1,7.1,3,0,2142,11654,3,17.1
200.93,9.820,-52.9,6.8,3,0,2144,11664,3,17.1
200.69,10.060,-52.9,6.5,3,0,2146,11672,3,17.1
200.40,10.070,-53.0,6.2,3,0,2148,11681,3,17.1
200.15,10.190,-53.0,5.8,3,0,2150,11689,3,17.1
200.00,10.230,-52.9,5.5,2,3,2151,11694,3,17.1
199.86,10.230,-52.9,5.5,2,0,2152,11698,3,17.1
199.61,10.320,-52.9,5.2,2,0,2154,11706,3,17.1
199.37,10.390,-53.1,5.0,1,0,2156,11714,3,17.0
199.13,10.560,-52.9,4.8,360,0,2158,11722,3,17.0
198.84,10.660,-52.8,4.6,358,0,2160,11731,3,17.0
198.59,10.880,-52.8,4.6,357,0,2162,11739,3,17.0
198.30,10.930,-52.7,4.5,355,0,2164,11749,3,17.0
197.96,11.040,-52.7,4.5,353,0,2166,11760,3,17.0
197.67,11.210,-52.6,4.6,351,0,2168,11769,3,16.9
197.39,11.330,-52.8,4.7,349,2,2170,11779,3,16.9
197.10,11.340,-52.9,4.8,348,0,2172,11788,3,16.9
196.86,11.360,-52.9,4.9,346,0,2174,11796,3,16.9
196.52,11.350,-52.8,5.0,346,0,2176,11807,3,16.9
196.23,11.350,-52.8,5.2,345,0,2178,11816,3,16.9
195.94,11.350,-52.7,5.3,345,0,2180,11826,3,16.9
195.66,11.340,-52.8,5.4,345,0,2182,11835,3,16.9
195.37,11.290,-52.8,5.5,346,0,2184,11845,3,16.8
195.13,11.270,-52.9,5.6,346,0,2186,11853,3,16.8
194.85,11.240,-52.9,5.7,346,0,2188,11862,3,16.8
194.51,11.160,-52.8,5.8,346,0,2190,11873,3,16.8
194.23,11.120,-53.0,6.0,346,0,2192,11883,3,16.8
193.95,11.100,-52.9,6.1,346,0,2194,11892,3,16.8
193.66,11.100,-53.0,6.2,345,0,2196,11901,3,16.7
193.33,11.080,-53.0,6.3,345,0,2198,11913,3,16.7
193.05,11.100,-53.0,6.4,344,0,2200,11922,3,16.7
192.77,11.100,-53.1,6.5,344,0,2202,11931,3,16.7
192.48,11.110,-53.2,6.6,344,0,2204,11941,3,16.7
192.20,11.110,-53.2,6.6,343,0,2206,11950,3,16.7
191.92,11.140,-53.2,6.6,343,0,2208,11960,3,16.6
191.64,11.140,-53.1,6.6,343,2,2210,11969,3,16.6
191.36,11.010,-53.1,6.6,343,0,2212,11979,3,16.6
191.08,11.010,-53.1,6.6,343,0,2214,11988,3,16.6
190.80,10.870,-53.2,6.6,342,0,2216,11997,3,16.6
190.47,10.750,-53.2,6.6,342,0,2218,12008,3,16.6
190.15,10.730,-53.3,6.7,341,0,2220,12019,3,16.6
189.87,10.700,-53.4,6.8,341,0,2222,12029,3,16.6
189.55,10.680,-53.4,6.9,340,0,2224,12040,3,16.6
189.27,10.660,-53.3,7.0,340,0,2226,12049,3,16.5
188.99,10.590,-53.3,7.2,339,0,2228,12059,3,16.5
188.71,10.480,-53.5,7.4,339,0,2230,12068,3,16.5
188.39,10.470,-53.6,7.7,339,0,2232,12079,3,16.5
188.16,10.450,-53.7,7.9,339,0,2234,12087,3,16.5
187.98,10.360,-53.7,8.1,339,0,2236,12093,3,16.5
187.75,10.360,-53.9,8.4,339,0,2238,12101,3,16.5
187.47,10.330,-53.8,8.6,340,0,2240,12111,3,16.5
187.25,10.310,-53.9,8.8,340,0,2242,12118,3,16.4
186.97,10.200,-53.9,9.0,340,0,2244,12128,3,16.4
186.79,10.130,-53.9,9.2,340,0,2246,12134,3,16.4
186.56,10.090,-53.9,9.3,340,0,2248,12142,3,16.4
186.33,10.060,-54.0,9.5,341,0,2250,12150,3,16.4
186.06,10.050,-53.9,9.6,341,0,2252,12159,3,16.4
185.83,10.020,-53.8,9.7,341,0,2254,12167,3,16.4
185.61,9.980,-53.9,9.7,341,0,2256,12175,3,16.4
185.38,9.970,-53.9,9.8,341,0,2258,12183,3,16.4
185.15,9.940,-53.9,9.8,341,0,2260,12190,3,16.3
184.88,9.850,-54.0,9.8,341,0,2262,12200,3,16.3
184.66,9.810,-53.9,9.8,341,0,2264,12208,3,16.3
184.39,9.770,-53.8,9.8,341,0,2266,12217,3,16.3
184.12,9.710,-53.8,9.8,340,0,2268,12226,3,16.3
183.89,9.660,-53.8,9.8,339,0,2270,12234,3,16.3
183.62,9.580,-53.8,9.8,338,0,2272,12244,3,16.3
183.40,9.560,-53.8,9.8,337,0,2274,12252,3,16.3
183.13,9.560,-53.7,9.8,336,0,2276,12261,3,16.2
182.86,9.540,-53.6,9.8,335,0,2278,12270,3,16.2
182.64,9.510,-53.6,9.9,333,0,2280,12278,3,16.2
182.42,9.410,-53.7,10.0,332,0,2282,12286,3,16.2
182.15,9.370,-53.7,10.1,331,0,2284,12295,3,16.2
181.88,9.290,-53.7,10.3,330,0,2286,12305,3,16.2
181.62,9.200,-54.0,10.4,330,0,2288,12314,3,16.2
181.35,9.170,-53.9,10.6,329,0,2290,12324,3,16.1
181.09,9.090,-53.8,10.7,329,0,2292,12333,3,16.1
180.82,9.070,-53.8,10.9,329,0,2294,12343,3,16.1
180.56,9.040,-53.9,11.0,329,0,2296,12352,3,16.1
180.25,8.970,-54.0,11.0,330,0,2298,12363,3,16.1
179.98,8.900,-54.0,11.0,331,0,2300,12372,3,16.1
179.76,8.790,-53.9,11.0,332,0,2302,12380,3,16.1
179.55,8.770,-53.9,10.9,333,0,2304,12388,3,16.1
179.24,8.680,-53.8,10.8,334,0,2306,12399,3,16.0
178.98,8.640,-53.8,10.7,335,0,2308,12408,3,16.0
178.71,8.610,-53.9,10.5,336,2,2310,12418,3,16.0
178.45,8.610,-53.5,10.3,337,0,2312,12427,3,16.0
178.15,8.600,-53.6,10.1,338,0,2314,12438,3,16.0
177.84,8.600,-53.6,10.0,339,0,2316,12449,3,16.0
177.58,8.610,-53.6,9.8,340,0,2318,12459,3,16.0
177.28,8.650,-53.6,9.6,340,0,2320,12470,3,16.0
176.98,8.700,-53.8,9.4,341,0,2322,12481,3,15.9
176.72,8.730,-53.9,9.3,341,0,2324,12490,3,15.9
176.46,8.780,-53.9,9.2,341,0,2326,12499,3,15.9
176.20,8.810,-53.9,9.0,341,0,2328,12509,3,15.9
175.90,8.830,-53.8,8.9,341,0,2330,12520,3,15.9
175.64,8.850,-53.7,8.8,340,0,2332,12529,3,15.9
175.39,8.880,-53.6,8.7,340,0,2334,12539,3,15.9
175.13,8.930,-53.7,8.5,339,0,2336,12548,3,15.9
174.87,8.940,-53.6,8.4,338,0,2338,12557,3,15.9
174.57,8.980,-53.5,8.2,338,0,2340,12568,3,15.8
174.32,9.000,-53.5,8.0,337,0,2342,12578,3,15.8
174.06,9.040,-53.6,7.8,337,0,2344,12587,3,15.8
173.81,9.050,-53.7,7.6,338,0,2346,12597,3,15.8
173.55,9.060,-53.6,7.4,338,0,2348,12606,3,15.8
173.34,9.170,-53.5,7.1,339,0,2350,12614,3,15.8
173.09,9.180,-53.5,6.9,341,0,2352,12623,3,15.8
172.84,9.290,-53.4,6.7,343,0,2354,12633,3,15.8
172.58,9.320,-53.3,6.5,345,0,2356,12642,3,15.8
172.33,9.490,-53.3,6.4,347,0,2358,12652,3,15.7
172.08,9.550,-53.2,6.2,350,0,2360,12661,3,15.7
171.83,9.580,-53.2,6.1,352,0,2362,12670,3,15.7
171.57,9.670,-53.2,6.1,354,0,2364,12680,3,15.7
171.37,9.750,-53.2,6.0,356,0,2366,12688,3,15.7
171.11,9.820,-53.2,5.9,358,0,2368,12697,3,15.7
170.86,9.910,-53.1,5.8,358,0,2370,12707,3,15.7
170.61,9.910,-53.1,5.6,359,0,2372,12716,3,15.7
170.36,9.910,-53.0,5.4,358,0,2374,12725,3,15.6
170.11,9.950,-52.9,5.2,358,2,2376,12735,3,15.6
169.82,9.930,-52.8,5.0,356,0,2378,12746,3,15.6
169.58,9.910,-52.9,4.8,354,0,2380,12755,3,15.6
169.33,9.910,-52.9,4.5,352,0,2382,12765,3,15.6
169.12,9.920,-52.6,4.4,349,0,2384,12773,3,15.6
168.87,9.920,-52.8,4.2,346,0,2386,12782,3,15.6
168.63,9.910,-53.0,4.1,343,0,2388,12792,3,15.5
168.34,9.910,-53.1,4.1,339,0,2390,12803,3,15.5
168.09,9.820,-53.1,4.1,337,0,2392,12812,3,15.5
167.85,9.820,-53.1,4.2,334,0,2394,12821,3,15.5
167.56,9.800,-53.2,4.3,332,0,2396,12832,3,15.5
167.31,9.790,-53.3,4.4,330,0,2398,12842,3,15.5
167.03,9.780,-53.4,4.6,329,0,2400,12853,3,15.5
166.78,9.770,-53.5,4.8,328,0,2402,12862,3,15.4
166.58,9.750,-53.6,5.0,327,0,2404,12870,3,15.4
166.30,9.740,-53.6,5.1,327,0,2406,12881,3,15.4
