
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-26,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
90.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.39,3.010,-63.5,14.9,225,0,2398,14398,6,26.1
139.15,3.020,-63.6,14.9,225,0,2400,14408,6,26.1
139.01,3.040,-63.6,15.0,224,0,2402,14414,6,26.1
138.81,3.040,-63.7,15.0,224,0,2404,14423,6,26.1
138.61,3.020,-63.7,15.1,224,0,2406,14432,6,26.0
138.40,3.000,-64.0,15.1,223,0,2408,14441,6,26.0
138.23,2.990,-64.0,15.2,223,0,2410,14449,6,26.0
138.03,2.960,-64.1,15.3,223,0,2412,14458,6,26.0
137.80,2.930,-64.2,15.4,222,0,2414,14468,6,26.0
137.60,2.910,-64.2,15.5,222,0,2416,14477,6,26.0
137.39,2.910,-64.4,15.6,222,0,2418,14486,5,26.0
137.16,2.890,-64.4,15.7,221,0,2420,14497,5,25.9
136.96,2.890,-64.5,15.7,221,0,2422,14505,5,25.9
136.76,2.880,-64.6,15.8,220,0,2424,14514,5,25.9
136.59,2.870,-64.6,15.9,220,0,2426,14522,5,25.9
136.39,2.860,-64.6,15.9,220,0,2428,14531,5,25.9
136.19,2.850,-64.7,16.0,220,0,2430,14540,5,25.9
135.99,2.820,-64.7,16.0,219,0,2432,14549,5,25.9
135.79,2.810,-64.8,16.1,219,0,2434,14558,5,25.9
135.59,2.810,-64.9,16.1,219,0,2436,14567,5,25.8
135.40,2.810,-65.0,16.2,219,0,2438,14575,5,25.8
135.20,2.810,-65.1,16.2,219,0,2440,14584,5,25.8
135.03,2.840,-65.2,16.3,219,0,2442,14592,5,25.8
134.87,2.850,-65.2,16.4,219,0,2444,14599,5,25.8
134.67,2.850,-65.2,16.5,218,0,2446,14608,5,25.8
134.51,2.870,-65.3,16.6,218,0,2448,14616,5,25.8
134.28,2.870,-65.4,16.7,218,0,2450,14626,5,25.8
134.08,2.870,-65.4,16.8,219,0,2452,14635,5,25.8
133.88,2.880,-65.5,16.9,219,0,2454,14644,5,25.8
133.69,2.890,-65.7,16.9,219,0,2456,14653,5,25.7
133.49,2.900,-65.5,17.0,219,0,2458,14662,5,25.7
133.33,2.900,-65.5,17.1,220,0,2460,14669,5,25.7
133.17,2.900,-65.5,17.2,221,0,2462,14676,5,25.7
133.00,2.900,-65.5,17.2,221,0,2464,14684,5,25.7
132.81,2.900,-65.5,17.3,222,0,2466,14693,5,25.7
132.62,2.910,-65.6,17.3,223,0,2468,14702,5,25.7
132.45,2.930,-65.6,17.4,224,0,2470,14709,5,25.7
132.29,2.940,-65.6,17.4,224,0,2472,14717,5,25.6
132.07,2.950,-65.6,17.4,225,0,2474,14727,5,25.6
131.87,2.950,-65.7,17.5,226,0,2476,14736,5,25.6
131.71,2.970,-65.7,17.5,227,0,2478,14743,5,25.6
131.55,2.980,-65.7,17.5,228,0,2480,14751,5,25.6
131.39,2.980,-65.8,17.5,228,0,2482,14758,5,25.6
131.20,2.990,-65.9,17.6,229,0,2484,14767,5,25.6
131.01,2.990,-65.9,17.6,230,0,2486,14776,5,25.6
130.81,2.990,-65.9,17.6,231,0,2488,14785,5,25.6
130.62,3.000,-65.8,17.6,231,0,2490,14794,5,25.5
130.46,3.020,-65.8,17.6,232,0,2492,14801,5,25.5
130.24,3.050,-65.7,17.6,233,0,2494,14811,5,25.5
130.05,3.060,-65.7,17.5,234,0,2496,14820,5,25.5
129.86,3.070,-65.7,17.5,234,0,2498,14829,5,25.5
129.70,3.070,-65.8,17.5,235,0,2500,14837,5,25.4
129.54,3.080,-66.0,17.4,236,0,2502,14844,5,25.4
129.32,3.100,-66.0,17.4,236,0,2504,14854,5,25.4
129.13,3.130,-65.9,17.3,237,0,2506,14863,5,25.4
128.98,3.150,-65.9,17.3,237,0,2508,14871,5,25.4
128.79,3.160,-65.9,17.2,238,0,2510,14880,5,25.4
128.60,3.170,-66.0,17.1,238,0,2512,14888,5,25.4
128.44,3.180,-66.0,17.0,239,2,2514,14896,5,25.4
128.25,3.180,-65.9,16.8,239,0,2516,14905,5,25.4
128.07,3.190,-65.7,16.7,240,0,2518,14914,5,25.3
127.91,3.210,-65.6,16.5,240,0,2520,14921,5,25.3
127.75,3.220,-65.5,16.4,241,0,2522,14929,5,25.3
127.57,3.230,-65.3,16.2,242,0,2524,14937,5,25.3
127.38,3.240,-65.1,16.0,243,0,2526,14946,5,25.3
127.19,3.240,-64.9,15.8,244,0,2528,14955,5,25.3
127.01,3.260,-64.9,15.5,246,0,2530,14964,5,25.3
126.79,3.260,-64.9,15.3,248,0,2532,14975,5,25.2
126.60,3.320,-64.8,15.0,250,0,2534,14984,5,25.2
126.36,3.330,-64.6,14.8,252,0,2536,14995,5,25.2
126.05,3.350,-64.5,14.6,254,0,2538,15010,5,25.2
125.71,3.360,-64.3,14.4,256,0,2540,15027,5,25.2
125.37,3.380,-64.1,14.2,258,0,2542,15043,5,25.2
125.07,3.390,-64.1,14.1,260,0,2544,15058,5,25.1
124.82,3.410,-64.2,14.0,261,0,2546,15070,5,25.1
124.58,3.420,-64.2,13.9,263,0,2548,15082,5,25.1
124.37,3.470,-64.3,13.8,263,0,2550,15093,5,25.1
124.16,3.500,-64.3,13.8,264,0,2552,15103,5,25.1
123.94,3.510,-64.3,13.7,264,0,2554,15113,5,25.1
123.73,3.570,-64.4,13.7,263,0,2556,15124,5,25.1
123.52,3.590,-64.4,13.6,263,0,2558,15134,5,25.1
123.31,3.610,-64.5,13.5,262,0,2560,15145,5,25.1
123.13,3.630,-64.6,13.5,261,0,2562,15154,5,25.1
122.95,3.680,-64.5,13.4,260,0,2564,15163,5,25.0
122.74,3.690,-64.5,13.4,259,0,2566,15173,5,25.0
122.53,3.720,-64.5,13.3,258,0,2568,15184,5,25.0
122.38,3.750,-64.6,13.3,257,0,2570,15191,5,25.0
122.17,3.770,-64.7,13.2,256,0,2572,15201,5,25.0
121.99,3.830,-64.7,13.2,255,0,2574,15210,5,25.0
121.78,3.840,-65.0,13.1,254,0,2576,15221,5,25.0
121.61,3.860,-64.9,13.1,253,0,2578,15230,4,24.9
121.46,3.870,-64.8,13.1,251,0,2580,15237,4,24.9
121.28,3.880,-64.6,13.1,250,2,2582,15246,4,24.9
121.10,3.880,-64.5,13.1,249,0,2584,15255,4,24.9
120.92,3.880,-64.4,13.1,247,0,2586,15264,4,24.9
120.75,3.870,-64.2,13.1,246,0,2588,15273,4,24.9
120.57,3.830,-64.1,13.1,245,0,2590,15282,4,24.9
120.39,3.770,-64.2,13.2,245,0,2592,15291,4,24.9
120.22,3.730,-64.2,13.2,244,0,2594,15300,4,24.9
120.04,3.650,-64.2,13.3,244,0,2596,15309,4,24.9
119.87,3.570,-64.2,13.4,243,0,2598,15318,4,24.9
119.66,3.510,-64.2,13.5,243,0,2600,15328,4,24.8
119.49,3.470,-64.1,13.6,243,0,2602,15337,4,24.8
119.34,3.410,-64.1,13.7,243,0,2604,15345,4,24.8
119.20,3.370,-64.0,13.8,243,0,2606,15352,4,24.8
119.02,3.340,-63.9,13.8,243,0,2608,15361,4,24.8
118.85,3.290,-63.9,13.9,243,0,2610,15370,4,24.8
118.67,3.270,-63.8,13.9,243,0,2612,15379,4,24.8
118.50,3.240,-63.8,13.8,243,0,2614,15388,4,24.8
118.33,3.220,-63.5,13.8,243,0,2616,15397,4,24.7
118.15,3.220,-63.2,13.8,243,0,2618,15406,4,24.7
117.98,3.210,-62.9,13.7,243,0,2620,15415,4,24.7
117.81,3.200,-62.7,13.6,243,0,2622,15424,4,24.7
117.63,3.190,-62.7,13.6,242,0,2624,15433,4,24.7
117.46,3.180,-62.6,13.6,242,2,2626,15442,4,24.7
117.29,3.180,-62.6,13.5,241,0,2628,15451,4,24.7
117.12,3.180,-62.6,13.5,240,0,2630,15460,4,24.7
116.95,3.180,-62.5,13.4,239,0,2632,15469,4,24.7
116.78,3.180,-62.3,13.4,238,0,2634,15478,4,24.6
116.60,3.180,-62.2,13.4,237,0,2636,15487,4,24.6
116.41,3.180,-61.8,13.3,236,0,2638,15498,4,24.6
116.24,3.190,-61.8,13.3,234,0,2640,15507,4,24.6
116.09,3.220,-61.9,13.3,233,0,2642,15514,4,24.6
115.92,3.230,-62.0,13.3,232,0,2644,15523,4,24.6
115.75,3.240,-62.1,13.3,231,0,2646,15533,4,24.6
115.61,3.250,-62.1,13.3,229,0,2648,15540,4,24.6
115.47,3.250,-62.0,13.3,228,0,2650,15548,4,24.6
115.33,3.250,-62.1,13.4,227,0,2652,15555,4,24.6
115.16,3.260,-62.2,13.4,226,0,2654,15564,3,24.6
114.97,3.270,-62.2,13.5,226,0,2656,15575,3,24.5
114.80,3.260,-62.3,13.6,225,0,2658,15584,3,24.5
114.63,3.260,-62.3,13.6,224,0,2660,15593,3,24.5
114.49,3.260,-62.4,13.7,224,0,2662,15600,3,24.5
114.35,3.260,-62.5,13.7,223,0,2664,15608,3,24.5
114.18,3.250,-62.5,13.8,223,0,2666,15617,3,24.5
114.01,3.260,-62.6,13.8,223,0,2668,15626,3,24.5
113.88,3.260,-62.5,13.9,223,0,2670,15634,3,24.5
113.76,3.260,-62.4,13.9,223,0,2672,15640,3,24.5
113.63,3.250,-62.5,13.9,223,0,2674,15647,3,24.5
113.46,3.260,-62.6,13.9,223,0,2676,15656,3,24.4
113.32,3.270,-62.5,13.9,224,0,2678,15664,3,24.4
113.18,3.290,-62.3,13.9,224,0,2680,15671,3,24.4
113.04,3.310,-62.0,13.9,225,0,2682,15679,3,24.4
112.91,3.320,-62.1,13.9,226,0,2684,15686,3,24.4
112.77,3.340,-62.0,13.8,227,0,2686,15694,3,24.4
112.63,3.340,-62.0,13.8,228,0,2688,15701,3,24.4
112.55,3.360,-61.9,13.7,229,0,2690,15706,3,24.4
112.41,3.380,-61.9,13.7,230,0,2692,15713,3,24.4
112.27,3.390,-62.0,13.7,231,0,2694,15721,3,24.4
112.11,3.400,-61.8,13.7,232,0,2696,15730,3,24.3
111.97,3.410,-61.7,13.7,233,0,2698,15738,3,24.3
111.86,3.420,-61.7,13.7,233,0,2700,15744,3,24.3
111.73,3.420,-61.7,13.7,234,0,2702,15751,3,24.3
111.59,3.450,-61.7,13.7,235,0,2704,15759,3,24.3
111.48,3.460,-61.8,13.7,236,0,2706,15765,3,24.3
111.37,3.460,-61.8,13.6,236,0,2708,15771,3,24.3
111.26,3.480,-61.8,13.6,237,0,2710,15777,3,24.3
111.13,3.480,-61.8,13.5,237,0,2712,15784,3,24.3
110.99,3.490,-61.7,13.4,238,0,2714,15792,3,24.3
110.86,3.510,-61.6,13.2,238,0,2716,15800,3,24.2
110.72,3.530,-61.5,13.0,239,0,2718,15807,3,24.2
110.59,3.530,-61.5,12.9,239,0,2720,15815,3,24.2
110.45,3.540,-61.5,12.7,240,0,2722,15822,3,24.2
110.26,3.560,-61.5,12.5,240,0,2724,15833,3,24.2
110.18,3.580,-61.5,12.3,241,0,2726,15837,3,24.2
110.05,3.590,-61.5,12.1,241,0,2728,15845,3,24.2
109.94,3.590,-61.5,11.9,241,2,2730,15851,3,24.2
109.83,3.580,-61.4,11.8,241,0,2732,15857,3,24.1
109.73,3.480,-61.6,11.7,241,0,2734,15863,2,24.1
109.57,3.440,-61.7,11.5,241,0,2736,15872,2,24.1
109.46,3.330,-61.7,11.4,241,0,2738,15878,2,24.1
109.33,3.300,-61.6,11.3,241,0,2740,15886,2,24.1
109.19,3.190,-61.7,11.3,241,0,2742,15893,2,24.1
109.06,3.160,-61.6,11.2,241,0,2744,15901,2,24.1
108.95,3.040,-61.7,11.2,241,0,2746,15907,2,24.1
108.85,3.000,-61.7,11.1,241,0,2748,15913,2,24.1
108.74,2.890,-61.7,11.1,241,0,2750,15919,2,24.0
108.61,2.720,-61.7,11.0,241,0,2752,15927,2,24.0
108.48,2.550,-61.7,11.0,242,0,2754,15934,2,24.0
108.37,2.400,-61.7,11.0,242,0,2756,15940,2,24.0
108.24,2.220,-61.6,10.9,242,0,2758,15948,2,24.0
108.13,2.120,-61.6,10.9,242,0,2760,15954,2,24.0
108.00,2.010,-61.6,10.8,242,0,2762,15961,2,24.0
107.87,1.950,-61.5,10.7,243,0,2764,15969,2,23.9
107.74,1.820,-61.6,10.6,243,0,2766,15976,2,23.9
107.60,1.750,-61.5,10.4,243,0,2768,15984,2,23.9
107.47,1.650,-61.6,10.2,243,0,2770,15992,2,23.9
107.34,1.610,-61.3,10.1,243,0,2772,15999,2,23.9
107.24,1.550,-61.2,9.9,243,0,2774,16005,2,23.9
107.11,1.540,-61.0,9.6,243,2,2776,16013,2,23.9
106.95,1.460,-61.1,9.4,243,0,2778,16022,2,23.8
106.79,1.390,-61.2,9.2,243,0,2780,16031,2,23.8
106.66,1.390,-61.2,9.0,242,0,2782,16039,2,23.8
106.51,1.390,-61.2,8.7,242,0,2784,16048,2,23.8
106.33,1.500,-61.3,8.5,242,0,2786,16058,2,23.8
106.17,1.580,-61.4,8.2,241,0,2788,16067,2,23.7
106.01,1.580,-61.4,8.0,241,0,2790,16076,2,23.7
105.88,1.580,-61.5,7.7,240,0,2792,16084,2,23.7
105.76,1.580,-61.5,7.4,239,0,2794,16092,2,23.7
105.60,1.550,-61.5,7.2,239,0,2796,16101,2,23.7
105.45,1.550,-61.5,6.9,238,0,2798,16110,2,23.7
105.27,1.480,-61.5,6.7,237,0,2800,16120,2,23.6
105.11,1.470,-61.5,6.5,236,0,2802,16129,2,23.6
104.96,1.460,-61.3,6.4,236,0,2804,16138,2,23.6
104.80,1.440,-61.4,6.2,235,0,2806,16148,2,23.6
104.68,1.400,-61.4,6.1,234,0,2808,16155,2,23.6
104.52,1.380,-61.5,6.0,233,0,2810,16164,2,23.5
104.37,1.360,-61.6,6.0,233,0,2812,16173,2,23.5
104.24,1.350,-61.6,6.0,233,0,2814,16181,2,23.5
104.12,1.310,-61.8,6.0,232,0,2816,16188,2,23.5
103.99,1.310,-61.6,6.0,233,0,2818,16196,2,23.4
103.86,1.270,-61.6,6.1,233,0,2820,16204,2,23.4
103.68,1.240,-61.7,6.1,233,0,2822,16214,2,23.4
103.53,1.190,-61.9,6.2,234,0,2824,16223,2,23.4
103.38,1.160,-62.0,6.3,235,0,2826,16232,2,23.4
103.26,1.090,-61.9,6.5,235,0,2828,16240,2,23.3
103.13,1.070,-61.9,6.6,236,0,2830,16247,2,23.3
102.98,1.020,-62.0,6.8,237,0,2832,16256,2,23.3
102.83,0.990,-62.0,7.1,237,0,2834,16265,2,23.3
102.68,0.960,-61.9,7.3,238,0,2836,16274,2,23.3
102.53,0.950,-61.8,7.6,238,0,2838,16284,2,23.2
102.38,0.940,-62.3,7.9,238,0,2840,16293,2,23.2
102.23,0.940,-62.3,8.2,238,0,2842,16302,2,23.2
102.05,0.940,-62.2,8.5,238,2,2844,16312,2,23.2
101.88,0.800,-62.2,8.8,237,0,2846,16323,2,23.1
101.70,0.510,-62.2,9.1,237,0,2848,16333,2,23.1
101.51,0.350,-62.4,9.3,236,0,2850,16345,2,23.1
101.33,0.310,-62.1,9.6,235,0,2852,16356,2,23.1
101.18,0.270,-62.2,9.8,234,0,2854,16365,2,23.0
101.06,0.230,-62.3,10.1,233,0,2856,16372,2,23.0
100.91,0.210,-62.3,10.3,232,0,2858,16382,2,23.0
100.77,0.180,-62.5,10.6,232,2,2860,16391,2,22.9
100.59,0.180,-62.6,10.8,231,0,2862,16401,2,22.9
100.45,0.180,-62.5,11.1,230,0,2864,16410,2,22.9
100.30,0.190,-62.6,11.3,230,0,2866,16419,2,22.9
100.13,0.190,-62.6,11.5,229,0,2868,16430,2,22.8
100.01,0.190,-62.6,11.7,229,0,2870,16437,2,22.8
99.86,0.200,-62.7,11.9,229,0,2872,16446,2,22.8
99.71,0.200,-62.7,12.1,229,0,2874,16455,2,22.8
99.57,0.190,-62.4,12.2,229,0,2876,16464,2,22.7
99.42,0.180,-62.5,12.4,230,0,2878,16473,2,22.7
99.25,0.180,-62.5,12.5,230,0,2880,16484,2,22.7
99.11,0.170,-62.5,12.6,230,0,2882,16493,2,22.6
98.94,0.160,-62.5,12.7,230,0,2884,16503,2,22.6
98.77,0.140,-62.6,12.9,230,0,2886,16514,2,22.6
98.62,0.140,-62.6,13.0,231,0,2888,16523,2,22.6
98.48,0.140,-62.6,13.2,231,0,2890,16532,2,22.5
98.33,0.130,-62.6,13.3,231,0,2892,16541,2,22.5
98.17,0.130,-62.6,13.5,231,0,2894,16552,2,22.5
98.00,0.130,-62.6,13.7,231,0,2896,16562,2,22.5
97.86,0.120,-62.7,13.8,231,0,2898,16571,2,22.4
97.69,0.120,-62.6,14.0,232,0,2900,16582,2,22.4
97.50,0.120,-62.8,14.1,232,0,2902,16594,2,22.4
97.31,0.130,-62.9,14.2,232,0,2904,16606,2,22.4
97.19,0.130,-62.9,14.3,232,0,2906,16613,2,22.4
97.02,0.130,-62.9,14.4,233,0,2908,16624,2,22.3
96.86,0.130,-62.7,14.5,233,0,2910,16634,2,22.3
96.72,0.120,-62.5,14.5,233,0,2912,16643,2,22.3
96.55,0.120,-62.6,14.5,234,0,2914,16654,2,22.3
96.39,0.120,-62.7,14.5,234,0,2916,16664,2,22.2
96.24,0.110,-62.7,14.5,235,0,2918,16673,2,22.2
96.10,0.110,-62.7,14.5,236,0,2920,16682,2,22.2
95.94,0.110,-62.6,14.5,236,0,2922,16693,2,22.1
95.78,0.110,-62.8,14.5,237,0,2924,16704,2,22.1
95.64,0.110,-62.9,14.4,237,0,2926,16713,2,22.1
95.50,0.110,-63.0,14.4,238,0,2928,16722,2,22.1
95.33,0.110,-63.1,14.4,238,0,2930,16732,2,22.0
95.17,0.110,-63.1,14.3,239,0,2932,16743,2,22.0
95.01,0.110,-63.2,14.3,240,0,2934,16753,2,22.0
94.87,0.110,-63.1,14.2,240,2,2936,16762,2,22.0
94.71,0.380,-63.1,14.2,241,0,2938,16773,2,21.9
94.54,0.640,-63.2,14.2,241,0,2940,16783,2,21.9
94.41,0.980,-63.2,14.1,242,2,2942,16792,2,21.9
94.25,1.630,-63.2,14.0,242,0,2944,16803,2,21.9
94.11,2.380,-63.2,14.0,242,0,2946,16812,2,21.8
93.95,2.950,-63.1,13.9,242,0,2948,16822,2,21.8
93.81,3.430,-63.1,13.8,243,2,2950,16831,2,21.8
93.65,3.810,-63.0,13.7,243,0,2952,16842,2,21.8
93.51,4.170,-62.9,13.6,243,0,2954,16851,2,21.7
93.37,4.510,-62.9,13.4,243,0,2956,16860,2,21.7
93.22,4.770,-62.9,13.3,242,0,2958,16870,2,21.7
93.08,5.010,-62.8,13.2,242,0,2960,16879,2,21.6
92.94,5.220,-62.7,13.0,242,0,2962,16888,1,21.6
92.81,5.390,-62.7,12.9,242,0,2964,16897,1,21.6
92.67,5.580,-62.8,12.7,241,2,2966,16906,2,21.6
92.51,5.700,-62.9,12.6,241,0,2968,16917,2,21.6
92.38,5.900,-63.0,12.4,241,0,2970,16926,1,21.5
92.24,5.970,-63.0,12.3,241,0,2972,16935,1,21.5
92.11,6.050,-63.0,12.1,240,0,2974,16944,1,21.5
91.97,6.120,-63.0,12.0,240,0,2976,16953,1,21.5
91.84,6.220,-63.0,11.8,240,0,2978,16962,1,21.4
91.70,6.310,-63.2,11.6,239,0,2980,16971,1,21.4
91.57,6.360,-63.3,11.5,239,0,2982,16980,1,21.4
91.41,6.430,-63.3,11.3,239,0,2984,16990,1,21.4
91.26,6.450,-63.1,11.1,239,0,2986,17001,1,21.3
91.12,6.500,-63.0,10.9,239,0,2988,17010,1,21.3
90.97,6.540,-62.9,10.8,239,0,2990,17020,1,21.3
90.83,6.560,-62.9,10.6,238,0,2992,17029,1,21.3
90.70,6.630,-62.9,10.4,238,0,2994,17038,1,21.3
90.57,6.650,-62.9,10.3,238,0,2996,17048,1,21.3
90.46,6.700,-62.8,10.1,238,0,2998,17055,1,21.2
90.30,6.740,-62.7,10.0,238,0,3000,17066,1,21.2
90.15,6.740,-62.6,9.8,237,0,3002,17076,1,21.2
90.00,6.750,-62.6,9.7,237,0,3004,17087,1,21.2
89.86,6.760,-62.5,9.6,236,0,3006,17096,1,21.1
89.73,6.770,-62.5,9.6,236,0,3008,17105,1,21.1
89.62,6.770,-62.5,9.5,235,0,3010,17112,1,21.1
89.49,6.780,-62.5,9.5,235,2,3012,17121,1,21.1
89.36,6.770,-62.5,9.5,234,0,3014,17130,1,21.1
89.21,6.760,-62.4,9.5,233,0,3016,17141,1,21.1
89.06,6.750,-62.5,9.5,233,0,3018,17151,1,21.1
88.90,6.680,-62.5,9.5,232,0,3020,17162,1,21.0
88.77,6.670,-62.5,9.6,231,0,3022,17171,1,21.0
88.62,6.660,-62.4,9.6,230,0,3024,17181,1,21.0
88.51,6.620,-62.3,9.6,229,0,3026,17189,1,21.0
88.38,6.540,-62.3,9.7,228,0,3028,17198,1,21.0
88.25,6.500,-62.2,9.7,227,0,3030,17207,1,20.9
88.10,6.360,-62.3,9.8,226,0,3032,17218,1,20.9
87.95,6.310,-62.4,9.8,225,0,3034,17228,1,20.9
87.80,6.190,-62.4,9.9,224,0,3036,17239,1,20.9
87.67,6.160,-62.3,10.0,223,0,3038,17248,1,20.9
87.55,6.050,-62.1,10.0,222,0,3040,17257,1,20.9
87.42,6.010,-62.0,10.0,222,0,3042,17266,1,20.9
87.29,5.950,-62.4,10.1,221,0,3044,17275,1,20.9
87.14,5.920,-62.4,10.1,221,0,3046,17285,1,20.8
86.99,5.870,-62.4,10.1,221,0,3048,17296,1,20.8
86.89,5.850,-62.3,10.2,221,0,3050,17304,1,20.8
86.74,5.770,-62.2,10.2,222,0,3052,17314,1,20.8
86.61,5.690,-62.2,10.2,222,2,3054,17323,1,20.8
86.48,5.160,-62.5,10.2,223,0,3056,17332,1,20.8
86.36,4.520,-62.2,10.2,223,2,3058,17341,1,20.8
86.25,3.430,-62.4,10.2,224,0,3060,17349,1,20.7
86.10,2.450,-62.5,10.2,225,0,3062,17359,1,20.7
85.98,1.380,-62.5,10.2,226,0,3064,17368,1,20.7
85.87,0.840,-62.5,10.2,227,2,3066,17376,1,20.7
85.73,0.610,-62.7,10.2,228,0,3068,17386,1,20.7
85.58,0.490,-62.8,10.2,229,0,3070,17397,1,20.7
85.43,0.430,-62.8,10.3,230,0,3072,17407,1,20.6
85.31,0.420,-62.9,10.3,230,0,3074,17417,1,20.6
85.16,0.410,-63.0,10.3,231,0,3076,17427,1,20.6
85.04,0.390,-63.2,10.4,231,2,3078,17436,1,20.6
84.91,0.390,-63.1,10.4,231,0,3080,17445,1,20.5
84.79,0.390,-63.0,10.4,231,0,3082,17454,1,20.5
84.69,0.380,-62.9,10.4,231,0,3084,17462,1,20.5
84.58,0.370,-62.8,10.4,230,0,3086,17469,1,20.5
84.44,0.360,-62.5,10.4,230,0,3088,17480,1,20.4
84.32,0.350,-62.2,10.4,229,0,3090,17489,1,20.4
84.21,0.340,-62.3,10.3,228,0,3092,17496,1,20.4
84.09,0.340,-62.2,10.3,228,0,3094,17505,1,20.4
83.99,0.330,-62.3,10.3,227,0,3096,17513,1,20.4
83.86,0.320,-62.3,10.3,227,0,3098,17522,1,20.4
83.76,0.290,-62.3,10.3,226,0,3100,17529,1,20.4
83.64,0.260,-62.4,10.4,226,0,3102,17538,1,20.3
83.52,0.230,-62.4,10.5,226,0,3104,17547,1,20.3
83.39,0.230,-62.2,10.6,226,0,3106,17556,1,20.3
83.27,0.220,-62.2,10.7,226,0,3108,17566,1,20.3
83.19,0.210,-62.1,10.8,227,0,3110,17572,1,20.3
83.07,0.210,-62.0,10.9,227,0,3112,17581,1,20.3
82.95,0.200,-62.0,11.1,227,0,3114,17590,1,20.3
82.85,0.200,-61.7,11.2,227,0,3116,17597,1,20.2
82.75,0.200,-61.7,11.3,227,0,3118,17605,1,20.2
82.62,0.190,-61.6,11.4,227,0,3120,17614,1,20.2
82.52,0.190,-61.6,11.5,226,0,3122,17621,1,20.2
82.42,0.180,-61.6,11.6,226,0,3124,17629,1,20.2
82.32,0.180,-61.5,11.6,225,0,3126,17637,1,20.1
82.22,0.170,-61.7,11.7,224,0,3128,17644,1,20.1
82.10,0.170,-61.6,11.7,223,0,3130,17653,1,20.1
81.98,0.170,-61.6,11.7,222,0,3132,17662,1,20.1
81.90,0.170,-61.6,11.8,222,0,3134,17668,1,20.1
81.80,0.170,-61.6,11.8,221,0,3136,17676,1,20.1
81.70,0.170,-61.8,11.9,221,0,3138,17683,1,20.0
81.58,0.160,-61.5,11.9,221,0,3140,17692,1,20.0
81.48,0.160,-61.5,12.0,221,0,3142,17700,1,20.0
81.38,0.160,-61.0,12.1,221,0,3144,17708,1,20.0
81.28,0.160,-60.7,12.1,222,0,3146,17715,1,20.0
81.18,0.160,-60.5,12.2,222,0,3148,17723,1,19.9
81.09,0.160,-60.4,12.3,223,0,3150,17730,1,19.9
80.97,0.160,-60.1,12.4,224,0,3152,17740,1,19.9
80.87,0.160,-60.0,12.5,225,0,3154,17747,1,19.9
80.75,0.150,-59.9,12.6,226,0,3156,17756,1,19.9
80.65,0.150,-60.0,12.7,227,0,3158,17764,1,19.9
80.55,0.140,-60.0,12.8,228,0,3160,17772,1,19.8
80.44,0.140,-60.0,12.8,230,0,3162,17781,1,19.8
80.32,0.140,-59.8,12.9,231,0,3164,17790,1,19.8
80.22,0.140,-59.8,12.9,232,0,3166,17797,1,19.8
80.12,0.140,-59.7,13.0,234,0,3168,17805,1,19.8
80.02,0.140,-59.6,12.9,235,0,3170,17813,1,19.8
79.93,0.140,-59.5,12.9,237,0,3172,17820,1,19.7
79.81,0.140,-59.5,12.7,238,0,3174,17829,1,19.7
79.69,0.140,-59.2,12.6,240,0,3176,17839,1,19.7
79.56,0.140,-59.1,12.3,242,0,3178,17849,1,19.7
79.44,0.140,-59.1,12.0,243,0,3180,17859,1,19.7
79.32,0.130,-59.3,11.7,245,0,3182,17868,1,19.6
79.21,0.130,-58.8,11.4,247,0,3184,17877,1,19.6
79.07,0.140,-58.5,11.0,249,0,3186,17888,1,19.6
78.92,0.160,-58.4,10.5,251,0,3188,17900,1,19.6
78.76,0.160,-58.4,10.1,253,0,3190,17912,1,19.6
78.59,0.170,-58.3,9.7,254,0,3192,17926,1,19.5
78.42,0.170,-58.3,9.4,256,0,3194,17940,1,19.5
78.27,0.180,-58.3,9.0,257,0,3196,17952,1,19.5
78.11,0.230,-58.2,8.7,258,2,3198,17964,1,19.5
77.98,0.230,-58.2,8.5,259,0,3200,17975,1,19.5
77.83,0.230,-58.3,8.3,259,0,3202,17987,1,19.4
77.69,0.230,-58.4,8.1,260,0,3204,17998,1,19.4
