
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24689

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-16,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 290
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.49,11.830,-54.5,23.3,276,0,4034,16046,2,18.4
99.40,11.800,-54.4,23.5,276,0,4036,16052,2,18.4
99.32,11.740,-54.3,23.6,276,0,4038,16057,2,18.4
99.25,11.790,-54.4,23.8,276,0,4040,16063,2,18.4
99.15,11.740,-54.3,24.0,277,0,4042,16069,2,18.4
99.06,11.730,-54.3,24.1,277,0,4044,16074,2,18.4
98.96,11.790,-54.3,24.3,277,0,4046,16081,2,18.4
98.86,11.820,-54.3,24.4,277,0,4048,16087,2,18.4
98.77,11.870,-54.3,24.5,277,0,4050,16093,2,18.4
98.67,11.920,-54.2,24.6,277,0,4052,16100,2,18.4
98.58,11.970,-54.0,24.6,277,0,4054,16105,2,18.4
98.48,12.010,-53.7,24.6,277,2,4056,16111,2,18.4
98.41,12.070,-53.5,24.5,277,0,4058,16117,2,18.4
98.31,12.100,-53.3,24.4,277,0,4060,16123,2,18.4
98.21,12.170,-53.1,24.2,277,0,4062,16130,2,18.4
98.12,12.310,-53.0,24.0,277,0,4064,16136,2,18.4
98.02,12.420,-52.7,23.7,277,0,4066,16141,2,18.4
97.93,12.490,-52.6,23.4,278,0,4068,16148,2,18.4
97.83,12.670,-52.4,23.1,278,0,4070,16154,2,18.4
97.74,12.760,-52.4,22.7,278,0,4072,16161,2,18.4
97.64,12.830,-52.3,22.3,278,0,4074,16168,2,18.4
97.52,12.890,-52.2,21.9,278,0,4076,16175,2,18.4
97.43,12.990,-52.3,21.6,279,0,4078,16181,2,18.4
97.33,13.020,-52.4,21.2,279,0,4080,16188,2,18.4
97.21,13.170,-52.4,20.9,279,0,4082,16195,2,18.4
97.12,13.360,-52.4,20.6,279,0,4084,16201,2,18.4
97.05,13.420,-52.3,20.3,279,0,4086,16207,2,18.4
96.93,13.480,-52.2,20.1,279,0,4088,16215,2,18.4
96.81,13.530,-52.3,19.8,279,0,4090,16222,2,18.4
96.72,13.590,-52.4,19.6,279,0,4092,16229,2,18.4
96.62,13.620,-52.3,19.3,279,0,4094,16235,2,18.4
96.50,13.620,-52.3,19.1,279,0,4096,16242,2,18.4
96.41,13.670,-52.2,18.8,279,0,4098,16249,2,18.4
96.32,13.840,-52.1,18.6,278,0,4100,16255,2,18.4
96.22,13.910,-51.9,18.4,278,0,4102,16263,2,18.4
96.10,13.910,-52.0,18.1,278,0,4104,16270,2,18.4
96.01,13.930,-52.1,17.9,277,0,4106,16276,2,18.4
95.92,13.980,-52.1,17.7,277,0,4108,16282,2,18.4
95.82,13.990,-52.0,17.5,277,0,4110,16289,2,18.4
95.71,14.080,-51.9,17.4,276,0,4112,16296,2,18.4
95.61,14.200,-51.9,17.2,276,0,4114,16303,2,18.4
95.52,14.280,-51.9,17.1,276,2,4116,16310,2,18.4
95.40,14.280,-52.0,16.9,276,0,4118,16317,2,18.4
95.29,14.250,-52.0,16.8,276,0,4120,16325,2,18.4
95.17,14.170,-52.2,16.7,275,0,4122,16332,2,18.4
95.08,14.160,-52.2,16.6,275,0,4124,16339,2,18.4
94.96,14.160,-52.2,16.4,275,0,4126,16347,2,18.4
94.85,14.160,-52.2,16.3,275,0,4128,16355,2,18.4
94.73,14.280,-52.2,16.2,275,0,4130,16362,2,18.4
94.64,14.340,-52.3,16.1,275,0,4132,16370,2,18.4
94.52,14.410,-52.5,16.0,275,0,4134,16377,2,18.4
94.41,14.420,-52.6,15.8,275,0,4136,16385,2,18.4
94.29,14.440,-52.6,15.7,275,0,4138,16392,2,18.4
94.18,14.490,-52.7,15.6,275,0,4140,16400,2,18.4
94.06,14.590,-52.8,15.5,275,0,4142,16408,2,18.4
93.97,14.640,-52.8,15.4,275,0,4144,16415,2,18.4
93.83,14.640,-52.8,15.3,275,0,4146,16424,2,18.4
93.72,14.650,-52.8,15.1,275,0,4148,16432,2,18.4
93.63,14.700,-52.9,15.0,275,0,4150,16439,2,18.4
93.51,14.670,-53.0,14.9,275,0,4152,16446,2,18.4
93.40,14.690,-53.1,14.8,275,0,4154,16454,2,18.4
93.31,14.690,-53.1,14.7,274,0,4156,16461,2,18.4
93.19,14.650,-53.1,14.6,274,0,4158,16469,2,18.4
93.08,14.630,-53.2,14.5,274,0,4160,16476,2,18.4
92.97,14.600,-53.3,14.4,274,0,4162,16484,2,18.4
92.87,14.590,-53.3,14.3,274,0,4164,16491,2,18.4
92.76,14.550,-53.3,14.2,273,0,4166,16498,2,18.4
92.65,14.590,-53.2,14.0,273,0,4168,16506,2,18.4
92.51,14.590,-53.2,13.9,273,0,4170,16515,2,18.4
92.42,14.550,-53.2,13.8,272,0,4172,16522,2,18.4
92.31,14.590,-53.0,13.7,272,0,4174,16529,2,18.4
92.22,14.590,-53.0,13.6,271,0,4176,16537,2,18.4
92.11,14.590,-53.0,13.6,270,0,4178,16545,2,18.4
91.97,14.620,-53.1,13.5,270,0,4180,16553,2,18.4
91.86,14.640,-53.0,13.4,269,0,4182,16561,2,18.4
91.75,14.670,-53.0,13.4,268,0,4184,16569,2,18.4
91.64,14.670,-53.1,13.3,267,0,4186,16577,2,18.4
91.52,14.700,-53.2,13.3,267,0,4188,16584,2,18.4
91.41,14.670,-53.3,13.3,266,0,4190,16592,2,18.4
91.30,14.650,-53.3,13.3,265,0,4192,16601,2,18.4
91.19,14.650,-53.4,13.3,264,0,4194,16609,2,18.4
91.08,14.650,-53.4,13.3,263,0,4196,16617,2,18.4
90.94,14.670,-53.4,13.4,262,0,4198,16625,2,18.4
90.83,14.690,-53.4,13.4,261,0,4200,16633,2,18.4
90.72,14.780,-53.4,13.4,260,0,4202,16641,2,18.4
90.61,14.780,-53.5,13.5,259,0,4204,16649,2,18.4
90.52,14.780,-53.5,13.5,259,2,4206,16656,2,18.4
90.41,14.690,-53.5,13.6,258,0,4208,16663,2,18.4
90.30,14.690,-53.5,13.6,258,0,4210,16672,2,18.4
90.19,14.700,-53.4,13.7,257,0,4212,16679,2,18.4
90.08,14.720,-53.4,13.8,257,0,4214,16686,2,18.4
90.00,14.720,-53.4,13.9,256,0,4216,16694,2,18.4
89.86,14.600,-53.5,14.0,256,0,4218,16702,2,18.4
89.75,14.550,-53.5,14.2,256,0,4220,16711,2,18.4
89.64,14.540,-53.5,14.4,256,0,4222,16718,2,18.4
89.53,14.560,-53.5,14.6,256,0,4224,16726,2,18.4
89.43,14.540,-53.6,14.8,256,0,4226,16734,2,18.4
89.34,14.530,-53.7,15.0,256,0,4228,16741,2,18.4
89.23,14.530,-53.7,15.2,257,0,4230,16748,2,18.4
89.12,14.530,-53.7,15.4,257,0,4232,16755,2,18.4
89.03,14.530,-53.7,15.6,257,0,4234,16763,2,18.4
88.92,14.480,-53.6,15.8,257,0,4236,16771,2,18.4
88.82,14.390,-53.5,16.0,257,0,4238,16778,2,18.4
88.71,14.380,-53.6,16.1,257,0,4240,16786,2,18.4
88.60,14.270,-53.6,16.3,258,0,4242,16794,2,18.4
88.49,14.270,-53.7,16.4,258,0,4244,16802,2,18.4
88.38,14.250,-53.7,16.5,258,0,4246,16810,2,18.4
88.28,14.220,-53.9,16.6,258,0,4248,16818,2,18.4
88.17,14.250,-53.9,16.7,259,0,4250,16825,2,18.4
88.06,14.230,-54.0,16.8,259,0,4252,16833,2,18.4
87.95,14.250,-54.0,16.9,259,0,4254,16841,2,18.4
87.85,14.250,-54.1,17.0,259,0,4256,16849,2,18.4
87.74,14.230,-54.1,17.1,260,0,4258,16857,2,18.4
87.63,14.210,-54.1,17.2,260,0,4260,16864,2,18.4
87.52,14.210,-54.1,17.3,260,0,4262,16873,2,18.4
87.42,14.230,-54.1,17.4,260,0,4264,16880,2,18.4
87.31,14.230,-54.1,17.5,261,0,4266,16888,2,18.4
87.21,14.250,-54.1,17.6,261,0,4268,16896,2,18.4
87.10,14.250,-54.2,17.7,261,0,4270,16904,2,18.4
86.97,14.250,-54.3,17.9,261,0,4272,16912,2,18.5
86.89,14.210,-54.4,18.0,261,0,4274,16920,2,18.5
86.78,14.190,-54.4,18.1,262,0,4276,16927,2,18.5
86.67,14.150,-54.4,18.2,262,0,4278,16935,2,18.5
86.57,14.150,-54.4,18.4,262,0,4280,16943,2,18.4
86.46,14.160,-54.3,18.5,263,0,4282,16951,2,18.4
86.36,14.130,-54.2,18.6,263,0,4284,16958,2,18.5
86.25,14.110,-54.1,18.7,263,0,4286,16965,2,18.5
86.17,14.110,-54.1,18.8,264,0,4288,16973,2,18.5
86.04,14.110,-54.2,18.9,264,0,4290,16981,2,18.5
85.96,14.110,-54.3,18.9,265,0,4292,16988,2,18.5
85.85,14.110,-54.2,19.0,265,0,4294,16996,2,18.5
85.75,14.140,-54.2,19.1,266,0,4296,17004,2,18.5
85.62,14.100,-54.2,19.1,266,0,4298,17013,2,18.5
85.52,14.040,-54.3,19.2,267,0,4300,17021,2,18.5
85.41,14.040,-54.4,19.2,267,0,4302,17028,2,18.5
85.33,13.970,-54.4,19.3,268,0,4304,17035,2,18.5
85.23,13.920,-54.5,19.3,268,0,4306,17042,2,18.5
85.12,13.870,-54.6,19.4,268,0,4308,17050,2,18.5
85.02,13.860,-54.6,19.4,269,0,4310,17058,2,18.5
84.91,13.790,-54.7,19.5,269,0,4312,17067,2,18.5
84.81,13.790,-54.7,19.5,270,0,4314,17074,2,18.5
84.71,13.790,-54.7,19.6,270,0,4316,17081,2,18.5
84.63,13.840,-54.7,19.7,271,0,4318,17088,2,18.5
84.52,13.850,-54.8,19.7,271,0,4320,17096,2,18.5
84.42,13.790,-54.8,19.8,272,0,4322,17104,2,18.5
84.32,13.780,-54.9,19.8,272,0,4324,17111,2,18.5
84.23,13.780,-54.9,19.9,273,0,4326,17118,2,18.5
84.13,13.780,-54.8,19.9,273,0,4328,17125,2,18.5
84.05,13.760,-54.8,20.0,274,0,4330,17132,2,18.5
83.95,13.780,-54.8,20.0,275,0,4332,17139,2,18.5
83.86,13.700,-54.8,20.1,275,0,4334,17146,2,18.5
83.78,13.670,-54.8,20.1,276,0,4336,17152,2,18.5
83.70,13.590,-54.7,20.2,277,0,4338,17158,2,18.5
83.60,13.570,-54.6,20.2,277,0,4340,17165,2,18.5
83.52,13.570,-54.6,20.2,278,0,4342,17173,2,18.5
83.41,13.570,-54.4,20.2,279,0,4344,17180,2,18.5
83.31,13.570,-54.4,20.2,280,0,4346,17188,2,18.5
83.23,13.520,-54.4,20.2,280,0,4348,17195,2,18.5
83.15,13.460,-54.3,20.1,281,0,4350,17201,2,18.5
83.07,13.410,-54.1,20.1,282,0,4352,17207,2,18.5
82.99,13.360,-54.2,20.1,282,0,4354,17213,2,18.5
82.91,13.360,-54.2,20.0,283,0,4356,17220,2,18.5
82.81,13.370,-54.1,20.0,284,0,4358,17228,2,18.5
82.71,13.330,-54.1,19.9,285,0,4360,17235,2,18.5
82.62,13.280,-54.0,19.8,286,0,4362,17241,2,18.5
82.52,13.280,-53.8,19.7,286,0,4364,17249,2,18.5
82.42,13.270,-53.9,19.6,287,2,4366,17256,2,18.5
82.34,13.280,-53.7,19.5,288,0,4368,17263,2,18.5
82.26,13.370,-53.5,19.4,289,0,4370,17270,2,18.5
82.16,13.380,-53.5,19.2,289,0,4372,17276,2,18.5
82.08,13.290,-53.4,19.1,290,0,4374,17283,2,18.5
82.00,13.290,-53.2,18.9,290,0,4376,17290,2,18.5
81.90,13.290,-53.0,18.7,291,0,4378,17298,2,18.5
81.82,13.270,-53.0,18.4,291,0,4380,17304,2,18.5
81.74,13.320,-53.1,18.2,291,0,4382,17310,2,18.5
81.64,13.360,-53.2,17.9,291,0,4384,17318,2,18.5
81.54,13.360,-53.1,17.6,291,0,4386,17326,2,18.5
81.44,13.380,-53.1,17.3,291,0,4388,17334,2,18.5
81.36,13.440,-53.2,17.0,291,0,4390,17340,2,18.5
81.26,13.440,-53.3,16.8,291,0,4392,17348,2,18.5
81.17,13.440,-53.2,16.5,290,0,4394,17356,2,18.5
81.09,13.470,-53.2,16.3,290,0,4396,17363,2,18.5
80.99,13.420,-53.3,16.0,290,0,4398,17370,2,18.5
80.91,13.350,-53.3,15.8,290,0,4400,17377,2,18.5
80.81,13.500,-53.3,15.6,289,0,4402,17383,2,18.5
80.71,13.520,-53.3,15.5,289,0,4404,17391,2,18.5
80.63,13.570,-53.3,15.3,289,0,4406,17398,2,18.5
80.53,13.590,-53.4,15.2,289,0,4408,17406,2,18.5
80.44,13.650,-53.5,15.1,288,0,4410,17414,2,18.5
80.34,13.690,-53.6,15.0,288,0,4412,17422,2,18.5
80.26,13.710,-53.7,14.9,288,0,4414,17429,2,18.5
80.16,13.730,-53.8,14.8,288,0,4416,17436,2,18.5
80.06,13.710,-53.8,14.7,287,0,4418,17443,2,18.5
80.00,13.710,-53.8,14.6,287,0,4420,17449,2,18.5
79.93,13.670,-53.9,14.5,287,0,4422,17455,2,18.5
79.83,13.650,-54.0,14.4,287,0,4424,17462,2,18.5
79.73,13.660,-54.1,14.3,286,0,4426,17470,2,18.5
79.63,13.690,-54.2,14.2,286,0,4428,17478,2,18.5
79.56,13.730,-54.3,14.1,285,0,4430,17485,2,18.5
79.46,13.750,-54.4,13.9,285,0,4432,17492,2,18.5
79.36,13.750,-54.3,13.8,285,0,4434,17500,2,18.5
79.28,13.740,-54.4,13.7,284,0,4436,17506,2,18.5
79.21,13.750,-54.5,13.6,284,0,4438,17513,2,18.5
79.13,13.770,-54.6,13.5,284,0,4440,17519,2,18.5
79.05,13.770,-54.7,13.4,283,0,4442,17526,2,18.5
78.94,13.770,-54.7,13.3,283,0,4444,17534,2,18.5
78.86,13.750,-54.8,13.3,283,0,4446,17540,2,18.5
78.78,13.750,-54.9,13.2,283,0,4448,17547,2,18.5
78.69,13.640,-54.9,13.2,283,0,4450,17555,2,18.5
78.59,13.640,-55.0,13.2,282,0,4452,17562,2,18.5
78.51,13.670,-55.1,13.2,282,0,4454,17570,2,18.5
78.42,13.670,-55.2,13.2,282,0,4456,17577,2,18.5
78.34,13.670,-55.1,13.2,282,0,4458,17583,2,18.5
78.25,13.670,-55.1,13.2,282,0,4460,17590,2,18.5
78.17,13.610,-55.2,13.2,282,0,4462,17597,2,18.5
78.07,13.630,-55.3,13.2,282,0,4464,17604,2,18.5
78.00,13.630,-55.4,13.2,281,0,4466,17611,2,18.5
77.90,13.660,-55.5,13.2,281,0,4468,17618,2,18.5
77.83,13.740,-55.5,13.2,280,0,4470,17625,2,18.5
77.73,13.780,-55.5,13.1,280,0,4472,17632,2,18.5
77.66,13.810,-55.6,13.1,279,0,4474,17640,2,18.5
77.56,13.810,-55.6,13.1,279,0,4476,17647,2,18.5
77.47,13.810,-55.6,13.0,278,2,4478,17655,2,18.5
77.39,13.760,-55.6,13.0,278,0,4480,17661,2,18.5
77.32,13.680,-55.5,12.9,277,0,4482,17667,2,18.5
77.24,13.680,-55.1,12.8,277,0,4484,17674,2,18.5
77.15,13.670,-54.8,12.7,277,0,4486,17680,2,18.5
77.07,13.640,-54.6,12.5,276,0,4488,17687,2,18.5
76.98,13.640,-54.5,12.4,276,0,4490,17694,2,18.5
76.90,13.670,-54.4,12.2,276,0,4492,17701,2,18.5
76.81,13.670,-54.4,12.0,276,0,4494,17708,2,18.5
76.71,13.630,-54.5,11.7,276,0,4496,17716,2,18.5
76.64,13.620,-54.6,11.5,276,0,4498,17724,2,18.5
76.55,13.560,-54.5,11.2,276,0,4500,17730,2,18.5
76.47,13.530,-54.5,10.9,276,0,4502,17736,2,18.5
76.40,13.360,-54.5,10.7,276,0,4504,17744,2,18.5
76.28,13.290,-54.5,10.4,276,0,4506,17752,2,18.5
76.21,13.250,-54.6,10.1,276,0,4508,17760,2,18.5
76.12,13.210,-54.7,9.9,276,0,4510,17766,2,18.5
76.04,13.150,-54.6,9.7,276,0,4512,17773,2,18.5
75.95,13.150,-54.6,9.5,275,0,4514,17780,2,18.5
75.88,13.140,-54.7,9.3,275,0,4516,17787,2,18.5
75.80,13.140,-54.7,9.2,275,0,4518,17793,2,18.5
75.73,13.130,-54.8,9.1,274,0,4520,17800,2,18.5
75.64,13.090,-54.8,8.9,273,0,4522,17807,2,18.5
75.56,13.130,-54.9,8.9,273,0,4524,17813,2,18.5
75.49,13.150,-54.9,8.8,272,0,4526,17820,2,18.5
75.40,13.170,-55.0,8.7,271,0,4528,17827,2,18.5
75.32,13.170,-55.1,8.6,270,0,4530,17834,2,18.5
75.25,13.010,-55.1,8.6,269,0,4532,17840,2,18.5
75.16,12.900,-55.2,8.5,268,0,4534,17847,2,18.5
75.08,12.870,-55.3,8.5,267,0,4536,17855,2,18.5
74.99,12.870,-55.4,8.4,266,0,4538,17862,2,18.5
74.92,12.830,-55.3,8.4,265,0,4540,17868,2,18.5
74.85,12.720,-55.3,8.4,264,0,4542,17874,2,18.5
74.77,12.720,-55.4,8.4,262,0,4544,17881,2,18.5
74.68,12.710,-55.4,8.3,261,0,4546,17888,2,18.5
74.61,12.710,-55.4,8.4,260,0,4548,17895,2,18.5
74.52,12.720,-55.4,8.4,258,0,4550,17902,2,18.5
74.44,12.710,-55.4,8.4,257,0,4552,17909,2,18.5
74.37,12.670,-55.5,8.4,255,0,4554,17915,2,18.5
74.30,12.580,-55.5,8.5,254,0,4556,17921,2,18.5
74.23,12.530,-55.5,8.5,252,0,4558,17927,2,18.5
74.15,12.480,-55.6,8.5,251,0,4560,17934,2,18.5
74.06,12.480,-55.7,8.5,250,0,4562,17941,2,18.5
73.97,12.440,-55.7,8.5,248,0,4564,17949,2,18.5
73.90,12.430,-55.8,8.5,247,0,4566,17956,2,18.5
73.81,12.480,-55.8,8.5,246,0,4568,17962,2,18.5
73.72,12.490,-55.8,8.5,244,0,4570,17970,2,18.5
73.65,12.430,-55.9,8.5,243,0,4572,17978,2,18.5
73.58,12.350,-55.9,8.5,242,0,4574,17983,2,18.5
73.51,12.300,-55.9,8.4,240,0,4576,17989,2,18.5
73.42,12.210,-55.8,8.4,239,0,4578,17997,2,18.5
73.34,12.160,-55.9,8.4,238,0,4580,18003,2,18.5
73.27,12.150,-55.9,8.4,237,0,4582,18010,2,18.5
73.18,12.170,-56.0,8.5,236,0,4584,18017,2,18.5
73.11,12.100,-56.0,8.5,235,0,4586,18023,2,18.5
73.04,12.150,-56.0,8.6,234,0,4588,18030,2,18.5
72.97,12.190,-56.0,8.6,233,0,4590,18037,2,18.5
72.90,12.100,-56.1,8.7,233,0,4592,18043,2,18.5
72.83,12.090,-56.1,8.8,232,0,4594,18049,2,18.5
72.74,12.030,-56.1,8.9,232,0,4596,18056,2,18.5
72.67,11.920,-56.2,9.0,232,0,4598,18062,2,18.5
72.61,11.910,-56.3,9.1,232,0,4600,18068,2,18.5
72.54,11.860,-56.3,9.2,232,0,4602,18074,2,18.5
72.47,11.860,-56.3,9.3,233,0,4604,18080,2,18.5
72.40,11.860,-56.2,9.4,233,0,4606,18086,2,18.5
72.33,11.830,-56.1,9.4,234,0,4608,18092,2,18.5
72.26,11.660,-56.0,9.4,234,0,4610,18098,2,18.5
72.19,11.530,-56.0,9.4,235,0,4612,18104,2,18.5
72.12,11.520,-55.9,9.4,236,0,4614,18110,2,18.5
72.03,11.510,-55.9,9.4,237,0,4616,18118,2,18.5
71.96,11.400,-56.0,9.4,237,2,4618,18124,2,18.5
71.89,11.390,-56.1,9.3,238,0,4620,18131,2,18.5
71.82,11.400,-56.0,9.3,239,0,4622,18136,2,18.5
71.77,11.390,-55.9,9.3,240,0,4624,18142,2,18.5
71.70,11.390,-55.9,9.3,241,0,4626,18147,2,18.5
71.63,11.450,-56.0,9.4,242,0,4628,18154,2,18.5
71.56,11.470,-56.0,9.4,243,0,4630,18160,2,18.5
71.51,11.540,-56.1,9.5,243,0,4632,18165,2,18.5
71.45,11.580,-56.1,9.6,244,0,4634,18170,2,18.5
71.38,11.660,-56.2,9.7,245,0,4636,18176,2,18.5
71.30,11.660,-56.3,9.8,246,0,4638,18184,2,18.5
71.23,11.660,-56.2,10.0,246,0,4640,18190,2,18.5
71.17,11.470,-56.2,10.1,247,0,4642,18195,2,18.5
71.11,11.470,-56.2,10.2,248,0,4644,18200,2,18.5
71.04,11.470,-56.3,10.4,248,0,4646,18207,2,18.5
70.95,11.560,-56.3,10.5,249,0,4648,18215,2,18.5
70.86,11.570,-56.3,10.6,250,0,4650,18222,2,18.5
70.79,11.550,-56.4,10.7,251,0,4652,18228,2,18.5
70.72,11.550,-56.4,10.8,252,0,4654,18234,2,18.5
70.66,11.540,-56.4,10.9,253,0,4656,18240,2,18.5
70.59,11.520,-56.4,11.0,254,0,4658,18247,2,18.5
70.52,11.540,-56.4,11.1,255,0,4660,18253,2,18.5
70.47,11.520,-56.4,11.2,256,0,4662,18259,2,18.5
70.40,11.420,-56.4,11.3,258,0,4664,18264,2,18.5
70.33,11.550,-56.5,11.5,259,0,4666,18270,2,18.5
70.26,11.590,-56.5,11.6,260,0,4668,18277,2,18.5
70.17,11.530,-56.5,11.7,261,0,4670,18284,2,18.5
70.12,11.580,-56.6,11.8,262,0,4672,18290,2,18.5
70.07,11.570,-56.6,12.0,263,0,4674,18294,2,18.5
70.04,11.540,-56.6,12.1,264,0,4676,18297,2,18.5
70.00,11.560,-56.7,12.3,265,3,4678,18300,2,18.5
69.99,11.570,-56.7,12.3,265,0,4678,18301,2,18.5
69.93,11.700,-56.8,12.4,266,0,4680,18306,2,18.5
69.85,11.720,-56.8,12.6,266,0,4682,18313,2,18.5
69.78,11.740,-56.8,12.7,267,0,4684,18320,2,18.5
69.71,11.740,-56.8,12.8,268,0,4686,18326,2,18.5
69.64,11.720,-56.7,12.9,268,0,4688,18332,2,18.5
69.58,11.540,-56.7,13.0,269,0,4690,18338,2,18.5
69.51,11.510,-56.8,13.1,270,0,4692,18345,2,18.5
69.44,11.510,-56.8,13.2,270,0,4694,18351,2,18.5
69.36,11.510,-56.8,13.3,271,0,4696,18358,2,18.5
69.31,11.460,-56.7,13.4,272,0,4698,18364,2,18.5
69.24,11.550,-56.7,13.4,273,0,4700,18370,2,18.5
69.15,11.550,-56.8,13.5,274,0,4702,18377,2,18.5
69.09,11.460,-56.8,13.6,275,0,4704,18383,2,18.5
69.04,11.460,-57.0,13.7,276,0,4706,18388,2,18.5
68.97,11.460,-57.0,13.8,277,0,4708,18394,2,18.5
68.92,11.460,-57.0,13.9,278,0,4710,18398,2,18.5
68.85,11.440,-57.1,14.0,279,0,4712,18405,2,18.5
68.80,11.500,-57.1,14.1,280,0,4714,18410,2,18.5
68.73,11.510,-57.1,14.2,281,0,4716,18415,2,18.5
68.67,11.510,-57.1,14.4,282,0,4718,18421,2,18.5
68.60,11.510,-57.2,14.5,282,0,4720,18428,2,18.5
68.53,11.520,-57.2,14.6,283,0,4722,18434,2,18.5
68.48,11.520,-57.2,14.7,284,0,4724,18439,2,18.5
68.41,11.500,-57.1,14.8,284,0,4726,18445,2,18.5
68.36,11.460,-57.1,14.9,285,0,4728,18450,2,18.5
68.31,11.430,-57.1,14.9,285,0,4730,18455,2,18.5
68.25,11.420,-56.9,14.9,285,0,4732,18460,2,18.5
68.18,11.420,-56.7,14.9,286,0,4734,18466,2,18.5
68.13,11.420,-56.6,14.9,286,0,4736,18471,2,18.5
68.06,11.320,-56.6,14.8,286,0,4738,18477,2,18.5
68.01,11.290,-56.5,14.6,286,0,4740,18483,2,18.5
67.95,11.290,-56.4,14.5,286,0,4742,18489,2,18.5
67.88,11.330,-56.4,14.3,286,0,4744,18494,2,18.5
67.82,11.340,-56.4,14.1,287,0,4746,18500,2,18.5
67.75,11.390,-56.4,13.9,287,0,4748,18507,2,18.5
67.68,11.410,-56.6,13.6,286,0,4750,18513,2,18.5
67.63,11.440,-56.6,13.4,286,0,4752,18518,2,18.5
67.57,11.510,-56.5,13.1,286,0,4754,18524,2,18.5
67.49,11.510,-56.4,12.8,286,0,4756,18531,2,18.5
67.42,11.490,-56.4,12.6,286,0,4758,18539,2,18.5
67.35,11.500,-56.3,12.3,286,0,4760,18545,2,18.5
67.29,11.390,-56.3,12.0,286,0,4762,18551,2,18.5
67.22,11.290,-56.4,11.8,286,2,4764,18556,2,18.5
67.16,11.400,-56.4,11.6,286,0,4766,18563,2,18.5
67.09,11.490,-56.5,11.4,286,0,4768,18568,2,18.5
67.04,11.640,-56.5,11.2,286,0,4770,18574,2,18.5
66.96,11.870,-56.5,11.0,285,0,4772,18581,2,18.5
66.88,11.870,-56.6,10.8,285,0,4774,18588,2,18.5
66.83,11.870,-56.7,10.7,285,0,4776,18594,2,18.5
66.76,11.730,-56.7,10.5,284,0,4778,18600,2,18.5
66.68,11.730,-56.6,10.4,284,0,4780,18607,2,18.5
66.63,11.890,-56.6,10.3,283,0,4782,18612,2,18.5
66.57,12.050,-56.7,10.3,282,0,4784,18618,2,18.5
66.49,12.100,-56.7,10.2,282,0,4786,18626,2,18.5
66.42,12.150,-56.8,10.1,281,0,4788,18632,2,18.5
66.36,12.190,-56.9,10.1,280,0,4790,18639,2,18.5
66.28,12.250,-56.9,10.1,279,0,4792,18646,2,18.5
66.23,12.250,-56.8,10.1,278,0,4794,18651,2,18.5
66.16,12.120,-56.9,10.0,277,0,4796,18657,2,18.5
66.08,12.090,-57.0,10.0,277,0,4798,18664,2,18.5
66.02,12.090,-57.1,10.0,276,0,4800,18671,2,18.5
65.95,12.130,-57.2,9.9,275,0,4802,18678,2,18.5
65.89,12.260,-57.2,9.9,274,0,4804,18683,2,18.5
65.84,12.300,-57.2,9.9,273,0,4806,18688,2,18.5
65.76,12.320,-57.2,9.8,272,0,4808,18695,2,18.5
65.70,12.380,-57.4,9.8,271,0,4810,18702,2,18.5
65.63,12.420,-57.5,9.8,270,0,4812,18709,2,18.5
65.55,12.420,-57.5,9.7,269,0,4814,18715,2,18.5
65.49,12.560,-57.6,9.7,268,0,4816,18722,2,18.5
65.43,12.660,-57.7,9.7,267,0,4818,18728,2,18.5
65.38,12.670,-57.7,9.7,267,0,4820,18733,2,18.5
65.30,12.810,-57.8,9.7,266,0,4822,18740,2,18.5
65.22,12.880,-57.9,9.7,266,2,4824,18747,2,18.5
65.15,12.880,-58.0,9.6,265,0,4826,18754,2,18.5
65.07,12.800,-58.1,9.6,265,0,4828,18761,2,18.5
65.01,12.750,-58.1,9.6,265,0,4830,18767,2,18.5
64.95,12.740,-58.2,9.6,265,0,4832,18774,2,18.5
64.88,12.700,-58.3,9.5,265,0,4834,18781,2,18.5
64.81,12.700,-58.3,9.5,265,0,4836,18788,2,18.5
64.74,12.690,-58.4,9.4,265,0,4838,18795,2,18.5
