
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Jose Luis Hernandezp

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27133

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-18,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.0,0,315.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
169.45,2.410,-60.8,5.2,295,0,2304,13215,9,25.4
169.29,2.420,-60.8,5.1,295,0,2306,13221,9,25.4
169.04,2.420,-60.8,5.1,294,0,2308,13230,9,25.4
168.79,2.440,-60.7,5.1,293,0,2310,13239,9,25.4
168.59,2.440,-60.9,5.1,292,0,2312,13247,9,25.4
168.38,2.450,-60.9,5.1,291,0,2314,13255,9,25.4
168.13,2.460,-61.0,5.2,291,2,2316,13264,9,25.4
167.93,2.480,-60.8,5.2,290,0,2318,13271,9,25.4
167.72,2.480,-60.6,5.2,290,0,2320,13279,9,25.4
167.56,2.480,-60.5,5.3,290,0,2322,13285,9,25.4
167.31,2.480,-60.5,5.3,289,0,2324,13294,9,25.3
167.07,2.490,-60.5,5.3,289,0,2326,13303,9,25.3
166.87,2.480,-60.5,5.3,289,0,2328,13311,9,25.3
166.70,2.490,-60.5,5.3,289,0,2330,13317,9,25.3
166.46,2.480,-60.5,5.3,289,0,2332,13326,9,25.3
166.26,2.480,-60.5,5.3,289,0,2334,13334,9,25.3
166.01,2.480,-60.4,5.3,289,0,2336,13343,9,25.3
165.77,2.470,-60.4,5.2,289,0,2338,13352,9,25.3
165.57,2.470,-60.4,5.1,289,0,2340,13359,9,25.3
165.32,2.460,-60.4,5.0,289,0,2342,13369,8,25.2
165.12,2.460,-60.4,4.9,289,0,2344,13376,8,25.2
164.88,2.470,-60.4,4.8,289,0,2346,13385,8,25.2
164.68,2.470,-60.3,4.7,289,0,2348,13393,8,25.2
164.48,2.490,-60.2,4.5,289,0,2350,13401,8,25.2
164.28,2.510,-60.1,4.4,289,0,2352,13408,8,25.2
164.04,2.540,-60.1,4.3,289,0,2354,13417,8,25.2
163.80,2.550,-60.0,4.2,289,0,2356,13426,8,25.2
163.60,2.560,-60.0,4.1,289,0,2358,13434,8,25.2
163.36,2.570,-60.1,4.0,289,0,2360,13443,8,25.1
163.16,2.570,-60.1,4.0,289,0,2362,13451,8,25.1
162.96,2.570,-60.1,4.0,289,0,2364,13458,7,25.1
162.72,2.580,-60.2,4.0,289,0,2366,13468,7,25.1
162.52,2.580,-60.3,4.0,290,0,2368,13475,7,25.1
162.32,2.590,-60.4,4.1,290,0,2370,13483,7,25.1
162.13,2.580,-60.2,4.1,291,0,2372,13490,7,25.1
161.93,2.590,-60.2,4.2,291,0,2374,13498,7,25.1
161.69,2.580,-60.3,4.3,292,0,2376,13507,7,25.1
161.49,2.590,-60.3,4.3,292,0,2378,13515,7,25.1
161.26,2.580,-60.3,4.4,293,0,2380,13524,7,25.1
161.02,2.580,-60.3,4.4,293,0,2382,13533,7,25.0
160.83,2.590,-60.3,4.4,293,0,2384,13541,7,25.0
160.63,2.590,-60.3,4.3,293,0,2386,13548,7,25.0
160.43,2.600,-60.2,4.3,292,0,2388,13556,7,25.0
160.20,2.600,-60.2,4.3,291,0,2390,13565,7,25.0
160.00,2.600,-60.3,4.2,290,0,2392,13573,7,25.0
159.77,2.610,-60.3,4.1,288,0,2394,13582,7,25.0
159.54,2.620,-60.4,4.1,287,0,2396,13591,7,25.0
159.34,2.640,-60.4,4.1,285,0,2398,13598,7,25.0
159.07,2.640,-60.4,4.1,284,0,2400,13609,7,24.9
158.91,2.640,-60.4,4.2,283,0,2402,13615,6,24.9
158.72,2.640,-60.4,4.3,282,0,2404,13623,6,24.9
158.49,2.620,-60.5,4.4,282,0,2406,13632,6,24.9
158.26,2.610,-60.6,4.5,282,0,2408,13641,6,24.9
158.06,2.600,-60.7,4.6,283,0,2410,13649,6,24.9
157.83,2.600,-60.7,4.7,284,0,2412,13658,6,24.9
157.64,2.600,-60.7,4.9,285,0,2414,13665,6,24.9
157.41,2.600,-60.8,5.0,287,0,2416,13674,6,24.9
157.22,2.590,-60.9,5.1,289,0,2418,13682,6,24.9
157.02,2.590,-60.7,5.2,290,0,2420,13690,6,24.9
156.79,2.580,-60.7,5.4,292,0,2422,13699,6,24.9
156.56,2.580,-60.6,5.5,293,0,2424,13708,6,24.9
156.37,2.570,-60.5,5.6,294,0,2426,13715,6,24.9
156.14,2.570,-60.5,5.7,296,0,2428,13725,6,24.8
155.95,2.550,-60.7,5.8,297,0,2430,13732,6,24.8
155.73,2.550,-60.9,5.9,297,0,2432,13741,6,24.8
155.54,2.550,-60.9,6.0,298,0,2434,13749,6,24.8
155.31,2.540,-60.9,6.1,298,0,2436,13758,6,24.8
155.16,2.530,-60.9,6.2,299,0,2438,13764,6,24.8
154.93,2.520,-60.9,6.3,299,0,2440,13773,6,24.8
154.74,2.520,-60.9,6.4,299,0,2442,13781,6,24.8
154.55,2.510,-60.8,6.5,299,0,2444,13788,6,24.8
154.36,2.480,-60.8,6.5,299,0,2446,13796,6,24.8
154.14,2.460,-60.7,6.6,298,0,2448,13805,6,24.8
153.95,2.450,-60.8,6.6,298,0,2450,13813,6,24.8
153.76,2.440,-60.9,6.6,297,0,2452,13820,6,24.8
153.57,2.440,-61.0,6.7,296,0,2454,13828,6,24.7
153.39,2.440,-61.0,6.7,296,0,2456,13835,6,24.7
153.16,2.420,-61.1,6.8,295,0,2458,13844,6,24.7
152.97,2.420,-61.1,6.9,294,0,2460,13852,6,24.7
152.79,2.410,-61.1,7.1,293,0,2462,13860,6,24.7
152.56,2.400,-61.0,7.3,293,0,2464,13869,6,24.7
152.38,2.390,-60.9,7.5,293,0,2466,13876,6,24.7
152.19,2.370,-60.9,7.7,292,0,2468,13884,6,24.7
151.97,2.370,-61.0,8.0,292,0,2470,13893,6,24.7
151.78,2.360,-61.0,8.2,293,0,2472,13901,6,24.7
151.56,2.350,-61.0,8.4,293,0,2474,13910,6,24.6
151.38,2.350,-61.1,8.6,293,0,2476,13917,5,24.6
151.16,2.350,-61.1,8.8,294,0,2478,13926,5,24.6
150.97,2.340,-61.0,9.0,295,0,2480,13934,5,24.6
150.75,2.330,-61.0,9.1,295,0,2482,13943,5,24.6
150.57,2.320,-61.0,9.3,296,0,2484,13951,5,24.6
150.35,2.310,-61.0,9.4,297,0,2486,13960,5,24.6
150.13,2.310,-61.0,9.5,298,0,2488,13969,5,24.6
150.00,2.300,-61.1,9.5,299,3,2489,13974,5,24.6
149.94,2.300,-61.2,9.5,299,0,2490,13976,5,24.6
149.76,2.300,-61.2,9.6,300,0,2492,13984,5,24.6
149.54,2.300,-61.2,9.7,302,0,2494,13993,5,24.6
149.39,2.300,-61.2,9.8,303,0,2496,13999,5,24.6
149.21,2.290,-61.3,9.9,304,0,2498,14007,5,24.6
149.03,2.290,-61.4,9.9,306,0,2500,14014,5,24.6
148.81,2.280,-61.3,10.1,307,0,2502,14023,5,24.6
148.63,2.280,-61.3,10.2,308,0,2504,14031,5,24.5
148.45,2.270,-61.4,10.3,309,0,2506,14038,5,24.5
148.27,2.260,-61.4,10.5,310,0,2508,14046,5,24.5
148.05,2.250,-61.3,10.6,311,0,2510,14055,5,24.5
147.83,2.260,-61.2,10.8,311,0,2512,14064,5,24.5
147.62,2.260,-61.2,11.0,312,0,2514,14073,5,24.5
147.44,2.260,-61.0,11.2,312,0,2516,14081,5,24.5
147.26,2.260,-60.9,11.3,312,0,2518,14088,5,24.5
147.11,2.260,-60.9,11.5,312,0,2520,14094,5,24.5
146.93,2.260,-60.9,11.6,312,0,2522,14102,5,24.5
146.76,2.260,-61.0,11.7,312,0,2524,14110,5,24.5
146.54,2.260,-61.1,11.7,312,0,2526,14119,5,24.4
146.36,2.260,-61.1,11.8,312,0,2528,14126,5,24.4
146.18,2.270,-61.0,11.8,312,0,2530,14134,5,24.4
145.97,2.280,-61.1,11.8,312,0,2532,14143,5,24.4
145.79,2.280,-61.2,11.7,312,0,2534,14151,5,24.4
145.61,2.290,-61.2,11.7,313,0,2536,14158,5,24.4
145.44,2.290,-61.2,11.7,313,0,2538,14166,5,24.4
145.26,2.310,-61.0,11.6,314,0,2540,14173,5,24.4
145.08,2.320,-60.9,11.5,315,0,2542,14181,5,24.4
144.87,2.330,-60.9,11.5,316,0,2544,14190,5,24.4
144.66,2.350,-61.0,11.5,317,0,2546,14199,5,24.4
144.41,2.370,-61.1,11.4,318,0,2548,14210,5,24.4
144.20,2.380,-61.1,11.4,320,0,2550,14219,5,24.4
144.02,2.380,-60.8,11.4,321,0,2552,14226,5,24.4
143.81,2.390,-61.0,11.4,322,0,2554,14235,5,24.4
143.64,2.390,-61.1,11.4,323,0,2556,14243,4,24.3
143.50,2.390,-61.1,11.4,325,0,2558,14249,4,24.3
143.32,2.390,-61.1,11.4,326,0,2560,14257,4,24.3
143.11,2.390,-61.2,11.5,327,0,2562,14266,4,24.3
142.90,2.390,-61.0,11.5,328,0,2564,14275,4,24.3
142.73,2.390,-61.1,11.5,329,0,2566,14282,4,24.3
142.48,2.390,-61.2,11.5,330,0,2568,14293,4,24.3
142.31,2.400,-61.2,11.4,332,0,2570,14301,4,24.3
142.17,2.400,-61.2,11.3,333,0,2572,14307,4,24.3
142.00,2.400,-61.1,11.2,334,0,2574,14314,4,24.3
141.79,2.400,-61.2,11.1,335,0,2576,14323,4,24.3
141.58,2.400,-61.3,10.9,337,0,2578,14332,4,24.3
141.41,2.400,-61.3,10.8,338,0,2580,14340,4,24.3
141.24,2.410,-61.4,10.6,339,0,2582,14348,4,24.2
141.06,2.410,-61.4,10.4,340,0,2584,14355,4,24.2
140.89,2.410,-61.4,10.2,341,0,2586,14363,4,24.2
140.69,2.420,-61.1,10.0,341,0,2588,14372,4,24.2
140.51,2.430,-60.9,9.9,341,0,2590,14379,4,24.2
140.31,2.440,-60.8,9.7,341,0,2592,14389,4,24.2
140.10,2.460,-60.8,9.6,341,0,2594,14398,4,24.2
139.93,2.540,-60.7,9.5,341,0,2596,14405,4,24.2
139.76,2.620,-60.6,9.3,340,0,2598,14413,4,24.2
139.56,2.620,-60.7,9.2,339,0,2600,14422,4,24.2
139.35,2.650,-60.8,9.2,337,0,2602,14431,4,24.2
139.15,2.690,-60.9,9.1,336,0,2604,14440,4,24.2
138.98,2.720,-61.0,9.1,335,0,2606,14448,4,24.1
138.81,2.730,-61.1,9.1,333,0,2608,14455,4,24.1
138.61,2.730,-61.2,9.1,332,0,2610,14464,4,24.1
138.40,2.740,-61.2,9.1,330,0,2612,14473,4,24.1
138.23,2.760,-61.2,9.2,329,0,2614,14481,4,24.1
138.10,2.760,-61.2,9.3,328,0,2616,14487,4,24.1
137.93,2.800,-61.1,9.5,326,0,2618,14495,4,24.1
137.73,2.820,-61.2,9.6,325,0,2620,14504,3,24.1
137.49,2.830,-61.4,9.7,324,2,2622,14514,3,24.1
137.29,2.830,-61.5,9.8,323,0,2624,14523,3,24.1
137.09,2.820,-61.3,9.8,322,0,2626,14533,3,24.1
136.93,2.830,-61.3,9.7,322,0,2628,14540,3,24.1
136.79,2.830,-61.3,9.7,321,0,2630,14546,3,24.1
136.62,2.820,-61.3,9.6,321,0,2632,14554,3,24.0
136.46,2.810,-61.4,9.4,321,0,2634,14561,3,24.0
136.29,2.810,-61.4,9.2,321,0,2636,14569,3,24.0
136.13,2.790,-61.4,9.0,322,0,2638,14576,3,24.0
135.96,2.780,-61.5,8.8,323,0,2640,14584,3,24.0
135.79,2.780,-61.5,8.6,324,0,2642,14592,3,24.0
135.63,2.770,-61.5,8.5,325,0,2644,14599,3,24.0
135.46,2.750,-61.6,8.3,326,0,2646,14607,3,24.0
135.30,2.740,-61.6,8.2,327,0,2648,14614,3,24.0
135.13,2.700,-61.7,8.0,329,0,2650,14622,3,24.0
134.97,2.690,-61.7,7.9,330,0,2652,14629,3,23.9
134.80,2.680,-61.7,7.7,331,0,2654,14637,3,23.9
134.64,2.660,-61.7,7.6,333,0,2656,14644,3,23.9
134.44,2.650,-61.7,7.4,334,0,2658,14654,3,23.9
134.28,2.650,-61.9,7.3,335,0,2660,14661,3,23.9
134.11,2.640,-61.9,7.1,336,0,2662,14669,3,23.9
133.98,2.620,-61.9,6.9,338,0,2664,14675,3,23.9
133.79,2.610,-62.0,6.8,339,0,2666,14684,3,23.9
133.62,2.610,-62.1,6.6,340,0,2668,14691,3,23.9
133.46,2.600,-62.1,6.5,341,0,2670,14699,3,23.9
133.30,2.600,-62.2,6.3,343,0,2672,14706,3,23.9
133.10,2.590,-62.1,6.1,345,0,2674,14715,3,23.9
132.91,2.580,-62.1,5.9,347,0,2676,14724,3,23.9
132.65,2.550,-62.1,5.7,350,0,2678,14737,3,23.9
132.42,2.530,-62.0,5.5,353,0,2680,14747,3,23.9
132.19,2.520,-61.9,5.2,357,0,2682,14758,3,23.8
131.94,2.500,-62.0,4.9,2,0,2684,14770,3,23.8
131.65,2.490,-62.1,4.6,7,0,2686,14783,3,23.8
131.39,2.480,-62.2,4.3,12,0,2688,14795,3,23.8
131.20,2.460,-62.3,4.0,18,0,2690,14804,4,23.8
130.97,2.440,-62.4,3.8,25,0,2692,14815,4,23.8
130.75,2.440,-62.5,3.6,31,0,2694,14826,4,23.8
130.53,2.430,-62.5,3.4,37,0,2696,14836,4,23.8
130.30,2.410,-62.6,3.2,42,0,2698,14847,4,23.8
130.05,2.410,-62.7,3.1,46,0,2700,14859,4,23.8
129.80,2.410,-62.9,2.9,50,0,2702,14871,4,23.8
129.54,2.400,-63.0,2.8,53,0,2704,14883,4,23.8
129.26,2.400,-63.0,2.7,55,0,2706,14896,4,23.8
128.91,2.400,-62.9,2.5,57,0,2708,14913,4,23.7
128.60,2.400,-62.9,2.4,58,0,2710,14928,4,23.7
128.28,2.400,-62.8,2.2,59,0,2712,14943,4,23.7
128.03,2.400,-62.7,2.0,60,0,2714,14955,4,23.7
127.82,2.400,-62.6,1.8,61,2,2716,14965,4,23.7
127.63,2.420,-62.5,1.6,62,0,2718,14974,4,23.7
127.47,2.420,-62.4,1.4,64,0,2720,14982,4,23.7
127.32,2.440,-62.5,1.2,65,0,2722,14989,4,23.7
127.13,2.450,-62.6,1.0,74,0,2724,14999,4,23.7
127.01,2.460,-62.6,0.8,82,0,2726,15005,4,23.6
126.82,2.460,-62.6,0.7,90,0,2728,15014,4,23.6
126.67,2.460,-62.6,0.6,112,0,2730,15021,4,23.6
126.51,2.470,-62.7,0.5,145,0,2732,15029,4,23.6
126.36,2.480,-62.7,0.5,175,0,2734,15036,4,23.6
126.20,2.480,-62.7,0.6,203,0,2736,15044,4,23.6
126.02,2.480,-62.8,0.7,221,0,2738,15053,4,23.6
125.83,2.480,-62.8,0.8,226,0,2740,15062,4,23.6
125.68,2.480,-62.8,1.0,232,0,2742,15069,4,23.6
125.50,2.480,-63.0,1.2,239,0,2744,15078,4,23.6
125.31,2.480,-62.9,1.4,235,0,2746,15087,4,23.6
125.13,2.490,-62.8,1.6,233,0,2748,15096,4,23.6
124.92,2.500,-62.7,1.8,230,0,2750,15107,4,23.6
124.73,2.510,-62.7,2.0,227,0,2752,15116,4,23.6
124.52,2.510,-62.8,2.2,225,0,2754,15126,4,23.6
124.31,2.530,-62.6,2.4,222,0,2756,15137,4,23.6
124.12,2.550,-62.7,2.5,220,0,2758,15146,4,23.5
123.97,2.550,-62.8,2.7,218,0,2760,15153,4,23.5
123.82,2.560,-62.8,2.8,217,0,2762,15161,4,23.5
123.67,2.570,-62.9,3.0,215,0,2764,15168,4,23.5
123.55,2.590,-62.9,3.1,214,0,2766,15174,4,23.5
123.40,2.600,-63.0,3.3,213,0,2768,15182,4,23.5
123.25,2.620,-63.0,3.4,213,0,2770,15189,4,23.5
123.07,2.640,-63.1,3.6,213,0,2772,15198,4,23.5
122.92,2.650,-63.1,3.8,213,0,2774,15206,4,23.5
122.77,2.660,-63.0,3.9,214,0,2776,15214,4,23.5
122.59,2.660,-63.1,4.0,214,0,2778,15223,4,23.5
122.44,2.670,-63.1,4.1,215,0,2780,15230,4,23.4
122.29,2.690,-63.1,4.2,216,0,2782,15238,4,23.4
122.11,2.700,-63.2,4.3,218,0,2784,15247,4,23.4
121.93,2.720,-63.3,4.3,219,0,2786,15256,4,23.4
121.78,2.730,-63.4,4.3,221,0,2788,15263,4,23.4
121.61,2.740,-63.5,4.3,224,0,2790,15272,4,23.4
121.43,2.770,-63.7,4.2,226,0,2792,15281,4,23.4
121.25,2.780,-63.7,4.2,229,0,2794,15290,4,23.4
121.07,2.790,-63.7,4.2,232,0,2796,15299,4,23.4
120.92,2.800,-63.7,4.2,235,0,2798,15306,4,23.4
120.78,2.810,-63.7,4.3,238,0,2800,15314,4,23.4
120.60,2.820,-63.8,4.5,240,0,2802,15323,4,23.4
120.45,2.830,-63.7,4.6,243,0,2804,15330,4,23.4
120.28,2.870,-63.7,4.8,244,0,2806,15339,4,23.3
120.10,2.900,-63.8,5.1,246,0,2808,15348,3,23.3
119.92,2.910,-63.8,5.3,247,0,2810,15357,4,23.3
119.78,2.930,-63.7,5.6,247,0,2812,15365,3,23.3
119.60,3.010,-63.7,5.9,248,0,2814,15374,3,23.3
119.43,3.020,-63.7,6.2,248,0,2816,15383,3,23.3
119.28,3.090,-63.7,6.4,248,0,2818,15390,3,23.3
119.17,3.140,-63.7,6.7,248,0,2820,15396,3,23.3
118.99,3.210,-63.7,6.9,248,0,2822,15405,3,23.3
118.85,3.220,-63.8,7.0,249,0,2824,15413,3,23.3
118.67,3.230,-63.9,7.2,249,0,2826,15422,3,23.3
118.53,3.250,-63.9,7.3,249,0,2828,15429,3,23.3
118.38,3.260,-63.9,7.4,250,0,2830,15437,3,23.3
118.24,3.270,-63.9,7.5,251,0,2832,15444,3,23.2
118.04,3.280,-64.0,7.5,251,0,2834,15455,3,23.2
117.86,3.290,-64.1,7.6,252,0,2836,15464,4,23.2
117.72,3.300,-64.1,7.7,253,0,2838,15471,4,23.2
117.55,3.300,-64.2,7.8,254,0,2840,15480,4,23.2
117.40,3.300,-64.2,7.9,254,0,2842,15488,3,23.2
117.29,3.300,-64.2,8.0,255,0,2844,15493,4,23.2
117.09,3.300,-64.3,8.0,255,0,2846,15504,4,23.2
116.92,3.300,-64.3,8.1,256,0,2848,15513,4,23.2
116.78,3.300,-64.5,8.2,256,0,2850,15520,4,23.2
116.63,3.290,-64.5,8.3,256,0,2852,15528,4,23.2
116.43,3.280,-64.5,8.4,257,0,2854,15538,4,23.2
116.29,3.280,-64.5,8.5,257,0,2856,15546,4,23.1
116.12,3.250,-64.6,8.6,258,0,2858,15555,4,23.1
115.98,3.240,-64.9,8.7,259,0,2860,15562,4,23.1
115.81,3.230,-64.9,8.8,260,0,2862,15571,4,23.1
115.64,3.230,-65.0,8.8,261,0,2864,15580,4,23.1
115.47,3.220,-65.1,8.9,262,0,2866,15589,4,23.1
115.30,3.220,-65.1,8.9,263,0,2868,15598,4,23.1
115.16,3.210,-65.1,8.9,264,0,2870,15605,4,23.1
114.99,3.210,-65.1,9.0,266,0,2872,15614,4,23.1
114.82,3.210,-65.1,8.9,268,0,2874,15623,4,23.1
114.66,3.210,-65.2,8.9,269,2,2876,15632,4,23.1
114.52,3.220,-65.1,8.9,271,0,2878,15639,4,23.1
114.38,3.230,-65.1,8.9,272,0,2880,15647,4,23.1
114.21,3.230,-65.1,9.0,274,0,2882,15656,4,23.1
114.04,3.240,-65.1,9.0,275,0,2884,15665,4,23.1
113.88,3.240,-65.0,9.1,276,0,2886,15674,4,23.1
113.74,3.240,-64.8,9.2,277,0,2888,15681,4,23.0
113.57,3.230,-64.9,9.4,278,0,2890,15690,4,23.0
113.40,3.210,-64.9,9.5,278,0,2892,15699,4,23.0
113.27,3.180,-65.0,9.7,279,0,2894,15706,4,23.0
113.10,3.160,-65.0,9.9,279,0,2896,15715,4,23.0
112.96,3.160,-65.1,10.1,279,0,2898,15723,4,23.0
112.82,3.160,-65.0,10.3,279,0,2900,15730,4,23.0
112.66,3.170,-64.8,10.5,279,0,2902,15739,4,23.0
112.52,3.190,-64.7,10.7,279,0,2904,15747,4,23.0
112.36,3.280,-64.7,10.8,279,0,2906,15756,4,23.0
112.19,3.340,-64.7,10.9,279,0,2908,15764,4,23.0
112.03,3.390,-64.8,11.0,280,0,2910,15773,4,22.9
111.86,3.420,-64.8,11.1,280,0,2912,15782,4,22.9
111.70,3.470,-64.9,11.1,281,0,2914,15791,4,22.9
111.54,3.520,-64.5,11.1,282,0,2916,15800,4,22.9
111.40,3.620,-64.2,11.1,283,0,2918,15808,4,22.9
111.24,3.680,-63.9,11.0,284,0,2920,15817,4,22.9
111.10,3.710,-63.6,11.0,285,0,2922,15824,4,22.9
110.91,3.760,-63.7,10.9,286,0,2924,15835,4,22.9
110.75,3.780,-63.6,10.8,287,0,2926,15844,4,22.9
110.59,3.810,-63.5,10.8,288,0,2928,15853,4,22.9
110.45,3.880,-63.5,10.8,289,0,2930,15860,4,22.9
110.32,3.890,-63.4,10.7,290,0,2932,15868,4,22.9
110.18,3.930,-63.5,10.7,291,0,2934,15875,4,22.9
110.05,3.950,-63.5,10.7,292,0,2936,15883,4,22.9
109.91,3.970,-63.6,10.8,293,0,2938,15890,4,22.9
109.75,3.970,-63.6,10.8,294,0,2940,15899,4,22.8
109.59,4.000,-63.6,10.8,295,0,2942,15908,4,22.8
109.46,4.010,-63.5,10.9,296,0,2944,15916,4,22.8
109.30,4.050,-63.5,11.0,298,0,2946,15925,4,22.8
109.14,4.050,-63.5,11.1,298,0,2948,15933,4,22.8
109.01,4.100,-63.5,11.1,299,2,2950,15941,4,22.8
108.87,4.100,-63.5,11.2,300,0,2952,15948,4,22.8
108.74,4.110,-63.5,11.3,301,0,2954,15956,4,22.8
108.58,4.110,-63.4,11.4,301,0,2956,15965,4,22.8
108.42,4.120,-63.2,11.5,301,0,2958,15974,4,22.8
108.26,4.120,-63.4,11.6,301,0,2960,15983,4,22.8
108.11,4.120,-63.3,11.6,301,0,2962,15992,4,22.8
107.95,4.110,-63.2,11.6,301,0,2964,16001,4,22.8
107.84,4.090,-63.1,11.7,301,0,2966,16007,4,22.7
107.68,4.030,-63.1,11.7,300,0,2968,16016,3,22.7
107.53,3.940,-63.1,11.7,300,0,2970,16025,3,22.7
107.37,3.910,-62.8,11.6,300,0,2972,16034,3,22.7
107.21,3.860,-63.0,11.6,300,0,2974,16043,3,22.7
107.03,3.850,-63.1,11.6,300,0,2976,16054,4,22.7
106.92,3.820,-63.1,11.6,300,0,2978,16060,3,22.7
106.79,3.810,-63.1,11.6,300,0,2980,16067,3,22.7
106.64,3.780,-63.1,11.6,300,0,2982,16076,3,22.7
106.51,3.750,-63.5,11.6,300,0,2984,16084,3,22.7
106.35,3.730,-63.4,11.6,301,0,2986,16093,3,22.7
106.17,3.730,-63.4,11.6,301,0,2988,16103,3,22.7
106.09,3.720,-63.5,11.7,301,0,2990,16108,3,22.6
105.99,3.720,-63.6,11.7,302,0,2992,16114,3,22.6
105.86,3.700,-63.6,11.8,302,0,2994,16121,3,22.6
105.70,3.680,-63.7,11.9,303,0,2996,16130,3,22.6
105.55,3.680,-63.8,12.0,303,0,2998,16139,3,22.6
105.42,3.680,-63.8,12.1,304,0,3000,16146,3,22.6
105.27,3.660,-63.9,12.1,304,0,3002,16155,3,22.6
105.14,3.650,-63.9,12.2,304,0,3004,16163,3,22.6
105.01,3.650,-63.9,12.3,305,0,3006,16170,3,22.6
104.88,3.640,-64.0,12.3,305,0,3008,16178,3,22.6
104.75,3.630,-64.0,12.3,305,2,3010,16185,3,22.6
104.63,3.630,-64.0,12.4,306,0,3012,16193,3,22.6
104.50,3.630,-64.1,12.4,306,0,3014,16200,3,22.6
104.37,3.640,-64.1,12.4,307,0,3016,16208,3,22.6
104.22,3.650,-64.2,12.4,307,0,3018,16217,3,22.6
104.09,3.650,-64.1,12.4,308,0,3020,16224,3,22.5
103.94,3.660,-64.0,12.5,309,0,3022,16233,3,22.5
103.81,3.660,-63.9,12.6,310,0,3024,16241,3,22.5
103.66,3.670,-63.9,12.7,310,0,3026,16250,3,22.5
103.53,3.670,-63.9,12.8,311,0,3028,16257,3,22.5
103.41,3.670,-63.9,12.9,312,0,3030,16265,3,22.5
103.26,3.670,-64.1,13.0,313,0,3032,16274,3,22.5
103.13,3.680,-64.1,13.2,314,0,3034,16281,3,22.5
103.00,3.690,-64.1,13.3,315,0,3036,16288,3,22.5
102.88,3.700,-64.1,13.4,316,0,3038,16296,3,22.5
102.75,3.710,-63.9,13.5,317,0,3040,16303,3,22.5
102.63,3.720,-63.7,13.5,318,0,3042,16311,3,22.5
102.48,3.720,-63.5,13.5,319,0,3044,16320,3,22.4
102.33,3.750,-63.4,13.5,319,0,3046,16329,3,22.4
102.20,3.770,-63.3,13.5,320,0,3048,16336,3,22.4
102.10,3.780,-63.3,13.4,321,0,3050,16342,3,22.4
102.00,3.820,-63.4,13.4,321,0,3052,16348,3,22.4
101.88,3.830,-63.4,13.2,322,0,3054,16356,3,22.4
101.73,3.860,-62.9,13.1,323,0,3056,16365,3,22.4
101.61,3.860,-63.0,13.0,323,0,3058,16372,3,22.4
101.48,3.870,-63.0,12.8,324,0,3060,16380,3,22.4
101.36,3.880,-62.9,12.6,324,0,3062,16387,3,22.4
101.21,3.910,-62.9,12.4,325,0,3064,16396,3,22.4
101.06,3.920,-62.9,12.2,326,0,3066,16405,3,22.4
100.91,3.920,-62.8,12.0,327,0,3068,16414,3,22.4
100.79,3.920,-62.6,11.8,328,0,3070,16422,3,22.4
100.62,3.920,-62.7,11.5,329,0,3072,16433,3,22.4
100.49,3.930,-62.8,11.3,330,0,3074,16440,3,22.4
100.37,3.950,-62.8,11.0,331,0,3076,16448,3,22.3
100.23,3.980,-63.0,10.8,332,0,3078,16457,3,22.3
100.08,3.990,-63.0,10.6,333,0,3080,16466,3,22.3
100.00,4.000,-62.9,10.4,334,3,3081,16471,2,22.3
99.96,4.000,-62.8,10.4,334,0,3082,16473,2,22.3
99.83,4.010,-62.8,10.2,334,0,3084,16481,2,22.3
99.71,4.010,-62.8,10.0,335,0,3086,16488,3,22.3
99.57,4.010,-62.7,9.9,336,0,3088,16497,3,22.3
99.45,4.010,-62.8,9.7,336,0,3090,16505,2,22.3
99.32,4.010,-62.6,9.6,336,0,3092,16512,2,22.3
99.18,4.010,-62.5,9.5,336,0,3094,16521,2,22.3
99.06,4.010,-62.5,9.4,336,0,3096,16529,2,22.3
98.91,4.040,-62.5,9.3,336,0,3098,16538,2,22.3
98.77,4.050,-62.5,9.3,335,0,3100,16547,2,22.3
98.65,4.060,-62.5,9.3,335,0,3102,16554,2,22.2
98.53,4.070,-62.6,9.2,334,0,3104,16562,2,22.2
98.38,4.090,-62.5,9.3,333,0,3106,16571,2,22.2
