
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28902

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2015-01-07,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.8,0,356.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-sgpw,,0.042,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
196.66,5.020,-57.0,21.4,37,0,2334,11971,4,18.0
196.42,5.020,-56.8,21.3,37,0,2336,11978,4,17.9
196.23,5.020,-56.8,21.2,37,0,2338,11984,4,17.9
195.94,5.050,-56.8,21.1,37,0,2340,11994,4,17.9
195.71,5.050,-56.9,21.0,38,0,2342,12001,4,17.9
195.47,5.050,-56.9,20.9,38,0,2344,12009,4,17.9
195.23,5.050,-56.8,20.8,38,0,2346,12017,4,17.9
194.99,5.060,-56.8,20.7,38,0,2348,12025,4,17.9
194.80,5.100,-56.8,20.6,38,0,2350,12031,4,17.9
194.61,5.160,-56.8,20.4,38,0,2352,12037,4,17.9
194.42,5.180,-56.9,20.3,39,0,2354,12043,4,17.9
194.18,5.200,-57.0,20.1,39,0,2356,12051,4,17.9
193.95,5.200,-57.0,19.9,39,0,2358,12059,4,17.9
193.71,5.270,-56.9,19.7,39,0,2360,12066,3,17.9
193.47,5.300,-56.9,19.5,38,0,2362,12074,3,17.9
193.24,5.320,-56.8,19.2,38,0,2364,12082,3,17.9
193.05,5.360,-56.7,19.0,38,0,2366,12088,3,17.8
192.81,5.420,-56.6,18.7,38,0,2368,12096,3,17.8
192.58,5.480,-56.6,18.4,38,0,2370,12104,3,17.8
192.30,5.560,-56.5,18.2,37,0,2372,12113,3,17.8
192.06,5.590,-56.6,17.9,37,2,2374,12121,3,17.8
191.83,5.760,-56.6,17.6,36,0,2376,12128,3,17.8
191.55,5.860,-56.6,17.4,36,0,2378,12138,3,17.8
191.31,5.980,-56.7,17.1,35,0,2380,12145,3,17.8
191.13,6.110,-56.9,16.9,35,0,2382,12152,3,17.8
190.89,6.240,-56.7,16.7,34,0,2384,12159,3,17.8
190.61,6.320,-56.7,16.5,33,0,2386,12169,3,17.8
190.38,6.480,-56.7,16.4,33,0,2388,12176,3,17.8
190.19,6.640,-56.7,16.2,32,0,2390,12182,3,17.8
189.92,6.850,-56.6,16.1,31,0,2392,12192,3,17.8
189.68,7.060,-56.5,16.0,31,0,2394,12199,3,17.7
189.45,7.190,-56.5,15.9,30,0,2396,12207,3,17.7
189.27,7.420,-56.4,15.8,30,0,2398,12213,3,17.7
189.04,7.540,-56.2,15.8,30,0,2400,12221,3,17.7
188.81,7.710,-56.1,15.7,30,0,2402,12229,3,17.7
188.58,7.850,-56.2,15.6,30,0,2404,12237,3,17.7
188.39,7.940,-56.2,15.5,30,0,2406,12243,3,17.7
188.16,8.170,-56.0,15.4,30,0,2408,12251,3,17.7
187.89,8.370,-55.9,15.4,31,0,2410,12260,3,17.7
187.66,8.420,-55.9,15.3,31,0,2412,12268,3,17.7
187.47,8.520,-55.9,15.2,32,2,2414,12274,2,17.7
187.25,8.560,-55.8,15.1,33,0,2416,12282,2,17.6
187.02,8.580,-55.8,15.0,34,0,2418,12289,2,17.6
186.79,8.610,-55.9,14.9,35,0,2420,12297,2,17.6
186.61,8.620,-55.9,14.9,36,0,2422,12303,2,17.6
186.33,8.620,-55.8,14.8,37,0,2424,12313,2,17.6
186.11,8.620,-55.9,14.8,38,0,2426,12321,2,17.6
185.83,8.630,-55.9,14.8,40,0,2428,12330,2,17.6
185.52,8.630,-55.9,14.8,41,0,2430,12341,2,17.6
185.20,8.630,-56.0,14.8,42,0,2432,12352,2,17.6
184.93,8.670,-55.9,14.9,43,0,2434,12361,2,17.6
184.66,8.680,-56.0,14.9,44,0,2436,12370,2,17.6
184.43,8.710,-56.0,15.0,44,0,2438,12378,2,17.6
184.16,8.740,-56.0,15.0,44,0,2440,12387,2,17.6
183.94,8.840,-56.0,15.1,44,0,2442,12395,2,17.6
183.67,8.840,-56.0,15.1,44,0,2444,12404,2,17.6
183.44,8.880,-55.9,15.1,44,0,2446,12412,2,17.6
183.22,8.930,-55.9,15.1,43,0,2448,12420,2,17.6
183.00,8.960,-55.9,15.1,43,0,2450,12428,2,17.6
182.73,8.990,-55.8,15.0,42,0,2452,12437,2,17.6
182.51,9.000,-55.7,15.0,42,0,2454,12445,2,17.5
182.24,9.020,-55.7,14.9,42,0,2456,12454,2,17.5
182.02,9.000,-55.8,14.7,41,0,2458,12462,2,17.5
181.84,8.990,-55.5,14.6,41,0,2460,12468,2,17.5
181.62,9.070,-55.3,14.4,40,0,2462,12476,2,17.5
181.40,9.080,-55.2,14.2,40,0,2464,12484,2,17.5
181.17,9.280,-55.2,14.1,39,0,2466,12491,2,17.5
180.91,9.290,-55.0,13.9,39,0,2468,12501,2,17.5
180.69,9.490,-55.0,13.6,38,2,2470,12509,2,17.5
180.42,9.510,-55.1,13.4,38,0,2472,12518,2,17.5
180.20,9.620,-55.1,13.2,37,0,2474,12526,2,17.5
179.98,9.700,-55.1,13.1,36,0,2476,12534,2,17.5
179.72,9.710,-55.3,12.9,35,0,2478,12543,2,17.4
179.50,9.710,-55.3,12.7,35,0,2480,12551,2,17.4
179.28,9.710,-55.2,12.6,34,0,2482,12558,2,17.4
179.06,9.680,-55.2,12.5,33,0,2484,12566,2,17.4
178.85,9.690,-55.2,12.4,33,0,2486,12574,2,17.4
178.58,9.690,-55.3,12.3,32,0,2488,12583,2,17.4
178.37,9.690,-55.4,12.3,31,0,2490,12591,2,17.4
178.15,9.680,-55.4,12.2,30,0,2492,12599,2,17.4
177.93,9.680,-55.5,12.2,29,0,2494,12607,2,17.4
177.67,9.650,-55.5,12.2,28,0,2496,12616,2,17.4
177.50,9.630,-55.5,12.2,28,0,2498,12622,2,17.4
177.28,9.510,-55.6,12.2,27,0,2500,12630,2,17.4
177.06,9.510,-55.7,12.1,26,0,2502,12638,2,17.4
176.85,9.410,-55.8,12.1,25,0,2504,12646,2,17.4
176.63,9.350,-55.8,12.0,24,0,2506,12653,2,17.3
176.37,9.290,-55.8,12.0,23,0,2508,12663,2,17.3
176.16,9.330,-55.8,11.9,23,0,2510,12670,2,17.3
175.94,9.290,-55.9,11.8,22,0,2512,12678,2,17.3
175.73,9.280,-55.9,11.7,21,0,2514,12686,2,17.3
175.56,9.270,-55.9,11.7,20,0,2516,12692,2,17.3
175.34,9.270,-55.9,11.6,19,0,2518,12700,2,17.3
175.09,9.190,-55.8,11.6,18,0,2520,12709,2,17.3
174.87,9.180,-55.8,11.6,17,0,2522,12717,2,17.3
174.62,9.160,-55.9,11.7,16,0,2524,12726,2,17.3
174.40,9.140,-56.0,11.8,15,0,2526,12734,2,17.3
174.15,9.120,-56.1,12.0,14,0,2528,12743,2,17.3
173.89,9.070,-56.0,12.1,14,0,2530,12753,2,17.3
173.64,9.050,-56.0,12.3,13,0,2532,12762,2,17.3
173.43,9.050,-56.0,12.6,12,0,2534,12770,2,17.3
173.17,9.050,-56.0,12.8,12,0,2536,12779,2,17.3
172.92,9.020,-56.0,12.9,11,0,2538,12788,2,17.2
172.67,8.990,-56.2,13.1,11,0,2540,12798,2,17.2
172.46,8.950,-56.2,13.2,10,0,2542,12805,2,17.2
172.20,8.950,-56.3,13.3,10,0,2544,12815,2,17.2
171.99,8.950,-56.3,13.3,10,0,2546,12823,2,17.2
171.78,8.950,-56.3,13.3,10,0,2548,12830,2,17.2
171.53,8.970,-56.2,13.3,10,0,2550,12840,2,17.2
171.32,9.040,-56.4,13.3,9,0,2552,12847,2,17.2
171.11,9.050,-56.5,13.3,9,0,2554,12855,2,17.2
170.95,9.070,-56.5,13.3,9,0,2556,12861,2,17.2
170.78,9.070,-56.6,13.3,9,0,2558,12867,2,17.2
170.53,9.040,-56.6,13.3,9,0,2560,12877,2,17.2
170.32,9.070,-56.5,13.3,9,0,2562,12885,2,17.1
170.11,9.010,-56.6,13.3,9,0,2564,12892,2,17.1
169.91,9.000,-56.7,13.3,9,0,2566,12900,2,17.1
169.66,9.010,-56.7,13.3,9,0,2568,12909,2,17.1
169.49,9.010,-56.7,13.3,9,0,2570,12915,2,17.1
169.29,8.970,-56.7,13.3,8,0,2572,12923,2,17.1
169.08,8.910,-56.7,13.4,8,0,2574,12931,2,17.1
168.87,8.890,-56.8,13.4,8,0,2576,12939,2,17.1
168.63,8.820,-56.9,13.5,8,2,2578,12948,2,17.1
168.42,8.820,-56.9,13.5,7,0,2580,12956,2,17.1
168.22,8.820,-56.9,13.6,7,0,2582,12963,2,17.1
168.01,8.870,-57.0,13.7,7,0,2584,12971,2,17.1
167.81,8.880,-57.2,13.8,7,0,2586,12979,2,17.1
167.60,8.900,-57.2,13.9,7,0,2588,12987,2,17.1
167.35,8.900,-57.2,13.9,7,0,2590,12996,2,17.1
167.15,8.900,-57.2,14.0,7,0,2592,13004,2,17.1
166.91,8.890,-57.3,14.1,7,0,2594,13013,2,17.0
166.70,8.880,-57.3,14.2,8,0,2596,13021,2,17.0
166.50,8.870,-57.3,14.4,8,0,2598,13028,2,17.0
166.30,8.870,-57.5,14.5,8,0,2600,13036,2,17.0
166.09,8.840,-57.5,14.6,9,0,2602,13044,2,17.0
165.89,8.830,-57.5,14.7,10,0,2604,13051,2,17.0
165.65,8.830,-57.5,14.8,10,0,2606,13061,2,17.0
165.45,8.830,-57.6,14.9,11,0,2608,13068,2,17.0
165.20,8.830,-57.6,15.0,12,0,2610,13078,2,17.0
165.00,8.870,-57.5,15.1,12,0,2612,13085,2,17.0
164.80,8.880,-57.3,15.2,13,0,2614,13093,2,17.0
164.60,8.880,-57.3,15.4,14,0,2616,13101,2,17.0
164.40,8.910,-57.3,15.5,14,0,2618,13108,2,17.0
164.16,8.930,-57.2,15.6,15,0,2620,13118,2,16.9
163.96,8.940,-57.2,15.7,16,0,2622,13125,2,16.9
163.76,8.940,-57.4,15.8,16,0,2624,13133,2,16.9
163.56,9.020,-57.4,15.8,16,0,2626,13141,2,16.9
163.32,9.030,-57.4,15.9,16,0,2628,13150,2,16.9
163.16,9.090,-57.5,16.0,17,0,2630,13156,2,16.9
162.96,9.120,-57.6,16.1,17,0,2632,13164,2,16.9
162.72,9.120,-57.6,16.1,17,0,2634,13173,2,16.9
162.52,9.120,-57.7,16.2,17,0,2636,13181,2,16.9
162.29,9.100,-57.6,16.2,17,0,2638,13190,2,16.9
162.09,9.070,-57.7,16.3,17,0,2640,13198,2,16.9
161.85,9.060,-57.8,16.3,17,0,2642,13207,2,16.9
161.65,9.060,-57.9,16.3,17,0,2644,13215,2,16.9
161.46,9.060,-57.9,16.3,17,0,2646,13222,2,16.9
161.26,9.060,-57.8,16.3,18,0,2648,13230,2,16.9
161.02,9.070,-57.9,16.3,18,0,2650,13239,2,16.9
160.83,9.040,-57.9,16.2,18,0,2652,13247,2,16.9
160.59,9.040,-58.0,16.2,19,0,2654,13256,2,16.8
160.36,9.040,-58.1,16.1,19,0,2656,13266,2,16.8
160.12,8.970,-58.2,16.1,20,0,2658,13275,2,16.8
159.93,8.940,-58.0,16.0,20,0,2660,13282,2,16.8
159.69,8.980,-58.0,15.8,20,0,2662,13292,2,16.8
159.50,8.970,-57.9,15.7,21,0,2664,13299,2,16.8
159.26,8.970,-57.9,15.5,21,0,2666,13309,2,16.8
159.07,8.970,-58.1,15.3,21,0,2668,13316,2,16.8
158.84,8.980,-58.0,15.1,21,0,2670,13325,2,16.8
158.64,8.970,-58.1,14.9,21,0,2672,13333,2,16.8
158.45,8.970,-57.8,14.6,21,0,2674,13341,2,16.8
158.26,8.970,-57.6,14.3,21,0,2676,13349,2,16.8
158.06,8.970,-57.3,14.0,20,0,2678,13356,2,16.7
157.87,9.010,-57.1,13.7,20,0,2680,13364,2,16.7
157.68,9.060,-57.1,13.3,20,0,2682,13372,2,16.7
157.45,9.090,-57.1,13.0,19,0,2684,13381,2,16.7
157.25,9.110,-57.1,12.7,19,0,2686,13389,2,16.7
157.02,9.140,-57.1,12.4,19,0,2688,13398,2,16.7
156.83,9.150,-57.1,12.1,18,0,2690,13406,2,16.7
156.64,9.170,-57.1,11.8,18,0,2692,13413,2,16.7
156.45,9.170,-57.1,11.5,18,0,2694,13421,2,16.7
156.22,9.180,-57.1,11.2,18,0,2696,13430,2,16.7
156.03,9.170,-57.0,10.9,17,0,2698,13438,2,16.7
155.84,9.170,-56.9,10.6,17,0,2700,13446,2,16.6
155.65,9.040,-57.0,10.3,17,0,2702,13454,2,16.6
155.38,8.990,-57.2,10.1,17,0,2704,13464,2,16.6
155.16,8.980,-57.3,9.8,17,0,2706,13474,2,16.6
154.97,8.980,-57.3,9.6,18,0,2708,13481,2,16.6
154.78,8.970,-57.2,9.3,18,0,2710,13489,2,16.6
154.59,8.970,-57.2,9.1,18,0,2712,13497,2,16.6
154.40,8.960,-57.1,9.0,19,0,2714,13505,2,16.6
154.17,8.960,-57.0,8.8,20,0,2716,13514,2,16.6
153.99,8.920,-56.9,8.7,20,0,2718,13522,2,16.6
153.80,8.920,-56.9,8.6,21,0,2720,13529,2,16.6
153.57,8.920,-57.0,8.5,22,0,2722,13539,2,16.6
153.39,8.900,-57.0,8.4,23,0,2724,13546,2,16.6
153.20,8.880,-57.1,8.3,24,0,2726,13554,2,16.6
153.01,8.880,-57.1,8.2,24,0,2728,13562,2,16.6
152.79,8.880,-57.1,8.1,25,0,2730,13571,2,16.6
152.60,8.840,-56.9,8.0,26,0,2732,13579,2,16.6
152.42,8.840,-57.0,7.8,26,0,2734,13586,2,16.6
152.19,8.830,-57.1,7.7,26,0,2736,13596,2,16.6
152.01,8.810,-57.2,7.5,26,0,2738,13603,2,16.5
151.82,8.790,-57.2,7.3,26,0,2740,13611,2,16.5
151.60,8.790,-57.4,7.1,26,0,2742,13620,2,16.5
151.38,8.790,-57.1,6.9,25,0,2744,13630,2,16.5
151.16,8.810,-57.3,6.8,25,0,2746,13639,2,16.5
150.93,8.810,-57.4,6.6,24,0,2748,13648,2,16.5
150.71,8.820,-57.5,6.5,23,0,2750,13657,2,16.5
150.49,8.800,-57.5,6.4,23,0,2752,13667,2,16.5
150.31,8.820,-57.5,6.4,23,0,2754,13674,2,16.5
150.13,8.800,-57.6,6.3,22,0,2756,13682,2,16.5
150.00,8.800,-57.5,6.3,22,3,2757,13687,2,16.5
149.91,8.800,-57.5,6.3,22,0,2758,13691,2,16.5
149.65,8.800,-57.4,6.4,22,0,2760,13702,2,16.5
149.47,8.760,-57.3,6.5,22,0,2762,13710,2,16.5
149.29,8.740,-57.1,6.5,22,0,2764,13718,2,16.5
149.10,8.740,-57.1,6.7,22,0,2766,13725,2,16.5
148.88,8.750,-57.2,6.8,23,0,2768,13734,2,16.4
148.70,8.770,-57.2,7.0,23,0,2770,13742,2,16.4
148.49,8.780,-57.3,7.2,23,0,2772,13751,2,16.4
148.30,8.800,-57.4,7.4,24,0,2774,13759,2,16.4
148.09,8.800,-57.4,7.6,24,0,2776,13768,2,16.4
147.87,8.790,-57.3,7.9,24,0,2778,13778,2,16.4
147.62,8.790,-57.8,8.2,24,0,2780,13788,2,16.4
147.40,8.790,-57.6,8.4,24,0,2782,13798,2,16.4
147.19,8.720,-57.5,8.6,25,0,2784,13807,2,16.4
147.01,8.690,-57.6,8.8,25,0,2786,13815,2,16.4
146.79,8.680,-57.7,9.0,25,0,2788,13824,2,16.4
146.61,8.680,-57.9,9.1,25,0,2790,13832,2,16.4
146.40,8.690,-57.8,9.2,26,0,2792,13841,2,16.4
146.22,8.680,-57.8,9.2,26,0,2794,13849,2,16.4
146.01,8.690,-57.7,9.3,27,0,2796,13858,2,16.3
145.79,8.700,-57.5,9.2,27,0,2798,13867,2,16.3
145.61,8.720,-57.5,9.2,28,0,2800,13875,2,16.3
145.44,8.730,-57.6,9.2,28,0,2802,13882,2,16.3
145.26,8.760,-57.4,9.1,29,0,2804,13890,2,16.3
145.05,8.790,-57.5,9.0,29,0,2806,13899,2,16.3
144.87,8.810,-57.5,9.0,30,0,2808,13907,2,16.3
144.69,8.860,-57.5,8.9,30,0,2810,13915,2,16.3
144.52,8.870,-57.3,8.8,30,0,2812,13923,2,16.3
144.34,8.910,-57.3,8.8,30,0,2814,13930,2,16.3
144.16,8.960,-57.3,8.8,30,0,2816,13938,2,16.3
143.99,8.960,-57.3,8.7,30,0,2818,13946,2,16.3
143.78,8.970,-57.3,8.7,29,0,2820,13955,2,16.3
143.60,8.970,-57.4,8.6,29,0,2822,13963,2,16.3
143.43,8.990,-57.4,8.4,28,0,2824,13970,2,16.3
143.22,8.980,-57.5,8.3,26,0,2826,13980,2,16.3
143.01,8.980,-57.3,8.1,25,0,2828,13989,2,16.3
142.80,8.980,-57.1,7.9,23,0,2830,13998,2,16.2
142.62,8.930,-57.0,7.6,22,0,2832,14006,2,16.2
142.45,8.920,-56.9,7.3,20,0,2834,14014,2,16.2
142.28,8.930,-56.8,7.0,18,0,2836,14021,2,16.2
142.07,8.930,-56.8,6.7,16,0,2838,14031,2,16.2
141.89,8.950,-56.8,6.4,14,0,2840,14038,2,16.2
141.65,8.930,-56.8,6.1,13,0,2842,14049,2,16.2
141.44,8.930,-56.7,5.8,12,0,2844,14058,2,16.2
141.31,8.900,-56.7,5.5,12,0,2846,14065,2,16.2
141.13,8.890,-56.7,5.3,12,2,2848,14072,2,16.2
140.93,8.810,-56.6,5.0,13,0,2850,14082,2,16.2
140.76,8.650,-56.3,4.8,15,0,2852,14089,2,16.2
140.55,8.520,-56.2,4.6,17,0,2854,14099,2,16.2
140.34,8.290,-56.2,4.4,20,0,2856,14108,2,16.2
140.17,8.100,-56.1,4.2,23,0,2858,14116,2,16.2
139.97,7.990,-56.1,4.0,27,0,2860,14125,2,16.2
139.80,7.860,-56.1,3.8,31,0,2862,14133,2,16.1
139.63,7.820,-56.1,3.6,34,0,2864,14141,2,16.1
139.46,7.650,-56.1,3.4,37,0,2866,14148,2,16.1
139.25,7.630,-56.1,3.2,40,0,2868,14158,2,16.1
139.12,7.530,-56.1,2.9,42,0,2870,14164,2,16.1
138.91,7.450,-56.0,2.7,43,0,2872,14173,2,16.1
138.74,7.320,-56.1,2.5,43,0,2874,14181,2,16.1
138.57,7.290,-56.1,2.3,43,0,2876,14189,2,16.1
138.40,7.180,-56.2,2.2,42,0,2878,14196,2,16.1
138.23,7.160,-56.3,2.1,40,0,2880,14204,2,16.1
138.03,6.960,-56.3,2.1,38,0,2882,14213,2,16.1
137.83,6.940,-56.2,2.0,35,0,2884,14223,2,16.1
137.66,6.840,-56.2,2.1,33,0,2886,14231,2,16.1
137.46,6.800,-56.1,2.2,31,0,2888,14240,2,16.1
137.29,6.660,-55.9,2.3,30,0,2890,14248,2,16.1
137.13,6.580,-55.8,2.4,29,0,2892,14255,2,16.1
136.99,6.540,-55.7,2.5,28,0,2894,14262,2,16.1
136.79,6.440,-55.7,2.6,27,0,2896,14271,2,16.1
136.62,6.400,-55.7,2.8,27,2,2898,14279,2,16.1
136.42,6.370,-56.0,2.9,27,0,2900,14288,2,16.1
136.22,6.330,-55.9,3.0,27,0,2902,14297,2,16.1
136.03,6.250,-55.8,3.1,28,0,2904,14307,2,16.1
135.89,6.210,-55.9,3.1,28,0,2906,14313,2,16.0
135.73,6.190,-56.1,3.2,28,0,2908,14321,2,16.0
135.59,6.190,-56.1,3.3,28,0,2910,14327,2,16.0
135.43,6.160,-56.2,3.3,27,0,2912,14335,2,16.0
135.26,6.160,-56.3,3.4,26,0,2914,14342,2,16.0
135.10,6.160,-56.3,3.5,25,0,2916,14350,2,16.0
134.93,6.170,-56.3,3.6,24,0,2918,14358,2,16.0
134.74,6.220,-56.2,3.7,22,0,2920,14367,2,16.0
134.57,6.230,-56.2,3.7,20,0,2922,14375,2,16.0
134.38,6.280,-56.3,3.8,18,0,2924,14384,2,16.0
134.21,6.290,-56.2,3.9,16,0,2926,14392,2,16.0
134.08,6.300,-56.3,4.0,13,0,2928,14398,2,16.0
133.92,6.320,-56.4,4.1,11,0,2930,14406,2,16.0
133.75,6.320,-56.4,4.1,8,0,2932,14414,2,16.0
133.56,6.300,-56.5,4.2,6,0,2934,14423,2,16.0
133.39,6.270,-56.7,4.3,4,0,2936,14431,2,16.0
133.23,6.230,-56.6,4.3,2,0,2938,14438,2,15.9
133.07,6.190,-56.6,4.4,359,0,2940,14446,2,15.9
132.87,6.190,-56.7,4.5,357,0,2942,14455,2,15.9
132.71,6.180,-56.7,4.5,355,0,2944,14463,2,15.9
132.55,6.170,-56.8,4.6,354,0,2946,14471,2,15.9
132.36,6.130,-56.9,4.6,352,0,2948,14480,2,15.9
132.16,6.090,-57.0,4.6,350,2,2950,14489,2,15.9
132.00,6.010,-57.0,4.6,349,0,2952,14497,2,15.9
131.84,6.000,-57.0,4.6,348,0,2954,14505,2,15.9
131.68,5.890,-57.1,4.6,346,0,2956,14513,2,15.9
131.52,5.860,-57.2,4.6,345,0,2958,14520,2,15.9
131.33,5.730,-57.1,4.5,345,0,2960,14530,2,15.9
131.13,5.710,-57.1,4.5,344,0,2962,14539,2,15.9
131.01,5.600,-57.1,4.5,343,0,2964,14545,2,15.9
130.85,5.530,-57.1,4.5,343,0,2966,14553,2,15.9
130.65,5.500,-57.1,4.5,342,0,2968,14562,2,15.9
130.50,5.500,-57.3,4.5,342,0,2970,14570,2,15.9
130.34,5.480,-57.1,4.6,342,0,2972,14577,2,15.9
130.18,5.430,-57.0,4.8,342,0,2974,14585,2,15.9
130.05,5.400,-57.0,4.9,342,0,2976,14591,2,15.9
129.89,5.390,-57.1,5.2,342,0,2978,14599,2,15.8
129.73,5.280,-57.1,5.4,343,0,2980,14607,2,15.8
129.54,5.230,-57.1,5.7,343,0,2982,14616,2,15.8
129.39,5.100,-57.1,6.1,343,0,2984,14624,2,15.8
129.20,5.070,-57.0,6.4,343,0,2986,14633,2,15.8
129.01,4.990,-57.1,6.8,343,0,2988,14642,2,15.8
128.82,4.910,-57.1,7.2,343,0,2990,14652,2,15.8
128.63,4.780,-57.0,7.6,343,0,2992,14661,2,15.8
128.44,4.750,-56.9,7.9,343,0,2994,14670,2,15.8
128.25,4.630,-57.0,8.3,343,0,2996,14679,2,15.8
128.07,4.610,-56.9,8.6,342,0,2998,14689,2,15.8
127.91,4.520,-56.9,8.9,342,0,3000,14696,1,15.8
127.72,4.510,-56.9,9.2,342,0,3002,14706,1,15.8
127.53,4.410,-57.0,9.5,341,0,3004,14715,2,15.8
127.35,4.390,-57.0,9.8,341,0,3006,14724,1,15.8
127.19,4.230,-57.1,10.0,341,0,3008,14732,1,15.8
127.01,4.200,-57.0,10.2,341,0,3010,14741,1,15.8
126.82,4.170,-57.1,10.3,342,0,3012,14750,1,15.8
126.67,4.120,-57.1,10.5,342,0,3014,14758,2,15.8
126.54,4.070,-57.1,10.6,343,0,3016,14764,1,15.8
126.39,4.040,-57.1,10.7,343,0,3018,14772,1,15.7
126.23,4.010,-56.7,10.8,344,0,3020,14780,1,15.7
126.05,3.980,-56.9,10.8,344,0,3022,14789,1,15.7
125.90,3.950,-57.0,10.9,344,0,3024,14797,1,15.7
125.77,3.930,-57.0,10.9,345,0,3026,14803,2,15.7
125.59,3.890,-57.0,10.9,345,0,3028,14812,1,15.7
125.43,3.890,-57.0,11.0,344,0,3030,14820,1,15.7
125.25,3.880,-57.0,11.0,344,0,3032,14829,1,15.7
125.10,3.860,-57.0,11.0,344,0,3034,14837,2,15.7
124.92,3.840,-57.1,11.0,343,2,3036,14846,2,15.7
124.79,3.840,-57.2,11.0,343,0,3038,14852,2,15.7
124.61,3.820,-57.3,11.0,342,0,3040,14862,2,15.7
124.46,3.810,-57.4,11.0,341,0,3042,14869,2,15.7
124.31,3.800,-57.4,11.0,341,0,3044,14877,2,15.7
124.12,3.810,-57.4,10.9,341,0,3046,14886,2,15.7
123.94,3.800,-57.5,10.9,340,0,3048,14896,2,15.7
123.85,3.790,-57.6,10.8,340,0,3050,14900,1,15.7
123.70,3.780,-57.7,10.7,340,0,3052,14908,1,15.7
123.52,3.780,-57.7,10.6,340,0,3054,14917,1,15.7
123.37,3.760,-57.8,10.5,340,0,3056,14925,1,15.7
123.22,3.760,-57.9,10.4,340,0,3058,14933,1,15.7
123.04,3.750,-58.0,10.3,340,0,3060,14942,2,15.7
122.86,3.750,-58.0,10.2,340,0,3062,14951,1,15.7
122.68,3.750,-58.0,10.0,340,0,3064,14960,1,15.6
122.53,3.750,-58.0,9.9,340,0,3066,14968,1,15.6
122.35,3.740,-58.3,9.8,339,0,3068,14977,2,15.6
122.17,3.740,-58.3,9.7,339,0,3070,14986,2,15.6
122.02,3.690,-58.3,9.6,339,0,3072,14994,2,15.6
121.87,3.680,-58.4,9.5,338,0,3074,15002,2,15.6
121.69,3.670,-58.5,9.4,338,0,3076,15011,2,15.6
121.55,3.680,-58.6,9.4,337,0,3078,15019,2,15.6
121.37,3.670,-58.7,9.3,337,0,3080,15028,2,15.6
121.22,3.650,-58.7,9.2,337,0,3082,15035,2,15.6
121.07,3.650,-58.6,9.2,336,0,3084,15043,2,15.6
120.92,3.640,-58.6,9.2,336,0,3086,15051,1,15.6
120.75,3.640,-58.5,9.1,336,0,3088,15060,1,15.6
120.57,3.640,-58.4,9.1,337,0,3090,15069,1,15.6
120.42,3.640,-58.5,9.1,337,0,3092,15077,1,15.6
120.22,3.660,-58.4,9.1,337,0,3094,15088,1,15.6
120.04,3.680,-58.4,9.1,338,0,3096,15097,1,15.6
119.87,3.700,-58.4,9.1,338,0,3098,15106,1,15.6
119.69,3.710,-58.6,9.1,338,0,3100,15115,1,15.6
119.54,3.730,-58.6,9.1,339,0,3102,15123,1,15.6
119.37,3.750,-58.7,9.2,339,0,3104,15132,2,15.5
119.20,3.780,-58.8,9.2,339,0,3106,15141,2,15.5
119.05,3.780,-58.9,9.3,340,0,3108,15149,2,15.5
118.90,3.800,-59.0,9.3,340,0,3110,15157,2,15.5
118.73,3.800,-59.1,9.4,340,0,3112,15166,2,15.5
118.56,3.800,-59.3,9.5,340,0,3114,15175,2,15.5
118.41,3.820,-59.3,9.6,340,0,3116,15183,2,15.5
118.24,3.820,-59.4,9.8,340,0,3118,15192,2,15.5
118.07,3.820,-59.4,9.9,340,0,3120,15201,2,15.5
117.89,3.830,-59.5,9.9,340,0,3122,15210,2,15.5
117.72,3.830,-59.6,10.0,341,0,3124,15219,2,15.5
117.55,3.840,-59.8,10.1,341,0,3126,15228,2,15.5
117.40,3.840,-59.5,10.1,341,0,3128,15236,2,15.5
117.23,3.850,-59.6,10.1,342,0,3130,15245,2,15.5
117.06,3.860,-59.7,10.1,342,0,3132,15254,2,15.5
116.89,3.860,-59.9,10.1,342,0,3134,15264,2,15.5
116.72,3.850,-60.0,10.1,343,0,3136,15273,2,15.5
116.55,3.840,-60.0,10.0,344,0,3138,15282,2,15.5
