
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27126

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,369.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
261.56,2.260,-54.3,20.3,46,0,1610,10238,72,23.7
261.24,2.270,-54.4,20.2,46,0,1612,10246,72,23.7
260.98,2.280,-54.4,20.1,46,0,1614,10252,72,23.7
260.60,2.280,-54.4,20.0,46,0,1616,10261,72,23.7
260.28,2.300,-54.4,19.9,46,0,1618,10269,72,23.7
259.84,2.300,-54.4,19.8,47,0,1620,10280,72,23.7
259.58,2.320,-54.4,19.7,47,0,1622,10286,71,23.7
259.20,2.320,-54.4,19.7,47,0,1624,10296,70,23.7
258.83,2.320,-54.6,19.6,47,0,1626,10305,70,23.7
258.45,2.330,-54.5,19.6,47,0,1628,10314,69,23.7
258.07,2.370,-54.6,19.6,47,0,1630,10324,69,23.6
257.69,2.380,-54.7,19.5,47,0,1632,10333,68,23.6
257.44,2.430,-54.8,19.5,47,0,1634,10339,68,23.6
257.06,2.430,-54.9,19.5,47,0,1636,10349,68,23.6
256.75,2.470,-54.9,19.5,47,0,1638,10356,68,23.6
256.43,2.480,-55.0,19.4,46,0,1640,10364,68,23.6
256.06,2.500,-55.0,19.4,46,2,1642,10374,69,23.6
255.75,2.500,-55.0,19.3,46,0,1644,10381,69,23.6
255.37,2.500,-55.0,19.3,46,0,1646,10391,68,23.6
255.06,2.500,-55.0,19.2,46,0,1648,10399,68,23.6
254.75,2.500,-55.0,19.1,46,0,1650,10406,67,23.6
254.44,2.500,-55.1,19.0,46,0,1652,10414,66,23.6
254.13,2.470,-55.0,18.8,45,0,1654,10422,64,23.6
253.82,2.430,-54.9,18.7,45,0,1656,10430,62,23.6
253.45,2.420,-54.9,18.6,45,0,1658,10439,60,23.6
253.14,2.370,-55.0,18.5,45,0,1660,10447,58,23.5
252.83,2.370,-55.0,18.4,45,0,1662,10455,57,23.5
252.52,2.330,-55.2,18.4,45,0,1664,10463,55,23.5
252.21,2.310,-55.1,18.3,44,0,1666,10470,53,23.5
251.84,2.290,-55.2,18.3,44,0,1668,10480,51,23.5
251.60,2.250,-55.2,18.3,44,0,1670,10486,49,23.5
251.29,2.250,-55.3,18.3,44,0,1672,10494,48,23.5
250.92,2.220,-55.3,18.3,44,0,1674,10503,46,23.5
250.56,2.200,-55.4,18.3,44,0,1676,10512,45,23.5
250.25,2.170,-55.5,18.3,44,0,1678,10520,44,23.5
250.00,2.170,-55.6,18.3,44,3,1679,10526,43,23.5
249.88,2.170,-55.6,18.3,44,0,1680,10529,43,23.5
249.52,2.160,-55.7,18.4,44,0,1682,10539,42,23.5
249.03,2.150,-55.8,18.4,44,0,1684,10551,42,23.5
248.55,2.130,-55.9,18.4,43,0,1686,10564,41,23.5
248.12,2.120,-56.0,18.4,43,0,1688,10575,41,23.5
247.70,2.120,-56.1,18.3,43,0,1690,10585,40,23.4
247.40,2.120,-56.2,18.3,43,0,1692,10593,40,23.4
247.09,2.130,-56.2,18.2,43,0,1694,10601,40,23.4
246.79,2.130,-56.4,18.1,42,0,1696,10609,40,23.4
246.43,2.140,-56.5,18.1,42,0,1698,10618,40,23.4
246.13,2.140,-56.5,18.0,42,0,1700,10626,40,23.4
245.83,2.140,-56.6,18.0,42,0,1702,10633,40,23.4
245.53,2.130,-56.7,17.9,42,0,1704,10641,40,23.4
245.23,2.120,-56.7,17.9,42,0,1706,10649,40,23.4
244.87,2.120,-56.7,17.9,42,0,1708,10658,40,23.4
244.57,2.120,-56.8,17.9,42,0,1710,10666,40,23.4
244.27,2.110,-56.9,18.0,42,0,1712,10674,39,23.4
243.98,2.120,-56.9,18.0,42,0,1714,10681,39,23.4
243.62,2.110,-57.0,18.0,42,0,1716,10691,40,23.3
243.32,2.110,-57.2,18.1,42,0,1718,10698,40,23.3
242.97,2.110,-57.3,18.1,42,0,1720,10708,40,23.3
242.67,2.110,-57.3,18.1,42,0,1722,10715,40,23.3
242.31,2.110,-57.4,18.2,41,0,1724,10725,40,23.3
241.96,2.110,-57.5,18.2,41,0,1726,10734,40,23.3
241.61,2.120,-57.6,18.3,41,0,1728,10743,41,23.3
241.25,2.120,-57.7,18.4,40,0,1730,10752,41,23.3
240.96,2.120,-57.8,18.5,40,0,1732,10760,41,23.3
240.60,2.130,-57.9,18.6,40,0,1734,10769,41,23.3
240.25,2.130,-57.9,18.7,40,0,1736,10779,41,23.3
239.90,2.140,-58.0,18.8,40,0,1738,10788,42,23.3
239.61,2.140,-58.0,18.9,39,0,1740,10795,42,23.3
239.32,2.140,-58.1,19.0,39,0,1742,10803,42,23.3
239.02,2.140,-58.2,19.0,39,0,1744,10811,42,23.2
238.62,2.150,-58.3,19.1,39,0,1746,10822,42,23.2
238.27,2.150,-58.3,19.2,39,0,1748,10831,42,23.2
237.92,2.160,-58.4,19.3,40,0,1750,10840,43,23.2
237.63,2.160,-58.4,19.4,40,0,1752,10848,42,23.2
237.22,2.160,-58.5,19.4,40,0,1754,10858,42,23.2
236.87,2.160,-58.6,19.5,40,0,1756,10868,43,23.2
236.47,2.150,-58.7,19.5,40,0,1758,10878,43,23.2
236.12,2.130,-58.7,19.6,40,0,1760,10888,43,23.1
235.78,2.120,-58.7,19.6,40,0,1762,10897,43,23.1
235.43,2.120,-58.7,19.7,40,0,1764,10906,43,23.1
235.20,2.110,-58.7,19.7,40,0,1766,10912,43,23.1
234.86,2.110,-58.8,19.7,40,0,1768,10921,43,23.1
234.51,2.110,-58.8,19.7,39,0,1770,10930,43,23.1
234.23,2.110,-59.1,19.7,39,0,1772,10938,43,23.1
233.94,2.100,-59.1,19.7,39,0,1774,10946,44,23.1
233.60,2.100,-59.2,19.7,39,0,1776,10955,44,23.1
233.32,2.090,-59.3,19.7,38,0,1778,10963,44,23.1
233.03,2.080,-59.4,19.8,38,0,1780,10970,44,23.1
232.69,2.080,-59.5,19.8,38,0,1782,10979,44,23.1
232.41,2.090,-59.6,19.9,38,0,1784,10987,44,23.1
232.12,2.090,-59.6,20.0,38,0,1786,10995,44,23.1
231.78,2.100,-59.6,20.0,38,0,1788,11004,45,23.1
231.50,2.100,-59.7,20.1,38,0,1790,11011,45,23.0
231.16,2.110,-59.8,20.3,37,0,1792,11021,45,23.0
230.88,2.110,-59.8,20.4,37,0,1794,11028,46,23.0
230.60,2.110,-59.9,20.5,37,0,1796,11036,46,23.0
230.26,2.120,-60.0,20.6,38,0,1798,11045,47,23.0
229.98,2.120,-60.1,20.7,38,0,1800,11053,47,23.0
229.70,2.110,-60.1,20.9,38,0,1802,11060,48,23.0
229.36,2.120,-60.1,21.0,38,0,1804,11069,48,23.0
229.03,2.110,-60.2,21.1,38,0,1806,11078,48,23.0
228.69,2.100,-60.2,21.2,38,0,1808,11088,48,23.0
228.36,2.090,-60.1,21.3,38,0,1810,11097,48,22.9
228.02,2.100,-60.2,21.4,38,0,1812,11106,48,22.9
227.69,2.090,-60.2,21.5,38,0,1814,11115,48,22.9
227.36,2.100,-60.3,21.6,38,0,1816,11124,47,22.9
227.02,2.100,-60.3,21.6,38,0,1818,11133,47,22.9
226.69,2.100,-60.5,21.7,38,0,1820,11142,47,22.9
226.30,2.100,-60.5,21.8,38,0,1822,11153,47,22.9
225.92,2.100,-60.6,21.8,38,0,1824,11164,47,22.9
225.53,2.110,-60.7,21.9,38,0,1826,11174,47,22.9
225.20,2.110,-60.7,21.9,38,0,1828,11183,47,22.9
224.87,2.110,-60.7,22.0,38,0,1830,11193,48,22.9
224.54,2.110,-60.7,22.1,38,0,1832,11202,48,22.9
224.21,2.120,-60.9,22.2,38,0,1834,11211,49,22.8
223.94,2.120,-61.0,22.3,38,0,1836,11218,49,22.8
223.61,2.120,-61.0,22.5,38,0,1838,11227,50,22.8
223.28,2.130,-61.0,22.6,38,0,1840,11237,50,22.8
223.01,2.130,-61.1,22.8,38,2,1842,11244,50,22.8
222.74,2.140,-61.1,23.0,38,0,1844,11252,51,22.8
222.47,2.140,-61.0,23.2,38,0,1846,11259,51,22.8
222.20,2.150,-60.9,23.4,38,0,1848,11267,51,22.8
221.87,2.160,-60.9,23.5,39,0,1850,11276,51,22.8
221.55,2.160,-61.0,23.7,39,0,1852,11285,51,22.8
221.28,2.160,-61.0,23.8,39,0,1854,11293,52,22.8
221.06,2.160,-61.0,23.9,40,0,1856,11299,52,22.7
220.79,2.150,-61.0,24.0,40,0,1858,11306,52,22.7
220.47,2.150,-61.1,24.1,40,0,1860,11315,52,22.7
220.20,2.110,-61.1,24.2,41,0,1862,11323,52,22.7
219.93,2.100,-61.1,24.2,41,0,1864,11331,52,22.7
219.66,2.070,-61.1,24.3,41,0,1866,11338,52,22.7
219.39,2.010,-61.0,24.3,42,0,1868,11346,52,22.7
219.13,1.970,-61.1,24.4,42,0,1870,11353,52,22.7
218.86,1.930,-61.1,24.5,42,0,1872,11361,52,22.7
218.54,1.920,-61.1,24.5,42,0,1874,11370,52,22.7
218.27,1.910,-61.2,24.6,42,0,1876,11378,52,22.6
217.95,1.910,-61.3,24.7,42,0,1878,11387,52,22.6
217.69,1.910,-61.3,24.7,42,2,1880,11394,52,22.6
217.31,1.950,-61.2,24.8,42,0,1882,11405,52,22.6
217.10,1.950,-61.2,24.9,42,0,1884,11411,52,22.6
216.84,1.990,-61.2,24.9,42,0,1886,11418,51,22.6
216.52,2.020,-61.1,25.0,42,0,1888,11428,51,22.6
216.26,2.050,-61.2,25.0,41,0,1890,11435,50,22.6
215.99,2.060,-61.3,25.1,41,0,1892,11443,50,22.6
215.73,2.070,-61.2,25.1,41,0,1894,11450,49,22.6
215.47,2.090,-61.2,25.2,41,0,1896,11458,49,22.6
215.15,2.110,-61.2,25.2,41,0,1898,11467,48,22.6
214.84,2.140,-61.2,25.2,40,0,1900,11476,48,22.6
214.57,2.150,-61.3,25.3,40,0,1902,11484,48,22.5
214.31,2.170,-61.2,25.3,40,0,1904,11491,47,22.5
214.00,2.180,-61.3,25.4,40,0,1906,11500,47,22.5
213.74,2.230,-61.3,25.5,40,0,1908,11508,46,22.5
213.48,2.240,-61.4,25.5,40,0,1910,11515,46,22.5
213.22,2.290,-61.4,25.6,39,0,1912,11523,46,22.5
212.96,2.330,-61.5,25.6,39,0,1914,11531,45,22.5
212.70,2.340,-61.6,25.6,39,0,1916,11538,45,22.4
212.38,2.360,-61.5,25.7,39,0,1918,11547,45,22.4
212.13,2.390,-61.5,25.7,38,0,1920,11555,44,22.4
211.87,2.400,-61.5,25.7,38,0,1922,11562,44,22.4
211.66,2.430,-61.5,25.7,37,0,1924,11568,44,22.4
211.40,2.450,-61.6,25.8,37,0,1926,11576,43,22.4
211.20,2.480,-61.5,25.8,37,0,1928,11582,43,22.4
210.94,2.520,-61.6,25.9,36,0,1930,11590,43,22.4
210.63,2.550,-61.7,26.0,36,0,1932,11599,42,22.4
210.42,2.580,-61.7,26.1,35,0,1934,11605,42,22.4
210.12,2.610,-61.7,26.2,35,0,1936,11614,42,22.4
209.86,2.640,-61.7,26.3,35,0,1938,11621,41,22.4
209.60,2.700,-61.7,26.4,34,0,1940,11629,41,22.4
209.40,2.720,-61.6,26.5,34,2,1942,11635,41,22.3
209.09,2.810,-61.6,26.7,34,0,1944,11644,40,22.3
208.84,2.870,-61.6,26.8,34,0,1946,11651,40,22.3
208.58,2.920,-61.5,27.0,33,0,1948,11659,40,22.3
208.28,3.020,-61.4,27.1,33,0,1950,11668,39,22.3
207.97,3.090,-61.3,27.2,33,0,1952,11677,39,22.3
207.72,3.210,-61.3,27.3,33,0,1954,11685,38,22.3
207.46,3.310,-61.3,27.4,33,0,1956,11692,38,22.3
207.26,3.400,-61.3,27.5,33,0,1958,11698,37,22.2
207.01,3.450,-61.3,27.5,34,0,1960,11706,37,22.2
206.76,3.570,-61.0,27.5,34,0,1962,11714,36,22.2
206.50,3.690,-60.8,27.4,34,0,1964,11721,35,22.2
206.25,3.850,-60.5,27.3,35,0,1966,11729,35,22.2
206.00,3.970,-60.3,27.1,35,0,1968,11736,34,22.2
205.65,4.160,-60.1,27.0,36,0,1970,11747,33,22.2
205.35,4.310,-59.9,26.8,36,0,1972,11756,32,22.2
205.05,4.420,-59.8,26.5,37,0,1974,11765,31,22.2
204.80,4.620,-59.6,26.3,37,0,1976,11773,31,22.2
204.55,4.720,-59.4,26.1,38,0,1978,11781,30,22.1
204.30,4.980,-59.4,26.0,38,0,1980,11788,29,22.1
204.00,5.130,-59.5,25.8,39,0,1982,11797,28,22.1
203.70,5.270,-59.5,25.6,39,2,1984,11807,28,22.1
203.40,5.290,-59.6,25.5,39,0,1986,11816,27,22.1
203.15,5.430,-59.7,25.3,39,0,1988,11823,26,22.1
202.86,5.550,-59.7,25.2,39,0,1990,11832,26,22.1
202.46,5.670,-59.7,25.0,39,0,1992,11845,25,22.1
202.12,5.680,-59.7,24.7,39,0,1994,11855,24,22.1
201.77,5.810,-59.8,24.5,39,0,1996,11866,24,22.1
201.43,5.940,-59.8,24.2,39,0,1998,11877,23,22.1
201.13,5.980,-59.7,23.9,38,0,2000,11886,23,22.1
200.79,6.050,-59.9,23.6,38,0,2002,11897,22,22.0
200.44,6.100,-60.1,23.3,37,0,2004,11907,22,22.0
200.05,6.210,-60.2,22.9,37,0,2006,11919,22,22.0
200.00,6.280,-60.2,22.9,37,3,2006,11921,22,22.0
199.66,6.280,-60.3,22.5,36,0,2008,11932,21,22.0
199.32,6.300,-60.4,22.1,36,0,2010,11942,21,22.0
199.03,6.430,-60.2,21.6,35,0,2012,11951,20,22.0
198.74,6.540,-60.1,21.1,34,0,2014,11960,20,21.9
198.40,6.610,-60.0,20.5,34,0,2016,11971,20,21.9
197.87,6.650,-59.8,19.8,33,0,2018,11988,19,21.9
197.39,6.690,-59.4,19.1,33,0,2020,12003,19,21.9
196.90,6.740,-59.0,18.4,33,0,2022,12018,18,21.9
196.47,6.860,-58.7,17.6,33,0,2024,12032,18,21.9
196.14,6.980,-58.6,16.7,33,0,2026,12043,17,21.9
195.80,7.030,-58.6,16.0,33,0,2028,12054,17,21.9
195.42,7.230,-58.6,15.3,33,0,2030,12066,16,21.9
195.04,7.330,-58.5,14.6,34,0,2032,12078,16,21.9
194.66,7.370,-58.4,14.1,35,0,2034,12091,16,21.9
194.32,7.520,-58.1,13.6,36,0,2036,12101,15,21.8
193.99,7.540,-57.7,13.2,37,0,2038,12112,14,21.8
193.66,7.730,-57.4,12.8,38,0,2040,12123,14,21.8
193.24,7.760,-57.2,12.5,39,0,2042,12137,13,21.8
192.86,7.870,-57.1,12.2,40,0,2044,12149,13,21.8
192.48,7.920,-57.0,12.0,42,0,2046,12161,12,21.8
192.20,8.020,-56.8,11.7,43,2,2048,12171,12,21.8
191.97,8.110,-56.9,11.5,44,0,2050,12178,12,21.8
191.73,8.210,-56.9,11.3,45,0,2052,12186,11,21.8
191.50,8.250,-56.8,11.1,46,0,2054,12194,11,21.7
191.27,8.270,-56.8,10.9,47,0,2056,12202,10,21.7
191.08,8.320,-56.8,10.7,47,0,2058,12208,10,21.7
190.80,8.350,-56.9,10.5,48,0,2060,12217,10,21.7
190.57,8.400,-56.8,10.3,48,0,2062,12225,10,21.7
190.33,8.410,-56.8,10.1,48,0,2064,12233,9,21.7
190.06,8.460,-56.8,10.0,47,0,2066,12242,9,21.7
189.78,8.480,-56.9,9.8,47,0,2068,12251,9,21.7
189.50,8.480,-56.9,9.7,47,0,2070,12260,9,21.7
189.22,8.480,-56.8,9.6,47,0,2072,12270,8,21.7
188.94,8.480,-56.9,9.5,47,0,2074,12279,8,21.6
188.71,8.480,-57.0,9.4,47,0,2076,12287,8,21.6
188.53,8.480,-57.0,9.2,48,0,2078,12293,8,21.6
188.25,8.520,-56.9,9.1,48,0,2080,12302,8,21.6
188.02,8.520,-57.0,8.9,48,0,2082,12310,7,21.6
187.75,8.520,-57.1,8.8,48,0,2084,12319,7,21.6
187.52,8.520,-57.1,8.6,49,0,2086,12327,7,21.6
187.25,8.510,-57.0,8.5,49,0,2088,12336,7,21.6
186.97,8.490,-57.0,8.3,49,0,2090,12345,7,21.6
186.74,8.470,-57.1,8.1,49,0,2092,12353,7,21.6
186.47,8.490,-57.2,7.9,49,0,2094,12362,7,21.6
186.15,8.470,-57.3,7.7,48,0,2096,12373,7,21.5
185.83,8.470,-57.4,7.4,49,0,2098,12384,7,21.5
185.56,8.490,-57.4,7.2,49,0,2100,12393,7,21.5
185.29,8.470,-57.4,7.0,49,0,2102,12402,6,21.5
185.06,8.470,-57.3,6.9,49,0,2104,12410,6,21.5
184.84,8.490,-57.2,6.7,49,0,2106,12418,6,21.5
184.66,8.500,-57.3,6.6,50,0,2108,12424,6,21.4
184.48,8.540,-57.3,6.4,50,0,2110,12430,6,21.4
184.21,8.560,-57.2,6.3,50,2,2112,12440,6,21.4
183.98,8.660,-57.2,6.3,50,0,2114,12447,6,21.4
183.76,8.700,-57.3,6.2,50,0,2116,12455,6,21.4
183.58,8.820,-57.4,6.2,50,0,2118,12461,6,21.4
183.36,8.850,-57.3,6.2,49,0,2120,12469,6,21.4
183.18,8.920,-57.2,6.3,49,0,2122,12475,6,21.4
183.00,8.980,-57.2,6.3,48,0,2124,12481,6,21.3
182.73,9.040,-57.2,6.3,47,0,2126,12490,5,21.3
182.51,9.080,-57.2,6.4,45,0,2128,12498,5,21.3
182.33,9.090,-57.3,6.5,44,0,2130,12504,5,21.3
182.15,9.090,-57.2,6.5,43,0,2132,12511,5,21.3
181.93,9.130,-57.3,6.6,41,0,2134,12518,5,21.3
181.66,9.180,-57.3,6.6,40,0,2136,12527,5,21.3
181.48,9.200,-57.3,6.7,39,0,2138,12534,5,21.3
181.26,9.230,-57.3,6.8,37,0,2140,12541,5,21.3
181.09,9.240,-57.4,6.8,36,0,2142,12548,5,21.3
180.87,9.280,-57.4,6.9,35,0,2144,12555,5,21.2
180.69,9.300,-57.4,6.9,34,0,2146,12561,5,21.2
180.47,9.400,-57.4,7.0,33,0,2148,12569,5,21.2
180.25,9.550,-57.4,7.1,32,0,2150,12577,5,21.2
180.07,9.580,-57.4,7.1,31,0,2152,12583,5,21.2
179.85,9.650,-57.3,7.2,31,0,2154,12591,5,21.2
179.68,9.680,-57.3,7.3,30,0,2156,12597,5,21.2
179.50,9.730,-57.2,7.3,30,0,2158,12603,5,21.2
179.28,9.750,-57.1,7.4,30,0,2160,12611,4,21.2
179.11,9.780,-57.1,7.4,30,0,2162,12617,4,21.1
178.98,9.800,-57.0,7.4,30,0,2164,12622,4,21.1
178.76,9.820,-56.9,7.5,30,0,2166,12629,4,21.1
178.54,9.840,-56.9,7.5,30,0,2168,12637,4,21.1
178.37,9.890,-57.0,7.5,30,0,2170,12643,4,21.1
178.15,9.910,-57.0,7.6,30,0,2172,12651,4,21.1
178.02,9.920,-56.9,7.6,30,0,2174,12656,4,21.1
177.80,9.920,-56.8,7.6,30,0,2176,12663,4,21.1
177.63,9.940,-56.9,7.6,30,0,2178,12670,4,21.1
177.41,9.940,-56.8,7.6,30,0,2180,12677,4,21.1
177.19,9.980,-56.9,7.6,30,0,2182,12685,4,21.0
177.02,9.990,-56.9,7.5,30,0,2184,12691,4,21.0
176.81,10.050,-56.9,7.5,30,0,2186,12699,4,21.0
176.63,10.070,-57.0,7.3,30,0,2188,12705,4,21.0
176.46,10.100,-57.0,7.2,31,0,2190,12711,4,21.0
176.24,10.170,-56.8,7.0,31,0,2192,12719,4,21.0
176.03,10.230,-56.8,6.8,31,2,2194,12727,4,21.0
175.86,10.300,-56.8,6.6,31,0,2196,12733,4,20.9
175.64,10.430,-56.7,6.3,32,0,2198,12741,4,20.9
175.43,10.610,-56.5,6.0,32,0,2200,12748,3,20.9
175.22,10.880,-56.4,5.8,32,0,2202,12756,3,20.9
175.00,11.010,-56.2,5.6,32,0,2204,12764,3,20.9
174.79,11.330,-56.0,5.4,32,0,2206,12772,3,20.9
174.57,11.560,-55.8,5.2,33,0,2208,12779,3,20.9
174.40,11.880,-55.8,5.0,33,0,2210,12786,3,20.9
174.23,12.050,-55.9,4.9,34,0,2212,12792,3,20.9
174.02,12.310,-55.9,4.8,34,0,2214,12800,3,20.9
173.81,12.560,-55.8,4.7,35,0,2216,12807,3,20.9
173.60,12.840,-55.8,4.7,35,2,2218,12815,3,20.9
173.39,12.930,-55.8,4.6,36,0,2220,12823,3,20.9
173.13,13.170,-55.9,4.6,37,0,2222,12832,3,20.9
172.92,13.380,-55.9,4.6,37,0,2224,12840,3,20.8
172.75,13.550,-55.9,4.6,38,0,2226,12846,3,20.8
172.50,13.560,-56.1,4.6,38,0,2228,12855,3,20.8
172.29,13.690,-56.2,4.6,39,0,2230,12863,3,20.8
172.12,13.730,-56.2,4.6,39,0,2232,12869,3,20.8
171.91,13.930,-56.2,4.6,39,0,2234,12877,3,20.8
171.66,13.990,-56.3,4.6,39,0,2236,12886,2,20.8
171.45,14.140,-56.3,4.6,39,2,2238,12894,2,20.8
171.24,14.150,-56.4,4.5,39,0,2240,12902,2,20.7
171.03,14.180,-56.4,4.5,39,0,2242,12910,2,20.7
170.78,14.220,-56.5,4.4,39,0,2244,12919,2,20.7
170.61,14.320,-56.5,4.3,39,0,2246,12925,2,20.7
170.36,14.360,-56.4,4.2,39,0,2248,12935,2,20.7
170.16,14.380,-56.3,4.0,39,0,2250,12942,2,20.7
169.91,14.410,-56.5,3.9,38,0,2252,12952,2,20.7
169.70,14.450,-56.5,3.7,38,0,2254,12959,2,20.6
169.45,14.470,-56.5,3.5,37,0,2256,12969,2,20.6
169.25,14.490,-56.5,3.4,37,0,2258,12976,2,20.6
169.00,14.530,-56.5,3.2,36,0,2260,12986,2,20.6
168.75,14.550,-56.5,3.1,35,0,2262,12995,2,20.6
168.54,14.560,-56.2,3.0,34,0,2264,13003,2,20.6
168.30,14.630,-56.3,2.9,33,0,2266,13012,2,20.6
168.09,14.650,-56.3,2.9,33,0,2268,13020,2,20.6
167.85,14.670,-56.3,2.8,32,0,2270,13029,2,20.6
167.64,14.670,-56.4,2.8,32,0,2272,13037,2,20.6
167.44,14.730,-56.5,2.8,32,0,2274,13045,2,20.6
167.19,14.760,-56.5,2.8,32,0,2276,13054,2,20.5
166.95,14.840,-56.3,2.8,33,0,2278,13063,2,20.5
166.74,14.880,-56.0,2.7,33,0,2280,13071,2,20.5
166.54,14.930,-55.7,2.7,33,0,2282,13079,2,20.5
166.30,14.960,-55.4,2.7,34,0,2284,13088,2,20.5
166.05,15.000,-55.1,2.6,34,0,2286,13097,2,20.5
165.85,15.010,-55.1,2.5,35,0,2288,13105,2,20.5
165.65,15.120,-54.9,2.5,35,0,2290,13113,2,20.4
165.45,15.160,-54.8,2.4,36,0,2292,13121,2,20.4
165.20,15.220,-54.8,2.3,37,0,2294,13130,2,20.4
165.00,15.320,-54.8,2.2,37,0,2296,13138,2,20.4
164.76,15.400,-54.7,2.0,37,0,2298,13147,2,20.4
164.56,15.420,-54.7,1.9,37,0,2300,13155,2,20.4
164.36,15.430,-54.6,1.8,36,0,2302,13163,2,20.4
164.12,15.480,-54.6,1.7,34,0,2304,13172,2,20.4
163.92,15.480,-54.7,1.6,32,0,2306,13180,2,20.4
163.72,15.510,-54.8,1.6,30,0,2308,13188,2,20.4
163.52,15.560,-54.8,1.5,27,0,2310,13196,2,20.4
163.32,15.590,-54.8,1.5,23,2,2312,13203,2,20.4
163.08,15.610,-54.9,1.5,20,0,2314,13213,2,20.3
162.88,15.610,-54.9,1.6,18,0,2316,13221,2,20.3
162.64,15.610,-55.0,1.6,16,0,2318,13230,2,20.3
162.44,15.630,-55.1,1.7,15,0,2320,13238,2,20.3
162.25,15.640,-55.2,1.7,14,0,2322,13246,2,20.3
162.05,15.640,-55.1,1.8,14,0,2324,13253,2,20.3
161.85,15.660,-55.1,1.9,15,0,2326,13261,2,20.3
161.61,15.670,-55.1,2.0,16,0,2328,13270,2,20.3
161.42,15.720,-55.1,2.1,17,0,2330,13278,2,20.3
161.26,15.730,-55.1,2.2,19,0,2332,13285,2,20.3
161.02,15.730,-55.2,2.2,20,0,2334,13294,2,20.2
160.83,15.720,-55.1,2.3,21,0,2336,13302,2,20.2
160.63,15.720,-55.4,2.3,21,0,2338,13309,2,20.2
160.43,15.710,-55.2,2.4,22,0,2340,13317,2,20.2
160.24,15.710,-55.1,2.4,23,0,2342,13325,2,20.2
160.00,15.660,-54.9,2.5,23,0,2344,13334,2,20.2
159.81,15.660,-54.8,2.5,23,0,2346,13342,2,20.2
159.61,15.660,-54.9,2.5,24,0,2348,13350,2,20.1
159.42,15.670,-54.8,2.4,24,0,2350,13358,2,20.1
159.22,15.710,-54.7,2.4,25,0,2352,13366,2,20.1
159.03,15.730,-54.6,2.3,27,0,2354,13373,2,20.1
158.84,15.770,-54.6,2.2,28,0,2356,13381,2,20.1
158.64,15.810,-54.5,2.0,31,0,2358,13389,2,20.1
158.45,15.810,-54.4,1.9,34,0,2360,13397,2,20.1
158.26,15.810,-54.3,1.7,37,0,2362,13405,2,20.1
158.06,15.810,-54.3,1.5,42,0,2364,13412,2,20.1
157.83,15.860,-54.3,1.3,41,0,2366,13422,2,20.1
157.64,15.890,-54.1,1.2,41,0,2368,13430,2,20.1
157.45,15.910,-53.8,1.1,44,0,2370,13438,2,20.0
157.29,15.930,-53.9,1.0,40,0,2372,13444,2,20.0
157.10,15.930,-53.8,0.9,28,0,2374,13452,2,20.0
156.83,15.940,-53.8,0.9,13,0,2376,13463,2,20.0
156.68,15.910,-53.7,0.9,357,0,2378,13469,2,20.0
156.49,15.940,-53.6,0.9,339,2,2380,13477,2,20.0
156.26,15.960,-53.7,0.9,322,0,2382,13486,2,20.0
156.07,15.960,-53.6,1.0,307,0,2384,13494,2,20.0
155.88,15.980,-53.7,1.0,294,0,2386,13502,2,20.0
155.65,16.070,-53.7,1.1,284,0,2388,13511,2,20.0
155.46,16.090,-53.7,1.3,284,0,2390,13519,2,19.9
155.27,16.110,-53.7,1.4,284,0,2392,13527,2,19.9
155.08,16.120,-53.8,1.5,282,0,2394,13535,2,19.9
154.89,16.130,-53.8,1.7,282,0,2396,13543,2,19.9
154.70,16.130,-53.9,1.8,285,0,2398,13550,2,19.9
154.51,16.140,-53.9,2.0,287,0,2400,13558,2,19.9
154.33,16.190,-54.0,2.1,289,0,2402,13566,2,19.9
154.14,16.190,-54.1,2.2,292,0,2404,13574,2,19.9
153.95,16.190,-54.1,2.2,295,0,2406,13582,2,19.9
153.76,16.190,-54.2,2.3,298,0,2408,13590,2,19.9
153.57,16.140,-54.2,2.4,300,0,2410,13597,2,19.9
153.42,16.140,-54.1,2.5,303,0,2412,13604,2,19.9
