
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5302

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-21,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,328.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
260.22,2.800,-47.7,12.9,218,0,1640,10477,22,30.7
259.77,2.800,-47.8,12.9,217,0,1642,10489,22,30.6
259.39,2.810,-47.9,12.8,215,0,1644,10498,22
258.95,2.800,-48.0,12.7,214,0,1646,10510,22,30.6
258.51,2.780,-48.0,12.5,212,0,1648,10521,22,30.6
258.07,2.790,-48.1,12.3,210,0,1650,10532,22,30.6
257.63,2.790,-48.3,12.0,209,0,1652,10543,22,30.6
257.19,2.800,-48.3,11.7,208,0,1654,10555,22,30.6
256.81,2.800,-48.4,11.4,206,0,1656,10564,22
256.37,2.810,-48.5,11.2,206,0,1658,10575,22,30.5
255.93,2.800,-48.5,11.0,205,0,1660,10587,22,30.6
255.56,2.800,-48.6,10.9,204,0,1662,10596,21,30.5
255.19,2.820,-48.6,10.8,204,0,1664,10606,21,30.6
254.75,2.820,-48.7,10.8,204,0,1666,10617,21,30.5
254.19,2.830,-48.8,10.8,203,0,1668,10632,21
253.82,2.840,-48.8,10.8,203,0,1670,10641,21,30.5
253.39,2.900,-48.9,10.8,202,0,1672,10652,21,30.5
252.89,2.870,-49.0,10.8,201,0,1674,10665,21,30.4
252.40,2.850,-49.0,10.8,200,0,1676,10678,21,30.4
251.91,2.900,-49.1,10.9,200,0,1678,10691,20,30.4
251.41,2.930,-49.2,11.0,199,0,1680,10704,20
250.98,2.930,-49.2,11.1,199,0,1682,10715,20,30.4
250.56,2.930,-49.2,11.3,199,0,1684,10726,20,30.4
250.07,2.930,-49.3,11.4,200,0,1686,10739,20,30.4
250.00,2.940,-49.3,11.4,200,3,1686,10741,20,30.4
249.58,2.940,-49.4,11.6,201,0,1688,10752,20,30.4
249.09,2.970,-49.5,11.8,202,0,1690,10765,19,30.4
248.67,2.990,-49.5,12.0,203,0,1692,10776,19
248.18,2.990,-49.6,12.1,204,0,1694,10789,19,30.4
247.70,2.970,-49.7,12.2,205,0,1696,10801,19,30.3
247.33,2.980,-49.7,12.3,206,0,1698,10811,19,30.3
246.97,2.990,-49.8,12.4,206,0,1700,10820,19,30.3
246.67,3.000,-49.7,12.4,205,0,1702,10828,19,30.2
246.37,3.000,-49.7,12.4,205,0,1704,10836,19
245.89,3.010,-49.8,12.4,204,0,1706,10849,19,30.3
245.41,3.010,-49.9,12.4,203,0,1708,10862,18,30.2
244.93,3.010,-49.9,12.4,202,0,1710,10875,18,30.2
244.45,3.020,-50.0,12.5,202,0,1712,10887,18,30.2
244.04,3.020,-50.0,12.5,202,0,1714,10899,18,30.2
243.56,3.030,-50.1,12.6,202,0,1716,10911,18
243.20,3.040,-50.1,12.7,202,0,1718,10921,17,30.1
242.79,3.050,-50.1,12.7,203,0,1720,10932,17,30.1
242.37,3.040,-50.2,12.8,204,0,1722,10943,17,30.1
241.96,3.050,-50.2,12.8,205,0,1724,10954,17,30.1
241.55,3.050,-50.4,12.8,206,0,1726,10966,17,30.1
241.19,3.050,-50.5,12.8,208,0,1728,10975,17
240.78,3.050,-50.6,12.8,209,0,1730,10986,17,30.1
240.31,3.060,-50.7,12.8,210,0,1732,10999,17,30.0
239.90,3.050,-50.7,12.8,211,0,1734,11010,17,30.0
239.55,3.050,-50.8,12.8,211,0,1736,11020,16,30.0
239.14,3.050,-50.9,12.8,212,0,1738,11031,16,30.0
238.79,3.060,-50.9,12.9,212,0,1740,11040,16,30.0
238.44,3.060,-51.0,13.1,212,0,1742,11050,16,30.0
238.09,3.060,-51.1,13.2,212,0,1744,11059,16,30.0
237.80,3.060,-51.1,13.4,212,0,1746,11067,16,30.0
237.51,3.060,-51.1,13.7,211,0,1748,11075,16,29.9
237.16,3.060,-51.2,13.9,211,0,1750,11085,16,29.9
236.87,3.060,-51.2,14.1,210,0,1752,11093,16
236.18,3.050,-51.2,14.3,210,0,1754,11112,16,29.9
235.55,3.040,-51.2,14.5,210,0,1756,11129,15,29.9
234.86,3.030,-51.2,14.5,209,0,1758,11148,15,29.9
234.57,3.020,-51.3,14.6,209,0,1760,11156,15,29.9
234.23,3.000,-51.3,14.6,209,0,1762,11166,15,29.9
233.94,2.990,-51.4,14.5,209,0,1764,11174,15,29.8
233.66,2.990,-51.4,14.4,209,0,1766,11182,15
233.32,3.000,-51.4,14.3,210,0,1768,11191,15,29.9
232.92,3.000,-51.4,14.1,210,0,1770,11202,14,29.8
232.52,3.000,-51.4,14.0,210,0,1772,11213,14,29.8
232.12,3.010,-51.5,13.8,210,0,1774,11224,14,29.8
231.73,3.020,-51.6,13.6,210,0,1776,11235,14,29.8
231.39,3.030,-51.6,13.5,210,0,1778,11245,13
230.94,3.030,-51.7,13.4,209,0,1780,11258,13,29.8
230.54,3.040,-51.7,13.3,209,0,1782,11269,13,29.8
230.20,3.040,-51.7,13.2,208,0,1784,11278,13,29.7
229.81,3.050,-51.8,13.2,208,0,1786,11289,13,29.7
229.42,3.050,-51.8,13.2,207,0,1788,11300,13,29.7
229.03,3.040,-51.9,13.3,206,0,1790,11311,12
228.64,3.030,-51.9,13.4,206,0,1792,11322,12,29.7
228.19,3.030,-52.0,13.6,206,0,1794,11335,12,29.7
227.74,3.030,-52.1,13.8,205,0,1796,11348,12,29.7
227.41,3.020,-52.1,14.0,205,0,1798,11357,12,29.7
227.08,3.020,-52.1,14.3,205,0,1800,11367,12,29.7
226.75,3.000,-52.1,14.5,206,0,1802,11376,12
226.47,2.990,-52.2,14.7,206,0,1804,11384,12,29.7
226.14,2.990,-52.2,14.9,207,0,1806,11394,12,29.6
225.81,2.990,-52.2,15.0,207,0,1808,11403,12,29.6
225.42,2.980,-52.2,15.2,207,0,1810,11414,12,29.6
224.93,2.970,-52.3,15.4,208,0,1812,11428,12,29.6
224.60,2.950,-52.3,15.5,208,0,1814,11438,12,29.6
224.16,2.940,-52.4,15.7,208,0,1816,11450,11
223.78,2.920,-52.4,15.8,208,0,1818,11461,11,29.6
223.39,2.900,-52.5,16.0,208,0,1820,11473,11,29.5
223.01,2.890,-52.6,16.2,208,0,1822,11484,11,29.5
222.58,2.890,-52.7,16.3,208,0,1824,11496,11,29.5
222.31,2.870,-52.7,16.4,208,0,1826,11504,10,29.5
221.98,2.870,-52.7,16.5,208,0,1828,11513,10,29.5
221.66,2.850,-52.8,16.5,208,0,1830,11523,10,29.5
221.33,2.840,-52.8,16.6,208,0,1832,11532,10,29.5
221.01,2.810,-52.9,16.5,209,0,1834,11542,10,29.5
220.63,2.810,-52.9,16.5,209,0,1836,11553,10,29.5
220.36,2.810,-52.9,16.4,210,0,1838,11561,10,29.5
219.98,2.760,-53.0,16.2,211,0,1840,11572,10
219.55,2.730,-53.0,16.1,211,0,1842,11584,10,29.4
219.18,2.720,-53.0,16.0,212,0,1844,11595,10,29.4
218.86,2.690,-53.0,15.9,212,0,1846,11605,10,29.4
218.59,2.670,-53.1,15.9,213,0,1848,11613,10,29.4
218.22,2.670,-53.2,15.8,213,0,1850,11624,9,29.4
217.85,2.660,-53.2,15.8,213,0,1852,11635,9
217.53,2.660,-53.2,15.8,213,0,1854,11644,9,29.3
217.16,2.620,-53.2,15.9,214,0,1856,11655,9,29.4
216.79,2.620,-53.2,15.9,214,0,1858,11666,9,29.3
216.31,2.610,-53.2,16.0,214,0,1860,11680,9,29.3
216.10,2.610,-53.2,16.1,215,0,1862,11687,9,29.3
215.83,2.610,-53.2,16.2,215,0,1864,11694,9
215.52,2.590,-53.2,16.3,215,0,1866,11704,9,29.3
215.15,2.590,-53.3,16.4,215,0,1868,11715,9,29.3
214.68,2.580,-53.3,16.6,216,0,1870,11729,9,29.3
214.15,2.580,-53.4,16.6,216,0,1872,11745,9,29.2
213.74,2.570,-53.5,16.7,216,0,1874,11757,9,29.2
213.27,2.570,-53.6,16.8,216,0,1876,11771,9
212.90,2.560,-53.6,16.8,215,0,1878,11782,9,29.2
212.54,2.550,-53.6,16.8,215,0,1880,11793,9,29.2
212.18,2.540,-53.6,16.8,215,0,1882,11804,8,29.2
211.81,2.530,-53.6,16.7,215,0,1884,11815,8,29.2
211.56,2.550,-53.6,16.6,215,0,1886,11823,8,29.2
211.25,2.560,-53.6,16.5,215,0,1888,11833,8
210.83,2.560,-53.7,16.4,215,0,1890,11845,8,29.2
210.47,2.550,-53.8,16.3,216,0,1892,11856,8,29.1
210.17,2.530,-53.9,16.2,216,0,1894,11866,8,29.1
209.91,2.530,-53.9,16.1,216,0,1896,11873,8,29.1
209.50,2.530,-54.0,16.0,217,0,1898,11886,8,29.1
209.14,2.530,-54.0,15.9,217,0,1900,11897,8
208.79,2.530,-54.1,15.8,218,0,1902,11908,8,29.1
208.43,2.530,-54.2,15.7,218,0,1904,11919,7,29.1
208.07,2.520,-54.2,15.6,218,0,1906,11930,7,29.1
207.77,2.520,-54.3,15.5,217,0,1908,11939,7,29.1
207.36,2.520,-54.3,15.4,217,0,1910,11952,7,29.0
207.01,2.520,-54.3,15.3,216,0,1912,11963,7
206.66,2.520,-54.4,15.2,215,0,1914,11974,7,29.0
206.30,2.500,-54.4,15.1,214,0,1916,11984,7,29.0
205.95,2.500,-54.5,15.0,213,0,1918,11995,7,29.0
205.55,2.510,-54.6,15.0,212,0,1920,12008,7,28.9
205.25,2.520,-54.7,14.9,212,0,1922,12017,7,29.0
204.95,2.510,-54.7,14.9,211,0,1924,12027,7
204.60,2.510,-54.7,14.9,211,0,1926,12038,7,29.0
204.25,2.510,-54.8,14.9,211,0,1928,12049,7,29.0
203.85,2.500,-54.8,14.9,211,0,1930,12061,7,28.9
203.50,2.510,-54.8,15.0,212,0,1932,12072,7,28.9
203.15,2.500,-54.8,15.1,213,0,1934,12083,6
202.81,2.490,-54.9,15.2,214,0,1936,12094,7
202.51,2.470,-54.9,15.4,214,0,1938,12103,7,28.9
202.21,2.470,-54.9,15.5,215,0,1940,12113,7,28.9
201.87,2.470,-55.0,15.7,216,0,1942,12123,7,28.9
201.52,2.470,-55.0,15.8,216,0,1944,12134,7,28.8
201.23,2.470,-55.0,15.9,216,0,1946,12144,7,28.8
200.93,2.460,-55.1,16.0,216,0,1948,12153,7
200.59,2.460,-55.1,16.1,216,0,1950,12164,7,28.8
200.25,2.450,-55.1,16.1,216,0,1952,12175,6,28.8
200.00,2.440,-55.0,16.2,216,3,1953,12183,6,28.8
199.91,2.440,-55.0,16.2,216,0,1954,12186,6,28.8
199.61,2.440,-55.0,16.2,216,0,1956,12195,6,28.8
199.18,2.480,-55.1,16.2,216,0,1958,12209,6,28.8
198.79,2.490,-55.1,16.2,216,0,1960,12222,6
198.45,2.490,-55.2,16.2,216,0,1962,12233,6,28.8
198.16,2.490,-55.2,16.2,215,0,1964,12242,6,28.7
197.87,2.490,-55.3,16.2,215,0,1966,12251,6,28.7
197.48,2.490,-55.3,16.3,215,0,1968,12264,6,28.7
197.24,2.490,-55.3,16.4,215,0,1970,12271,6,28.7
196.95,2.500,-55.4,16.4,215,0,1972,12281,6,28.7
196.62,2.500,-55.4,16.4,215,0,1974,12292,6,28.7
196.33,2.480,-55.4,16.3,215,0,1976,12301,6,28.7
196.04,2.460,-55.4,16.3,215,0,1978,12310,6,28.6
195.71,2.480,-55.5,16.2,216,0,1980,12321,6,28.6
195.42,2.480,-55.5,16.1,216,0,1982,12331,6,28.6
195.09,2.480,-55.6,15.9,216,0,1984,12342,6
194.80,2.460,-55.6,15.8,217,0,1986,12351,6,28.6
194.47,2.440,-55.6,15.6,217,0,1988,12362,6,28.5
194.14,2.430,-55.6,15.4,218,0,1990,12373,5,28.6
193.85,2.420,-55.6,15.2,218,0,1992,12382,5,28.6
193.52,2.460,-55.6,15.1,219,0,1994,12393,5
193.10,2.460,-55.6,15.0,219,0,1996,12407,5
192.67,2.460,-55.7,14.9,219,0,1998,12421,5,28.5
192.34,2.460,-55.7,14.9,220,0,2000,12432,5,28.5
192.01,2.480,-55.7,14.9,220,0,2002,12443,5,28.5
191.78,2.480,-55.7,14.9,220,0,2004,12450,5,28.5
191.41,2.500,-55.8,14.9,220,0,2006,12463,5,28.5
191.08,2.480,-55.9,15.0,219,0,2008,12474,5
190.75,2.530,-55.9,15.0,219,0,2010,12485,5,28.5
190.43,2.540,-56.0,15.0,219,0,2012,12495,5,28.4
190.10,2.540,-56.0,15.0,218,0,2014,12506,5,28.4
189.73,2.540,-56.0,15.0,218,0,2016,12519,5,28.4
189.50,2.540,-55.9,15.0,218,0,2018,12526,5,28.4
189.22,2.550,-55.9,15.0,217,0,2020,12536,5,28.4
188.90,2.550,-56.0,15.1,217,0,2022,12547,5,28.4
188.58,2.550,-56.0,15.2,217,0,2024,12557,5,28.4
188.25,2.530,-56.0,15.3,217,0,2026,12568,5,28.4
187.89,2.510,-56.0,15.5,217,0,2028,12581,5,28.3
187.61,2.490,-56.1,15.6,217,0,2030,12590,5,28.3
187.29,2.480,-56.2,15.9,217,0,2032,12601,5
186.97,2.460,-56.2,16.1,217,0,2034,12612,5,28.3
186.70,2.460,-56.3,16.3,217,0,2036,12621,5,28.3
186.38,2.450,-56.3,16.5,217,0,2038,12632,5,28.3
186.06,2.440,-56.2,16.6,216,0,2040,12643,5,28.3
185.83,2.440,-56.2,16.7,216,0,2042,12651,5,28.3
185.52,2.420,-56.2,16.8,216,0,2044,12661,5,28.2
185.25,2.420,-56.2,16.9,215,0,2046,12671,5
185.06,2.420,-56.2,16.9,215,0,2048,12677,5,28.2
184.84,2.460,-56.3,16.9,214,0,2050,12685,4,28.2
184.66,2.460,-56.3,17.0,213,0,2052,12691,4,28.2
184.43,2.460,-56.3,17.0,213,0,2054,12699,4,28.2
184.07,2.460,-56.4,17.1,212,0,2056,12711,4,28.2
183.67,2.460,-56.5,17.2,212,0,2058,12725,4,28.2
183.31,2.470,-56.5,17.4,211,0,2060,12737,4,28.2
182.95,2.470,-56.5,17.5,211,0,2062,12750,4,28.1
182.64,2.470,-56.5,17.7,211,0,2064,12761,4,28.1
182.33,2.470,-56.6,17.9,211,0,2066,12771,4,28.1
182.02,2.470,-56.7,18.1,212,0,2068,12782,4,28.1
181.66,2.470,-56.8,18.3,212,0,2070,12795,4
181.35,2.470,-56.8,18.4,212,0,2072,12805,4,28.1
181.04,2.480,-56.9,18.6,213,0,2074,12816,4,28.1
180.69,2.470,-56.9,18.7,214,0,2076,12829,4,28.0
180.47,2.470,-56.9,18.8,214,0,2078,12836,4,28.0
180.20,2.470,-57.0,18.8,215,2,2080,12846,4,28.0
179.85,2.490,-57.0,19.0,216,0,2082,12858,4
179.55,2.490,-57.0,19.1,217,0,2084,12869,4,28.0
179.24,2.500,-57.0,19.2,217,0,2086,12880,4,28.0
178.98,2.490,-57.0,19.4,218,0,2088,12889,4,28.0
178.67,2.500,-57.0,19.5,218,0,2090,12900,4,28.0
178.37,2.530,-57.1,19.7,219,0,2092,12911,4,27.9
178.06,2.550,-57.1,19.9,219,0,2094,12921,4
177.80,2.620,-57.1,20.1,220,0,2096,12931,4,27.9
177.50,2.620,-57.0,20.2,220,0,2098,12941,4,27.9
177.24,2.620,-57.0,20.3,220,0,2100,12951,4,27.9
176.89,2.630,-56.9,20.4,220,0,2102,12963,4,27.9
176.59,2.670,-56.9,20.4,220,0,2104,12974,4,27.9
176.29,2.750,-56.9,20.4,220,0,2106,12985,4,27.9
176.03,2.770,-57.0,20.4,220,0,2108,12994,4,27.8
175.77,2.830,-56.9,20.4,220,0,2110,13003,4,27.8
175.56,2.850,-56.9,20.4,219,0,2112,13011,4,27.8
175.09,2.860,-56.9,20.4,219,0,2114,13028,4
174.70,2.880,-56.9,20.5,218,0,2116,13042,4,27.8
174.36,2.920,-56.9,20.6,218,0,2118,13054,4,27.8
174.15,2.920,-56.9,20.7,217,0,2120,13062,4
173.94,2.920,-56.8,20.8,217,0,2122,13070,4,27.7
173.72,2.920,-56.8,21.0,217,0,2124,13077,4,27.8
173.55,2.940,-56.8,21.2,216,2,2126,13084,3,27.7
173.30,2.910,-56.8,21.4,216,0,2128,13093,3,27.7
173.05,2.910,-56.9,21.7,216,0,2130,13102,3,27.7
172.75,2.910,-56.9,21.9,216,0,2132,13113,3
172.50,2.890,-57.0,22.1,216,0,2134,13122,3,27.7
172.16,2.890,-57.1,22.2,217,0,2136,13135,3,27.7
171.87,2.860,-57.1,22.4,217,0,2138,13145,3,27.6
171.62,2.840,-57.1,22.5,216,0,2140,13155,3,27.6
171.37,2.840,-57.1,22.5,216,0,2142,13164,3,27.6
171.16,2.830,-57.0,22.5,216,0,2144,13172,3,27.6
170.86,2.780,-57.0,22.5,216,0,2146,13182,3,27.6
170.61,2.720,-56.9,22.4,216,0,2148,13192,3,27.6
170.41,2.680,-56.9,22.3,216,0,2150,13199,3,27.6
170.11,2.630,-56.9,22.1,216,0,2152,13210,3,27.6
169.78,2.610,-56.9,22.0,216,0,2154,13223,3,27.5
169.53,2.590,-56.8,21.8,216,0,2156,13232,3
169.29,2.540,-56.8,21.6,217,0,2158,13241,2,27.5
169.08,2.540,-56.7,21.4,217,0,2160,13249,2,27.5
168.79,2.530,-56.7,21.2,217,0,2162,13260,2,27.5
168.54,2.520,-56.7,21.0,218,0,2164,13269,2,27.5
168.34,2.520,-56.7,20.8,218,0,2166,13277,2,27.5
168.13,2.480,-56.8,20.5,219,0,2168,13285,2,27.4
167.89,2.470,-56.8,20.3,219,0,2170,13294,2
167.52,2.470,-56.8,20.0,220,0,2172,13308,2,27.4
167.15,2.440,-56.7,19.8,220,0,2174,13322,2
166.82,2.430,-56.7,19.6,221,0,2176,13334,2
166.54,2.410,-56.7,19.4,221,0,2178,13345,2,27.3
166.30,2.430,-56.7,19.2,222,0,2180,13354,2,27.3
166.01,2.430,-56.7,19.0,222,0,2182,13365,2,27.3
165.65,2.430,-56.8,18.9,222,0,2184,13379,2,27.3
165.49,2.430,-56.9,18.8,222,0,2186,13385,2,27.3
165.24,2.430,-57.0,18.7,222,0,2188,13394,2,27.3
164.96,2.430,-57.1,18.6,222,0,2190,13405,2,27.3
164.68,2.440,-57.2,18.6,222,0,2192,13416,2,27.3
164.40,2.440,-57.2,18.5,222,0,2194,13427,2
164.12,2.440,-57.2,18.5,222,0,2196,13438,2,27.3
163.88,2.450,-57.3,18.5,221,0,2198,13447,1,27.2
163.60,2.450,-57.3,18.5,221,0,2200,13458,1,27.2
163.36,2.440,-57.3,18.4,221,0,2202,13467,1,27.2
163.08,2.440,-57.3,18.4,221,0,2204,13478,1,27.2
162.84,2.440,-57.4,18.4,220,0,2206,13487,1
162.64,2.440,-57.4,18.4,220,0,2208,13495,1,27.2
162.32,2.440,-57.5,18.5,219,0,2210,13507,1,27.1
162.05,2.420,-57.6,18.5,219,0,2212,13518,1,27.1
161.81,2.420,-57.6,18.5,218,0,2214,13527,1,27.1
161.53,2.420,-57.7,18.5,217,0,2216,13538,1,27.1
161.30,2.420,-57.7,18.5,217,0,2218,13547,1,27.1
161.10,2.410,-57.8,18.6,216,0,2220,13555,1
160.79,2.400,-57.8,18.6,216,0,2222,13567,1,27.1
160.51,2.390,-57.8,18.7,215,0,2224,13578,1,27.1
160.24,2.370,-57.9,18.8,215,0,2226,13589,1,27.1
160.00,2.370,-57.9,18.9,214,0,2228,13598,1,27.0
159.81,2.360,-57.9,19.0,214,0,2230,13606,1,27.0
159.61,2.360,-57.9,19.1,214,0,2232,13613,1,27.0
159.42,2.360,-57.9,19.2,214,0,2234,13621,1
159.19,2.300,-57.9,19.3,214,0,2236,13630,1
158.87,2.300,-57.9,19.4,214,0,2238,13642,1,27.0
158.56,2.300,-57.7,19.5,214,0,2240,13655,1,26.9
158.29,2.300,-57.6,19.6,214,0,2242,13666,1,26.9
158.02,2.300,-57.6,19.7,214,0,2244,13676,1
157.75,2.300,-57.6,19.8,215,0,2246,13687,1,26.9
157.45,2.290,-57.6,19.9,215,0,2248,13699,1,26.9
157.18,2.280,-57.6,19.9,215,0,2250,13710,1,26.9
156.91,2.280,-57.6,20.0,216,0,2252,13721,1,26.9
156.68,2.280,-57.6,20.1,216,0,2254,13730,1,26.8
156.45,2.280,-57.6,20.2,217,0,2256,13740,1
156.26,2.270,-57.6,20.3,217,0,2258,13747,1,26.8
155.99,2.270,-57.6,20.3,218,0,2260,13758,1,26.8
155.73,2.270,-57.6,20.4,219,0,2262,13769,1,26.8
155.46,2.270,-57.6,20.5,220,2,2264,13780,1,26.8
155.23,2.280,-57.5,20.6,221,0,2266,13789,1,26.8
155.00,2.280,-57.5,20.7,222,0,2268,13798,1,26.7
154.74,2.300,-57.4,20.7,223,0,2270,13809,1,26.7
154.48,2.320,-57.4,20.7,223,0,2272,13820,1,26.7
154.25,2.320,-57.4,20.7,224,0,2274,13829,1,26.7
154.02,2.330,-57.4,20.7,225,0,2276,13838,1,26.7
153.76,2.330,-57.4,20.6,226,0,2278,13849,1,26.7
153.46,2.350,-57.4,20.5,226,0,2280,13861,1
153.27,2.370,-57.4,20.4,227,0,2282,13869,1,26.6
153.05,2.440,-57.4,20.2,227,0,2284,13878,1,26.6
152.79,2.470,-57.5,20.0,228,0,2286,13889,1,26.6
152.56,2.470,-57.6,19.8,228,0,2288,13898,1,26.6
152.34,2.470,-57.6,19.7,229,0,2290,13908,1,26.6
152.04,2.480,-57.6,19.6,229,0,2292,13920,1,26.6
151.90,2.520,-57.6,19.5,229,0,2294,13926,1
151.67,2.520,-57.6,19.5,230,0,2296,13935,1
151.41,2.620,-57.6,19.5,230,0,2298,13946,1,26.6
151.16,2.630,-57.6,19.5,230,0,2300,13957,1,26.5
150.93,2.660,-57.6,19.5,231,0,2302,13966,1,26.5
150.71,2.690,-57.7,19.6,231,0,2304,13975,1,26.5
150.46,2.710,-57.7,19.6,232,0,2306,13986,1
150.20,2.760,-57.6,19.7,232,0,2308,13997,1,26.5
150.00,2.790,-57.6,19.7,233,3,2310,14005,1,26.5
149.98,2.790,-57.6,19.7,233,0,2310,14006,1,26.5
149.76,2.790,-57.6,19.7,233,0,2312,14015,1,26.4
149.50,2.840,-57.5,19.6,234,0,2314,14026,1,26.4
149.25,2.860,-57.4,19.6,234,0,2316,14037,1,26.4
148.99,2.880,-57.3,19.5,235,0,2318,14048,1
148.74,2.900,-57.2,19.4,235,0,2320,14059,1,26.4
148.52,2.910,-57.1,19.3,236,0,2322,14068,1,26.4
148.27,2.940,-57.0,19.1,237,0,2324,14079,1,26.3
148.05,2.950,-57.0,18.9,237,0,2326,14088,1,26.3
147.87,3.010,-57.0,18.7,238,0,2328,14096,1,26.3
147.58,3.010,-56.9,18.4,238,0,2330,14108,1,26.3
147.33,3.050,-56.9,18.1,238,0,2332,14119,1
147.08,3.070,-57.0,17.8,239,0,2334,14130,1,26.3
146.83,3.080,-57.0,17.5,239,0,2336,14140,1,26.3
146.61,3.080,-57.0,17.1,239,0,2338,14150,1,26.3
146.33,3.080,-57.1,16.8,239,0,2340,14162,1,26.2
146.15,3.120,-57.1,16.5,238,0,2342,14170,1,26.2
145.93,3.140,-57.1,16.3,238,0,2344,14179,1,26.2
145.68,3.160,-57.0,16.0,238,0,2346,14190,1,26.2
145.47,3.160,-57.0,15.8,237,0,2348,14199,1,26.2
145.26,3.160,-56.9,15.7,236,0,2350,14208,1,26.2
144.98,3.160,-56.8,15.6,236,0,2352,14221,1,26.1
144.80,3.230,-56.8,15.6,236,0,2354,14229,1
144.59,3.240,-56.7,15.6,235,0,2356,14238,1,26.1
144.37,3.330,-56.6,15.7,235,0,2358,14247,1
144.16,3.360,-56.6,15.8,235,0,2360,14256,1,26.1
143.92,3.480,-56.5,15.9,235,0,2362,14267,1,26.1
143.71,3.490,-56.5,16.0,235,0,2364,14277,1,26.0
143.50,3.570,-56.4,16.2,235,0,2366,14286,1,26.0
143.22,3.640,-56.3,16.3,235,0,2368,14298,1,26.0
142.97,3.680,-56.2,16.4,235,0,2370,14309,1,26.1
142.73,3.720,-56.1,16.5,235,0,2372,14320,1,26.0
142.52,3.790,-56.1,16.5,235,0,2374,14329,1,26.0
142.34,3.900,-56.0,16.6,235,0,2376,14337,1,26.0
142.10,3.970,-55.9,16.7,234,0,2378,14348,1,26.0
141.86,3.980,-55.9,16.7,234,0,2380,14359,1,26.0
141.65,4.050,-55.9,16.8,234,2,2382,14368,1,25.9
141.41,4.060,-56.0,16.9,234,0,2384,14379,1,25.9
141.17,4.080,-56.0,16.9,234,0,2386,14390,1
140.86,4.140,-56.1,17.0,234,0,2388,14404,1,25.9
140.69,4.200,-56.2,17.1,234,0,2390,14412,1,25.9
140.51,4.200,-56.3,17.2,235,0,2392,14419,1,25.9
140.27,4.220,-56.4,17.2,235,0,2394,14430,1,25.9
140.07,4.250,-56.4,17.2,236,0,2396,14439,1,25.8
139.86,4.370,-56.4,17.1,236,0,2398,14449,1,25.8
139.59,4.370,-56.4,17.1,237,0,2400,14461,1,25.8
139.42,4.380,-56.5,17.0,237,0,2402,14469,1,25.8
139.25,4.400,-56.5,16.8,238,0,2404,14477,1,25.8
139.05,4.410,-56.6,16.7,239,0,2406,14486,1,25.7
138.84,4.410,-56.7,16.5,239,0,2408,14495,1,25.7
138.67,4.440,-56.7,16.3,240,0,2410,14503,1,25.7
138.51,4.480,-56.7,16.2,241,0,2412,14511,1,25.7
138.23,4.490,-56.7,16.0,242,0,2414,14523,1,25.7
137.93,4.510,-56.7,15.9,243,0,2416,14537,1,25.7
137.63,4.520,-56.7,15.7,244,0,2418,14551,1,25.7
137.29,4.540,-56.7,15.6,245,0,2420,14566,1,25.7
137.13,4.660,-56.7,15.5,245,0,2422,14574,1,25.7
136.99,4.740,-56.7,15.3,246,0,2424,14580,1,25.6
136.82,4.760,-56.7,15.2,247,0,2426,14588,1,25.6
136.69,4.810,-56.8,15.0,247,0,2428,14594,1
136.49,4.890,-56.8,14.8,248,0,2430,14603,1,25.6
136.26,4.920,-56.7,14.7,248,0,2432,14614,1,25.6
136.06,4.970,-56.8,14.5,248,0,2434,14624,1,25.5
135.86,4.970,-56.8,14.4,248,0,2436,14633,1,25.5
135.63,5.010,-56.9,14.2,248,0,2438,14644,1,25.5
135.40,5.080,-56.9,14.1,248,0,2440,14654,1,25.5
135.20,5.080,-56.9,14.0,248,0,2442,14664,1
135.00,5.130,-56.8,13.8,248,0,2444,14673,1,25.5
134.80,5.180,-56.9,13.6,247,0,2446,14682,1,25.5
134.54,5.220,-57.0,13.5,247,0,2448,14695,1,25.4
134.38,5.240,-57.0,13.3,247,0,2450,14702,1,25.4
134.18,5.300,-57.0,13.2,246,0,2452,14712,1,25.4
133.95,5.320,-57.1,13.0,246,0,2454,14722,1,25.4
