
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017548

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-07,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.2,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
380.56,1.980,-34.8,24.2,255,0,1646,7681,63,27.1
380.10,1.980,-34.9,24.4,256,0,1648,7690,63
379.54,1.970,-35.0,24.6,256,0,1650,7700,63,27.0
379.08,1.940,-35.0,24.8,257,0,1652,7709,63,27.0
378.52,1.930,-35.1,24.9,257,0,1654,7719,62,27.0
377.79,1.930,-35.2,25.0,258,0,1656,7732,62,27.0
377.42,1.920,-35.3,25.0,258,0,1658,7739,62,27.0
376.96,1.920,-35.4,25.0,259,0,1660,7748,62
376.40,1.880,-35.5,25.1,259,0,1662,7758,62,26.9
375.85,1.870,-35.5,25.2,259,0,1664,7768,62,27.0
375.39,1.860,-35.6,25.3,260,0,1666,7777,63,26.9
374.94,1.870,-35.6,25.4,260,0,1668,7785,63,27.0
374.39,1.860,-35.7,25.5,261,0,1670,7795,62,26.9
373.84,1.850,-35.8,25.7,261,0,1672,7805,63
373.29,1.830,-35.9,25.9,261,0,1674,7816,63,26.9
372.75,1.830,-35.9,26.1,262,0,1676,7826,63,26.9
372.20,1.820,-36.0,26.3,262,0,1678,7836,63,26.9
371.75,1.800,-36.1,26.3,262,0,1680,7844,63,26.9
371.11,1.810,-36.2,26.4,263,0,1682,7856,63,26.9
370.48,1.830,-36.3,26.4,263,0,1684,7868,63,26.9
369.94,1.800,-36.3,26.3,263,0,1686,7878,63
369.39,1.830,-36.4,26.3,263,0,1688,7888,62,26.9
368.85,1.800,-36.5,26.1,264,0,1690,7899,61,26.9
368.31,1.800,-36.6,26.0,264,0,1692,7909,61,26.9
367.77,1.830,-36.7,25.9,264,0,1694,7919,61,26.9
367.33,1.830,-36.8,25.9,264,0,1696,7927,61,26.8
366.88,1.830,-36.8,25.8,264,0,1698,7936,61,26.8
366.34,1.830,-36.9,25.9,265,0,1700,7946,61,26.8
365.72,1.830,-37.0,25.9,265,0,1702,7958,61,26.8
365.18,1.820,-37.1,26.0,265,0,1704,7968,61,26.8
364.65,1.810,-37.2,26.1,265,0,1706,7978,60,26.8
364.11,1.820,-37.3,26.2,266,0,1708,7988,60,26.8
363.67,1.810,-37.3,26.3,266,0,1710,7997,60,26.8
363.14,1.780,-37.5,26.4,266,0,1712,8007,59,26.8
362.60,1.780,-37.5,26.5,266,0,1714,8017,59,26.8
362.07,1.780,-37.6,26.6,266,0,1716,8027,59,26.7
361.63,1.770,-37.6,26.7,265,0,1718,8035,59,26.8
361.19,1.770,-37.7,26.8,265,0,1720,8044,58,26.8
360.66,1.770,-37.8,26.9,265,0,1722,8054,58,26.7
360.22,1.770,-37.9,26.9,265,0,1724,8062,58
359.78,1.750,-37.9,26.9,265,0,1726,8071,58,26.8
359.17,1.750,-37.9,26.9,264,0,1728,8082,58,26.8
358.73,1.740,-38.0,26.9,264,0,1730,8091,58,26.8
358.20,1.740,-38.1,26.8,264,0,1732,8101,58,26.8
357.59,1.770,-38.2,26.7,264,0,1734,8113,58,26.7
356.98,1.770,-38.3,26.6,264,0,1736,8124,58,26.7
356.46,1.760,-38.4,26.5,264,0,1738,8134,58,26.7
355.94,1.750,-38.5,26.4,264,0,1740,8145,58,26.7
355.50,1.750,-38.5,26.3,264,0,1742,8153,58,26.7
354.90,1.740,-38.7,26.3,264,0,1744,8165,58,26.7
354.38,1.760,-38.8,26.4,264,0,1746,8175,58,26.8
353.94,1.750,-38.8,26.4,265,0,1748,8183,58,26.8
353.60,1.750,-38.8,26.5,265,0,1750,8190,58,26.8
353.17,1.730,-38.9,26.7,265,0,1752,8198,58,26.8
352.65,1.730,-39.0,26.8,265,0,1754,8208,58,26.7
352.05,1.730,-39.2,26.9,265,0,1756,8220,58,26.8
351.53,1.730,-39.3,27.0,265,0,1758,8230,58,26.7
351.10,1.730,-39.2,27.1,265,0,1760,8238,58,26.7
350.68,1.730,-39.3,27.1,265,0,1762,8247,58
350.25,1.730,-39.4,27.1,265,0,1764,8255,58,26.7
349.65,1.730,-39.5,27.2,265,0,1766,8267,58,26.7
349.14,1.740,-39.6,27.3,265,0,1768,8277,58,26.7
348.71,1.740,-39.6,27.4,265,0,1770,8285,58,26.6
348.29,1.740,-39.7,27.6,265,0,1772,8293,58,26.6
347.78,1.740,-39.8,27.8,265,0,1774,8303,58
347.35,1.740,-39.9,28.1,265,0,1776,8312,58,26.7
346.76,1.740,-40.0,28.3,266,0,1778,8323,58,26.6
346.17,1.740,-40.1,28.7,266,0,1780,8335,58,26.7
345.66,1.740,-40.2,29.0,266,0,1782,8345,58,26.7
345.16,1.740,-40.3,29.3,267,0,1784,8355,58,26.6
344.65,1.730,-40.3,29.5,267,0,1786,8365,58,26.6
343.98,1.730,-40.4,29.6,267,0,1788,8378,58,26.6
343.64,1.730,-40.5,29.7,267,0,1790,8385,58,26.6
343.14,1.730,-40.6,29.7,266,0,1792,8395,58,26.5
342.64,1.730,-40.8,29.6,266,0,1794,8405,59,26.5
342.05,1.730,-40.8,29.5,265,0,1796,8417,59,26.5
341.55,1.730,-40.9,29.4,265,0,1798,8427,59,26.5
340.88,1.720,-40.9,29.2,264,0,1800,8440,60
340.63,1.720,-40.9,29.1,263,0,1802,8445,60,26.5
340.22,1.720,-41.0,29.0,263,0,1804,8453,59,26.5
339.64,1.720,-41.2,29.0,262,0,1806,8465,59,26.5
339.14,1.720,-41.2,29.0,262,0,1808,8475,59,26.5
338.56,1.720,-41.2,29.0,261,0,1810,8486,59,26.5
338.07,1.720,-41.3,29.1,261,0,1812,8496,59,26.5
337.57,1.690,-41.5,29.2,260,0,1814,8506,59
337.08,1.690,-41.6,29.3,260,0,1816,8516,60,26.5
336.58,1.670,-41.7,29.4,260,0,1818,8526,60,26.5
336.17,1.660,-41.7,29.5,261,0,1820,8534,60,26.5
335.76,1.650,-41.8,29.6,261,0,1822,8543,60,26.4
335.27,1.630,-41.9,29.7,261,0,1824,8553,60,26.4
334.86,1.630,-42.0,29.8,262,0,1826,8561,60,26.4
334.29,1.630,-42.1,29.9,262,0,1828,8572,60,26.4
333.80,1.630,-42.2,30.0,262,0,1830,8582,60,26.4
333.31,1.580,-42.2,30.1,263,0,1832,8592,60,26.4
332.74,1.610,-42.3,30.3,263,0,1834,8604,60,26.4
332.18,1.630,-42.4,30.4,263,0,1836,8615,60,26.4
331.61,1.630,-42.5,30.6,263,0,1838,8627,60
331.12,1.630,-42.6,30.7,263,0,1840,8637,60,26.4
330.64,1.630,-42.7,30.8,263,0,1842,8647,60,26.4
330.15,1.630,-42.8,30.9,262,0,1844,8656,60,26.4
329.67,1.630,-42.9,31.0,262,0,1846,8666,60,26.4
329.27,1.640,-42.9,31.2,262,0,1848,8675,60,26.4
328.71,1.640,-43.1,31.4,261,0,1850,8686,60,26.4
328.15,1.660,-43.2,31.5,261,0,1852,8698,60
327.67,1.680,-43.2,31.7,261,0,1854,8707,60,26.4
327.11,1.670,-43.4,31.8,261,0,1856,8719,59,26.4
326.63,1.660,-43.5,32.0,260,0,1858,8729,59,26.4
326.23,1.680,-43.5,32.2,260,0,1860,8737,59,26.4
325.67,1.710,-43.6,32.3,260,0,1862,8749,59,26.4
325.12,1.710,-43.7,32.5,260,0,1864,8760,59,26.4
324.64,1.710,-43.8,32.7,260,0,1866,8770,59,26.4
324.16,1.710,-43.9,32.8,260,0,1868,8780,59,26.4
323.61,1.710,-44.0,33.0,260,0,1870,8791,59,26.3
322.90,1.710,-44.1,33.1,259,0,1872,8806,59,26.3
322.66,1.710,-44.1,33.2,259,0,1874,8811,59,26.4
322.27,1.710,-44.2,33.4,259,0,1876,8819,59,26.3
321.80,1.700,-44.3,33.5,259,0,1878,8829,59
321.33,1.700,-44.4,33.6,259,0,1880,8839,59,26.3
320.86,1.690,-44.4,33.7,259,0,1882,8848,59,26.3
320.23,1.690,-44.6,33.7,259,0,1884,8862,59,26.3
319.84,1.700,-44.7,33.9,259,0,1886,8870,59,26.3
319.37,1.700,-44.8,33.9,259,0,1888,8879,58,26.3
318.98,1.690,-44.9,34.0,259,0,1890,8888,58
318.52,1.690,-45.0,34.0,259,0,1892,8897,58,26.3
318.05,1.690,-45.1,34.0,259,0,1894,8907,58,26.3
317.58,1.680,-45.2,34.0,259,0,1896,8917,58,26.3
317.20,1.680,-45.2,34.0,259,0,1898,8925,57,26.3
316.65,1.690,-45.4,34.0,259,0,1900,8937,57,26.3
316.19,1.680,-45.5,34.0,259,0,1902,8946,57,26.2
315.73,1.680,-45.5,34.0,259,0,1904,8956,57
315.34,1.680,-45.6,34.0,259,0,1906,8964,56,26.2
314.96,1.680,-45.7,34.0,259,0,1908,8972,56,26.2
314.57,1.660,-45.7,34.0,259,0,1910,8980,56,26.2
314.04,1.670,-45.8,34.0,259,0,1912,8992,56,26.2
313.35,1.690,-45.9,33.9,259,0,1914,9006,55,26.2
312.74,1.670,-45.9,33.9,259,0,1916,9019,55
312.20,1.680,-46.0,33.8,259,0,1918,9031,55,26.2
311.75,1.680,-46.2,33.8,259,0,1920,9041,54,26.2
311.29,1.670,-46.3,33.8,259,0,1922,9050,54,26.1
310.83,1.650,-46.4,33.9,259,0,1924,9060,54,26.1
310.45,1.670,-46.4,33.9,259,0,1926,9068,54,26.1
309.92,1.670,-46.4,33.9,259,0,1928,9079,53,26.1
309.47,1.650,-46.5,34.0,260,0,1930,9089,53
309.09,1.640,-46.5,34.0,260,0,1932,9097,53,26.0
308.64,1.650,-46.6,34.1,260,0,1934,9107,53,26.1
308.26,1.640,-46.6,34.1,260,0,1936,9115,53,26.0
307.81,1.640,-46.7,34.2,260,0,1938,9125,54,26.0
307.29,1.650,-46.9,34.3,260,0,1940,9136,54,26.0
306.76,1.640,-47.0,34.5,260,0,1942,9147,54,26.0
306.24,1.640,-47.1,34.6,260,0,1944,9159,54,26.0
305.94,1.620,-47.1,34.8,260,0,1946,9165,55,26.0
305.57,1.620,-47.2,35.1,261,0,1948,9173,55,26.0
305.12,1.620,-47.3,35.3,261,0,1950,9183,55,26.0
304.67,1.620,-47.3,35.5,261,0,1952,9193,54,26.0
304.30,1.620,-47.4,35.6,261,0,1954,9201,54,26.0
303.86,1.620,-47.5,35.7,261,0,1956,9210,54,26.0
303.48,1.620,-47.6,35.7,261,0,1958,9219,54,25.9
303.04,1.620,-47.6,35.6,261,0,1960,9228,54,25.9
302.60,1.620,-47.7,35.5,261,0,1962,9238,54,25.9
302.23,1.630,-47.7,35.4,261,0,1964,9246,54,25.9
301.86,1.630,-47.8,35.2,261,0,1966,9254,54,25.9
301.34,1.620,-47.9,35.1,261,0,1968,9265,54
300.83,1.600,-48.0,34.9,262,0,1970,9277,54,25.9
300.32,1.600,-48.1,34.8,262,0,1972,9288,54,25.9
300.00,1.600,-48.2,34.7,262,3,1973,9294,53,25.9
299.88,1.600,-48.2,34.7,262,0,1974,9297,53,25.9
299.44,1.600,-48.3,34.6,262,0,1976,9307,53,25.9
299.00,1.600,-48.4,34.5,262,0,1978,9317,53,25.9
298.49,1.600,-48.5,34.3,262,0,1980,9328,53,25.9
298.20,1.600,-48.5,34.2,262,0,1982,9334,54
297.76,1.610,-48.6,34.0,262,0,1984,9344,54,25.8
297.40,1.600,-48.7,33.7,262,0,1986,9352,54,25.9
297.03,1.600,-48.8,33.5,262,0,1988,9360,54,25.9
296.60,1.600,-48.8,33.2,262,0,1990,9370,54,25.8
296.24,1.600,-48.8,32.8,262,0,1992,9378,53,25.8
295.80,1.600,-48.9,32.5,262,0,1994,9387,53,25.8
295.30,1.590,-49.0,32.3,262,0,1996,9399,53,25.8
294.87,1.600,-49.0,32.0,262,0,1998,9408,53,25.8
294.44,1.590,-49.1,31.8,262,0,2000,9418,53,25.8
294.00,1.590,-49.2,31.7,261,0,2002,9427,53,25.8
293.65,1.600,-49.2,31.6,261,0,2004,9435,53,25.8
293.14,1.610,-49.3,31.6,261,0,2006,9447,52,25.8
292.71,1.620,-49.4,31.7,261,0,2008,9456,52
292.36,1.620,-49.4,31.8,261,0,2010,9464,52,25.8
291.93,1.610,-49.6,31.9,261,0,2012,9474,51,25.8
291.57,1.610,-49.6,32.2,260,0,2014,9482,51,25.8
291.29,1.620,-49.7,32.4,260,0,2016,9488,51,25.8
290.86,1.630,-49.8,32.8,260,0,2018,9498,50,25.8
290.51,1.640,-49.8,33.1,260,0,2020,9506,50,25.8
290.08,1.640,-49.9,33.5,260,0,2022,9515,50
289.66,1.650,-50.0,33.9,261,0,2024,9525,50,25.7
289.30,1.650,-50.0,34.2,261,0,2026,9533,49,25.7
289.02,1.650,-50.1,34.6,261,0,2028,9539,49,25.7
288.53,1.660,-50.2,34.9,262,0,2030,9550,49,25.7
288.04,1.660,-50.3,35.2,262,0,2032,9562,49,25.7
287.61,1.660,-50.4,35.5,263,0,2034,9571,48
287.26,1.660,-50.5,35.7,263,0,2036,9579,48,25.7
286.84,1.660,-50.5,35.9,263,0,2038,9589,48,25.7
286.42,1.660,-50.6,36.1,264,0,2040,9598,48,25.6
286.00,1.660,-50.7,36.2,264,0,2042,9608,48,25.6
285.52,1.660,-50.8,36.3,264,0,2044,9619,48,25.6
285.03,1.650,-50.8,36.3,264,0,2046,9630,47,25.6
284.61,1.630,-50.9,36.3,263,0,2048,9639,47
284.19,1.600,-51.0,36.3,263,0,2050,9649,47,25.6
283.78,1.600,-51.0,36.2,263,0,2052,9659,47,25.6
283.43,1.600,-51.1,36.2,263,0,2054,9666,47,25.6
282.95,1.580,-51.1,36.2,262,0,2056,9678,47,25.6
282.53,1.580,-51.3,36.2,262,0,2058,9687,47,25.6
282.05,1.560,-51.3,36.3,262,0,2060,9698,47,25.6
281.50,1.560,-51.4,36.4,262,0,2062,9711,46,25.5
281.02,1.540,-51.5,36.5,262,0,2064,9722,46,25.5
280.68,1.540,-51.6,36.7,262,0,2066,9730,46,25.5
280.27,1.530,-51.6,36.9,262,0,2068,9739,46,25.5
279.92,1.530,-51.7,37.0,262,0,2070,9747,46,25.5
279.52,1.510,-51.8,37.2,262,0,2072,9757,46,25.5
279.11,1.480,-51.9,37.3,262,0,2074,9766,45
278.77,1.460,-51.9,37.4,262,0,2076,9774,45,25.5
278.36,1.460,-51.9,37.4,262,0,2078,9784,45,25.5
277.95,1.460,-52.0,37.4,261,0,2080,9793,45,25.5
277.54,1.460,-52.0,37.3,261,0,2082,9803,45,25.5
277.20,1.460,-52.1,37.3,261,0,2084,9811,44,25.4
276.73,1.460,-52.2,37.2,260,0,2086,9822,44,25.4
276.33,1.470,-52.2,37.0,260,0,2088,9831,44
275.85,1.480,-52.2,36.9,259,0,2090,9842,44,25.4
275.45,1.480,-52.3,36.9,259,0,2092,9852,44,25.4
275.05,1.480,-52.4,36.8,259,0,2094,9861,44,25.4
274.64,1.490,-52.5,36.8,259,0,2096,9871,44,25.4
274.24,1.500,-52.6,36.9,259,0,2098,9880,44,25.4
273.91,1.500,-52.6,36.9,259,0,2100,9888,44,25.4
273.51,1.500,-52.7,37.0,259,0,2102,9897,44,25.4
273.11,1.520,-52.7,37.2,259,0,2104,9907,45,25.4
272.64,1.520,-52.7,37.3,259,0,2106,9918,44,25.4
272.18,1.500,-52.9,37.4,260,0,2108,9929,44,25.4
271.78,1.520,-53.0,37.4,260,0,2110,9938,44,25.4
271.45,1.520,-53.1,37.5,260,0,2112,9946,44,25.4
270.98,1.530,-53.1,37.5,260,0,2114,9957,44
270.58,1.530,-53.2,37.5,260,0,2116,9967,44,25.3
270.19,1.530,-53.3,37.4,260,0,2118,9976,44,25.3
269.73,1.510,-53.4,37.4,260,0,2120,9987,44,25.3
269.27,1.530,-53.4,37.3,260,0,2122,9998,44,25.3
268.74,1.550,-53.4,37.3,260,0,2124,10011,44,25.2
268.41,1.540,-53.5,37.2,260,0,2126,10018,44
268.02,1.550,-53.6,37.2,260,0,2128,10028,44,25.2
267.56,1.540,-53.7,37.1,260,0,2130,10039,44,25.3
267.11,1.540,-53.8,37.1,260,0,2132,10050,43,25.2
266.65,1.540,-53.9,37.1,260,0,2134,10061,43,25.2
266.19,1.550,-53.9,37.0,260,0,2136,10072,43,25.2
265.94,1.540,-53.9,37.0,260,0,2138,10078,43,25.2
265.61,1.540,-54.0,36.9,260,0,2140,10086,43
265.22,1.550,-54.0,36.8,260,0,2142,10095,43,25.2
264.83,1.570,-54.1,36.8,260,0,2144,10105,43,25.2
264.45,1.570,-54.1,36.7,260,0,2146,10114,42,25.2
263.93,1.570,-54.2,36.6,260,0,2148,10127,42,25.2
263.67,1.590,-54.3,36.6,260,0,2150,10133,41,25.1
263.35,1.620,-54.3,36.5,260,0,2152,10141,42,25.2
262.97,1.620,-54.4,36.5,260,0,2154,10150,41,25.1
262.58,1.620,-54.5,36.4,260,0,2156,10159,41,25.1
262.13,1.620,-54.6,36.3,260,0,2158,10170,41,25.1
261.75,1.620,-54.6,36.3,260,0,2160,10180,41,25.1
261.24,1.620,-54.6,36.2,260,0,2162,10192,41,25.1
260.79,1.620,-54.8,36.2,260,0,2164,10203,42,25.1
260.41,1.640,-54.9,36.1,260,0,2166,10213,42
260.03,1.660,-54.9,36.1,260,0,2168,10222,42,25.1
259.65,1.660,-55.0,36.0,260,0,2170,10231,42,25.1
259.33,1.660,-55.0,36.0,260,0,2172,10239,43,25.1
258.89,1.690,-55.1,35.9,260,0,2174,10250,43,25.1
258.51,1.710,-55.2,35.9,260,0,2176,10259,43,25.0
258.13,1.740,-55.2,35.8,260,0,2178,10269,43,25.0
257.82,1.750,-55.1,35.8,260,0,2180,10276,43
257.44,1.750,-55.2,35.8,261,0,2182,10286,43,25.0
257.06,1.780,-55.3,35.7,261,0,2184,10295,43,25.0
256.62,1.780,-55.5,35.7,261,0,2186,10306,43,25.0
256.18,1.850,-55.6,35.7,261,0,2188,10317,43,25.0
255.81,1.850,-55.6,35.6,261,0,2190,10326,43,25.0
255.44,1.880,-55.7,35.6,261,0,2192,10336,43
255.12,1.900,-55.8,35.6,261,0,2194,10343,43,25.0
254.69,1.910,-55.8,35.6,261,0,2196,10354,43,25.0
254.32,1.940,-55.9,35.6,262,0,2198,10364,43,24.9
253.94,1.960,-55.9,35.6,262,0,2200,10373,43,24.9
253.57,1.960,-56.0,35.6,262,0,2202,10382,42,24.9
253.14,1.970,-56.2,35.6,262,0,2204,10393,42,24.9
252.77,1.970,-56.3,35.6,262,0,2206,10402,42,24.9
252.46,1.980,-56.3,35.5,262,0,2208,10410,42
252.09,1.980,-56.3,35.5,263,0,2210,10419,42,24.9
251.78,1.970,-56.4,35.4,263,0,2212,10427,42,24.9
251.41,1.960,-56.5,35.3,263,0,2214,10436,42,24.9
251.05,1.940,-56.6,35.3,263,0,2216,10446,42,24.9
250.62,1.960,-56.6,35.2,263,0,2218,10457,42,24.8
250.13,1.960,-56.7,35.1,264,0,2220,10469,42
250.00,1.960,-56.7,35.0,264,3,2221,10472,42
249.88,1.960,-56.7,35.0,264,0,2222,10475,42,24.8
249.58,1.960,-56.8,35.0,264,0,2224,10483,42,24.8
249.21,1.960,-56.9,34.9,264,0,2226,10492,42,24.8
248.85,1.980,-56.9,34.9,264,0,2228,10501,41,24.9
248.42,1.980,-57.0,35.0,264,0,2230,10512,41,24.8
247.94,2.000,-57.1,35.1,265,0,2232,10525,41,24.8
247.70,2.020,-57.2,35.3,265,0,2234,10531,41
247.33,2.030,-57.3,35.4,265,0,2236,10540,41,24.8
246.97,2.030,-57.3,35.6,265,0,2238,10549,41,24.8
246.61,2.040,-57.3,35.9,265,0,2240,10559,41,24.8
246.25,2.040,-57.4,36.1,265,0,2242,10568,41,24.8
245.77,2.040,-57.5,36.3,265,0,2244,10580,41,24.7
245.53,2.040,-57.6,36.4,265,0,2246,10586,41,24.8
245.17,2.030,-57.6,36.5,265,0,2248,10596,41,24.8
244.81,2.040,-57.8,36.5,265,0,2250,10605,40,24.8
244.45,2.030,-57.9,36.4,264,0,2252,10614,40,24.8
244.10,2.020,-58.0,36.3,264,0,2254,10623,41,24.7
243.74,2.020,-58.0,36.1,264,0,2256,10633,41,24.7
243.38,2.030,-58.1,35.9,264,0,2258,10642,41,24.7
242.91,2.040,-58.2,35.6,263,0,2260,10654,40,24.7
242.49,2.040,-58.3,35.4,263,0,2262,10665,40
242.08,2.050,-58.4,35.2,263,0,2264,10676,40,24.7
241.66,2.050,-58.5,34.9,263,0,2266,10686,40,24.7
241.19,2.050,-58.6,34.7,263,0,2268,10699,40,24.7
240.84,2.050,-58.6,34.7,263,0,2270,10708,40,24.7
240.43,2.050,-58.7,34.6,263,0,2272,10718,40,24.7
240.02,2.070,-58.8,34.5,263,0,2274,10729,40,24.7
239.61,2.080,-58.8,34.5,263,0,2276,10740,40,24.7
239.20,2.070,-58.9,34.4,263,0,2278,10751,40,24.6
238.73,2.070,-58.9,34.4,263,0,2280,10763,40,24.6
238.44,2.100,-59.0,34.4,264,0,2282,10771,40,24.6
238.03,2.070,-59.1,34.3,264,0,2284,10781,40,24.6
237.63,2.100,-59.1,34.3,264,0,2286,10792,40,24.6
237.22,2.090,-59.3,34.2,264,0,2288,10803,39,24.6
236.82,2.070,-59.4,34.1,264,0,2290,10813,39
236.47,2.070,-59.5,33.9,264,0,2292,10823,39,24.6
236.01,2.080,-59.6,33.7,264,0,2294,10835,39,24.6
235.61,2.070,-59.7,33.5,264,0,2296,10845,39,24.6
235.26,2.070,-59.8,33.3,264,0,2298,10855,39,24.6
234.92,2.070,-59.9,33.0,264,0,2300,10864,39,24.5
234.63,2.080,-59.9,32.8,263,0,2302,10871,39,24.5
234.29,2.070,-60.0,32.6,263,0,2304,10881,39
233.89,2.080,-60.0,32.4,263,0,2306,10891,39,24.5
233.54,2.090,-60.1,32.2,262,0,2308,10900,39,24.5
233.20,2.090,-60.1,32.0,262,0,2310,10909,39,24.5
232.80,2.090,-60.3,31.9,262,0,2312,10920,38,24.5
232.41,2.100,-60.3,31.8,261,0,2314,10931,38,24.5
232.07,2.100,-60.4,31.8,260,2,2316,10940,38,24.5
231.67,2.110,-60.4,31.7,260,0,2318,10951,38
231.33,2.150,-60.4,31.7,259,0,2320,10960,37,24.5
230.94,2.150,-60.3,31.7,259,0,2322,10970,37,24.5
230.48,2.160,-60.1,31.7,258,0,2324,10982,37,24.5
230.09,2.160,-60.0,31.6,258,0,2326,10993,37,24.4
229.59,2.170,-60.0,31.5,258,0,2328,11007,36,24.4
229.25,2.190,-59.9,31.5,258,0,2330,11016,36,24.4
228.91,2.220,-59.8,31.4,258,0,2332,11025,35
228.52,2.220,-59.7,31.2,258,0,2334,11036,34,24.4
228.19,2.230,-59.8,31.2,258,0,2336,11045,34,24.4
227.86,2.240,-59.7,31.1,259,0,2338,11054,33,24.4
227.47,2.250,-59.7,31.1,259,0,2340,11065,33,24.4
227.24,2.260,-59.7,31.2,259,0,2342,11071,32,24.4
226.91,2.280,-59.7,31.3,260,0,2344,11080,32,24.4
226.58,2.290,-59.7,31.4,260,0,2346,11089,31
226.25,2.320,-59.7,31.6,260,0,2348,11098,31,24.4
225.92,2.350,-59.7,31.9,260,0,2350,11108,31,24.3
225.48,2.390,-59.8,32.3,260,0,2352,11120,30,24.4
225.04,2.400,-59.9,32.6,259,0,2354,11132,30,24.3
224.65,2.400,-60.0,33.0,259,0,2356,11143,30,24.3
224.21,2.420,-60.1,33.5,259,0,2358,11155,29,24.3
223.83,2.420,-60.1,33.9,259,0,2360,11165,29,24.3
223.45,2.420,-60.2,34.3,258,0,2362,11176,28,24.3
223.12,2.420,-60.2,34.5,258,0,2364,11185,28,24.3
222.79,2.420,-60.3,34.8,258,0,2366,11194,28,24.3
222.47,2.410,-60.3,34.9,257,0,2368,11204,28,24.3
222.09,2.430,-60.2,34.9,257,0,2370,11214,27,24.2
221.71,2.460,-60.3,34.9,257,0,2372,11225,27,24.3
221.33,2.460,-60.3,34.7,257,0,2374,11235,27
220.95,2.470,-60.3,34.5,257,0,2376,11246,26,24.2
220.63,2.480,-60.3,34.3,257,0,2378,11255,27,24.2
220.25,2.480,-60.3,34.2,257,0,2380,11266,26,24.2
219.88,2.480,-60.4,34.0,257,0,2382,11277,26,24.2
219.50,2.480,-60.4,33.8,257,0,2384,11287,26,24.2
219.13,2.490,-60.5,33.6,257,0,2386,11298,25,24.2
218.81,2.480,-60.6,33.5,257,0,2388,11307,25,24.2
218.49,2.510,-60.7,33.5,257,0,2390,11316,25
218.11,2.540,-60.7,33.6,256,0,2392,11327,24,24.2
217.79,2.540,-60.7,33.6,256,0,2394,11336,24,24.1
217.42,2.540,-60.5,33.7,256,0,2396,11346,24,24.1
217.00,2.550,-60.5,33.9,256,0,2398,11359,24,24.1
216.52,2.540,-60.4,34.0,256,0,2400,11372,24,24.1
216.05,2.550,-60.4,34.2,256,0,2402,11386,24,24.1
215.68,2.540,-60.4,34.4,256,0,2404,11397,23
215.31,2.540,-60.3,34.6,255,0,2406,11407,23,24.1
214.99,2.520,-60.3,34.8,255,0,2408,11416,23,24.1
214.68,2.500,-60.2,35.0,255,0,2410,11426,23,24.1
214.36,2.500,-60.3,35.2,255,0,2412,11435,23,24.1
213.95,2.540,-60.3,35.5,255,0,2414,11447,23,24.1
213.63,2.540,-60.3,35.7,255,0,2416,11456,23,24.1
213.32,2.540,-60.2,36.0,255,0,2418,11465,23,24.0
213.01,2.600,-60.1,36.2,255,0,2420,11474,23,24.0
212.75,2.650,-60.1,36.5,255,0,2422,11482,23,24.0
212.54,2.660,-60.1,36.7,255,0,2424,11488,23,24.0
212.13,2.690,-60.1,36.9,255,0,2426,11500,23,24.0
211.76,2.720,-60.2,37.2,255,0,2428,11511,22,24.0
211.40,2.720,-60.2,37.4,255,0,2430,11521,22,24.0
211.09,2.800,-60.2,37.5,256,0,2432,11531,22,24.0
210.83,2.870,-60.2,37.6,256,0,2434,11538,22
210.58,2.890,-60.2,37.7,256,0,2436,11546,22,24.0
210.17,2.900,-60.2,37.8,256,0,2438,11558,22,24.0
209.81,2.940,-60.2,37.8,257,0,2440,11569,21,23.9
209.45,2.950,-60.2,37.8,257,0,2442,11579,21,23.9
209.09,2.970,-60.3,37.8,257,0,2444,11590,20,23.9
208.79,3.020,-60.3,37.8,258,2,2446,11599,20,23.9
208.48,3.030,-60.2,37.9,258,0,2448,11608,20
208.28,3.040,-60.2,38.0,258,0,2450,11614,20,23.9
207.97,3.030,-60.1,38.2,259,0,2452,11623,20,23.9
207.67,3.030,-60.0,38.3,259,0,2454,11633,20,23.9
207.36,3.030,-59.9,38.5,259,0,2456,11642,20,23.9
207.06,3.030,-59.9,38.7,259,0,2458,11651,20,23.8
