
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-04,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23428

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-02,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,324.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
305.12,2.120,-33.4,28.3,287,0,1622,9451,61,25.0
304.75,2.110,-33.5,28.3,287,0,1624,9460,61,25.0
304.45,2.110,-33.6,28.2,287,0,1626,9467,60,25.0
304.08,2.110,-33.5,28.2,286,0,1628,9475,59,25.0
303.71,2.090,-33.6,28.2,286,0,1630,9484,58,25.0
303.34,2.090,-33.7,28.2,286,0,1632,9492,58,25.0
303.04,2.080,-33.7,28.3,286,0,1634,9499,58,25.0
302.67,2.080,-33.8,28.4,286,0,1636,9508,58,25.0
302.23,2.080,-34.0,28.4,286,0,1638,9518,59,25.0
301.86,2.080,-34.1,28.5,286,0,1640,9526,59,25.0
301.56,2.070,-34.1,28.6,285,0,1642,9533,58,25.0
301.20,2.040,-34.0,28.7,285,0,1644,9542,58,25.0
300.90,2.010,-34.1,28.7,285,0,1646,9549,57,24.9
300.61,2.000,-34.1,28.8,285,0,1648,9556,54,24.9
300.24,2.000,-34.2,28.8,284,0,1650,9564,52,24.9
300.00,1.990,-34.2,28.8,284,3,1651,9570,51,24.9
299.80,1.990,-34.2,28.8,284,0,1652,9574,51,24.9
299.36,1.980,-34.3,28.8,283,0,1654,9585,51,24.9
298.71,1.980,-34.5,28.8,283,0,1656,9600,52,24.9
298.12,1.920,-34.6,28.7,283,0,1658,9614,53,24.9
297.62,1.900,-34.7,28.6,282,0,1660,9626,52,24.9
297.18,1.890,-34.8,28.5,282,0,1662,9636,51,24.9
296.82,1.870,-34.9,28.5,282,0,1664,9644,50,24.9
296.38,1.870,-35.0,28.4,282,0,1666,9654,50,24.8
295.88,1.890,-35.1,28.4,282,0,1668,9666,50,24.8
295.44,1.870,-35.1,28.3,281,0,1670,9677,51,24.8
294.87,1.870,-35.2,28.4,281,0,1672,9690,51,24.8
294.29,1.870,-35.3,28.4,281,0,1674,9704,50,24.8
293.79,1.860,-35.5,28.5,281,0,1676,9716,50,24.8
293.29,1.860,-35.7,28.5,281,0,1678,9728,51,24.8
292.86,1.850,-35.8,28.6,281,0,1680,9738,51,24.8
292.36,1.850,-35.9,28.7,282,0,1682,9750,51,24.8
291.86,1.840,-36.0,28.8,282,0,1684,9762,51,24.8
291.43,1.770,-36.2,28.8,282,0,1686,9772,49,24.8
291.00,1.740,-36.2,28.8,282,0,1688,9782,48,24.8
290.58,1.740,-36.3,28.8,283,0,1690,9792,47,24.8
290.15,1.730,-36.4,28.8,283,0,1692,9802,48,24.8
289.73,1.720,-36.5,28.8,284,0,1694,9812,49,24.8
289.30,1.710,-36.5,28.7,284,0,1696,9822,48,24.8
288.81,1.700,-36.6,28.7,285,0,1698,9834,48,24.8
288.32,1.690,-36.7,28.8,285,0,1700,9846,47,24.8
287.83,1.690,-36.8,28.8,286,0,1702,9858,46,24.8
287.26,1.660,-36.8,28.9,286,0,1704,9872,46,24.8
286.77,1.650,-36.9,29.1,286,0,1706,9883,45,24.8
286.35,1.620,-37.0,29.2,287,0,1708,9893,45,24.7
285.93,1.620,-37.0,29.5,287,0,1710,9904,45,24.7
285.52,1.610,-37.3,29.6,287,0,1712,9914,45,24.7
284.96,1.610,-37.3,29.8,287,0,1714,9927,45,24.7
284.33,1.600,-37.5,29.9,286,0,1716,9942,45,24.7
283.92,1.530,-37.6,29.9,286,0,1718,9952,45,24.7
283.50,1.520,-37.6,30.0,286,0,1720,9963,45,24.7
283.16,1.520,-37.7,29.9,286,0,1722,9971,45,24.7
282.74,1.520,-37.9,29.8,285,0,1724,9981,45,24.7
282.40,1.520,-37.9,29.7,285,0,1726,9990,45,24.7
281.91,1.520,-38.0,29.5,285,0,1728,10001,44,24.7
281.64,1.510,-38.1,29.4,285,0,1730,10008,44,24.7
281.23,1.520,-38.1,29.3,285,0,1732,10018,42,24.7
280.75,1.520,-38.3,29.2,285,0,1734,10030,40,24.7
280.13,1.540,-38.4,29.1,285,0,1736,10045,39,24.6
279.45,1.550,-38.6,29.1,285,0,1738,10062,38,24.6
278.83,1.550,-38.7,29.0,285,0,1740,10077,38,24.6
278.29,1.550,-38.8,29.0,285,0,1742,10090,37,24.6
277.81,1.550,-38.9,29.0,286,0,1744,10102,36,24.6
277.41,1.540,-38.9,29.0,286,0,1746,10112,36,24.6
277.00,1.540,-39.1,29.0,286,0,1748,10122,37,24.6
276.66,1.530,-39.2,29.0,286,0,1750,10130,36,24.6
276.33,1.520,-39.3,29.0,285,0,1752,10139,36,24.6
276.06,1.490,-39.4,29.0,285,0,1754,10145,36,24.6
275.65,1.460,-39.4,29.1,285,0,1756,10155,36,24.6
275.32,1.440,-39.4,29.1,285,0,1758,10164,35,24.6
274.98,1.400,-39.6,29.1,285,0,1760,10172,35,24.6
274.58,1.400,-39.7,29.1,284,0,1762,10182,35,24.6
274.24,1.400,-39.8,29.2,284,0,1764,10191,36,24.6
273.84,1.390,-39.8,29.3,284,0,1766,10201,36,24.5
273.51,1.390,-39.9,29.3,284,0,1768,10209,36,24.5
273.11,1.370,-40.0,29.4,284,0,1770,10219,36,24.5
272.71,1.360,-40.2,29.4,284,0,1772,10229,37,24.5
272.31,1.360,-40.2,29.4,284,0,1774,10239,36,24.5
271.91,1.360,-40.3,29.4,284,0,1776,10249,36,24.5
271.51,1.350,-40.3,29.4,284,0,1778,10259,36,24.5
271.11,1.340,-40.4,29.3,284,2,1780,10269,37,24.5
270.72,1.350,-40.5,29.2,284,0,1782,10279,37,24.5
270.39,1.350,-40.7,29.1,283,0,1784,10287,37,24.5
269.99,1.340,-40.8,29.0,283,0,1786,10297,37,24.5
269.46,1.350,-40.9,28.8,283,0,1788,10310,36,24.5
268.87,1.350,-41.1,28.7,283,0,1790,10325,36,24.5
268.35,1.360,-41.2,28.5,283,0,1792,10339,35,24.5
267.76,1.360,-41.3,28.4,283,0,1794,10353,35,24.4
267.11,1.360,-41.5,28.2,283,0,1796,10370,35,24.4
266.52,1.370,-41.5,28.1,283,0,1798,10385,35,24.4
266.00,1.380,-41.6,28.1,283,0,1800,10398,36,24.4
265.61,1.380,-41.7,28.0,283,0,1802,10408,36,24.4
265.16,1.410,-41.8,28.0,284,0,1804,10420,35,24.4
264.64,1.420,-41.8,28.0,284,0,1806,10433,35,24.4
264.06,1.420,-41.9,28.1,284,0,1808,10448,35,24.4
263.48,1.420,-42.1,28.1,284,0,1810,10463,34,24.3
262.84,1.400,-42.3,28.2,284,0,1812,10479,33,24.3
262.26,1.370,-42.5,28.3,284,0,1814,10494,32,24.3
261.75,1.340,-42.6,28.3,284,0,1816,10507,31,24.3
261.30,1.340,-42.7,28.4,284,0,1818,10519,31,24.3
260.92,1.320,-42.8,28.6,283,0,1820,10529,31,24.2
260.60,1.310,-42.9,28.7,283,0,1822,10537,31,24.2
260.28,1.300,-42.9,28.8,283,0,1824,10545,31,24.2
259.84,1.300,-43.1,29.0,282,0,1826,10557,31,24.2
259.46,1.300,-43.2,29.2,282,0,1828,10566,32,24.2
259.08,1.310,-43.2,29.3,281,0,1830,10576,32,24.2
258.64,1.330,-43.1,29.5,281,0,1832,10588,32,24.2
258.13,1.350,-43.1,29.5,281,0,1834,10601,31,24.2
257.63,1.380,-43.2,29.6,281,0,1836,10614,29,24.2
257.25,1.400,-43.3,29.6,281,0,1838,10624,27,24.2
256.81,1.400,-43.5,29.6,281,0,1840,10636,26,24.2
256.31,1.430,-43.7,29.5,281,0,1842,10649,25,24.2
255.75,1.430,-43.8,29.4,282,0,1844,10663,25,24.2
255.25,1.430,-44.0,29.3,282,0,1846,10677,25,24.2
254.63,1.420,-44.1,29.2,282,0,1848,10693,25,24.2
254.13,1.420,-44.2,29.2,282,0,1850,10706,25,24.2
253.63,1.410,-44.3,29.2,283,0,1852,10719,25,24.2
253.26,1.400,-44.4,29.2,283,0,1854,10729,26,24.2
252.89,1.390,-44.6,29.2,283,0,1856,10739,26,24.2
252.46,1.380,-44.6,29.3,283,0,1858,10750,26,24.2
251.97,1.390,-44.8,29.4,283,0,1860,10763,26,24.2
251.60,1.390,-44.9,29.6,283,0,1862,10773,26,24.2
251.23,1.390,-45.0,29.7,283,0,1864,10783,27,24.2
250.86,1.400,-45.2,29.8,283,0,1866,10793,27,24.2
250.43,1.410,-45.1,29.9,283,0,1868,10804,27,24.2
250.01,1.410,-45.3,29.9,283,0,1870,10815,27,24.2
249.64,1.420,-45.4,29.9,283,0,1872,10825,27,24.2
249.21,1.420,-45.4,29.9,283,0,1874,10837,27,24.2
248.73,1.420,-45.5,29.8,283,0,1876,10850,28,24.2
248.30,1.410,-45.6,29.7,283,0,1878,10861,29,24.2
247.88,1.420,-45.7,29.7,282,0,1880,10872,30,24.1
247.40,1.420,-45.9,29.6,282,0,1882,10885,31,24.1
246.97,1.420,-46.0,29.6,282,0,1884,10897,32,24.1
246.43,1.410,-46.1,29.6,282,0,1886,10911,34,24.1
245.83,1.420,-46.2,29.7,282,0,1888,10928,35,24.1
245.29,1.420,-46.5,29.8,282,0,1890,10942,37,24.1
244.75,1.400,-46.6,29.9,282,0,1892,10957,39,24.1
244.27,1.400,-46.6,30.0,282,0,1894,10970,40,24.1
243.80,1.400,-46.7,30.2,282,0,1896,10983,41,24.1
243.26,1.400,-46.8,30.4,282,0,1898,10997,42,24.0
242.79,1.400,-47.0,30.6,282,0,1900,11010,43,24.0
242.31,1.420,-47.1,30.7,282,0,1902,11023,44,24.0
241.90,1.420,-47.3,30.7,282,0,1904,11034,44,24.0
241.49,1.420,-47.3,30.7,282,0,1906,11046,45,24.0
241.02,1.420,-47.3,30.7,282,0,1908,11059,46,24.0
240.49,1.420,-47.5,30.6,281,0,1910,11073,46,24.0
239.90,1.410,-47.9,30.5,281,0,1912,11089,46,24.0
239.32,1.400,-47.9,30.3,281,0,1914,11105,46,24.0
238.79,1.400,-48.0,30.0,281,0,1916,11120,46,24.0
238.27,1.370,-48.1,29.9,281,0,1918,11134,47,23.9
237.86,1.360,-48.3,29.7,281,0,1920,11146,47,23.9
237.45,1.370,-48.4,29.6,281,0,1922,11157,48,23.9
237.05,1.370,-48.5,29.5,281,0,1924,11168,49,23.9
236.59,1.380,-48.6,29.5,281,0,1926,11181,49,23.9
236.12,1.380,-48.7,29.5,281,0,1928,11194,49,23.9
235.66,1.380,-48.7,29.5,281,0,1930,11207,49,23.9
235.26,1.380,-48.8,29.6,281,0,1932,11218,49,23.9
234.92,1.360,-49.0,29.7,282,0,1934,11227,50,23.9
234.57,1.360,-49.1,29.7,282,0,1936,11237,50,23.9
234.23,1.360,-49.2,29.7,282,0,1938,11247,50,23.9
233.89,1.360,-49.3,29.7,282,0,1940,11256,50,23.9
233.54,1.350,-49.3,29.7,282,0,1942,11266,50,23.8
233.20,1.360,-49.4,29.6,282,0,1944,11275,50,23.8
232.80,1.380,-49.5,29.6,282,0,1946,11287,51,23.8
232.46,1.360,-49.6,29.5,281,0,1948,11296,51,23.8
232.07,1.370,-49.6,29.4,281,0,1950,11307,51,23.8
231.67,1.380,-49.8,29.3,281,0,1952,11319,51,23.8
231.33,1.380,-49.8,29.2,281,0,1954,11328,52,23.8
230.94,1.360,-49.9,29.1,281,0,1956,11339,52,23.8
230.65,1.350,-49.9,29.1,281,0,1958,11347,52,23.8
230.26,1.350,-50.1,29.0,280,0,1960,11358,52,23.8
229.81,1.350,-50.3,28.9,280,0,1962,11371,53,23.7
229.42,1.350,-50.3,28.9,280,0,1964,11382,53,23.7
228.97,1.350,-50.4,28.8,280,0,1966,11395,53,23.7
228.41,1.340,-50.6,28.7,280,0,1968,11411,54,23.7
227.91,1.340,-50.7,28.7,280,0,1970,11425,55,23.7
227.47,1.320,-50.8,28.6,280,0,1972,11438,55,23.7
227.02,1.310,-50.9,28.6,280,0,1974,11451,56,23.7
226.63,1.310,-51.1,28.5,280,0,1976,11462,56,23.7
226.19,1.300,-51.1,28.5,280,0,1978,11475,56,23.6
225.81,1.300,-51.2,28.5,281,0,1980,11486,56,23.6
225.42,1.290,-51.3,28.4,281,0,1982,11497,56,23.6
225.04,1.290,-51.5,28.4,282,0,1984,11508,56,23.6
224.54,1.290,-51.7,28.5,282,0,1986,11522,56,23.6
224.10,1.290,-51.7,28.5,282,0,1988,11535,57,23.6
223.67,1.290,-51.8,28.5,283,0,1990,11547,57,23.6
223.28,1.290,-51.9,28.6,283,0,1992,11559,58,23.6
222.85,1.290,-52.0,28.6,283,0,1994,11571,58,23.6
222.36,1.290,-52.2,28.6,283,0,1996,11585,58,23.6
221.93,1.290,-52.5,28.6,283,0,1998,11598,59,23.6
221.55,1.280,-52.4,28.5,283,0,2000,11609,60,23.6
221.11,1.280,-52.5,28.4,283,0,2002,11622,60,23.6
220.68,1.280,-52.6,28.2,283,0,2004,11634,60,23.5
220.25,1.270,-52.7,28.0,283,0,2006,11647,61,23.5
219.77,1.260,-52.9,27.7,282,0,2008,11661,61,23.5
219.23,1.240,-53.2,27.4,282,0,2010,11677,61,23.5
218.65,1.230,-53.3,27.2,282,0,2012,11694,61,23.5
218.11,1.220,-53.3,27.1,282,0,2014,11710,62,23.5
217.58,1.210,-53.4,27.1,282,0,2016,11726,62,23.5
217.26,1.210,-53.5,27.1,282,0,2018,11735,63,23.5
216.94,1.190,-53.6,27.2,282,0,2020,11744,63,23.5
216.63,1.190,-53.6,27.5,282,0,2022,11754,62,23.4
216.31,1.190,-53.8,27.8,282,0,2024,11763,62,23.4
215.94,1.190,-54.0,28.2,282,0,2026,11774,62,23.4
215.57,1.190,-54.1,28.6,282,0,2028,11785,62,23.4
215.20,1.190,-54.1,29.1,282,0,2030,11796,62,23.4
214.78,1.200,-54.3,29.5,281,0,2032,11809,63,23.4
214.36,1.200,-54.5,29.9,281,0,2034,11821,63,23.4
214.00,1.210,-54.4,30.2,281,0,2036,11832,63,23.4
213.68,1.200,-54.6,30.4,280,0,2038,11841,63,23.4
213.27,1.200,-54.7,30.5,280,0,2040,11854,63,23.4
212.90,1.200,-54.8,30.6,279,0,2042,11865,63,23.4
212.59,1.200,-54.9,30.5,279,0,2044,11874,63,23.3
212.23,1.200,-55.0,30.4,279,0,2046,11885,64,23.3
211.81,1.190,-55.2,30.3,278,0,2048,11898,64,23.3
211.45,1.190,-55.2,30.1,278,0,2050,11909,64,23.3
211.09,1.190,-55.2,29.9,278,0,2052,11919,64,23.3
210.78,1.190,-55.3,29.7,278,0,2054,11929,65,23.3
210.37,1.190,-55.4,29.5,277,0,2056,11941,66,23.3
209.96,1.200,-55.5,29.4,277,0,2058,11954,66,23.3
209.50,1.210,-55.8,29.3,277,0,2060,11968,66,23.3
209.09,1.210,-55.8,29.2,277,0,2062,11980,67,23.3
208.63,1.210,-55.9,29.1,277,0,2064,11994,67,23.3
208.23,1.200,-56.1,29.1,278,0,2066,12007,67,23.3
207.82,1.180,-56.2,29.1,278,0,2068,12019,67,23.3
207.46,1.180,-56.3,29.1,279,0,2070,12030,66,23.3
207.11,1.180,-56.4,29.0,279,0,2072,12041,65,23.3
206.71,1.190,-56.5,28.9,280,0,2074,12053,63,23.2
206.25,1.210,-56.6,28.7,281,0,2076,12067,61,23.2
205.90,1.210,-56.7,28.4,282,0,2078,12078,60,23.2
205.50,1.210,-56.8,28.2,283,0,2080,12090,59,23.2
205.15,1.200,-56.8,27.9,283,0,2082,12101,58,23.2
204.80,1.190,-57.1,27.5,284,0,2084,12112,58,23.2
204.50,1.180,-57.1,27.2,284,0,2086,12121,57,23.2
204.15,1.160,-57.2,26.9,285,0,2088,12132,56,23.2
203.70,1.160,-57.4,26.7,285,0,2090,12146,56,23.2
203.20,1.160,-57.6,26.4,286,0,2092,12161,56,23.2
202.71,1.160,-57.8,26.3,286,0,2094,12177,55,23.1
202.26,1.140,-57.9,26.1,286,0,2096,12190,54,23.1
201.87,1.140,-57.9,26.0,286,0,2098,12203,54,23.1
201.47,1.130,-58.0,26.0,286,0,2100,12215,54,23.1
201.13,1.130,-58.2,26.0,286,0,2102,12226,53,23.1
200.79,1.120,-58.3,26.1,286,0,2104,12237,53,23.1
200.44,1.120,-58.5,26.2,285,0,2106,12247,53,23.1
200.10,1.120,-58.7,26.4,285,0,2108,12258,53,23.1
200.00,1.120,-58.7,26.4,285,3,2109,12261,53,23.0
199.81,1.120,-58.7,26.7,284,0,2110,12267,53,23.0
199.52,1.120,-58.7,27.0,284,0,2112,12276,53,23.0
199.18,1.120,-58.9,27.4,283,0,2114,12287,53,23.0
198.79,1.120,-59.0,27.8,283,0,2116,12299,52,23.0
198.40,1.100,-59.1,28.3,283,0,2118,12312,52,23.0
198.06,1.100,-59.1,28.8,283,0,2120,12322,52,23.0
197.72,1.100,-59.2,29.1,283,0,2122,12333,52,23.0
197.43,1.100,-59.3,29.4,283,0,2124,12342,52,23.0
197.05,1.110,-59.5,29.6,283,0,2126,12354,52,23.0
196.62,1.110,-59.6,29.8,284,0,2128,12368,52,23.0
196.23,1.110,-59.7,29.8,285,0,2130,12380,52,23.0
195.85,1.110,-59.6,29.7,285,0,2132,12393,52,22.9
195.51,1.110,-59.8,29.5,285,0,2134,12403,52,22.9
195.13,1.130,-59.9,29.2,285,0,2136,12416,52,22.9
194.85,1.130,-60.0,28.8,285,0,2138,12425,52,22.9
194.51,1.140,-60.1,28.4,285,0,2140,12435,52,22.9
194.14,1.150,-60.2,28.0,284,0,2142,12447,52,22.9
193.71,1.170,-60.5,27.6,284,0,2144,12461,52,22.9
193.28,1.170,-60.6,27.2,283,0,2146,12475,52,22.9
192.91,1.170,-60.7,27.0,282,0,2148,12487,52,22.9
192.53,1.170,-60.7,26.8,281,0,2150,12499,52,22.9
192.15,1.170,-60.8,26.7,280,0,2152,12511,51,22.8
191.83,1.160,-61.0,26.7,280,0,2154,12522,51,22.8
191.50,1.160,-61.1,26.7,280,0,2156,12533,51,22.8
191.17,1.150,-61.1,26.9,280,0,2158,12543,51,22.8
190.89,1.140,-61.3,27.1,280,0,2160,12552,51,22.8
190.52,1.140,-61.5,27.3,280,0,2162,12564,51,22.8
190.19,1.150,-61.6,27.5,281,0,2164,12575,51,22.8
189.87,1.170,-61.7,27.6,281,0,2166,12586,51,22.8
189.59,1.170,-61.7,27.6,282,0,2168,12595,51,22.8
189.27,1.170,-61.8,27.6,282,0,2170,12605,51,22.8
188.90,1.180,-61.9,27.6,282,0,2172,12617,51,22.7
188.58,1.180,-62.0,27.5,282,0,2174,12628,51,22.7
188.21,1.180,-62.1,27.3,282,0,2176,12640,51,22.7
187.84,1.190,-62.3,27.1,282,0,2178,12652,51,22.7
187.52,1.210,-62.2,26.9,282,0,2180,12663,51,22.7
187.20,1.230,-62.3,26.7,281,0,2182,12673,51,22.7
186.88,1.250,-62.4,26.6,281,0,2184,12684,51,22.7
186.47,1.250,-62.6,26.4,281,0,2186,12697,51,22.6
186.11,1.270,-62.7,26.2,281,0,2188,12709,51,22.6
185.70,1.290,-62.8,26.0,280,0,2190,12723,51,22.6
185.25,1.310,-63.0,25.9,280,0,2192,12738,51,22.6
184.75,1.320,-63.2,25.7,280,0,2194,12754,51,22.6
184.30,1.330,-63.3,25.5,281,0,2196,12769,51,22.6
183.89,1.350,-63.4,25.2,281,0,2198,12783,51,22.6
183.53,1.360,-63.5,25.0,281,0,2200,12795,51,22.6
183.18,1.390,-63.5,24.9,281,0,2202,12807,52,22.6
182.77,1.410,-63.9,24.7,280,2,2204,12820,52,22.5
182.37,1.410,-63.9,24.5,280,0,2206,12834,52,22.5
181.97,1.430,-63.8,24.4,279,0,2208,12847,52,22.5
181.62,1.430,-63.7,24.4,278,0,2210,12859,52,22.5
181.31,1.440,-63.8,24.4,276,0,2212,12870,52,22.5
180.91,1.510,-64.0,24.5,275,0,2214,12883,52,22.5
180.56,1.520,-63.8,24.6,273,0,2216,12895,52,22.5
180.25,1.540,-63.7,24.9,271,0,2218,12906,51,22.5
179.94,1.560,-63.7,25.2,269,0,2220,12916,51,22.5
179.63,1.570,-63.8,25.6,268,0,2222,12926,51,22.4
179.33,1.570,-63.9,26.0,266,0,2224,12937,51,22.4
178.93,1.570,-63.9,26.5,265,0,2226,12950,50,22.4
178.54,1.570,-64.1,27.0,265,0,2228,12964,50,22.4
178.19,1.560,-64.1,27.6,264,0,2230,12976,49,22.4
177.84,1.560,-64.3,28.1,264,0,2232,12988,49,22.4
177.54,1.560,-64.4,28.6,264,0,2234,12998,49,22.4
177.19,1.560,-64.5,29.1,264,0,2236,13010,48,22.4
176.81,1.550,-64.5,29.5,265,0,2238,13024,48,22.4
176.42,1.550,-64.7,29.8,265,0,2240,13037,48,22.4
176.07,1.560,-64.9,30.2,266,0,2242,13049,47,22.3
175.73,1.550,-65.0,30.4,266,0,2244,13061,47,22.3
175.34,1.530,-65.1,30.6,267,0,2246,13074,47,22.3
174.96,1.520,-65.2,30.7,267,0,2248,13088,47,22.3
174.62,1.520,-65.4,30.7,268,0,2250,13099,47,22.3
174.19,1.500,-65.5,30.8,268,0,2252,13114,47,22.3
173.77,1.480,-65.6,30.7,268,0,2254,13129,47,22.3
173.39,1.470,-65.7,30.7,269,0,2256,13142,47,22.3
173.17,1.450,-65.8,30.6,269,0,2258,13150,47,22.2
172.92,1.420,-65.9,30.6,269,0,2260,13159,47,22.2
172.67,1.390,-65.9,30.6,269,0,2262,13168,47,22.2
172.41,1.370,-66.0,30.6,269,0,2264,13177,47,22.2
172.16,1.340,-66.0,30.6,269,0,2266,13185,47,22.2
171.91,1.310,-66.0,30.7,269,0,2268,13194,47,22.2
171.62,1.310,-66.1,30.8,268,0,2270,13205,47,22.2
171.37,1.310,-66.2,30.8,268,0,2272,13214,47,22.2
171.07,1.320,-66.3,30.8,268,0,2274,13224,48,22.2
170.82,1.330,-66.4,30.8,268,0,2276,13233,47,22.2
170.53,1.330,-66.4,30.8,268,0,2278,13243,47,22.2
170.24,1.340,-66.4,30.7,268,0,2280,13253,47,22.2
169.91,1.350,-66.5,30.7,268,0,2282,13265,48,22.2
169.58,1.370,-66.6,30.6,269,0,2284,13277,48,22.1
169.29,1.370,-66.6,30.5,269,0,2286,13287,48,22.1
168.96,1.380,-66.8,30.4,269,0,2288,13299,48,22.1
168.67,1.400,-66.7,30.2,269,0,2290,13310,48,22.1
168.34,1.400,-66.7,30.0,269,0,2292,13321,48,22.1
168.01,1.430,-66.8,29.8,269,0,2294,13333,48,22.1
167.64,1.470,-66.8,29.5,270,0,2296,13346,48,22.1
167.27,1.470,-66.8,29.2,270,0,2298,13360,48,22.1
166.95,1.570,-66.9,28.9,270,0,2300,13372,49,22.1
166.54,1.640,-67.0,28.5,271,0,2302,13386,49,22.1
166.13,1.640,-67.0,28.2,271,0,2304,13401,50,22.0
165.73,1.680,-67.0,27.8,272,0,2306,13416,51,22.0
165.32,1.730,-67.1,27.5,273,0,2308,13430,52,22.0
164.96,1.810,-67.2,27.2,273,2,2310,13444,52,22.0
164.60,1.850,-67.0,26.9,274,0,2312,13457,53,22.0
164.28,1.920,-66.8,26.7,275,0,2314,13469,53,22.0
163.96,1.990,-66.6,26.5,276,0,2316,13481,53,22.0
163.60,2.010,-66.4,26.3,276,0,2318,13494,53,21.9
163.28,2.140,-66.3,26.2,277,0,2320,13506,53,21.9
162.96,2.210,-66.2,26.2,278,0,2322,13518,53,21.9
162.64,2.260,-65.4,26.2,278,0,2324,13529,52,21.9
162.36,2.400,-65.5,26.2,279,0,2326,13540,52,21.9
162.13,2.470,-65.5,26.2,279,0,2328,13549,51,21.9
161.81,2.520,-65.4,26.2,279,0,2330,13561,50,21.9
161.49,2.560,-65.2,26.3,280,0,2332,13572,50,21.9
161.22,2.620,-65.2,26.3,280,0,2334,13583,49,21.9
160.94,2.750,-65.4,26.3,280,0,2336,13593,48,21.8
160.63,2.810,-65.4,26.3,280,2,2338,13605,47,21.8
160.28,2.820,-65.4,26.2,280,0,2340,13619,46,21.8
160.04,2.850,-65.4,26.2,280,0,2342,13627,45,21.8
159.73,2.880,-65.4,26.1,281,0,2344,13639,44,21.8
159.38,2.880,-65.5,25.9,281,0,2346,13653,43,21.8
159.07,2.880,-65.6,25.7,281,0,2348,13665,42,21.7
158.80,2.870,-65.5,25.5,281,0,2350,13675,41,21.7
158.53,2.830,-65.5,25.3,281,0,2352,13685,40,21.7
158.26,2.820,-65.5,25.1,281,0,2354,13696,39,21.7
157.98,2.800,-65.4,24.8,281,0,2356,13706,38,21.7
157.75,2.800,-65.3,24.6,282,0,2358,13715,37,21.7
157.52,2.840,-65.0,24.4,282,0,2360,13724,36,21.6
157.33,2.870,-64.9,24.2,282,0,2362,13731,35,21.6
157.06,2.930,-64.9,24.0,283,0,2364,13742,35,21.6
156.79,2.930,-64.5,23.9,283,0,2366,13752,34,21.6
156.53,3.000,-64.2,23.9,284,0,2368,13763,33,21.6
156.30,3.010,-64.1,23.9,284,0,2370,13772,32,21.6
156.07,3.110,-64.2,23.9,284,0,2372,13781,31,21.6
155.80,3.120,-64.1,24.0,285,0,2374,13791,30,21.6
155.54,3.120,-64.0,24.1,285,2,2376,13802,29,21.6
155.27,3.230,-64.0,24.2,286,0,2378,13812,28,21.6
155.00,3.320,-64.0,24.3,286,0,2380,13822,28,21.6
154.74,3.440,-64.0,24.3,286,0,2382,13833,27,21.6
154.51,3.520,-64.0,24.3,286,0,2384,13842,26,21.5
154.29,3.530,-63.9,24.3,287,0,2386,13851,25,21.5
154.02,3.550,-63.9,24.2,287,0,2388,13861,25,21.5
153.80,3.600,-63.9,24.1,287,0,2390,13870,24,21.5
153.57,3.690,-63.9,24.0,287,0,2392,13879,23,21.5
153.35,3.790,-63.8,23.8,288,0,2394,13888,23,21.5
153.12,3.820,-63.8,23.6,288,0,2396,13897,22,21.5
152.94,3.910,-63.5,23.4,289,0,2398,13905,21,21.4
152.68,4.020,-63.1,23.2,289,0,2400,13915,21,21.4
152.45,4.150,-62.9,23.0,290,0,2402,13924,20,21.4
152.19,4.240,-62.8,22.8,291,0,2404,13935,20,21.4
151.93,4.340,-62.7,22.5,292,0,2406,13945,19,21.4
151.67,4.490,-62.6,22.2,293,0,2408,13956,19,21.4
151.41,4.630,-62.6,21.9,294,0,2410,13966,19,21.4
151.19,4.850,-62.6,21.6,295,0,2412,13975,18,21.4
150.86,5.010,-62.5,21.3,296,0,2414,13989,18,21.3
150.49,5.210,-62.4,21.0,297,0,2416,14004,17,21.3
150.13,5.270,-62.3,20.6,298,0,2418,14019,17,21.3
150.00,5.290,-62.4,20.6,298,3,2419,14024,17,21.3
149.80,5.290,-62.6,20.3,299,0,2420,14033,17,21.3
149.50,5.440,-62.5,20.0,300,0,2422,14045,16,21.3
