
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-20,10:29:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
208.48,3.34,-51.4,42.8,224,0,2366,11870,5,23.2
208.12,3.36,-51.5,42.7,224,0,2368,11881,5,23.2
207.82,3.37,-51.6,42.8,224,0,2370,11890,5,23.2
207.52,3.39,-51.5,42.8,223,0,2372,11900,5,23.2
207.26,3.4,-51.7,42.8,223,0,2374,11908,5,23.2
206.96,3.43,-51.8,42.9,223,0,2376,11917,5,23.2
206.76,3.45,-51.8,42.9,223,0,2378,11923,5,23.2
206.45,3.45,-51.9,43,223,0,2380,11933,5,23.2
206.2,3.48,-52,43,223,0,2382,11941,5,23.1
205.95,3.49,-52.1,43.1,222,0,2384,11949,5,23.1
205.7,3.49,-52.1,43.1,222,0,2386,11957,5,23.1
205.4,3.49,-52.2,43.1,222,0,2388,11966,5,23.1
205.15,3.49,-52.2,43.1,223,0,2390,11974,5,23.1
204.9,3.48,-52.2,43,223,0,2392,11982,5,23.1
204.65,3.48,-52.1,43,223,0,2394,11990,5,23.1
204.35,3.48,-52,42.9,223,0,2396,11999,5,23.1
204.05,3.48,-52.2,42.9,223,0,2398,12009,5,23
203.8,3.48,-52.3,42.8,223,0,2400,12017,5,23
203.55,3.55,-52.4,42.8,223,0,2402,12024,4,23
203.25,3.64,-52.4,42.7,223,0,2404,12034,5,23
202.96,3.66,-52.3,42.7,223,0,2406,12043,5,23
202.71,3.77,-52.3,42.7,223,0,2408,12051,5,23
202.41,3.81,-52.3,42.6,223,0,2410,12061,5,23
202.16,3.93,-52.3,42.6,223,0,2412,12069,5,23
201.92,3.99,-52.3,42.6,223,0,2414,12077,5,23
201.62,4.07,-52.4,42.6,223,0,2416,12086,5,22.9
201.38,4.14,-52.4,42.6,223,0,2418,12094,5,22.9
201.13,4.16,-52.5,42.7,223,0,2420,12102,5,22.9
200.84,4.18,-52.7,42.7,223,0,2422,12111,5,22.9
200.59,4.18,-52.9,42.7,223,0,2424,12119,5,22.9
200.3,4.18,-53,42.7,223,0,2426,12129,5,22.9
200.05,4.18,-53.1,42.7,222,0,2428,12136,5,22.9
200,4.12,-53.1,42.7,222,3,2428,12138,5,22.9
199.76,4.12,-53.1,42.7,222,0,2430,12146,5,22.9
199.52,4.12,-53.1,42.8,222,0,2432,12154,5,22.9
199.27,4.1,-53.2,42.8,222,0,2434,12162,5,22.9
198.98,4.07,-53.2,42.8,222,0,2436,12171,5,22.8
198.69,4.05,-53.3,42.7,222,0,2438,12180,5,22.8
198.4,4,-53.4,42.7,222,0,2440,12190,5,22.8
198.16,3.97,-53.4,42.7,222,0,2442,12198,5,22.8
197.92,3.94,-53.5,42.6,221,0,2444,12206,5,22.8
197.63,3.9,-53.5,42.5,221,0,2446,12215,5,22.8
197.39,3.89,-53.5,42.4,221,0,2448,12223,5,22.8
197.1,3.89,-53.5,42.3,221,0,2450,12232,5,22.8
196.86,3.86,-53.6,42.2,221,0,2452,12240,5,22.8
196.57,3.86,-53.6,42,221,0,2454,12250,5,22.7
196.28,3.87,-53.5,41.8,221,0,2456,12259,5,22.7
196.04,3.87,-53.6,41.6,221,2,2458,12267,5,22.7
195.75,3.91,-53.7,41.4,221,0,2460,12276,5,22.7
195.47,3.95,-53.8,41.1,221,0,2462,12286,5,22.7
195.23,4.02,-54,40.9,221,0,2464,12294,5,22.7
194.94,4.06,-54,40.6,221,0,2466,12303,5,22.7
194.66,4.14,-54.1,40.4,222,0,2468,12312,5,22.7
194.37,4.16,-54.2,40.1,222,0,2470,12322,5,22.6
194.09,4.28,-54,39.9,222,0,2472,12331,5,22.6
193.8,4.32,-53.8,39.7,222,0,2474,12340,5,22.6
193.52,4.48,-53.7,39.5,222,0,2476,12350,5,22.6
193.28,4.53,-53.5,39.3,222,0,2478,12358,5,22.6
193,4.64,-53.6,39.2,222,0,2480,12367,5,22.6
192.72,4.75,-53.5,39,222,0,2482,12377,5,22.6
192.48,4.79,-53.4,38.9,222,0,2484,12384,5,22.6
192.2,4.89,-53.6,38.8,222,0,2486,12394,5,22.6
191.97,4.92,-53.7,38.6,222,0,2488,12402,5,22.5
191.69,5.01,-53.8,38.5,222,0,2490,12411,5,22.5
191.41,5.1,-53.8,38.3,223,0,2492,12421,5,22.5
191.17,5.16,-53.7,38.2,223,0,2494,12428,5,22.5
190.89,5.22,-53.6,38,223,0,2496,12438,5,22.5
190.66,5.3,-53.6,37.8,223,0,2498,12446,5,22.5
190.33,5.35,-53.6,37.6,223,0,2500,12457,5,22.5
190.06,5.36,-53.6,37.4,223,0,2502,12466,5,22.5
189.82,5.45,-53.5,37.2,223,0,2504,12474,4,22.5
189.59,5.46,-53.3,37,223,0,2506,12482,4,22.4
189.31,5.52,-53.2,36.7,223,0,2508,12491,4,22.4
189.04,5.58,-53.2,36.5,223,0,2510,12501,4,22.4
188.76,5.6,-53.1,36.3,222,0,2512,12510,4,22.4
188.53,5.64,-52.9,36,222,0,2514,12518,4,22.4
188.3,5.68,-53.2,35.8,222,0,2516,12526,4,22.4
188.02,5.69,-53.1,35.7,222,0,2518,12535,4,22.4
187.8,5.75,-53,35.5,222,0,2520,12543,4,22.4
187.57,5.77,-53,35.4,222,0,2522,12551,4,22.4
187.34,5.82,-53,35.3,221,0,2524,12559,4,22.3
187.11,5.83,-53,35.3,221,0,2526,12567,4,22.3
186.83,5.89,-53,35.3,221,0,2528,12576,4,22.3
186.61,5.93,-52.8,35.4,221,0,2530,12584,4,22.3
186.33,5.97,-52.7,35.6,221,0,2532,12593,4,22.3
186.06,6.01,-52.6,35.7,221,0,2534,12603,4,22.3
185.83,6.06,-52.6,35.9,221,0,2536,12611,4,22.3
185.56,6.12,-52.6,36.1,221,0,2538,12620,3,22.3
185.29,6.14,-52.5,36.4,220,0,2540,12630,3,22.3
185.02,6.21,-52.6,36.6,220,0,2542,12639,3,22.3
184.75,6.25,-52.7,36.9,220,2,2544,12649,3,22.2
184.48,6.26,-52.8,37.2,220,0,2546,12658,3,22.2
184.21,6.26,-52.9,37.4,220,0,2548,12668,3,22.2
183.98,6.26,-52.9,37.7,220,0,2550,12675,3,22.2
183.67,6.25,-53,37.9,220,0,2552,12686,3,22.2
183.4,6.25,-52.9,38.1,220,0,2554,12696,3,22.2
183.09,6.25,-52.8,38.4,219,0,2556,12707,3,22.1
182.86,6.24,-52.7,38.7,219,0,2558,12715,3,22.1
182.55,6.25,-52.7,38.9,219,0,2560,12726,3,22.1
182.28,6.25,-52.7,39.2,219,0,2562,12735,3,22.1
182.02,6.26,-53,39.5,219,0,2564,12745,3,22.1
181.8,6.26,-52.7,39.8,219,0,2566,12753,3,22.1
181.53,6.26,-52.9,40,219,0,2568,12762,3,22.1
181.31,6.28,-53,40.3,219,0,2570,12770,3,22.1
181.04,6.29,-53.1,40.6,219,0,2572,12779,3,22.1
180.82,6.28,-53.2,40.9,219,0,2574,12787,3,22
180.56,6.26,-53.3,41.2,219,0,2576,12797,3,22
180.29,6.23,-53.4,41.5,219,0,2578,12806,3,22
180.03,6.21,-53.5,41.8,219,0,2580,12815,3,22
179.81,6.2,-53.5,42,220,0,2582,12823,3,22
179.59,6.2,-53.4,42.2,220,0,2584,12831,3,22
179.33,6.19,-53.3,42.4,220,0,2586,12841,3,22
179.11,6.13,-53.7,42.6,220,0,2588,12848,3,22
178.85,6.13,-53.7,42.7,220,0,2590,12858,3,21.9
178.58,6.12,-53.7,42.8,221,0,2592,12867,3,21.9
178.37,6.12,-53.8,42.9,221,0,2594,12875,3,21.9
178.1,6.12,-53.9,43,221,0,2596,12884,3,21.9
177.89,6.14,-54,43,221,0,2598,12892,3,21.9
177.63,6.16,-53.9,43,222,0,2600,12902,3,21.9
177.37,6.14,-53.9,43.1,222,0,2602,12911,3,21.9
177.11,6.14,-53.9,43.1,222,0,2604,12921,3,21.9
176.89,6.11,-54,43.1,223,0,2606,12928,3,21.8
176.63,5.97,-54.1,43.1,223,0,2608,12938,3,21.8
176.42,5.94,-53.6,43.1,223,0,2610,12946,3,21.8
176.16,5.94,-53.7,43.1,224,0,2612,12955,3,21.8
175.94,5.94,-53.6,43,224,0,2614,12963,3,21.8
175.69,5.94,-53.5,43,224,0,2616,12972,3,21.8
175.47,5.95,-53.4,43,224,2,2618,12980,3,21.8
175.26,6.03,-53.5,42.9,225,0,2620,12988,3,21.8
175,6.03,-53.5,42.8,225,0,2622,12997,2,21.8
174.75,6.09,-53.1,42.7,225,0,2624,13007,2,21.8
174.49,6.1,-53.2,42.6,225,0,2626,13016,2,21.7
174.28,6.13,-53.2,42.5,226,0,2628,13024,2,21.7
174.02,6.15,-53.2,42.3,226,0,2630,13034,2,21.7
173.81,6.24,-53.4,42.1,226,0,2632,13041,2,21.7
173.6,6.29,-53.5,42,226,0,2634,13049,2,21.7
173.34,6.33,-53.5,41.8,226,0,2636,13059,2,21.7
173.09,6.35,-53.5,41.6,227,0,2638,13068,2,21.7
172.88,6.45,-53.4,41.4,227,0,2640,13076,2,21.6
172.63,6.54,-53.3,41.2,227,0,2642,13085,2,21.6
172.41,6.64,-53.3,41,227,0,2644,13093,2,21.6
172.16,6.69,-53.3,40.9,227,0,2646,13103,2,21.6
171.91,6.74,-53.4,40.8,227,0,2648,13112,2,21.6
171.7,6.91,-53.3,40.7,228,0,2650,13120,2,21.6
171.45,6.93,-53.2,40.6,228,0,2652,13129,2,21.6
171.2,7.01,-53.2,40.5,228,0,2654,13139,2,21.6
170.95,7.04,-53.1,40.4,228,0,2656,13148,2,21.6
170.7,7.07,-52.9,40.4,228,0,2658,13158,2,21.5
170.49,7.19,-52.9,40.4,229,0,2660,13166,2,21.5
170.24,7.23,-52.9,40.3,229,0,2662,13175,2,21.5
170.03,7.34,-52.8,40.3,229,0,2664,13183,2,21.5
169.78,7.43,-52.8,40.3,229,0,2666,13192,2,21.5
169.53,7.45,-52.7,40.2,229,0,2668,13202,2,21.5
169.33,7.55,-52.7,40.2,229,0,2670,13210,2,21.5
169.08,7.57,-52.7,40.1,229,0,2672,13219,2,21.5
168.83,7.64,-52.6,40,229,0,2674,13229,2,21.4
168.59,7.72,-52.5,40,229,0,2676,13238,2,21.4
168.34,7.81,-52.4,39.9,229,0,2678,13248,2,21.4
168.09,7.87,-52.4,39.8,229,0,2680,13257,2,21.4
167.85,7.87,-52.6,39.8,229,0,2682,13266,2,21.4
167.6,7.96,-52.5,39.7,229,0,2684,13276,2,21.4
167.35,7.99,-52.5,39.7,229,0,2686,13285,2,21.4
167.15,8.04,-52.4,39.7,229,0,2688,13293,2,21.4
166.91,8.08,-52.3,39.7,228,0,2690,13303,2,21.3
166.66,8.12,-52.2,39.7,228,0,2692,13312,2,21.3
166.46,8.15,-52.3,39.7,228,2,2694,13320,2,21.3
166.21,8.15,-52.3,39.8,228,0,2696,13330,2,21.3
165.97,8.17,-52.4,39.8,228,0,2698,13339,2,21.3
165.73,8.18,-52.4,39.8,228,0,2700,13348,2,21.3
165.49,8.19,-52.5,39.8,228,0,2702,13358,2,21.3
165.28,8.19,-52.6,39.8,228,0,2704,13366,1,21.3
165,8.19,-52.7,39.7,228,0,2706,13377,1,21.3
164.76,8.13,-52.7,39.6,228,0,2708,13386,1,21.2
164.56,8.11,-52.6,39.5,228,0,2710,13394,1,21.2
164.32,8.01,-52.5,39.4,228,0,2712,13404,1,21.2
164.08,7.95,-52.4,39.3,228,0,2714,13413,1,21.2
163.84,7.91,-52.5,39.1,228,0,2716,13423,1,21.2
163.6,7.77,-52.5,39,228,0,2718,13432,1,21.2
163.36,7.73,-52.6,38.8,228,0,2720,13442,1,21.2
163.12,7.73,-52.5,38.6,228,0,2722,13451,1,21.2
162.88,7.62,-52.4,38.4,228,0,2724,13460,1,21.1
162.64,7.58,-52.3,38.3,228,0,2726,13470,1,21.1
162.36,7.58,-52.2,38.1,228,0,2728,13481,1,21.1
162.13,7.38,-52.1,38,227,0,2730,13490,1,21.1
161.89,7.21,-52,37.9,227,0,2732,13500,1,21.1
161.61,7.21,-51.8,37.8,227,0,2734,13511,1,21.1
161.38,7.18,-51.7,37.8,227,0,2736,13520,1,21.1
161.1,7.12,-51.6,37.7,227,0,2738,13532,1,21.1
160.79,7.1,-51.5,37.7,227,0,2740,13544,1,21.1
160.47,7.07,-51.4,37.7,227,2,2742,13557,1,21
160.2,7.04,-51.9,37.7,228,0,2744,13568,1,21
159.93,7.03,-51.6,37.7,228,0,2746,13579,1,21
159.69,7.02,-51.5,37.6,229,0,2748,13589,1,21
159.46,7.02,-51.6,37.4,229,0,2750,13598,1,21
159.22,7.02,-51.7,37.3,230,0,2752,13608,1,21
159.03,7.02,-51.8,37.1,230,0,2754,13616,1,20.9
158.8,7.01,-51.8,36.9,231,0,2756,13625,1,20.9
158.56,6.97,-51.9,36.6,231,0,2758,13634,1,20.9
158.33,6.97,-51.9,36.3,231,0,2760,13644,1,20.9
158.1,6.95,-51.9,36.1,232,0,2762,13653,1,20.9
157.91,6.93,-51.8,35.9,232,0,2764,13661,1,20.9
157.68,6.93,-51.7,35.6,232,0,2766,13671,1,20.9
157.45,6.92,-52.1,35.5,232,0,2768,13680,1,20.9
157.25,6.92,-52,35.3,232,0,2770,13688,1,20.9
157.02,6.92,-51.9,35.2,231,0,2772,13698,1,20.9
156.79,6.94,-51.9,35.1,231,0,2774,13707,1,20.8
156.56,7,-51.8,35,231,0,2776,13717,1,20.8
156.34,7.01,-51.9,35,231,0,2778,13726,1,20.8
156.11,7.03,-51.8,34.9,230,0,2780,13736,1,20.8
155.88,7.09,-52,34.9,230,0,2782,13745,1,20.8
155.65,7.09,-52.1,34.9,230,0,2784,13755,1,20.8
155.46,7.09,-52.1,34.8,230,0,2786,13763,1,20.8
155.27,7.09,-52.1,34.8,229,0,2788,13770,1,20.8
155.04,7.09,-52,34.7,229,0,2790,13780,1,20.8
154.85,7.09,-51.9,34.7,229,0,2792,13788,1,20.8
154.66,7.1,-51.9,34.6,229,0,2794,13796,1,20.7
154.44,7.1,-51.9,34.6,229,0,2796,13805,1,20.7
154.21,7.12,-52,34.5,228,0,2798,13815,1,20.7
153.99,7.15,-52,34.4,228,0,2800,13824,1,20.7
153.76,7.18,-52,34.4,228,0,2802,13834,1,20.7
153.54,7.18,-52.1,34.3,228,0,2804,13843,1,20.7
153.31,7.18,-52.2,34.2,228,0,2806,13853,1,20.7
153.12,7.18,-52.2,34.2,228,0,2808,13861,1,20.6
152.9,7.14,-52.2,34.1,228,0,2810,13870,1,20.6
152.68,7.12,-52.2,34,228,0,2812,13880,1,20.6
152.42,7.12,-52.4,33.9,228,0,2814,13891,1,20.6
152.19,7.12,-52.4,33.8,228,0,2816,13900,1,20.6
151.93,7.11,-52.5,33.6,229,0,2818,13911,1,20.6
151.71,7.11,-52.5,33.5,229,0,2820,13921,1,20.6
151.45,7.09,-52.5,33.3,229,0,2822,13932,1,20.6
151.19,7.08,-52.7,33.1,229,0,2824,13943,1,20.6
150.93,7.06,-52.8,33,229,0,2826,13954,1,20.5
150.68,7.04,-52.9,32.8,230,0,2828,13965,1,20.5
150.46,7.04,-53,32.6,230,0,2830,13974,1,20.5
150.24,7.04,-53.1,32.5,230,0,2832,13984,1,20.5
150.02,7.03,-53.2,32.3,231,2,2834,13993,1,20.5
149.8,6.98,-53.3,32.1,231,0,2836,14002,1,20.5
149.61,6.95,-53.3,32,231,0,2838,14010,1,20.5
149.39,6.9,-53.5,31.8,232,0,2840,14020,1,20.5
149.21,6.88,-53.4,31.5,232,0,2842,14028,1,20.5
148.96,6.81,-53.4,31.3,232,0,2844,14039,1,20.5
148.78,6.79,-53.4,31,233,0,2846,14046,1,20.4
148.56,6.76,-53.4,30.7,233,0,2848,14056,1,20.4
148.38,6.73,-53.5,30.4,233,0,2850,14064,1,20.4
148.16,6.69,-53.2,30.1,233,0,2852,14073,1,20.4
147.94,6.62,-53.4,29.8,233,0,2854,14083,1,20.4
147.76,6.57,-53.5,29.4,233,0,2856,14090,1,20.4
147.55,6.51,-53.5,29.1,233,0,2858,14100,1,20.4
147.33,6.49,-53.5,28.9,233,0,2860,14109,1,20.4
147.11,6.43,-53.6,28.6,233,0,2862,14119,1,20.4
146.93,6.39,-53.2,28.4,233,0,2864,14127,1,20.4
146.76,6.37,-53.3,28.2,233,0,2866,14134,1,20.3
146.54,6.34,-53.3,28.1,233,0,2868,14144,1,20.3
146.36,6.3,-53.2,27.9,232,0,2870,14152,1,20.3
146.18,6.26,-53.1,27.8,232,0,2872,14160,1,20.3
146.01,6.2,-53.2,27.8,232,0,2874,14167,1,20.3
145.79,6.09,-53.3,27.7,231,0,2876,14177,1,20.3
145.61,6,-53.4,27.7,231,0,2878,14185,1,20.3
145.44,5.87,-53.4,27.7,230,0,2880,14193,1,20.3
145.26,5.86,-53.4,27.7,230,0,2882,14200,1,20.3
145.08,5.82,-53.5,27.7,229,0,2884,14208,1,20.2
144.87,5.8,-53.6,27.7,229,0,2886,14218,1,20.2
144.69,5.75,-53.6,27.6,228,0,2888,14225,1,20.2
144.52,5.72,-53.6,27.6,228,0,2890,14233,1,20.2
144.3,5.71,-53.6,27.6,227,2,2892,14243,1,20.2
144.13,5.71,-53.5,27.6,227,0,2894,14251,1,20.2
143.95,5.71,-53.6,27.7,226,0,2896,14258,1,20.2
143.78,5.72,-53.6,27.7,226,0,2898,14266,1,20.1
143.57,5.72,-53.6,27.8,226,0,2900,14276,1,20.1
143.39,5.79,-53.6,27.9,226,0,2902,14284,1,20.1
143.18,5.82,-53.6,28,226,0,2904,14293,1,20.1
142.97,5.84,-53.5,28.1,226,0,2906,14302,1,20.1
142.76,5.9,-53.5,28.3,226,0,2908,14312,1,20.1
142.55,5.97,-53.7,28.4,226,0,2910,14321,1,20.1
142.34,5.98,-53.7,28.6,226,0,2912,14331,1,20.1
142.17,6.02,-53.7,28.8,226,0,2914,14338,1,20
141.93,6.03,-53.8,29,226,0,2916,14349,1,20
141.72,6.07,-53.8,29.1,226,0,2918,14359,1,20
141.55,6.1,-53.8,29.2,226,0,2920,14367,1,20
141.38,6.11,-54,29.3,226,0,2922,14375,1,20
141.17,6.12,-53.9,29.4,226,0,2924,14384,1,20
140.96,6.14,-54.1,29.5,226,0,2926,14393,1,20
140.72,6.16,-54.2,29.5,226,0,2928,14404,1,20
140.51,6.16,-54.3,29.5,226,0,2930,14414,1,19.9
140.31,6.18,-54.3,29.6,226,0,2932,14423,1,19.9
140.1,6.18,-54.4,29.6,226,0,2934,14432,1,19.9
139.9,6.18,-54.2,29.6,227,0,2936,14442,1,19.9
139.69,6.18,-54.4,29.6,227,0,2938,14451,1,19.9
139.49,6.19,-54.5,29.6,227,0,2940,14461,1,19.9
139.29,6.19,-54.6,29.7,227,0,2942,14470,1,19.9
139.08,6.19,-54.7,29.6,228,0,2944,14479,1,19.9
138.88,6.19,-54.8,29.6,228,0,2946,14489,1,19.9
138.67,6.19,-54.8,29.6,228,0,2948,14498,1,19.9
138.47,6.19,-54.8,29.5,228,0,2950,14507,1,19.9
138.27,6.19,-54.9,29.4,228,0,2952,14517,1,19.9
138.07,6.19,-54.9,29.3,229,0,2954,14526,1,19.9
137.86,6.17,-54.8,29.2,229,0,2956,14536,1,19.9
137.63,6.15,-54.9,29,229,0,2958,14546,1,19.9
137.43,6.14,-54.5,28.9,229,0,2960,14556,1,19.8
137.26,6.14,-54.6,28.8,229,0,2962,14564,1,19.8
137.06,6.13,-54.5,28.8,230,0,2964,14573,1,19.8
136.89,6.13,-54.5,28.7,230,0,2966,14581,1,19.8
136.69,6.07,-54.4,28.7,230,0,2968,14590,1,19.8
136.49,6.07,-54.2,28.7,230,0,2970,14600,1,19.8
136.29,6.07,-54.2,28.8,231,0,2972,14609,1,19.8
136.09,6.06,-54.2,28.9,231,0,2974,14618,1,19.8
135.86,6.06,-54.2,28.9,231,0,2976,14629,1,19.8
135.69,6.06,-54.1,28.9,231,0,2978,14637,1,19.8
135.5,6.09,-54,28.8,231,0,2980,14647,1,19.8
135.3,6.09,-54,28.6,231,0,2982,14656,1,19.8
135.1,6.12,-53.8,28.4,231,0,2984,14665,1,19.8
134.9,6.23,-53.6,28.1,230,0,2986,14675,1,19.7
134.7,6.26,-53.3,27.8,230,0,2988,14684,1,19.7
134.44,6.28,-53.1,27.4,229,0,2990,14697,1,19.7
134.15,6.28,-52.9,26.9,228,0,2992,14711,1,19.7
133.88,6.28,-52.9,26.5,227,2,2994,14724,1,19.7
133.66,6.2,-52.9,26.2,226,0,2996,14735,1,19.7
133.39,6.13,-52.8,25.9,224,0,2998,14747,1,19.7
133.1,6.1,-52.8,25.7,223,0,3000,14761,1,19.7
132.91,6.04,-52.8,25.6,222,0,3002,14771,1,19.7
132.68,6.02,-52.9,25.5,221,0,3004,14782,1,19.7
132.49,6,-53,25.5,220,0,3006,14791,1,19.7
132.26,6,-52.9,25.5,219,0,3008,14802,1,19.7
132.03,5.93,-53.1,25.5,219,0,3010,14813,1,19.6
131.74,5.92,-53.2,25.6,218,0,3012,14827,1,19.6
131.52,5.84,-53.3,25.7,217,0,3014,14838,1,19.6
131.29,5.82,-53.4,25.8,217,0,3016,14849,1,19.6
131.07,5.8,-53.5,25.9,217,0,3018,14860,1,19.6
130.85,5.8,-53.6,25.9,216,0,3020,14871,1,19.6
130.62,5.79,-53.6,26,216,0,3022,14882,1,19.6
130.37,5.77,-53.7,26.1,216,0,3024,14895,1,19.6
130.15,5.76,-53.7,26.1,216,0,3026,14906,1,19.6
129.92,5.76,-53.8,26.2,215,0,3028,14917,1,19.6
129.7,5.76,-53.9,26.3,215,0,3030,14928,1,19.6
129.48,5.74,-54,26.3,215,0,3032,14939,1,19.5
129.29,5.76,-53.9,26.3,215,0,3034,14948,1,19.5
129.07,5.74,-53.9,26.4,214,0,3036,14959,1,19.5
128.88,5.71,-54,26.4,214,0,3038,14969,1,19.5
128.72,5.7,-54.1,26.4,214,0,3040,14976,1,19.5
128.53,5.68,-54.2,26.5,214,0,3042,14986,1,19.5
128.35,5.62,-54.2,26.5,214,0,3044,14995,1,19.5
128.16,5.61,-54.2,26.6,214,0,3046,15005,1,19.5
127.97,5.59,-54.3,26.7,214,0,3048,15014,1,19.5
127.78,5.58,-54.2,26.7,214,0,3050,15023,1,19.4
127.63,5.57,-54,26.8,214,0,3052,15031,1,19.4
127.41,5.57,-53.7,26.9,214,0,3054,15042,1,19.4
127.22,5.57,-53.8,27,214,0,3056,15052,1,19.4
127.04,5.57,-53.8,27,214,0,3058,15061,1,19.4
126.82,5.57,-53.9,27.1,215,2,3060,15072,1,19.4
126.63,5.63,-53.9,27.1,215,0,3062,15081,1,19.4
126.45,5.65,-54,27.1,215,0,3064,15091,1,19.4
126.26,5.66,-54.2,27.1,216,0,3066,15100,1,19.4
126.08,5.73,-54.2,27.1,216,0,3068,15110,1,19.4
125.9,5.77,-54.1,27.1,216,0,3070,15119,1,19.4
125.71,5.84,-54.1,27.2,217,0,3072,15128,1,19.4
125.53,5.88,-54.1,27.2,217,0,3074,15138,1,19.4
125.34,5.94,-54.2,27.2,217,0,3076,15147,1,19.3
125.19,5.97,-54.3,27.2,218,0,3078,15155,1,19.3
125.01,5.99,-54.4,27.3,218,0,3080,15164,1,19.3
124.79,6.02,-54.4,27.3,218,0,3082,15175,1,19.3
124.61,6.04,-54.3,27.4,219,0,3084,15185,1,19.3
124.46,6.05,-54.3,27.4,219,0,3086,15192,1,19.3
124.25,6.06,-54.4,27.4,219,0,3088,15203,1,19.3
124.06,6.06,-54.6,27.4,220,0,3090,15213,1,19.3
123.91,6.08,-54.2,27.4,220,0,3092,15221,1,19.3
123.73,6.09,-54.5,27.4,220,0,3094,15230,1,19.3
123.55,6.1,-54.7,27.3,220,0,3096,15239,1,19.3
123.4,6.1,-54.9,27.3,221,0,3098,15247,1,19.3
123.22,6.11,-54.9,27.3,221,0,3100,15257,1,19.3
123.04,6.1,-54.9,27.3,221,0,3102,15266,1,19.3
122.86,6.1,-55.2,27.3,222,0,3104,15275,1,19.3
122.65,6.1,-55.2,27.3,222,0,3106,15286,1,19.3
122.47,6.1,-55.2,27.3,223,0,3108,15296,1,19.2
122.29,6.08,-55.3,27.4,223,0,3110,15305,1,19.2
122.11,6.08,-55.3,27.4,224,0,3112,15314,1,19.2
121.96,6.08,-55.2,27.4,225,0,3114,15322,1,19.2
121.78,6.1,-55.5,27.4,225,0,3116,15331,1,19.2
121.64,6.1,-55.2,27.4,226,0,3118,15339,1,19.2
121.46,6.1,-55.1,27.3,227,0,3120,15348,1,19.2
121.31,6.12,-55.1,27.2,227,0,3122,15356,1,19.2
121.13,6.12,-55.2,27.2,228,0,3124,15366,1,19.2
120.95,6.12,-55.2,27.1,228,0,3126,15375,1,19.2
120.78,6.12,-55,26.9,228,0,3128,15384,1,19.2
120.63,6.12,-55.1,26.8,228,0,3130,15392,1,19.2
120.45,6.12,-55.1,26.7,228,0,3132,15401,1,19.2
120.31,6.13,-55,26.7,228,0,3134,15409,1,19.2
120.13,6.13,-54.9,26.6,228,0,3136,15419,1,19.1
119.95,6.15,-54.7,26.6,227,0,3138,15428,1,19.1
119.78,6.19,-55,26.5,226,0,3140,15437,1,19.1
119.63,6.2,-55,26.5,226,0,3142,15445,1,19.1
119.46,6.22,-55.1,26.5,225,0,3144,15454,1,19.1
119.28,6.24,-55.1,26.5,224,0,3146,15464,1,19.1
119.14,6.24,-55.1,26.6,223,0,3148,15472,1,19.1
118.96,6.25,-55.3,26.6,222,0,3150,15481,1,19.1
118.79,6.25,-55.4,26.6,221,0,3152,15490,1,19.1
118.61,6.25,-55.4,26.6,221,0,3154,15500,1,19.1
118.41,6.26,-55.4,26.6,220,0,3156,15511,1,19.1
118.24,6.25,-55.3,26.6,220,0,3158,15520,1,19.1
118.04,6.27,-55.2,26.6,219,0,3160,15531,1,19.1
117.86,6.28,-55.3,26.6,219,0,3162,15540,1,19.1
117.69,6.3,-55.3,26.6,219,0,3164,15549,1,19
117.52,6.32,-55.3,26.7,219,0,3166,15559,1,19
117.29,6.32,-55.2,26.7,219,0,3168,15571,1,19
117.15,6.33,-55.1,26.8,219,0,3170,15579,1,19
116.98,6.32,-55,26.9,219,0,3172,15588,1,19
116.83,6.33,-55.1,27,219,0,3174,15596,1,19
116.66,6.33,-55.2,27.2,219,0,3176,15606,1,19
116.52,6.35,-55,27.3,220,0,3178,15613,1,19
116.35,6.35,-55,27.5,220,0,3180,15623,1,19
116.21,6.37,-55,27.7,220,0,3182,15631,1,19
116.04,6.37,-55,27.9,221,0,3184,15640,1,19
115.87,6.37,-55.1,28.1,221,0,3186,15649,1,19
115.7,6.41,-55.2,28.3,222,0,3188,15659,1,19
