
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* angel y su OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.9,0,376.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.92,7.010,-51.2,2.8,237,0,2342,13963,1,19.6
143.60,6.980,-51.3,2.9,237,0,2344,13977,1,19.6
143.32,6.980,-51.3,3.0,237,0,2346,13990,1
143.04,6.870,-51.3,3.1,237,0,2348,14003,1,19.6
142.87,6.780,-51.4,3.2,237,0,2350,14011,1,19.6
142.66,6.780,-51.4,3.2,238,0,2352,14020,1,19.6
142.48,6.770,-51.5,3.2,239,0,2354,14028,1,19.6
142.34,6.770,-51.5,3.3,240,0,2356,14035,1,19.5
142.14,6.770,-51.5,3.4,242,0,2358,14044,1,19.5
141.89,6.700,-51.6,3.4,245,0,2360,14055,1,19.5
141.69,6.620,-51.5,3.4,247,0,2362,14065,1
141.51,6.620,-51.5,3.5,251,0,2364,14073,1,19.5
141.27,6.600,-51.6,3.5,254,0,2366,14084,1,19.5
141.03,6.570,-51.6,3.5,257,0,2368,14095,1,19.5
140.82,6.530,-51.7,3.5,261,0,2370,14104,1,19.5
140.58,6.520,-51.8,3.4,265,0,2372,14115,1,19.5
140.38,6.480,-51.8,3.4,268,0,2374,14125,1,19.5
140.17,6.380,-51.8,3.3,271,0,2376,14134,1,19.5
139.90,6.380,-51.8,3.2,274,0,2378,14147,1,19.5
139.66,6.370,-51.7,3.1,276,0,2380,14158,1,19.5
139.42,6.300,-51.8,2.9,277,0,2382,14169,1,19.5
139.18,6.300,-51.8,2.8,279,0,2384,14180,1,19.4
138.95,6.290,-51.9,2.7,280,0,2386,14191,1,19.5
138.67,6.260,-52.0,2.6,280,0,2388,14204,1,19.4
138.57,6.230,-52.0,2.5,280,2,2390,14209,1,19.4
138.40,6.290,-51.9,2.5,280,0,2392,14217,1,19.4
138.17,6.250,-52.0,2.4,280,0,2394,14228,1,19.4
137.90,6.300,-52.1,2.5,280,0,2396,14240,1
137.60,6.290,-52.0,2.5,280,0,2398,14254,1,19.4
137.29,6.400,-52.0,2.5,281,0,2400,14269,1,19.4
137.13,6.420,-52.1,2.6,282,0,2402,14277,1,19.4
136.89,6.420,-52.1,2.7,284,0,2404,14288,1,19.4
136.62,6.420,-52.1,2.8,286,0,2406,14300,1,19.4
136.29,6.420,-52.0,2.9,289,2,2408,14316,1,19.4
136.13,6.540,-52.0,3.0,293,0,2410,14324,1,19.4
135.96,6.660,-52.0,3.0,297,0,2412,14332,1
135.79,6.810,-52.0,3.1,301,0,2414,14340,1
135.59,6.950,-52.0,3.2,305,0,2416,14349,1
135.36,7.240,-52.1,3.3,308,0,2418,14360,1,19.3
135.13,7.340,-52.1,3.4,311,2,2420,14371,1,19.3
134.90,7.340,-52.0,3.5,313,0,2422,14383,1,19.3
134.64,7.430,-52.0,3.5,314,0,2424,14395,1,19.3
134.51,7.460,-51.9,3.5,315,0,2426,14401,1,19.3
134.31,7.470,-52.0,3.5,315,0,2428,14411,1,19.3
134.08,7.480,-52.1,3.5,315,0,2430,14422,1,19.3
133.85,7.570,-52.1,3.4,314,0,2432,14433,1,19.3
133.66,7.570,-52.1,3.3,313,0,2434,14443,1,19.3
133.39,7.570,-52.0,3.2,311,0,2436,14455,1,19.3
133.20,7.620,-52.0,3.1,310,0,2438,14465,1,19.3
133.00,7.770,-51.9,3.0,308,0,2440,14474,1,19.3
132.81,7.880,-52.0,2.9,307,0,2442,14484,1
132.65,7.900,-52.1,2.8,307,0,2444,14492,1,19.3
132.45,7.910,-52.1,2.7,307,2,2446,14501,1,19.2
132.26,7.910,-52.1,2.6,307,0,2448,14511,1,19.2
132.07,7.910,-52.1,2.5,308,0,2450,14520,1,19.2
131.87,7.910,-52.1,2.4,309,0,2452,14529,1,19.2
131.68,7.690,-52.0,2.4,311,0,2454,14539,1,19.2
131.49,7.590,-51.9,2.3,311,0,2456,14548,1,19.2
131.26,7.470,-51.9,2.2,311,0,2458,14560,1
131.07,7.260,-51.9,2.2,310,0,2460,14569,1,19.2
130.85,7.250,-51.9,2.2,307,0,2462,14580,1,19.2
130.65,7.130,-51.9,2.2,305,0,2464,14590,1,19.2
130.50,6.960,-51.9,2.3,301,0,2466,14597,1,19.2
130.34,6.960,-51.8,2.3,296,0,2468,14605,1,19.2
130.15,6.900,-51.8,2.4,291,0,2470,14615,1
129.95,6.790,-51.7,2.6,286,0,2472,14624,1
129.73,6.760,-51.7,2.7,282,0,2474,14635,1,19.2
129.54,6.720,-51.7,2.8,279,2,2476,14645,1,19.1
129.35,6.700,-51.7,2.9,275,0,2478,14654,1,19.2
129.16,6.720,-51.7,3.0,272,0,2480,14664,1,19.2
128.94,6.720,-51.6,3.1,270,0,2482,14675,1,19.1
128.72,6.760,-51.5,3.2,268,0,2484,14686,1,19.1
128.57,6.760,-51.4,3.2,266,0,2486,14694,1,19.1
128.38,6.790,-51.3,3.3,264,0,2488,14704,1,19.1
128.19,6.820,-51.3,3.3,262,0,2490,14713,1,19.1
128.00,6.820,-51.2,3.4,261,0,2492,14723,1,19.1
127.82,6.840,-51.3,3.4,260,0,2494,14732,1,19.1
127.63,6.840,-51.3,3.4,260,0,2496,14742,1,19.1
127.38,6.840,-51.2,3.5,260,0,2498,14754,1
127.16,6.840,-51.2,3.5,261,0,2500,14765,1,19.1
126.94,6.850,-51.2,3.5,262,0,2502,14777,1,19.1
126.79,6.840,-51.5,3.5,263,0,2504,14784,1,19.1
126.63,6.840,-51.6,3.6,264,0,2506,14792,1,19.1
126.48,6.840,-51.6,3.6,266,0,2508,14800,1,19.1
126.26,6.840,-51.7,3.7,266,0,2510,14811,1,19.0
126.05,6.830,-51.8,3.8,267,0,2512,14822,1,19.0
125.86,6.830,-51.8,3.9,268,0,2514,14832,1,19.0
125.68,6.830,-51.8,4.1,268,0,2516,14841,1,19.0
125.50,6.830,-51.8,4.2,268,0,2518,14851,1,19.0
125.34,6.830,-51.9,4.4,268,0,2520,14859,1,19.0
125.13,6.840,-52.0,4.5,268,0,2522,14870,1
124.95,6.860,-52.0,4.7,268,2,2524,14879,1,19.0
124.76,6.960,-52.0,4.8,268,0,2526,14889,1
124.64,7.040,-51.9,4.8,269,0,2528,14895,1,19.0
124.49,7.090,-51.9,4.9,270,0,2530,14903,1,19.0
124.22,7.100,-51.9,4.9,271,0,2532,14917,1,19.0
123.97,7.120,-51.8,4.8,272,0,2534,14930,1,19.0
123.76,7.140,-51.8,4.7,273,0,2536,14941,1,19.0
123.58,7.160,-51.8,4.6,275,2,2538,14951,1,19.0
123.40,7.690,-51.9,4.5,275,0,2540,14960,1,18.9
123.25,7.860,-51.8,4.4,276,0,2542,14968,1,18.9
123.10,7.990,-51.9,4.2,277,2,2544,14976,1,18.9
122.89,8.110,-51.9,4.1,277,0,2546,14987,1,18.9
122.71,8.110,-51.9,4.1,277,0,2548,14996,1,18.9
122.53,8.110,-51.9,4.0,276,0,2550,15006,1,18.9
122.29,8.440,-51.9,4.0,276,0,2552,15019,1,18.9
122.05,8.480,-51.9,4.0,275,0,2554,15031,1
121.81,8.720,-52.0,4.0,274,0,2556,15044,1
121.66,8.790,-52.0,4.0,273,0,2558,15052,1,18.9
121.49,8.940,-52.1,4.1,272,0,2560,15061,1,18.9
121.28,9.220,-52.1,4.1,271,0,2562,15072,1,18.9
121.10,9.350,-52.2,4.2,269,0,2564,15082,1,18.9
120.89,9.390,-52.2,4.2,268,0,2566,15093,1,18.9
120.66,9.540,-52.3,4.3,266,0,2568,15105,1,18.8
120.51,9.560,-52.3,4.3,264,0,2570,15113,1,18.8
120.34,9.620,-52.3,4.4,262,0,2572,15123,1,18.8
120.13,9.650,-52.4,4.4,259,2,2574,15134,1,18.8
119.92,9.650,-52.4,4.5,257,0,2576,15145,1,18.8
119.75,9.630,-52.5,4.5,255,0,2578,15154,1,18.8
119.52,9.640,-52.5,4.5,253,0,2580,15167,1,18.8
119.34,9.630,-52.6,4.5,251,0,2582,15176,1,18.8
119.17,9.630,-52.6,4.6,249,0,2584,15186,1
118.96,9.600,-52.6,4.6,247,0,2586,15197,1,18.8
118.76,9.470,-52.6,4.6,245,0,2588,15208,1,18.8
118.59,9.430,-52.6,4.5,244,0,2590,15217,1,18.8
118.35,9.370,-52.6,4.5,242,0,2592,15230,1,18.7
118.18,9.430,-52.7,4.5,241,0,2594,15240,1
117.98,9.370,-52.7,4.5,240,0,2596,15251,1,18.7
117.78,9.270,-52.7,4.5,239,0,2598,15262,1,18.8
117.58,9.270,-52.8,4.5,240,0,2600,15273,1,18.7
117.40,9.270,-52.9,4.5,240,0,2602,15282,1,18.7
117.18,9.270,-52.9,4.6,242,0,2604,15295,1,18.7
117.03,9.250,-53.0,4.6,244,0,2606,15303,1,18.7
116.86,9.250,-53.0,4.7,246,0,2608,15312,1,18.7
116.66,9.240,-53.1,4.7,249,0,2610,15323,1,18.7
116.43,9.270,-53.1,4.8,252,0,2612,15336,1,18.7
116.24,9.280,-53.1,4.9,255,0,2614,15347,1,18.7
116.04,9.300,-53.1,5.1,259,0,2616,15358,1,18.7
115.84,9.300,-53.1,5.2,262,0,2618,15369,1,18.7
115.61,9.300,-53.1,5.3,265,0,2620,15381,1,18.7
115.42,9.300,-53.1,5.4,268,0,2622,15392,1,18.6
115.22,9.280,-53.2,5.5,270,0,2624,15403,1,18.7
115.02,9.280,-53.2,5.5,273,0,2626,15414,1,18.6
114.85,9.280,-53.1,5.6,275,0,2628,15424,1
114.66,9.230,-53.2,5.6,278,0,2630,15435,1,18.6
114.46,9.230,-53.2,5.5,280,0,2632,15446,1,18.6
114.27,9.230,-53.3,5.5,282,0,2634,15457,1,18.6
114.07,9.280,-53.3,5.4,284,0,2636,15468,1,18.6
113.88,9.440,-53.3,5.3,286,0,2638,15479,1,18.6
113.65,9.530,-53.3,5.2,288,0,2640,15491,1,18.6
113.49,9.530,-53.3,5.1,290,0,2642,15501,1,18.6
113.29,9.530,-53.4,4.9,292,0,2644,15512,1,18.6
113.13,9.520,-53.4,4.7,294,2,2646,15521,1,18.6
112.96,9.470,-53.4,4.6,296,0,2648,15531,1,18.6
112.74,9.450,-53.5,4.4,298,0,2650,15543,1,18.6
112.52,9.340,-53.5,4.2,301,0,2652,15556,1,18.6
112.36,9.330,-53.5,4.0,303,0,2654,15565,1,18.6
112.16,9.320,-53.5,3.9,306,0,2656,15576,1,18.5
111.97,9.290,-53.6,3.7,309,0,2658,15587,1,18.5
111.81,9.190,-53.6,3.6,313,0,2660,15596,1,18.5
111.62,9.180,-53.6,3.4,316,0,2662,15607,1,18.5
111.46,9.090,-53.6,3.3,319,0,2664,15617,1
111.24,9.070,-53.7,3.1,321,0,2666,15629,1,18.5
111.02,8.990,-53.7,2.9,323,0,2668,15642,1,18.5
110.78,8.980,-53.7,2.7,321,0,2670,15656,1,18.5
110.53,8.950,-53.6,2.4,316,0,2672,15670,1,18.5
110.32,8.870,-53.6,2.1,310,0,2674,15683,1,18.5
110.10,8.850,-53.6,1.9,305,0,2676,15695,1,18.5
109.94,8.750,-53.6,1.7,292,0,2678,15705,1,18.4
109.81,8.680,-53.6,1.6,275,0,2680,15713,1,18.4
109.65,8.680,-53.5,1.6,257,0,2682,15722,1,18.4
109.46,8.640,-53.4,1.7,238,0,2684,15733,1,18.4
109.30,8.630,-53.4,1.8,227,0,2686,15742,1,18.4
109.14,8.570,-53.4,2.0,220,0,2688,15752,1,18.4
108.95,8.490,-53.4,2.3,212,0,2690,15763,1,18.4
108.79,8.440,-53.4,2.6,205,0,2692,15772,1,18.4
108.63,8.390,-53.4,2.8,203,0,2694,15782,1,18.4
108.48,8.360,-53.4,2.9,202,0,2696,15791,1,18.4
108.32,8.290,-53.3,3.1,201,0,2698,15801,1,18.4
108.16,8.240,-53.2,3.1,201,0,2700,15810,1,18.4
107.95,8.180,-53.2,3.1,202,0,2702,15823,1,18.4
107.74,8.180,-53.2,3.1,203,0,2704,15835,1,18.4
107.58,8.150,-53.1,3.1,204,0,2706,15845,1
107.40,8.120,-53.2,3.1,205,0,2708,15856,1,18.4
107.24,8.120,-53.1,3.0,207,0,2710,15865,1,18.3
107.11,8.010,-53.1,2.9,210,2,2712,15873,1,18.3
106.90,8.040,-53.0,2.9,212,0,2714,15885,1,18.3
106.72,8.070,-53.0,2.8,213,0,2716,15896,1,18.3
106.56,8.120,-53.0,2.7,214,0,2718,15906,1,18.3
106.35,8.070,-53.0,2.6,214,0,2720,15918,1,18.3
106.14,7.980,-53.0,2.4,213,0,2722,15931,1,18.3
105.91,7.970,-52.9,2.3,211,0,2724,15945,1,18.3
105.76,7.970,-52.9,2.2,208,0,2726,15955,1
105.60,8.020,-52.9,2.2,204,0,2728,15964,1,18.3
105.45,8.000,-52.9,2.2,199,0,2730,15974,1,18.3
105.29,8.020,-52.8,2.2,194,0,2732,15983,1,18.2
105.11,8.020,-52.8,2.2,190,0,2734,15994,1,18.3
104.88,8.080,-52.7,2.3,186,0,2736,16008,1,18.2
104.75,8.110,-52.6,2.5,183,0,2738,16016,1,18.2
104.60,8.130,-52.5,2.6,180,0,2740,16026,1,18.2
104.40,8.200,-52.5,2.8,178,0,2742,16038,1,18.2
104.22,8.220,-52.5,3.0,178,0,2744,16049,1,18.2
104.01,8.230,-52.5,3.3,177,0,2746,16062,1,18.2
103.79,8.230,-52.6,3.5,178,0,2748,16076,1,18.2
103.74,8.230,-52.6,3.7,179,0,2750,16079,1,18.2
103.68,8.230,-52.7,4.0,180,0,2752,16082,1,18.2
103.48,8.230,-52.8,4.2,182,0,2754,16095,1,18.2
103.26,8.240,-52.8,4.4,184,0,2756,16109,1,18.2
103.05,8.310,-52.9,4.6,186,0,2758,16122,1,18.2
102.88,8.310,-53.0,4.8,189,0,2760,16133,1,18.2
102.73,8.310,-53.0,4.9,191,0,2762,16142,1,18.1
102.58,8.310,-53.0,5.0,193,0,2764,16152,1,18.2
102.40,8.320,-53.0,5.0,195,0,2766,16163,1,18.1
102.23,8.330,-53.1,5.1,197,0,2768,16174,1,18.1
102.08,8.330,-53.1,5.1,199,0,2770,16183,1,18.1
101.88,8.360,-53.2,5.1,200,0,2772,16196,1,18.1
101.75,8.380,-53.2,5.2,201,0,2774,16204,1,18.1
101.61,8.390,-53.3,5.3,202,0,2776,16213,1,18.1
101.41,8.450,-53.4,5.4,203,0,2778,16226,1,18.1
101.21,8.410,-53.4,5.6,204,0,2780,16238,1,18.1
100.99,8.480,-53.5,5.7,204,0,2782,16252,1,18.1
100.74,8.450,-53.5,5.9,205,0,2784,16268,1,18.1
100.62,8.550,-53.6,6.1,205,0,2786,16276,1,18.1
100.49,8.590,-53.6,6.3,205,0,2788,16284,1,18.0
100.35,8.690,-53.7,6.5,206,0,2790,16293,1,18.0
100.18,8.760,-53.8,6.7,206,0,2792,16304,1
100.03,8.780,-53.7,6.8,207,0,2794,16313,1,18.0
100.00,8.820,-53.7,6.8,207,3,2794,16315,1,18.0
99.88,8.820,-53.7,7.0,207,0,2796,16323,1,18.0
99.71,8.890,-53.7,7.0,208,0,2798,16334,1,18.0
99.52,8.890,-53.7,7.1,209,0,2800,16346,1,18.0
99.35,8.890,-53.7,7.1,209,0,2802,16357,1,18.0
99.20,8.890,-53.7,7.1,210,0,2804,16367,1,18.0
99.03,8.890,-53.8,7.0,211,0,2806,16378,1,18.0
98.86,8.920,-53.8,6.9,212,0,2808,16389,1,18.0
98.70,8.890,-53.8,6.8,214,0,2810,16400,1,18.0
98.53,8.920,-53.8,6.6,215,0,2812,16411,1,18.0
98.36,8.970,-53.9,6.4,216,0,2814,16422,1,17.9
98.21,8.990,-53.9,6.3,218,0,2816,16431,1,17.9
98.05,8.980,-53.8,6.2,220,0,2818,16442,1,17.9
97.88,9.000,-53.8,6.0,222,0,2820,16453,1,17.9
97.74,8.990,-53.8,6.0,224,0,2822,16462,1,17.9
97.55,9.000,-53.8,5.9,226,0,2824,16475,1
97.38,9.010,-53.7,5.8,229,0,2826,16486,1,17.9
97.24,9.010,-53.7,5.8,231,0,2828,16495,1,17.9
97.07,9.050,-53.6,5.7,233,0,2830,16506,1,17.9
96.93,9.080,-53.6,5.6,236,0,2832,16516,1,17.9
96.76,9.080,-53.6,5.5,238,0,2834,16527,1,17.9
96.57,9.130,-53.6,5.4,240,0,2836,16539,1,17.9
96.41,9.160,-53.6,5.2,242,0,2838,16550,1,17.9
96.24,9.230,-53.7,5.0,244,0,2840,16561,1,17.8
96.06,9.390,-53.6,4.8,245,0,2842,16574,1,17.8
95.87,9.420,-53.6,4.6,246,0,2844,16586,1,17.8
95.68,9.430,-53.7,4.4,246,0,2846,16599,1,17.8
95.52,9.480,-53.7,4.2,246,0,2848,16610,1,17.8
95.38,9.490,-53.7,4.1,246,0,2850,16619,1,17.8
95.22,9.490,-53.8,4.0,245,0,2852,16630,1,17.8
95.08,9.490,-53.8,4.0,243,0,2854,16640,1,17.8
94.94,9.510,-53.8,4.0,242,2,2856,16649,1,17.8
94.78,9.650,-53.8,4.1,241,0,2858,16660,1
94.61,9.690,-53.8,4.1,240,0,2860,16671,1,17.8
94.45,9.700,-53.8,4.2,239,0,2862,16682,1
94.29,10.070,-53.7,4.3,238,0,2864,16693,1,17.7
94.15,10.110,-53.7,4.5,237,0,2866,16702,1,17.8
94.02,10.320,-53.7,4.6,236,0,2868,16712,1,17.7
93.83,10.450,-53.7,4.7,235,0,2870,16724,1,17.7
93.67,10.570,-53.7,4.8,235,0,2872,16735,1,17.7
93.53,10.590,-53.6,4.9,233,0,2874,16745,1,17.7
93.40,10.790,-53.6,5.0,233,0,2876,16754,1,17.7
93.26,10.860,-53.7,5.2,232,2,2878,16764,1,17.7
93.12,10.860,-53.7,5.3,231,0,2880,16773,1,17.7
92.94,10.890,-53.6,5.5,231,0,2882,16786,1,17.7
92.78,11.020,-53.6,5.7,230,0,2884,16797,1,17.7
92.65,11.040,-53.7,5.8,230,0,2886,16806,1,17.7
92.47,11.080,-53.5,6.0,230,0,2888,16818,1
92.29,11.150,-53.6,6.1,230,0,2890,16831,1,17.7
92.08,11.210,-53.6,6.1,230,0,2892,16845,1,17.6
91.97,11.200,-53.7,6.2,230,0,2894,16853,1,17.6
91.81,11.200,-53.7,6.2,229,0,2896,16864,1,17.6
91.66,11.240,-53.7,6.1,229,0,2898,16875,1,17.6
91.50,11.280,-53.7,6.0,228,0,2900,16886,1,17.6
91.32,11.280,-53.7,5.9,227,0,2902,16898,1,17.6
91.12,11.330,-53.6,5.8,227,0,2904,16913,1,17.6
91.01,11.390,-53.6,5.6,226,0,2906,16920,1,17.6
90.88,11.390,-53.6,5.5,226,0,2908,16930,1,17.6
90.72,11.510,-53.7,5.4,227,0,2910,16941,1,17.6
90.57,11.660,-53.9,5.4,228,2,2912,16952,1,17.6
90.41,11.660,-53.9,5.4,229,0,2914,16963,1,17.6
90.24,11.660,-54.0,5.4,230,0,2916,16975,1,17.5
90.13,11.610,-54.0,5.5,231,0,2918,16983,1,17.5
90.00,11.610,-54.0,5.6,233,0,2920,16993,1,17.5
89.84,11.580,-54.1,5.7,235,0,2922,17004,1
89.69,11.520,-54.1,5.9,237,0,2924,17014,1,17.5
89.53,11.510,-54.1,6.0,239,0,2926,17025,1,17.5
89.34,11.310,-54.1,6.1,241,0,2928,17040,1,17.5
89.23,11.230,-54.0,6.2,243,0,2930,17047,1,17.5
89.10,11.230,-54.1,6.4,245,0,2932,17057,1,17.5
88.97,11.160,-54.1,6.4,247,0,2934,17066,1,17.5
88.79,11.150,-54.1,6.5,249,0,2936,17079,1,17.5
88.60,10.930,-54.1,6.6,251,0,2938,17093,1,17.5
88.43,10.750,-54.2,6.6,253,0,2940,17105,1
88.30,10.580,-54.3,6.6,255,0,2942,17115,1,17.4
88.15,10.580,-54.3,6.6,256,0,2944,17126,1,17.4
87.97,10.500,-54.4,6.5,258,0,2946,17138,1,17.4
87.80,10.440,-54.3,6.4,260,0,2948,17151,1
87.65,10.460,-54.2,6.3,261,0,2950,17162,1,17.4
87.50,10.440,-54.2,6.1,262,0,2952,17173,1,17.4
87.40,10.440,-54.3,6.0,264,0,2954,17180,1,17.4
87.27,10.360,-54.3,5.8,265,0,2956,17190,1,17.4
87.12,10.310,-54.3,5.5,266,0,2958,17201,1,17.4
86.93,10.280,-54.3,5.3,268,0,2960,17215,1,17.4
86.78,10.240,-54.3,5.1,269,0,2962,17226,1,17.4
86.65,10.230,-54.3,4.9,271,0,2964,17235,1,17.3
86.51,10.170,-54.3,4.8,273,0,2966,17246,1,17.4
86.34,10.140,-54.3,4.6,275,0,2968,17259,1,17.4
86.17,10.050,-54.3,4.5,278,0,2970,17271,1,17.3
86.02,10.050,-54.3,4.4,280,0,2972,17282,1,17.3
85.87,10.000,-54.3,4.4,282,0,2974,17293,1,17.3
85.75,9.950,-54.3,4.3,284,0,2976,17302,1,17.3
85.62,9.900,-54.3,4.2,286,0,2978,17312,1,17.3
85.46,9.840,-54.2,4.1,287,0,2980,17324,1
85.31,9.730,-54.1,3.9,287,0,2982,17335,1,17.3
85.18,9.730,-54.2,3.8,287,0,2984,17345,1
85.02,9.620,-54.2,3.6,287,0,2986,17357,1,17.3
84.87,9.570,-54.2,3.4,287,2,2988,17368,1,17.3
84.75,9.570,-54.2,3.2,286,0,2990,17378,1,17.3
84.60,9.650,-54.1,3.0,285,0,2992,17388,1,17.2
84.46,9.650,-54.1,2.8,283,0,2994,17399,1,17.2
84.32,9.650,-54.1,2.6,282,0,2996,17410,1,17.2
84.17,9.610,-54.0,2.4,280,0,2998,17421,1,17.2
84.05,9.570,-54.0,2.2,279,0,3000,17431,1,17.2
83.88,9.590,-54.0,2.1,279,0,3002,17443,1,17.2
83.72,9.610,-54.0,1.9,279,0,3004,17456,1,17.2
83.58,9.610,-54.0,1.7,280,0,3006,17467,1,17.2
83.44,9.620,-53.8,1.6,283,0,3008,17478,1,17.2
83.31,9.610,-53.9,1.4,286,0,3010,17487,1,17.2
83.21,9.640,-53.9,1.3,292,0,3012,17495,1,17.2
83.03,9.640,-53.9,1.1,300,0,3014,17509,1,17.2
82.87,9.650,-53.9,1.0,311,2,3016,17522,1,17.1
82.73,9.720,-53.8,0.9,325,0,3018,17533,1,17.1
82.56,9.790,-53.8,0.8,341,0,3020,17545,1
82.42,9.840,-53.8,0.7,358,0,3022,17556,1,17.1
82.30,9.930,-53.7,0.7,21,0,3024,17566,1,17.1
82.14,10.030,-53.7,0.7,44,0,3026,17578,1,17.1
82.00,10.070,-53.6,0.7,62,0,3028,17589,1,17.1
81.86,10.070,-53.5,0.8,77,0,3030,17600,1,17.1
81.72,10.280,-53.5,0.9,91,0,3032,17611,1,17.1
81.60,10.400,-53.4,1.1,102,0,3034,17620,1,17.1
81.50,10.510,-53.5,1.2,110,0,3036,17628,1,17.1
81.32,10.530,-53.5,1.3,115,0,3038,17642,1,17.1
81.18,10.650,-53.6,1.4,119,0,3040,17653,1,17.1
81.05,10.680,-53.6,1.5,121,0,3042,17664,1,17.1
80.93,11.060,-53.5,1.6,123,0,3044,17674,1,17.1
80.81,11.120,-53.5,1.7,124,0,3046,17683,1,17.0
80.71,11.160,-53.5,1.8,126,0,3048,17691,1,17.0
80.53,11.460,-53.5,1.9,128,0,3050,17705,1,17.0
80.36,11.540,-53.6,2.1,130,0,3052,17719,1,17.0
80.22,11.540,-53.6,2.2,132,0,3054,17730,1,17.0
80.08,11.470,-53.5,2.4,134,0,3056,17741,1,17.0
79.93,11.670,-53.5,2.6,136,0,3058,17754,1,17.0
79.73,11.700,-53.5,2.7,139,0,3060,17770,1
79.60,11.800,-53.4,2.9,142,0,3062,17781,1,17.0
79.46,11.890,-53.4,3.1,144,2,3064,17792,1
79.32,12.390,-53.4,3.3,146,0,3066,17803,1,17.0
79.21,12.680,-53.4,3.5,148,0,3068,17812,1
79.05,12.730,-53.4,3.7,150,0,3070,17825,1,16.9
78.88,13.210,-53.4,3.9,151,0,3072,17839,1,16.9
78.76,13.420,-53.4,4.1,151,0,3074,17848,1,16.9
78.65,13.490,-53.3,4.3,152,0,3076,17858,1,16.9
78.51,13.860,-53.1,4.5,152,0,3078,17869,1,16.9
78.38,14.030,-53.0,4.7,151,0,3080,17880,1,16.9
78.27,14.280,-52.9,4.8,151,2,3082,17889,1,16.9
78.07,14.340,-52.8,5.0,151,0,3084,17905,1,16.9
77.90,14.420,-52.7,5.1,151,0,3086,17919,1,16.9
77.75,14.420,-52.7,5.2,152,0,3088,17932,1,16.9
77.64,14.490,-52.8,5.3,152,2,3090,17941,1,16.8
77.52,14.490,-52.8,5.4,152,0,3092,17950,1
77.37,14.320,-52.8,5.5,153,0,3094,17963,1,16.8
77.18,14.240,-52.9,5.5,153,0,3096,17979,1,16.8
77.09,14.070,-52.8,5.5,154,0,3098,17987,1,16.8
77.01,14.030,-52.8,5.5,154,0,3100,17993,1,16.8
76.92,14.000,-52.9,5.5,155,0,3102,18001,1,16.8
76.83,13.950,-53.0,5.5,156,0,3104,18009,1,16.8
76.73,13.860,-53.1,5.5,156,0,3106,18017,1,16.8
76.53,13.620,-53.2,5.5,157,0,3108,18034,1,16.8
76.36,13.490,-53.2,5.5,158,0,3110,18048,1,16.8
76.19,13.280,-53.3,5.4,158,0,3112,18062,1,16.8
76.06,13.230,-53.3,5.4,159,0,3114,18073,1,16.8
75.93,13.090,-53.5,5.4,160,0,3116,18084,1,16.8
75.78,12.960,-53.5,5.4,161,0,3118,18097,1,16.8
75.65,12.680,-53.6,5.3,161,0,3120,18108,1
75.52,12.660,-53.7,5.3,162,0,3122,18119,1,16.7
75.38,12.450,-53.7,5.2,163,0,3124,18131,1,16.7
75.25,12.440,-53.8,5.2,164,0,3126,18142,1,16.7
75.12,12.360,-53.8,5.2,165,0,3128,18153,1
74.99,12.220,-53.8,5.1,166,0,3130,18164,1,16.7
74.88,12.070,-53.9,5.1,167,0,3132,18174,1,16.7
74.77,12.030,-53.9,5.0,168,2,3134,18183,1,16.7
74.65,11.990,-54.0,5.0,169,0,3136,18194,1,16.7
74.52,11.990,-54.0,5.0,170,0,3138,18205,1,16.7
74.41,11.960,-54.0,4.9,169,0,3140,18214,1,16.7
74.28,11.950,-54.1,4.9,171,0,3142,18225,1,16.7
74.15,11.900,-54.2,4.8,172,0,3144,18236,1,16.7
74.03,11.830,-54.2,4.8,173,0,3146,18247,1,16.7
73.88,11.790,-54.2,4.8,174,0,3148,18260,1,16.6
73.76,11.740,-54.3,4.7,176,0,3150,18271,1,16.6
73.65,11.670,-54.4,4.7,177,0,3152,18280,1,16.6
73.51,11.670,-54.4,4.7,179,0,3154,18293,1,16.6
