
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-11,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> chuchuchu

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.7,0,297.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.099,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.08,2.500,-60.9,7.7,283,0,2332,14465,1,27.7
138.84,2.500,-60.8,7.9,283,0,2334,14476,1,27.7
138.57,2.500,-60.8,8.1,282,0,2336,14488,1,27.7
138.34,2.520,-61.0,8.2,282,0,2338,14499,1,27.6
138.10,2.560,-61.1,8.4,282,0,2340,14509,1,27.6
137.90,2.570,-61.1,8.5,282,0,2342,14518,1,27.6
137.70,2.590,-61.1,8.6,282,0,2344,14527,1,27.6
137.46,2.630,-61.1,8.6,282,0,2346,14538,1,27.7
137.23,2.700,-61.0,8.7,282,0,2348,14549,1,27.6
137.06,2.720,-61.0,8.6,283,0,2350,14556,1,27.6
136.89,2.750,-61.0,8.6,284,0,2352,14564,1,27.6
136.66,2.780,-61.0,8.5,285,0,2354,14574,1,27.6
136.42,2.850,-61.1,8.4,286,0,2356,14585,1,27.6
136.22,2.890,-61.1,8.3,288,0,2358,14594,1
135.99,2.970,-61.1,8.2,290,0,2360,14605,1
135.76,3.030,-61.1,8.1,292,0,2362,14615,1,27.5
135.53,3.100,-61.1,8.0,293,0,2364,14626,1,27.5
135.40,3.100,-61.2,8.0,294,0,2366,14632,1,27.5
135.20,3.170,-61.2,7.9,295,0,2368,14641,1,27.5
135.00,3.170,-61.2,7.8,296,0,2370,14650,1,27.5
134.80,3.190,-61.3,7.8,296,0,2372,14659,1
134.57,3.190,-61.3,7.7,296,0,2374,14670,1,27.5
134.31,3.200,-61.3,7.7,296,0,2376,14682,1,27.4
134.11,3.220,-61.3,7.6,296,2,2378,14691,1,27.4
133.88,3.200,-61.3,7.6,296,0,2380,14702,1,27.4
133.69,3.200,-61.2,7.5,295,0,2382,14711,1,27.4
133.49,3.190,-61.2,7.5,295,0,2384,14720,1,27.4
133.26,3.190,-61.1,7.5,294,0,2386,14730,1,27.4
133.00,3.160,-61.0,7.4,293,0,2388,14743,1,27.3
132.87,3.150,-61.0,7.4,293,0,2390,14749,1,27.4
132.68,3.150,-61.0,7.3,292,0,2392,14758,1,27.3
132.49,3.140,-61.0,7.3,291,0,2394,14767,1,27.3
132.23,3.120,-61.0,7.3,290,0,2396,14779,1,27.3
132.00,3.110,-60.9,7.3,289,0,2398,14790,1,27.3
131.78,3.050,-60.9,7.4,288,0,2400,14800,1,27.3
131.58,3.050,-60.9,7.5,288,0,2402,14809,1,27.2
131.42,3.030,-60.9,7.6,287,0,2404,14817,1,27.3
131.26,3.010,-60.9,7.7,287,0,2406,14824,1,27.2
131.07,3.010,-61.0,7.8,287,0,2408,14834,1,27.2
130.85,2.990,-61.1,7.9,287,0,2410,14844,1,27.2
130.62,2.990,-61.1,8.0,287,0,2412,14855,1,27.2
130.46,2.990,-61.2,8.1,287,0,2414,14862,1,27.2
130.24,2.970,-61.2,8.1,287,0,2416,14873,1,27.1
130.02,2.960,-61.3,8.1,287,0,2418,14884,1
129.80,2.950,-61.3,8.1,287,0,2420,14894,1,27.1
129.61,2.940,-61.3,8.0,286,0,2422,14903,1,27.2
129.45,2.940,-61.3,8.0,286,0,2424,14911,1,27.1
129.23,2.930,-61.3,7.9,285,0,2426,14921,1,27.1
129.01,2.940,-61.3,7.8,283,0,2428,14932,1,27.1
128.85,2.940,-61.2,7.7,282,0,2430,14940,1,27.1
128.66,2.930,-61.1,7.6,281,0,2432,14949,1
128.47,2.940,-61.0,7.6,279,0,2434,14958,1,27.1
128.22,2.940,-60.9,7.5,278,0,2436,14970,1,27.1
128.00,2.930,-60.8,7.4,276,0,2438,14981,1,27.0
127.78,2.910,-60.8,7.3,275,0,2440,14991,1,27.0
127.60,2.920,-60.9,7.2,274,0,2442,15000,1,27.0
127.38,2.910,-60.9,7.1,273,0,2444,15011,1,27.0
127.13,2.910,-60.9,7.0,272,0,2446,15023,1,27.0
126.88,2.910,-60.9,7.0,271,0,2448,15035,1,27.0
126.73,2.900,-61.0,7.0,270,0,2450,15043,1,27.0
126.54,2.890,-61.0,7.1,270,0,2452,15052,1,26.9
126.33,2.890,-61.2,7.2,269,0,2454,15062,1,27.0
126.11,2.890,-61.3,7.4,269,0,2456,15073,1,27.0
125.93,2.890,-61.3,7.6,269,0,2458,15082,1,26.9
125.68,2.870,-61.4,7.8,269,0,2460,15094,1,26.9
125.53,2.870,-61.4,8.1,268,0,2462,15102,1,26.9
125.34,2.870,-61.5,8.4,268,0,2464,15111,1
125.13,2.880,-61.5,8.7,268,0,2466,15122,1,26.9
124.95,2.890,-61.5,9.0,268,0,2468,15131,1,26.9
124.76,2.900,-61.5,9.3,267,0,2470,15140,1,26.8
124.55,2.900,-61.5,9.6,267,0,2472,15150,1,26.8
124.34,2.900,-61.5,9.9,267,0,2474,15161,1,26.8
124.12,2.900,-61.6,10.2,267,0,2476,15171,1,26.8
123.91,2.900,-61.7,10.5,267,0,2478,15182,1
123.73,2.900,-61.8,10.7,267,0,2480,15191,1,26.8
123.55,2.900,-61.8,10.9,267,0,2482,15200,1,26.7
123.37,2.910,-61.8,11.1,267,0,2484,15209,1,26.8
123.19,2.900,-61.9,11.3,267,0,2486,15218,1,26.7
122.98,2.910,-61.9,11.4,267,0,2488,15229,1,26.7
122.77,2.920,-62.0,11.4,267,0,2490,15239,1,26.7
122.56,2.920,-62.1,11.5,267,0,2492,15250,1,26.7
122.38,2.950,-62.1,11.4,267,2,2494,15259,1,26.7
122.20,2.950,-62.0,11.3,267,0,2496,15268,1,26.7
121.96,2.970,-62.0,11.2,267,0,2498,15280,1,26.7
121.75,3.000,-62.0,11.1,266,0,2500,15291,1,26.6
121.58,3.000,-61.9,10.9,266,0,2502,15300,1,26.6
121.40,3.070,-61.9,10.8,265,0,2504,15309,1,26.6
121.22,3.120,-61.9,10.7,264,0,2506,15318,1,26.6
121.04,3.160,-61.8,10.6,263,0,2508,15327,1,26.6
120.84,3.220,-61.6,10.6,262,0,2510,15338,1,26.6
120.66,3.330,-61.5,10.6,261,0,2512,15347,1,26.6
120.48,3.330,-61.4,10.6,261,0,2514,15356,1,26.6
120.28,3.390,-61.5,10.7,260,0,2516,15366,1,26.5
120.10,3.450,-61.5,10.9,260,0,2518,15375,1,26.5
119.95,3.490,-61.5,11.0,260,0,2520,15383,1,26.5
119.72,3.570,-61.5,11.2,261,0,2522,15395,1,26.5
119.49,3.700,-61.4,11.4,261,0,2524,15407,1
119.31,3.760,-61.5,11.5,262,0,2526,15416,1,26.5
119.14,3.800,-61.4,11.7,263,0,2528,15425,1,26.5
118.96,3.810,-61.4,11.8,264,0,2530,15434,1,26.5
118.73,3.870,-61.3,12.0,265,0,2532,15447,1,26.4
118.61,3.880,-61.3,12.1,266,2,2534,15453,1,26.4
118.44,3.880,-61.2,12.2,267,0,2536,15462,1
118.21,3.880,-61.2,12.3,268,0,2538,15474,1,26.4
117.95,3.820,-61.2,12.4,269,0,2540,15487,1
117.69,3.810,-61.2,12.6,270,0,2542,15501,1,26.4
117.43,3.790,-61.2,12.7,271,0,2544,15515,1,26.4
117.29,3.760,-61.2,12.8,272,0,2546,15522,1,26.3
117.15,3.760,-61.2,13.0,273,0,2548,15530,1,26.4
117.00,3.750,-61.2,13.1,273,0,2550,15537,1,26.3
116.89,3.750,-61.2,13.3,274,0,2552,15543,1,26.3
116.75,3.740,-61.3,13.5,275,0,2554,15551,1,26.3
116.58,3.690,-61.4,13.6,275,0,2556,15560,1
116.35,3.670,-61.4,13.7,276,0,2558,15572,1,26.3
116.18,3.660,-61.5,13.8,276,0,2560,15581,1,26.3
116.01,3.660,-61.5,13.8,277,0,2562,15590,1,26.3
115.90,3.660,-61.6,13.8,277,0,2564,15596,1,26.2
115.75,3.660,-61.5,13.7,277,0,2566,15604,1,26.2
115.58,3.650,-61.5,13.6,278,0,2568,15613,1,26.2
115.44,3.650,-61.5,13.4,279,0,2570,15621,1,26.2
115.25,3.670,-61.6,13.2,279,0,2572,15631,1,26.2
115.05,3.670,-61.7,12.9,280,0,2574,15642,1,26.2
114.85,3.670,-61.7,12.6,281,0,2576,15652,1,26.2
114.68,3.670,-61.6,12.3,282,0,2578,15661,1,26.2
114.46,3.670,-61.5,11.9,283,0,2580,15674,1,26.1
114.21,3.680,-61.6,11.6,284,0,2582,15687,1,26.1
114.01,3.680,-61.7,11.3,284,0,2584,15698,1,26.1
113.82,3.680,-61.7,11.1,285,0,2586,15708,1,26.1
113.63,3.700,-61.7,10.8,285,0,2588,15719,1,26.1
113.46,3.720,-61.7,10.6,284,0,2590,15728,1,26.1
113.32,3.730,-61.7,10.4,284,0,2592,15736,1,26.1
113.13,3.730,-61.6,10.2,283,0,2594,15746,1,26.0
112.96,3.730,-61.5,10.0,282,0,2596,15755,1,26.0
112.77,3.740,-61.5,9.9,280,0,2598,15766,1,26.0
112.60,3.750,-61.4,9.8,279,0,2600,15775,1,26.0
112.41,3.750,-61.4,9.8,278,0,2602,15785,1,26.0
112.19,3.750,-61.5,9.8,277,0,2604,15798,1,26.0
112.06,3.770,-61.5,9.9,277,0,2606,15805,1,26.0
111.92,3.770,-61.4,10.0,277,0,2608,15813,1,26.0
111.73,3.780,-61.4,10.1,277,0,2610,15823,1,26.0
111.56,3.790,-61.3,10.3,277,0,2612,15832,1,26.0
111.37,3.790,-61.2,10.5,278,0,2614,15843,1,25.9
111.18,3.790,-61.0,10.7,279,0,2616,15854,1,25.9
111.07,3.800,-60.8,10.9,280,0,2618,15860,1,25.9
110.94,3.800,-60.7,11.1,281,0,2620,15867,1
110.75,3.800,-60.7,11.2,282,0,2622,15878,1,25.9
110.59,3.830,-60.8,11.4,282,0,2624,15887,1,25.9
110.43,3.840,-60.7,11.5,283,0,2626,15896,1,25.9
110.24,3.840,-60.6,11.6,283,0,2628,15907,1,25.8
110.10,3.860,-60.6,11.8,284,0,2630,15914,1,25.8
109.91,3.880,-60.5,11.9,284,0,2632,15925,1,25.8
109.75,3.890,-60.5,11.9,284,0,2634,15934,1,25.8
109.59,3.900,-60.6,12.0,284,0,2636,15943,1
109.43,3.910,-60.6,12.1,284,0,2638,15952,1,25.8
109.27,3.940,-60.6,12.2,284,0,2640,15961,1,25.8
109.11,3.940,-60.6,12.3,284,0,2642,15971,1,25.8
108.95,3.940,-60.7,12.4,284,0,2644,15980,1,25.7
108.82,3.940,-60.7,12.4,285,0,2646,15987,1,25.7
108.66,3.940,-60.7,12.5,285,0,2648,15996,1,25.7
108.48,3.950,-60.8,12.6,286,0,2650,16007,1,25.7
108.29,3.950,-60.8,12.7,287,0,2652,16018,1
108.13,3.960,-60.9,12.8,287,0,2654,16027,1,25.7
107.97,3.960,-60.9,12.9,288,0,2656,16036,1,25.7
107.84,3.960,-60.9,12.9,289,0,2658,16043,1,25.7
107.68,3.960,-60.8,13.0,290,0,2660,16053,1,25.6
107.53,3.990,-60.7,13.1,291,0,2662,16062,1,25.6
107.40,3.990,-60.7,13.1,293,0,2664,16069,1,25.6
107.24,3.990,-60.7,13.1,294,0,2666,16078,1
107.08,4.000,-60.7,13.2,295,0,2668,16087,1,25.6
106.95,4.000,-60.6,13.2,296,0,2670,16095,1,25.6
106.82,4.000,-60.7,13.2,298,0,2672,16103,1
106.69,4.000,-60.7,13.2,299,0,2674,16110,1,25.6
106.51,4.050,-60.6,13.2,300,0,2676,16121,1,25.5
106.33,4.050,-60.6,13.2,302,0,2678,16131,1,25.5
106.14,4.050,-60.6,13.2,303,0,2680,16142,1,25.5
105.96,4.050,-60.6,13.1,304,0,2682,16153,1,25.5
105.78,4.080,-60.6,13.1,305,0,2684,16163,1,25.5
105.60,4.090,-60.7,13.0,306,2,2686,16174,1,25.5
105.42,4.150,-60.7,12.9,308,0,2688,16185,1,25.5
105.27,4.180,-60.6,12.7,309,0,2690,16194,1,25.4
105.14,4.190,-60.7,12.5,310,0,2692,16201,1,25.4
104.96,4.190,-60.7,12.3,311,0,2694,16212,1,25.4
104.80,4.260,-60.8,12.0,313,0,2696,16221,1,25.4
104.65,4.270,-60.7,11.7,314,0,2698,16230,1,25.4
104.47,4.330,-60.6,11.4,315,0,2700,16241,1
104.29,4.340,-60.6,11.1,315,0,2702,16251,1,25.4
104.14,4.410,-60.5,10.8,316,0,2704,16261,1,25.4
104.01,4.450,-60.5,10.5,317,0,2706,16268,1,25.3
103.84,4.460,-60.4,10.1,317,0,2708,16279,1,25.3
103.63,4.500,-60.3,9.8,317,0,2710,16291,1,25.3
103.43,4.580,-60.3,9.4,317,0,2712,16303,1,25.3
103.26,4.640,-60.2,9.0,317,0,2714,16314,1,25.3
103.08,4.760,-60.1,8.6,318,0,2716,16324,1
102.90,4.830,-60.1,8.3,318,0,2718,16335,1,25.3
102.73,4.910,-60.2,8.0,318,0,2720,16346,1,25.3
102.55,4.930,-60.2,7.7,318,0,2722,16356,1,25.3
102.38,4.930,-60.2,7.5,319,0,2724,16367,1,25.2
102.28,5.010,-60.2,7.3,319,0,2726,16373,1,25.2
102.15,5.080,-60.1,7.1,320,0,2728,16381,1,25.2
102.05,5.170,-60.1,6.9,321,0,2730,16387,1,25.2
101.95,5.200,-60.0,6.8,322,0,2732,16393,1,25.2
101.83,5.230,-60.0,6.7,324,0,2734,16401,1
101.68,5.320,-60.1,6.5,326,0,2736,16410,1,25.2
101.53,5.380,-60.1,6.4,327,0,2738,16419,1,25.1
101.26,5.380,-60.1,6.3,330,0,2740,16436,1,25.1
101.01,5.380,-60.0,6.2,332,0,2742,16451,1,25.1
100.74,5.380,-60.0,6.2,334,0,2744,16468,1,25.1
100.69,5.380,-59.9,6.1,336,0,2746,16471,1,25.1
100.64,5.570,-59.9,6.1,337,0,2748,16474,1,25.1
100.57,5.570,-59.8,6.1,339,0,2750,16478,1,25.1
100.45,5.620,-59.8,6.1,340,0,2752,16486,1
100.27,5.700,-59.8,6.2,342,0,2754,16497,1,25.0
100.10,5.820,-59.8,6.1,343,0,2756,16507,1
100.00,5.820,-59.8,6.1,344,3,2757,16513,1
99.91,5.820,-59.8,6.1,344,0,2758,16519,1
99.69,6.030,-59.7,6.1,345,0,2760,16533,1,25.0
99.49,6.070,-59.7,6.0,346,0,2762,16545,1,25.0
99.32,6.070,-59.6,5.9,348,0,2764,16556,1,25.0
99.18,6.220,-59.5,5.8,349,0,2766,16565,1,25.0
99.03,6.280,-59.6,5.7,351,0,2768,16574,1,25.0
98.91,6.380,-59.5,5.6,352,0,2770,16582,1,25.0
98.74,6.430,-59.4,5.4,353,0,2772,16593,1,25.0
98.58,6.530,-59.3,5.3,354,0,2774,16603,1,24.9
98.43,6.570,-59.2,5.2,354,0,2776,16613,1,24.9
98.31,6.670,-59.2,5.1,355,0,2778,16620,1,24.9
98.17,6.720,-59.2,5.0,355,0,2780,16629,1,24.9
98.00,6.830,-59.3,4.9,355,2,2782,16640,1,24.9
97.83,6.830,-59.4,4.8,354,0,2784,16651,1,24.9
97.66,6.850,-59.4,4.6,354,0,2786,16662,1,24.9
97.52,6.920,-59.5,4.5,353,0,2788,16671,1,24.9
97.38,6.930,-59.5,4.4,352,0,2790,16680,1,24.9
97.26,6.940,-59.5,4.3,351,0,2792,16688,1
97.09,6.960,-59.5,4.2,349,0,2794,16698,1,24.8
97.05,6.990,-59.5,4.1,348,0,2796,16701,1,24.8
97.00,6.990,-59.4,4.0,345,0,2798,16704,1,24.8
96.90,7.030,-59.4,3.9,343,0,2800,16710,1,24.8
96.60,7.050,-59.4,3.9,341,0,2802,16730,1,24.8
96.32,7.070,-59.4,3.9,338,0,2804,16749,1,24.8
96.06,7.090,-59.5,3.9,336,0,2806,16765,1,24.8
95.89,7.120,-59.5,4.0,334,0,2808,16776,1,24.8
95.75,7.190,-59.5,4.1,332,0,2810,16785,1
95.64,7.190,-59.6,4.2,330,0,2812,16793,1,24.8
95.50,7.200,-59.6,4.3,329,0,2814,16802,1,24.8
95.33,7.250,-59.8,4.5,329,2,2816,16813,1,24.7
95.17,7.250,-59.7,4.7,328,0,2818,16823,1
94.96,7.250,-59.8,4.8,328,0,2820,16837,1
94.80,7.250,-59.8,5.0,328,0,2822,16848,1,24.7
94.66,7.260,-59.8,5.2,327,0,2824,16857,1,24.7
94.50,7.260,-59.8,5.5,327,0,2826,16868,1,24.7
94.36,7.260,-59.9,5.7,326,0,2828,16877,1,24.7
94.20,7.260,-59.9,5.9,326,0,2830,16887,1,24.7
94.06,7.260,-59.9,6.1,325,0,2832,16897,1
93.92,7.360,-59.9,6.2,325,0,2834,16906,1,24.6
93.76,7.370,-59.9,6.4,324,0,2836,16916,1,24.6
93.60,7.400,-59.9,6.4,324,0,2838,16927,1,24.6
93.47,7.400,-59.9,6.5,324,0,2840,16936,1,24.6
93.28,7.430,-59.9,6.5,323,0,2842,16948,1,24.6
93.10,7.440,-59.9,6.5,323,0,2844,16961,1,24.6
92.92,7.450,-59.8,6.5,322,0,2846,16973,1,24.6
92.74,7.460,-59.8,6.4,321,0,2848,16985,1,24.6
92.56,7.470,-59.8,6.3,320,0,2850,16997,1,24.6
92.42,7.480,-59.8,6.3,319,0,2852,17006,1,24.6
92.29,7.500,-59.8,6.2,318,0,2854,17016,1,24.5
92.13,7.510,-59.9,6.1,316,0,2856,17026,1,24.5
91.99,7.520,-59.9,6.0,315,0,2858,17035,1,24.5
91.86,7.530,-59.9,6.0,313,0,2860,17044,1,24.5
91.81,7.540,-59.9,5.9,311,0,2862,17048,1,24.5
91.75,7.560,-60.0,5.9,309,0,2864,17052,1,24.5
91.66,7.510,-60.0,5.8,306,0,2866,17058,1,24.5
91.50,7.510,-60.0,5.8,304,0,2868,17069,1,24.5
91.28,7.510,-60.3,5.8,303,0,2870,17084,1,24.5
91.03,7.510,-60.3,5.8,301,0,2872,17101,1,24.5
90.75,7.510,-60.3,5.9,300,0,2874,17121,1
90.61,7.500,-60.3,5.9,299,0,2876,17130,1,24.4
90.46,7.510,-60.3,6.0,299,0,2878,17140,1,24.4
90.33,7.530,-60.3,6.0,299,0,2880,17150,1,24.4
90.17,7.530,-60.4,6.1,300,0,2882,17160,1,24.4
90.04,7.530,-60.4,6.1,300,0,2884,17169,1,24.4
89.91,7.530,-60.5,6.2,301,0,2886,17178,1,24.4
89.78,7.530,-60.5,6.2,302,0,2888,17188,1,24.4
89.64,7.530,-60.5,6.2,304,0,2890,17197,1,24.4
89.49,7.540,-60.5,6.2,305,0,2892,17207,1,24.3
89.36,7.550,-60.5,6.3,307,0,2894,17216,1
89.21,7.560,-60.5,6.3,308,0,2896,17227,1
89.08,7.580,-60.5,6.4,309,0,2898,17236,1,24.3
88.92,7.590,-60.5,6.5,311,0,2900,17247,1
88.79,7.600,-60.4,6.6,312,0,2902,17256,1
88.64,7.610,-60.4,6.7,313,0,2904,17267,1
88.51,7.630,-60.4,6.8,314,0,2906,17276,1
88.36,7.640,-60.4,6.9,316,0,2908,17286,1
88.23,7.650,-60.4,7.1,317,0,2910,17295,1
88.13,7.670,-60.4,7.2,319,0,2912,17303,1,24.2
88.02,7.670,-60.5,7.3,320,0,2914,17311,1,24.2
87.91,7.670,-60.5,7.4,322,0,2916,17318,1
87.78,7.670,-60.5,7.6,324,0,2918,17327,1,24.2
87.67,7.650,-60.5,7.6,326,0,2920,17335,1,24.2
87.52,7.650,-60.6,7.7,329,0,2922,17346,1,24.2
87.38,7.620,-60.6,7.8,331,0,2924,17356,1,24.2
87.23,7.620,-60.7,7.8,334,2,2926,17367,1,24.2
87.08,7.630,-60.6,7.8,336,0,2928,17378,1,24.2
86.95,7.630,-60.5,7.7,339,0,2930,17387,1,24.2
86.82,7.650,-60.4,7.6,341,0,2932,17396,1,24.2
86.70,7.650,-60.4,7.5,343,0,2934,17405,1,24.1
86.57,7.650,-60.3,7.3,345,0,2936,17414,1,24.1
86.42,7.630,-60.2,7.1,346,0,2938,17425,1,24.1
86.27,7.620,-60.2,6.9,348,0,2940,17435,1,24.1
86.15,7.630,-60.1,6.7,349,0,2942,17444,1,24.1
86.02,7.630,-60.0,6.6,351,0,2944,17454,1,24.1
85.87,7.650,-59.9,6.4,352,0,2946,17464,1,24.1
85.75,7.620,-59.8,6.3,353,0,2948,17473,1,24.1
85.60,7.610,-59.6,6.1,354,0,2950,17484,1,24.1
85.46,7.610,-59.5,6.1,355,0,2952,17495,1,24.1
85.31,7.590,-59.5,6.0,356,0,2954,17505,1,24.0
85.16,7.560,-59.5,5.9,356,0,2956,17516,1,24.0
85.04,7.560,-59.4,5.9,357,0,2958,17525,1
84.89,7.550,-59.4,5.8,358,0,2960,17536,1,24.0
84.77,7.540,-59.5,5.8,359,0,2962,17545,1,24.0
84.65,7.530,-59.4,5.7,360,0,2964,17554,1,24.0
84.50,7.530,-59.3,5.6,1,0,2966,17565,1,24.0
84.38,7.540,-59.3,5.5,2,0,2968,17574,1,24.0
84.23,7.560,-59.3,5.4,3,0,2970,17585,1,24.0
84.05,7.580,-59.4,5.3,5,0,2972,17599,1,24.0
83.86,7.580,-59.4,5.1,7,0,2974,17612,1,24.0
83.76,7.580,-59.5,5.0,8,0,2976,17620,1,24.0
83.66,7.620,-59.5,4.8,10,0,2978,17628,1,23.9
83.56,7.620,-59.6,4.6,11,0,2980,17635,1
83.39,7.590,-59.5,4.5,13,0,2982,17648,1
83.23,7.540,-59.5,4.3,14,0,2984,17660,1,23.9
83.07,7.510,-59.5,4.1,16,0,2986,17672,1,23.9
82.91,7.510,-59.5,4.0,19,0,2988,17684,1,23.9
82.75,7.500,-59.6,3.9,21,0,2990,17696,1,23.9
82.66,7.490,-59.7,3.7,24,0,2992,17703,1,23.9
82.60,7.480,-59.7,3.6,28,0,2994,17707,1,23.9
82.52,7.480,-59.7,3.5,32,0,2996,17713,1,23.9
82.40,7.480,-59.6,3.4,37,0,2998,17722,1,23.8
82.24,7.410,-59.6,3.4,42,0,3000,17735,1
82.18,7.480,-59.5,3.3,47,0,3002,17739,1
82.12,7.480,-59.5,3.2,53,0,3004,17744,1,23.8
82.02,7.490,-59.4,3.1,58,0,3006,17751,1,23.8
81.88,7.490,-59.3,3.0,63,0,3008,17762,1,23.8
81.68,7.490,-59.1,2.9,69,0,3010,17777,1,23.8
81.48,7.490,-59.0,2.8,74,0,3012,17793,1,23.8
81.32,7.480,-59.0,2.7,79,0,3014,17805,1
81.22,7.510,-58.9,2.6,83,0,3016,17813,1,23.7
81.13,7.540,-58.9,2.5,88,0,3018,17820,1,23.8
81.01,7.560,-58.8,2.4,92,0,3020,17829,1,23.8
80.87,7.600,-58.7,2.3,95,0,3022,17840,1,23.8
80.73,7.610,-58.7,2.2,99,0,3024,17851,1,23.7
80.59,7.620,-58.8,2.0,102,0,3026,17862,1,23.7
80.45,7.630,-58.8,1.9,105,0,3028,17872,1,23.7
80.34,7.660,-58.9,1.7,107,0,3030,17882,1,23.7
80.18,7.640,-58.8,1.6,110,2,3032,17894,1
80.10,7.720,-58.8,1.4,115,0,3034,17900,1,23.7
80.04,7.800,-58.9,1.2,124,0,3036,17904,1,23.6
79.97,7.850,-58.9,1.0,135,0,3038,17911,1,23.6
79.77,7.870,-58.8,0.9,147,0,3040,17926,1,23.6
79.58,7.900,-58.8,0.9,162,0,3042,17941,1,23.6
79.38,7.920,-58.8,0.9,183,0,3044,17957,1,23.6
79.28,8.000,-58.9,0.9,203,0,3046,17964,1,23.6
79.21,8.070,-59.0,1.0,217,0,3048,17970,1,23.6
79.11,8.210,-59.1,1.1,231,0,3050,17978,1,23.6
79.03,8.210,-59.1,1.3,244,0,3052,17984,1,23.6
78.94,8.230,-59.1,1.4,254,0,3054,17992,1,23.6
78.84,8.280,-59.1,1.5,262,0,3056,17999,1,23.5
78.74,8.320,-59.1,1.6,270,0,3058,18007,1,23.5
78.61,8.330,-58.9,1.6,280,0,3060,18018,1,23.5
78.46,8.340,-58.8,1.7,289,0,3062,18030,1,23.5
78.32,8.360,-58.6,1.8,298,0,3064,18041,1,23.5
78.19,8.470,-58.4,1.9,305,0,3066,18052,1,23.5
78.07,8.690,-58.3,2.0,311,0,3068,18061,1,23.5
77.98,8.690,-58.2,2.1,317,0,3070,18068,1,23.5
77.90,8.720,-58.0,2.3,321,0,3072,18075,1,23.5
77.79,8.760,-57.9,2.4,325,0,3074,18084,1,23.5
77.68,8.800,-57.9,2.5,328,0,3076,18093,1,23.4
77.56,8.840,-57.9,2.6,330,0,3078,18102,1,23.4
77.43,8.880,-58.0,2.7,331,0,3080,18113,1,23.4
77.26,8.920,-58.0,2.7,333,0,3082,18127,1,23.4
77.11,8.960,-58.0,2.7,334,0,3084,18139,1,23.4
76.94,9.000,-58.0,2.7,336,0,3086,18153,1,23.4
76.79,9.040,-58.0,2.7,337,0,3088,18165,1,23.4
76.66,9.080,-58.1,2.6,338,0,3090,18176,1,23.4
76.55,9.120,-58.1,2.5,339,0,3092,18185,1,23.4
76.43,9.140,-58.1,2.4,339,0,3094,18195,1,23.4
76.34,9.210,-58.1,2.3,339,0,3096,18202,1,23.4
76.23,9.180,-58.1,2.1,339,0,3098,18211,1,23.4
76.10,9.210,-58.1,2.1,337,0,3100,18222,1,23.4
75.97,9.230,-58.1,2.0,336,0,3102,18233,1,23.4
75.86,9.240,-58.2,2.0,333,0,3104,18242,1,23.3
75.75,9.260,-58.2,2.0,331,0,3106,18251,1,23.3
75.65,9.270,-58.2,2.0,330,0,3108,18259,1,23.3
75.51,9.270,-58.2,2.1,330,0,3110,18271,1,23.3
75.38,9.290,-58.2,2.3,330,0,3112,18282,1,23.3
75.27,9.300,-58.3,2.5,331,0,3114,18291,1
75.14,9.310,-58.2,2.7,332,0,3116,18302,1,23.3
75.03,9.320,-58.2,3.0,335,0,3118,18311,1,23.3
74.94,9.340,-58.2,3.2,337,2,3120,18319,1,23.3
74.79,9.340,-58.3,3.5,339,0,3122,18331,1,23.3
74.65,9.340,-58.3,3.9,341,0,3124,18344,1,23.3
74.52,9.320,-58.3,4.2,342,0,3126,18354,1,23.2
74.39,9.310,-58.2,4.4,342,0,3128,18365,1,23.3
74.26,9.300,-58.2,4.6,343,0,3130,18376,1,23.2
74.12,9.240,-58.2,4.8,342,0,3132,18388,1,23.2
74.05,9.220,-58.1,5.0,341,0,3134,18394,1,23.2
73.94,9.220,-58.0,5.0,340,0,3136,18403,1,23.2
73.81,9.170,-57.9,5.1,339,0,3138,18414,1
73.69,9.160,-58.0,5.0,337,0,3140,18425,1,23.2
73.56,9.080,-57.8,5.0,336,0,3142,18436,1,23.2
73.40,9.020,-57.7,4.9,336,0,3144,18450,1,23.2
73.29,8.870,-57.7,4.8,336,0,3146,18459,1,23.2
