
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-21,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.0,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.15,4.130,-48.7,31.0,247,0,1608,10436,11,19.3
251.84,4.150,-48.8,31.0,247,0,1610,10444,11,19.3
251.48,4.130,-48.9,30.9,247,0,1612,10454,11,19.4
250.98,4.150,-49.0,30.9,247,0,1614,10467,11,19.4
250.56,4.190,-49.1,30.9,247,0,1616,10478,11,19.4
250.13,4.200,-49.1,30.9,247,0,1618,10489,11,19.4
250.00,4.200,-49.1,30.9,247,3,1619,10492,11,19.4
249.76,4.200,-49.1,30.8,247,0,1620,10499,11,19.3
249.40,4.270,-49.1,31.0,247,0,1622,10508,11,19.3
248.91,4.290,-49.2,31.0,247,0,1624,10521,11,19.3
248.42,4.310,-49.3,31.0,247,0,1626,10534,11,19.3
247.94,4.310,-49.4,31.0,247,0,1628,10547,11,19.3
247.40,4.330,-49.5,31.1,247,0,1630,10561,11,19.3
246.91,4.340,-49.6,31.1,247,0,1632,10574,11,19.3
246.61,4.340,-49.6,31.1,247,0,1634,10582,11,19.2
246.19,4.340,-49.7,31.1,247,0,1636,10593,11,19.2
245.65,4.340,-49.7,31.1,247,0,1638,10607,11,19.2
245.11,4.400,-49.9,31.1,247,0,1640,10622,11,19.1
244.57,4.430,-50.0,31.1,247,0,1642,10636,11,19.1
244.15,4.430,-50.1,31.1,248,0,1644,10647,11,19.1
243.68,4.410,-50.2,31.1,248,0,1646,10660,11,19.1
243.26,4.360,-50.3,31.1,248,0,1648,10671,11,19.1
242.79,4.360,-50.3,31.0,248,0,1650,10684,11,19.1
242.25,4.360,-50.4,31.0,248,0,1652,10698,11,19.1
241.72,4.360,-50.4,31.0,248,0,1654,10713,11,19.1
241.19,4.360,-50.5,30.9,248,0,1656,10727,11,19.0
240.78,4.360,-50.5,30.9,248,0,1658,10738,11,19.0
240.31,4.440,-50.6,30.8,248,0,1660,10751,11,19.0
239.90,4.420,-50.7,30.7,248,0,1662,10762,11,19.0
239.55,4.470,-50.8,30.6,248,0,1664,10771,11,18.9
239.20,4.470,-50.9,30.5,248,0,1666,10781,11,18.9
238.73,4.450,-50.9,30.4,248,0,1668,10794,11,18.9
238.32,4.480,-51.0,30.3,248,0,1670,10805,11,18.9
237.86,4.460,-51.1,30.2,248,0,1672,10817,11,18.9
237.45,4.480,-51.1,30.1,248,0,1674,10829,12,18.9
237.05,4.530,-51.2,30.0,247,0,1676,10840,12,18.9
236.64,4.530,-51.4,29.9,247,0,1678,10851,12,18.9
236.24,4.530,-51.5,29.8,247,0,1680,10862,12,18.9
235.89,4.530,-51.6,29.7,247,2,1682,10871,12,18.8
235.49,4.580,-51.6,29.6,247,0,1684,10882,12,18.8
235.03,4.590,-51.6,29.6,247,0,1686,10895,12,18.9
234.57,4.590,-51.6,29.5,247,0,1688,10908,12,18.8
234.23,4.590,-51.6,29.5,248,0,1690,10917,12,18.8
233.89,4.590,-51.6,29.5,248,0,1692,10927,12,18.8
233.43,4.580,-51.6,29.5,248,0,1694,10939,12,18.7
232.97,4.590,-51.6,29.4,248,0,1696,10952,12,18.7
232.58,4.590,-51.6,29.4,248,0,1698,10963,12,18.8
232.18,4.550,-51.6,29.4,248,0,1700,10974,11,18.7
231.84,4.500,-51.6,29.3,248,0,1702,10984,11,18.7
231.50,4.500,-51.6,29.3,248,0,1704,10993,11,18.7
231.10,4.500,-51.7,29.3,248,0,1706,11004,11,18.7
230.65,4.500,-51.7,29.3,248,0,1708,11017,11,18.6
230.26,4.490,-51.8,29.4,248,0,1710,11028,11,18.6
229.87,4.450,-51.7,29.4,248,0,1712,11039,11,18.6
229.42,4.450,-51.7,29.4,248,0,1714,11052,11,18.6
228.86,4.450,-51.7,29.5,249,0,1716,11068,11,18.6
228.58,4.450,-51.8,29.5,249,0,1718,11076,11,18.5
228.25,4.440,-51.9,29.5,249,0,1720,11085,11,18.5
227.86,4.440,-51.9,29.4,249,0,1722,11096,11,18.5
227.41,4.390,-52.0,29.4,249,0,1724,11109,11,18.5
226.91,4.420,-52.1,29.4,249,0,1726,11123,11,18.5
226.47,4.400,-52.1,29.4,249,0,1728,11136,11,18.5
226.14,4.390,-52.2,29.4,249,0,1730,11145,11,18.5
225.75,4.400,-52.2,29.3,249,0,1732,11156,11,18.5
225.37,4.390,-52.2,29.3,249,0,1734,11167,11,18.5
225.04,4.390,-52.3,29.3,250,0,1736,11177,11,18.4
224.60,4.420,-52.3,29.2,250,0,1738,11189,11,18.4
224.21,4.450,-52.3,29.2,250,0,1740,11200,11,18.4
223.83,4.400,-52.4,29.2,250,0,1742,11211,11,18.4
223.34,4.340,-52.5,29.2,250,0,1744,11226,11,18.4
222.85,4.400,-52.5,29.1,250,0,1746,11240,10,18.4
222.47,4.400,-52.6,29.1,250,0,1748,11251,10,18.3
222.14,4.400,-52.6,29.0,250,0,1750,11260,10,18.3
221.87,4.400,-52.6,29.1,250,0,1752,11268,10,18.3
221.44,4.400,-52.6,29.0,250,0,1754,11281,10,18.4
221.01,4.400,-52.6,28.9,250,0,1756,11293,10,18.4
220.68,4.410,-52.6,28.8,250,0,1758,11303,10,18.5
220.31,4.400,-52.5,28.7,250,0,1760,11314,9,18.5
219.88,4.410,-52.5,28.6,250,0,1762,11327,9,18.5
219.39,4.410,-52.5,28.5,250,0,1764,11341,9,18.4
219.02,4.390,-52.6,28.4,250,0,1766,11352,9,18.4
218.59,4.390,-52.6,28.3,250,0,1768,11364,9,18.4
218.11,4.370,-52.6,28.2,250,0,1770,11379,9,18.4
217.69,4.390,-52.7,28.1,250,0,1772,11391,9,18.5
217.26,4.340,-52.7,28.0,250,0,1774,11404,9,18.4
216.79,4.200,-52.7,27.9,250,0,1776,11418,8,18.4
216.47,4.160,-52.8,27.8,250,0,1778,11427,8,18.4
216.05,4.130,-52.8,27.7,250,0,1780,11440,8,18.3
215.52,4.100,-53.0,27.6,250,0,1782,11456,8,18.3
215.10,4.160,-53.0,27.5,250,0,1784,11468,8,18.3
214.73,4.100,-53.1,27.4,250,0,1786,11479,8,18.3
214.47,4.100,-53.1,27.4,250,0,1788,11487,8,18.3
214.10,4.080,-53.1,27.3,250,0,1790,11498,8,18.3
213.74,4.100,-53.2,27.3,250,0,1792,11509,7,18.3
213.42,4.020,-53.2,27.2,250,0,1794,11519,7,18.3
213.11,4.080,-53.3,27.2,250,0,1796,11528,7,18.3
212.75,4.020,-53.4,27.2,250,0,1798,11539,7,18.3
212.38,3.980,-53.4,27.2,250,0,1800,11550,7,18.3
211.97,4.000,-53.4,27.2,250,0,1802,11563,7,18.4
211.56,3.920,-53.5,27.2,251,0,1804,11575,7,18.3
211.20,3.920,-53.5,27.2,251,0,1806,11586,7,18.3
210.78,3.910,-53.6,27.2,251,0,1808,11599,7,18.3
210.42,3.880,-53.6,27.2,251,0,1810,11610,7,18.2
210.06,3.790,-53.7,27.3,251,0,1812,11621,7,18.1
209.60,3.790,-53.8,27.3,252,0,1814,11635,7,18.0
209.25,3.790,-53.9,27.3,252,0,1816,11646,7,18.0
208.89,3.730,-53.9,27.3,252,0,1818,11657,7,18.0
208.63,3.680,-54.1,27.2,252,0,1820,11665,7,18.0
208.33,3.680,-54.1,27.1,252,0,1822,11674,7,18.0
207.97,3.710,-54.2,27.0,252,2,1824,11685,7,17.9
207.67,3.710,-54.2,26.9,252,0,1826,11694,7,17.9
207.36,3.680,-54.2,26.9,252,0,1828,11704,7,17.8
207.01,3.710,-54.1,26.8,252,0,1830,11715,7,17.8
206.66,3.720,-54.1,26.6,252,0,1832,11726,7,17.7
206.30,3.760,-54.0,26.5,252,2,1834,11737,7,17.7
205.90,4.190,-53.8,26.4,252,0,1836,11749,7,17.7
205.55,4.290,-53.6,26.4,252,0,1838,11760,7,17.7
205.20,4.460,-53.3,26.4,252,0,1840,11771,6,17.6
204.85,4.900,-53.2,26.4,252,0,1842,11782,6,17.6
204.55,4.910,-53.1,26.5,253,0,1844,11792,6,17.6
204.25,5.020,-53.1,26.5,253,0,1846,11801,6,17.5
203.95,5.230,-53.1,26.5,253,0,1848,11811,6,17.5
203.65,5.460,-53.1,26.6,253,0,1850,11820,6,17.5
203.30,5.710,-53.2,26.7,253,2,1852,11831,6,17.5
202.91,5.830,-53.2,26.7,253,0,1854,11844,6,17.5
202.51,5.930,-53.4,26.7,253,0,1856,11856,6,17.5
202.12,5.960,-53.4,26.7,253,0,1858,11869,6,17.5
201.77,6.010,-53.4,26.6,253,0,1860,11880,6,17.5
201.38,6.270,-53.5,26.3,253,0,1862,11892,6,17.5
201.03,6.270,-53.6,26.2,253,0,1864,11903,6,17.5
200.59,6.410,-53.7,26.1,253,0,1866,11917,6,17.5
200.15,6.440,-53.8,26.0,253,0,1868,11931,5,17.5
200.00,6.470,-53.8,26.0,253,3,1869,11936,5,17.5
199.76,6.470,-53.9,25.9,253,0,1870,11944,5,17.5
199.37,6.530,-53.9,25.8,253,0,1872,11957,5,17.4
198.98,6.540,-54.1,25.7,253,0,1874,11969,5,17.4
198.59,6.540,-54.1,25.7,253,0,1876,11982,5,17.4
198.25,6.560,-54.2,25.6,253,0,1878,11993,5,17.3
197.92,6.710,-54.2,25.7,253,0,1880,12004,5,17.3
197.53,6.760,-54.2,25.7,253,0,1882,12016,5,17.4
197.05,6.850,-54.2,25.8,253,0,1884,12032,5,17.4
196.76,7.010,-54.1,25.9,253,0,1886,12041,5,17.4
196.38,7.090,-54.0,25.9,253,0,1888,12054,5,17.4
195.99,7.130,-53.9,26.0,253,0,1890,12066,4,17.3
195.61,7.300,-53.7,26.0,254,0,1892,12079,4,17.3
195.23,7.700,-53.8,26.1,254,0,1894,12091,4,17.3
194.85,7.960,-53.8,26.1,254,0,1896,12104,4,17.3
194.42,8.020,-53.7,26.1,254,0,1898,12118,4,17.3
193.99,8.170,-53.5,26.2,254,0,1900,12132,4,17.3
193.57,8.250,-53.4,26.1,255,0,1902,12146,4,17.3
193.24,8.250,-53.3,26.1,255,0,1904,12157,4,17.2
192.86,8.250,-53.3,26.1,255,0,1906,12170,4,17.2
192.53,8.340,-53.2,26.1,255,2,1908,12181,4,17.1
192.20,8.280,-53.3,26.1,255,0,1910,12192,4,17.1
191.87,8.260,-53.3,26.1,255,0,1912,12203,3,17.1
191.55,8.280,-53.2,26.1,255,0,1914,12214,3,17.1
191.27,8.230,-53.3,26.0,256,0,1916,12223,3,17.0
191.03,8.180,-53.3,26.0,256,0,1918,12231,3,17.0
190.80,8.280,-53.3,25.9,256,0,1920,12239,3,17.0
190.43,8.240,-53.3,25.8,256,0,1922,12251,3,17.0
190.06,8.180,-53.4,25.8,256,2,1924,12264,3,17.1
189.73,8.070,-53.4,25.7,256,0,1926,12275,3,17.0
189.45,7.960,-53.5,25.7,256,0,1928,12284,3,17.0
189.22,7.840,-53.5,25.6,256,0,1930,12292,3,17.0
188.99,7.770,-53.5,25.4,256,0,1932,12300,3,17.0
188.67,7.440,-53.6,25.4,256,0,1934,12311,3,17.0
188.39,7.400,-53.6,25.3,256,0,1936,12321,3,17.1
188.16,7.370,-53.7,25.2,256,0,1938,12328,3,17.1
187.89,7.330,-53.7,25.1,256,0,1940,12338,3,17.2
187.47,7.330,-53.7,25.1,256,0,1942,12352,3,17.2
187.02,7.040,-53.8,25.0,256,0,1944,12368,3,17.2
186.88,6.940,-53.8,24.9,256,0,1946,12372,3,17.2
186.70,6.880,-53.8,24.9,256,0,1948,12379,3,17.2
186.42,6.570,-53.7,24.8,256,2,1950,12388,3,17.1
186.06,6.570,-53.8,24.7,256,0,1952,12401,3,17.1
185.74,6.530,-53.8,24.6,256,0,1954,12411,3,17.1
185.47,6.540,-53.8,24.6,256,0,1956,12421,3,17.0
185.06,6.510,-53.9,24.6,256,0,1958,12435,3,17.0
184.70,6.480,-53.9,24.5,256,0,1960,12448,3,16.9
184.34,6.510,-54.0,24.5,256,0,1962,12460,3,16.9
184.07,6.620,-54.0,24.5,255,0,1964,12469,3,16.8
183.76,6.650,-54.0,24.5,255,2,1966,12480,3,16.8
183.44,6.550,-53.9,24.5,255,0,1968,12491,3,16.7
183.22,6.620,-53.9,24.5,255,0,1970,12499,2,16.7
182.95,6.850,-53.8,24.5,255,0,1972,12509,2,16.7
182.60,6.880,-53.8,24.6,255,0,1974,12521,3,16.7
182.24,6.940,-53.7,24.6,255,0,1976,12534,2,16.6
181.88,7.060,-53.5,24.6,255,2,1978,12546,2,16.6
181.57,7.450,-53.2,24.6,255,0,1980,12557,2,16.6
181.22,7.530,-53.0,24.6,255,0,1982,12570,2,16.5
180.91,7.700,-52.8,24.6,255,0,1984,12581,2,16.5
180.64,7.970,-52.7,24.6,255,0,1986,12590,2,16.5
180.34,7.970,-52.5,24.6,255,0,1988,12601,2,16.5
179.94,8.360,-52.4,24.6,255,0,1990,12616,2,16.5
179.50,8.530,-52.2,24.5,256,2,1992,12631,2,16.5
179.24,8.590,-52.2,24.4,255,0,1994,12641,2,16.5
178.93,8.650,-52.1,24.4,255,0,1996,12652,2,16.5
178.63,8.650,-52.1,24.3,255,0,1998,12663,2,16.5
178.37,8.590,-52.1,24.3,255,0,2000,12672,2,16.5
178.02,8.730,-52.1,24.2,255,0,2002,12685,2,16.4
177.58,8.780,-52.1,24.1,255,0,2004,12701,2,16.4
177.28,8.830,-52.1,24.0,255,0,2006,12712,2,16.3
176.93,8.880,-52.0,23.9,255,0,2008,12725,2,16.4
176.59,8.860,-51.9,23.9,255,0,2010,12737,2,16.4
176.24,8.880,-51.8,23.7,255,0,2012,12750,2,16.4
175.94,8.860,-51.7,23.6,255,0,2014,12761,1,16.4
175.56,8.880,-51.7,23.5,255,0,2016,12775,1,16.3
175.30,8.830,-51.7,23.4,255,0,2018,12785,1,16.3
175.04,8.850,-51.7,23.4,255,2,2020,12794,1,16.3
174.79,8.960,-51.7,23.3,255,0,2022,12804,1,16.2
174.53,8.960,-51.5,23.2,255,0,2024,12813,1,16.2
174.32,9.290,-51.4,23.2,255,0,2026,12821,1,16.2
174.11,9.420,-51.4,23.1,255,0,2028,12829,1,16.2
173.85,9.470,-51.3,23.1,255,0,2030,12839,1,16.2
173.55,9.510,-51.3,23.1,255,2,2032,12850,1,16.1
173.00,9.560,-51.2,23.0,255,0,2034,12870,1,16.1
172.54,9.560,-51.2,23.0,255,0,2036,12888,1,16.1
172.12,9.560,-51.1,22.9,255,0,2038,12904,1,16.1
171.74,9.510,-51.0,22.9,255,0,2040,12918,1,16.0
171.45,9.380,-51.0,22.9,255,0,2042,12929,1,16.0
171.16,9.350,-51.0,22.8,255,0,2044,12940,1,16.0
170.91,9.190,-51.0,22.8,255,0,2046,12950,1,15.9
170.61,8.860,-51.0,22.7,255,0,2048,12961,1,15.9
170.28,8.810,-50.9,22.7,255,0,2050,12973,1,15.9
169.87,8.850,-50.8,22.7,255,0,2052,12989,1,15.8
169.70,8.850,-50.8,22.6,255,0,2054,12996,1,15.8
169.49,8.850,-50.8,22.5,255,0,2056,13004,1,15.8
169.25,8.810,-50.7,22.5,255,0,2058,13013,1,15.7
168.96,8.810,-50.7,22.4,255,0,2060,13024,1,15.7
168.63,8.850,-50.6,22.4,255,0,2062,13037,1,15.6
168.26,8.830,-50.5,22.3,255,0,2064,13051,1,15.6
168.05,8.860,-50.4,22.3,255,0,2066,13059,1,15.6
167.81,8.600,-50.4,22.2,255,0,2068,13069,1,15.6
167.52,8.730,-50.4,22.1,255,0,2070,13080,1,15.7
167.19,8.600,-50.4,21.9,255,0,2072,13093,1,15.7
166.87,8.600,-50.3,21.9,255,2,2074,13106,1,15.8
166.58,8.600,-50.4,21.8,255,0,2076,13117,1,15.8
166.30,8.560,-50.4,21.7,255,0,2078,13128,1,15.8
165.97,8.600,-50.5,21.6,255,0,2080,13141,1,15.9
165.69,8.860,-50.6,21.5,255,0,2082,13152,1,15.9
165.41,8.860,-50.7,21.4,255,0,2084,13163,1,15.9
165.16,8.810,-50.8,21.4,255,0,2086,13172,1,16.0
164.88,8.860,-50.9,21.3,255,0,2088,13183,1,16.0
164.60,8.860,-51.0,21.3,255,0,2090,13195,1,16.0
164.28,8.770,-51.1,21.2,255,0,2092,13207,1,16.0
163.92,8.770,-51.2,21.2,255,0,2094,13222,1,16.0
163.56,8.620,-51.3,21.1,255,0,2096,13236,1,16.0
163.20,8.470,-51.4,21.1,255,0,2098,13250,1,16.0
162.80,8.740,-51.5,21.1,255,0,2100,13266,1,16.0
162.52,8.470,-51.6,21.1,255,0,2102,13277,1,16.1
162.25,8.470,-51.7,21.0,255,0,2104,13288,1,16.1
162.01,8.740,-51.7,20.9,255,0,2106,13298,1,16.1
161.77,8.740,-51.8,20.8,255,0,2108,13307,1,16.1
161.49,8.850,-51.9,20.7,255,0,2110,13318,1,16.1
161.22,8.890,-51.9,20.5,256,0,2112,13329,1,16.1
160.87,8.930,-51.9,20.4,256,0,2114,13344,1,16.1
160.55,8.930,-52.0,20.3,256,0,2116,13356,1,16.1
160.24,8.840,-52.2,20.1,256,0,2118,13369,1,16.1
159.96,8.750,-52.2,20.0,256,0,2120,13380,1,16.1
159.73,8.710,-52.2,19.8,256,0,2122,13389,1,16.1
159.54,8.710,-52.2,19.7,256,0,2124,13397,1,16.0
159.11,8.710,-52.3,19.5,256,0,2126,13415,1,16.0
158.72,8.710,-52.4,19.4,256,0,2128,13430,1,16.0
158.37,8.700,-52.4,19.3,256,0,2130,13445,1,15.9
158.02,8.680,-52.4,19.1,257,0,2132,13459,1,15.9
157.75,8.390,-52.4,19.0,257,0,2134,13470,1,15.8
157.52,8.380,-52.3,18.9,257,0,2136,13479,1,15.7
157.25,8.380,-52.4,18.8,258,0,2138,13490,1,15.7
156.95,8.380,-52.4,18.7,258,0,2140,13503,1,15.6
156.68,8.390,-52.4,18.6,258,0,2142,13514,1,15.6
156.41,8.390,-52.5,18.4,258,0,2144,13525,1,15.6
156.11,8.560,-52.6,18.3,258,0,2146,13538,1,15.6
155.80,8.560,-52.6,18.2,258,0,2148,13550,1,15.6
155.61,8.560,-52.6,18.2,258,0,2150,13558,1,15.6
155.38,8.560,-52.5,17.9,258,0,2152,13568,1,15.6
155.12,8.560,-52.6,17.9,259,0,2154,13579,1,15.6
154.82,8.560,-52.5,18.0,259,0,2156,13591,1,15.6
154.55,8.500,-52.5,18.1,260,0,2158,13602,1,15.6
154.33,8.560,-52.5,18.2,261,0,2160,13612,1,15.6
153.99,8.500,-52.5,18.2,260,0,2162,13626,1,15.6
153.69,8.420,-52.5,18.1,261,0,2164,13639,1,15.6
153.42,8.420,-52.5,18.1,261,0,2166,13650,1,15.6
153.12,8.400,-52.5,18.1,261,0,2168,13662,1,15.6
152.83,8.500,-52.6,18.0,261,2,2170,13675,1,15.6
152.49,8.240,-52.6,18.0,261,0,2172,13689,1,15.5
152.27,8.380,-52.5,17.9,261,0,2174,13699,1,15.6
152.01,8.100,-52.4,17.8,261,0,2176,13710,1,15.6
151.67,8.090,-52.3,17.7,261,0,2178,13724,1,15.5
151.38,7.750,-52.2,17.6,261,0,2180,13736,1,15.5
151.08,7.660,-52.2,17.4,262,0,2182,13749,1,15.4
150.71,7.660,-52.2,17.2,262,0,2184,13765,1,15.4
150.57,7.660,-52.1,17.1,262,0,2186,13771,1,15.4
150.38,7.650,-52.2,16.9,262,0,2188,13779,1,15.4
150.09,7.640,-52.3,16.7,262,0,2190,13792,1,15.4
150.00,7.630,-52.3,16.7,262,3,2191,13796,1,15.4
149.80,7.630,-52.3,16.7,262,0,2192,13804,1,15.3
149.50,7.580,-52.3,16.6,262,0,2194,13817,1,15.3
149.25,7.130,-52.3,16.6,262,0,2196,13828,1,15.3
148.96,7.060,-52.2,16.5,262,0,2198,13841,1,15.3
148.67,7.050,-52.2,16.4,262,0,2200,13853,1,15.2
148.41,7.040,-52.2,16.4,262,0,2202,13864,1,15.3
148.16,7.040,-52.2,16.3,262,0,2204,13875,1,15.3
147.87,7.050,-52.2,16.2,262,2,2206,13888,1,15.2
147.58,7.530,-52.2,16.0,262,0,2208,13901,1,15.3
147.37,7.560,-52.2,15.9,262,0,2210,13910,1,15.2
147.08,7.820,-52.3,15.7,263,2,2212,13923,1,15.2
146.76,7.820,-52.3,15.6,262,0,2214,13937,1,15.3
146.43,7.820,-52.4,15.5,262,0,2216,13951,1,15.2
146.15,7.820,-52.4,15.4,262,0,2218,13964,1,15.2
145.86,7.810,-52.5,15.3,262,2,2220,13976,1,15.2
145.83,7.800,-52.5,15.3,262,0,2222,13978,1,15.2
145.76,7.750,-52.5,15.2,262,0,2224,13981,1,15.1
145.33,7.690,-52.5,15.1,262,0,2226,14000,1,15.1
144.94,7.630,-52.5,15.1,262,0,2228,14017,1,15.1
144.55,7.560,-52.4,14.9,262,0,2230,14035,1,15.1
144.20,7.550,-52.4,14.8,262,0,2232,14051,1,15.1
143.88,7.050,-52.4,14.6,262,0,2234,14065,1,15.1
143.60,7.050,-52.4,14.3,262,0,2236,14077,1,15.0
143.29,7.050,-52.5,14.2,262,0,2238,14092,1,14.9
142.97,7.050,-52.5,14.1,262,0,2240,14106,1,14.9
142.73,7.050,-52.6,14.2,262,2,2242,14117,1,14.8
142.45,7.160,-52.6,14.2,262,0,2244,14129,1,14.8
142.17,7.260,-52.6,14.3,262,0,2246,14142,1,14.8
141.89,7.260,-52.7,14.4,262,0,2248,14155,1,14.8
141.62,7.300,-52.8,14.5,261,0,2250,14167,1,14.7
141.38,7.340,-52.9,14.5,261,0,2252,14178,1,14.7
141.10,7.320,-52.9,14.4,261,0,2254,14191,1,14.6
140.86,7.380,-53.0,14.3,261,0,2256,14202,1,14.6
140.69,7.380,-53.1,14.1,261,0,2258,14210,1,14.5
140.45,7.380,-53.1,14.0,261,0,2260,14221,1,14.5
140.24,7.380,-53.2,14.0,261,0,2262,14230,1,14.5
140.04,7.380,-53.2,13.9,260,0,2264,14240,1,14.5
139.80,7.410,-53.3,13.9,260,0,2266,14251,1,14.4
139.59,7.380,-53.3,13.9,260,0,2268,14260,1,14.4
139.32,7.440,-53.3,13.8,260,0,2270,14273,1,14.4
139.05,7.640,-53.4,13.7,260,0,2272,14285,1,14.4
138.78,7.670,-53.4,13.6,260,0,2274,14298,1,14.3
138.47,7.680,-53.4,13.6,260,0,2276,14312,1,14.3
138.23,7.680,-53.4,13.5,260,0,2278,14323,1,14.4
138.07,7.680,-53.4,13.5,259,2,2280,14331,1,14.3
137.76,7.460,-53.5,13.5,259,0,2282,14345,1,14.4
137.46,7.170,-53.5,13.5,259,0,2284,14359,1,14.4
137.19,6.970,-53.6,13.4,259,0,2286,14372,1,14.4
136.96,6.970,-53.7,13.4,259,0,2288,14383,1,14.4
136.69,6.970,-53.8,13.3,258,2,2290,14395,1,14.5
136.36,7.000,-53.9,13.3,258,0,2292,14411,1,14.5
136.13,7.030,-53.9,13.3,258,0,2294,14422,1,14.5
135.89,7.040,-53.9,13.3,257,0,2296,14433,1,14.5
135.63,7.070,-54.0,13.3,257,0,2298,14445,1,14.5
135.36,7.130,-54.0,13.2,257,0,2300,14458,1,14.5
135.13,7.130,-54.0,13.1,257,0,2302,14469,1,14.4
134.87,7.100,-54.0,13.1,256,0,2304,14481,1,14.5
134.64,7.130,-54.1,13.1,256,0,2306,14492,1,14.4
134.38,7.130,-54.0,13.1,256,0,2308,14505,1,14.5
134.05,7.470,-54.1,13.1,256,0,2310,14520,1,14.5
133.79,7.140,-54.2,13.0,255,0,2312,14533,1,14.5
133.52,7.310,-54.2,13.0,255,0,2314,14545,1,14.5
133.30,7.540,-54.3,13.1,255,0,2316,14556,1,14.5
133.07,7.540,-54.4,13.1,255,0,2318,14567,1,14.5
132.87,7.540,-54.4,13.1,255,0,2320,14577,1,14.5
132.68,7.450,-54.4,13.1,254,0,2322,14586,1,14.5
132.45,7.530,-54.5,13.1,254,0,2324,14597,1,14.5
132.19,7.450,-54.5,13.2,254,0,2326,14610,1,14.4
131.94,7.530,-54.5,13.3,254,0,2328,14622,1,14.4
131.78,7.530,-54.6,13.4,254,0,2330,14630,1,14.3
131.58,7.530,-54.6,13.5,254,0,2332,14639,1,14.3
131.33,7.580,-54.6,13.5,254,0,2334,14652,1,14.3
131.10,7.580,-54.5,13.6,253,0,2336,14663,1,14.3
130.91,7.580,-54.5,13.7,253,0,2338,14672,1,14.2
130.69,7.610,-54.5,13.8,253,0,2340,14683,1,14.2
130.43,7.600,-54.5,13.9,253,0,2342,14695,1,14.2
130.18,7.550,-54.5,13.9,253,0,2344,14708,1,14.2
129.95,7.480,-54.5,14.0,253,0,2346,14719,1,14.1
129.73,7.530,-54.7,14.0,253,0,2348,14730,1,14.1
129.51,7.510,-54.7,14.0,253,0,2350,14741,1,14.0
129.23,7.530,-54.8,13.9,253,0,2352,14755,1
129.07,7.550,-54.9,13.9,253,0,2354,14763,1,14.0
128.85,7.550,-55.0,13.9,252,0,2356,14774,1,14.0
128.60,7.600,-55.1,13.9,252,0,2358,14786,1,13.9
128.38,7.610,-55.2,13.9,252,0,2360,14797,1,13.9
128.16,7.710,-55.3,13.8,252,0,2362,14808,1,13.9
127.91,7.730,-55.4,13.8,252,0,2364,14820,1,13.9
127.72,7.810,-55.4,13.8,252,0,2366,14830,1,14.0
127.57,7.760,-55.6,13.8,252,0,2368,14837,1,14.0
127.35,7.760,-55.7,13.7,252,0,2370,14848,1,14.0
127.16,7.870,-55.9,13.7,252,0,2372,14858,1,14.0
126.98,7.760,-56.0,13.7,252,2,2374,14867,1,14.1
126.79,7.800,-56.0,13.7,252,0,2376,14876,1,14.1
126.67,7.800,-56.0,13.7,252,0,2378,14882,1,14.1
126.51,7.880,-55.9,13.7,252,0,2380,14890,1,14.1
126.36,7.880,-55.9,13.7,252,0,2382,14898,1,14.1
126.17,7.880,-55.8,13.7,252,0,2384,14907,1,14.1
126.02,7.890,-55.8,13.8,252,0,2386,14915,1,14.1
125.86,7.890,-55.8,13.8,252,0,2388,14923,1,14.1
125.71,7.890,-55.9,13.8,253,0,2390,14931,1,14.1
125.56,7.800,-55.9,13.8,252,0,2392,14938,1,14.0
125.37,7.800,-55.9,13.8,253,2,2394,14948,1,14.0
125.22,7.650,-55.9,13.8,253,0,2396,14955,1,14.0
125.10,7.590,-55.8,13.8,253,0,2398,14962,1,14.0
124.98,7.610,-55.8,13.8,253,0,2400,14968,1,14.0
124.76,7.450,-55.8,13.8,253,0,2402,14979,1,14.1
124.58,7.290,-55.8,13.8,253,0,2404,14988,1,14.1
124.40,7.230,-55.8,13.7,253,0,2406,14997,1,14.1
124.25,7.230,-55.8,13.7,253,0,2408,15005,1,14.0
