
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27029

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.1,0,357.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
271.84,1.510,-51.2,27.9,68,0,1606,9928,10,24.8
271.45,1.520,-51.2,27.9,68,0,1608,9938,10,24.7
271.05,1.520,-51.3,28.0,68,0,1610,9947,10,24.7
270.65,1.510,-51.4,28.0,68,0,1612,9957,10,24.7
270.25,1.500,-51.5,28.1,68,0,1614,9966,10,24.7
269.79,1.490,-51.5,28.1,68,0,1616,9977,10,24.7
269.40,1.470,-51.7,28.2,68,0,1618,9987,10,24.7
269.07,1.460,-51.8,28.2,68,0,1620,9995,10,24.7
268.68,1.450,-51.9,28.2,68,0,1622,10004,10,24.7
268.28,1.450,-51.9,28.2,68,0,1624,10014,10,24.7
267.89,1.450,-52.0,28.2,68,0,1626,10023,10,24.7
267.50,1.450,-52.1,28.2,68,0,1628,10033,10,24.7
267.11,1.440,-52.1,28.1,68,0,1630,10042,10,24.7
266.72,1.440,-52.2,28.1,68,0,1632,10052,10,24.7
266.32,1.430,-52.2,28.0,68,0,1634,10061,10,24.7
265.94,1.420,-52.3,27.9,68,0,1636,10071,10,24.7
265.55,1.420,-52.3,27.8,68,0,1638,10080,10,24.7
265.16,1.420,-52.4,27.7,68,0,1640,10090,10,24.7
264.77,1.400,-52.4,27.6,68,0,1642,10099,10,24.6
264.38,1.400,-52.6,27.5,68,0,1644,10108,10,24.6
264.06,1.390,-52.7,27.5,68,0,1646,10116,10,24.6
263.67,1.380,-52.7,27.4,68,0,1648,10126,10,24.6
263.29,1.380,-52.7,27.3,68,0,1650,10135,11,24.6
262.90,1.370,-52.8,27.2,68,0,1652,10145,11,24.6
262.52,1.370,-52.9,27.1,68,0,1654,10154,11,24.6
262.13,1.360,-53.0,27.0,68,0,1656,10164,11,24.6
261.75,1.350,-53.1,26.9,68,0,1658,10173,11,24.6
261.37,1.350,-53.2,26.8,68,0,1660,10182,11,24.6
260.98,1.350,-53.3,26.7,68,0,1662,10192,11,24.6
260.60,1.340,-53.4,26.5,68,0,1664,10201,11,24.6
260.22,1.340,-53.4,26.4,68,0,1666,10211,12,24.6
259.84,1.340,-53.4,26.3,68,0,1668,10220,12,24.6
259.52,1.340,-53.5,26.2,68,0,1670,10228,12,24.6
259.14,1.340,-53.6,26.1,68,0,1672,10237,12,24.6
258.76,1.340,-53.6,26.0,68,0,1674,10247,12,24.5
258.32,1.340,-53.7,26.0,67,0,1676,10258,12,24.5
257.94,1.340,-53.7,25.9,67,0,1678,10267,12,24.5
257.56,1.340,-53.8,25.9,67,0,1680,10277,12,24.5
257.25,1.330,-53.9,25.8,67,0,1682,10285,12,24.5
256.87,1.310,-54.0,25.8,67,0,1684,10294,13,24.5
256.50,1.310,-54.2,25.8,67,0,1686,10303,13,24.5
256.12,1.310,-54.1,25.7,67,0,1688,10313,13,24.5
255.75,1.300,-54.2,25.7,66,0,1690,10322,13,24.5
255.37,1.300,-54.4,25.6,66,0,1692,10331,13,24.5
255.00,1.300,-54.5,25.6,66,0,1694,10341,13,24.5
254.63,1.300,-54.6,25.6,66,0,1696,10350,13,24.5
254.25,1.300,-54.6,25.6,66,0,1698,10360,14,24.5
253.88,1.290,-54.6,25.6,66,0,1700,10369,14,24.4
253.51,1.280,-54.8,25.5,66,0,1702,10378,14,24.4
253.20,1.280,-54.9,25.5,66,0,1704,10386,15,24.4
252.83,1.280,-55.0,25.5,66,0,1706,10396,15,24.4
252.46,1.280,-55.1,25.5,66,0,1708,10405,15,24.4
252.03,1.280,-55.2,25.5,66,0,1710,10416,15,24.4
251.66,1.280,-55.3,25.5,66,0,1712,10425,15,24.4
251.29,1.270,-55.3,25.5,66,0,1714,10434,15,24.4
250.92,1.270,-55.4,25.5,66,0,1716,10444,16,24.4
250.56,1.260,-55.5,25.5,67,0,1718,10453,16,24.4
250.19,1.260,-55.5,25.5,67,0,1720,10462,16,24.4
250.00,1.260,-55.6,25.5,67,3,1721,10467,17,24.4
249.82,1.260,-55.7,25.5,67,0,1722,10472,17,24.4
249.46,1.270,-55.7,25.5,67,0,1724,10481,17,24.4
249.09,1.260,-55.8,25.5,67,0,1726,10490,17,24.3
248.79,1.270,-55.9,25.5,67,0,1728,10498,17,24.3
248.42,1.270,-56.0,25.5,67,0,1730,10508,17,24.3
248.06,1.260,-56.1,25.5,67,0,1732,10517,17,24.3
247.76,1.260,-56.1,25.6,67,0,1734,10525,17,24.3
247.40,1.250,-56.3,25.6,67,0,1736,10534,17,24.3
246.97,1.250,-56.4,25.6,67,0,1738,10545,17,24.3
246.61,1.250,-56.4,25.6,67,0,1740,10554,18,24.3
246.25,1.240,-56.6,25.7,67,0,1742,10563,18,24.3
245.95,1.240,-56.7,25.7,66,0,1744,10571,18,24.3
245.59,1.240,-56.8,25.7,66,0,1746,10580,18,24.3
245.23,1.240,-56.8,25.7,66,0,1748,10590,18,24.2
244.93,1.240,-56.8,25.6,66,0,1750,10597,18,24.2
244.57,1.240,-56.9,25.6,66,0,1752,10607,18,24.2
244.21,1.240,-57.0,25.7,66,0,1754,10616,18,24.2
243.86,1.240,-57.1,25.7,66,0,1756,10625,18,24.2
243.50,1.240,-57.3,25.7,67,0,1758,10634,18,24.2
243.14,1.240,-57.2,25.7,67,0,1760,10644,19,24.2
242.85,1.240,-57.3,25.8,67,0,1762,10651,19,24.2
242.43,1.240,-57.4,25.8,67,0,1764,10662,19,24.2
242.08,1.230,-57.5,25.9,67,0,1766,10671,19,24.2
241.72,1.240,-57.5,25.9,67,0,1768,10681,20,24.2
241.37,1.220,-57.6,26.0,67,0,1770,10690,20,24.2
241.07,1.220,-57.7,26.0,67,0,1772,10698,20,24.2
240.72,1.210,-57.8,26.0,67,0,1774,10707,20,24.2
240.37,1.210,-57.8,26.0,67,0,1776,10716,20,24.1
240.02,1.210,-57.8,26.0,67,0,1778,10725,20,24.1
239.67,1.210,-57.9,25.9,67,0,1780,10735,20,24.1
239.32,1.210,-58.0,25.8,67,0,1782,10744,20,24.1
238.97,1.220,-58.0,25.7,67,0,1784,10753,20,24.1
238.62,1.220,-58.0,25.6,67,0,1786,10762,20,24.1
238.21,1.220,-58.1,25.5,67,0,1788,10773,19,24.1
237.86,1.230,-58.1,25.3,67,0,1790,10782,19,24.1
237.45,1.230,-58.2,25.1,68,0,1792,10793,19,24.1
237.05,1.240,-58.3,25.0,68,0,1794,10804,19,24.1
236.70,1.240,-58.5,24.8,68,0,1796,10813,19,24.1
236.35,1.250,-58.6,24.7,68,0,1798,10822,19,24.1
235.89,1.250,-58.7,24.5,68,0,1800,10834,19,24.0
235.55,1.250,-58.7,24.4,68,0,1802,10844,19,24.0
235.15,1.260,-58.7,24.3,69,0,1804,10854,19,24.0
234.74,1.260,-58.9,24.2,69,0,1806,10865,20,24.0
234.34,1.260,-58.9,24.1,69,0,1808,10876,20,24.0
234.00,1.260,-59.1,24.0,70,0,1810,10885,20,24.0
233.66,1.260,-59.2,23.9,70,0,1812,10894,20,24.0
233.32,1.250,-59.2,23.9,70,0,1814,10903,20,24.0
232.97,1.250,-59.2,23.8,70,0,1816,10913,20,24.0
232.58,1.250,-59.3,23.8,71,0,1818,10923,20,24.0
232.24,1.250,-59.4,23.7,71,0,1820,10932,20,24.0
231.90,1.250,-59.4,23.7,71,0,1822,10942,20,23.9
231.50,1.260,-59.4,23.7,72,0,1824,10952,20,23.9
231.16,1.260,-59.5,23.7,72,0,1826,10961,20,23.9
230.82,1.260,-59.6,23.6,72,0,1828,10971,20,23.9
230.48,1.270,-59.7,23.6,73,0,1830,10980,20,23.9
230.15,1.280,-59.7,23.6,73,0,1832,10989,20,23.9
229.81,1.270,-59.7,23.6,73,0,1834,10998,20,23.9
229.42,1.280,-59.8,23.6,73,0,1836,11009,20,23.9
229.08,1.270,-59.9,23.6,74,0,1838,11018,20,23.9
228.75,1.270,-60.0,23.6,74,0,1840,11027,21,23.9
228.41,1.270,-60.0,23.6,74,0,1842,11036,21,23.9
228.08,1.260,-60.1,23.6,74,0,1844,11045,21,23.9
227.74,1.260,-60.2,23.6,74,0,1846,11054,21,23.9
227.30,1.260,-60.3,23.6,74,0,1848,11067,21,23.9
227.08,1.260,-60.4,23.5,75,0,1850,11073,21,23.8
226.75,1.260,-60.5,23.5,75,0,1852,11082,21,23.8
226.41,1.260,-60.5,23.3,75,0,1854,11091,21,23.8
226.08,1.270,-60.6,23.2,76,0,1856,11100,21,23.8
225.70,1.270,-60.5,23.0,76,0,1858,11111,21,23.8
225.26,1.280,-60.5,22.8,77,0,1860,11123,21,23.8
224.93,1.290,-60.7,22.6,77,0,1862,11132,21,23.8
224.49,1.290,-60.8,22.3,78,0,1864,11144,21,23.8
224.05,1.290,-60.9,22.1,79,0,1866,11156,22,23.8
223.67,1.300,-60.9,22.0,79,0,1868,11167,22,23.8
223.23,1.310,-61.0,21.8,80,0,1870,11179,22,23.8
222.69,1.310,-61.2,21.7,81,0,1872,11194,22,23.7
222.25,1.310,-61.3,21.6,82,0,1874,11206,23,23.7
221.82,1.330,-61.4,21.5,82,0,1876,11218,23,23.7
221.38,1.330,-61.4,21.4,83,0,1878,11231,23,23.7
220.95,1.340,-61.5,21.4,83,0,1880,11243,24,23.7
220.58,1.350,-61.6,21.3,84,0,1882,11253,24,23.7
220.09,1.360,-61.6,21.3,84,0,1884,11267,24,23.7
219.77,1.370,-61.7,21.3,84,0,1886,11276,25,23.7
219.34,1.370,-61.9,21.3,85,0,1888,11288,25,23.7
218.91,1.370,-62.1,21.2,85,0,1890,11300,26,23.7
218.49,1.390,-62.0,21.2,86,0,1892,11312,26,23.7
218.11,1.400,-61.9,21.2,86,0,1894,11323,26,23.6
217.74,1.400,-62.0,21.2,87,0,1896,11333,27,23.6
217.37,1.410,-62.1,21.1,87,0,1898,11344,27,23.6
217.00,1.420,-62.1,21.1,88,0,1900,11354,27,23.6
216.68,1.430,-62.2,21.0,88,0,1902,11363,28,23.6
216.36,1.430,-62.2,20.9,89,0,1904,11373,28,23.6
216.05,1.440,-62.2,20.9,89,0,1906,11382,29,23.6
215.78,1.450,-62.2,20.8,89,0,1908,11389,29,23.6
215.47,1.460,-62.3,20.7,90,0,1910,11398,29,23.6
215.15,1.470,-62.4,20.6,90,0,1912,11407,30,23.6
214.84,1.480,-62.4,20.6,90,0,1914,11416,30,23.6
214.52,1.490,-62.5,20.5,91,0,1916,11425,30,23.6
214.15,1.490,-62.5,20.4,91,0,1918,11436,31,23.6
213.89,1.500,-62.5,20.3,91,0,1920,11443,31,23.5
213.63,1.510,-62.5,20.2,91,0,1922,11451,31,23.5
213.32,1.530,-62.6,20.1,91,0,1924,11460,31,23.5
213.01,1.530,-62.7,19.9,91,2,1926,11469,31,23.5
212.64,1.540,-62.7,19.7,91,0,1928,11479,32,23.5
212.33,1.550,-62.7,19.5,91,0,1930,11488,32,23.5
212.07,1.560,-62.7,19.3,91,0,1932,11496,32,23.5
211.76,1.570,-62.6,19.1,91,0,1934,11505,32,23.5
211.45,1.590,-62.5,18.8,90,0,1936,11514,32,23.5
211.14,1.600,-62.4,18.5,90,0,1938,11523,32,23.5
210.89,1.620,-62.3,18.2,89,0,1940,11531,32,23.5
210.58,1.630,-62.1,18.0,89,0,1942,11540,32,23.5
210.27,1.670,-62.0,17.7,88,0,1944,11549,31,23.4
209.96,1.710,-61.9,17.5,87,0,1946,11558,31,23.4
209.65,1.730,-61.9,17.3,86,0,1948,11567,30,23.4
209.40,1.780,-61.8,17.1,85,0,1950,11574,30,23.4
209.09,1.810,-61.5,17.0,83,0,1952,11583,29,23.4
208.79,1.870,-61.6,16.9,82,0,1954,11593,29,23.4
208.48,1.910,-61.6,16.9,81,0,1956,11602,28,23.4
208.17,1.980,-61.5,16.9,79,0,1958,11611,28,23.4
207.87,2.090,-61.3,17.0,78,0,1960,11620,27,23.4
207.57,2.140,-61.2,17.2,77,2,1962,11629,26,23.4
207.26,2.270,-61.0,17.3,76,0,1964,11638,26,23.3
206.96,2.340,-61.0,17.5,74,0,1966,11647,25,23.3
206.66,2.400,-60.9,17.7,74,0,1968,11656,25,23.3
206.40,2.560,-60.7,18.0,73,0,1970,11664,24,23.3
206.05,2.650,-60.6,18.1,72,0,1972,11674,23,23.3
205.75,2.730,-60.6,18.3,72,0,1974,11683,22,23.3
205.50,2.880,-60.5,18.4,72,0,1976,11691,22,23.3
205.20,2.980,-60.5,18.5,72,0,1978,11700,21,23.3
204.90,3.030,-60.4,18.5,72,0,1980,11709,21,23.3
204.65,3.150,-60.3,18.4,72,0,1982,11717,20,23.3
204.35,3.280,-60.2,18.3,73,0,1984,11726,19,23.2
204.05,3.370,-60.1,18.2,73,0,1986,11735,19,23.2
203.75,3.510,-60.1,18.0,73,0,1988,11744,18,23.2
203.40,3.630,-59.8,17.7,73,0,1990,11755,18,23.2
203.10,3.710,-59.7,17.5,73,0,1992,11764,17,23.2
202.76,3.910,-59.6,17.3,73,0,1994,11775,16,23.2
202.46,4.130,-59.6,17.1,72,0,1996,11784,16,23.2
202.12,4.170,-59.6,16.9,72,0,1998,11795,15,23.1
201.82,4.380,-59.6,16.8,71,0,2000,11804,15,23.1
201.52,4.540,-59.7,16.7,71,0,2002,11813,14,23.1
201.23,4.620,-59.7,16.6,70,0,2004,11822,14,23.1
200.93,4.740,-59.7,16.5,69,0,2006,11831,13,23.1
200.69,4.870,-59.7,16.4,68,0,2008,11839,13,23.1
200.40,4.940,-59.7,16.4,68,0,2010,11848,13,23.1
200.10,5.080,-59.8,16.4,67,0,2012,11857,12,23.1
200.00,5.140,-59.8,16.4,67,3,2013,11860,12,23.1
199.81,5.140,-59.7,16.4,66,0,2014,11866,12,23.1
199.47,5.180,-59.9,16.4,66,0,2016,11877,12,23.1
199.22,5.270,-60.0,16.3,65,0,2018,11885,11,23.1
198.93,5.300,-60.0,16.3,65,0,2020,11894,11,23.1
198.64,5.330,-60.0,16.3,64,0,2022,11903,11,23.1
198.35,5.430,-60.3,16.4,64,0,2024,11912,10,23.1
198.11,5.460,-60.2,16.4,64,0,2026,11920,10,23.1
197.87,5.540,-60.3,16.4,63,0,2028,11927,10,23.0
197.58,5.600,-60.4,16.5,63,0,2030,11936,10,23.0
197.29,5.630,-60.4,16.6,63,0,2032,11946,10,23.0
197.00,5.660,-60.4,16.7,62,0,2034,11955,10,23.0
196.76,5.690,-60.5,16.8,62,0,2036,11962,9,23.0
196.47,5.710,-60.5,16.9,62,0,2038,11971,9,23.0
196.18,5.720,-60.6,17.0,62,0,2040,11981,9,23.0
195.94,5.720,-60.6,17.1,62,0,2042,11988,9,23.0
195.71,5.740,-60.6,17.3,62,0,2044,11996,9,23.0
195.42,5.750,-60.6,17.4,62,0,2046,12005,9,23.0
195.18,5.790,-60.5,17.5,62,0,2048,12012,9,22.9
194.94,5.820,-60.4,17.5,62,0,2050,12020,9,22.9
194.66,5.870,-60.4,17.6,63,0,2052,12029,9,22.9
194.42,5.880,-60.3,17.6,63,0,2054,12037,8,22.9
194.14,5.930,-60.2,17.6,64,0,2056,12046,8,22.9
193.90,5.970,-60.1,17.6,64,0,2058,12054,8,22.9
193.66,5.970,-60.0,17.6,65,0,2060,12061,8,22.9
193.43,6.010,-59.5,17.5,66,0,2062,12069,8,22.9
193.19,6.070,-59.0,17.5,67,0,2064,12076,8,22.9
192.91,6.140,-58.9,17.5,68,0,2066,12086,8,22.9
192.67,6.240,-58.8,17.4,69,0,2068,12093,7,22.8
192.39,6.340,-58.7,17.4,70,0,2070,12102,7,22.8
192.15,6.430,-58.7,17.3,72,0,2072,12110,7,22.8
191.92,6.490,-58.6,17.3,73,0,2074,12118,7,22.8
191.64,6.550,-58.6,17.3,74,0,2076,12127,7,22.8
191.41,6.660,-58.6,17.2,76,0,2078,12135,7,22.8
191.22,6.750,-58.5,17.1,77,0,2080,12141,7,22.8
190.94,6.820,-58.6,17.0,78,0,2082,12150,6,22.8
190.71,6.870,-58.5,16.9,80,0,2084,12158,6,22.8
190.43,6.890,-58.5,16.8,81,0,2086,12167,6,22.8
190.15,6.990,-58.4,16.6,82,2,2088,12176,6,22.8
189.92,7.000,-58.3,16.4,83,0,2090,12184,6,22.8
189.68,7.000,-58.2,16.1,84,0,2092,12191,6,22.8
189.41,7.050,-58.3,15.9,86,0,2094,12201,6,22.8
189.18,7.060,-58.2,15.6,87,0,2096,12208,6,22.8
188.94,7.050,-58.2,15.3,88,0,2098,12216,6,22.7
188.67,7.020,-58.1,15.0,88,0,2100,12225,5,22.7
188.39,6.940,-58.1,14.8,89,0,2102,12234,5,22.7
188.16,6.850,-58.1,14.5,90,0,2104,12242,5,22.7
187.89,6.890,-58.0,14.3,90,0,2106,12251,5,22.7
187.61,6.840,-58.0,14.0,90,0,2108,12261,5,22.7
187.38,6.840,-57.9,13.6,90,0,2110,12268,5,22.7
187.11,6.840,-57.8,13.3,90,0,2112,12278,5,22.6
186.83,6.840,-57.8,12.9,90,0,2114,12287,5,22.6
186.61,6.870,-57.8,12.4,89,0,2116,12294,5,22.6
186.33,6.870,-57.5,12.0,89,0,2118,12304,5,22.6
186.02,6.910,-57.3,11.5,88,0,2120,12314,5,22.6
185.65,6.980,-57.0,10.9,88,2,2122,12327,5,22.6
185.25,7.140,-56.9,10.3,87,0,2124,12341,5,22.6
184.88,7.200,-56.8,9.8,86,0,2126,12353,4,22.6
184.52,7.410,-56.7,9.4,85,0,2128,12365,4,22.6
184.25,7.600,-56.6,8.9,83,2,2130,12375,4,22.5
183.98,7.990,-56.7,8.5,82,0,2132,12384,4,22.5
183.67,8.320,-56.7,8.1,80,0,2134,12395,4,22.5
183.36,8.490,-56.7,7.8,78,0,2136,12406,4,22.5
183.13,8.940,-56.8,7.6,76,0,2138,12413,4,22.5
182.82,9.250,-56.9,7.4,74,2,2140,12424,4,22.5
182.46,9.290,-57.0,7.2,72,0,2142,12437,4,22.5
182.06,9.600,-56.8,7.1,70,0,2144,12451,3,22.5
181.71,9.670,-56.8,7.0,69,0,2146,12463,3,22.5
181.35,9.740,-56.8,6.9,67,0,2148,12475,3,22.5
181.09,9.930,-56.9,6.9,67,0,2150,12485,3,22.5
180.82,10.000,-56.9,6.9,67,0,2152,12494,3,22.5
180.51,10.090,-56.8,6.9,67,0,2154,12505,3,22.5
180.25,10.260,-56.8,7.0,68,0,2156,12514,3,22.4
180.03,10.300,-56.8,7.1,70,0,2158,12522,3,22.4
179.76,10.300,-56.8,7.1,72,0,2160,12531,3,22.4
179.46,10.300,-56.5,7.2,75,0,2162,12542,3,22.4
179.20,10.360,-56.2,7.4,77,0,2164,12551,3,22.4
178.98,10.430,-56.1,7.4,80,0,2166,12559,3,22.4
178.71,10.460,-56.1,7.5,83,0,2168,12568,3,22.4
178.50,10.460,-55.9,7.6,85,0,2170,12576,3,22.4
178.24,10.590,-55.8,7.6,87,0,2172,12585,3,22.4
178.02,10.660,-55.8,7.6,89,0,2174,12593,3,22.4
177.76,10.680,-55.8,7.6,90,0,2176,12602,3,22.3
177.45,10.790,-56.0,7.6,91,0,2178,12613,3,22.3
177.19,10.930,-55.8,7.5,92,2,2180,12622,3,22.3
176.98,10.930,-55.9,7.4,92,0,2182,12630,3,22.3
176.72,10.950,-56.0,7.3,91,0,2184,12640,2,22.3
176.46,10.990,-56.0,7.1,91,0,2186,12649,2,22.3
176.20,11.040,-56.0,7.0,89,0,2188,12658,2,22.3
175.94,11.070,-56.0,6.8,88,0,2190,12668,2,22.3
175.64,11.120,-56.0,6.6,86,0,2192,12678,2,22.3
175.39,11.180,-56.1,6.5,83,0,2194,12688,2,22.2
175.09,11.180,-56.1,6.4,81,0,2196,12699,2,22.2
174.87,11.180,-56.1,6.4,78,0,2198,12706,2,22.2
174.62,11.180,-56.0,6.3,75,0,2200,12716,2,22.2
174.36,11.160,-56.1,6.4,73,0,2202,12725,2,22.2
174.11,11.120,-56.1,6.4,70,0,2204,12734,2,22.2
173.85,11.080,-56.0,6.5,68,0,2206,12744,2,22.2
173.55,11.080,-56.0,6.7,66,0,2208,12754,2,22.2
173.34,11.050,-56.1,6.8,64,0,2210,12762,2,22.2
173.09,11.070,-56.1,7.0,63,0,2212,12771,2,22.1
172.84,11.030,-56.2,7.2,62,0,2214,12781,2,22.1
172.58,10.990,-56.3,7.4,61,0,2216,12790,2,22.1
172.33,10.990,-55.8,7.5,60,0,2218,12799,2,22.1
172.12,10.880,-55.6,7.7,60,0,2220,12807,2,22.1
171.87,10.880,-55.5,7.8,59,0,2222,12817,2,22.1
171.62,10.850,-55.4,7.8,59,0,2224,12826,2,22.1
171.41,10.880,-55.3,7.9,59,0,2226,12834,2,22.1
171.20,10.820,-55.2,7.8,60,0,2228,12841,2,22.1
170.95,10.820,-55.0,7.8,60,0,2230,12851,2,22.1
170.70,10.840,-54.8,7.7,59,0,2232,12860,2,22.0
170.45,10.830,-54.6,7.6,59,0,2234,12869,2,22.0
170.24,10.870,-54.5,7.5,59,2,2236,12877,2,22.0
169.99,10.870,-54.5,7.4,58,0,2238,12887,2,22.0
169.78,10.840,-54.5,7.3,58,0,2240,12894,2,22.0
169.53,10.840,-54.6,7.2,57,0,2242,12904,2,22.0
169.29,10.840,-54.6,7.1,56,0,2244,12913,2,22.0
169.08,10.840,-54.7,7.1,55,0,2246,12921,2,22.0
168.83,10.840,-54.8,7.1,53,0,2248,12930,2,21.9
168.59,10.840,-54.9,7.1,52,0,2250,12940,2,21.9
168.38,10.910,-55.0,7.1,51,0,2252,12948,2,21.9
168.13,10.920,-55.0,7.2,50,0,2254,12957,2,21.9
167.85,10.960,-55.0,7.2,48,0,2256,12968,2,21.9
167.64,11.000,-55.0,7.4,47,0,2258,12976,2,21.9
167.40,11.030,-55.2,7.5,46,0,2260,12985,2,21.9
167.19,11.020,-55.4,7.6,45,0,2262,12993,2,21.9
166.95,11.020,-55.4,7.8,45,0,2264,13002,2,21.9
166.74,11.000,-55.3,7.9,44,0,2266,13010,2,21.9
166.46,10.970,-55.4,8.1,44,0,2268,13021,2,21.9
166.26,10.970,-55.4,8.2,43,0,2270,13029,2,21.9
166.05,11.000,-55.4,8.4,43,0,2272,13036,2,21.8
165.81,11.000,-55.4,8.6,43,0,2274,13046,2,21.8
165.61,11.010,-55.5,8.8,43,0,2276,13053,2,21.8
165.36,11.050,-55.6,8.9,43,0,2278,13063,2,21.8
165.12,11.070,-55.6,9.1,43,0,2280,13072,2,21.8
164.88,11.090,-55.7,9.3,43,0,2282,13081,2,21.8
164.68,11.100,-55.7,9.5,44,0,2284,13089,2,21.8
164.48,11.100,-55.8,9.7,44,0,2286,13097,2,21.8
164.24,11.110,-55.9,9.9,44,0,2288,13106,2,21.8
164.00,11.110,-55.9,10.0,45,0,2290,13116,2,21.7
163.80,11.110,-55.9,10.1,45,0,2292,13123,2,21.7
163.60,11.110,-56.0,10.2,45,0,2294,13131,2,21.7
163.36,11.110,-56.0,10.3,46,0,2296,13140,2,21.7
163.12,11.090,-56.0,10.3,46,0,2298,13150,2,21.7
162.88,11.080,-56.0,10.3,46,0,2300,13159,2,21.7
162.64,11.080,-56.0,10.3,47,0,2302,13168,2,21.7
162.44,11.130,-56.0,10.2,47,0,2304,13176,2,21.7
162.25,11.130,-56.1,10.1,48,0,2306,13184,2,21.7
161.97,11.130,-56.1,10.0,48,0,2308,13195,2,21.6
161.73,11.130,-56.1,9.8,49,0,2310,13204,2,21.6
161.53,11.140,-56.1,9.7,49,0,2312,13212,2,21.6
161.30,11.170,-56.1,9.5,50,0,2314,13221,2,21.6
161.06,11.140,-56.2,9.3,51,0,2316,13230,2,21.6
160.87,11.170,-56.2,9.1,51,2,2318,13238,2,21.6
160.63,11.100,-56.2,8.9,52,0,2320,13248,2,21.6
160.39,11.010,-56.3,8.7,54,0,2322,13257,2,21.6
160.20,10.990,-56.4,8.5,55,0,2324,13265,2,21.6
159.96,10.900,-56.4,8.2,56,0,2326,13274,2,21.6
159.77,10.780,-56.4,8.0,58,0,2328,13282,2,21.6
159.54,10.730,-56.4,7.7,60,0,2330,13291,2,21.6
159.26,10.510,-56.4,7.4,62,0,2332,13302,2,21.5
159.03,10.440,-56.4,7.2,64,0,2334,13311,2,21.5
158.80,10.310,-56.4,6.9,67,0,2336,13320,2,21.5
158.53,10.210,-56.4,6.6,69,0,2338,13331,2,21.5
158.18,10.060,-56.4,6.3,72,0,2340,13345,2,21.5
158.06,9.900,-56.4,6.0,75,0,2342,13350,2,21.5
157.83,9.820,-56.4,5.8,77,0,2344,13359,2,21.5
157.56,9.640,-56.4,5.6,80,0,2346,13370,2,21.5
157.29,9.550,-56.3,5.4,82,2,2348,13381,2,21.5
156.99,9.270,-56.3,5.2,84,0,2350,13393,2,21.4
156.72,8.930,-56.4,5.1,86,0,2352,13404,2,21.4
156.49,8.830,-56.5,5.0,88,0,2354,13413,2,21.4
156.26,8.600,-56.5,4.9,90,0,2356,13423,2,21.4
156.03,8.430,-56.5,4.9,91,0,2358,13432,2,21.4
155.80,8.090,-56.6,4.8,92,0,2360,13441,2,21.4
155.61,8.000,-56.4,4.8,93,0,2362,13449,2,21.4
155.42,7.820,-56.4,4.8,94,2,2364,13457,2,21.4
155.16,7.680,-56.5,4.7,95,0,2366,13468,2,21.4
154.93,7.610,-56.6,4.7,95,0,2368,13477,2,21.4
154.70,7.510,-56.6,4.7,96,0,2370,13486,2,21.4
154.48,7.310,-56.8,4.6,96,0,2372,13495,2,21.4
154.21,7.230,-56.8,4.5,96,0,2374,13506,2,21.4
153.99,7.170,-56.8,4.5,96,0,2376,13516,2,21.4
153.80,7.070,-56.8,4.4,96,2,2378,13523,2,21.4
153.57,7.020,-56.8,4.4,95,0,2380,13533,2,21.3
153.35,6.950,-56.8,4.4,94,0,2382,13542,2,21.3
153.12,6.930,-56.8,4.4,93,0,2384,13551,2,21.3
152.90,6.870,-56.9,4.4,92,0,2386,13560,2,21.3
152.68,6.870,-57.0,4.4,91,0,2388,13570,2,21.3
152.45,6.870,-57.0,4.5,89,0,2390,13579,2,21.3
152.27,6.870,-57.1,4.6,87,0,2392,13587,2,21.3
152.04,6.930,-57.3,4.7,85,0,2394,13596,2,21.3
151.82,6.930,-57.2,4.8,83,0,2396,13605,2,21.3
151.56,6.940,-57.2,4.9,80,0,2398,13616,2,21.3
151.30,6.980,-57.2,5.1,78,0,2400,13627,2,21.3
151.16,7.010,-57.2,5.2,75,0,2402,13633,2,21.3
150.97,7.010,-57.2,5.4,72,0,2404,13641,2,21.3
150.75,7.150,-57.0,5.5,70,0,2406,13650,2,21.2
150.53,7.200,-57.1,5.7,67,0,2408,13659,2,21.2
