
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-09,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.36,1.880,-45.0,20.7,291,0,1756,8956,53,16.5
317.89,1.890,-45.1,20.8,291,0,1758,8966,53,16.4
317.43,1.890,-45.2,20.8,291,0,1760,8976,53,16.4
317.04,1.880,-45.3,20.9,291,0,1762,8984,53,16.4
316.73,1.880,-45.3,21.0,291,0,1764,8990,53,16.4
316.19,1.880,-45.4,21.1,291,0,1766,9002,53,16.4
315.73,1.860,-45.5,21.1,291,0,1768,9011,53,16.4
315.27,1.860,-45.6,21.3,291,0,1770,9021,53
314.88,1.850,-45.7,21.4,291,0,1772,9029,53,16.3
314.50,1.840,-45.7,21.6,291,0,1774,9038,53,16.3
314.19,1.850,-45.8,21.7,291,0,1776,9044,53,16.3
313.73,1.830,-45.9,21.7,291,0,1778,9054,53,16.3
313.20,1.830,-46.0,21.8,291,0,1780,9065,53,16.3
312.74,1.830,-46.1,21.9,291,2,1782,9075,53,16.3
312.28,1.830,-46.1,21.9,291,0,1784,9085,53,16.3
311.82,1.830,-46.2,22.0,291,0,1786,9094,53,16.3
311.44,1.830,-46.3,22.0,291,0,1788,9102,53,16.2
311.06,1.840,-46.3,22.0,291,0,1790,9111,53,16.2
310.53,1.840,-46.4,22.1,291,0,1792,9122,52,16.2
310.08,1.840,-46.4,22.1,291,0,1794,9132,52
309.62,1.870,-46.5,22.2,291,0,1796,9141,52,16.2
309.24,1.870,-46.6,22.2,291,0,1798,9149,52,16.2
308.87,1.870,-46.6,22.2,291,0,1800,9158,52,16.2
308.57,1.910,-46.7,22.3,291,0,1802,9164,52,16.2
308.19,1.920,-46.7,22.3,291,0,1804,9172,52,16.1
307.81,1.920,-46.7,22.3,291,0,1806,9180,52,16.1
307.36,1.950,-46.8,22.4,290,0,1808,9190,52,16.1
306.69,1.960,-46.9,22.4,290,0,1810,9204,52,16.1
305.94,1.960,-47.1,22.4,290,0,1812,9221,51,16.1
305.57,1.960,-47.2,22.5,290,0,1814,9229,51,16.1
305.19,1.960,-47.2,22.5,290,0,1816,9237,51,16.1
304.75,1.940,-47.2,22.5,290,0,1818,9246,51,16.0
304.38,1.930,-47.2,22.5,290,0,1820,9255,51
304.00,1.920,-47.2,22.5,290,0,1822,9263,51,16.0
303.78,1.920,-47.2,22.6,290,0,1824,9267,51,16.0
303.26,1.920,-47.3,22.6,290,0,1826,9279,51,16.0
302.82,1.880,-47.4,22.6,289,0,1828,9288,51,16.0
302.38,1.880,-47.4,22.6,289,0,1830,9298,51,15.9
302.01,1.870,-47.5,22.6,289,0,1832,9306,51,15.9
301.64,1.850,-47.6,22.7,289,0,1834,9314,51,15.9
301.34,1.820,-47.6,22.7,289,0,1836,9321,51,15.9
300.83,1.810,-47.7,22.7,289,0,1838,9332,51,15.8
300.39,1.800,-47.8,22.7,289,0,1840,9342,51,15.8
300.02,1.800,-47.9,22.7,289,0,1842,9350,51,15.8
299.58,1.780,-48.0,22.7,288,0,1844,9359,51
299.07,1.770,-48.1,22.8,288,0,1846,9371,51,15.8
298.56,1.760,-48.2,22.8,288,0,1848,9382,51,15.8
298.20,1.730,-48.2,22.8,288,0,1850,9390,51,15.8
297.69,1.720,-48.3,22.8,288,0,1852,9401,51,15.8
297.25,1.700,-48.4,22.8,288,0,1854,9411,50,15.7
296.89,1.700,-48.4,22.8,288,0,1856,9419,50,15.7
296.45,1.700,-48.4,22.8,288,0,1858,9429,50,15.7
296.09,1.660,-48.4,22.9,287,0,1860,9437,50,15.7
295.80,1.630,-48.5,22.9,287,0,1862,9443,50,15.7
295.44,1.630,-48.5,22.9,287,0,1864,9451,50,15.7
295.08,1.620,-48.6,22.9,287,0,1866,9459,50,15.6
294.72,1.600,-48.6,22.9,287,0,1868,9467,50,15.6
294.36,1.590,-48.7,23.0,287,0,1870,9475,50
293.93,1.580,-48.7,23.0,287,0,1872,9485,49,15.6
293.57,1.570,-48.8,23.0,287,0,1874,9493,49,15.6
293.29,1.560,-48.9,23.1,287,0,1876,9499,49,15.6
293.07,1.560,-48.9,23.2,287,0,1878,9504,49,15.6
292.79,1.560,-49.0,23.3,287,0,1880,9510,49,15.6
292.29,1.550,-49.0,23.4,287,0,1882,9522,49,15.6
291.72,1.550,-49.1,23.5,287,0,1884,9534,48,15.5
291.36,1.550,-49.2,23.6,287,0,1886,9542,48,15.5
291.00,1.550,-49.2,23.7,287,0,1888,9550,48,15.5
290.58,1.530,-49.4,23.8,288,0,1890,9560,48,15.5
290.15,1.530,-49.4,23.9,288,0,1892,9570,48,15.5
289.80,1.530,-49.5,23.9,288,0,1894,9578,48
289.45,1.530,-49.5,24.0,288,0,1896,9586,47,15.5
288.88,1.520,-49.5,24.0,288,0,1898,9598,47,15.4
288.46,1.510,-49.5,24.1,288,0,1900,9608,48,15.4
288.04,1.510,-49.6,24.1,288,0,1902,9618,48,15.4
287.61,1.510,-49.7,24.2,288,0,1904,9627,48,15.4
287.26,1.510,-49.7,24.2,288,0,1906,9635,49,15.4
286.91,1.500,-49.7,24.3,289,0,1908,9643,49,15.4
286.35,1.500,-49.8,24.3,289,0,1910,9656,49,15.3
285.93,1.500,-49.9,24.3,289,0,1912,9665,49,15.3
285.52,1.480,-49.9,24.3,289,0,1914,9675,49,15.3
285.10,1.480,-50.0,24.4,289,0,1916,9685,49,15.3
284.68,1.480,-50.1,24.4,289,0,1918,9694,49
284.26,1.480,-50.2,24.4,289,0,1920,9704,49,15.3
283.85,1.480,-50.3,24.4,289,0,1922,9713,49,15.2
283.43,1.480,-50.4,24.4,289,0,1924,9723,49,15.2
283.09,1.470,-50.4,24.4,289,0,1926,9731,49,15.2
282.67,1.470,-50.5,24.4,289,0,1928,9740,49,15.2
282.26,1.470,-50.6,24.4,289,0,1930,9750,49,15.1
281.91,1.470,-50.6,24.4,289,0,1932,9758,49,15.1
281.50,1.470,-50.7,24.3,289,0,1934,9767,49,15.1
281.09,1.460,-50.8,24.3,289,0,1936,9777,49,15.1
280.75,1.460,-50.8,24.2,289,0,1938,9785,49,15.1
280.47,1.460,-50.9,24.2,289,0,1940,9791,49,15.0
280.06,1.460,-51.0,24.1,289,0,1942,9801,49,15.0
279.52,1.450,-51.1,24.1,289,0,1944,9813,49,15.0
279.24,1.470,-51.1,24.1,288,0,1946,9820,49
278.83,1.470,-51.2,24.1,288,0,1948,9829,49,15.0
278.43,1.450,-51.2,24.0,288,0,1950,9839,49,15.0
278.02,1.450,-51.3,24.0,288,0,1952,9848,49,15.0
277.68,1.450,-51.4,24.2,288,0,1954,9856,49,15.0
277.20,1.470,-51.4,24.3,288,0,1956,9867,49,15.0
276.80,1.460,-51.5,24.4,288,0,1958,9877,49,15.0
276.46,1.470,-51.5,24.6,288,0,1960,9885,49,14.9
276.06,1.480,-51.6,24.8,288,0,1962,9894,49,14.9
275.65,1.480,-51.7,24.9,288,0,1964,9904,49,14.9
275.32,1.470,-51.8,25.1,288,0,1966,9912,48,14.9
274.98,1.470,-51.8,25.2,288,0,1968,9920,48,14.9
274.58,1.480,-51.9,25.4,288,0,1970,9929,48,14.9
274.18,1.480,-51.9,25.5,288,0,1972,9939,48
273.77,1.480,-52.0,25.7,288,0,1974,9948,48,14.9
273.37,1.480,-52.1,25.8,288,0,1976,9958,48,14.8
272.97,1.480,-52.1,25.8,288,0,1978,9967,48,14.8
272.64,1.490,-52.2,25.9,288,0,1980,9975,48,14.8
272.24,1.490,-52.3,25.8,288,0,1982,9984,48,14.8
271.84,1.490,-52.4,25.8,287,0,1984,9994,48,14.8
271.45,1.460,-52.4,25.9,287,0,1986,10003,48,14.7
271.11,1.450,-52.4,25.9,287,0,1988,10011,48,14.7
270.72,1.450,-52.5,25.9,286,0,1990,10021,48,14.7
270.39,1.440,-52.5,25.9,286,0,1992,10029,48,14.7
269.99,1.420,-52.6,25.8,286,0,1994,10038,48,14.7
269.53,1.400,-52.7,25.9,285,0,1996,10049,48
269.14,1.350,-52.8,26.0,285,0,1998,10059,48,14.7
268.81,1.330,-52.8,26.1,285,0,2000,10066,48,14.7
268.35,1.310,-52.9,26.2,284,0,2002,10078,48,14.8
267.89,1.300,-53.0,26.3,284,0,2004,10089,48,14.8
267.56,1.300,-53.1,26.4,284,0,2006,10096,48,14.7
267.24,1.290,-53.1,26.6,284,0,2008,10104,48,14.7
266.78,1.290,-53.2,26.7,284,0,2010,10115,48,14.7
266.32,1.280,-53.2,26.8,283,0,2012,10126,48,14.7
265.94,1.280,-53.2,26.9,283,0,2014,10136,48,14.6
265.42,1.250,-53.3,27.0,283,0,2016,10148,48,14.6
265.09,1.230,-53.4,27.1,283,0,2018,10156,48,14.6
264.70,1.230,-53.5,26.9,283,0,2020,10166,48,14.6
264.32,1.230,-53.5,26.9,282,0,2022,10175,47,14.5
263.93,1.220,-53.5,27.0,282,0,2024,10184,47,14.5
263.61,1.190,-53.6,27.1,282,0,2026,10192,47
263.29,1.180,-53.6,27.2,282,0,2028,10200,47,14.5
262.84,1.170,-53.7,27.2,281,0,2030,10211,47,14.5
262.45,1.150,-53.8,27.2,281,0,2032,10220,47,14.5
262.07,1.130,-53.8,27.1,281,0,2034,10230,46,14.4
261.68,1.150,-53.9,27.1,281,0,2036,10239,46,14.4
261.30,1.130,-53.9,27.1,281,0,2038,10249,46,14.4
260.92,1.130,-54.0,27.0,281,0,2040,10258,46,14.4
260.41,1.130,-54.1,27.0,281,0,2042,10271,46,14.3
259.96,1.130,-54.1,26.9,280,0,2044,10282,45,14.3
259.52,1.110,-54.2,26.9,280,0,2046,10293,45,14.3
259.14,1.100,-54.3,26.8,280,0,2048,10302,45,14.3
258.83,1.100,-54.4,26.7,280,0,2050,10310,45,14.2
258.51,1.090,-54.4,26.7,280,0,2052,10318,45
258.19,1.080,-54.4,26.6,280,0,2054,10325,45,14.2
257.75,1.080,-54.5,26.6,280,0,2056,10336,45,14.2
257.38,1.080,-54.6,26.5,280,0,2058,10346,44,14.2
256.94,1.080,-54.7,26.4,280,0,2060,10357,44,14.2
256.43,1.090,-54.7,26.3,280,0,2062,10369,44,14.1
255.93,1.090,-54.8,26.2,280,0,2064,10382,44,14.1
255.75,1.080,-54.9,26.2,280,0,2066,10386,44,14.2
255.44,1.080,-54.9,26.1,279,0,2068,10394,44,14.1
255.00,1.070,-55.0,26.0,279,0,2070,10405,43,14.1
254.63,1.070,-55.1,25.8,279,0,2072,10414,43,14.1
254.19,1.070,-55.1,25.7,279,0,2074,10425,43,14.1
253.76,1.070,-55.2,25.5,280,0,2076,10436,43,14.1
253.45,1.070,-55.3,25.4,280,0,2078,10444,43,14.1
253.08,1.060,-55.4,25.2,280,0,2080,10453,43
252.71,1.070,-55.5,25.0,280,0,2082,10463,43,14.2
252.34,1.070,-55.5,24.8,280,0,2084,10472,43,14.2
252.03,1.070,-55.6,24.7,281,0,2086,10480,42,14.2
251.48,1.070,-55.6,24.6,281,0,2088,10494,42,14.2
250.98,1.070,-55.8,24.6,281,0,2090,10506,42,14.2
250.56,1.070,-55.9,24.6,282,0,2092,10517,42,14.1
250.19,1.070,-55.9,24.7,282,0,2094,10526,42,14.1
250.00,1.070,-56.0,24.9,282,3,2095,10531,41,14.1
249.82,1.070,-56.1,24.9,282,0,2096,10536,41,14.1
249.46,1.070,-56.1,25.1,282,0,2098,10545,41,14.1
249.09,1.070,-56.1,25.3,282,0,2100,10554,41,14.0
248.55,1.060,-56.2,25.6,282,0,2102,10568,41,14.0
248.06,1.050,-56.3,25.9,282,0,2104,10581,41,13.9
247.70,1.050,-56.3,26.1,282,0,2106,10590,41
247.33,1.050,-56.3,26.3,282,0,2108,10599,41,13.9
246.85,1.040,-56.4,26.5,282,0,2110,10612,41,13.9
246.43,1.020,-56.5,26.6,281,0,2112,10623,41,13.8
246.07,1.020,-56.6,26.6,281,0,2114,10632,41,13.8
245.65,1.020,-56.7,26.5,281,0,2116,10643,41,13.8
245.23,1.020,-56.8,26.4,281,0,2118,10653,41,13.8
244.87,1.020,-56.9,26.3,281,0,2120,10663,40,13.7
244.39,1.020,-57.0,26.1,281,0,2122,10675,40,13.7
243.98,1.020,-57.0,25.8,281,0,2124,10686,40,13.7
243.74,1.020,-57.1,25.5,281,0,2126,10692,40,13.7
243.38,1.020,-57.2,25.3,281,0,2128,10701,40,13.7
242.97,1.030,-57.3,25.2,281,0,2130,10712,40,13.6
242.55,1.030,-57.3,25.0,281,0,2132,10723,40,13.6
242.20,1.030,-57.3,25.0,281,0,2134,10732,40,13.6
241.72,1.030,-57.4,25.0,281,0,2136,10745,40,13.6
241.43,1.030,-57.5,25.0,282,0,2138,10752,40,13.6
241.13,1.030,-57.5,25.1,282,0,2140,10760,40,13.6
240.78,1.040,-57.6,25.2,282,0,2142,10769,39,13.5
240.43,1.050,-57.8,25.4,283,0,2144,10778,39,13.6
240.13,1.050,-57.8,25.7,283,0,2146,10786,39,13.5
239.78,1.050,-57.8,26.0,284,0,2148,10795,39,13.5
239.37,1.060,-57.9,26.3,285,0,2150,10806,39,13.5
239.02,1.060,-58.0,26.6,286,0,2152,10815,39,13.5
238.67,1.060,-58.1,26.9,286,0,2154,10825,39,13.5
238.32,1.060,-58.1,27.2,287,0,2156,10834,39,13.5
237.98,1.060,-58.1,27.4,287,0,2158,10843,39,13.6
237.63,1.050,-58.2,27.5,287,0,2160,10852,39,13.6
237.16,1.050,-58.3,27.6,287,0,2162,10865,39,13.6
236.82,1.060,-58.4,27.7,287,0,2164,10874,39,13.7
236.47,1.050,-58.4,27.7,287,0,2166,10883,39,13.7
236.12,1.050,-58.4,27.6,286,0,2168,10892,39,13.7
235.66,1.060,-58.6,27.5,286,0,2170,10905,39,13.8
235.26,1.060,-58.7,27.4,285,0,2172,10915,39,13.8
234.92,1.070,-58.8,27.3,285,0,2174,10924,38,13.8
234.46,1.070,-58.8,27.3,284,0,2176,10937,38,13.8
234.00,1.070,-58.9,27.2,284,0,2178,10949,38,13.8
233.83,1.070,-59.0,27.2,284,0,2180,10954,38,13.8
233.71,1.070,-59.0,27.2,284,0,2182,10957,38,13.7
233.54,1.070,-59.1,27.3,284,0,2184,10961,38,13.8
233.09,1.070,-59.2,27.4,284,0,2186,10973,38,13.8
232.63,1.070,-59.4,27.4,284,0,2188,10986,38,13.8
232.18,1.070,-59.5,27.6,284,2,2190,10998,38,13.8
231.67,1.080,-59.5,27.7,285,0,2192,11012,38,13.8
231.22,1.080,-59.6,27.7,285,0,2194,11024,38,13.8
230.82,1.080,-59.6,27.8,285,0,2196,11035,38,13.7
230.48,1.090,-59.6,27.8,285,0,2198,11044,38,13.7
230.09,1.090,-59.6,27.8,286,0,2200,11054,38,13.6
229.70,1.100,-59.7,27.8,286,0,2202,11065,38,13.6
229.36,1.130,-59.7,27.8,286,0,2204,11074,38,13.5
229.08,1.130,-59.7,27.8,286,0,2206,11082,38,13.5
228.69,1.130,-59.8,27.8,286,0,2208,11093,38,13.5
228.25,1.130,-59.9,27.7,286,0,2210,11105,38,13.4
227.74,1.130,-60.0,27.6,287,0,2212,11118,37,13.4
227.36,1.140,-60.0,27.5,287,0,2214,11129,37,13.4
226.97,1.160,-60.0,27.4,287,0,2216,11140,37
226.63,1.190,-59.9,27.2,287,0,2218,11149,37,13.3
226.30,1.190,-59.9,27.1,288,0,2220,11158,37,13.3
225.75,1.190,-59.9,27.0,288,0,2222,11173,37,13.2
225.31,1.190,-60.0,26.8,288,0,2224,11185,37,13.2
224.98,1.200,-60.0,26.7,289,0,2226,11195,37,13.2
224.65,1.220,-60.0,26.5,289,0,2228,11204,37,13.2
224.27,1.230,-60.2,26.3,289,0,2230,11214,37,13.1
223.89,1.240,-60.3,26.2,289,0,2232,11225,37,13.1
223.39,1.240,-60.4,26.0,290,0,2234,11239,37,13.1
222.90,1.260,-60.5,25.8,290,0,2236,11252,37,13.0
222.47,1.270,-60.6,25.6,290,0,2238,11265,36,13.0
222.03,1.270,-60.7,25.5,290,0,2240,11277,36,13.0
221.60,1.280,-60.8,25.3,291,0,2242,11289,36,12.9
221.17,1.290,-60.8,25.1,291,0,2244,11301,36,12.9
220.95,1.310,-60.8,24.9,291,2,2246,11307,36,12.9
220.68,1.350,-60.8,24.7,291,0,2248,11315,36
220.36,1.440,-60.8,24.5,291,0,2250,11324,36,12.9
220.09,1.520,-60.9,24.3,291,0,2252,11331,36,12.8
219.77,1.650,-60.9,24.1,291,0,2254,11341,36,12.8
219.34,1.740,-60.9,24.0,291,0,2256,11353,35,12.8
219.02,1.960,-60.9,23.8,292,0,2258,11362,35,12.8
218.59,2.050,-61.0,23.6,292,0,2260,11374,35,12.7
218.22,2.220,-61.0,23.5,292,0,2262,11385,35,12.7
217.85,2.370,-61.0,23.3,292,0,2264,11395,34,12.7
217.53,2.600,-61.0,23.2,292,0,2266,11404,34,12.7
217.26,2.600,-61.0,23.1,292,0,2268,11412,34,12.7
216.89,2.780,-61.0,22.9,292,0,2270,11422,34,12.6
216.52,2.960,-61.1,22.7,292,0,2272,11433,33,12.7
216.20,3.030,-61.1,22.5,293,0,2274,11442,33,12.6
215.83,3.260,-61.1,22.2,293,0,2276,11453,33,12.6
215.47,3.440,-61.1,21.9,294,0,2278,11463,33,12.6
215.15,3.490,-61.2,21.6,294,0,2280,11472,32,12.6
214.78,3.580,-61.3,21.2,294,0,2282,11483,32,12.6
214.47,3.660,-61.3,20.8,294,0,2284,11492,32,12.6
214.15,3.780,-61.3,20.3,293,2,2286,11501,32,12.5
213.79,3.780,-61.4,19.9,293,0,2288,11512,32,12.5
213.42,3.790,-61.4,19.5,293,0,2290,11522,31,12.5
213.11,3.790,-61.4,19.2,292,0,2292,11531,31,12.5
212.85,3.830,-61.4,19.0,292,0,2294,11539,31,12.5
212.54,3.830,-61.3,18.9,291,0,2296,11548,31,12.5
212.23,3.830,-61.1,18.9,291,0,2298,11557,31,12.5
211.97,3.830,-61.0,19.0,291,0,2300,11565,31,12.6
211.61,3.790,-61.1,19.3,291,0,2302,11575,31,12.6
211.20,3.780,-61.2,19.6,291,0,2304,11588,31,12.6
210.94,3.780,-61.2,19.9,291,0,2306,11595,30,12.5
210.63,3.780,-61.2,20.4,292,0,2308,11604,30,12.5
210.32,3.780,-61.2,20.9,292,0,2310,11613,30,12.6
210.01,3.780,-61.2,21.3,292,0,2312,11622,30,12.6
209.71,3.820,-61.2,21.6,292,0,2314,11631,30,12.7
209.30,3.820,-61.1,22.0,292,0,2316,11644,30,12.7
209.04,3.850,-61.1,22.3,292,0,2318,11651,30,12.8
208.79,3.880,-61.1,22.4,292,0,2320,11659,30,12.7
208.43,3.890,-61.2,22.6,292,0,2322,11669,30,12.7
208.07,3.910,-61.2,22.8,292,0,2324,11680,29,12.7
207.77,3.970,-61.2,23.0,292,0,2326,11689,29,12.7
207.36,4.050,-61.1,23.1,292,0,2328,11701,29,12.7
206.86,4.080,-61.2,23.2,292,0,2330,11716,29,12.7
206.35,4.140,-61.3,23.3,292,0,2332,11731,29,12.7
205.95,4.170,-61.4,23.3,291,0,2334,11744,29,12.7
205.50,4.240,-61.3,23.4,291,0,2336,11757,29,12.7
205.10,4.310,-61.5,23.4,291,0,2338,11769,29,12.8
204.75,4.340,-61.6,23.4,291,0,2340,11780,28,12.7
204.20,4.410,-61.7,23.4,290,0,2342,11797,28,12.7
203.65,4.430,-61.8,23.4,290,0,2344,11813,28,12.7
203.20,4.420,-61.9,23.4,290,0,2346,11827,27,12.7
202.81,4.460,-61.9,23.4,289,0,2348,11839,27,12.7
202.41,4.470,-62.0,23.4,289,0,2350,11851,27,12.8
202.02,4.510,-62.0,23.4,289,0,2352,11863,27,12.7
201.77,4.510,-61.9,23.4,289,0,2354,11871,28,12.7
201.52,4.550,-61.8,23.3,288,0,2356,11878,28
201.23,4.580,-61.8,23.3,288,0,2358,11887,28,12.7
200.98,4.580,-62.0,23.3,288,0,2360,11895,28,12.8
200.69,4.580,-62.1,23.3,287,0,2362,11904,27,12.8
200.35,4.570,-62.2,23.2,287,0,2364,11914,27,12.7
200.10,4.580,-62.3,23.2,287,0,2366,11922,27,12.6
200.00,4.560,-62.3,23.2,287,3,2367,11925,27,12.6
199.81,4.560,-62.3,23.1,286,0,2368,11931,27,12.6
199.47,4.550,-62.3,23.1,286,0,2370,11941,26,12.6
199.18,4.560,-62.3,23.1,286,0,2372,11950,26,12.6
198.88,4.560,-62.3,23.0,286,0,2374,11960,26,12.6
198.54,4.580,-62.4,23.0,285,0,2376,11970,26,12.6
198.21,4.580,-62.5,22.9,285,0,2378,11981,26,12.5
197.92,4.600,-62.5,22.9,285,0,2380,11990,26,12.5
197.67,4.650,-62.5,22.8,284,0,2382,11997,26,12.5
197.39,4.670,-62.5,22.8,284,0,2384,12006,26,12.6
197.10,4.720,-62.5,22.7,284,0,2386,12015,26,12.6
196.86,4.720,-62.5,22.7,284,0,2388,12023,26,12.6
196.52,4.820,-62.5,22.7,283,0,2390,12033,25,12.5
196.18,4.930,-62.5,22.6,283,0,2392,12044,25,12.6
195.90,4.930,-62.5,22.6,283,0,2394,12053,25,12.5
195.61,4.930,-62.6,22.5,282,0,2396,12062,25,12.5
195.23,4.960,-62.6,22.5,282,0,2398,12074,25,12.5
194.89,5.030,-62.6,22.5,282,0,2400,12085,24,12.5
194.70,5.040,-62.6,22.7,283,0,2402,12091,24
194.42,5.150,-62.7,22.5,282,0,2404,12100,24,12.6
194.14,5.240,-62.8,22.6,282,0,2406,12109,24,12.6
193.85,5.240,-62.8,22.6,282,0,2408,12118,24,12.6
193.52,5.250,-62.8,22.6,282,0,2410,12128,24,12.6
193.19,5.270,-62.8,22.9,283,0,2412,12139,24,12.5
193.00,5.300,-62.8,22.9,283,0,2414,12145,24,12.5
192.72,5.330,-62.8,23.0,283,0,2416,12154,24,12.5
192.39,5.330,-62.8,23.0,283,0,2418,12164,24,12.6
191.97,5.340,-62.8,23.1,284,0,2420,12178,24,12.6
191.55,5.370,-62.9,23.2,284,0,2422,12191,23,12.6
191.17,5.370,-63.0,23.2,284,0,2424,12203,23,12.5
190.85,5.370,-63.0,23.3,284,0,2426,12214,23,12.5
190.52,5.320,-63.0,23.3,284,0,2428,12224,23,12.5
190.10,5.320,-63.1,23.4,284,0,2430,12238,23,12.5
189.73,5.320,-63.1,23.5,285,0,2432,12250,23
189.41,5.330,-63.2,23.5,285,0,2434,12260,23,12.5
188.99,5.330,-63.2,23.6,285,0,2436,12274,23,12.5
188.90,5.330,-63.2,23.7,285,0,2438,12277,23,12.3
188.71,5.330,-63.2,23.7,285,0,2440,12283,22,12.4
188.48,5.330,-63.3,23.8,286,0,2442,12290,22,12.4
188.21,5.380,-63.3,23.8,286,0,2444,12299,22,12.3
187.93,5.380,-63.2,23.9,286,0,2446,12308,22
187.70,5.390,-63.1,24.0,286,0,2448,12316,22,12.4
187.25,5.400,-63.1,24.0,286,0,2450,12331,22,12.3
187.06,5.440,-63.2,24.1,286,0,2452,12337,22,12.3
186.93,5.410,-63.2,24.1,287,0,2454,12341,22,12.3
186.74,5.480,-63.3,24.2,287,0,2456,12347,22,12.4
186.38,5.510,-63.3,24.3,287,0,2458,12359,22,12.3
185.97,5.540,-63.2,24.3,287,0,2460,12373,22,12.3
185.61,5.540,-63.3,24.4,287,0,2462,12385,22,12.2
185.25,5.540,-63.3,24.4,288,0,2464,12397,22,12.2
184.88,5.540,-63.5,24.5,288,0,2466,12409,22,12.2
184.57,5.550,-63.6,24.5,288,2,2468,12419,22,12.2
184.25,5.560,-63.6,24.6,288,0,2470,12430,22,12.1
184.03,5.580,-63.6,24.7,288,0,2472,12437,21,12.1
183.85,5.620,-63.4,24.7,288,0,2474,12443,21,12.0
183.62,5.750,-63.4,24.8,289,0,2476,12451,21,12.0
183.36,5.760,-63.3,24.8,289,0,2478,12460,21,12.0
183.00,5.770,-63.3,24.9,289,0,2480,12472,21,11.9
182.64,5.770,-63.3,24.9,289,0,2482,12484,21,11.9
182.33,5.770,-63.3,25.0,289,0,2484,12494,21
182.06,5.760,-63.2,25.1,289,0,2486,12503,21,11.9
181.80,5.750,-63.2,25.1,290,0,2488,12512,21,12.0
181.57,5.750,-63.2,25.2,290,0,2490,12520,21,12.0
181.26,5.710,-63.4,25.2,290,0,2492,12530,21,12.0
181.00,5.690,-63.5,25.3,290,0,2494,12539,21
180.73,5.590,-63.5,25.3,290,0,2496,12548,21,11.9
180.42,5.590,-63.5,25.4,290,0,2498,12559,21,11.9
180.12,5.590,-63.5,25.4,290,0,2500,12569,21,11.9
179.85,5.590,-63.5,25.5,291,0,2502,12578,21,11.9
179.55,5.590,-63.5,25.5,291,0,2504,12589,21,11.9
179.24,5.590,-63.5,25.6,291,0,2506,12599,21,11.9
178.98,5.590,-63.6,25.6,291,0,2508,12608,21,11.8
178.71,5.590,-63.7,25.7,291,0,2510,12617,20,11.8
178.37,5.590,-63.7,25.7,291,0,2512,12629,20,11.8
178.06,5.560,-63.7,25.8,291,0,2514,12640,20,11.7
177.80,5.530,-63.7,25.8,291,0,2516,12649,20,11.8
177.54,5.490,-63.5,25.8,291,0,2518,12658,21,11.7
177.28,5.450,-63.4,25.8,291,0,2520,12667,20,11.7
177.06,5.430,-63.4,25.9,291,0,2522,12674,20,11.7
176.81,5.430,-63.3,26.0,292,0,2524,12683,20
176.50,5.430,-63.2,26.4,293,0,2526,12694,21,11.6
176.20,5.430,-63.1,26.4,293,0,2528,12704,20,11.6
175.90,5.450,-63.1,26.4,293,0,2530,12715,20,11.6
175.52,5.450,-63.1,26.5,293,0,2532,12728,20,11.5
175.22,5.460,-63.2,26.5,293,2,2534,12739,20,11.5
174.96,5.490,-63.3,26.6,293,0,2536,12748,20,11.5
174.66,5.500,-63.4,26.6,293,0,2538,12758,20,11.5
174.40,5.520,-63.5,26.7,293,0,2540,12767,20,11.5
174.19,5.580,-63.6,26.7,293,0,2542,12775,20,11.5
173.94,5.600,-63.7,26.7,293,0,2544,12784,20,11.5
173.64,5.670,-63.7,26.8,293,0,2546,12794,19,11.5
173.34,5.710,-63.7,26.8,293,0,2548,12805,19,11.5
173.09,5.730,-63.8,26.8,293,0,2550,12814,19,11.5
172.79,5.820,-63.7,26.9,293,0,2552,12824,19,11.5
172.58,5.940,-63.7,26.9,293,0,2554,12832,20,11.5
172.37,5.990,-63.7,27.0,293,0,2556,12839,20,11.5
172.04,6.010,-63.8,27.0,293,0,2558,12851,20,11.5
171.70,6.080,-63.9,27.0,293,0,2560,12863,19,11.4
171.45,6.160,-64.0,27.1,293,0,2562,12872,19,11.4
171.20,6.230,-64.0,27.1,293,0,2564,12881,19,11.4
