
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.9,0,306.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
357.51,2.190,-33.6,24.3,263,0,1618,8180,6,24.2
357.16,2.190,-33.7,24.3,263,0,1620,8187,6,24.2
356.72,2.180,-33.8,24.3,263,0,1622,8195,7,24.2
356.20,2.180,-33.9,24.3,263,0,1624,8205,7,24.2
355.68,2.170,-34.0,24.3,263,0,1626,8216,7,24.2
355.16,2.180,-34.0,24.3,263,0,1628,8226,7,24.2
354.72,2.180,-34.0,24.3,263,0,1630,8234,7,24.2
354.38,2.170,-34.0,24.2,262,0,1632,8241,7,24.2
353.86,2.190,-34.1,24.1,262,0,1634,8251,7,24.1
353.43,2.190,-34.2,24.0,261,0,1636,8260,7,24.1
353.00,2.190,-34.2,24.0,260,0,1638,8269,7,24.1
352.65,2.180,-34.1,24.0,260,0,1640,8275,7,24.1
352.31,2.190,-34.3,24.0,259,0,1642,8282,7,24.1
351.88,2.190,-34.4,24.0,259,0,1644,8291,7,24.1
351.53,2.190,-34.4,24.0,259,0,1646,8298,7,24.1
351.10,2.190,-34.5,24.1,258,0,1648,8306,7,24.1
350.68,2.180,-34.7,24.2,258,0,1650,8315,7,24.1
350.33,2.170,-34.6,24.3,258,0,1652,8321,7,24.1
349.99,2.170,-34.5,24.4,258,0,1654,8328,7,24.1
349.65,2.170,-34.6,24.5,258,0,1656,8335,7,24.1
349.31,2.160,-34.8,24.6,258,0,1658,8342,7,24.1
348.97,2.160,-34.9,24.7,258,0,1660,8349,7,24.1
348.63,2.160,-35.0,24.7,258,0,1662,8356,7,24.1
348.20,2.160,-35.0,24.8,258,0,1664,8364,7,24.1
347.86,2.160,-35.1,24.9,258,0,1666,8371,7,24.1
347.44,2.160,-35.2,24.9,258,0,1668,8379,7,24.1
347.01,2.160,-35.3,25.0,258,0,1670,8388,7,24.1
346.68,2.160,-35.3,25.0,257,0,1672,8395,7,24.1
346.34,2.150,-35.4,25.1,257,0,1674,8401,7,24.1
345.91,2.140,-35.5,25.1,257,0,1676,8410,7,24.1
345.49,2.140,-35.6,25.1,257,0,1678,8418,7,24.1
345.07,2.130,-35.7,25.1,257,0,1680,8427,7,24.1
344.65,2.130,-35.7,25.1,257,0,1682,8435,7,24.1
344.31,2.130,-35.7,25.1,257,0,1684,8442,7,24.1
343.98,2.120,-35.8,25.1,257,0,1686,8449,7,24.1
343.56,2.120,-36.0,25.1,257,0,1688,8457,7,24.0
343.14,2.120,-35.9,25.1,257,0,1690,8466,7,24.0
342.80,2.120,-36.0,25.1,257,0,1692,8473,7,24.0
342.47,2.120,-36.1,25.1,257,0,1694,8480,7,24.0
342.05,2.120,-36.2,25.1,257,0,1696,8488,7,24.0
341.63,2.120,-36.2,25.1,257,0,1698,8496,7,24.0
341.22,2.130,-36.3,25.0,257,0,1700,8505,7,24.0
340.88,2.120,-36.4,25.0,257,0,1702,8512,7,24.0
340.47,2.130,-36.5,25.0,257,0,1704,8520,7,24.0
339.97,2.120,-36.6,25.0,257,0,1706,8530,7,24.0
339.47,2.110,-36.7,25.0,257,0,1708,8540,7,24.0
339.06,2.100,-36.7,25.0,257,0,1710,8549,7,24.0
338.73,2.100,-36.8,25.1,258,0,1712,8556,7,24.0
338.31,2.090,-36.9,25.1,258,0,1714,8564,7,24.0
337.90,2.080,-36.9,25.1,258,0,1716,8573,7,24.0
337.49,2.080,-37.0,25.1,257,0,1718,8581,7,24.0
337.16,2.080,-37.1,25.1,257,0,1720,8588,7,24.0
336.75,2.060,-37.2,25.1,257,0,1722,8596,7,23.9
336.34,2.060,-37.3,25.1,257,0,1724,8605,7,23.9
335.93,2.040,-37.2,25.1,257,0,1726,8613,7,23.9
335.60,2.040,-37.2,25.1,257,0,1728,8620,7,23.9
335.19,2.050,-37.3,25.1,257,0,1730,8628,7,23.9
334.70,2.050,-37.4,25.1,257,0,1732,8638,7,23.9
334.29,2.050,-37.5,25.1,256,0,1734,8647,7,23.9
333.88,2.050,-37.6,25.0,256,0,1736,8655,7,23.9
333.48,2.050,-37.7,25.0,256,0,1738,8664,7,23.9
332.99,2.050,-37.8,25.0,256,0,1740,8674,7,23.9
332.58,2.060,-37.9,25.0,255,0,1742,8682,8,23.9
332.09,2.060,-37.9,25.0,255,0,1744,8692,8,23.9
331.61,2.050,-37.8,25.0,255,0,1746,8702,8,23.9
331.20,2.060,-37.7,25.1,254,0,1748,8711,8,23.9
330.80,2.060,-37.9,25.2,254,0,1750,8719,8,23.9
330.40,2.050,-38.1,25.3,253,0,1752,8728,8,23.9
329.91,2.050,-38.2,25.4,253,0,1754,8738,8,23.9
329.51,2.050,-38.3,25.5,252,0,1756,8746,8,23.9
329.11,2.060,-38.4,25.6,251,0,1758,8754,8,23.9
328.63,2.060,-38.5,25.8,251,0,1760,8764,8,23.9
328.15,2.080,-38.5,25.9,250,0,1762,8775,8,23.9
327.51,2.080,-38.7,26.0,250,0,1764,8788,8,23.9
326.95,2.100,-38.8,26.2,250,0,1766,8800,9,23.9
326.47,2.120,-38.9,26.2,249,0,1768,8810,9,23.9
325.99,2.120,-38.9,26.3,249,0,1770,8820,9,23.9
325.51,2.130,-39.0,26.4,249,0,1772,8830,9,23.9
325.04,2.150,-39.0,26.4,249,0,1774,8840,9,23.9
324.56,2.220,-39.1,26.4,249,0,1776,8850,9,23.9
324.16,2.280,-39.2,26.4,249,0,1778,8858,9,23.9
323.61,2.290,-39.2,26.4,249,0,1780,8870,10,23.9
323.14,2.300,-39.2,26.4,250,0,1782,8880,10,23.9
322.66,2.300,-39.6,26.4,250,0,1784,8890,10,23.9
322.19,2.350,-39.6,26.5,250,0,1786,8900,10,23.9
321.72,2.360,-39.6,26.6,250,0,1788,8910,10,23.8
321.41,2.390,-39.7,26.7,250,0,1790,8917,10,23.8
321.01,2.400,-39.8,26.8,250,0,1792,8925,10,23.8
320.54,2.390,-39.9,26.9,251,0,1794,8935,10,23.8
320.07,2.400,-39.9,27.0,251,0,1796,8945,10,23.8
319.68,2.400,-40.1,27.1,251,0,1798,8953,10,23.8
319.22,2.400,-40.2,27.2,251,0,1800,8963,10,23.8
318.83,2.380,-40.3,27.3,251,0,1802,8972,10,23.8
318.44,2.370,-40.3,27.4,251,0,1804,8980,10,23.8
317.97,2.360,-40.4,27.4,251,0,1806,8990,10,23.8
317.58,2.350,-40.6,27.4,251,2,1808,8998,10,23.8
317.20,2.340,-40.5,27.4,252,0,1810,9007,10,23.8
316.81,2.340,-40.6,27.4,252,0,1812,9015,10,23.8
316.42,2.350,-40.6,27.4,252,0,1814,9023,10,23.8
316.04,2.330,-40.6,27.4,252,0,1816,9032,10,23.8
315.57,2.330,-40.8,27.4,252,0,1818,9042,10,23.8
315.11,2.310,-40.9,27.4,252,0,1820,9052,10,23.8
314.73,2.290,-40.8,27.4,252,0,1822,9060,10,23.8
314.34,2.270,-40.9,27.4,252,0,1824,9068,10,23.8
313.96,2.260,-40.9,27.5,253,0,1826,9076,10,23.8
313.58,2.260,-41.0,27.5,253,0,1828,9085,10,23.8
313.20,2.250,-41.1,27.5,253,0,1830,9093,10,23.8
312.81,2.240,-41.1,27.6,253,0,1832,9101,10,23.8
312.43,2.240,-41.2,27.6,253,0,1834,9110,10,23.8
312.05,2.220,-41.2,27.7,253,0,1836,9118,9,23.8
311.59,2.200,-41.2,27.7,253,0,1838,9128,9,23.8
311.21,2.170,-41.3,27.8,253,0,1840,9136,9,23.8
310.83,2.160,-41.4,27.8,253,0,1842,9144,9,23.8
310.45,2.160,-41.5,27.9,253,0,1844,9153,8,23.7
310.08,2.150,-41.5,27.9,253,0,1846,9161,8,23.7
309.70,2.140,-41.5,27.9,253,0,1848,9169,8,23.7
309.32,2.140,-41.6,27.9,253,0,1850,9178,8,23.7
308.87,2.140,-41.6,27.9,252,0,1852,9187,7,23.7
308.41,2.140,-41.6,27.8,252,0,1854,9197,7,23.7
308.04,2.140,-41.5,27.8,252,0,1856,9206,7,23.7
307.59,2.150,-41.5,27.7,252,0,1858,9216,7,23.7
307.21,2.180,-41.6,27.6,252,0,1860,9224,7,23.7
306.84,2.210,-41.7,27.4,252,0,1862,9232,7,23.7
306.46,2.260,-41.8,27.3,252,0,1864,9240,7,23.7
305.94,2.260,-41.8,27.1,252,0,1866,9252,7,23.7
305.42,2.300,-41.7,26.9,252,0,1868,9264,7,23.7
304.90,2.310,-41.7,26.7,253,0,1870,9275,7,23.6
304.30,2.380,-41.7,26.6,253,0,1872,9288,7,23.6
303.86,2.390,-41.8,26.5,254,0,1874,9298,7,23.6
303.48,2.470,-41.8,26.4,254,0,1876,9307,7,23.6
302.97,2.470,-41.8,26.3,255,0,1878,9318,7,23.6
302.38,2.480,-42.1,26.2,256,0,1880,9331,7,23.6
301.86,2.500,-42.1,26.2,257,0,1882,9343,7,23.6
301.34,2.510,-42.2,26.1,258,0,1884,9354,7,23.6
300.90,2.490,-42.3,26.1,258,0,1886,9364,7,23.6
300.32,2.510,-42.5,26.1,259,0,1888,9378,7,23.6
300.00,2.520,-42.5,26.1,260,3,1889,9385,7,23.6
299.80,2.520,-42.5,26.1,260,0,1890,9389,7,23.6
299.36,2.510,-42.5,26.2,260,0,1892,9399,7,23.6
298.93,2.510,-42.5,26.3,261,0,1894,9409,7,23.6
298.56,2.520,-42.6,26.5,261,0,1896,9417,7,23.6
298.20,2.520,-42.8,26.6,262,0,1898,9425,7,23.6
297.69,2.510,-42.9,26.8,262,0,1900,9437,7,23.6
297.18,2.510,-43.0,27.1,262,0,1902,9448,7,23.6
296.67,2.500,-43.1,27.4,263,0,1904,9460,7,23.6
296.24,2.500,-43.1,27.5,263,0,1906,9470,7,23.6
295.73,2.480,-43.1,27.7,263,0,1908,9481,7,23.6
295.30,2.480,-43.1,27.8,263,0,1910,9491,7,23.6
294.87,2.470,-43.1,27.9,263,0,1912,9501,7,23.6
294.44,2.450,-43.1,27.9,263,0,1914,9511,7,23.5
294.08,2.450,-43.3,27.9,263,0,1916,9519,6,23.5
293.65,2.440,-43.2,27.9,263,0,1918,9529,6,23.5
293.29,2.440,-43.2,27.8,263,0,1920,9537,6,23.5
292.79,2.440,-43.2,27.8,263,0,1922,9549,6,23.5
292.36,2.450,-43.2,27.8,263,0,1924,9559,6,23.5
291.93,2.470,-43.2,27.8,263,0,1926,9568,6,23.5
291.57,2.480,-43.3,27.8,263,0,1928,9577,6,23.5
291.22,2.480,-43.4,27.9,263,0,1930,9585,6,23.5
290.72,2.480,-43.4,28.0,264,0,1932,9596,6,23.5
290.37,2.500,-43.5,28.1,264,0,1934,9605,6,23.5
290.01,2.550,-43.6,28.2,264,0,1936,9613,6,23.5
289.59,2.570,-43.7,28.4,264,0,1938,9623,6,23.5
289.16,2.600,-43.8,28.5,264,0,1940,9632,6,23.5
288.81,2.660,-43.7,28.7,264,0,1942,9641,6,23.5
288.39,2.660,-43.7,28.8,264,0,1944,9650,6,23.5
288.04,2.670,-43.8,29.0,264,0,1946,9659,6,23.5
287.61,2.670,-43.8,29.1,264,0,1948,9669,6,23.5
287.26,2.680,-43.8,29.3,264,0,1950,9677,6,23.4
286.98,2.690,-43.8,29.4,264,0,1952,9683,6,23.4
286.63,2.710,-43.8,29.6,263,0,1954,9691,6,23.4
286.28,2.710,-43.8,29.7,263,0,1956,9700,6,23.4
286.00,2.710,-43.9,29.8,263,0,1958,9706,6,23.4
285.66,2.710,-44.0,29.8,263,0,1960,9714,6,23.4
285.24,2.690,-44.1,29.9,263,0,1962,9724,6,23.4
284.89,2.690,-44.0,29.9,262,0,1964,9732,6,23.4
284.54,2.680,-44.1,29.8,262,0,1966,9741,6,23.4
284.19,2.670,-44.2,29.8,262,0,1968,9749,6,23.4
283.92,2.650,-44.2,29.7,261,0,1970,9755,6,23.4
283.50,2.650,-44.2,29.6,261,0,1972,9765,6,23.4
283.16,2.640,-44.3,29.5,261,0,1974,9773,6,23.4
282.81,2.640,-44.3,29.4,260,0,1976,9782,6,23.4
282.47,2.610,-44.4,29.3,260,0,1978,9790,6,23.4
282.05,2.600,-44.5,29.3,260,0,1980,9800,6,23.4
281.71,2.600,-44.6,29.2,259,0,1982,9808,6,23.4
281.36,2.590,-44.7,29.2,259,0,1984,9816,6,23.4
280.95,2.580,-44.7,29.2,259,0,1986,9826,6,23.3
280.47,2.570,-44.8,29.2,258,0,1988,9837,7,23.3
280.06,2.550,-44.9,29.2,258,0,1990,9847,7,23.3
279.65,2.530,-44.9,29.2,258,0,1992,9857,7,23.3
279.31,2.530,-44.9,29.2,257,0,1994,9865,7,23.3
278.97,2.500,-44.9,29.2,257,0,1996,9873,7,23.3
278.63,2.490,-45.0,29.2,257,0,1998,9881,7,23.3
278.29,2.480,-45.2,29.2,257,0,2000,9889,7,23.3
278.02,2.470,-45.2,29.2,257,0,2002,9896,7,23.3
277.61,2.470,-45.1,29.2,257,0,2004,9906,7,23.3
277.34,2.450,-45.0,29.2,257,0,2006,9912,7,23.3
276.93,2.430,-45.1,29.2,257,0,2008,9922,7,23.3
276.60,2.410,-45.1,29.2,257,0,2010,9930,7,23.3
276.26,2.390,-45.3,29.2,258,0,2012,9938,7,23.3
275.92,2.380,-45.3,29.3,258,0,2014,9946,8,23.3
275.52,2.350,-45.5,29.3,259,0,2016,9956,8,23.3
275.05,2.330,-45.6,29.4,260,0,2018,9967,8,23.3
274.51,2.310,-45.6,29.4,260,0,2020,9980,8,23.2
274.04,2.270,-45.8,29.4,261,0,2022,9992,8,23.2
273.57,2.240,-45.9,29.4,262,0,2024,10003,8,23.2
273.11,2.220,-45.9,29.4,262,0,2026,10015,8,23.2
272.57,2.220,-45.9,29.4,263,0,2028,10028,8,23.2
272.18,2.170,-46.0,29.3,263,0,2030,10037,8,23.2
271.84,2.170,-46.3,29.1,264,0,2032,10045,9,23.2
271.51,2.160,-46.3,29.0,264,0,2034,10054,9,23.2
271.18,2.160,-46.4,28.8,264,0,2036,10062,9,23.2
270.72,2.150,-46.5,28.6,264,0,2038,10073,9,23.2
270.32,2.150,-46.6,28.5,264,0,2040,10083,9,23.2
269.99,2.130,-46.6,28.3,263,0,2042,10091,9,23.2
269.66,2.130,-46.6,28.2,263,0,2044,10099,9,23.2
269.33,2.130,-46.8,28.1,263,0,2046,10107,9,23.2
268.94,2.130,-46.9,28.0,263,0,2048,10117,9,23.2
268.54,2.130,-46.9,28.0,263,0,2050,10126,9,23.2
268.22,2.120,-47.0,28.0,263,0,2052,10135,9,23.2
268.02,2.110,-47.1,28.0,263,0,2054,10139,9,23.2
267.69,2.110,-47.2,28.0,263,0,2056,10147,9,23.1
267.43,2.090,-47.2,28.1,263,0,2058,10154,9,23.1
267.11,2.090,-47.3,28.2,263,0,2060,10162,9,23.1
266.78,2.090,-47.3,28.2,263,0,2062,10170,9,23.1
266.45,2.080,-47.4,28.3,263,0,2064,10178,9,23.1
266.19,2.090,-47.4,28.3,263,0,2066,10185,9,23.1
265.87,2.090,-47.4,28.4,262,0,2068,10193,9,23.1
265.55,2.090,-47.4,28.4,262,0,2070,10201,9,23.1
265.22,2.090,-47.5,28.4,262,0,2072,10209,9,23.1
264.90,2.120,-47.4,28.5,262,0,2074,10217,9,23.1
264.64,2.130,-47.4,28.5,262,0,2076,10223,9,23.1
264.32,2.170,-47.4,28.5,262,0,2078,10231,9,23.1
263.99,2.210,-47.5,28.5,262,0,2080,10239,9,23.1
263.74,2.220,-47.5,28.5,262,0,2082,10246,9,23.1
263.41,2.240,-47.5,28.5,262,0,2084,10254,8,23.1
263.16,2.240,-47.5,28.5,262,0,2086,10260,8,23.1
262.90,2.260,-47.6,28.5,262,0,2088,10267,8,23.1
262.58,2.300,-47.6,28.5,262,0,2090,10275,8,23.1
262.26,2.330,-47.5,28.5,262,0,2092,10283,8,23.1
262.00,2.340,-47.6,28.4,262,0,2094,10289,8,23.1
261.68,2.340,-47.3,28.4,262,0,2096,10298,8,23.1
261.37,2.340,-47.5,28.4,262,0,2098,10306,8,23.0
261.11,2.340,-47.6,28.4,261,0,2100,10312,8,23.0
260.79,2.340,-47.6,28.3,261,0,2102,10320,8,23.0
260.54,2.340,-47.7,28.3,261,0,2104,10327,8,23.0
260.22,2.350,-47.8,28.3,261,0,2106,10335,8,23.0
259.90,2.350,-47.6,28.3,261,0,2108,10343,8,23.0
259.58,2.360,-47.8,28.2,261,0,2110,10351,8,23.0
259.33,2.360,-47.9,28.2,260,0,2112,10357,8,23.0
259.01,2.360,-47.9,28.2,260,0,2114,10365,8,23.0
258.70,2.360,-48.0,28.1,260,0,2116,10373,8,23.0
258.38,2.360,-48.2,28.1,260,0,2118,10381,8,23.0
258.13,2.360,-48.3,28.0,260,0,2120,10388,8,23.0
257.82,2.360,-48.3,27.9,260,0,2122,10396,8,23.0
257.56,2.370,-48.3,27.9,260,0,2124,10402,8,22.9
257.25,2.370,-48.3,27.8,260,0,2126,10410,8,22.9
257.00,2.370,-48.4,27.7,260,0,2128,10417,8,22.9
256.69,2.360,-48.5,27.6,260,0,2130,10425,8,22.9
256.31,2.360,-48.5,27.5,259,0,2132,10434,8,22.9
256.00,2.350,-48.6,27.3,259,0,2134,10442,8,22.9
255.68,2.350,-48.6,27.2,259,0,2136,10450,8,22.9
255.44,2.350,-48.7,27.2,259,0,2138,10457,8,22.9
255.12,2.350,-48.8,27.1,259,0,2140,10465,8,22.9
254.81,2.350,-48.8,27.0,259,0,2142,10473,8,22.9
254.56,2.350,-48.9,26.9,259,0,2144,10479,8,22.9
254.25,2.360,-48.8,26.9,259,0,2146,10487,8,22.9
253.94,2.350,-48.8,26.8,258,0,2148,10495,8,22.9
253.63,2.340,-48.7,26.8,258,0,2150,10503,8,22.9
253.39,2.340,-48.7,26.8,258,0,2152,10510,8,22.9
253.14,2.330,-48.7,26.8,258,0,2154,10516,8,22.9
252.83,2.320,-48.8,26.8,257,0,2156,10524,8,22.9
252.52,2.320,-48.8,26.8,257,0,2158,10532,8,22.9
252.09,2.310,-48.8,26.8,257,0,2160,10543,8,22.9
251.91,2.310,-48.9,26.9,257,0,2162,10548,8,22.8
251.60,2.310,-48.9,26.9,257,0,2164,10556,8,22.8
251.35,2.310,-49.0,27.0,256,0,2166,10563,8,22.8
251.05,2.310,-49.0,27.1,256,0,2168,10571,8,22.8
250.74,2.310,-49.0,27.2,256,0,2170,10579,8,22.8
250.43,2.310,-49.1,27.4,256,0,2172,10587,7,22.8
250.13,2.300,-49.1,27.5,256,0,2174,10595,7,22.8
250.00,2.290,-49.1,27.5,256,3,2175,10598,7,22.8
249.82,2.290,-49.1,27.7,256,0,2176,10603,7,22.8
249.52,2.280,-49.2,27.8,256,0,2178,10611,7,22.8
249.21,2.280,-49.2,28.0,256,0,2180,10619,7,22.8
248.91,2.270,-49.3,28.1,256,0,2182,10627,7,22.8
248.61,2.270,-49.4,28.3,256,0,2184,10635,7,22.8
248.30,2.260,-49.4,28.4,256,0,2186,10643,8,22.8
248.00,2.250,-49.4,28.5,256,0,2188,10651,7,22.8
247.70,2.230,-49.4,28.6,257,0,2190,10659,7,22.8
247.40,2.210,-49.4,28.7,257,0,2192,10667,7,22.8
247.09,2.200,-49.5,28.7,257,0,2194,10675,7,22.8
246.85,2.170,-49.5,28.8,257,0,2196,10681,7,22.7
246.55,2.170,-49.6,28.8,257,0,2198,10689,7,22.7
246.25,2.140,-49.6,28.8,258,0,2200,10697,7,22.7
245.95,2.120,-49.6,28.8,258,0,2202,10705,7,22.7
245.65,2.100,-49.7,28.8,258,0,2204,10713,7,22.7
245.35,2.100,-49.6,28.8,258,0,2206,10721,7,22.7
245.05,2.100,-49.6,28.8,259,0,2208,10729,7,22.7
244.69,2.130,-49.7,28.7,259,0,2210,10739,7,22.7
244.39,2.130,-49.8,28.7,259,0,2212,10747,7,22.7
244.04,2.150,-49.8,28.6,259,0,2214,10756,7,22.7
243.74,2.170,-49.7,28.6,259,0,2216,10764,7,22.7
243.50,2.180,-49.8,28.6,259,0,2218,10771,7,22.7
243.20,2.180,-50.0,28.5,259,0,2220,10778,7,22.6
242.85,2.180,-50.1,28.5,259,0,2222,10788,7,22.6
242.55,2.200,-50.1,28.5,259,0,2224,10796,7,22.6
242.25,2.200,-50.1,28.5,259,0,2226,10804,7,22.6
242.02,2.210,-50.1,28.5,259,0,2228,10810,7,22.6
241.66,2.210,-50.1,28.5,259,0,2230,10820,7,22.6
241.31,2.220,-50.1,28.6,259,0,2232,10830,7,22.6
241.02,2.240,-50.1,28.7,259,0,2234,10837,7,22.6
240.72,2.260,-50.1,28.8,259,0,2236,10845,7,22.6
240.43,2.280,-50.1,28.9,259,0,2238,10853,7,22.6
240.08,2.320,-50.1,29.0,259,0,2240,10863,7,22.6
239.78,2.350,-50.2,29.1,259,0,2242,10871,6,22.6
239.49,2.360,-50.2,29.2,259,0,2244,10879,6,22.6
239.14,2.400,-50.2,29.3,259,0,2246,10888,6,22.6
238.79,2.410,-50.3,29.4,259,0,2248,10898,6,22.6
238.44,2.420,-50.4,29.4,259,0,2250,10908,6,22.5
238.15,2.430,-50.4,29.5,259,0,2252,10916,6,22.5
237.86,2.470,-50.5,29.5,258,0,2254,10924,6,22.5
237.51,2.480,-50.6,29.6,258,0,2256,10933,6,22.5
237.22,2.480,-50.7,29.6,258,0,2258,10941,6,22.5
236.93,2.480,-50.8,29.7,258,0,2260,10949,6,22.5
236.59,2.480,-50.8,29.7,258,0,2262,10958,6,22.5
236.30,2.510,-50.9,29.8,258,0,2264,10966,6,22.5
235.95,2.520,-50.9,29.8,258,0,2266,10976,6,22.5
235.66,2.520,-51.0,29.9,258,0,2268,10984,6,22.5
235.38,2.530,-51.1,29.9,258,0,2270,10992,6,22.5
235.03,2.540,-51.1,29.9,258,0,2272,11001,6,22.5
234.69,2.540,-51.1,29.9,258,0,2274,11011,6,22.5
234.40,2.550,-51.3,29.9,258,0,2276,11019,6,22.5
234.17,2.550,-51.3,29.8,258,0,2278,11025,6,22.5
233.83,2.550,-51.4,29.7,258,0,2280,11035,6,22.5
233.60,2.550,-51.5,29.6,258,0,2282,11041,6,22.5
233.32,2.570,-51.5,29.4,258,0,2284,11049,6,22.5
232.97,2.580,-51.5,29.2,258,0,2286,11058,6,22.5
232.69,2.580,-51.6,29.0,258,0,2288,11066,6,22.5
232.35,2.580,-51.6,28.8,258,0,2290,11076,6,22.5
232.01,2.580,-51.7,28.5,257,0,2292,11085,6,22.5
231.67,2.580,-51.7,28.4,257,0,2294,11095,6,22.5
231.39,2.580,-51.7,28.2,257,0,2296,11103,6,22.5
231.05,2.590,-51.8,28.0,257,0,2298,11112,6,22.4
230.77,2.590,-51.7,27.9,257,0,2300,11120,6,22.4
230.48,2.590,-51.7,27.9,257,0,2302,11128,6,22.4
230.20,2.590,-51.8,27.9,257,0,2304,11136,6,22.4
229.87,2.600,-51.9,27.9,256,0,2306,11146,6,22.4
229.59,2.610,-52.0,27.9,256,0,2308,11153,6,22.4
229.31,2.620,-52.0,28.0,256,0,2310,11161,6,22.4
229.03,2.630,-52.1,28.1,256,0,2312,11169,6,22.4
228.75,2.630,-52.2,28.2,256,0,2314,11177,6,22.4
228.47,2.660,-52.2,28.3,256,0,2316,11185,6,22.4
228.19,2.660,-52.3,28.5,255,0,2318,11193,6,22.4
227.86,2.660,-52.3,28.6,255,0,2320,11202,6,22.3
227.58,2.660,-52.4,28.7,255,0,2322,11210,6,22.3
227.30,2.660,-52.4,28.8,255,0,2324,11218,6,22.3
226.97,2.660,-52.3,28.9,254,0,2326,11228,6,22.3
226.69,2.650,-52.3,28.9,254,0,2328,11236,6,22.3
226.36,2.650,-52.3,29.0,254,0,2330,11245,6,22.3
226.08,2.650,-52.3,29.0,254,0,2332,11253,6,22.3
225.75,2.650,-52.5,29.0,254,0,2334,11262,6,22.3
225.42,2.650,-52.6,29.0,254,0,2336,11272,6,22.3
225.15,2.650,-52.5,29.0,254,0,2338,11280,6,22.3
224.87,2.650,-52.6,29.0,254,0,2340,11288,6,22.3
224.54,2.640,-52.7,29.0,254,0,2342,11297,6,22.3
224.21,2.630,-52.7,28.9,254,0,2344,11306,6,22.3
223.94,2.630,-52.8,28.9,254,0,2346,11314,6,22.3
223.67,2.630,-52.8,28.9,254,0,2348,11322,6,22.2
223.34,2.630,-52.9,28.9,255,0,2350,11332,6,22.2
223.07,2.620,-52.9,28.9,255,0,2352,11340,6,22.2
222.79,2.620,-53.0,28.9,255,0,2354,11347,6,22.2
222.47,2.630,-53.0,28.9,256,0,2356,11357,6,22.2
222.14,2.620,-53.0,29.0,256,0,2358,11366,6,22.2
221.82,2.630,-53.2,29.1,256,0,2360,11376,6,22.2
221.49,2.630,-53.2,29.2,256,0,2362,11385,6,22.2
221.17,2.640,-53.3,29.3,257,0,2364,11395,6,22.2
220.74,2.630,-53.3,29.5,257,0,2366,11407,6,22.2
220.31,2.630,-53.3,29.5,257,0,2368,11420,6,22.2
219.88,2.620,-53.5,29.6,258,0,2370,11432,6,22.2
219.50,2.600,-53.4,29.6,258,0,2372,11443,6,22.2
219.18,2.570,-53.4,29.6,258,0,2374,11453,6,22.2
218.86,2.550,-53.4,29.5,259,0,2376,11462,6,22.1
218.59,2.540,-53.5,29.4,259,0,2378,11470,6,22.1
218.33,2.530,-53.6,29.3,260,0,2380,11478,6,22.1
218.01,2.510,-53.8,29.1,260,2,2382,11487,6,22.1
217.69,2.480,-53.8,28.9,261,0,2384,11497,6,22.1
217.42,2.470,-53.7,28.7,261,0,2386,11505,6,22.1
217.16,2.420,-53.8,28.5,262,0,2388,11512,6,22.1
216.89,2.400,-53.8,28.3,263,0,2390,11520,6,22.1
216.63,2.400,-53.7,28.2,263,0,2392,11528,6,22.1
216.36,2.390,-53.6,28.1,264,0,2394,11536,6,22.1
216.05,2.390,-53.7,28.0,264,0,2396,11545,6,22.0
215.78,2.390,-53.8,28.0,265,0,2398,11553,6,22.0
215.52,2.390,-53.7,27.9,265,0,2400,11561,6,22.0
215.26,2.380,-53.7,27.9,266,0,2402,11569,6,22.0
214.99,2.360,-53.6,27.9,266,0,2404,11577,6,22.0
214.73,2.360,-53.4,27.8,267,0,2406,11585,6,22.0
214.47,2.350,-53.4,27.8,267,0,2408,11592,6,22.0
214.21,2.350,-53.4,27.7,267,0,2410,11600,6,22.0
213.89,2.340,-53.4,27.6,268,0,2412,11610,5,22.0
213.63,2.320,-53.5,27.5,268,0,2414,11618,5,22.0
213.37,2.270,-53.5,27.3,268,0,2416,11625,5,22.0
213.16,2.260,-53.4,27.2,269,0,2418,11632,5,21.9
212.90,2.260,-53.3,27.0,269,0,2420,11640,5,21.9
