
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10011

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-11,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 121
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.44,2.660,-37.7,22.4,269,0,1642,9903,11,39.0
289.87,2.680,-37.8,22.2,269,0,1644,9916,11,39.0
289.45,2.670,-37.9,22.1,269,0,1646,9926,11,39.0
288.95,2.670,-38.0,22.0,269,0,1648,9938,11,38.9
288.46,2.670,-38.1,21.8,269,0,1650,9950,11,39.0
287.97,2.640,-38.2,21.7,269,0,1652,9961,11,39.0
287.54,2.620,-38.2,21.6,268,0,1654,9972,11,39.0
287.05,2.600,-38.3,21.5,268,0,1656,9983,11,39.0
286.63,2.590,-38.4,21.4,268,0,1658,9993,11,38.9
286.14,2.590,-38.5,21.4,268,0,1660,10005,11,38.9
285.66,2.570,-38.6,21.3,268,0,1662,10017,11,38.9
285.24,2.570,-38.7,21.2,267,0,1664,10027,11,38.9
284.75,2.570,-38.7,21.2,267,0,1666,10039,11
284.19,2.550,-38.9,21.2,267,0,1668,10052,11,38.9
283.64,2.510,-39.0,21.2,267,0,1670,10065,11,38.9
283.02,2.480,-39.0,21.3,266,0,1672,10080,11,39.0
282.40,2.480,-39.1,21.3,266,0,1674,10096,11,39.0
281.85,2.470,-39.2,21.3,266,0,1676,10109,11,38.9
281.30,2.470,-39.3,21.4,265,0,1678,10122,11,38.9
280.61,2.420,-39.4,21.4,265,0,1680,10139,11,38.9
280.20,2.390,-39.5,21.4,265,0,1682,10149,11,38.9
279.79,2.390,-39.6,21.4,265,0,1684,10159,11
279.38,2.360,-39.7,21.2,265,0,1686,10169,11,38.9
278.83,2.340,-39.9,21.1,265,0,1688,10182,11,38.9
278.36,2.330,-39.9,20.9,265,0,1690,10194,11,38.8
277.88,2.330,-40.0,20.7,265,0,1692,10206,12,38.9
277.41,2.330,-40.2,20.4,265,0,1694,10217,12,38.9
277.00,2.280,-40.3,20.3,265,0,1696,10227,12,38.8
276.46,2.280,-40.4,20.2,264,0,1698,10241,12,38.8
275.99,2.280,-40.4,20.1,264,0,1700,10252,12
275.52,2.270,-40.5,20.1,264,0,1702,10264,12,38.9
275.11,2.260,-40.6,20.1,264,0,1704,10274,12,38.8
274.78,2.260,-40.7,20.2,264,0,1706,10282,12,38.8
274.38,2.260,-40.8,20.3,264,0,1708,10292,12,38.8
273.84,2.260,-40.9,20.5,264,0,1710,10306,12,38.8
273.24,2.260,-41.1,20.7,264,0,1712,10320,12,38.8
272.71,2.260,-41.2,20.9,264,0,1714,10334,12,38.8
272.24,2.260,-41.3,21.0,264,0,1716,10345,12,38.8
271.64,2.260,-41.5,21.0,264,0,1718,10360,12
271.05,2.260,-41.6,21.1,265,0,1720,10375,12,38.8
270.58,2.290,-41.7,21.2,265,0,1722,10387,13,38.8
270.06,2.290,-41.7,21.2,266,0,1724,10400,13,38.8
269.40,2.250,-41.9,21.2,266,0,1726,10417,13,38.8
268.68,2.250,-42.0,21.2,267,0,1728,10435,13,38.8
268.15,2.250,-42.1,21.1,267,0,1730,10448,13,38.8
267.63,2.220,-42.2,21.1,268,0,1732,10461,12,38.8
267.11,2.190,-42.3,21.1,268,0,1734,10474,12,38.8
266.52,2.190,-42.4,21.0,268,0,1736,10489,12
265.87,2.130,-42.6,21.0,269,0,1738,10506,12,38.8
265.29,2.070,-42.7,20.9,269,0,1740,10520,12,38.8
264.90,2.050,-42.8,20.9,270,0,1742,10530,12,38.8
264.38,2.010,-42.9,20.9,270,0,1744,10544,12,38.8
263.87,2.010,-43.1,20.8,271,0,1746,10557,12,38.7
263.35,2.010,-43.3,20.7,271,0,1748,10570,12,38.8
262.90,1.960,-43.4,20.7,271,0,1750,10581,13,38.8
262.45,1.940,-43.5,20.6,272,0,1752,10593,13
262.13,1.910,-43.6,20.6,272,0,1754,10601,13,38.7
261.75,1.890,-43.6,20.5,272,0,1756,10611,13,38.7
261.24,1.850,-43.7,20.4,273,0,1758,10624,12,38.8
260.73,1.810,-43.7,20.3,273,0,1760,10637,12,38.8
260.28,1.810,-43.7,20.2,273,0,1762,10649,12,38.7
259.77,1.790,-43.8,20.2,273,0,1764,10662,12,38.7
259.52,1.770,-43.9,20.1,273,0,1766,10668,12,38.7
259.14,1.760,-44.0,20.0,273,0,1768,10678,12,38.7
258.76,1.760,-44.1,19.9,273,0,1770,10688,12,38.7
258.38,1.760,-44.2,19.8,272,0,1772,10698,12,38.7
257.88,1.750,-44.3,19.8,272,0,1774,10711,12,38.7
257.25,1.750,-44.4,19.7,272,0,1776,10727,12,38.7
256.81,1.770,-44.5,19.7,272,0,1778,10739,12,38.7
256.31,1.770,-44.5,19.6,271,0,1780,10752,12,38.7
255.87,1.780,-44.7,19.6,271,0,1782,10763,12,38.7
255.50,1.810,-44.8,19.6,270,0,1784,10773,13,38.7
255.12,1.820,-44.8,19.6,270,0,1786,10783,13,38.7
254.69,1.840,-44.9,19.7,270,0,1788,10794,13
254.25,1.890,-45.1,19.7,269,0,1790,10806,13,38.7
253.82,1.900,-45.2,19.7,269,0,1792,10817,13,38.7
253.39,1.910,-45.2,19.8,269,0,1794,10828,13,38.7
252.89,1.910,-45.4,19.9,268,0,1796,10841,13,38.7
252.40,1.920,-45.4,19.9,268,0,1798,10854,13,38.7
251.97,1.930,-45.5,20.0,268,0,1800,10866,13,38.7
251.60,1.930,-45.6,20.1,267,0,1802,10876,13,38.6
251.29,1.930,-45.7,20.3,267,0,1804,10884,13
250.92,1.940,-45.7,20.4,267,0,1806,10893,13,38.6
250.49,1.940,-45.9,20.6,267,0,1808,10905,13,38.6
250.13,1.970,-45.9,20.8,267,0,1810,10915,13,38.6
250.00,1.990,-45.9,20.8,267,3,1811,10918,13,38.6
249.76,1.990,-45.9,21.1,267,0,1812,10924,13,38.6
249.40,1.990,-46.0,21.4,267,0,1814,10934,13,38.6
249.03,1.990,-46.1,21.6,267,0,1816,10944,13,38.6
248.73,1.990,-46.1,22.0,267,0,1818,10952,13,38.6
248.30,1.980,-46.2,22.3,267,0,1820,10963,13,38.6
247.82,1.980,-46.3,22.4,267,0,1822,10976,13,38.6
247.21,1.960,-46.4,22.7,267,0,1824,10993,13,38.6
246.73,1.960,-46.5,22.9,267,0,1826,11005,13,38.6
246.25,1.930,-46.6,23.1,267,0,1828,11018,13,38.6
245.77,1.930,-46.7,23.3,267,0,1830,11031,13,38.6
245.23,1.930,-46.9,23.4,268,0,1832,11046,13,38.6
244.69,1.920,-47.0,23.5,268,0,1834,11060,13,38.6
244.15,1.920,-47.1,23.6,268,0,1836,11075,13,38.6
243.68,1.910,-47.2,23.7,268,0,1838,11088,13,38.6
243.20,1.900,-47.3,23.8,268,0,1840,11101,13,38.6
242.85,1.900,-47.4,23.9,268,0,1842,11111,13,38.6
242.49,1.890,-47.5,24.0,268,0,1844,11120,13,38.6
242.14,1.880,-47.6,24.0,268,0,1846,11130,13,38.6
241.78,1.870,-47.7,24.1,268,0,1848,11140,13,38.5
241.37,1.860,-47.7,24.2,268,0,1850,11151,13,38.5
240.90,1.860,-47.8,24.3,268,0,1852,11164,13,38.5
240.37,1.830,-48.1,24.4,268,0,1854,11178,13,38.6
239.84,1.810,-48.1,24.4,268,0,1856,11193,13
239.37,1.800,-48.2,24.5,268,0,1858,11206,13,38.5
238.97,1.790,-48.4,24.6,267,0,1860,11217,13,38.5
238.62,1.780,-48.5,24.7,267,0,1862,11226,13,38.5
238.21,1.740,-48.6,24.8,267,0,1864,11238,13,38.5
237.86,1.740,-48.7,24.8,267,0,1866,11247,13,38.5
237.45,1.740,-48.8,24.8,266,0,1868,11259,13,38.5
237.11,1.740,-48.8,24.8,266,0,1870,11268,13,38.5
236.64,1.740,-49.0,24.9,266,0,1872,11281,13
236.18,1.740,-49.1,24.8,265,0,1874,11294,14,38.5
235.78,1.750,-49.2,24.7,265,0,1876,11305,14,38.5
235.43,1.750,-49.3,24.6,264,0,1878,11315,14,38.5
235.09,1.750,-49.3,24.5,264,0,1880,11324,14,38.5
234.74,1.760,-49.3,24.4,263,0,1882,11334,14,38.4
234.34,1.770,-49.4,24.3,263,0,1884,11345,14,38.4
233.66,1.790,-49.6,24.1,263,0,1886,11364,14,38.4
233.03,1.810,-49.7,24.0,263,0,1888,11382,14,38.4
232.52,1.810,-49.8,23.9,262,0,1890,11396,14
232.01,1.810,-50.1,23.8,262,0,1892,11411,14,38.4
231.67,1.810,-50.2,23.7,262,0,1894,11420,14,38.4
231.33,1.810,-50.3,23.6,262,0,1896,11430,14,38.4
230.71,1.820,-50.3,23.4,262,0,1898,11447,14,38.4
230.09,1.820,-50.5,23.3,262,0,1900,11465,14,38.4
229.53,1.820,-50.6,23.3,262,0,1902,11481,15,38.4
228.91,1.810,-50.8,23.2,262,0,1904,11498,15,38.4
228.41,1.800,-50.9,23.1,262,0,1906,11512,15
227.97,1.780,-50.9,23.0,262,0,1908,11525,15,38.4
227.41,1.760,-51.1,22.9,262,0,1910,11541,15,38.4
226.91,1.750,-51.3,22.8,262,0,1912,11555,15,38.4
226.41,1.750,-51.4,22.8,262,0,1914,11570,15,38.4
225.92,1.750,-51.5,22.7,262,0,1916,11584,15,38.4
225.31,1.730,-51.6,22.6,262,0,1918,11601,15,38.4
224.65,1.710,-51.8,22.6,262,0,1920,11620,15,38.4
224.21,1.690,-51.9,22.5,262,0,1922,11633,15,38.4
223.72,1.660,-52.1,22.5,262,0,1924,11647,15
223.18,1.660,-52.2,22.4,262,0,1926,11663,15,38.3
222.69,1.650,-52.3,22.4,262,0,1928,11677,15,38.4
222.25,1.640,-52.4,22.4,262,0,1930,11690,15,38.3
221.87,1.640,-52.4,22.3,262,0,1932,11701,15,38.3
221.44,1.640,-52.4,22.3,262,0,1934,11713,15,38.4
221.06,1.640,-52.3,22.3,262,0,1936,11724,15,38.3
220.74,1.630,-52.3,22.3,262,0,1938,11734,15,38.3
220.41,1.640,-52.3,22.3,262,0,1940,11743,15,38.3
219.98,1.640,-52.4,22.3,262,0,1942,11756,15
219.50,1.640,-52.5,22.4,263,0,1944,11770,15,38.3
219.02,1.640,-52.5,22.4,263,0,1946,11784,15,38.3
218.54,1.640,-52.6,22.4,263,0,1948,11799,15,38.3
218.11,1.640,-52.7,22.6,263,0,1950,11811,14,38.3
217.74,1.640,-52.8,22.7,263,0,1952,11822,14,38.3
217.31,1.640,-52.9,22.9,263,0,1954,11835,14,38.3
216.84,1.640,-52.9,23.1,264,0,1956,11849,14,38.3
216.41,1.620,-53.0,23.2,264,0,1958,11862,14
215.99,1.610,-53.1,23.5,264,0,1960,11874,14,38.3
215.62,1.600,-53.3,23.9,264,0,1962,11885,14,38.2
215.26,1.600,-53.4,24.2,265,0,1964,11896,14,38.3
214.89,1.600,-53.4,24.5,266,0,1966,11907,14,38.3
214.47,1.600,-53.6,24.9,266,0,1968,11920,14,38.2
214.05,1.600,-53.7,25.2,266,0,1970,11932,14,38.2
213.68,1.600,-53.8,25.5,267,0,1972,11943,14,38.3
213.32,1.600,-53.9,25.7,267,0,1974,11954,14,38.2
212.96,1.600,-54.1,26.0,267,0,1976,11965,14,38.2
212.59,1.600,-54.1,26.2,266,0,1978,11976,14,38.2
212.23,1.630,-54.2,26.3,266,0,1980,11987,14,38.2
211.71,1.650,-54.2,26.5,266,0,1982,12003,14,38.2
211.25,1.650,-54.3,26.6,265,0,1984,12017,14,38.2
210.78,1.670,-54.3,26.7,265,0,1986,12031,14,38.2
210.37,1.670,-54.5,26.7,264,0,1988,12043,14,38.2
210.01,1.670,-54.5,26.6,264,0,1990,12054,14,38.2
209.71,1.670,-54.6,26.5,263,0,1992,12064,14
209.40,1.650,-54.7,26.4,263,0,1994,12073,14,38.1
209.09,1.650,-54.8,26.3,263,0,1996,12082,14,38.1
208.84,1.650,-54.8,26.0,262,0,1998,12090,14,38.2
208.48,1.650,-55.1,25.8,262,0,2000,12101,14,38.1
208.12,1.650,-55.2,25.7,262,0,2002,12112,14,38.1
207.77,1.650,-55.3,25.6,261,0,2004,12123,14,38.1
207.36,1.640,-55.3,25.5,261,0,2006,12135,14,38.1
207.01,1.640,-55.5,25.4,261,0,2008,12146,14,38.1
206.66,1.630,-55.6,25.3,261,0,2010,12157,15
206.20,1.630,-55.6,25.4,261,0,2012,12171,15,38.1
205.70,1.620,-55.7,25.4,261,0,2014,12187,15,38.1
205.15,1.630,-55.8,25.4,261,0,2016,12204,15,38.1
204.85,1.600,-55.9,25.3,261,0,2018,12213,15,38.1
204.50,1.600,-56.0,25.3,262,0,2020,12224,15,38.1
204.20,1.600,-56.1,25.2,262,0,2022,12233,15,38.1
203.65,1.590,-56.2,25.1,263,0,2024,12250,15,38.1
203.15,1.590,-56.4,25.0,263,0,2026,12266,15
202.66,1.580,-56.5,24.9,264,0,2028,12281,15,38.1
202.26,1.580,-56.5,24.8,264,0,2030,12294,15,38.1
201.92,1.580,-56.6,24.7,264,0,2032,12305,15,38.1
201.52,1.580,-56.7,24.6,265,0,2034,12317,15,38.1
201.18,1.580,-56.9,24.6,265,0,2036,12328,15,38.1
200.79,1.580,-57.0,24.5,266,0,2038,12340,15,38.1
200.30,1.610,-57.0,24.5,266,0,2040,12356,15,38.0
200.00,1.620,-57.1,24.4,266,3,2042,12366,15,38.0
199.96,1.620,-57.1,24.4,266,0,2042,12367,15,38.0
199.66,1.630,-57.2,24.4,266,0,2044,12376,16
199.32,1.630,-57.2,24.3,267,0,2046,12387,16,38.1
199.03,1.630,-57.3,24.3,267,0,2048,12396,16,38.0
198.69,1.630,-57.3,24.3,267,0,2050,12407,16,38.0
198.25,1.640,-57.4,24.3,268,0,2052,12421,16,38.0
197.96,1.640,-57.4,24.2,268,0,2054,12430,16,38.0
197.63,1.640,-57.4,24.4,267,0,2056,12441,16,38.0
197.24,1.630,-57.6,24.4,267,0,2058,12453,16,38.0
196.86,1.640,-57.6,24.4,268,0,2060,12465,16
196.52,1.640,-57.7,24.2,268,0,2062,12476,16,38.0
196.14,1.640,-57.7,24.3,268,0,2064,12488,16,38.0
195.66,1.650,-57.8,24.5,268,0,2066,12504,16,38.0
195.18,1.650,-57.9,24.6,268,0,2068,12519,16,38.0
194.75,1.650,-58.0,24.8,268,0,2070,12533,16,38.0
194.32,1.650,-58.1,24.9,268,0,2072,12547,16,38.0
193.99,1.650,-58.1,25.0,268,0,2074,12558,16,38.0
193.71,1.660,-58.1,25.1,268,0,2076,12567,16,38.0
193.38,1.670,-58.1,25.3,267,0,2078,12578,16
193.05,1.680,-58.2,25.4,267,0,2080,12588,16,37.9
192.67,1.690,-58.2,25.5,267,0,2082,12601,16,37.9
192.25,1.710,-58.3,25.6,267,0,2084,12614,16
191.78,1.720,-58.4,25.8,267,0,2086,12630,16
191.31,1.730,-58.4,25.9,267,0,2088,12645,15
190.85,1.740,-58.5,26.0,267,0,2090,12660,15
190.38,1.750,-58.6,26.1,267,0,2092,12676,15
190.01,1.770,-58.7,26.2,267,0,2094,12688,15,37.8
189.68,1.770,-58.7,26.3,267,0,2096,12699,15
189.36,1.740,-58.8,26.3,266,0,2098,12710,15,37.9
189.08,1.740,-58.9,26.4,266,0,2100,12719,16,37.8
188.81,1.770,-58.9,26.4,266,0,2102,12728,16,37.8
188.48,1.780,-59.1,26.5,266,0,2104,12739,16,37.8
188.21,1.780,-59.1,26.5,266,0,2106,12748,15,37.8
187.93,1.790,-59.1,26.5,266,0,2108,12757,15,37.8
187.61,1.800,-59.2,26.5,266,0,2110,12768,15,37.8
187.34,1.800,-59.3,26.3,266,0,2112,12777,15,37.8
186.93,1.820,-59.3,26.2,266,0,2114,12791,15
186.52,1.820,-59.4,26.0,266,0,2116,12804,15,37.8
186.20,1.820,-59.5,25.9,266,0,2118,12815,15,37.8
185.88,1.840,-59.5,25.7,266,0,2120,12826,15,37.8
185.61,1.870,-59.6,25.5,266,0,2122,12835,15,37.8
185.25,1.880,-59.6,25.2,266,0,2124,12847,15,37.8
185.11,1.900,-59.6,24.8,266,0,2126,12852,15,37.8
184.88,1.900,-59.6,24.4,266,0,2128,12859,15,37.8
184.57,1.920,-59.6,24.0,267,0,2130,12870,15,37.8
183.94,1.920,-59.7,23.6,267,0,2132,12891,15,37.8
183.36,1.920,-59.8,23.3,268,0,2134,12911,15,37.8
182.73,1.920,-59.9,23.0,268,0,2136,12933,15,37.8
182.37,1.920,-60.0,22.9,269,0,2138,12945,15,37.7
182.06,1.930,-60.0,22.7,269,0,2140,12955,15,37.8
181.71,1.930,-60.1,22.6,269,0,2142,12968,15,37.7
181.35,1.940,-60.1,22.4,269,0,2144,12980,15,37.7
181.04,1.960,-60.1,22.3,270,0,2146,12990,15,37.8
180.69,1.960,-60.2,22.3,270,0,2148,13003,14
180.34,1.960,-60.3,22.3,270,2,2150,13015,14,37.7
180.03,1.950,-60.3,22.2,270,0,2152,13025,14,37.7
179.68,2.000,-60.3,22.2,270,0,2154,13038,14,37.7
179.33,2.000,-60.2,22.2,270,0,2156,13050,14,37.7
179.02,2.000,-60.2,22.2,270,0,2158,13060,14,37.7
178.71,2.000,-60.2,22.2,270,0,2160,13071,14,37.7
178.37,2.000,-60.2,22.2,270,0,2162,13083,14,37.7
178.02,2.000,-60.2,22.2,270,0,2164,13095,14,37.7
177.67,2.000,-60.2,22.3,270,0,2166,13108,14,37.7
177.37,2.000,-60.2,22.3,269,0,2168,13118,14,37.7
177.06,2.000,-60.2,22.3,269,0,2170,13129,14,37.7
176.81,2.000,-60.1,22.3,269,0,2172,13138,14,37.7
176.42,2.000,-60.1,22.4,269,0,2174,13152,14,37.6
176.12,2.000,-60.2,22.4,269,0,2176,13162,14,37.6
175.82,2.000,-60.2,22.5,269,0,2178,13173,14,37.6
175.39,2.020,-60.2,22.6,269,0,2180,13188,14,37.6
175.00,2.020,-60.2,22.6,269,0,2182,13202,14,37.6
174.62,2.020,-60.2,22.7,269,0,2184,13216,14,37.7
174.32,2.020,-60.2,22.8,269,0,2186,13226,14
174.02,2.020,-60.1,22.8,269,0,2188,13237,13,37.6
173.68,2.020,-59.9,22.9,269,0,2190,13249,13,37.6
173.22,2.060,-60.1,22.9,269,0,2192,13266,13,37.6
172.79,2.090,-60.0,22.9,269,0,2194,13281,13,37.6
172.41,2.100,-60.0,22.9,269,0,2196,13295,13,37.5
172.12,2.100,-60.0,22.9,270,0,2198,13306,13,37.5
171.78,2.100,-59.9,22.9,269,0,2200,13318,13,37.5
171.49,2.120,-59.9,22.9,269,0,2202,13328,13,37.5
171.16,2.120,-59.9,22.9,269,0,2204,13341,13
170.82,2.120,-60.0,23.0,269,0,2206,13353,13,37.5
170.41,2.120,-60.1,23.0,268,0,2208,13368,13,37.5
170.07,2.130,-60.1,23.1,268,0,2210,13380,12,37.5
169.78,2.160,-60.1,23.2,267,0,2212,13391,12,37.5
169.49,2.150,-60.3,23.3,267,0,2214,13402,12,37.5
169.20,2.170,-60.3,23.4,266,0,2216,13412,12,37.5
168.87,2.170,-60.3,23.4,266,0,2218,13424,12,37.5
168.50,2.180,-60.4,23.5,265,0,2220,13438,12
168.30,2.190,-60.4,23.5,265,0,2222,13446,12,37.5
168.05,2.210,-60.4,23.5,264,0,2224,13455,12,37.5
167.76,2.200,-60.5,23.5,264,0,2226,13465,12,37.5
167.44,2.220,-60.5,23.5,264,0,2228,13478,12,37.4
167.15,2.230,-60.5,23.4,264,0,2230,13488,12,37.5
166.87,2.230,-60.5,23.3,264,0,2232,13499,12,37.5
166.58,2.230,-60.5,23.2,264,0,2234,13510,11,37.4
166.30,2.250,-60.5,23.0,265,0,2236,13520,11,37.5
166.01,2.260,-60.5,22.8,265,0,2238,13531,11
165.73,2.270,-60.5,22.6,266,0,2240,13541,11,37.4
165.49,2.280,-60.6,22.4,266,0,2242,13551,11,37.4
165.20,2.280,-60.7,22.2,267,0,2244,13561,11,37.4
164.76,2.280,-60.7,21.9,267,0,2246,13578,11,37.4
164.36,2.290,-60.7,21.7,268,0,2248,13593,11,37.4
164.00,2.290,-60.8,21.5,268,0,2250,13607,11,37.4
163.68,2.290,-61.0,21.3,269,0,2252,13619,11,37.4
163.40,2.290,-61.0,21.2,269,0,2254,13630,11,37.4
163.12,2.290,-61.0,21.0,269,0,2256,13640,10,37.4
162.76,2.320,-61.0,20.9,269,0,2258,13654,10,37.4
162.44,2.350,-61.1,20.7,269,0,2260,13666,10,37.4
162.09,2.360,-61.2,20.6,269,0,2262,13680,10,37.4
161.69,2.370,-61.4,20.4,269,0,2264,13695,10,37.3
161.30,2.390,-61.5,20.3,270,0,2266,13710,10,37.4
160.94,2.410,-61.5,20.1,270,0,2268,13723,10,37.3
160.67,2.410,-61.6,20.0,270,0,2270,13734,10,37.4
160.39,2.420,-61.7,19.9,270,0,2272,13745,10,37.3
160.12,2.460,-61.8,19.8,270,0,2274,13755,10,37.3
159.85,2.460,-61.9,19.6,270,0,2276,13766,10,37.3
159.57,2.480,-62.0,19.5,270,2,2278,13776,10,37.3
159.34,2.490,-62.0,19.4,270,0,2280,13785,10,37.3
159.03,2.540,-61.9,19.3,269,0,2282,13797,10,37.3
158.72,2.590,-61.7,19.1,269,0,2284,13810,10,37.3
158.41,2.620,-61.6,19.0,269,0,2286,13822,10,37.2
158.06,2.620,-61.6,18.9,269,0,2288,13835,10,37.3
157.72,2.620,-61.5,18.8,269,0,2290,13849,10,37.3
157.41,2.620,-61.5,18.6,269,0,2292,13861,10,37.2
157.18,2.470,-61.4,18.5,269,0,2294,13870,10,37.2
156.95,2.380,-61.4,18.4,269,0,2296,13879,9,37.2
156.72,2.310,-61.4,18.2,268,0,2298,13888,9,37.2
156.53,2.260,-61.4,18.1,268,0,2300,13896,9,37.2
156.30,2.240,-61.3,17.9,268,0,2302,13905,9,37.2
155.99,2.190,-61.3,17.8,268,0,2304,13917,9,37.2
155.80,2.190,-61.3,17.6,268,0,2306,13925,9,37.2
155.57,2.190,-61.3,17.5,268,0,2308,13934,9,37.2
155.27,2.150,-61.2,17.3,267,0,2310,13946,9
154.97,2.120,-61.2,17.1,267,0,2312,13958,8
154.70,2.110,-61.2,17.0,267,0,2314,13968,8
154.48,2.050,-61.2,16.9,267,0,2316,13978,8,37.2
154.29,2.020,-61.2,16.7,267,0,2318,13985,8,37.1
154.02,2.020,-61.1,16.6,267,0,2320,13996,8,37.1
153.76,2.020,-61.1,16.5,267,0,2322,14006,8,37.1
153.50,2.020,-61.1,16.5,267,0,2324,14017,8,37.1
153.24,2.020,-61.0,16.4,267,0,2326,14028,7,37.1
152.94,1.990,-60.9,16.4,267,0,2328,14040,7,37.2
152.68,1.980,-60.9,16.4,267,0,2330,14050,7
152.45,1.970,-60.8,16.5,267,0,2332,14059,7,37.1
152.19,1.960,-60.8,16.5,267,0,2334,14070,7,37.1
151.93,1.950,-60.8,16.6,267,0,2336,14081,7,37.1
151.71,1.910,-60.7,16.6,267,0,2338,14090,7,37.1
151.45,1.910,-60.7,16.7,267,0,2340,14100,7,37.1
151.19,1.890,-60.7,16.7,267,0,2342,14111,7,37.1
150.93,1.880,-60.7,16.8,266,0,2344,14122,6,37.1
150.68,1.870,-60.7,16.8,266,0,2346,14132,6,37.1
150.42,1.850,-60.7,16.8,265,0,2348,14143,6
150.16,1.840,-60.7,16.8,265,0,2350,14154,6,37.0
150.00,1.810,-60.7,16.8,264,3,2351,14161,6,37.0
149.94,1.810,-60.7,16.8,264,0,2352,14163,6,37.0
149.65,1.800,-60.7,16.8,264,0,2354,14175,6,37.0
149.39,1.780,-60.7,16.9,263,0,2356,14185,6,37.0
149.18,1.780,-60.8,16.9,262,0,2358,14195,6,37.0
148.92,1.780,-60.9,17.0,261,0,2360,14205,6,37.0
148.63,1.770,-61.0,17.1,261,0,2362,14217,5,37.0
148.38,1.750,-61.0,17.2,260,0,2364,14228,5,37.0
148.16,1.740,-61.1,17.3,259,0,2366,14237,5
147.91,1.710,-61.1,17.4,259,0,2368,14248,5,37.0
147.69,1.670,-61.2,17.5,259,0,2370,14257,5,36.9
147.44,1.670,-61.2,17.6,258,0,2372,14267,5,37.0
147.15,1.660,-61.2,17.7,258,0,2374,14279,5,36.9
146.86,1.650,-61.3,17.9,258,0,2376,14292,5,36.9
146.61,1.630,-61.4,18.1,258,0,2378,14302,5,36.9
146.36,1.610,-61.4,18.3,258,0,2380,14313,5,36.9
146.11,1.600,-61.5,18.5,259,0,2382,14323,5,36.9
145.90,1.600,-61.5,18.8,259,0,2384,14332,5
145.61,1.600,-61.5,19.1,260,0,2386,14345,5,36.9
145.33,1.590,-61.5,19.5,260,0,2388,14357,5,36.9
145.19,1.590,-61.5,19.8,261,0,2390,14363,5,36.9
144.80,1.590,-61.6,20.1,262,0,2392,14379,5,36.9
144.41,1.590,-61.7,20.4,262,0,2394,14396,4,36.9
144.06,1.560,-61.8,20.6,263,0,2396,14411,4,36.8
143.74,1.560,-61.8,20.8,263,0,2398,14425,4,36.9
143.46,1.580,-61.9,20.9,264,0,2400,14437,4
143.18,1.580,-61.9,20.9,264,0,2402,14449,4,36.8
142.94,1.560,-62.0,21.0,265,0,2404,14459,4,36.9
142.69,1.590,-62.0,20.9,265,0,2406,14470,4,36.8
142.41,1.590,-62.0,20.9,266,0,2408,14482,4,36.8
142.17,1.590,-62.1,20.8,266,0,2410,14493,4,36.8
141.89,1.590,-62.2,20.8,266,0,2412,14505,4,36.8
141.65,1.590,-62.2,20.7,267,0,2414,14515,4,36.8
141.44,1.590,-62.3,20.7,267,0,2416,14524,4,36.8
141.17,1.590,-62.3,20.6,267,0,2418,14536,4,36.8
140.93,1.600,-62.3,20.6,268,0,2420,14547,4,36.8
140.69,1.600,-62.3,20.5,268,0,2422,14557,4,36.8
140.48,1.600,-62.3,20.5,268,0,2424,14566,4,36.8
140.21,1.600,-62.3,20.4,269,0,2426,14579,4,36.7
139.93,1.600,-62.3,20.3,269,0,2428,14591,4,36.8
139.69,1.600,-62.2,20.2,269,0,2430,14601,4,36.7
139.46,1.600,-62.2,20.1,269,0,2432,14612,4,36.7
139.22,1.600,-62.3,20.0,269,0,2434,14622,4,36.7
139.01,1.590,-62.3,19.8,270,0,2436,14631,4
138.71,1.580,-62.3,19.7,270,0,2438,14645,3,36.7
138.40,1.580,-62.4,19.6,270,0,2440,14658,4,36.7
138.17,1.580,-62.4,19.5,270,0,2442,14669,4,36.7
137.90,1.570,-62.5,19.4,271,0,2444,14681,4,36.7
137.66,1.570,-62.6,19.3,271,0,2446,14692,4,36.6
137.46,1.570,-62.6,19.2,271,0,2448,14701,3,36.6
137.16,1.570,-62.7,19.2,271,0,2450,14714,3,36.6
136.89,1.570,-62.8,19.1,272,0,2452,14726,3
