
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12530

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-09,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.1,0,309.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
298.42,1.350,-42.8,3.3,271,0,1612,9451,17,26.5
297.91,1.350,-42.9,3.3,271,0,1614,9463,17,26.5
297.40,1.350,-43.0,3.3,271,0,1616,9474,17,26.5
296.89,1.370,-43.2,3.3,271,0,1618,9486,17,26.5
296.45,1.370,-43.3,3.3,271,0,1620,9496,17,26.5
296.02,1.370,-43.3,3.2,271,0,1622,9505,16,26.5
295.44,1.370,-43.4,3.3,271,0,1624,9519,16,26.5
294.94,1.320,-43.5,3.3,271,0,1626,9530,16,26.5
294.44,1.320,-43.6,3.3,271,0,1628,9542,16,26.5
293.86,1.380,-43.8,3.3,271,0,1630,9555,16,26.5
293.36,1.390,-43.9,3.2,271,0,1632,9566,16,26.5
292.93,1.380,-44.0,3.3,271,0,1634,9576,16,26.5
292.50,1.380,-44.1,3.3,272,0,1636,9586,17,26.4
292.00,1.380,-44.1,3.3,272,0,1638,9597,17,26.5
291.36,1.350,-44.2,3.3,272,0,1640,9612,17,26.4
290.79,1.360,-44.3,3.3,272,0,1642,9625,17,26.4
290.22,1.360,-44.4,3.3,272,0,1644,9638,17,26.4
289.87,1.350,-44.5,3.4,272,0,1646,9646,17,26.4
289.52,1.340,-44.5,3.4,272,0,1648,9655,17,26.4
289.02,1.340,-44.6,3.4,272,0,1650,9666,16,26.4
288.46,1.330,-44.7,3.5,272,0,1652,9679,16,26.4
287.90,1.330,-44.8,3.5,272,0,1654,9692,16,26.4
287.40,1.350,-44.8,3.6,271,0,1656,9703,16,26.3
286.91,1.330,-44.8,3.6,271,0,1658,9715,16,26.3
286.35,1.330,-45.0,3.6,271,0,1660,9728,15,26.4
285.72,1.330,-45.1,3.7,271,0,1662,9743,15,26.3
285.17,1.330,-45.3,3.7,270,0,1664,9756,15,26.3
284.68,1.340,-45.4,3.7,270,0,1666,9767,15,26.3
284.19,1.340,-45.4,3.6,270,0,1668,9778,14,26.3
283.64,1.350,-45.6,3.6,270,0,1670,9791,14,26.3
283.16,1.340,-45.7,3.7,269,0,1672,9803,14,26.3
282.67,1.340,-45.8,3.7,269,0,1674,9814,14,26.3
282.05,1.340,-45.9,3.7,268,0,1676,9829,14,26.3
281.50,1.350,-46.1,3.8,268,0,1678,9842,14,26.3
280.95,1.360,-46.3,3.8,268,0,1680,9855,14,26.3
280.61,1.370,-46.4,3.9,267,0,1682,9863,14,26.3
280.20,1.370,-46.4,4.0,267,0,1684,9873,14,26.3
279.79,1.370,-46.6,4.1,267,0,1686,9882,14,26.3
279.31,1.370,-46.6,4.1,267,0,1688,9894,14,26.3
278.77,1.360,-46.7,4.2,266,0,1690,9907,14,26.2
278.29,1.370,-46.8,4.3,267,0,1692,9918,14,26.2
277.88,1.360,-46.8,4.4,266,0,1694,9928,14,26.2
277.41,1.370,-46.9,4.4,266,0,1696,9939,14,26.2
276.87,1.370,-47.0,4.5,266,0,1698,9952,14,26.2
276.33,1.360,-47.2,4.4,266,0,1700,9965,14,26.2
275.85,1.360,-47.2,4.3,266,0,1702,9976,14,26.2
275.45,1.360,-47.3,4.3,266,0,1704,9986,14,26.2
274.78,1.360,-47.5,4.3,265,0,1706,10002,14,26.2
274.18,1.340,-47.6,4.3,265,0,1708,10017,14,26.2
273.98,1.340,-47.6,4.3,265,0,1710,10021,14,26.2
273.71,1.330,-47.7,4.3,265,0,1712,10028,14,26.1
273.31,1.330,-47.7,4.3,265,0,1714,10037,14,26.1
272.51,1.330,-47.8,4.4,265,0,1716,10057,14,26.1
271.58,1.330,-48.0,4.4,265,0,1718,10079,14,26.1
271.25,1.330,-48.2,4.4,265,0,1720,10087,14,26.1
270.85,1.320,-48.3,4.4,265,0,1722,10097,14,26.1
270.52,1.310,-48.4,4.4,265,0,1724,10105,14,26.1
270.06,1.310,-48.5,4.5,265,0,1726,10116,14,26.0
269.60,1.310,-48.6,4.5,265,0,1728,10128,14,26.0
269.20,1.300,-48.7,4.5,265,0,1730,10137,14,26.0
268.81,1.290,-48.7,4.5,265,0,1732,10147,14,26.0
268.35,1.260,-48.8,4.6,266,0,1734,10158,14,26.0
267.89,1.260,-49.0,4.6,266,0,1736,10169,15,26.0
267.50,1.260,-49.1,4.6,266,0,1738,10179,15,26.0
267.11,1.260,-49.1,4.7,266,0,1740,10189,15,26.0
266.65,1.260,-49.1,4.8,266,0,1742,10200,15,26.0
266.26,1.250,-49.2,4.8,266,0,1744,10209,15,26.0
265.87,1.250,-49.3,4.9,267,0,1746,10219,15,26.0
265.42,1.260,-49.5,4.9,267,0,1748,10230,15,26.0
264.96,1.270,-49.6,5.0,267,0,1750,10241,15,25.9
264.45,1.270,-49.7,5.1,266,0,1752,10254,15,26.0
264.12,1.270,-49.8,5.1,266,0,1754,10262,15,25.9
263.80,1.270,-49.8,5.1,266,0,1756,10270,15,25.9
263.35,1.270,-49.9,5.2,266,0,1758,10281,15,25.9
262.90,1.280,-50.0,5.2,266,0,1760,10292,15,25.9
262.39,1.280,-50.1,5.3,267,0,1762,10305,15,25.9
261.88,1.290,-50.2,5.3,267,0,1764,10318,15,25.9
261.49,1.290,-50.2,5.3,267,0,1766,10327,15,25.9
261.11,1.300,-50.3,5.3,267,0,1768,10337,15,25.9
260.66,1.290,-50.4,5.3,267,0,1770,10348,15,25.9
260.28,1.300,-50.5,5.3,267,0,1772,10358,15,25.9
259.90,1.300,-50.5,5.3,267,0,1774,10367,15,25.9
259.58,1.300,-50.5,5.3,266,0,1776,10375,14,25.9
259.20,1.300,-50.7,5.2,266,0,1778,10385,14,25.8
258.83,1.300,-50.8,5.2,266,0,1780,10394,14,25.8
258.32,1.300,-50.9,5.3,266,0,1782,10407,14,25.9
257.75,1.310,-51.0,5.3,266,0,1784,10421,14,25.8
257.25,1.320,-51.1,5.3,266,0,1786,10434,14,25.8
256.75,1.320,-51.1,5.3,266,0,1788,10447,14,25.8
256.37,1.320,-51.2,5.3,266,0,1790,10456,14,25.8
255.93,1.330,-51.2,5.3,265,0,1792,10467,13,25.8
255.50,1.330,-51.3,5.4,265,0,1794,10478,13,25.8
255.06,1.330,-51.4,5.4,265,0,1796,10490,13,25.7
254.69,1.340,-51.4,5.4,265,0,1798,10499,13,25.7
254.25,1.350,-51.5,5.5,265,0,1800,10510,13,25.7
253.88,1.350,-51.7,5.5,265,0,1802,10520,13,25.7
253.45,1.350,-51.8,5.6,265,0,1804,10531,12,25.7
253.01,1.350,-51.9,5.6,265,0,1806,10542,12,25.7
252.64,1.340,-52.1,5.7,264,0,1808,10551,12,25.7
252.21,1.350,-52.2,5.7,264,0,1810,10562,12,25.7
251.84,1.350,-52.2,5.9,264,0,1812,10572,12,25.7
251.54,1.350,-52.3,5.9,264,0,1814,10580,12,25.7
251.11,1.350,-52.3,5.9,264,0,1816,10591,12,25.7
250.62,1.350,-52.3,5.9,264,0,1818,10603,12,25.7
250.07,1.350,-52.5,5.8,264,0,1820,10618,12,25.7
250.00,1.350,-52.5,5.8,264,3,1820,10620,12,25.7
249.58,1.350,-52.5,5.8,264,0,1822,10630,12,25.6
248.97,1.350,-52.7,5.9,264,0,1824,10646,12,25.6
248.61,1.350,-52.8,5.9,264,0,1826,10655,12,25.6
248.18,1.350,-52.8,5.9,264,0,1828,10666,12,25.6
247.70,1.350,-53.0,5.9,264,0,1830,10679,12,25.6
247.21,1.350,-53.1,5.9,264,0,1832,10692,12,25.6
246.79,1.350,-53.1,5.9,264,0,1834,10703,12,25.6
246.31,1.350,-53.3,6.0,264,0,1836,10715,12,25.6
245.77,1.340,-53.4,6.1,264,0,1838,10729,12,25.6
245.23,1.340,-53.5,6.1,264,0,1840,10744,12,25.5
244.75,1.330,-53.6,6.1,264,0,1842,10756,12,25.5
244.33,1.340,-53.7,6.1,264,0,1844,10767,12,25.5
243.98,1.340,-53.7,6.1,264,0,1846,10776,13,25.5
243.68,1.340,-53.8,6.1,264,0,1848,10784,13,25.5
243.14,1.340,-53.9,6.1,264,0,1850,10798,13,25.5
242.61,1.350,-54.0,6.2,264,0,1852,10813,13,25.5
242.20,1.350,-54.1,6.2,264,0,1854,10823,13,25.5
241.72,1.350,-54.2,6.2,264,0,1856,10836,12,25.5
241.13,1.350,-54.3,6.2,264,0,1858,10852,12,25.5
240.60,1.350,-54.4,6.2,264,0,1860,10866,12,25.5
240.13,1.350,-54.5,6.2,264,0,1862,10878,12,25.4
239.72,1.350,-54.6,6.2,264,0,1864,10889,12,25.4
239.32,1.360,-54.7,6.2,264,0,1866,10900,12,25.4
239.02,1.370,-54.8,6.2,264,0,1868,10908,12,25.4
238.56,1.370,-54.9,6.2,264,0,1870,10920,12,25.4
238.03,1.380,-55.0,6.2,264,0,1872,10934,12,25.4
237.74,1.390,-55.0,6.2,264,0,1874,10942,12,25.4
237.34,1.390,-55.0,6.2,264,0,1876,10953,12,25.4
236.99,1.390,-55.1,6.2,264,0,1878,10962,12,25.4
236.53,1.390,-55.2,6.2,264,0,1880,10975,12,25.4
236.01,1.390,-55.4,6.2,264,0,1882,10989,12,25.4
235.55,1.390,-55.5,6.2,264,0,1884,11001,12,25.4
235.32,1.390,-55.5,6.2,264,0,1886,11008,12,25.4
235.03,1.380,-55.6,6.2,264,0,1888,11015,12,25.3
234.57,1.380,-55.6,6.3,264,0,1890,11028,12,25.3
234.06,1.350,-55.6,6.3,264,0,1892,11042,12,25.3
233.54,1.350,-55.8,6.4,264,0,1894,11056,12,25.3
233.03,1.380,-55.9,6.4,264,0,1896,11070,12,25.3
232.63,1.350,-56.0,6.5,263,0,1898,11081,12,25.3
232.18,1.350,-56.1,6.5,263,0,1900,11093,12,25.3
231.73,1.350,-56.2,6.6,263,0,1902,11106,13,25.3
231.33,1.330,-56.2,6.6,263,0,1904,11116,13,25.2
230.99,1.330,-56.2,6.7,263,0,1906,11126,13,25.3
230.65,1.330,-56.4,6.7,263,0,1908,11135,13,25.2
230.15,1.290,-56.5,6.8,263,0,1910,11149,13,25.2
229.70,1.280,-56.6,6.9,263,0,1912,11161,13,25.2
229.25,1.280,-56.7,6.9,263,0,1914,11174,14,25.2
228.80,1.270,-56.9,7.0,263,0,1916,11186,14,25.2
228.30,1.190,-57.1,7.0,262,0,1918,11200,14,25.2
227.80,1.170,-57.2,7.0,262,0,1920,11214,14,25.1
227.30,1.170,-57.3,7.1,262,0,1922,11228,14,25.1
226.86,1.160,-57.4,7.1,262,0,1924,11240,15,25.2
226.36,1.160,-57.5,7.1,262,0,1926,11254,15,25.1
225.92,1.140,-57.6,7.1,261,0,1928,11266,15,25.1
225.48,1.140,-57.7,7.1,261,0,1930,11279,16,25.1
225.04,1.110,-57.8,7.2,261,0,1932,11291,16,25.1
224.60,1.100,-57.9,7.2,260,0,1934,11303,16,25.1
224.16,1.090,-58.0,7.2,260,0,1936,11316,16,25.1
223.72,1.070,-58.2,7.3,260,0,1938,11328,17,25.1
223.34,1.060,-58.3,7.3,260,0,1940,11339,17,25.1
222.96,1.040,-58.4,7.3,259,0,1942,11349,17,25.1
222.52,1.040,-58.5,7.4,259,0,1944,11362,17,25.0
222.41,1.040,-58.6,7.4,259,0,1946,11365,17,25.0
222.20,1.040,-58.7,7.5,259,0,1948,11371,18,25.0
221.87,1.040,-58.8,7.6,259,0,1950,11380,18,25.0
221.44,1.040,-58.8,7.6,258,0,1952,11392,18,25.0
220.95,1.040,-58.9,7.7,258,0,1954,11406,18,25.0
220.47,1.040,-59.0,7.7,258,0,1956,11420,19,25.0
220.15,1.030,-59.0,7.8,258,0,1958,11429,19,25.0
219.77,1.030,-59.0,7.8,258,0,1960,11440,19,25.0
219.39,1.030,-59.1,7.9,258,0,1962,11450,19,25.0
219.02,1.030,-59.3,7.9,258,0,1964,11461,19,24.2
218.70,1.040,-59.4,7.9,258,0,1966,11470,19,24.9
218.43,1.040,-59.5,8.0,258,0,1968,11478,19,24.9
218.01,1.040,-59.5,8.0,257,0,1970,11490,19,24.9
217.63,1.040,-59.7,7.9,257,0,1972,11501,19,24.9
217.31,1.040,-59.8,7.9,257,0,1974,11510,19,24.9
216.89,1.040,-60.0,8.0,257,0,1976,11522,20,24.9
216.41,1.050,-60.1,8.0,257,0,1978,11536,20,24.9
215.94,1.060,-60.3,8.0,257,2,1980,11550,20,24.9
215.52,1.060,-60.3,8.0,257,0,1982,11562,20,24.8
215.05,1.060,-60.3,8.0,257,0,1984,11575,20,24.8
214.52,1.070,-60.3,8.1,256,0,1986,11591,20,24.8
214.00,1.060,-60.4,8.1,256,0,1988,11606,20,24.8
213.53,1.060,-60.6,8.1,256,0,1990,11620,20,24.8
213.06,1.060,-60.7,8.2,256,0,1992,11633,20,24.8
212.54,1.060,-60.8,8.3,256,0,1994,11648,20,24.8
212.02,1.060,-60.9,8.3,256,0,1996,11664,21,24.8
211.56,1.040,-61.0,8.4,256,0,1998,11677,21,24.8
211.20,1.040,-61.0,8.4,256,0,2000,11688,21,24.8
210.83,1.030,-61.0,8.5,256,0,2002,11698,21,24.8
210.53,1.030,-61.0,8.5,256,0,2004,11708,21,24.7
210.06,1.030,-61.0,8.6,256,0,2006,11721,22,24.7
209.65,1.040,-61.1,8.7,256,0,2008,11733,22,24.7
209.30,1.040,-61.1,8.7,256,0,2010,11744,22,24.7
208.94,1.040,-61.2,8.8,256,0,2012,11755,22,24.7
208.63,1.040,-61.3,8.8,256,0,2014,11764,22,24.7
208.38,1.040,-61.4,8.9,256,0,2016,11771,22,24.7
207.97,1.050,-61.5,9.0,256,0,2018,11783,23,24.7
207.62,1.060,-61.6,9.1,257,0,2020,11794,23,24.6
207.31,1.060,-61.6,9.1,257,0,2022,11803,23,24.7
207.01,1.070,-61.7,9.2,257,0,2024,11812,23,24.7
206.61,1.070,-61.7,9.3,257,0,2026,11824,23,24.6
206.15,1.070,-61.8,9.4,257,0,2028,11838,23,24.6
205.85,1.070,-61.9,9.5,258,0,2030,11847,23,24.6
205.50,1.100,-62.0,9.6,258,0,2032,11857,23,24.6
205.15,1.110,-62.1,9.8,258,0,2034,11868,24,24.6
204.85,1.110,-62.1,9.9,258,0,2036,11877,24,24.6
204.50,1.110,-62.2,10.0,258,0,2038,11888,24,24.6
204.15,1.110,-62.2,10.1,258,0,2040,11898,24,24.6
203.85,1.110,-62.2,10.2,258,0,2042,11907,24,24.5
203.45,1.160,-62.2,10.3,258,0,2044,11919,24,24.6
203.10,1.160,-62.3,10.4,259,0,2046,11930,24,24.6
202.76,1.180,-62.4,10.5,259,0,2048,11940,24,24.5
202.41,1.210,-62.4,10.6,259,0,2050,11951,24,24.5
202.07,1.210,-62.4,10.7,259,0,2052,11961,24,24.5
201.67,1.230,-62.5,10.8,259,0,2054,11973,25,24.5
201.33,1.230,-62.5,10.8,259,0,2056,11984,25,24.5
200.98,1.240,-62.6,10.9,259,0,2058,11995,25,24.5
200.64,1.250,-62.6,11.0,259,0,2060,12005,25,24.5
200.35,1.260,-62.6,11.1,260,0,2062,12014,25,24.5
200.05,1.250,-62.6,11.1,260,0,2064,12023,25,24.4
200.00,1.260,-62.6,11.1,260,3,2064,12025,25,24.4
199.76,1.260,-62.7,11.2,260,2,2066,12032,25,24.4
199.47,1.270,-62.7,11.2,260,0,2068,12041,25,24.4
199.08,1.270,-62.7,11.3,260,0,2070,12053,25,24.4
198.74,1.270,-62.6,11.4,260,0,2072,12064,24,24.4
198.40,1.270,-62.6,11.5,261,0,2074,12074,24,24.4
198.01,1.280,-62.5,11.5,261,0,2076,12086,24,24.4
197.58,1.280,-62.6,11.6,261,0,2078,12100,24,24.4
197.14,1.280,-62.6,11.7,261,0,2080,12113,24,24.4
196.90,1.300,-62.6,11.8,262,0,2082,12121,24,24.4
196.66,1.310,-62.7,11.9,262,0,2084,12128,24,24.4
196.47,1.330,-62.7,12.0,262,0,2086,12135,24,24.4
196.18,1.330,-62.8,12.1,262,0,2088,12144,24,24.3
195.80,1.330,-62.8,12.2,263,0,2090,12156,24,24.3
195.47,1.350,-62.8,12.3,263,0,2092,12166,24,24.3
195.18,1.360,-62.8,12.4,263,0,2094,12175,24,24.3
194.85,1.380,-62.7,12.5,264,0,2096,12186,24,24.3
194.51,1.420,-62.7,12.6,264,0,2098,12196,24,24.3
194.09,1.430,-62.7,12.6,264,0,2100,12210,24,24.3
193.90,1.440,-62.7,12.6,264,0,2102,12216,24,24.3
193.61,1.460,-62.6,12.6,265,0,2104,12225,24,24.3
193.28,1.470,-62.6,12.7,265,0,2106,12235,23,24.3
192.95,1.500,-62.6,12.7,266,0,2108,12246,23,24.2
192.62,1.520,-62.6,12.7,266,0,2110,12256,23,24.2
192.20,1.570,-62.7,12.7,266,0,2112,12270,23,24.2
191.83,1.570,-62.8,12.8,267,0,2114,12282,23,24.2
191.45,1.610,-62.9,12.8,267,0,2116,12294,23,24.2
191.13,1.630,-63.0,12.8,268,0,2118,12304,23,24.2
190.80,1.630,-63.0,12.7,268,0,2120,12315,23,24.2
190.47,1.640,-63.0,12.8,269,0,2122,12325,23,24.2
190.15,1.660,-63.0,12.8,269,0,2124,12336,23,24.2
189.82,1.670,-63.0,12.7,269,0,2126,12347,23,24.2
189.45,1.630,-63.0,12.7,270,0,2128,12359,23,24.1
188.99,1.660,-63.1,12.7,270,0,2130,12374,23,24.1
188.58,1.680,-63.1,12.6,270,0,2132,12387,22,24.1
188.21,1.690,-63.1,12.5,271,0,2134,12399,22,24.1
187.84,1.690,-63.0,12.5,271,0,2136,12411,22,24.1
187.43,1.680,-62.9,12.4,271,0,2138,12425,22,24.1
187.02,1.670,-62.8,12.4,272,0,2140,12438,22,24.1
186.70,1.720,-62.8,12.5,272,0,2142,12449,23,24.1
186.38,1.790,-62.5,12.4,273,0,2144,12459,22,24.1
186.02,1.800,-62.4,12.3,273,0,2146,12471,22,24.1
185.61,1.800,-62.4,12.2,273,0,2148,12485,22,24.1
185.38,1.830,-62.4,12.1,273,0,2150,12492,21,24.0
185.11,1.850,-62.4,12.0,274,0,2152,12501,21,24.0
184.79,1.860,-62.4,11.9,274,0,2154,12512,21,24.0
184.48,1.890,-62.4,11.9,274,0,2156,12522,21,24.0
184.21,1.910,-62.4,11.8,274,0,2158,12532,21,24.0
183.94,1.970,-62.4,11.7,275,0,2160,12541,21,24.0
183.67,1.990,-62.4,11.5,275,0,2162,12550,21,24.0
183.44,2.000,-62.4,11.5,275,0,2164,12557,20,23.9
183.13,2.010,-62.3,11.5,275,0,2166,12568,20,23.9
182.77,2.010,-62.2,11.5,276,0,2168,12580,20,23.9
182.33,2.030,-62.2,11.5,276,0,2170,12595,20,23.9
181.93,2.060,-62.2,11.5,276,0,2172,12608,20,23.9
181.57,2.060,-62.3,11.5,276,0,2174,12620,19,23.9
181.26,2.060,-62.3,11.6,276,0,2176,12631,19,23.9
181.00,2.060,-62.3,11.6,277,0,2178,12640,19,23.9
180.73,2.060,-62.5,11.6,277,0,2180,12649,19,23.9
180.51,2.120,-62.5,11.4,277,0,2182,12657,18,23.9
180.29,2.120,-62.5,11.4,277,0,2184,12664,18,23.8
179.76,2.120,-62.5,11.4,278,0,2186,12682,18,23.8
179.33,2.120,-62.4,11.4,278,0,2188,12697,18,23.8
178.89,2.150,-62.4,11.4,278,0,2190,12712,18,23.8
178.58,2.170,-62.4,11.4,279,0,2192,12723,17,23.8
178.28,2.170,-62.4,11.4,279,0,2194,12733,17,23.8
177.93,2.220,-62.3,11.4,279,0,2196,12745,17,23.8
177.67,2.220,-62.3,11.4,280,0,2198,12755,17,23.8
177.32,2.230,-62.2,11.4,280,0,2200,12767,17,23.8
177.02,2.220,-62.2,11.4,280,0,2202,12777,17,23.8
176.72,2.220,-62.2,11.4,281,0,2204,12788,17,23.7
176.37,2.210,-62.2,11.4,281,0,2206,12800,16,23.7
176.07,2.210,-62.1,11.4,281,0,2208,12810,16,23.7
175.73,2.260,-62.1,11.4,282,0,2210,12822,16,23.7
175.30,2.230,-62.1,11.4,282,0,2212,12837,16,23.7
174.92,2.260,-62.1,11.4,282,0,2214,12851,16,23.7
174.57,2.240,-62.1,11.4,282,0,2216,12863,15,23.7
174.23,2.260,-62.0,11.4,283,0,2218,12875,15,23.7
173.94,2.230,-61.9,11.4,283,0,2220,12886,15,23.6
173.68,2.240,-61.8,11.5,283,0,2222,12895,15,23.6
173.39,2.230,-61.7,11.5,283,0,2224,12905,15,23.6
173.05,2.220,-61.6,11.6,283,0,2226,12917,15,23.6
172.75,2.220,-61.7,11.6,284,0,2228,12928,15,23.6
172.46,2.220,-61.6,11.7,284,0,2230,12939,14,23.6
172.08,2.220,-61.5,11.7,284,0,2232,12952,14,23.6
171.91,2.230,-61.4,11.8,284,0,2234,12958,14,23.6
171.70,2.240,-61.3,11.8,284,0,2236,12966,14,23.6
171.41,2.260,-61.2,11.8,285,0,2238,12976,14,23.6
171.11,2.270,-61.2,11.9,285,0,2240,12987,14,23.6
170.82,2.270,-61.2,11.9,285,0,2242,12998,14,23.5
170.57,2.270,-61.3,11.9,285,0,2244,13007,13,23.5
170.32,2.270,-61.3,11.9,285,0,2246,13016,13,23.5
170.03,2.290,-61.2,11.8,285,0,2248,13026,13,23.5
169.74,2.300,-61.1,11.8,285,0,2250,13037,13,23.5
169.49,2.300,-61.1,11.8,285,0,2252,13046,13,23.5
169.20,2.310,-61.0,11.7,285,0,2254,13057,12,23.5
168.91,2.310,-60.9,11.7,286,0,2256,13067,12,23.5
168.63,2.320,-60.7,11.6,286,0,2258,13078,12,23.4
168.34,2.370,-60.6,11.5,286,0,2260,13089,12,23.4
168.05,2.370,-60.5,11.5,286,0,2262,13099,12,23.4
167.68,2.370,-60.3,11.5,286,0,2264,13113,11,23.4
167.35,2.370,-60.3,11.4,286,0,2266,13125,11,23.4
166.99,2.370,-60.2,11.4,286,2,2268,13139,11,23.4
166.78,2.370,-60.2,11.3,286,0,2270,13146,11,23.4
166.54,2.370,-60.2,11.3,286,0,2272,13156,10,23.4
166.21,2.370,-60.2,11.2,286,0,2274,13168,10,23.4
165.93,2.370,-60.2,11.2,286,0,2276,13178,10,23.4
165.65,2.370,-60.3,11.2,285,0,2278,13189,10,23.4
165.32,2.440,-60.4,11.2,285,0,2280,13201,10,23.3
165.04,2.450,-60.5,11.3,285,0,2282,13212,9,23.3
164.76,2.440,-60.5,11.3,285,0,2284,13223,9,23.3
164.48,2.460,-60.4,11.3,285,0,2286,13233,9,23.3
164.20,2.460,-60.4,11.3,285,0,2288,13244,9,23.3
163.88,2.460,-60.3,11.3,285,0,2290,13256,9,23.3
163.60,2.460,-60.2,11.3,285,0,2292,13267,8,23.3
163.44,2.460,-60.2,11.3,285,0,2294,13273,8,23.3
162.96,2.460,-60.2,11.3,285,0,2296,13291,8,23.3
162.48,2.500,-60.2,11.4,284,0,2298,13309,8,23.3
162.01,2.500,-60.2,11.4,284,0,2300,13328,8,23.2
161.85,2.530,-60.2,11.5,284,0,2302,13334,8,23.2
161.69,2.500,-60.3,11.4,284,0,2304,13340,8,23.2
161.49,2.510,-60.3,11.4,284,0,2306,13347,7,23.2
161.34,2.530,-60.4,11.4,284,0,2308,13353,7,23.2
161.18,2.540,-60.4,11.4,283,0,2310,13359,7,23.2
160.63,2.550,-60.5,11.4,283,0,2312,13381,7,23.1
160.12,2.560,-60.5,11.4,283,0,2314,13401,7,23.1
159.57,2.570,-60.6,11.4,282,0,2316,13422,7,23.1
159.34,2.580,-60.6,11.4,282,0,2318,13431,7,23.1
159.15,2.560,-60.5,11.5,282,0,2320,13439,6,23.1
158.84,2.570,-60.5,11.6,282,0,2322,13451,6,23.1
158.49,2.560,-60.6,11.6,281,0,2324,13464,6,23.1
158.10,2.570,-60.7,11.6,281,0,2326,13480,6,23.1
157.79,2.560,-60.8,11.6,281,0,2328,13492,6,23.1
157.48,2.570,-60.8,11.6,281,0,2330,13504,6,23.1
157.22,2.560,-61.0,11.6,281,0,2332,13514,5,23.0
156.99,2.560,-61.1,11.7,281,0,2334,13524,5,23.0
156.79,2.540,-61.1,11.7,281,0,2336,13531,5,23.0
156.56,2.540,-61.1,11.7,280,0,2338,13540,5,23.0
156.34,2.520,-61.2,11.7,280,0,2340,13549,5,23.0
156.07,2.520,-61.2,11.7,280,0,2342,13560,5,23.0
155.69,2.520,-61.2,11.7,280,0,2344,13575,5,23.0
155.31,2.520,-61.2,11.7,280,0,2346,13590,5,23.0
154.93,2.520,-61.2,11.7,279,0,2348,13605,5,23.0
154.59,2.520,-61.2,11.6,279,0,2350,13619,5,23.0
154.33,2.480,-61.3,11.6,279,0,2352,13630,5,23.0
154.06,2.480,-61.4,11.5,279,0,2354,13640,4,22.9
153.84,2.480,-61.4,11.5,278,0,2356,13649,4,22.9
153.57,2.480,-61.4,11.5,278,0,2358,13660,4,22.9
153.31,2.520,-61.4,11.5,278,0,2360,13670,4,22.9
153.09,2.480,-61.4,11.5,278,0,2362,13680,4,22.9
152.83,2.480,-61.5,11.5,277,0,2364,13690,4,22.8
152.53,2.480,-61.7,11.5,277,0,2366,13702,4,22.8
152.23,2.420,-61.7,11.4,277,0,2368,13714,4,22.8
151.90,2.370,-61.9,11.4,277,0,2370,13728,4,22.8
151.71,2.370,-61.9,11.4,277,0,2372,13735,4,22.8
151.49,2.360,-62.0,11.4,276,0,2374,13745,4,22.8
151.19,2.370,-62.0,11.3,276,0,2376,13757,4,22.8
150.79,2.370,-62.0,11.2,276,0,2378,13773,4,22.8
150.35,2.370,-62.2,11.2,275,0,2380,13791,3,22.8
150.16,2.370,-62.3,11.1,275,0,2382,13799,3,22.8
150.00,2.370,-62.4,11.1,275,3,2383,13806,3,22.8
149.94,2.370,-62.4,11.1,275,0,2384,13808,3,22.8
149.76,2.370,-62.5,11.0,275,0,2386,13815,3,22.7
149.54,2.370,-62.5,11.0,274,0,2388,13824,3,22.7
149.29,2.360,-62.5,10.9,274,0,2390,13835,3,22.7
149.07,2.360,-62.6,10.8,273,0,2392,13844,3,22.7
148.88,2.350,-62.6,10.7,273,0,2394,13852,3,22.7
148.63,2.350,-62.6,10.6,273,0,2396,13862,3,22.7
148.34,2.350,-62.5,10.6,272,0,2398,13874,3,22.7
147.98,2.350,-62.5,10.5,272,0,2400,13889,3,22.7
147.83,2.330,-62.5,10.5,272,0,2402,13895,3,22.7
147.62,2.350,-62.4,10.4,271,0,2404,13904,3,22.6
147.37,2.340,-62.3,10.4,271,0,2406,13915,3,22.6
147.11,2.340,-62.3,10.4,271,0,2408,13925,3,22.6
146.83,2.360,-62.3,10.3,271,0,2410,13937,3,22.6
146.47,2.360,-62.4,10.4,270,0,2412,13952,3,22.6
