
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4114

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-01,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.1,0,385.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
233.54,5.520,-55.4,,,0,1728,10904,10
232.97,5.640,-55.4,,,0,1730,10920,10,27.1
232.52,5.640,-55.5,,,0,1732,10932,10,27.1
232.07,5.640,-55.5,,,0,1734,10945,10,27.1
231.61,5.640,-55.6,,,2,1736,10957,9,27.1
231.22,5.640,-55.6,,,0,1738,10968,9,27.1
230.88,5.640,-55.5,,,0,1740,10978,9
230.54,5.640,-55.4,,,0,1742,10987,9,27.0
230.20,5.640,-55.4,,,0,1744,10996,9,27.0
229.81,5.640,-55.3,,,0,1746,11007,9,27.0
229.36,5.690,-55.4,,,0,1748,11020,9,27.0
228.91,5.740,-55.4,,,0,1750,11032,8,27.0
228.47,5.720,-55.2,,,0,1752,11044,8,27.0
227.74,5.670,-55.2,,,0,1754,11065,8,27.0
226.97,5.750,-55.3,,,0,1756,11087,8,27.0
226.80,5.790,-55.3,,,0,1758,11091,8,27.0
226.63,5.850,-55.3,,,0,1760,11096,8,27.0
226.47,5.850,-55.3,,,0,1762,11101,8,26.9
225.86,5.850,-55.3,,,0,1764,11118,8,26.9
225.26,5.850,-55.2,,,0,1766,11135,8,26.9
224.71,5.860,-55.2,,,0,1768,11150,8,26.9
224.21,5.880,-55.1,,,0,1770,11164,8,27.0
223.83,5.900,-55.1,,,0,1772,11175,8,26.9
223.50,5.900,-55.1,,,0,1774,11185,8,26.9
223.23,5.950,-55.0,,,0,1776,11192,7,26.9
222.90,5.950,-55.0,,,0,1778,11202,7,26.9
222.47,5.880,-54.9,,,0,1780,11214,7,26.9
221.93,5.820,-54.7,,,0,1782,11230,7,26.9
221.44,5.750,-54.7,,,0,1784,11244,7,26.9
220.95,5.730,-54.7,,,0,1786,11258,7,26.8
220.41,5.660,-54.8,,,0,1788,11274,7
220.20,5.580,-54.9,,,0,1790,11280,7,26.9
219.82,5.500,-55.0,,,0,1792,11291,7,26.8
219.39,5.440,-55.1,,,0,1794,11303,7,26.8
218.91,5.390,-55.2,,,0,1796,11317,6,26.8
218.43,5.400,-55.4,,,0,1798,11331,6,26.8
217.90,5.370,-55.5,,,0,1800,11347,6,26.8
217.58,5.370,-55.5,,,0,1802,11356,6,26.8
217.31,5.380,-55.6,,,0,1804,11364,6,26.8
216.73,5.390,-55.6,,,0,1806,11381,6
216.15,5.390,-55.6,,,0,1808,11398,6,26.8
215.57,5.400,-55.5,,,0,1810,11415,7,26.7
215.10,5.510,-55.5,,,0,1812,11429,7,26.7
214.68,5.580,-55.4,,,0,1814,11442,6
214.36,5.580,-55.3,,,0,1816,11451,5,26.7
214.10,5.580,-55.2,,,0,1818,11459,5,26.7
213.48,5.670,-55.4,,,2,1820,11478,5,26.7
212.90,6.150,-55.5,,,0,1822,11495,5
212.28,6.260,-55.5,,,0,1824,11513,5
211.71,6.360,-55.6,,,0,1826,11530,5,26.6
211.20,6.460,-55.7,,,0,1828,11546,5,26.6
210.73,6.560,-55.7,,,0,1830,11560,4,26.6
210.47,6.660,-55.7,,,0,1832,11568,4,26.6
210.22,6.770,-55.8,,,0,1834,11576,4,26.6
209.91,6.870,-55.8,,,0,1836,11585,4,26.6
209.65,6.970,-55.9,,,0,1838,11593,4,26.6
209.40,7.070,-55.9,,,0,1840,11600,4,26.6
209.14,7.170,-56.0,,,0,1842,11608,4,26.6
208.84,7.280,-56.0,,,0,1844,11617,4,26.6
208.58,7.700,-56.0,,,2,1846,11625,4,26.6
208.28,7.770,-56.1,,,0,1848,11635,4,26.5
207.97,7.770,-56.2,,,0,1850,11644,4
207.67,7.870,-56.2,,,0,1852,11653,4,26.5
207.41,7.870,-56.3,,,0,1854,11661,4
207.16,7.980,-56.4,,,0,1856,11669,3,26.5
206.91,8.060,-56.4,,,0,1858,11676,3,26.5
206.66,8.100,-56.4,,,0,1860,11684,3,26.4
206.35,8.180,-56.4,,,0,1862,11693,3,26.4
205.90,8.240,-56.5,,,0,1864,11707,3,26.5
205.40,8.300,-56.6,,,0,1866,11723,3,26.4
204.95,8.300,-56.7,,,0,1868,11737,3,26.4
204.55,8.320,-56.7,,,0,1870,11749,3,26.4
204.20,8.420,-56.7,,,0,1872,11760,3,26.4
203.85,8.480,-56.6,,,0,1874,11771,3,26.4
203.40,8.500,-56.7,,,0,1876,11785,3
202.91,8.420,-56.7,,,0,1878,11800,3,26.3
202.66,8.600,-56.7,,,0,1880,11808,3,26.3
202.41,8.780,-56.6,,,0,1882,11816,3,26.4
202.02,8.890,-56.6,,,0,1884,11828,3
201.52,8.960,-56.6,,,0,1886,11844,3,26.3
200.93,8.990,-56.7,,,0,1888,11862,2,26.3
200.44,9.010,-56.7,,,0,1890,11878,2,26.3
200.00,9.040,-56.7,,,0,1892,11892,2,26.3
199.76,9.060,-56.8,,,2,1894,11899,2,26.2
199.57,10.880,-56.8,,,2,1896,11905,2,26.2
199.32,11.050,-56.9,,,0,1898,11913,2,26.2
199.13,11.060,-56.9,,,0,1900,11919,2,26.2
198.88,11.540,-56.9,,,0,1902,11927,2
198.54,11.950,-56.8,,,0,1904,11938,2,26.1
198.21,12.080,-56.8,,,0,1906,11949,2,26.1
197.87,12.420,-56.8,,,0,1908,11960,2,26.1
197.58,12.540,-56.7,,,0,1910,11969,2,26.1
197.29,12.720,-56.8,,,0,1912,11978,1,26.1
197.00,12.820,-56.6,,,0,1914,11987,1,26.0
196.76,12.920,-56.5,,,2,1916,11995,1,26.1
196.52,12.920,-56.3,,,0,1918,12003,1,26.0
196.28,12.920,-56.0,,,0,1920,12011,1,26.0
195.99,12.920,-55.9,,,0,1922,12020,1,26.0
195.56,12.840,-55.9,,,0,1924,12034,1,26.0
195.13,12.760,-55.9,,,0,1926,12048,1
194.70,12.650,-55.9,,,0,1928,12062,1,26.1
194.32,12.560,-55.9,,,0,1930,12074,1,26.0
193.90,12.410,-56.0,,,0,1932,12088,1,26.0
193.43,12.310,-56.0,,,0,1934,12104,1,26.0
192.95,12.310,-56.1,,,0,1936,12119,1
192.58,12.140,-56.3,,,0,1938,12132,1,26.0
192.20,12.030,-56.3,,,0,1940,12144,1,25.9
191.92,11.970,-56.3,,,0,1942,12153,1,26.0
191.69,11.920,-56.3,,,0,1944,12161,1
191.27,11.920,-56.3,,,0,1946,12175,1
190.89,11.690,-56.3,,,0,1948,12188,1,26.0
190.47,11.650,-56.5,,,0,1950,12201,1,25.9
190.06,11.520,-56.6,,,0,1952,12215,1,25.9
189.64,11.520,-56.6,,,0,1954,12229,1,25.9
189.31,11.480,-56.6,,,2,1956,12240,1,25.9
188.99,11.350,-56.5,,,0,1958,12251,1,25.9
188.71,11.310,-56.4,,,0,1960,12260,1,25.9
188.48,11.270,-56.4,,,0,1962,12268,1,25.9
188.16,11.230,-56.3,,,0,1964,12279,1,25.8
187.75,11.220,-56.1,,,0,1966,12293,1,25.8
187.38,11.080,-55.8,,,0,1968,12305,1,25.8
187.11,11.080,-55.4,,,0,1970,12315,1,25.8
186.83,11.080,-55.0,,,0,1972,12324,1,25.8
186.56,11.080,-54.8,,,0,1974,12333,1,25.8
186.29,11.060,-54.6,,,0,1976,12343,1,25.8
185.92,11.020,-54.3,,,0,1978,12355,1,25.8
185.52,11.060,-53.9,,,0,1980,12369,1,25.7
185.02,11.020,-53.8,,,2,1982,12387,1,25.8
184.52,11.090,-53.6,,,0,1984,12404,1
184.03,11.240,-53.5,,,0,1986,12421,1,25.7
183.58,11.240,-53.3,,,0,1988,12437,1,25.7
183.04,11.260,-53.0,,,0,1990,12456,1,25.7
182.55,11.490,-52.7,,,0,1992,12473,1,25.7
182.06,11.540,-52.5,,,0,1994,12490,1,25.7
181.62,11.540,-52.3,,,0,1996,12506,1,25.7
181.22,11.570,-52.2,,,0,1998,12520,1,25.7
180.87,11.540,-52.3,,,0,2000,12533,1,25.7
180.47,11.490,-52.4,,,0,2002,12547,1,25.6
180.03,11.490,-52.3,,,0,2004,12563,1,25.6
179.50,11.490,-52.2,,,0,2006,12582,1,25.6
178.98,11.490,-52.0,,,0,2008,12601,1,25.6
178.50,11.490,-51.9,,,0,2010,12618,1,25.6
178.06,11.490,-51.8,,,2,2012,12634,1,25.6
177.71,11.470,-51.8,,,0,2014,12647,1,25.7
177.28,11.470,-51.8,,,0,2016,12662,1,25.5
176.85,11.470,-51.9,,,0,2018,12678,1,25.6
176.37,11.480,-52.0,,,0,2020,12696,1,25.6
175.86,11.490,-52.1,,,0,2022,12715,1,25.5
175.64,11.490,-52.3,,,0,2024,12723,1,25.6
175.47,11.450,-52.3,,,0,2026,12729,1,25.5
175.17,11.420,-52.4,,,0,2028,12740,1,25.5
174.79,11.420,-52.5,,,0,2030,12754,1,25.5
174.32,11.390,-52.6,,,0,2032,12771,1,25.5
174.11,11.380,-52.7,,,0,2034,12779,1,25.5
173.94,11.360,-52.8,,,0,2036,12786,1,25.4
173.72,11.330,-52.9,,,0,2038,12794,1,25.4
173.34,11.330,-52.9,,,0,2040,12808,1,25.5
172.96,11.330,-52.9,,,0,2042,12822,1,25.4
172.63,11.300,-52.9,,,0,2044,12834,1,25.4
172.29,11.300,-53.1,,,0,2046,12847,1,25.4
171.95,11.300,-53.2,,,0,2048,12860,1
171.66,11.290,-53.2,,,0,2050,12871,1,25.4
171.37,11.290,-53.2,,,0,2052,12882,1,25.4
171.07,11.270,-53.4,,,0,2054,12893,1,25.3
170.78,11.270,-53.4,,,0,2056,12904,1,25.3
170.53,11.270,-53.4,,,0,2058,12913,1,25.3
170.28,11.290,-53.4,,,0,2060,12922,1,25.3
169.91,11.220,-53.3,,,0,2062,12937,1,25.3
169.53,11.220,-53.3,,,0,2064,12951,1,25.3
169.16,11.220,-53.2,,,0,2066,12965,1,25.3
168.79,11.220,-53.2,,,0,2068,12979,1,25.3
168.38,11.220,-53.1,,,0,2070,12995,1,25.3
167.97,11.220,-53.2,,,2,2072,13010,1,26.2
167.60,11.090,-53.2,,,0,2074,13025,1,25.3
167.27,11.090,-53.2,,,0,2076,13037,1,25.2
166.78,10.960,-53.3,,,0,2078,13056,1,25.2
166.34,10.940,-53.4,,,0,2080,13073,1,25.2
165.93,10.780,-53.4,,,0,2082,13089,1,25.2
165.61,10.620,-53.4,,,0,2084,13102,1
165.28,10.590,-53.4,,,0,2086,13114,1,25.2
165.04,10.540,-53.5,,,0,2088,13124,1,25.2
164.76,10.500,-53.6,,,0,2090,13135,1,25.2
164.48,10.470,-53.6,,,0,2092,13146,1,25.1
164.20,10.470,-53.6,,,0,2094,13157,1,25.2
163.88,10.420,-53.7,,,0,2096,13169,1,25.1
163.56,10.380,-53.8,,,0,2098,13182,1,25.1
163.24,10.330,-53.8,,,0,2100,13194,1,25.1
163.08,10.270,-53.8,,,0,2102,13200,1,25.1
162.84,10.240,-53.9,,,2,2104,13210,1,25.1
162.52,10.050,-54.0,,,0,2106,13222,1,25.0
162.25,9.990,-54.0,,,0,2108,13233,1,25.1
161.97,9.880,-54.1,,,0,2110,13244,1,25.1
161.65,9.830,-54.2,,,0,2112,13257,1,25.1
161.49,9.740,-54.2,,,0,2114,13263,1,25.0
161.30,9.740,-54.2,,,0,2116,13271,1,25.1
161.14,9.650,-54.1,,,0,2118,13277,1,25.0
160.94,9.460,-54.1,,,0,2120,13285,1,25.0
160.79,9.400,-54.0,,,0,2122,13291,1,25.0
160.43,9.340,-54.0,,,0,2124,13305,1,25.0
160.12,9.280,-54.1,,,0,2126,13318,1,25.0
159.77,9.220,-54.1,,,0,2128,13332,1,25.0
159.54,9.160,-54.1,,,0,2130,13341,1,25.0
159.30,9.100,-54.2,,,0,2132,13351,1,24.9
159.03,9.040,-54.2,,,0,2134,13362,1,24.9
158.80,8.980,-54.0,,,0,2136,13371,1,24.9
158.56,8.920,-53.7,,,0,2138,13381,1,24.9
158.33,8.860,-53.6,,,0,2140,13390,1,24.9
158.10,8.800,-53.5,,,2,2142,13399,1,24.9
157.87,8.280,-53.5,,,0,2144,13409,1,24.9
157.64,8.280,-53.4,,,0,2146,13418,1,24.9
157.41,8.000,-53.3,,,2,2148,13428,1,24.9
157.14,6.980,-53.3,,,2,2150,13439,1,24.9
156.91,6.810,-53.3,,,0,2152,13448,1,24.9
156.68,6.380,-53.4,,,0,2154,13458,1,24.9
156.45,6.270,-53.4,,,0,2156,13467,1,24.9
156.26,6.060,-53.4,,,0,2158,13475,1,24.9
156.03,5.730,-53.5,,,0,2160,13484,1,24.9
155.84,5.470,-53.5,,,0,2162,13492,1,24.9
155.69,5.390,-53.7,,,0,2164,13498,1,24.8
155.54,5.060,-53.8,,,0,2166,13505,1,24.9
155.35,4.930,-53.9,,,2,2168,13512,1,24.8
155.19,4.930,-54.0,,,0,2170,13519,1
155.00,4.880,-54.0,,,0,2172,13527,1,24.8
154.70,4.880,-54.0,,,0,2174,13539,1,24.8
154.40,4.890,-54.1,,,0,2176,13552,1,24.8
154.17,4.910,-54.2,,,0,2178,13561,1,24.8
153.95,4.910,-54.2,,,0,2180,13570,1,24.8
153.76,4.890,-54.3,,,0,2182,13578,1,24.8
153.35,4.920,-54.3,,,0,2184,13595,1,24.7
152.97,4.950,-54.4,,,0,2186,13611,1,24.7
152.68,4.980,-54.4,,,0,2188,13624,1,24.7
152.42,5.010,-54.4,,,0,2190,13635,1,24.7
152.19,5.060,-54.5,,,2,2192,13644,1,24.8
152.04,5.740,-54.5,,,2,2194,13650,1
151.90,5.740,-54.4,,,0,2196,13656,1,24.7
151.71,5.920,-54.4,,,0,2198,13664,1,24.7
151.49,5.960,-54.5,,,0,2200,13674,1,24.7
151.27,6.060,-54.6,,,2,2202,13683,1,24.7
151.01,6.060,-54.8,,,0,2204,13694,1
150.75,6.080,-54.8,,,0,2206,13705,1,24.7
150.53,6.060,-54.8,,,0,2208,13714,1,24.6
150.35,5.920,-54.9,,,0,2210,13722,1,24.6
150.13,5.910,-54.9,,,0,2212,13731,1,24.7
150.00,5.790,-54.9,,,3,2213,13736,1,24.7
149.87,5.790,-54.9,,,0,2214,13742,1,24.6
149.65,5.440,-54.9,,,0,2216,13752,1,24.6
149.47,5.260,-54.8,,,0,2218,13759,1,24.6
149.32,5.100,-54.8,,,0,2220,13766,1,24.6
149.14,5.010,-54.7,,,0,2222,13774,1,24.6
148.88,4.660,-54.6,,,2,2224,13784,1,24.6
148.52,4.560,-54.7,,,0,2226,13800,1,24.5
148.23,4.530,-54.8,,,0,2228,13813,1,24.6
147.98,4.420,-54.9,,,0,2230,13823,1,24.6
147.76,4.320,-55.0,,,0,2232,13833,1
147.55,4.250,-54.9,,,0,2234,13842,1,24.5
147.26,3.980,-54.9,,,0,2236,13855,1
147.08,3.870,-54.9,,,0,2238,13862,1,24.5
146.90,3.780,-54.8,,,2,2240,13870,1
146.65,3.770,-54.8,,,0,2242,13881,1,24.5
146.33,3.730,-54.8,,,0,2244,13895,1,24.5
145.97,3.730,-54.8,,,0,2246,13911,1,24.4
145.65,3.680,-54.8,,,0,2248,13925,1,24.5
145.33,3.680,-54.8,,,0,2250,13939,1
145.05,3.580,-54.9,,,0,2252,13951,1,24.5
144.80,3.550,-55.0,,,0,2254,13962,1,24.5
144.59,3.520,-55.0,,,0,2256,13972,1,24.4
144.37,3.460,-55.1,,,0,2258,13981,1,24.4
144.13,3.450,-55.3,,,0,2260,13992,1,24.4
143.92,3.430,-55.4,,,0,2262,14001,1,24.4
143.71,3.270,-55.4,,,0,2264,14011,1
143.50,3.220,-55.5,,,0,2266,14020,1
143.25,3.120,-55.5,,,2,2268,14031,1
143.04,3.120,-55.6,,,0,2270,14040,1,24.4
142.83,3.120,-55.6,,,0,2272,14050,1,24.3
142.62,3.120,-55.7,,,0,2274,14059,1,24.3
142.34,3.120,-55.6,,,0,2276,14071,1,24.3
142.03,3.120,-55.5,,,0,2278,14085,1,24.3
141.76,3.120,-55.6,,,0,2280,14098,1,24.3
141.44,3.210,-55.8,,,0,2282,14112,1,24.3
141.06,3.220,-56.0,,,0,2284,14129,1
140.62,3.220,-55.8,,,0,2286,14149,1,24.3
140.38,3.220,-55.9,,,0,2288,14160,1,24.3
140.17,3.270,-55.9,,,0,2290,14169,1,24.2
139.97,3.270,-56.0,,,0,2292,14178,1,24.3
139.76,3.270,-55.9,,,0,2294,14188,1
139.56,3.270,-55.8,,,0,2296,14197,1
139.32,3.270,-55.7,,,0,2298,14208,1
139.12,3.270,-55.6,,,2,2300,14217,1
138.88,3.320,-55.5,,,0,2302,14228,1
138.67,3.430,-55.5,,,2,2304,14238,1,24.2
138.44,4.030,-55.6,,,0,2306,14248,1
138.13,5.070,-55.6,,,2,2308,14262,1,24.2
137.83,5.180,-55.6,,,0,2310,14276,1,24.1
137.53,5.500,-55.5,,,0,2312,14290,1,24.2
137.26,5.860,-55.4,,,0,2314,14303,1,24.1
136.99,6.110,-55.4,,,2,2316,14315,1,24.1
136.69,6.130,-55.3,,,0,2318,14329,1,24.1
136.46,6.360,-55.3,,,0,2320,14340,1,24.1
136.22,6.360,-55.2,,,0,2322,14351,1,24.1
136.06,6.660,-55.3,,,0,2324,14359,1
135.86,6.730,-55.3,,,0,2326,14368,1,24.1
135.66,6.780,-55.3,,,0,2328,14378,1,24.0
135.40,6.800,-55.3,,,0,2330,14390,1,24.0
135.10,6.820,-55.4,,,0,2332,14404,1,24.0
134.84,6.840,-55.5,,,2,2334,14417,1,24.0
134.54,7.480,-55.6,,,0,2336,14431,1,24.0
134.28,7.600,-55.6,,,2,2338,14443,1,24.0
134.05,7.660,-55.7,,,0,2340,14454,1,24.0
133.82,7.710,-55.7,,,0,2342,14465,1,24.0
133.62,7.710,-55.8,,,0,2344,14474,1,24.0
133.36,7.820,-55.8,,,0,2346,14486,1,24.0
133.13,7.840,-55.7,,,0,2348,14497,1,24.0
132.94,7.930,-55.5,,,0,2350,14507,1
132.71,7.930,-55.5,,,0,2352,14518,1,24.0
132.52,7.970,-55.4,,,0,2354,14527,1,23.9
132.29,8.040,-55.4,,,0,2356,14538,1
132.07,8.040,-55.4,,,0,2358,14549,1,23.9
131.87,8.050,-55.3,,,0,2360,14558,1,23.9
131.65,8.050,-55.3,,,0,2362,14569,1,23.9
131.42,8.120,-55.3,,,0,2364,14580,1
131.10,8.280,-55.2,,,0,2366,14595,1
130.75,8.320,-55.2,,,0,2368,14613,1,23.8
130.53,8.370,-55.1,,,0,2370,14623,1,23.8
130.30,8.420,-55.1,,,0,2372,14634,1,23.8
130.08,8.470,-55.0,,,0,2374,14645,1,23.8
129.86,8.520,-55.0,,,0,2376,14656,1
129.64,8.570,-55.0,,,0,2378,14667,1
129.42,8.620,-55.0,,,0,2380,14678,1
129.20,8.670,-55.0,,,0,2382,14689,1
128.94,8.720,-55.0,,,0,2384,14701,1
128.72,8.770,-55.0,,,0,2386,14712,1
128.50,8.820,-55.0,,,0,2388,14723,1
128.28,8.870,-55.0,,,0,2390,14734,1
128.07,8.920,-55.0,,,0,2392,14745,1
127.85,8.970,-55.0,,,0,2394,14756,1
127.66,9.020,-55.0,,,0,2396,14765,1
127.47,9.070,-55.0,,,0,2398,14775,1,23.7
127.29,9.200,-55.1,,,0,2400,14784,1,23.7
127.10,9.330,-55.1,,,0,2402,14793,1,23.7
126.88,9.340,-55.1,,,0,2404,14804,1,23.6
126.67,9.450,-55.1,,,2,2406,14815,1,23.6
126.48,9.350,-55.0,,,0,2408,14825,1,23.6
126.23,9.450,-54.8,,,0,2410,14837,1
125.99,9.450,-54.8,,,0,2412,14850,1,23.6
125.74,9.130,-54.7,,,0,2414,14862,1,23.6
125.53,9.080,-54.4,,,0,2416,14873,1,23.6
125.34,9.060,-54.4,,,0,2418,14882,1,23.6
125.19,9.060,-54.4,,,2,2420,14890,1,23.6
125.04,8.650,-54.5,,,0,2422,14898,1,23.6
124.88,8.460,-54.5,,,2,2424,14906,1,23.5
124.43,8.390,-54.6,,,0,2426,14929,1,23.5
124.00,8.320,-54.7,,,0,2428,14951,1,23.5
123.58,8.240,-54.8,,,0,2430,14973,1,23.5
123.22,8.240,-54.9,,,0,2432,14992,1,23.5
122.98,8.150,-55.1,,,0,2434,15004,1,23.5
122.80,7.920,-55.0,,,0,2436,15014,1,23.5
122.68,7.870,-55.1,,,0,2438,15020,1,23.5
122.53,7.840,-55.2,,,2,2440,15028,1,23.5
122.23,7.800,-55.3,,,0,2442,15043,1,23.5
121.90,7.780,-55.4,,,0,2444,15060,1,23.5
121.61,7.760,-55.4,,,0,2446,15076,1,23.5
121.52,7.740,-55.4,,,0,2448,15081,1,23.5
121.46,7.740,-55.4,,,0,2450,15084,1,23.4
121.37,7.730,-55.4,,,0,2452,15088,1,23.5
121.28,7.740,-55.4,,,0,2454,15093,1,23.4
121.01,7.730,-55.4,,,0,2456,15107,1,23.4
120.75,7.740,-55.4,,,0,2458,15121,1,23.4
120.54,7.740,-55.4,,,0,2460,15132,1,23.4
120.34,7.740,-55.5,,,0,2462,15143,1,23.4
120.16,7.800,-55.6,,,0,2464,15152,1,23.4
119.98,7.830,-55.6,,,0,2466,15161,1
119.84,7.840,-55.5,,,0,2468,15169,1,23.4
119.66,7.840,-55.6,,,0,2470,15179,1,23.3
119.52,7.840,-55.6,,,0,2472,15186,1,23.3
119.34,7.870,-55.6,,,0,2474,15196,1,23.3
119.20,7.870,-55.6,,,0,2476,15203,1,23.3
119.02,7.870,-55.7,,,0,2478,15213,1,23.3
118.85,7.850,-55.7,,,0,2480,15222,1,23.3
118.64,7.820,-55.7,,,0,2482,15233,1,23.3
118.47,7.790,-55.7,,,0,2484,15242,1,23.3
118.21,7.760,-55.7,,,0,2486,15256,1,23.3
117.92,7.730,-55.8,,,0,2488,15272,1,23.3
117.66,7.700,-55.8,,,0,2490,15286,1,23.3
117.38,7.670,-55.9,,,0,2492,15301,1,23.2
117.12,7.640,-55.9,,,0,2494,15315,1,23.2
116.83,7.620,-56.0,,,0,2496,15331,1,23.2
116.58,7.590,-56.0,,,0,2498,15345,1,23.2
116.43,7.560,-56.2,,,0,2500,15353,1
116.29,7.530,-56.3,,,0,2502,15360,1,23.2
116.18,7.500,-56.4,,,0,2504,15366,1,23.2
116.04,7.510,-56.3,,,0,2506,15374,1,23.2
115.87,7.460,-56.4,,,0,2508,15384,1,23.2
115.73,7.420,-56.5,,,0,2510,15391,1,23.1
115.56,7.380,-56.5,,,0,2512,15401,1,23.1
115.42,7.340,-56.6,,,0,2514,15408,1,23.2
115.22,7.300,-56.6,,,0,2516,15419,1,23.1
114.99,7.260,-56.7,,,0,2518,15432,1,23.1
114.80,7.220,-56.7,,,0,2520,15442,1,23.1
114.57,7.180,-56.7,,,0,2522,15455,1,23.1
114.38,7.140,-56.7,,,0,2524,15466,1,23.1
114.18,7.100,-56.8,,,0,2526,15476,1,23.1
113.96,7.060,-56.8,,,0,2528,15489,1,23.1
113.76,7.020,-56.7,,,0,2530,15500,1,23.0
113.57,7.020,-56.6,,,0,2532,15510,1,23.1
113.35,7.050,-56.6,,,0,2534,15523,1,23.1
113.16,7.070,-56.7,,,2,2536,15534,1,23.0
112.93,6.970,-56.7,,,0,2538,15546,1,23.0
112.74,6.900,-56.9,,,0,2540,15557,1
112.55,6.840,-56.9,,,0,2542,15568,1
112.33,6.780,-57.0,,,0,2544,15580,1,23.0
112.14,6.710,-57.0,,,0,2546,15591,1,23.0
111.92,6.650,-57.1,,,0,2548,15603,1,23.0
111.73,6.580,-57.1,,,0,2550,15614,1,23.0
111.54,6.520,-57.2,,,0,2552,15625,1,23.0
111.35,6.460,-57.3,,,0,2554,15636,1,22.9
111.13,6.390,-57.4,,,0,2556,15648,1,22.9
110.94,6.330,-57.5,,,0,2558,15659,1,22.9
110.86,6.270,-57.6,,,0,2560,15663,1,22.9
110.75,6.230,-57.6,,,0,2562,15670,1,22.9
110.64,6.230,-57.7,,,0,2564,15676,1,22.9
110.51,6.230,-57.8,,,0,2566,15683,1,22.9
110.40,5.990,-57.8,,,0,2568,15690,1,22.9
110.26,5.990,-57.8,,,0,2570,15697,1,22.9
110.10,5.990,-57.7,,,0,2572,15706,1,22.9
109.97,5.990,-57.7,,,0,2574,15714,1,22.9
109.83,5.860,-57.7,,,2,2576,15722,1,22.9
109.67,5.860,-57.6,,,0,2578,15731,1
109.49,5.880,-57.6,,,0,2580,15742,1,22.8
109.27,5.920,-57.5,,,0,2582,15754,1
109.09,5.960,-57.4,,,0,2584,15765,1
108.87,6.000,-57.4,,,0,2586,15777,1,22.8
108.69,6.050,-57.4,,,0,2588,15788,1,22.8
108.48,6.090,-57.5,,,0,2590,15801,1,22.8
108.29,6.130,-57.5,,,0,2592,15811,1,22.8
108.11,6.170,-57.6,,,0,2594,15822,1,22.8
107.89,6.210,-57.6,,,0,2596,15834,1
107.71,6.260,-57.6,,,0,2598,15845,1
107.50,6.300,-57.7,,,0,2600,15858,1
107.32,6.340,-57.7,,,0,2602,15868,1
107.11,6.380,-57.8,,,0,2604,15881,1
106.92,6.430,-57.8,,,0,2606,15891,1
106.74,6.470,-57.8,,,0,2608,15902,1
106.53,6.510,-57.9,,,0,2610,15914,1
106.35,6.550,-57.9,,,0,2612,15925,1
106.14,6.600,-57.9,,,2,2614,15938,1,22.7
105.96,6.590,-57.9,,,0,2616,15948,1,22.7
105.76,6.580,-57.8,,,0,2618,15961,1,22.7
105.58,6.570,-57.8,,,0,2620,15971,1,22.7
105.37,6.560,-57.8,,,0,2622,15984,1,22.7
105.19,6.510,-57.8,,,0,2624,15995,1,22.6
104.98,6.510,-58.1,,,0,2626,16007,1,22.6
104.80,6.340,-58.2,,,0,2628,16018,1,22.6
104.60,6.340,-58.3,,,0,2630,16030,1,22.6
104.37,6.300,-58.3,,,0,2632,16044,1,22.6
104.17,6.260,-58.4,,,0,2634,16056,1,22.5
103.94,6.220,-58.5,,,0,2636,16070,1,22.6
103.74,6.180,-58.6,,,0,2638,16082,1,22.6
103.56,6.140,-58.6,,,0,2640,16093,1
103.38,6.100,-58.7,,,0,2642,16104,1
103.21,6.050,-58.7,,,0,2644,16114,1
103.03,6.010,-58.7,,,0,2646,16125,1
102.85,5.970,-58.7,,,0,2648,16136,1
102.65,5.930,-58.8,,,0,2650,16148,1
102.48,5.890,-58.8,,,0,2652,16159,1
102.30,5.850,-58.8,,,0,2654,16169,1
102.13,5.810,-58.8,,,0,2656,16180,1
101.95,5.760,-58.9,,,0,2658,16191,1,22.5
101.78,5.720,-58.9,,,0,2660,16202,1,22.5
101.61,5.680,-58.9,,,0,2662,16212,1,22.5
101.46,5.640,-58.9,,,0,2664,16221,1,22.5
101.28,5.600,-58.9,,,0,2666,16232,1,22.4
