
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12533

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-18,14:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 217
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.4,0,298.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
322.74,1.960,-37.1,38.9,292,0,1654,8824,46,31.4
322.35,1.950,-37.2,39.0,292,0,1656,8833,46,31.4
322.03,1.950,-37.3,39.1,292,0,1658,8840,46,31.4
321.56,1.950,-37.4,39.2,292,0,1660,8850,45,31.3
321.17,1.940,-37.5,39.4,292,0,1662,8858,45,31.4
320.78,1.940,-37.5,39.5,292,0,1664,8866,45,31.3
320.31,1.940,-37.6,39.6,292,0,1666,8877,45,31.3
319.92,1.930,-37.7,39.7,292,0,1668,8885,45,31.3
319.45,1.920,-37.8,39.9,292,0,1670,8895,46,31.3
319.06,1.900,-37.8,40.0,292,0,1672,8904,46,31.3
318.75,1.890,-37.8,40.2,292,0,1674,8910,46,31.3
318.36,1.880,-38.0,40.3,292,0,1676,8919,46,31.3
318.05,1.880,-38.0,40.5,292,0,1678,8925,45,31.3
317.74,1.880,-38.1,40.6,291,0,1680,8932,45,31.3
317.27,1.860,-38.1,40.8,291,0,1682,8942,45,31.3
316.89,1.850,-38.1,40.9,291,0,1684,8951,44,31.3
316.50,1.840,-38.2,41.1,291,0,1686,8959,44,31.4
316.19,1.840,-38.4,41.3,291,0,1688,8966,43,31.3
315.81,1.840,-38.4,41.4,291,0,1690,8974,42,31.2
315.34,1.840,-38.4,41.6,291,0,1692,8984,41,31.3
315.04,1.830,-38.5,41.8,291,0,1694,8991,41,31.3
314.65,1.830,-38.5,42.0,291,0,1696,8999,40,31.3
314.27,1.820,-38.6,42.2,291,0,1698,9008,39,31.2
313.88,1.810,-38.7,42.4,291,0,1700,9016,39,31.2
313.58,1.830,-38.8,42.6,291,0,1702,9023,38,31.2
313.20,1.820,-38.8,42.7,291,0,1704,9031,38,31.2
312.81,1.830,-38.8,42.9,291,0,1706,9039,38,31.2
312.36,1.820,-38.9,43.1,291,0,1708,9050,37,31.2
311.97,1.830,-38.9,43.3,291,0,1710,9058,37,31.2
311.59,1.830,-39.0,43.5,291,0,1712,9066,37,31.2
311.14,1.810,-39.1,43.7,291,0,1714,9076,37,31.2
310.76,1.790,-39.2,43.9,291,0,1716,9085,37,31.2
310.38,1.790,-39.3,44.1,291,0,1718,9093,37,31.2
309.92,1.790,-39.3,44.3,291,0,1720,9103,37,31.2
309.47,1.790,-39.4,44.6,291,0,1722,9113,37,31.2
309.09,1.790,-39.4,44.8,291,0,1724,9121,37,31.2
308.72,1.790,-39.5,45.1,291,0,1726,9130,38,31.2
308.41,1.790,-39.5,45.3,291,0,1728,9136,38,31.2
308.04,1.790,-39.6,45.3,291,0,1730,9145,38,31.2
307.74,1.790,-39.7,,,0,1732,9152,38,31.2
307.36,1.810,-39.8,,,0,1734,9160,39,31.2
306.91,1.780,-39.9,,,0,1736,9170,39,31.2
306.54,1.750,-40.0,,,0,1738,9178,40,31.2
306.16,1.760,-40.1,,,0,1740,9187,40,31.2
305.57,1.760,-40.1,,,0,1742,9200,40,31.1
305.12,1.760,-40.1,,,0,1744,9210,39,31.1
304.67,1.780,-40.3,,,0,1746,9220,39,31.2
304.38,1.780,-40.3,,,0,1748,9227,39,31.1
303.93,1.780,-40.3,,,0,1750,9236,39,31.1
303.41,1.790,-40.4,,,0,1752,9248,39,31.1
303.11,1.810,-40.5,,,0,1754,9255,38,31.1
302.74,1.820,-40.5,,,0,1756,9263,38,31.1
302.38,1.830,-40.7,,,0,1758,9271,37,31.1
302.01,1.840,-40.7,,,0,1760,9280,37,31.1
301.71,1.820,-40.7,,,0,1762,9286,37,31.0
301.42,1.840,-40.8,,,0,1764,9293,36,31.0
301.12,1.840,-40.9,,,0,1766,9300,36,31.1
300.83,1.840,-41.0,,,0,1768,9306,36,31.0
300.46,1.840,-41.0,,,0,1770,9315,36,31.0
300.02,1.840,-41.0,,,0,1772,9325,36,31.0
299.66,1.840,-41.1,,,0,1774,9333,36,31.0
299.36,1.840,-41.2,,,0,1776,9339,36,31.0
299.00,1.850,-41.3,,,0,1778,9348,36,31.0
298.63,1.850,-41.4,,,0,1780,9356,36,31.0
298.27,1.850,-41.5,,,0,1782,9364,36,31.0
297.83,1.850,-41.5,,,0,1784,9374,36,31.0
297.47,1.870,-41.6,,,0,1786,9383,36,31.0
297.18,1.860,-41.6,,,0,1788,9389,36,31.0
296.74,1.850,-41.7,,,0,1790,9399,36,31.0
296.38,1.850,-41.9,,,0,1792,9407,36,31.0
296.09,1.850,-42.0,,,0,1794,9414,36,31.0
295.73,1.850,-41.9,,,0,1796,9422,36,31.0
295.23,1.850,-41.9,,,0,1798,9434,36,31.0
294.65,1.850,-42.0,,,0,1800,9447,36,30.9
294.36,1.850,-42.1,,,0,1802,9454,36,31.0
294.00,1.850,-42.2,,,0,1804,9462,36,30.9
293.65,1.850,-42.3,,,0,1806,9470,37,31.0
293.36,1.850,-42.4,,,0,1808,9477,37,30.9
293.00,1.850,-42.4,,,0,1810,9485,37,30.9
292.50,1.850,-42.5,,,0,1812,9497,37,30.9
292.22,1.850,-42.6,,,0,1814,9503,37,30.9
291.86,1.870,-42.6,,,0,1816,9511,37,30.9
291.50,1.870,-42.7,,,0,1818,9520,37,30.9
291.15,1.900,-42.8,,,0,1820,9528,37,30.9
290.86,1.900,-42.9,,,0,1822,9534,37,30.8
290.51,1.900,-42.9,,,0,1824,9543,37,30.8
290.22,1.900,-42.9,,,0,1826,9549,37,30.8
289.87,1.900,-43.0,,,0,1828,9557,37,30.9
289.52,1.900,-43.1,,,0,1830,9566,37,30.8
289.16,1.900,-43.0,,,0,1832,9574,36,30.9
288.81,1.900,-43.1,,,0,1834,9582,36,30.8
288.46,1.880,-43.3,,,0,1836,9590,36,30.9
288.04,1.880,-43.4,,,0,1838,9600,36,30.8
287.61,1.850,-43.4,,,0,1840,9610,36,30.8
287.19,1.850,-43.4,,,0,1842,9620,36,30.8
286.84,1.840,-43.4,,,0,1844,9628,36,30.8
286.49,1.830,-43.4,,,0,1846,9636,36,30.8
286.21,1.810,-43.5,,,0,1848,9643,37,30.8
285.79,1.810,-43.5,,,0,1850,9653,37,30.8
285.45,1.790,-43.5,,,0,1852,9661,37,30.8
285.03,1.790,-43.6,,,0,1854,9671,37,30.8
284.54,1.790,-43.7,,,0,1856,9682,37,30.8
284.06,1.810,-43.8,,,0,1858,9694,36,30.8
283.57,1.810,-43.9,,,0,1860,9705,36,30.8
283.36,1.810,-43.9,,,0,1862,9710,36,30.7
283.02,1.790,-43.9,,,0,1864,9718,35,30.7
282.60,1.820,-43.9,,,0,1866,9728,34,30.7
282.19,1.820,-44.1,,,0,1868,9738,34,30.8
281.85,1.820,-44.2,,,0,1870,9746,34,30.7
281.43,1.820,-44.2,,,0,1872,9756,33,30.7
281.23,1.810,-44.2,,,0,1874,9761,33,30.7
280.95,1.810,-44.3,,,0,1876,9767,33,30.7
280.61,1.810,-44.4,,,0,1878,9776,33,30.6
280.20,1.810,-44.3,,,0,1880,9785,33,30.7
279.86,1.810,-44.5,,,0,1882,9794,33,30.6
279.52,1.810,-44.6,,,0,1884,9802,33,30.6
279.24,1.810,-44.7,,,0,1886,9808,33,30.7
278.90,1.810,-44.8,,,0,1888,9817,33,30.6
278.63,1.810,-44.8,,,0,1890,9823,33,30.7
278.29,1.810,-44.7,,,0,1892,9831,34,30.6
277.88,1.810,-44.8,,,0,1894,9841,34,30.6
277.41,1.790,-44.9,,,0,1896,9852,34,30.6
277.00,1.790,-45.2,,,0,1898,9862,34,30.6
276.60,1.780,-45.3,,,0,1900,9872,34,30.6
276.19,1.770,-45.4,,,0,1902,9882,34,30.6
275.85,1.760,-45.3,,,0,1904,9890,34,30.6
275.52,1.760,-45.3,,,0,1906,9898,34,30.5
275.25,1.760,-45.4,,,0,1908,9905,34,30.5
274.85,1.750,-45.4,,,0,1910,9914,34
274.51,1.750,-45.5,,,0,1912,9922,34,30.5
274.18,1.750,-45.6,,,0,1914,9931,34,30.5
273.77,1.730,-45.6,,,0,1916,9940,34,30.5
273.31,1.720,-45.7,,,0,1918,9952,34,30.5
272.71,1.720,-45.8,,,0,1920,9966,34,30.5
272.37,1.720,-45.9,,,0,1922,9975,34,30.5
272.04,1.720,-46.0,,,0,1924,9983,34
271.58,1.720,-46.1,,,0,1926,9994,34,30.5
271.18,1.710,-46.1,,,0,1928,10004,34,30.4
270.85,1.700,-46.2,,,0,1930,10012,34,30.4
270.39,1.700,-46.3,,,0,1932,10023,34,30.5
270.06,1.700,-46.4,,,0,1934,10031,34,30.4
269.60,1.690,-46.4,,,0,1936,10043,34,30.4
269.14,1.680,-46.6,,,0,1938,10054,34,30.4
268.74,1.690,-46.7,,,0,1940,10064,34,30.4
268.41,1.670,-46.8,,,0,1942,10072,34,30.4
268.09,1.680,-46.8,,,0,1944,10080,34,30.4
267.76,1.680,-46.8,,,0,1946,10088,34,30.4
267.43,1.670,-46.9,,,0,1948,10096,35,30.4
267.11,1.680,-46.9,,,0,1950,10104,35,30.4
266.78,1.680,-47.1,,,0,1952,10112,35,30.4
266.45,1.680,-47.2,,,0,1954,10120,35,30.4
266.19,1.670,-47.2,,,0,1956,10127,35,30.3
265.81,1.670,-47.3,,,0,1958,10136,35,30.3
265.42,1.660,-47.4,,,0,1960,10146,35,30.3
265.09,1.660,-47.5,,,0,1962,10154,35,30.3
264.77,1.660,-47.6,,,0,1964,10162,36,30.4
264.45,1.650,-47.7,,,0,1966,10170,36,30.3
264.19,1.640,-47.8,,,0,1968,10177,36,30.3
263.87,1.640,-47.9,,,0,1970,10185,36,30.3
263.54,1.640,-47.9,,,0,1972,10193,36,30.3
263.22,1.650,-47.9,,,0,1974,10201,36,30.2
262.97,1.650,-48.0,,,0,1976,10207,37,30.2
262.71,1.640,-48.0,,,0,1978,10214,37,30.3
262.45,1.640,-48.1,,,0,1980,10220,37,30.2
262.07,1.640,-48.2,,,0,1982,10230,37,30.2
261.75,1.640,-48.3,,,0,1984,10238,37,30.2
261.43,1.630,-48.4,,,0,1986,10246,37,30.2
261.11,1.630,-48.4,,,0,1988,10254,37,30.2
260.73,1.630,-48.5,36.4,292,0,1990,10264,38,30.2
260.28,1.630,-48.6,36.1,292,0,1992,10275,38,30.2
260.09,1.630,-48.7,36.0,292,0,1994,10280,38,30.2
259.77,1.630,-48.8,36.0,292,0,1996,10288,38,30.2
259.33,1.630,-48.9,35.9,292,0,1998,10299,38,30.2
258.95,1.630,-49.0,35.9,292,0,2000,10309,38,30.2
258.70,1.630,-49.1,35.4,292,0,2002,10315,38,30.2
258.45,1.630,-49.2,35.4,292,0,2004,10321,38,30.1
258.07,1.630,-49.2,35.4,292,0,2006,10331,38,30.1
257.63,1.630,-49.3,35.4,292,0,2008,10342,38,30.2
257.25,1.630,-49.4,35.4,292,0,2010,10352,38,30.1
256.94,1.630,-49.4,35.5,292,0,2012,10360,38,30.1
256.56,1.620,-49.5,35.5,292,0,2014,10369,39,30.1
256.18,1.610,-49.6,35.5,293,0,2016,10379,39,30.1
255.93,1.600,-49.6,35.5,293,0,2018,10385,39,30.1
255.56,1.600,-49.7,35.6,293,0,2020,10395,39,30.1
255.25,1.600,-49.8,36.1,293,0,2022,10403,39,30.0
255.00,1.600,-49.8,36.2,293,0,2024,10409,39,30.0
254.75,1.610,-49.9,36.2,293,0,2026,10416,39,30.0
254.50,1.610,-50.0,36.3,293,0,2028,10422,39,30.0
254.19,1.600,-50.1,36.3,293,0,2030,10430,38,30.0
253.88,1.610,-50.1,34.9,293,0,2032,10438,38,30.0
253.63,1.610,-50.1,35.2,293,0,2034,10444,38,30.0
253.32,1.600,-50.2,35.5,293,0,2036,10452,38,30.0
253.01,1.600,-50.3,35.7,293,0,2038,10460,38,30.0
252.77,1.600,-50.3,36.0,293,0,2040,10467,38,30.0
252.40,1.600,-50.4,36.3,293,0,2042,10476,38,30.0
252.09,1.600,-50.5,36.4,293,0,2044,10484,38,30.0
251.72,1.600,-50.7,36.4,293,0,2046,10494,38,29.9
251.35,1.600,-50.7,36.4,293,0,2048,10503,38,29.9
250.98,1.620,-50.7,36.5,293,0,2050,10513,38,29.9
250.68,1.620,-50.8,36.8,294,0,2052,10521,37,30.0
250.37,1.630,-50.9,37.0,294,0,2054,10529,37,30.0
250.07,1.630,-50.9,37.3,294,0,2056,10537,37,29.9
250.00,1.630,-50.9,37.3,294,3,2056,10539,37,29.9
249.70,1.630,-51.0,37.5,294,0,2058,10546,36,29.9
249.40,1.640,-51.1,37.7,294,0,2060,10554,36,29.9
249.09,1.640,-51.1,37.9,295,0,2062,10562,36,29.9
248.73,1.640,-51.2,38.0,295,0,2064,10572,35,29.9
248.48,1.660,-51.3,38.1,295,0,2066,10578,35,29.9
248.24,1.670,-51.3,38.3,295,0,2068,10584,34,29.9
247.94,1.680,-51.3,38.6,295,0,2070,10592,34,29.9
247.64,1.680,-51.4,38.9,295,0,2072,10600,34,29.9
247.33,1.680,-51.4,39.5,295,0,2074,10608,33,29.9
247.03,1.690,-51.5,40.1,295,0,2076,10616,33,29.9
246.67,1.690,-51.5,40.5,296,0,2078,10625,33,29.9
246.31,1.690,-51.7,40.6,296,0,2080,10635,33,29.9
246.01,1.690,-51.8,40.0,296,0,2082,10643,32,29.9
245.71,1.690,-51.8,39.6,296,0,2084,10651,32,29.9
245.35,1.690,-52.0,39.0,296,0,2086,10660,32,29.8
244.99,1.720,-52.1,38.5,296,0,2088,10670,32,29.9
244.57,1.720,-52.2,38.1,296,0,2090,10681,32,29.8
244.21,1.720,-52.3,38.5,296,0,2092,10690,32,29.8
243.86,1.730,-52.3,38.5,296,0,2094,10700,32,29.8
243.50,1.720,-52.4,38.4,297,0,2096,10709,31,29.8
243.20,1.750,-52.5,38.4,297,0,2098,10717,31,29.8
242.97,1.730,-52.6,38.3,297,0,2100,10723,31,29.8
242.61,1.720,-52.6,38.1,297,0,2102,10733,31,29.8
242.25,1.720,-52.7,38.2,297,0,2104,10742,31,29.7
241.96,1.750,-52.8,38.4,297,0,2106,10750,31,29.8
241.61,1.750,-53.0,38.5,297,0,2108,10760,31,29.8
241.19,1.750,-53.1,38.7,297,0,2110,10771,31,29.8
240.72,1.750,-53.1,38.9,297,0,2112,10783,31,29.7
240.49,1.750,-53.2,39.1,298,0,2114,10790,31,29.7
240.19,1.750,-53.2,39.3,298,0,2116,10797,31,29.7
239.84,1.750,-53.3,39.5,298,0,2118,10807,31,29.7
239.43,1.730,-53.4,39.7,298,0,2120,10818,31,29.7
239.08,1.730,-53.5,39.9,298,0,2122,10827,31,29.7
238.62,1.730,-53.6,40.1,298,0,2124,10840,31,29.7
238.21,1.730,-53.7,40.3,298,0,2126,10851,31,29.7
237.86,1.730,-53.7,40.5,298,0,2128,10860,31,29.7
237.51,1.730,-53.8,40.7,298,0,2130,10870,31,29.7
237.22,1.740,-53.9,40.9,298,2,2132,10877,31,29.7
236.87,1.750,-53.9,41.1,298,0,2134,10887,31,29.7
236.47,1.780,-54.0,41.3,298,0,2136,10898,31,29.7
236.07,1.780,-54.0,41.5,298,0,2138,10909,31,29.7
235.72,1.780,-54.1,41.7,298,0,2140,10918,31,29.6
235.38,1.800,-54.1,41.9,298,0,2142,10928,31,29.6
235.09,1.820,-54.1,42.1,298,0,2144,10935,31,29.6
234.74,1.830,-54.0,42.3,298,0,2146,10945,31,29.6
234.46,1.840,-54.0,42.5,298,0,2148,10953,31,29.6
234.17,1.880,-54.0,42.6,298,0,2150,10961,31,29.6
233.89,1.880,-54.1,42.8,298,0,2152,10968,31,29.6
233.60,1.900,-54.1,43.0,298,0,2154,10976,31,29.6
233.32,1.920,-54.1,43.2,298,0,2156,10984,31,29.6
232.97,1.940,-54.1,43.3,298,0,2158,10993,31,29.6
232.69,1.960,-54.1,43.5,298,0,2160,11001,31,29.6
232.41,2.000,-54.2,43.6,298,0,2162,11009,30,29.6
232.12,2.020,-54.3,43.8,298,0,2164,11017,30,29.5
231.78,2.030,-54.3,43.9,298,0,2166,11026,30,29.5
231.50,2.060,-54.3,44.1,298,0,2168,11034,30,29.5
231.22,2.090,-54.3,44.2,298,0,2170,11042,30,29.5
230.94,2.100,-54.3,44.3,298,0,2172,11050,29,29.5
230.60,2.120,-54.3,44.4,298,0,2174,11059,29,29.5
230.26,2.220,-54.3,44.5,298,0,2176,11068,29,29.5
229.92,2.240,-54.1,44.6,298,0,2178,11078,29,29.5
229.53,2.260,-53.9,44.7,298,0,2180,11089,28,29.5
229.19,2.330,-53.8,44.7,298,0,2182,11098,28,29.5
228.80,2.360,-53.8,44.8,298,0,2184,11109,28,29.5
228.41,2.400,-53.8,45.0,298,0,2186,11120,28,29.5
228.02,2.400,-53.8,45.1,298,2,2188,11131,27,29.5
227.69,2.400,-53.9,45.3,298,0,2190,11141,27,29.5
227.36,2.410,-54.0,45.2,298,0,2192,11150,27,29.4
226.97,2.410,-54.1,45.5,298,0,2194,11161,27,29.5
226.47,2.410,-54.2,45.7,298,0,2196,11175,27,29.5
226.19,2.410,-54.2,46.1,297,0,2198,11183,27,29.4
225.86,2.410,-54.3,46.6,297,0,2200,11192,27,29.4
225.48,2.400,-54.4,47.1,297,0,2202,11203,26,29.4
225.09,2.400,-54.3,48.0,297,0,2204,11214,26,29.4
224.65,2.400,-54.5,48.9,297,0,2206,11227,26,29.4
224.21,2.390,-54.6,49.7,297,0,2208,11239,26,29.4
223.83,2.380,-54.7,50.1,297,0,2210,11250,26,29.4
223.39,2.380,-54.8,50.3,297,0,2212,11263,26,29.4
223.01,2.360,-54.8,49.9,297,0,2214,11274,26,29.3
222.69,2.350,-54.9,49.3,297,0,2216,11283,26,29.3
222.36,2.350,-55.0,48.6,297,0,2218,11292,26,29.3
222.03,2.320,-55.0,47.8,297,0,2220,11302,26,29.3
221.71,2.320,-55.1,47.8,297,0,2222,11311,27,29.3
221.38,2.310,-55.3,47.6,297,0,2224,11320,27,29.4
221.01,2.310,-55.4,47.5,297,0,2226,11331,27,29.3
220.79,2.300,-55.4,47.5,297,0,2228,11337,27,29.3
220.52,2.270,-55.5,47.8,297,0,2230,11345,27,29.3
220.31,2.250,-55.5,48.8,296,0,2232,11351,27,29.3
219.98,2.250,-55.5,49.0,296,0,2234,11361,27,29.3
219.55,2.250,-55.6,49.3,296,0,2236,11373,27,29.3
219.18,2.250,-55.7,49.5,296,0,2238,11384,27,29.3
218.75,2.250,-55.8,49.7,296,0,2240,11397,27,29.3
218.38,2.260,-55.8,50.0,296,0,2242,11407,27,29.3
218.01,2.260,-55.8,50.1,296,0,2244,11418,27,29.3
217.69,2.260,-55.9,50.1,296,0,2246,11428,27,29.2
217.37,2.260,-56.0,50.1,296,0,2248,11437,27,29.2
217.05,2.260,-56.1,50.2,296,2,2250,11446,27,29.2
216.68,2.260,-56.1,50.2,296,0,2252,11457,27,29.2
216.26,2.260,-56.1,50.2,296,0,2254,11469,27,29.2
215.78,2.320,-56.1,50.2,296,0,2256,11483,27,29.2
215.47,2.330,-56.1,50.2,296,0,2258,11493,26,29.2
215.15,2.340,-56.1,50.1,296,0,2260,11502,26,29.2
214.84,2.370,-56.1,49.0,296,0,2262,11511,26,29.2
214.52,2.410,-56.1,48.9,296,0,2264,11521,26,29.2
214.21,2.460,-56.1,48.8,296,0,2266,11530,26,29.2
213.79,2.480,-56.2,48.6,296,0,2268,11542,26,29.2
213.53,2.510,-56.2,48.4,296,0,2270,11550,25,29.1
213.27,2.520,-56.2,48.5,296,0,2272,11558,25
212.90,2.570,-56.2,48.2,296,0,2274,11569,25,29.1
212.49,2.600,-56.2,47.9,296,0,2276,11581,25,29.1
212.13,2.600,-56.2,47.6,296,0,2278,11592,24,29.1
211.81,2.640,-56.1,47.3,296,0,2280,11601,24,29.1
211.56,2.670,-56.1,47.0,296,0,2282,11609,24,29.1
211.25,2.690,-56.1,46.5,296,0,2284,11618,23,29.1
210.99,2.790,-56.1,45.9,296,0,2286,11626,23,29.1
210.68,2.810,-56.1,45.4,296,0,2288,11635,23,29.1
210.32,2.820,-56.1,45.1,296,0,2290,11646,22,29.1
209.96,2.850,-56.1,44.9,296,0,2292,11657,22,29.1
209.65,2.910,-56.1,44.8,296,0,2294,11666,22,29.1
209.35,2.940,-56.1,44.9,296,0,2296,11676,21,29.0
209.04,2.970,-56.1,44.9,296,0,2298,11685,21,29.0
208.73,2.980,-56.1,44.8,296,0,2300,11694,21,29.0
208.43,3.090,-56.2,44.4,297,0,2302,11704,20,29.0
208.12,3.090,-56.2,44.1,297,0,2304,11713,20,29.0
207.77,3.100,-56.2,43.9,297,0,2306,11724,19,29.0
207.46,3.140,-56.2,43.7,297,0,2308,11733,19,29.0
207.11,3.140,-56.2,43.4,297,0,2310,11744,18,29.0
206.81,3.260,-56.2,42.8,297,0,2312,11753,18,29.0
206.50,3.270,-56.1,42.6,297,0,2314,11763,18,29.0
206.15,3.300,-56.1,42.4,297,0,2316,11773,17,29.0
205.85,3.320,-56.0,42.1,297,0,2318,11783,17,28.9
205.55,3.330,-56.0,41.9,297,0,2320,11792,16,28.9
205.25,3.410,-56.0,41.7,297,0,2322,11801,16,28.9
204.90,3.480,-56.0,41.5,297,0,2324,11812,15,28.9
204.55,3.520,-55.9,41.3,297,0,2326,11823,15,28.9
204.25,3.580,-55.7,41.1,297,0,2328,11832,14,28.9
204.00,3.610,-55.7,40.9,297,0,2330,11840,14,28.9
203.75,3.650,-55.6,40.7,297,0,2332,11848,14,28.9
203.45,3.680,-55.4,40.5,297,0,2334,11857,14,28.9
203.20,3.700,-55.6,40.2,297,0,2336,11865,13,28.9
202.96,3.700,-55.6,40.0,297,0,2338,11873,13,28.9
202.66,3.710,-55.6,39.8,297,0,2340,11882,12,28.9
202.46,3.730,-55.7,39.6,297,0,2342,11888,12,28.9
202.21,3.750,-55.7,39.4,297,0,2344,11896,12,28.8
201.92,3.750,-55.7,39.2,297,0,2346,11906,12,28.8
201.62,3.780,-55.6,39.0,297,0,2348,11915,11,28.8
201.33,3.780,-55.6,38.8,297,0,2350,11924,11,28.8
201.08,3.790,-55.6,38.6,297,0,2352,11932,11,28.8
200.89,3.800,-55.6,38.4,297,0,2354,11938,11,28.8
200.64,3.820,-55.6,38.2,297,0,2356,11946,10,28.8
200.44,3.840,-55.5,38.0,297,0,2358,11952,10,28.8
200.15,3.850,-55.5,37.8,297,0,2360,11962,10,28.8
200.00,3.850,-55.4,37.6,297,3,2361,11967,9,28.8
199.86,3.850,-55.3,37.6,297,0,2362,11971,9,28.8
199.61,3.900,-55.1,37.3,297,0,2364,11979,9,28.8
199.27,3.900,-54.8,37.1,297,0,2366,11990,9,28.8
198.93,4.010,-54.5,36.9,297,0,2368,12001,9,28.7
198.64,4.090,-54.3,36.7,297,0,2370,12010,8,28.7
198.40,4.250,-54.1,36.5,297,0,2372,12018,8,28.7
198.06,4.480,-54.0,36.3,297,0,2374,12029,8,28.7
197.72,4.580,-53.9,36.1,297,0,2376,12040,8,28.7
197.48,4.710,-53.7,35.9,297,0,2378,12048,7,28.7
197.24,4.920,-53.6,35.7,297,0,2380,12055,7,28.7
197.00,4.920,-53.6,35.5,297,0,2382,12063,7,28.7
196.76,5.010,-53.5,35.3,297,0,2384,12071,6,28.7
196.57,5.250,-53.4,35.1,297,0,2386,12077,6,28.7
196.38,5.290,-53.3,35.0,297,0,2388,12084,6,28.6
196.09,5.350,-53.2,34.8,297,0,2390,12093,6,28.7
195.85,5.440,-53.2,34.6,297,0,2392,12101,6,28.7
195.61,5.440,-53.2,34.4,297,0,2394,12109,5,28.6
195.37,5.500,-53.2,34.2,297,0,2396,12117,5,28.6
195.09,5.510,-53.2,34.0,296,0,2398,12126,5,28.6
194.75,5.560,-53.2,33.8,296,0,2400,12137,5,28.6
194.66,5.590,-53.3,33.6,296,2,2402,12140,5,28.6
194.47,5.590,-53.3,33.4,296,0,2404,12146,4,28.6
194.23,5.610,-53.3,33.2,296,0,2406,12154,4,28.6
193.99,5.620,-53.2,33.0,296,0,2408,12162,4,28.6
193.76,5.630,-53.2,32.8,296,0,2410,12170,4,28.6
193.47,5.640,-53.1,32.5,296,0,2412,12180,4,28.5
193.28,5.690,-53.0,32.3,296,0,2414,12186,4,28.5
193.05,5.690,-52.9,32.2,296,0,2416,12194,3,28.5
192.77,5.670,-52.9,32.0,296,0,2418,12203,3,28.5
192.53,5.690,-52.9,31.8,296,0,2420,12211,3,28.5
192.34,5.690,-52.9,31.3,297,0,2422,12217,3,28.5
192.06,5.690,-52.9,31.1,296,0,2424,12227,3,28.5
191.87,5.700,-52.9,30.9,296,0,2426,12233,3,28.5
191.69,5.690,-53.0,30.8,296,0,2428,12239,3,28.5
191.55,5.710,-53.0,30.6,296,0,2430,12244,3,28.5
191.31,5.710,-53.0,29.6,297,0,2432,12252,3,28.5
191.08,5.710,-52.9,29.4,297,0,2434,12260,2,28.4
190.89,5.670,-53.0,29.2,297,0,2436,12266,2,28.4
190.71,5.710,-53.0,29.0,297,0,2438,12272,2,28.4
190.52,5.670,-52.9,28.8,297,0,2440,12279,2,28.4
190.33,5.650,-52.9,28.6,297,0,2442,12285,2,28.4
190.15,5.650,-52.9,28.5,296,0,2444,12291,2,28.4
189.96,5.630,-53.0,28.3,296,0,2446,12298,2,28.4
189.78,5.640,-53.0,28.1,296,0,2448,12304,2,28.4
189.59,5.610,-53.0,27.9,296,0,2450,12310,2,28.4
189.41,5.610,-53.1,27.7,296,0,2452,12316,2,28.3
189.22,5.600,-53.2,27.5,296,0,2454,12323,2,28.4
188.99,5.590,-53.0,27.3,296,0,2456,12331,2
188.67,5.580,-52.9,27.1,296,0,2458,12342,2,28.4
188.39,5.490,-52.8,27.0,296,0,2460,12351,1,28.3
188.12,5.470,-52.7,26.8,296,0,2462,12361,1,28.3
187.84,5.450,-52.6,26.6,296,0,2464,12370,1,28.3
187.57,5.450,-52.5,26.4,295,0,2466,12379,1,28.3
187.25,5.390,-52.3,26.2,295,2,2468,12390,1,28.3
186.97,5.340,-52.4,26.1,295,0,2470,12400,1,28.3
186.70,5.330,-52.4,25.9,295,0,2472,12409,1,28.3
186.38,5.320,-52.5,25.7,295,0,2474,12420,1,28.3
186.11,5.290,-52.5,25.5,295,0,2476,12430,1,28.3
185.88,5.260,-52.6,25.4,295,0,2478,12438,1,28.3
185.61,5.250,-52.5,25.2,295,0,2480,12447,1,28.3
185.29,5.250,-52.5,25.0,295,0,2482,12458,1,28.2
184.84,5.240,-52.4,24.9,295,0,2484,12474,1,28.2
184.66,5.210,-52.4,24.7,294,0,2486,12480,1,28.2
184.43,5.190,-52.4,24.5,294,0,2488,12488,1,28.2
