
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-16,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
223.01,1.400,-55.1,16.5,273,0,2338,11561,31,32.8
222.69,1.400,-55.2,16.5,273,0,2340,11570,31,32.8
222.41,1.400,-55.3,16.6,273,0,2342,11578,31,32.8
222.09,1.400,-55.3,16.6,273,0,2344,11587,31,32.8
221.76,1.400,-55.4,16.6,273,0,2346,11597,31,32.8
221.49,1.390,-55.6,16.6,273,0,2348,11604,31,32.8
221.22,1.400,-55.6,16.6,273,0,2350,11612,31,32.8
220.90,1.400,-55.7,16.5,273,0,2352,11622,31,32.8
220.58,1.400,-55.8,16.5,273,0,2354,11631,31
220.25,1.390,-55.9,16.4,274,0,2356,11640,31,32.8
219.98,1.390,-56.0,16.4,275,0,2358,11648,31,32.8
219.66,1.410,-56.0,16.3,275,0,2360,11657,31,32.8
219.34,1.410,-56.1,16.2,275,0,2362,11667,31,32.8
219.02,1.420,-56.2,16.2,276,0,2364,11676,31,32.7
218.70,1.420,-56.3,16.1,276,0,2366,11685,32,32.7
218.38,1.420,-56.5,16.1,277,0,2368,11695,32,32.7
218.11,1.420,-56.6,16.0,277,2,2370,11702,32
217.85,1.420,-56.6,16.0,277,0,2372,11710,32,32.7
217.53,1.420,-56.7,15.9,278,0,2374,11719,32,32.7
217.26,1.420,-56.7,15.9,278,0,2376,11727,32,32.7
216.94,1.420,-56.7,15.8,279,0,2378,11736,32,32.7
216.63,1.420,-56.8,15.7,279,0,2380,11746,32,32.7
216.31,1.380,-56.9,15.7,279,0,2382,11755,32,32.7
215.99,1.370,-57.0,15.6,280,0,2384,11764,32,32.7
215.68,1.350,-57.0,15.6,280,0,2386,11773,32
215.41,1.340,-57.1,15.5,281,0,2388,11781,32,32.6
215.15,1.340,-57.1,15.5,281,0,2390,11789,32,32.6
214.84,1.330,-57.2,15.4,281,0,2392,11798,32,32.6
214.52,1.330,-57.3,15.4,282,0,2394,11807,32,32.6
214.21,1.330,-57.4,15.3,282,0,2396,11817,32,32.6
213.95,1.320,-57.3,15.3,282,0,2398,11824,32,32.6
213.63,1.320,-57.4,15.2,283,0,2400,11834,32,32.6
213.37,1.320,-57.4,15.1,283,0,2402,11841,32,32.6
213.06,1.310,-57.5,15.1,284,0,2404,11851,32,32.6
212.80,1.310,-57.6,15.0,284,0,2406,11858,32,32.6
212.54,1.310,-57.5,15.0,284,0,2408,11866,32,32.6
212.23,1.320,-57.6,14.9,285,0,2410,11875,32,32.6
211.81,1.320,-57.7,14.9,285,0,2412,11888,32,32.6
211.61,1.320,-57.7,14.8,285,0,2414,11894,32,32.6
211.35,1.320,-57.7,14.8,285,0,2416,11901,32,32.5
211.04,1.330,-57.8,14.7,286,0,2418,11911,31,32.5
210.73,1.330,-57.9,14.7,286,0,2420,11920,31
210.42,1.330,-57.9,14.6,286,0,2422,11929,31,32.5
210.06,1.330,-57.9,14.6,287,0,2424,11940,31,32.5
209.86,1.340,-58.0,14.5,287,0,2426,11946,31,32.5
209.60,1.340,-58.0,14.5,287,0,2428,11954,31,32.5
209.30,1.340,-58.1,14.5,287,0,2430,11963,31,32.5
208.99,1.350,-58.1,14.4,288,0,2432,11972,31,32.4
208.73,1.350,-58.2,14.4,288,0,2434,11980,31,32.4
208.38,1.360,-58.3,14.3,288,0,2436,11991,30
208.02,1.360,-58.3,14.3,288,0,2438,12001,30,32.4
207.72,1.370,-58.4,14.2,289,0,2440,12011,30,32.4
207.36,1.380,-58.1,14.2,289,0,2442,12021,29,32.4
207.06,1.390,-58.0,14.1,289,0,2444,12031,29,32.4
206.76,1.390,-58.0,14.1,289,0,2446,12040,29,32.4
206.35,1.380,-58.0,14.1,290,0,2448,12052,28,32.4
206.00,1.370,-58.0,14.0,290,0,2450,12063,28,32.4
205.65,1.340,-58.1,14.0,290,0,2452,12074,28,32.3
205.30,1.330,-58.1,13.9,290,0,2454,12084,27
204.95,1.290,-58.1,13.9,290,0,2456,12095,27,32.4
204.60,1.290,-58.2,13.9,290,0,2458,12106,27,32.3
204.20,1.260,-58.3,13.8,290,0,2460,12118,26,32.4
204.00,1.250,-58.3,13.8,291,0,2462,12124,26,32.3
203.75,1.250,-58.3,13.8,291,0,2464,12132,26,32.3
203.50,1.250,-58.3,13.7,291,0,2466,12140,25,32.3
203.25,1.250,-58.5,13.7,291,0,2468,12147,25,32.3
202.96,1.240,-58.5,13.7,291,0,2470,12157,25,32.3
202.61,1.240,-58.6,13.6,291,0,2472,12167,25,32.3
202.36,1.240,-58.7,13.6,291,0,2474,12175,25,32.3
202.12,1.240,-58.7,13.6,291,0,2476,12183,24,32.3
201.82,1.240,-58.9,13.5,291,0,2478,12192,24,32.3
201.52,1.250,-59.0,13.5,291,0,2480,12201,24,32.3
201.28,1.250,-59.0,13.5,291,0,2482,12209,23,32.3
200.93,1.270,-59.0,13.5,291,0,2484,12219,23,32.2
200.69,1.300,-59.0,13.4,291,0,2486,12227,23,32.2
200.49,1.330,-59.1,13.4,291,0,2488,12233,23
200.20,1.330,-59.1,13.4,291,0,2490,12242,23,32.2
200.00,1.340,-59.2,13.4,291,3,2491,12248,22,32.2
199.91,1.340,-59.2,13.4,291,0,2492,12251,22,32.2
199.66,1.350,-59.2,13.3,291,0,2494,12259,22,32.2
199.42,1.370,-59.2,13.3,291,0,2496,12267,22,32.2
199.13,1.370,-59.3,13.3,290,0,2498,12276,22,32.2
198.84,1.380,-59.3,13.3,290,0,2500,12285,22,32.2
198.54,1.390,-59.4,13.3,290,0,2502,12294,22,32.2
198.25,1.390,-59.6,13.4,289,0,2504,12303,21
197.96,1.430,-59.6,13.4,289,0,2506,12313,21,32.2
197.72,1.440,-59.7,13.4,288,0,2508,12320,21,32.2
197.53,1.450,-59.8,13.4,288,0,2510,12326,21,32.1
197.34,1.470,-59.9,13.4,288,0,2512,12332,21,32.1
197.10,1.470,-60.0,13.3,288,0,2514,12340,21,32.1
196.81,1.470,-60.1,13.3,287,0,2516,12349,21,32.1
196.42,1.480,-60.1,13.3,287,0,2518,12361,21,32.1
196.09,1.490,-60.1,13.3,287,0,2520,12372,20,32.1
195.80,1.490,-60.2,13.3,286,0,2522,12381,20
195.51,1.510,-60.2,13.3,286,0,2524,12390,20,32.1
195.28,1.520,-60.3,13.3,286,0,2526,12398,20,32.1
194.94,1.530,-60.4,13.3,286,0,2528,12409,20,32.1
194.66,1.560,-60.5,13.3,285,0,2530,12418,20,32.1
194.37,1.560,-60.6,13.3,285,0,2532,12427,20,32.1
194.09,1.560,-60.6,13.3,285,0,2534,12436,20,32.0
193.85,1.570,-60.6,13.3,284,0,2536,12444,20,32.0
193.57,1.630,-60.6,13.3,284,0,2538,12453,20,32.0
193.28,1.650,-60.8,13.4,284,0,2540,12462,20,32.0
193.00,1.650,-60.9,13.4,283,0,2542,12471,20,32.0
192.77,1.650,-60.9,13.4,283,0,2544,12478,20,32.0
192.44,1.670,-60.9,13.6,280,0,2546,12489,20,31.9
192.15,1.700,-60.9,13.7,280,0,2548,12498,19,31.9
191.87,1.700,-60.9,13.8,280,0,2550,12507,19,32.0
191.59,1.700,-60.8,13.9,279,0,2552,12516,19,31.9
191.31,1.720,-60.8,14.0,279,0,2554,12525,19,32.0
191.08,1.730,-60.9,14.2,279,0,2556,12533,19,31.9
190.75,1.740,-60.9,14.3,279,0,2558,12544,19,31.9
190.47,1.750,-60.9,14.4,279,0,2560,12553,19,31.9
190.19,1.750,-60.9,14.6,279,0,2562,12562,19,31.9
189.92,1.760,-61.0,14.7,279,0,2564,12571,19,31.9
189.68,1.770,-61.0,14.9,279,0,2566,12579,18,31.9
189.50,1.770,-61.0,15.0,279,0,2568,12585,18,31.9
189.27,1.770,-61.0,15.1,279,0,2570,12592,18,31.8
188.94,1.780,-61.0,15.2,279,0,2572,12603,18,31.9
188.67,1.780,-61.0,15.3,280,0,2574,12612,18
188.44,1.780,-61.0,15.4,280,0,2576,12620,18,31.9
188.21,1.770,-61.0,15.5,280,0,2578,12627,18,31.9
187.98,1.770,-61.0,15.5,280,0,2580,12635,18,31.8
187.70,1.770,-61.0,15.5,280,0,2582,12644,18,31.8
187.43,1.770,-61.1,15.6,280,0,2584,12653,18,31.8
187.20,1.780,-61.1,15.6,280,0,2586,12660,18,31.8
186.97,1.780,-61.1,15.6,280,0,2588,12668,17,31.7
186.65,1.810,-61.1,15.7,280,0,2590,12679,17,31.8
186.38,1.860,-61.1,15.7,280,0,2592,12688,17
186.15,1.870,-61.2,15.7,279,0,2594,12695,17,31.8
185.88,1.880,-61.2,15.8,279,0,2596,12704,17,31.7
185.61,1.890,-61.2,15.9,279,0,2598,12713,17,31.7
185.38,1.930,-61.2,15.9,278,0,2600,12721,17,31.7
185.11,1.940,-61.3,15.9,278,0,2602,12730,16,31.7
184.79,1.980,-61.4,16.0,278,0,2604,12741,16,31.7
184.57,1.980,-61.4,16.0,277,0,2606,12748,16,31.7
184.34,1.970,-61.5,16.0,277,0,2608,12756,16
184.07,1.940,-61.5,16.0,276,0,2610,12765,16,31.7
183.80,1.940,-61.5,16.1,276,0,2612,12774,16,31.7
183.53,1.940,-61.6,16.1,275,0,2614,12783,16,31.7
183.31,1.940,-61.6,16.2,275,0,2616,12791,16,31.7
183.04,1.940,-61.6,16.2,274,0,2618,12800,16,31.7
182.77,1.930,-61.6,16.3,274,0,2620,12809,16,31.7
182.51,1.930,-61.7,16.4,274,0,2622,12818,16,31.6
182.28,1.930,-61.7,16.5,274,0,2624,12825,16,31.6
182.02,1.920,-61.7,16.6,273,0,2626,12835,15
181.75,1.900,-61.7,16.7,273,0,2628,12844,15,31.6
181.53,1.890,-61.7,16.7,273,0,2630,12851,15,31.6
181.26,1.840,-61.7,16.8,273,0,2632,12860,15,31.6
181.00,1.820,-61.7,16.9,273,0,2634,12869,15,31.6
180.78,1.820,-61.7,16.9,274,0,2636,12877,15,31.5
180.51,1.810,-61.8,16.9,274,0,2638,12886,15,31.5
180.25,1.800,-61.8,16.9,274,0,2640,12895,15,31.5
180.03,1.760,-61.8,16.9,274,0,2642,12903,15,31.5
179.81,1.740,-61.8,16.9,275,0,2644,12910,15,31.5
179.50,1.720,-61.9,16.9,275,0,2646,12921,15,31.5
179.24,1.710,-62.0,16.9,275,2,2648,12930,14,31.5
178.98,1.700,-62.0,16.9,276,0,2650,12939,14,31.5
178.67,1.680,-61.9,16.9,276,0,2652,12949,14,31.5
178.50,1.670,-61.8,16.9,276,0,2654,12955,14,31.5
178.24,1.650,-61.8,16.9,277,0,2656,12964,14,31.5
178.02,1.630,-61.7,16.9,277,0,2658,12972,14,31.5
177.80,1.620,-61.7,16.9,277,0,2660,12980,14,31.5
177.54,1.620,-61.7,16.9,278,0,2662,12989,14
177.24,1.620,-61.7,17.0,278,0,2664,12999,13,31.4
177.06,1.620,-61.6,17.0,278,0,2666,13005,13,31.5
176.81,1.620,-61.6,17.0,279,0,2668,13014,13,31.4
176.50,1.660,-61.6,17.0,279,0,2670,13025,13,31.4
176.24,1.690,-61.6,17.0,279,0,2672,13034,13,31.4
175.99,1.700,-61.6,17.0,280,0,2674,13043,13,31.4
175.64,1.730,-61.6,17.0,280,0,2676,13055,13,31.4
175.47,1.760,-61.6,17.1,280,0,2678,13061,13,31.4
175.22,1.770,-61.6,17.1,281,0,2680,13070,13
174.92,1.790,-61.7,17.1,281,0,2682,13081,13,31.3
174.66,1.810,-61.7,17.1,281,0,2684,13090,13,31.3
174.40,1.830,-61.7,17.2,282,0,2686,13099,13,31.3
174.06,1.840,-61.8,17.2,282,0,2688,13111,13,31.3
173.89,1.840,-61.8,17.2,282,0,2690,13117,12,31.3
173.72,1.890,-61.8,17.3,282,0,2692,13123,12,31.3
173.47,1.910,-61.8,17.3,283,0,2694,13132,12,31.3
173.26,1.960,-61.8,17.4,283,0,2696,13140,12,31.3
173.05,2.060,-61.8,17.4,283,0,2698,13147,12
172.75,2.160,-61.9,17.5,283,0,2700,13158,12,31.3
172.54,2.270,-61.9,17.5,284,0,2702,13165,12,31.3
172.29,2.270,-61.9,17.6,284,0,2704,13175,12,31.3
172.04,2.280,-61.9,17.6,284,0,2706,13184,12,31.2
171.83,2.300,-61.8,17.7,284,0,2708,13191,12,31.2
171.66,2.300,-61.9,17.8,284,0,2710,13197,11,31.2
171.49,2.310,-61.9,17.9,284,0,2712,13203,11,31.2
171.20,2.330,-61.8,18.0,284,0,2714,13214,11,31.2
170.95,2.350,-61.9,18.0,284,0,2716,13223,11
170.70,2.350,-61.9,18.0,284,0,2718,13232,11,31.2
170.45,2.350,-61.8,18.2,284,0,2720,13241,11,31.2
170.24,2.360,-61.8,18.3,284,0,2722,13249,11,31.2
170.03,2.350,-61.8,18.3,284,0,2724,13256,11,31.2
169.74,2.350,-61.7,18.4,284,0,2726,13267,11,31.1
169.49,2.350,-61.7,18.4,284,0,2728,13276,11,31.1
169.25,2.350,-61.7,18.4,284,0,2730,13285,11,31.1
169.00,2.350,-61.7,18.4,284,0,2732,13294,10,31.1
168.79,2.350,-61.6,18.5,284,0,2734,13301,10
168.59,2.380,-61.5,18.5,284,0,2736,13309,10,31.1
168.34,2.470,-61.4,18.5,284,0,2738,13318,10,31.1
168.09,2.490,-61.3,18.5,284,0,2740,13327,10,31.1
167.89,2.510,-61.3,18.4,284,0,2742,13335,10,31.1
167.64,2.520,-61.5,18.4,284,0,2744,13344,10,31.0
167.44,2.550,-61.5,18.4,284,0,2746,13351,10,31.0
167.23,2.750,-61.4,18.4,284,0,2748,13359,10,31.0
166.99,2.830,-61.5,18.4,284,0,2750,13368,10,31.0
166.74,2.840,-61.5,18.4,284,0,2752,13377,10
166.54,2.840,-61.6,18.3,284,0,2754,13385,10,31.0
166.30,2.840,-61.6,18.3,284,0,2756,13394,9,31.0
166.09,2.840,-61.6,18.3,285,0,2758,13401,9,31.0
165.93,2.840,-61.5,18.2,285,0,2760,13407,9,31.0
165.69,2.840,-61.5,18.2,285,0,2762,13416,9,31.0
165.49,2.840,-61.5,18.1,285,0,2764,13424,9,30.9
165.28,2.840,-61.5,18.1,285,0,2766,13432,9,30.9
165.04,2.840,-61.7,18.0,285,0,2768,13441,9,30.9
164.84,2.840,-61.7,18.0,285,0,2770,13448,9
164.64,2.840,-61.6,17.9,285,0,2772,13456,9,30.9
164.44,2.870,-61.6,17.9,285,0,2774,13463,9,30.9
164.24,2.870,-61.6,17.8,286,0,2776,13471,9,30.9
164.04,2.890,-61.6,17.8,286,0,2778,13478,9,30.9
163.84,2.890,-61.5,17.7,286,0,2780,13486,9,30.9
163.64,2.900,-61.5,17.6,286,0,2782,13494,8,30.9
163.44,2.940,-61.4,17.5,286,0,2784,13501,8,30.9
163.20,2.980,-61.4,17.5,286,0,2786,13510,8,30.9
162.96,3.020,-61.3,17.4,287,0,2788,13519,8,30.8
162.76,3.080,-61.3,17.3,287,0,2790,13527,8
162.52,3.100,-61.2,17.2,287,0,2792,13536,8,30.8
162.32,3.120,-61.3,17.2,287,0,2794,13543,8,30.8
162.13,3.160,-61.4,17.1,287,2,2796,13551,8,30.8
161.93,3.160,-61.4,17.0,288,0,2798,13559,8,30.8
161.69,3.160,-61.4,16.9,288,0,2800,13568,8,30.7
161.46,3.160,-61.3,16.8,288,0,2802,13577,8,30.8
161.26,3.170,-61.3,16.7,288,0,2804,13584,7,30.7
160.98,3.180,-61.3,16.6,288,0,2806,13595,7,30.7
160.75,3.170,-61.4,16.5,289,0,2808,13604,7,30.7
160.59,3.140,-61.5,16.4,289,0,2810,13610,7
160.36,3.100,-61.6,16.4,289,0,2812,13619,7,30.7
160.08,3.060,-61.6,16.3,289,0,2814,13630,7,30.7
159.85,3.020,-61.7,16.3,289,0,2816,13639,7,30.7
159.61,2.980,-61.7,16.3,289,0,2818,13648,7,30.6
159.34,2.940,-61.7,16.3,289,0,2820,13658,7,30.6
159.11,2.900,-61.7,16.3,289,0,2822,13668,7,30.6
158.84,2.860,-61.6,16.3,289,0,2824,13678,6,30.6
158.60,2.820,-61.6,16.3,289,0,2826,13687,6,30.6
158.37,2.780,-61.6,16.3,289,0,2828,13696,6,30.6
158.14,2.740,-61.6,16.3,290,0,2830,13705,6,30.6
157.91,2.700,-61.6,16.3,290,0,2832,13714,6,30.6
157.72,2.660,-61.5,16.3,290,0,2834,13722,6,30.6
157.52,2.580,-61.4,16.4,290,0,2836,13730,6,30.6
157.37,2.580,-61.4,16.4,290,0,2838,13736,6,30.6
157.18,2.570,-61.4,16.5,290,0,2840,13743,6,30.6
156.95,2.440,-61.3,16.5,290,0,2842,13752,6,30.5
156.64,2.370,-61.2,16.6,291,0,2844,13764,6,30.5
156.49,2.350,-61.2,16.6,291,0,2846,13770,6,30.5
156.30,2.350,-61.1,16.6,291,0,2848,13778,6
156.03,2.330,-61.1,16.6,291,0,2850,13789,6,30.5
155.80,2.300,-61.0,16.6,291,0,2852,13798,5,30.5
155.54,2.280,-61.0,16.5,291,2,2854,13808,5,30.5
155.23,2.280,-61.0,16.4,292,0,2856,13820,5,30.5
155.04,2.280,-61.1,16.2,292,0,2858,13828,5,30.5
154.82,2.280,-61.1,16.0,292,0,2860,13837,5,30.5
154.51,2.280,-61.1,15.8,293,0,2862,13849,5,30.5
154.25,2.280,-61.1,15.5,293,0,2864,13860,5,30.5
153.99,2.290,-61.1,15.2,294,0,2866,13870,5
153.69,2.330,-61.1,15.0,294,0,2868,13883,5,30.4
153.50,2.390,-61.1,14.7,295,0,2870,13890,5,30.4
153.31,2.510,-61.1,14.5,295,0,2872,13898,5,30.4
153.09,2.510,-61.2,14.3,296,0,2874,13907,5,30.4
152.86,2.520,-61.2,14.1,296,0,2876,13916,5,30.4
152.64,2.600,-61.2,13.9,297,0,2878,13925,4,30.4
152.34,2.630,-61.3,13.8,297,0,2880,13937,4,30.3
152.19,2.670,-61.4,13.6,298,0,2882,13943,4,30.4
151.97,2.710,-61.4,13.5,298,0,2884,13952,4
151.75,2.720,-61.4,13.3,299,0,2886,13961,4,30.3
151.56,2.860,-61.4,13.2,300,0,2888,13969,4,30.3
151.34,2.860,-61.4,13.1,300,0,2890,13978,4,30.3
151.05,2.860,-61.4,13.0,301,0,2892,13990,4,30.3
150.90,2.860,-61.3,12.9,301,0,2894,13996,4,30.3
150.71,2.860,-61.3,12.8,302,0,2896,14004,4,30.3
150.53,2.780,-61.2,12.7,303,0,2898,14011,4,30.3
150.31,2.710,-61.2,12.7,303,0,2900,14020,4,30.3
150.09,2.590,-61.2,12.7,304,0,2902,14030,4,30.2
150.00,2.560,-61.2,12.7,304,3,2903,14033,4
149.91,2.560,-61.2,12.7,305,0,2904,14037,4
149.65,2.440,-61.3,12.7,305,0,2906,14048,4,30.2
149.43,2.300,-61.3,12.6,306,0,2908,14057,4,30.2
149.25,2.270,-61.4,12.7,306,0,2910,14064,4,30.2
149.03,2.170,-61.3,12.8,307,0,2912,14073,4,30.2
148.81,2.130,-61.4,12.8,307,0,2914,14083,4,30.2
148.63,2.080,-61.4,12.9,307,0,2916,14090,4,30.2
148.38,2.020,-61.5,13.0,307,0,2918,14101,4,30.1
148.16,1.940,-61.6,13.1,307,0,2920,14110,4,30.1
147.98,1.920,-61.7,13.2,307,0,2922,14117,3
147.76,1.910,-61.8,13.2,307,0,2924,14126,3,30.1
147.55,1.890,-61.9,13.3,307,0,2926,14135,3,30.1
147.37,1.850,-61.9,13.3,306,0,2928,14143,3,30.1
147.11,1.830,-62.0,13.3,306,0,2930,14154,3,30.1
146.90,1.820,-62.0,13.3,305,0,2932,14163,3,30.1
146.68,1.820,-62.0,13.4,305,0,2934,14172,3,30.1
146.47,1.810,-62.1,13.4,304,0,2936,14181,3,30.1
146.25,1.800,-62.1,13.4,303,0,2938,14190,3,30.1
146.08,1.780,-62.0,13.4,303,0,2940,14197,3
145.83,1.750,-61.9,13.4,303,0,2942,14208,3,30.1
145.61,1.720,-61.9,13.4,302,0,2944,14217,3,30.1
145.40,1.720,-62.0,13.4,302,0,2946,14226,3,30.0
145.19,1.700,-62.0,13.4,302,0,2948,14235,3,30.0
145.01,1.690,-61.9,13.4,301,0,2950,14243,3,30.0
144.87,1.690,-61.9,13.4,301,0,2952,14249,3,30.0
144.62,1.680,-61.9,13.5,301,2,2954,14259,3,30.0
144.41,1.690,-61.9,13.5,301,0,2956,14268,3,30.0
144.23,1.690,-61.9,13.5,301,0,2958,14276,3
144.02,1.690,-61.9,13.6,300,0,2960,14285,3,30.0
143.81,1.700,-62.0,13.7,300,0,2962,14294,3,30.0
143.57,1.720,-62.0,13.7,300,0,2964,14305,3,30.0
143.36,1.830,-62.0,13.8,299,0,2966,14314,3,30.0
143.15,1.860,-62.0,13.9,299,0,2968,14323,3,29.9
142.97,1.930,-62.0,13.9,299,0,2970,14330,3,29.9
142.76,2.020,-62.1,13.9,298,0,2972,14339,3,29.9
142.55,2.150,-62.1,14.0,298,0,2974,14348,3,29.9
142.34,2.210,-62.1,14.0,298,0,2976,14357,3
142.14,2.330,-62.1,14.0,297,0,2978,14366,3,29.9
141.93,2.400,-62.2,14.0,297,0,2980,14375,3,29.9
141.76,2.520,-62.2,14.0,297,0,2982,14383,3,29.9
141.55,2.550,-62.2,14.0,296,0,2984,14392,3,29.9
141.34,2.570,-62.1,14.0,296,0,2986,14401,3,29.9
141.13,2.570,-62.1,14.0,296,0,2988,14410,2,29.9
140.96,2.620,-62.1,14.0,296,0,2990,14418,2,29.9
140.72,2.650,-62.1,14.0,295,0,2992,14428,2,29.8
140.51,2.680,-62.0,14.0,295,0,2994,14437,2,29.8
140.34,2.780,-62.0,14.0,295,0,2996,14445,2
140.10,2.800,-62.0,14.0,295,0,2998,14455,2,29.8
139.90,2.860,-61.9,14.0,295,0,3000,14464,2,29.8
139.73,2.890,-61.9,13.9,294,2,3002,14472,2,29.8
139.52,2.890,-61.8,13.9,294,0,3004,14481,2,29.8
139.32,2.900,-61.8,13.9,294,0,3006,14490,2,29.8
139.12,2.920,-61.8,13.9,294,0,3008,14499,2,29.8
138.91,2.930,-61.9,13.8,294,0,3010,14508,2,29.8
138.71,2.930,-62.0,13.8,294,0,3012,14517,2,29.8
138.54,2.930,-62.0,13.7,294,0,3014,14525,2
138.34,2.960,-62.0,13.7,294,0,3016,14534,2,29.8
138.13,2.960,-61.9,13.7,294,0,3018,14543,2,29.8
137.97,2.970,-61.9,13.6,295,0,3020,14551,2,29.7
137.73,2.970,-61.9,13.6,295,0,3022,14561,2,29.8
137.46,2.980,-62.0,13.5,295,0,3024,14573,2,29.7
137.33,2.980,-62.0,13.5,296,0,3026,14579,2,29.7
137.13,2.990,-62.1,13.5,296,0,3028,14588,2,29.7
136.93,2.990,-62.1,13.4,297,0,3030,14597,2,29.7
136.76,2.990,-62.2,13.4,298,0,3032,14605,2,29.7
136.56,3.000,-62.2,13.4,298,0,3034,14614,2
136.29,3.020,-62.2,13.4,299,0,3036,14626,2,29.7
136.13,3.040,-62.3,13.4,299,0,3038,14633,2,29.7
135.96,3.040,-62.3,13.4,299,0,3040,14641,2,29.7
135.76,3.060,-62.3,13.4,300,0,3042,14650,2,29.7
135.56,3.080,-62.3,13.4,300,0,3044,14659,2,29.7
135.36,3.090,-62.3,13.3,300,0,3046,14668,2,29.7
135.13,3.090,-62.5,13.2,300,0,3048,14679,2,29.7
134.97,3.100,-62.6,13.1,300,0,3050,14686,2,29.6
134.77,3.120,-62.6,13.0,300,0,3052,14695,2,29.6
134.57,3.130,-62.6,12.9,299,0,3054,14704,2
134.38,3.120,-62.6,12.8,299,0,3056,14713,2,29.6
134.18,3.150,-62.7,12.7,299,0,3058,14722,2,29.6
133.92,3.150,-62.7,12.6,298,0,3060,14734,2,29.6
133.75,3.180,-62.8,12.5,298,2,3062,14742,2,29.6
133.56,3.180,-62.8,12.3,297,0,3064,14751,2,29.6
133.36,3.180,-62.8,12.2,297,0,3066,14760,2,29.6
133.17,3.150,-62.8,12.1,296,0,3068,14769,2,29.6
132.97,3.150,-62.8,12.0,296,0,3070,14778,2,29.6
132.74,3.130,-62.8,11.9,295,0,3072,14789,2,29.5
132.58,3.110,-62.8,11.8,295,0,3074,14796,2
132.42,3.100,-62.8,11.7,294,0,3076,14804,2,29.6
132.23,3.070,-62.9,11.6,294,0,3078,14813,2,29.5
132.03,3.050,-63.0,11.4,293,0,3080,14822,2,29.6
131.90,3.010,-63.0,11.3,292,0,3082,14828,2,29.5
131.78,3.010,-63.0,11.2,292,0,3084,14834,2,29.5
131.55,3.000,-63.0,11.2,291,0,3086,14844,2,29.5
131.36,2.990,-63.1,11.1,290,0,3088,14853,2,29.5
131.13,2.990,-63.1,11.0,290,0,3090,14864,2,29.5
130.85,2.990,-63.1,10.9,289,0,3092,14877,1,29.5
130.59,2.990,-63.1,10.8,289,0,3094,14889,1
130.43,2.960,-63.2,10.8,288,0,3096,14897,2,29.5
130.27,2.940,-63.3,10.7,287,0,3098,14904,2,29.5
130.15,2.940,-63.3,10.7,287,0,3100,14910,2,29.5
129.95,2.940,-63.2,10.6,286,0,3102,14919,2,29.4
129.76,2.910,-63.2,10.6,286,0,3104,14928,2,29.4
129.61,2.860,-63.1,10.6,285,0,3106,14936,2,29.4
129.48,2.850,-63.0,10.7,284,0,3108,14942,2,29.4
129.26,2.840,-63.0,10.8,284,0,3110,14952,2,29.4
129.04,2.830,-63.0,10.8,284,0,3112,14963,1,29.4
128.85,2.740,-63.0,10.9,283,0,3114,14972,1
128.66,2.730,-62.9,11.0,283,0,3116,14981,1,29.4
128.47,2.710,-63.0,11.2,283,0,3118,14990,1,29.4
128.32,2.710,-63.0,11.3,283,0,3120,14997,1,29.4
128.07,2.700,-63.1,11.5,282,0,3122,15009,1,29.4
127.85,2.690,-63.1,11.7,282,0,3124,15020,1,29.4
127.66,2.660,-63.1,11.9,281,0,3126,15029,1,29.4
127.44,2.660,-63.2,12.1,281,0,3128,15039,1,29.4
127.25,2.650,-63.2,12.3,280,0,3130,15048,2,29.4
127.10,2.610,-63.2,12.4,280,0,3132,15056,1,29.4
126.88,2.610,-63.2,12.5,279,0,3134,15066,2
126.70,2.610,-63.3,12.7,279,0,3136,15075,2,29.4
126.54,2.610,-63.4,12.8,279,0,3138,15083,2,29.3
126.36,2.610,-63.5,12.9,278,0,3140,15092,1,29.3
126.17,2.610,-63.6,13.0,278,0,3142,15101,1,29.3
125.99,2.610,-63.7,13.1,278,0,3144,15110,2,29.3
125.83,2.570,-63.7,13.2,278,0,3146,15117,1,29.3
125.62,2.570,-63.8,13.3,279,0,3148,15128,1,29.3
125.43,2.560,-63.8,13.5,279,0,3150,15137,1,29.3
