
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-03,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-02,10:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
265.48,1.5,-54.6,6.6,23,0,1674,10175,22,26.6
265.16,1.5,-54.8,6.6,25,0,1676,10183,22,26.6
264.83,1.49,-54.9,6.6,27,0,1678,10191,22,26.6
264.51,1.49,-54.9,6.6,29,0,1680,10198,22,26.6
264.12,1.48,-55,6.5,30,0,1682,10208,22,26.6
263.74,1.48,-55.1,6.4,32,0,1684,10217,22,26.6
263.41,1.46,-55.3,6.4,33,0,1686,10225,22,26.6
263.03,1.44,-55.4,6.3,34,0,1688,10234,22,26.7
262.71,1.44,-55.4,6.3,35,0,1690,10242,22,26.7
262.39,1.43,-55.5,6.3,35,0,1692,10250,22,26.7
262.07,1.43,-55.6,6.4,35,0,1694,10258,23,26.7
261.68,1.43,-55.6,6.4,35,0,1696,10267,23,26.7
261.37,1.42,-55.7,6.5,35,0,1698,10275,22,26.7
261.11,1.4,-55.8,6.6,35,2,1700,10281,22,26.7
260.79,1.4,-55.8,6.7,35,0,1702,10289,22,26.7
260.54,1.4,-55.9,6.7,34,0,1704,10295,22,26.7
260.16,1.4,-55.9,6.8,34,0,1706,10304,22,26.7
259.84,1.4,-55.9,6.8,33,0,1708,10312,22,26.7
259.52,1.4,-56,6.8,33,0,1710,10320,22,26.7
259.2,1.4,-56.1,6.8,32,0,1712,10327,23,26.7
258.89,1.4,-56.1,6.8,31,0,1714,10335,23,26.7
258.51,1.4,-56.2,6.8,30,0,1716,10345,23,26.7
258.19,1.4,-56.3,6.7,29,0,1718,10352,23,26.7
257.88,1.4,-56.3,6.7,28,0,1720,10360,23,26.7
257.5,1.41,-56.4,6.6,27,0,1722,10369,23,26.7
257.12,1.41,-56.5,6.6,27,0,1724,10379,23,26.7
256.69,1.41,-56.6,6.6,26,0,1726,10389,23,26.7
256.25,1.42,-56.7,6.6,25,0,1728,10400,23,26.7
255.81,1.42,-56.8,6.7,24,0,1730,10411,23,26.7
255.31,1.42,-56.8,6.7,23,0,1732,10423,23,26.7
254.81,1.42,-56.9,6.8,22,0,1734,10436,23,26.7
254.25,1.42,-56.9,6.9,21,0,1736,10450,23,26.6
253.7,1.42,-57.1,7.1,20,0,1738,10464,23,26.6
253.14,1.42,-57.2,7.2,19,0,1740,10478,24,26.6
252.71,1.41,-57.3,7.4,17,0,1742,10488,24,26.6
252.21,1.41,-57.4,7.6,15,0,1744,10501,24,26.6
251.66,1.4,-57.4,7.8,13,0,1746,10515,24,26.6
251.17,1.39,-57.7,8,11,0,1748,10527,24,26.6
250.68,1.39,-57.7,8.1,9,0,1750,10539,24,26.6
250.13,1.38,-57.8,8.3,7,0,1752,10553,24,26.6
249.64,1.38,-57.9,8.4,6,0,1754,10565,25,26.5
249.09,1.38,-58.1,8.5,5,0,1756,10579,25,26.5
248.55,1.38,-58.2,8.5,4,0,1758,10593,25,26.5
248.06,1.37,-58.2,8.5,3,0,1760,10605,26,26.5
247.58,1.35,-58.3,8.5,3,0,1762,10618,26,26.5
247.15,1.35,-58.4,8.5,3,0,1764,10628,27,26.5
246.79,1.35,-58.4,8.4,4,0,1766,10638,28,26.5
246.43,1.34,-58.5,8.4,5,0,1768,10647,29,26.5
246.13,1.34,-58.6,8.4,6,0,1770,10654,29,26.5
245.77,1.34,-58.6,8.4,7,0,1772,10664,30,26.5
245.35,1.34,-58.8,8.5,9,0,1774,10674,30,26.5
244.87,1.34,-58.9,8.5,11,0,1776,10687,30,26.5
244.45,1.34,-58.9,8.6,12,0,1778,10697,31,26.5
243.98,1.34,-58.9,8.7,13,0,1780,10710,31,26.5
243.5,1.34,-58.9,8.8,13,0,1782,10722,31,26.5
243.02,1.34,-59.2,8.9,14,0,1784,10734,31,26.4
242.55,1.34,-59.3,8.9,14,0,1786,10746,31,26.4
242.02,1.34,-59.4,8.9,14,0,1788,10760,31,26.4
241.55,1.34,-59.5,8.9,14,0,1790,10772,31,26.4
241.07,1.34,-59.6,8.8,13,0,1792,10785,31,26.4
240.6,1.33,-59.6,8.6,12,0,1794,10797,31,26.4
240.13,1.33,-59.8,8.5,12,0,1796,10809,31,26.4
239.61,1.33,-59.9,8.3,12,0,1798,10823,31,26.4
239.08,1.33,-60,8,12,0,1800,10836,31,26.4
238.67,1.33,-60,7.8,12,0,1802,10847,31,26.4
238.15,1.31,-60.1,7.7,12,0,1804,10861,31,26.4
237.69,1.31,-60.3,7.6,13,0,1806,10873,31,26.4
237.22,1.31,-60.3,7.6,14,0,1808,10885,31,26.3
236.76,1.31,-60.4,7.6,15,0,1810,10897,31,26.3
236.3,1.31,-60.6,7.7,17,0,1812,10909,32,26.3
235.84,1.31,-60.7,7.9,18,0,1814,10922,32,26.3
235.32,1.31,-60.8,8.1,19,0,1816,10935,32,26.3
234.8,1.3,-61,8.3,20,0,1818,10949,32,26.3
234.34,1.3,-61.1,8.6,21,0,1820,10961,32,26.3
233.83,1.3,-61.3,8.8,22,0,1822,10975,32,26.3
233.37,1.3,-61.4,8.9,22,0,1824,10987,33,26.3
232.8,1.3,-61.5,9,22,0,1826,11002,33,26.3
232.29,1.3,-61.5,9.1,23,0,1828,11016,33,26.3
231.78,1.28,-61.7,9,23,0,1830,11029,34,26.3
231.27,1.28,-62,9,23,0,1832,11043,34,26.3
230.82,1.26,-62,8.9,23,0,1834,11055,34,26.3
230.37,1.26,-62.1,8.7,22,0,1836,11067,35,26.3
229.81,1.26,-62.2,8.5,22,0,1838,11082,35,26.3
229.31,1.26,-62.3,8.3,21,0,1840,11096,36,26.3
228.8,1.26,-62.4,8,20,0,1842,11109,36,26.2
228.36,1.26,-62.5,7.8,20,0,1844,11121,36,26.2
227.91,1.25,-62.4,7.5,19,0,1846,11133,37,26.2
227.36,1.24,-62.4,7.3,17,0,1848,11148,37,26.2
226.97,1.24,-62.6,7.1,16,0,1850,11159,37,26.2
226.52,1.24,-62.8,7,14,0,1852,11171,37,26.2
226.08,1.24,-62.9,6.9,12,0,1854,11183,37,26.2
225.7,1.24,-63,6.8,10,0,1856,11193,38,26.2
225.26,1.24,-63,6.8,7,0,1858,11205,38,26.2
224.82,1.24,-63.2,6.8,5,0,1860,11217,38,26.1
224.43,1.24,-63.3,6.9,3,0,1862,11228,37,26.1
224.05,1.24,-63.3,7.1,2,0,1864,11238,37,26.1
223.61,1.25,-63.3,7.2,1,0,1866,11250,38,26.1
223.18,1.25,-63.6,7.4,360,2,1868,11262,38,26.1
222.74,1.25,-63.6,7.6,360,0,1870,11274,38,26.1
222.36,1.25,-63.7,7.7,1,0,1872,11285,38,26.1
221.87,1.24,-63.7,7.9,1,0,1874,11298,38,26.1
221.38,1.24,-63.6,8,2,0,1876,11312,37,26.1
220.95,1.24,-63.4,8.2,4,0,1878,11324,37,26.1
220.58,1.24,-63.7,8.3,5,0,1880,11334,37,26.1
220.2,1.26,-63.7,8.4,6,0,1882,11345,37,26.1
219.88,1.26,-63.8,8.6,7,0,1884,11354,36,26.1
219.39,1.28,-63.9,8.8,7,0,1886,11367,36,26
218.97,1.28,-64,9,8,0,1888,11379,36,26
218.49,1.28,-64.1,9.3,8,0,1890,11393,36,26
218.01,1.28,-64.2,9.6,9,0,1892,11406,36,26
217.58,1.28,-64.3,9.9,9,0,1894,11418,36,26
217.16,1.28,-64.4,10.2,9,0,1896,11430,35,26
216.73,1.28,-64.5,10.5,10,0,1898,11442,35,26
216.26,1.28,-64.6,10.8,10,0,1900,11455,35,26
215.78,1.29,-64.7,11,11,0,1902,11469,35,26
215.26,1.32,-64.6,11.2,12,0,1904,11484,35,25.9
214.78,1.32,-64.7,11.4,13,0,1906,11497,35,25.9
214.36,1.32,-64.9,11.5,14,0,1908,11509,35,25.9
213.79,1.32,-65,11.6,15,0,1910,11525,35,25.9
213.27,1.32,-65,11.7,16,0,1912,11540,35,25.9
212.85,1.32,-64.9,11.7,17,0,1914,11552,35,25.9
212.44,1.34,-65.1,11.6,17,0,1916,11564,35,25.9
212.07,1.34,-65.2,11.6,17,0,1918,11574,36,25.9
211.81,1.37,-65.3,11.5,17,0,1920,11582,36,25.9
211.56,1.39,-65.3,11.5,17,0,1922,11589,36,25.9
211.3,1.4,-65.3,11.4,16,0,1924,11597,36,25.9
210.99,1.41,-65.5,11.3,16,0,1926,11606,36,25.9
210.73,1.44,-65.5,11.2,15,0,1928,11613,36,25.9
210.42,1.47,-65.5,11.2,15,0,1930,11622,36,25.9
210.12,1.48,-65.6,11.1,14,0,1932,11631,36,25.9
209.81,1.5,-65.6,11,14,0,1934,11640,35,25.9
209.5,1.51,-65.7,11,14,0,1936,11649,35,25.9
209.14,1.54,-65.7,10.9,14,0,1938,11659,35,25.9
208.84,1.55,-65.8,10.9,14,0,1940,11668,35,25.9
208.48,1.57,-65.7,10.9,14,0,1942,11678,35,25.9
208.17,1.57,-65.6,10.9,14,0,1944,11687,35,25.8
207.77,1.62,-65.7,10.9,14,0,1946,11699,35,25.8
207.36,1.66,-65.7,11,13,0,1948,11711,34,25.8
206.91,1.7,-65.6,11.1,13,0,1950,11724,34,25.8
206.5,1.71,-65.6,11.2,13,0,1952,11736,34,25.8
206.05,1.76,-65.7,11.3,12,0,1954,11750,34,25.8
205.55,1.76,-65.8,11.4,12,0,1956,11764,34,25.7
205.2,1.8,-65.8,11.5,12,0,1958,11775,34,25.7
204.85,1.84,-65.9,11.7,11,0,1960,11785,34,25.7
204.55,1.86,-66.1,11.9,11,0,1962,11794,34,25.7
204.2,1.87,-66,12.1,11,0,1964,11804,34,25.7
203.9,1.9,-66.1,12.3,11,0,1966,11813,34,25.7
203.6,1.92,-66.2,12.5,10,0,1968,11822,34,25.7
203.25,1.92,-66.2,12.7,10,0,1970,11832,34,25.7
202.96,1.94,-66.1,12.9,9,0,1972,11841,34,25.7
202.56,1.94,-66.2,13.2,9,0,1974,11853,34,25.7
202.12,1.96,-66.1,13.4,8,0,1976,11866,34,25.6
201.62,1.99,-66.1,13.6,7,0,1978,11881,34,25.6
201.18,2.01,-66.1,13.8,7,0,1980,11895,34,25.6
200.74,2.01,-66.1,14,6,0,1982,11908,34,25.6
200.35,2.01,-66.1,14.2,5,0,1984,11920,34,25.6
199.96,2.02,-66.2,14.4,5,0,1986,11932,34,25.6
199.52,2.04,-66.3,14.5,4,0,1988,11945,34,25.6
199.13,2.05,-66.3,14.7,4,0,1990,11957,34,25.6
198.74,2.06,-66.4,14.9,4,0,1992,11969,35,25.6
198.4,2.06,-66.6,15,4,0,1994,11979,35,25.6
198.01,2.07,-66.7,15.1,4,0,1996,11991,35,25.6
197.53,2.08,-66.7,15.2,4,0,1998,12005,35,25.6
197.1,2.08,-66.4,15.3,4,0,2000,12019,35,25.6
196.62,2.08,-66.5,15.4,4,0,2002,12034,35,25.6
196.14,2.1,-66.5,15.4,4,0,2004,12048,35,25.5
195.66,2.11,-66.7,15.3,4,0,2006,12063,35,25.5
195.23,2.12,-66.8,15.3,5,0,2008,12076,35,25.5
194.8,2.12,-66.9,15.1,5,0,2010,12090,36,25.5
194.37,2.14,-67.1,15,6,0,2012,12103,36,25.5
193.99,2.14,-67,14.8,7,0,2014,12115,36,25.5
193.66,2.2,-67.1,14.6,7,0,2016,12125,36,25.5
193.33,2.26,-67.2,14.4,8,0,2018,12135,36,25.5
192.91,2.3,-67.3,14.2,9,0,2020,12149,37,25.4
192.53,2.34,-67.2,14,10,0,2022,12160,37,25.4
192.15,2.38,-67.4,13.9,11,2,2024,12172,38,25.4
191.73,2.47,-67.3,13.8,12,0,2026,12185,38,25.4
191.36,2.59,-67.3,13.8,13,0,2028,12197,38,25.4
190.99,2.61,-67.3,13.8,14,0,2030,12209,39,25.4
190.66,2.66,-67.2,13.9,14,0,2032,12219,39,25.3
190.29,2.66,-67,14,15,0,2034,12231,39,25.3
189.87,2.66,-67.2,14.2,15,0,2036,12244,39,25.3
189.5,2.67,-67.2,14.4,16,0,2038,12256,39,25.3
189.13,2.68,-67.2,14.6,16,0,2040,12268,39,25.3
188.71,2.66,-67.2,14.7,16,0,2042,12281,39,25.3
188.35,2.63,-67.1,14.8,16,0,2044,12293,39,25.3
187.98,2.62,-67.2,14.9,16,0,2046,12305,39,25.3
187.61,2.6,-67,15,16,0,2048,12316,39,25.2
187.29,2.58,-66.9,15,15,0,2050,12327,39,25.2
186.88,2.47,-66.9,15,15,0,2052,12340,39,25.2
186.52,2.44,-66.9,15,15,0,2054,12352,38,25.2
186.15,2.39,-67,15,15,0,2056,12364,38,25.2
185.83,2.37,-66.8,14.9,14,0,2058,12374,38,25.2
185.43,2.34,-66.8,14.8,14,0,2060,12387,38,25.2
185.06,2.34,-66.8,14.7,15,0,2062,12399,37,25.2
184.75,2.3,-66.8,14.6,15,0,2064,12409,37,25.2
184.43,2.3,-66.7,14.5,15,0,2066,12420,37,25.2
184.12,2.3,-66.6,14.4,15,0,2068,12430,37,25.2
183.76,2.32,-66.5,14.3,15,0,2070,12442,37,25.2
183.4,2.33,-66.3,14.1,16,0,2072,12454,36,25.2
183.09,2.34,-66,14,16,0,2074,12464,35,25.1
182.73,2.35,-65.8,13.8,16,2,2076,12476,35,25.1
182.37,2.39,-65.8,13.6,15,0,2078,12488,35,25.1
182.06,2.45,-65.8,13.4,15,0,2080,12498,35,25.1
181.75,2.52,-65.8,13.3,15,0,2082,12508,35,25.1
181.4,2.55,-65.7,13.1,14,0,2084,12520,34,25.1
181,2.82,-65.3,12.9,14,0,2086,12534,34,25.1
180.64,2.9,-64.9,12.8,14,0,2088,12545,33,25.1
180.34,2.96,-64.7,12.7,14,0,2090,12556,32,25.1
180.03,2.96,-64.7,12.6,14,0,2092,12566,32,25.1
179.72,2.98,-64.6,12.6,14,0,2094,12577,31,25.1
179.41,3.01,-64.6,12.6,15,0,2096,12587,31,25.1
179.11,3.05,-64.5,12.6,15,0,2098,12598,30,25.1
178.8,3.06,-64.4,12.6,16,0,2100,12608,29,25.1
178.41,3.07,-64.4,12.7,18,0,2102,12622,29,25
178.06,3.12,-64.3,12.8,19,0,2104,12633,28,25
177.76,3.2,-64.2,12.9,21,0,2106,12644,27,25
177.41,3.3,-64.3,13.1,22,0,2108,12656,27,25
177.06,3.31,-64.1,13.2,24,0,2110,12668,26,25
176.76,3.34,-64.3,13.4,26,0,2112,12678,26,25
176.42,3.36,-64.4,13.6,27,0,2114,12690,25,25
176.07,3.41,-64.4,13.7,29,0,2116,12702,24,25
175.73,3.46,-64.6,13.8,30,0,2118,12714,24,25
175.43,3.48,-64.3,13.9,32,0,2120,12725,23,25
175.13,3.55,-64.4,13.9,33,0,2122,12735,23,24.9
174.79,3.56,-64.5,13.8,33,0,2124,12747,23,24.9
174.53,3.59,-64.5,13.7,34,0,2126,12756,22,24.9
174.19,3.6,-64.5,13.5,34,0,2128,12768,22,24.9
173.89,3.66,-64.4,13.3,34,0,2130,12778,21,24.9
173.55,3.7,-64.4,13,33,0,2132,12790,21,24.9
173.22,3.75,-64.3,12.6,32,0,2134,12802,20,24.9
172.88,3.8,-64.2,12.2,30,0,2136,12814,20,24.9
172.41,3.84,-64.2,11.8,29,2,2138,12830,19,24.9
171.99,3.84,-64.2,11.5,27,0,2140,12845,19,24.9
171.62,3.85,-64.2,11.2,25,0,2142,12859,18,24.9
171.28,3.85,-64.3,11,22,0,2144,12871,18,24.9
170.95,3.88,-64.3,10.9,21,0,2146,12883,18,24.9
170.66,3.88,-64.3,10.9,19,0,2148,12893,18,24.9
170.36,3.89,-64.3,11,17,0,2150,12904,17,24.9
170.11,3.9,-64.4,11.1,16,0,2152,12913,17,24.9
169.82,3.91,-64.4,11.3,15,0,2154,12923,16,24.9
169.58,3.92,-64.3,11.5,14,0,2156,12932,16,24.8
169.29,3.92,-64.3,11.8,13,0,2158,12942,15,24.8
169,3.93,-64.3,12.1,12,0,2160,12953,15,24.8
168.71,3.95,-64.4,12.4,11,0,2162,12963,15,24.8
168.42,3.99,-64.4,12.7,10,0,2164,12974,15,24.8
168.09,3.99,-64.3,13,9,0,2166,12986,14,24.8
167.81,3.99,-64.6,13.3,7,0,2168,12996,14,24.8
167.52,3.99,-64.5,13.7,6,0,2170,13007,14,24.8
167.19,4.01,-64.5,14.1,5,0,2172,13019,13,24.8
166.91,3.99,-64.4,14.5,4,0,2174,13029,13,24.8
166.62,3.94,-64.3,14.9,3,0,2176,13039,13,24.8
166.3,3.91,-64.4,15.4,2,0,2178,13051,13,24.8
166.01,3.89,-64.4,15.9,2,0,2180,13062,13,24.8
165.73,3.87,-64.4,16.4,1,0,2182,13072,12,24.8
165.41,3.78,-64.5,16.9,1,2,2184,13084,12,24.8
165.08,3.78,-64.1,17.3,1,0,2186,13096,12,24.8
164.76,3.6,-63.9,17.7,2,0,2188,13108,11,24.7
164.44,3.55,-63.9,18,2,0,2190,13120,11,24.7
164.12,3.52,-63.6,18.2,3,0,2192,13132,11,24.7
163.8,3.5,-63.3,18.4,4,0,2194,13144,11,24.7
163.48,3.49,-63.3,18.5,5,0,2196,13156,11,24.7
163.24,3.47,-63.3,18.5,6,0,2198,13165,10,24.7
162.96,3.47,-63.2,18.4,7,0,2200,13176,10,24.7
162.6,3.47,-63.3,18.3,8,0,2202,13189,10,24.7
162.29,3.47,-62.9,18.2,9,0,2204,13201,10,24.7
161.97,3.47,-62.6,18,11,2,2206,13213,9,24.6
161.65,3.53,-62.3,17.7,12,0,2208,13225,9,24.6
161.34,3.61,-62.1,17.5,13,0,2210,13237,9,24.6
161.02,3.64,-62,17.2,14,0,2212,13249,9,24.6
160.75,3.65,-61.9,17,15,0,2214,13260,9,24.6
160.43,3.71,-61.8,16.7,16,0,2216,13272,8,24.6
160.12,3.79,-61.7,16.5,17,0,2218,13284,8,24.6
159.77,3.81,-61.7,16.3,17,0,2220,13298,8,24.6
159.54,3.84,-61.6,16.1,18,0,2222,13307,8,24.6
159.26,3.92,-61.5,15.9,18,0,2224,13317,8,24.5
158.95,3.97,-61.3,15.7,18,0,2226,13329,7,24.5
158.64,4.03,-61.2,15.6,19,0,2228,13341,7,24.5
158.37,4.05,-61.3,15.5,19,0,2230,13352,7,24.5
158.1,4.08,-61.4,15.4,19,0,2232,13363,7,24.5
157.83,4.2,-61.4,15.4,19,0,2234,13373,7,24.5
157.48,4.34,-61.4,15.3,19,0,2236,13387,7,24.5
157.18,4.51,-61.5,15.3,20,0,2238,13399,6,24.5
156.91,4.56,-61.2,15.3,20,0,2240,13410,6,24.5
156.56,4.76,-61.1,15.3,20,0,2242,13423,6,24.5
156.22,4.86,-61,15.2,21,0,2244,13437,6,24.5
155.92,4.9,-60.9,15.2,22,0,2246,13449,6,24.5
155.61,4.94,-60.8,15.1,22,2,2248,13461,6,24.5
155.35,5.08,-60.9,15,23,0,2250,13472,6,24.4
155.08,5.08,-61,14.8,24,0,2252,13482,6,24.4
154.78,5.08,-60.9,14.6,24,0,2254,13495,6,24.4
154.48,5.1,-60.9,14.4,25,0,2256,13507,5,24.4
154.17,5.25,-60.8,14.2,26,0,2258,13519,5,24.4
153.87,5.3,-61.1,14.1,26,0,2260,13531,5,24.4
153.57,5.35,-61.3,13.9,27,0,2262,13543,5,24.4
153.24,5.38,-61.4,13.8,27,0,2264,13557,5,24.4
152.94,5.42,-61.5,13.7,28,0,2266,13569,5,24.4
152.6,5.55,-61.6,13.6,28,0,2268,13582,5,24.4
152.3,5.57,-61.7,13.6,28,0,2270,13594,5,24.4
152.04,5.6,-61.8,13.6,28,0,2272,13605,5,24.4
151.75,5.65,-62,13.7,28,2,2274,13617,5,24.4
151.45,5.65,-61.9,13.8,28,0,2276,13629,5,24.4
151.16,5.67,-62,13.8,28,0,2278,13641,5,24.4
150.82,5.67,-62.1,13.9,28,0,2280,13655,5,24.3
150.53,5.7,-62.3,14,28,0,2282,13667,5,24.3
150.24,5.73,-62.4,14.1,28,0,2284,13679,4,24.3
149.98,5.73,-62.4,14.1,28,0,2286,13690,4,24.3
149.72,5.75,-62.5,14.1,28,0,2288,13700,4,24.3
149.43,5.73,-62.3,14.1,28,0,2290,13712,4,24.3
149.14,5.73,-62.2,14.1,28,0,2292,13724,4,24.3
148.81,5.75,-62.3,14.1,29,0,2294,13738,4,24.3
148.52,5.71,-62.4,14,29,0,2296,13750,4,24.3
148.23,5.71,-62.7,13.9,30,0,2298,13762,4,24.3
147.98,5.71,-62.5,13.8,30,0,2300,13772,4,24.3
147.73,5.71,-62.5,13.8,31,0,2302,13783,4,24.3
147.47,5.71,-62.6,13.6,32,0,2304,13793,4,24.3
147.22,5.69,-62.6,13.5,33,0,2306,13804,4,24.2
146.9,5.69,-62.5,13.4,34,0,2308,13818,4,24.2
146.61,5.65,-62.4,13.2,35,0,2310,13830,4,24.2
146.29,5.65,-62.5,13.1,37,0,2312,13843,4,24.2
146.01,5.65,-62.5,12.8,38,0,2314,13855,4,24.2
145.72,5.64,-62.5,12.6,39,2,2316,13867,4,24.2
145.51,5.58,-62.6,12.4,39,0,2318,13876,4,24.2
145.26,5.53,-62.6,12.1,40,0,2320,13887,4,24.2
144.98,5.51,-62.7,11.8,40,0,2322,13899,4,24.2
144.69,5.5,-62.5,11.5,40,0,2324,13911,4,24.2
144.37,5.5,-62.7,11.2,40,0,2326,13924,4,24.2
144.06,5.46,-62.8,11,40,0,2328,13938,4,24.1
143.81,5.46,-62.9,10.8,39,0,2330,13949,4,24.1
143.6,5.45,-63,10.6,38,0,2332,13958,4,24.1
143.36,5.45,-63,10.5,36,0,2334,13968,4,24.1
143.08,5.37,-62.8,10.4,35,0,2336,13980,4,24.1
142.73,5.37,-62.9,10.3,33,0,2338,13995,4,24.1
142.41,5.35,-62.9,10.3,32,0,2340,14009,4,24.1
142.17,5.35,-62.8,10.3,30,0,2342,14019,4,24.1
141.96,5.27,-62.8,10.4,28,0,2344,14028,4,24.1
141.69,5.15,-62.9,10.5,26,0,2346,14040,4,24.1
141.44,5.15,-62.7,10.6,25,0,2348,14051,4,24.1
141.17,5.14,-62.6,10.7,24,0,2350,14063,4,24.1
140.89,5.13,-62.6,10.7,22,0,2352,14075,4,24.1
140.58,4.87,-62.5,10.7,21,0,2354,14088,4,24.1
140.31,4.71,-62.5,10.7,20,0,2356,14100,4,24
140.04,4.7,-62.5,10.7,20,0,2358,14112,4,24
139.8,4.54,-62.2,10.6,19,0,2360,14123,4,24
139.56,4.46,-62.1,10.4,18,0,2362,14134,4,24
139.35,4.35,-62,10.3,17,0,2364,14143,4,24
139.12,4.35,-62,10.1,17,0,2366,14153,4,24
138.91,4.31,-62.1,9.9,16,0,2368,14162,4,24
138.71,4.23,-62.1,9.7,15,0,2370,14171,4,24
138.47,4.2,-62.2,9.5,14,0,2372,14182,3,24
138.23,4.11,-62.1,9.4,13,0,2374,14192,3,24
138,4.08,-62.1,9.2,12,0,2376,14203,3,24
137.73,4.03,-62.1,9.1,11,0,2378,14215,3,24
137.46,4.01,-62.1,9,10,0,2380,14227,3,24
137.23,3.96,-62.3,8.9,9,0,2382,14238,3,23.9
136.99,3.9,-62.4,8.9,8,0,2384,14248,3,23.9
136.72,3.88,-62.5,8.9,7,0,2386,14260,3,23.9
136.46,3.83,-62.6,8.9,5,0,2388,14272,3,23.9
136.22,3.82,-62.6,9,4,0,2390,14283,3,23.9
135.96,3.75,-62.6,9.1,3,0,2392,14295,3,23.9
135.66,3.74,-62.7,9.3,2,0,2394,14308,3,23.9
135.36,3.69,-62.9,9.6,1,0,2396,14322,3,23.9
135.07,3.66,-62.8,9.8,360,0,2398,14335,3,23.9
134.8,3.66,-62.9,10.2,359,0,2400,14347,3,23.9
134.51,3.56,-63,10.5,358,0,2402,14361,3,23.8
134.24,3.55,-63,10.9,358,0,2404,14373,3,23.8
134.01,3.56,-63.1,11.2,357,0,2406,14384,3,23.8
133.79,3.56,-63.1,11.6,357,0,2408,14394,3,23.8
133.56,3.54,-62.9,11.9,357,0,2410,14405,3,23.8
133.33,3.53,-62.8,12.2,358,0,2412,14415,3,23.8
133.07,3.53,-62.7,12.5,358,0,2414,14427,3,23.8
132.81,3.52,-62.7,12.7,359,0,2416,14439,3,23.8
132.55,3.52,-62.6,13,359,0,2418,14451,3,23.8
132.32,3.52,-62.6,13.2,360,0,2420,14462,3,23.8
132.07,3.47,-62.6,13.4,1,0,2422,14474,3,23.8
131.84,3.44,-62.6,13.7,2,0,2424,14484,3,23.8
131.65,3.36,-62.6,14,3,0,2426,14493,3,23.8
131.42,3.33,-62.6,14.2,4,0,2428,14504,3,23.7
131.17,3.25,-62.6,14.4,5,0,2430,14516,3,23.7
130.91,3.16,-62.5,14.6,6,0,2432,14528,3,23.7
130.62,3.08,-62.5,14.7,7,0,2434,14541,3,23.7
130.37,3.03,-62.4,14.9,8,0,2436,14554,3,23.7
130.15,2.97,-62.4,14.9,9,0,2438,14564,3,23.7
129.92,2.88,-62.4,14.9,11,0,2440,14575,3,23.7
129.7,2.86,-62.4,14.9,12,0,2442,14585,3,23.7
129.48,2.82,-62.4,14.8,14,0,2444,14596,3,23.7
129.23,2.79,-62.2,14.6,16,0,2446,14608,3,23.7
128.98,2.74,-62.2,14.4,17,0,2448,14620,3,23.7
128.75,2.69,-62.3,14.2,19,0,2450,14630,3,23.6
128.5,2.67,-62.3,13.9,21,0,2452,14642,3,23.6
128.25,2.66,-62.3,13.6,22,0,2454,14654,3,23.6
127.97,2.65,-62.1,13.2,24,0,2456,14668,3,23.6
127.72,2.65,-62.2,12.9,25,0,2458,14680,3,23.6
127.47,2.62,-62.2,12.5,26,0,2460,14692,3,23.6
127.29,2.61,-62.2,12.2,27,0,2462,14701,3,23.6
127.07,2.59,-62.1,11.9,28,2,2464,14712,3,23.6
126.79,2.62,-62.2,11.6,29,0,2466,14725,3,23.6
126.51,2.62,-62,11.3,30,0,2468,14739,3,23.6
126.26,2.63,-61.8,11.1,30,0,2470,14751,3,23.6
126.05,2.64,-61.9,10.8,30,0,2472,14762,3,23.6
125.8,2.65,-62,10.6,30,0,2474,14774,3,23.6
125.56,2.66,-62.1,10.5,30,0,2476,14786,3,23.6
125.31,2.68,-62.3,10.3,29,0,2478,14798,3,23.5
125.07,2.71,-62,10.2,28,0,2480,14810,3,23.5
124.82,2.71,-62,10.1,27,0,2482,14822,3,23.5
124.58,2.74,-62,10.1,25,0,2484,14834,3,23.5
124.31,2.74,-62.1,10.1,24,0,2486,14848,3,23.5
124.06,2.81,-62.2,10.2,22,0,2488,14860,3,23.5
123.82,2.81,-62.5,10.2,21,0,2490,14872,3,23.5
123.61,2.84,-62.3,10.3,20,0,2492,14882,3,23.5
123.37,3.01,-62.1,10.5,18,0,2494,14894,3,23.5
123.1,3.07,-62,10.6,18,0,2496,14908,3,23.5
