
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14866

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-17,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.0,0,285.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.06,2.500,-43.5,31.4,308,0,1610,8739,29,25.1
322.43,2.490,-43.7,31.5,308,0,1612,8752,29,25.1
321.80,2.470,-43.8,31.5,308,0,1614,8765,29,25.1
321.25,2.470,-43.9,31.5,308,0,1616,8776,30,25.0
320.78,2.470,-44.0,31.6,308,0,1618,8786,30,25.0
320.31,2.470,-44.1,31.6,308,0,1620,8796,30,25.0
319.68,2.480,-44.3,31.5,308,0,1622,8809,30,25.0
319.14,2.470,-44.4,31.5,308,0,1624,8821,31,25.0
318.59,2.470,-44.4,31.5,308,0,1626,8832,31,25.0
317.97,2.490,-44.4,31.5,308,0,1628,8845,32,25.0
317.35,2.510,-44.5,31.6,308,0,1630,8858,33,25.0
316.65,2.510,-44.8,31.6,308,0,1632,8873,34,25.0
316.04,2.490,-44.9,31.6,308,0,1634,8886,34,25.0
315.50,2.490,-45.0,31.7,308,0,1636,8897,34,25.0
314.88,2.470,-45.2,31.7,308,0,1638,8910,35,25.0
314.27,2.390,-45.2,31.8,308,0,1640,8923,35,25.0
313.65,2.390,-45.4,31.8,308,0,1642,8936,35,24.9
313.12,2.390,-45.4,31.8,308,0,1644,8948,35,24.9
312.74,2.390,-45.5,31.8,308,0,1646,8956,35,24.9
312.20,2.380,-45.6,31.8,308,0,1648,8967,36,24.9
311.59,2.370,-45.7,31.8,308,0,1650,8980,36,24.9
311.06,2.360,-45.9,31.8,308,0,1652,8992,36,24.9
310.61,2.340,-45.9,31.8,308,0,1654,9002,36,24.9
310.15,2.450,-46.0,31.7,309,0,1656,9011,36,24.9
309.47,2.440,-46.2,31.7,309,0,1658,9026,36,24.9
308.87,2.420,-46.3,31.8,309,0,1660,9039,37,24.9
308.34,2.400,-46.4,31.9,309,0,1662,9050,37,24.9
307.74,2.400,-46.6,31.9,309,0,1664,9063,37,24.8
307.14,2.310,-46.6,32.0,308,0,1666,9076,37,24.8
306.61,2.290,-46.7,32.1,308,0,1668,9087,37,24.8
306.24,2.260,-46.7,32.1,308,0,1670,9096,37,24.8
305.79,2.220,-46.8,32.1,308,0,1672,9105,37,24.8
305.19,2.210,-46.9,32.2,308,0,1674,9118,37,24.8
304.67,2.200,-47.0,32.2,308,0,1676,9130,37,24.8
304.23,2.200,-47.1,32.2,308,0,1678,9139,38,24.8
303.78,2.200,-47.2,32.2,308,0,1680,9149,38,24.8
303.26,2.210,-47.2,32.2,308,0,1682,9160,38,24.8
302.67,2.220,-47.3,32.2,308,0,1684,9173,38,24.8
302.08,2.240,-47.4,32.1,309,0,1686,9186,39,24.8
301.56,2.260,-47.6,32.1,309,0,1688,9197,39,24.7
301.20,2.270,-47.7,32.1,309,0,1690,9205,39,24.8
300.83,2.270,-47.7,32.1,309,0,1692,9213,39,24.7
300.24,2.350,-47.8,32.1,309,0,1694,9226,39,24.7
300.00,2.350,-47.8,32.1,309,3,1695,9231,39,24.7
299.66,2.350,-47.9,32.2,309,0,1696,9239,39,24.7
299.22,2.350,-48.0,32.2,309,0,1698,9249,40,24.7
298.71,2.290,-48.1,32.2,309,0,1700,9260,40,24.7
298.20,2.290,-48.2,32.2,309,0,1702,9271,40,24.7
297.62,2.290,-48.3,32.1,309,0,1704,9284,40,24.6
297.18,2.270,-48.4,32.1,309,0,1706,9294,40,24.6
296.67,2.290,-48.5,32.1,309,0,1708,9305,40,24.6
296.17,2.270,-48.6,32.1,309,0,1710,9316,40,24.6
295.66,2.230,-48.7,32.1,309,0,1712,9328,39,24.6
295.23,2.230,-48.7,32.1,309,0,1714,9337,39,24.6
294.72,2.230,-48.7,32.1,309,0,1716,9348,39,24.6
294.29,2.230,-48.7,32.0,309,0,1718,9358,38,24.6
293.93,2.240,-48.7,32.0,309,0,1720,9366,37,24.5
293.57,2.280,-48.7,32.0,309,0,1722,9374,37,24.6
293.14,2.280,-48.7,32.0,309,0,1724,9384,36,24.5
292.71,2.330,-48.7,32.0,309,0,1726,9393,35,24.5
292.22,2.450,-48.7,31.9,309,0,1728,9405,34,24.5
291.72,2.480,-48.7,31.9,309,0,1730,9416,33,24.5
291.36,2.480,-48.8,31.9,309,0,1732,9424,33,24.5
291.00,2.500,-48.9,31.8,309,0,1734,9432,32,24.5
290.65,2.510,-49.0,31.8,309,0,1736,9440,32,24.5
290.30,2.510,-49.0,31.8,309,0,1738,9448,31,24.5
290.01,2.510,-49.0,31.7,309,0,1740,9454,31,24.5
289.38,2.520,-49.1,31.7,309,0,1742,9469,31,24.5
288.74,2.520,-49.2,31.7,309,0,1744,9483,30,24.5
288.18,2.530,-49.3,31.6,309,0,1746,9496,29,24.5
287.75,2.550,-49.4,31.6,309,0,1748,9506,29,24.4
287.33,2.550,-49.5,31.5,309,0,1750,9515,29,24.4
286.98,2.570,-49.5,31.5,309,0,1752,9523,28,24.5
286.56,2.580,-49.5,31.4,309,0,1754,9533,28,24.4
286.14,2.600,-49.5,31.4,310,0,1756,9542,28,24.4
285.72,2.580,-49.4,31.3,310,0,1758,9552,27,24.4
285.31,2.650,-49.4,31.2,310,0,1760,9562,27,24.4
284.82,2.800,-49.5,31.2,310,0,1762,9573,27,24.4
284.40,2.800,-49.6,31.1,310,0,1764,9582,26,24.4
283.92,2.820,-49.7,31.1,310,0,1766,9593,26,24.4
283.50,2.840,-49.7,31.0,310,2,1768,9603,26,24.4
283.16,2.840,-49.7,30.9,310,0,1770,9611,26,24.4
282.67,2.840,-49.8,30.9,310,0,1772,9622,25,24.3
282.19,2.840,-49.9,30.8,310,0,1774,9633,25,24.3
281.78,2.840,-50.0,30.8,310,0,1776,9643,25,24.3
281.50,2.830,-50.0,30.8,310,0,1778,9649,25,24.3
281.09,2.830,-50.0,30.7,310,0,1780,9659,24,24.3
280.61,2.820,-50.1,30.7,310,0,1782,9670,24,24.3
280.20,2.730,-50.1,30.6,310,0,1784,9680,24,24.3
279.79,2.730,-50.1,30.5,310,0,1786,9689,24,24.3
279.38,2.730,-50.1,30.5,310,0,1788,9699,23,24.2
279.04,2.720,-50.2,30.4,310,0,1790,9707,23,24.2
278.63,2.710,-50.3,30.3,310,0,1792,9716,23,24.2
278.22,2.700,-50.3,30.3,310,0,1794,9726,23,24.2
277.81,2.700,-50.4,30.2,310,0,1796,9735,23,24.2
277.41,2.640,-50.5,30.1,310,0,1798,9745,22,24.2
277.00,2.610,-50.6,30.1,310,0,1800,9755,22,24.2
276.53,2.610,-50.7,30.0,310,0,1802,9766,22,24.1
276.06,2.610,-50.7,30.0,310,0,1804,9777,22,24.1
275.59,2.610,-50.8,29.9,310,0,1806,9788,22,24.1
275.11,2.650,-50.8,29.9,311,0,1808,9799,22,24.1
274.71,2.610,-50.9,29.8,311,0,1810,9809,22,24.1
274.38,2.650,-51.0,29.8,311,0,1812,9817,22,24.1
273.91,2.670,-51.0,29.8,311,0,1814,9828,22,24.1
273.44,2.700,-51.0,29.7,311,0,1816,9839,22,24.1
272.97,2.700,-51.1,29.7,311,0,1818,9850,22,24.1
272.57,2.700,-51.1,29.6,311,0,1820,9859,22,24.1
272.18,2.700,-51.1,29.6,311,0,1822,9869,22,24.1
271.71,2.720,-51.1,29.6,311,0,1824,9880,21,24.1
271.31,2.720,-51.2,29.6,311,0,1826,9890,21,24.1
270.78,2.700,-51.4,29.5,311,0,1828,9902,21,24.0
270.32,2.680,-51.5,29.5,311,0,1830,9913,21,24.0
269.93,2.640,-51.5,29.4,311,0,1832,9923,21,24.0
269.60,2.630,-51.6,29.4,311,0,1834,9931,21,24.0
269.27,2.630,-51.6,29.4,311,0,1836,9939,21,24.0
268.68,2.600,-51.8,29.4,311,0,1838,9953,21,24.0
268.09,2.580,-51.9,29.3,311,0,1840,9967,21,24.0
267.56,2.580,-52.0,29.2,311,0,1842,9980,21,24.0
267.11,2.540,-52.1,29.2,311,0,1844,9991,21,23.9
266.72,2.530,-52.2,29.2,311,0,1846,10000,21,23.9
266.32,2.530,-52.2,29.2,311,0,1848,10010,21,23.9
265.81,2.490,-52.3,29.2,311,0,1850,10022,21,23.9
265.35,2.400,-52.4,29.2,311,0,1852,10033,21,23.9
264.96,2.400,-52.5,29.2,311,0,1854,10043,21,23.9
264.64,2.390,-52.5,29.2,311,0,1856,10051,21,23.9
264.19,2.390,-52.6,29.2,311,0,1858,10062,21,23.9
263.61,2.390,-52.7,29.2,311,0,1860,10076,21,23.9
263.35,2.370,-52.8,29.2,311,0,1862,10082,21,23.9
262.97,2.360,-52.9,29.2,311,0,1864,10092,21,23.9
262.64,2.370,-53.0,29.2,311,0,1866,10100,21,23.8
262.32,2.360,-53.1,29.2,311,0,1868,10108,21,23.9
261.94,2.380,-53.1,29.2,311,0,1870,10117,21,23.8
261.56,2.400,-53.1,29.2,311,0,1872,10126,21,23.8
261.11,2.410,-53.2,29.2,311,0,1874,10137,21,23.8
260.60,2.510,-53.3,29.2,311,0,1876,10150,21,23.8
260.16,2.510,-53.4,29.1,311,0,1878,10161,21,23.8
259.71,2.540,-53.5,29.1,311,0,1880,10172,21,23.8
259.33,2.660,-53.5,29.0,312,0,1882,10181,21,23.8
258.95,2.660,-53.6,29.0,312,0,1884,10191,21,23.8
258.38,2.660,-53.8,29.0,312,0,1886,10205,21,23.8
257.88,2.660,-53.9,28.9,312,0,1888,10217,21,23.7
257.38,2.630,-54.0,28.9,312,0,1890,10230,21,23.7
256.94,2.610,-54.1,28.8,312,0,1892,10241,21,23.7
256.43,2.610,-54.1,28.7,312,0,1894,10254,21,23.7
255.87,2.520,-54.2,28.7,312,0,1896,10268,21,23.6
255.56,2.480,-54.3,28.6,312,0,1898,10275,21,23.6
255.25,2.480,-54.4,28.5,312,0,1900,10283,21,23.6
254.81,2.450,-54.5,28.5,312,0,1902,10294,21,23.6
254.32,2.410,-54.6,28.4,312,0,1904,10307,22,23.6
253.88,2.410,-54.6,28.4,312,0,1906,10318,22,23.6
253.45,2.410,-54.6,28.3,312,0,1908,10329,22,23.6
253.01,2.410,-54.6,28.3,312,0,1910,10340,22,23.6
252.52,2.420,-54.7,28.3,312,0,1912,10352,22,23.5
252.09,2.440,-54.7,28.3,312,0,1914,10363,22,23.5
251.66,2.440,-54.8,28.2,311,0,1916,10374,22,23.5
251.23,2.420,-54.9,28.2,311,0,1918,10385,22,23.5
250.74,2.420,-55.0,28.2,311,0,1920,10397,22,23.5
250.25,2.400,-55.1,28.2,311,0,1922,10410,22,23.5
250.00,2.390,-55.2,28.2,311,3,1923,10416,22,23.5
249.82,2.390,-55.2,28.2,311,0,1924,10421,22,23.5
249.34,2.380,-55.2,28.2,311,0,1926,10433,22,23.5
248.91,2.340,-55.4,28.2,311,0,1928,10444,22,23.4
248.36,2.340,-55.5,28.2,311,0,1930,10458,22,23.4
247.76,2.320,-55.7,28.2,311,0,1932,10474,22,23.4
247.46,2.320,-55.8,28.2,311,0,1934,10481,22,23.4
247.03,2.290,-56.0,28.2,311,0,1936,10492,22,23.4
246.61,2.290,-56.1,28.2,311,0,1938,10503,22,23.4
246.19,2.290,-56.2,28.2,311,0,1940,10514,22,23.4
245.71,2.260,-56.2,28.3,311,0,1942,10526,22,23.4
245.17,2.240,-56.4,28.3,311,0,1944,10540,22,23.3
244.81,2.260,-56.5,28.3,311,0,1946,10550,22,23.3
244.33,2.290,-56.6,28.4,311,0,1948,10562,22,23.3
243.92,2.260,-56.6,28.4,311,0,1950,10573,22,23.3
243.44,2.290,-56.6,28.4,311,0,1952,10585,22,23.3
242.91,2.320,-56.7,28.4,311,0,1954,10599,22,23.3
242.37,2.340,-56.8,28.4,310,0,1956,10613,22,23.3
241.96,2.340,-56.9,28.4,310,0,1958,10624,22,23.2
241.55,2.360,-57.0,28.5,310,0,1960,10635,22,23.2
241.19,2.360,-57.1,28.6,310,0,1962,10644,22,23.2
240.78,2.410,-57.2,28.6,310,0,1964,10655,23,23.2
240.37,2.410,-57.2,28.6,310,0,1966,10666,23,23.2
240.02,2.360,-57.3,28.6,310,0,1968,10675,23,23.2
239.55,2.360,-57.4,28.7,310,0,1970,10687,23,23.2
239.08,2.360,-57.5,28.7,310,0,1972,10699,23,23.2
238.67,2.350,-57.5,28.8,310,0,1974,10710,23,23.1
238.27,2.340,-57.6,28.8,310,0,1976,10721,23,23.1
237.86,2.340,-57.6,28.9,310,0,1978,10732,23,23.1
237.34,2.340,-57.7,28.9,310,0,1980,10746,23,23.1
236.87,2.340,-57.8,29.0,309,0,1982,10758,23,23.1
236.41,2.350,-57.9,29.0,309,0,1984,10770,23,23.1
236.01,2.410,-57.9,29.1,309,0,1986,10781,23,23.1
235.66,2.420,-57.9,29.1,309,0,1988,10790,23,23.1
235.26,2.550,-58.0,29.2,309,0,1990,10801,23,23.1
234.86,2.600,-58.0,29.2,309,0,1992,10812,23,23.1
234.40,2.630,-58.0,29.3,309,0,1994,10824,23,23.1
233.94,2.730,-58.1,29.4,309,0,1996,10836,23,23.0
233.49,2.750,-58.2,29.5,309,0,1998,10849,23,23.0
233.09,2.750,-58.4,29.5,308,0,2000,10860,23,23.0
232.75,2.770,-58.5,29.6,308,0,2002,10869,23,23.0
232.41,2.790,-58.6,29.6,308,0,2004,10878,23,23.0
231.90,2.800,-58.7,29.7,308,0,2006,10892,23
231.44,2.800,-58.7,29.8,308,0,2008,10904,23,23.0
231.05,2.830,-58.8,29.9,308,0,2010,10915,23,22.9
230.71,2.860,-58.9,29.9,307,0,2012,10924,23,22.9
230.37,2.950,-59.0,30.0,307,0,2014,10933,23,22.9
229.92,2.990,-59.0,30.1,307,0,2016,10945,23,22.9
229.64,3.030,-59.0,30.3,307,0,2018,10953,23,22.9
229.25,3.050,-59.0,30.4,307,0,2020,10964,23,22.9
228.80,3.050,-59.2,30.5,306,0,2022,10976,23,22.8
228.36,3.050,-59.3,30.6,306,0,2024,10988,23,22.9
227.97,3.050,-59.4,30.8,306,0,2026,10999,23,22.9
227.63,3.050,-59.5,30.9,306,0,2028,11008,23,22.8
227.24,3.060,-59.5,31.1,306,0,2030,11019,23,22.8
226.80,3.060,-59.7,31.3,306,0,2032,11031,24,22.8
226.36,3.060,-59.8,31.5,305,0,2034,11043,23,22.8
225.92,3.060,-59.9,31.6,305,0,2036,11055,23,22.8
225.53,3.040,-60.1,31.7,305,0,2038,11066,23,22.8
225.20,3.030,-60.2,31.9,305,0,2040,11075,24,22.8
224.82,2.980,-60.2,31.9,305,0,2042,11086,23,22.8
224.43,2.920,-60.2,32.1,305,0,2044,11096,24,22.7
224.10,2.870,-60.3,32.2,305,0,2046,11106,24,22.7
223.72,2.850,-60.4,32.3,305,0,2048,11116,23,22.7
223.28,2.830,-60.4,32.4,305,0,2050,11128,23,22.7
222.79,2.800,-60.4,32.7,304,0,2052,11142,23,22.7
222.52,2.780,-60.5,32.8,304,0,2054,11150,23,22.7
222.14,2.810,-60.5,33.0,304,0,2056,11160,23,22.7
221.76,2.820,-60.6,33.1,304,0,2058,11171,23,22.6
221.33,2.860,-60.7,33.2,304,2,2060,11183,23,22.6
220.95,2.830,-60.7,33.4,304,0,2062,11194,23,22.6
220.47,2.860,-60.7,33.5,304,0,2064,11207,23,22.6
220.15,2.860,-60.7,33.7,304,0,2066,11217,23,22.6
219.77,2.880,-60.7,33.8,304,0,2068,11227,23,22.6
219.34,2.920,-60.7,33.9,304,0,2070,11239,23,22.6
218.97,2.920,-60.8,34.0,304,0,2072,11250,23,22.5
218.54,3.020,-60.8,34.2,304,0,2074,11262,23,22.5
218.11,3.040,-60.7,34.3,304,0,2076,11274,23,22.5
217.79,3.050,-60.7,34.3,304,0,2078,11283,23,22.5
217.47,3.110,-60.7,34.4,304,0,2080,11292,23,22.5
217.16,3.110,-60.7,34.5,304,0,2082,11302,23,22.5
216.84,3.140,-60.6,34.6,304,0,2084,11311,23,22.5
216.57,3.180,-60.6,34.6,304,0,2086,11318,23,22.5
216.31,3.200,-60.6,34.6,304,0,2088,11326,23,22.5
215.83,3.360,-60.7,34.7,304,0,2090,11340,23,22.4
215.41,3.380,-60.7,34.7,304,0,2092,11352,23,22.4
215.05,3.420,-60.8,34.7,304,0,2094,11362,23,22.4
214.73,3.450,-60.8,34.7,304,0,2096,11371,23,22.4
214.31,3.460,-60.8,34.8,304,0,2098,11384,23,22.4
213.79,3.510,-60.7,34.8,304,0,2100,11399,23,22.4
213.58,3.540,-60.6,34.7,304,0,2102,11405,22,22.3
213.32,3.570,-60.4,34.7,304,0,2104,11412,22,22.3
212.96,3.640,-60.2,34.7,304,0,2106,11423,22,22.3
212.54,3.680,-60.2,34.8,304,0,2108,11435,22,22.3
212.18,3.680,-60.3,34.8,304,0,2110,11446,22,22.3
211.81,3.690,-60.3,34.8,304,0,2112,11457,22,22.3
211.50,3.700,-60.3,34.9,304,0,2114,11466,22,22.3
211.09,3.710,-60.4,34.9,304,0,2116,11478,22,22.2
210.73,3.780,-60.4,35.0,304,0,2118,11488,22,22.2
210.32,3.780,-60.4,35.1,304,0,2120,11501,21,22.2
209.96,3.830,-60.4,35.1,304,0,2122,11511,21,22.2
209.65,3.840,-60.4,35.2,304,0,2124,11520,21,22.2
209.19,3.850,-60.5,35.2,304,0,2126,11534,21,22.2
208.84,3.870,-60.5,35.2,304,0,2128,11545,21,22.2
208.48,3.880,-60.5,35.2,304,0,2130,11555,21,22.2
208.07,3.920,-60.5,35.2,305,2,2132,11568,21,22.2
207.72,3.920,-60.4,35.2,305,0,2134,11578,20,22.1
207.36,3.940,-60.2,35.2,305,0,2136,11589,20,22.1
207.06,3.940,-60.1,35.2,305,0,2138,11598,20,22.1
206.71,3.940,-59.9,35.2,305,0,2140,11609,20,22.1
206.35,3.950,-59.7,35.1,305,0,2142,11619,20,22.1
206.00,3.950,-59.7,35.1,305,0,2144,11630,20,22.0
205.60,4.070,-59.7,35.0,305,0,2146,11642,20,22.1
205.15,4.190,-59.7,35.0,305,0,2148,11656,19,22.0
204.85,4.210,-59.7,35.0,305,0,2150,11665,19,22.0
204.50,4.300,-59.6,34.9,305,0,2152,11676,19,22.0
204.15,4.350,-59.4,34.9,305,0,2154,11686,19,22.0
203.75,4.350,-59.4,34.8,305,2,2156,11699,19,22.0
203.35,4.540,-59.1,34.7,305,0,2158,11711,18,21.9
202.91,4.690,-59.0,34.7,305,0,2160,11725,18,22.0
202.51,4.780,-58.9,34.6,305,0,2162,11737,18,21.9
202.12,4.920,-58.8,34.5,305,0,2164,11749,18,21.9
201.72,5.090,-58.7,34.4,305,0,2166,11761,18,21.9
201.38,5.470,-58.3,34.3,305,0,2168,11772,17,21.9
201.03,5.730,-57.9,34.2,305,0,2170,11783,17,21.9
200.59,5.730,-57.4,34.2,305,0,2172,11797,17,21.9
200.20,5.850,-57.1,34.1,305,0,2174,11809,16,21.8
200.00,6.270,-56.9,33.9,305,3,2175,11816,16,21.8
199.81,6.270,-56.8,33.9,305,0,2176,11822,16,21.8
199.47,6.440,-56.6,33.8,305,0,2178,11832,16,21.8
199.13,6.560,-56.6,33.7,305,0,2180,11843,16,21.8
198.79,6.660,-56.4,33.6,305,0,2182,11854,15,21.8
198.35,6.740,-56.2,33.4,305,0,2184,11868,15,21.7
198.01,6.870,-56.1,33.3,305,0,2186,11879,15,21.7
197.63,6.940,-56.0,33.1,305,0,2188,11891,14,21.7
197.29,6.990,-56.0,32.9,305,0,2190,11902,14,21.7
196.95,6.990,-56.0,32.7,305,0,2192,11913,14,21.7
196.57,7.220,-56.1,32.6,305,0,2194,11925,13,21.7
196.52,7.290,-56.1,32.4,305,0,2196,11927,13,21.6
196.42,7.360,-56.1,32.2,304,0,2198,11930,13,21.6
195.99,7.360,-56.2,32.1,304,0,2200,11944,13,21.6
195.61,7.370,-56.3,31.9,304,0,2202,11956,12,21.6
195.18,7.370,-56.4,31.8,304,0,2204,11970,12,21.6
194.75,7.420,-56.4,31.6,304,0,2206,11984,12,21.6
194.37,7.440,-56.5,31.4,304,0,2208,11997,11,21.6
194.04,7.480,-56.5,31.3,304,0,2210,12008,11,21.6
193.76,7.630,-56.5,31.2,304,0,2212,12017,11,21.6
193.47,7.670,-56.5,31.0,304,0,2214,12026,10,21.6
193.10,7.760,-56.4,30.8,304,0,2216,12039,10,21.5
192.72,7.780,-56.4,30.6,303,0,2218,12051,10,21.5
192.34,7.780,-56.3,30.4,303,0,2220,12063,10,21.5
192.01,8.000,-56.1,30.2,303,2,2222,12074,10,21.5
191.64,8.000,-55.9,30.0,303,0,2224,12087,9,21.5
191.27,8.020,-55.7,29.8,303,0,2226,12099,9,21.5
190.89,8.050,-55.7,29.7,303,0,2228,12111,9,21.4
190.52,8.000,-55.8,29.6,303,0,2230,12124,9,21.4
190.19,7.930,-55.8,29.5,302,0,2232,12135,9,21.4
189.92,7.930,-55.9,29.3,302,0,2234,12144,8,21.4
189.64,7.930,-55.9,29.2,302,0,2236,12153,8,21.4
189.31,7.930,-55.9,29.1,302,0,2238,12164,8,21.4
188.99,7.900,-55.9,28.9,302,0,2240,12175,8,21.4
188.58,7.900,-55.9,28.8,302,0,2242,12189,8,21.4
188.16,8.060,-55.9,28.6,301,0,2244,12203,7,21.3
187.84,8.060,-55.8,28.5,301,0,2246,12214,7,21.3
187.57,8.100,-55.8,28.3,301,0,2248,12223,7,21.3
187.29,8.060,-55.8,28.2,301,0,2250,12233,7,21.3
186.97,8.070,-55.7,28.1,300,0,2252,12243,7,21.3
186.65,8.030,-55.5,28.0,300,0,2254,12254,7,21.3
186.38,8.060,-55.5,27.8,300,0,2256,12264,6,21.2
186.06,8.030,-55.5,27.7,299,0,2258,12275,6,21.2
185.74,7.870,-55.5,27.6,299,0,2260,12285,6,21.2
185.43,7.930,-55.4,27.5,299,0,2262,12296,6,21.2
185.11,7.870,-55.4,27.4,299,0,2264,12307,6,21.2
184.79,7.930,-55.4,27.3,299,0,2266,12318,6,21.2
184.39,7.870,-55.5,27.2,299,0,2268,12332,5,21.2
184.16,7.930,-55.5,27.1,298,0,2270,12340,5,21.2
183.85,7.850,-55.5,27.0,298,0,2272,12351,5,21.2
183.49,7.930,-55.6,27.0,298,0,2274,12363,5,21.1
183.18,7.930,-55.7,26.9,298,0,2276,12374,5,21.1
182.86,7.970,-55.7,26.8,297,0,2278,12385,5,21.1
182.55,7.980,-55.8,26.7,297,0,2280,12396,5,21.1
182.24,7.970,-55.8,26.6,297,0,2282,12407,5,21.1
181.93,7.970,-55.9,26.6,297,0,2284,12418,4,21.1
181.62,7.840,-55.9,26.5,297,0,2286,12429,4,21.1
181.26,7.840,-55.9,26.5,296,0,2288,12441,4,21.0
180.95,7.840,-55.9,26.4,296,0,2290,12452,4,21.0
180.69,7.980,-55.9,26.3,296,0,2292,12461,4,21.0
180.34,7.840,-55.8,26.2,296,2,2294,12474,4,21.0
180.03,7.970,-55.9,26.2,296,0,2296,12484,4,21.0
179.68,7.990,-55.9,26.2,295,0,2298,12497,4,21.0
179.33,7.990,-55.8,26.2,295,0,2300,12509,4,20.9
178.98,8.050,-55.7,26.2,295,0,2302,12522,4,20.9
178.54,8.130,-55.6,26.2,295,0,2304,12537,3,20.9
178.32,8.160,-55.6,26.2,295,0,2306,12545,3,20.9
178.06,8.160,-55.5,26.2,295,0,2308,12554,3,20.9
177.80,8.240,-55.4,26.2,294,0,2310,12564,3,20.9
177.50,8.320,-55.4,26.2,294,0,2312,12575,3,20.9
177.19,8.420,-55.3,26.2,294,0,2314,12586,3,20.9
176.81,8.610,-55.3,26.2,294,0,2316,12600,3,20.8
176.50,8.610,-55.3,26.2,294,0,2318,12610,3,20.8
176.24,8.700,-55.3,26.2,294,0,2320,12620,3,20.8
175.99,8.780,-55.4,26.2,293,0,2322,12629,3,20.8
175.73,8.780,-55.3,26.1,293,0,2324,12638,3,20.8
175.47,8.820,-55.2,26.1,293,0,2326,12648,3,20.7
175.13,9.100,-55.3,26.1,293,0,2328,12660,3,20.7
174.79,9.130,-55.3,26.0,293,0,2330,12673,3,20.7
174.49,9.210,-55.3,26.0,293,0,2332,12684,3,20.7
174.19,9.310,-55.3,26.0,293,0,2334,12695,3,20.7
173.94,9.500,-55.4,25.9,293,0,2336,12704,2,20.7
173.68,9.510,-55.4,25.9,293,0,2338,12713,2,20.7
173.34,9.550,-55.4,25.8,292,0,2340,12726,2,20.6
173.05,9.610,-55.4,25.7,292,0,2342,12737,2,20.6
172.67,9.720,-55.5,25.7,292,2,2344,12751,2,20.6
172.29,9.720,-55.7,25.6,292,0,2346,12765,2,20.6
171.95,9.720,-55.7,25.6,292,0,2348,12777,2,20.6
171.66,9.690,-55.7,25.6,292,0,2350,12788,2,20.6
171.37,9.690,-55.7,25.5,292,0,2352,12799,2,20.5
171.16,9.690,-55.7,25.5,292,0,2354,12807,2,20.5
170.86,9.440,-55.7,25.4,292,0,2356,12817,2,20.5
170.53,9.440,-55.7,25.4,292,0,2358,12830,2,20.5
170.16,9.440,-55.7,25.4,292,0,2360,12844,2,20.5
169.82,9.440,-55.7,25.4,292,0,2362,12856,2,20.5
169.53,9.480,-55.7,25.4,292,0,2364,12867,2,20.5
169.20,9.520,-55.8,25.4,292,0,2366,12880,2,20.5
168.87,9.520,-55.9,25.4,292,0,2368,12892,2,20.4
168.54,9.520,-56.0,25.4,292,0,2370,12904,2,20.4
168.26,9.520,-56.0,25.4,291,0,2372,12915,2,20.4
168.01,9.520,-56.0,25.4,291,0,2374,12925,2,20.4
167.81,9.520,-56.0,25.5,291,0,2376,12932,2,20.4
167.44,9.510,-55.9,25.5,291,0,2378,12946,2,20.3
167.11,9.540,-55.9,25.6,291,0,2380,12959,2,20.3
166.82,9.550,-55.9,25.7,291,0,2382,12970,2,20.3
166.50,9.450,-55.7,25.7,291,0,2384,12982,2,20.3
166.17,9.420,-55.7,25.7,291,0,2386,12994,2,20.3
165.81,9.490,-55.7,25.7,291,2,2388,13008,2,20.3
165.57,9.420,-55.6,25.7,291,0,2390,13018,1,20.3
165.32,9.400,-55.6,25.7,291,0,2392,13027,1,20.3
165.00,9.250,-55.7,25.8,291,0,2394,13040,1,20.2
164.68,9.140,-55.7,25.8,291,0,2396,13052,1,20.2
164.36,9.090,-55.6,25.9,291,0,2398,13064,1,20.2
164.00,9.070,-55.7,25.9,291,0,2400,13078,1,20.2
163.76,9.060,-55.7,26.0,291,0,2402,13088,1,20.2
163.44,8.940,-55.6,25.9,291,0,2404,13100,1,20.2
163.12,8.920,-55.6,25.9,291,0,2406,13113,1,20.2
162.80,8.800,-55.7,25.8,291,0,2408,13125,1,20.1
162.52,8.590,-55.7,25.7,291,0,2410,13136,1,20.1
