
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-05,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,279.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.25,1.550,-66.3,17.0,342,0,2320,14388,6,21.8
139.08,1.550,-66.3,17.0,342,0,2322,14396,6,21.8
138.91,1.540,-66.4,17.0,342,0,2324,14403,6,21.7
138.71,1.540,-66.4,17.0,341,0,2326,14412,6,21.7
138.51,1.540,-66.4,16.9,341,0,2328,14421,6,21.7
138.30,1.540,-66.4,16.9,341,0,2330,14430,6,21.7
138.13,1.540,-66.6,16.8,341,0,2332,14437,6,21.7
137.93,1.540,-66.7,16.8,341,0,2334,14446,6,21.7
137.73,1.540,-66.8,16.7,340,0,2336,14455,6,21.7
137.56,1.540,-66.8,16.7,340,0,2338,14462,6,21.7
137.36,1.530,-66.9,16.6,340,0,2340,14471,6,21.6
137.19,1.530,-67.0,16.6,339,0,2342,14478,6,21.6
136.99,1.530,-67.0,16.6,339,0,2344,14487,6,21.6
136.82,1.520,-66.9,16.6,339,0,2346,14495,6,21.6
136.59,1.520,-67.2,16.6,339,0,2348,14505,6,21.6
136.39,1.520,-67.0,16.6,339,0,2350,14514,6,21.6
136.16,1.530,-67.0,16.6,339,0,2352,14524,6,21.6
135.99,1.520,-67.1,16.7,338,0,2354,14531,6,21.6
135.79,1.530,-67.2,16.8,338,0,2356,14540,6,21.6
135.59,1.530,-67.4,16.9,338,0,2358,14549,6,21.5
135.40,1.530,-67.5,17.0,338,0,2360,14558,6,21.5
135.20,1.530,-67.5,17.1,338,0,2362,14567,6,21.5
135.03,1.530,-67.5,17.3,338,0,2364,14574,6,21.5
134.80,1.520,-67.4,17.4,338,0,2366,14584,6,21.5
134.60,1.520,-67.3,17.6,338,0,2368,14593,6,21.5
134.44,1.520,-67.3,17.7,338,0,2370,14601,6,21.5
134.21,1.510,-67.3,17.9,338,0,2372,14611,6,21.5
134.01,1.510,-67.4,18.0,338,0,2374,14620,6,21.5
133.82,1.520,-67.4,18.2,338,0,2376,14628,6,21.4
133.62,1.510,-67.4,18.3,338,0,2378,14637,6,21.4
133.46,1.510,-67.4,18.4,338,0,2380,14645,6,21.4
133.30,1.500,-67.5,18.5,339,0,2382,14652,6,21.4
133.10,1.500,-67.3,18.6,339,0,2384,14661,6,21.4
132.91,1.500,-67.4,18.6,339,0,2386,14670,6,21.4
132.71,1.490,-67.6,18.7,339,0,2388,14678,6,21.4
132.49,1.490,-67.7,18.7,339,0,2390,14689,6,21.4
132.29,1.480,-67.7,18.8,339,0,2392,14698,6,21.4
132.10,1.480,-67.7,18.8,339,0,2394,14706,6,21.3
131.87,1.470,-67.9,18.8,340,0,2396,14717,6,21.3
131.68,1.460,-67.9,18.8,340,0,2398,14725,6,21.3
131.49,1.460,-67.9,18.8,340,0,2400,14734,6,21.3
131.33,1.460,-68.0,18.8,340,0,2402,14742,6,21.3
131.13,1.430,-68.1,18.8,340,0,2404,14750,6,21.3
130.94,1.430,-68.2,18.8,341,0,2406,14759,6,21.3
130.75,1.430,-68.0,18.7,341,0,2408,14768,6,21.3
130.59,1.420,-68.1,18.7,341,0,2410,14775,6,21.3
130.37,1.410,-68.2,18.7,342,0,2412,14786,6,21.3
130.18,1.400,-68.2,18.6,342,0,2414,14794,6,21.2
130.02,1.400,-68.2,18.6,342,0,2416,14802,6,21.2
129.83,1.390,-68.3,18.6,343,0,2418,14810,6,21.2
129.64,1.380,-68.3,18.5,343,0,2420,14819,6,21.2
129.48,1.370,-68.4,18.5,343,0,2422,14827,6,21.2
129.29,1.370,-68.4,18.5,343,0,2424,14835,6,21.2
129.10,1.370,-68.4,18.5,343,0,2426,14844,6,21.2
128.88,1.370,-68.4,18.5,343,0,2428,14854,6,21.2
128.69,1.370,-68.4,18.4,343,0,2430,14863,6,21.2
128.53,1.370,-68.4,18.4,343,0,2432,14870,6,21.1
128.35,1.370,-68.5,18.4,344,0,2434,14879,6,21.1
128.16,1.380,-68.5,18.3,344,0,2436,14888,6,21.1
127.97,1.380,-68.5,18.3,344,0,2438,14897,6,21.1
127.75,1.380,-68.4,18.3,344,0,2440,14907,6,21.1
127.57,1.390,-68.3,18.2,344,0,2442,14916,6,21.1
127.38,1.390,-68.3,18.2,345,0,2444,14925,6,21.1
127.22,1.390,-68.3,18.2,345,0,2446,14932,6,21.1
127.04,1.390,-68.4,18.2,345,0,2448,14941,6,21.1
126.85,1.390,-68.5,18.3,345,0,2450,14950,6,21.0
126.67,1.390,-68.6,18.3,346,0,2452,14958,6,21.0
126.48,1.390,-68.6,18.4,346,0,2454,14967,6,21.0
126.30,1.380,-68.5,18.6,346,0,2456,14976,6,21.0
126.14,1.380,-68.3,18.7,346,0,2458,14983,6,21.0
125.96,1.380,-68.3,18.9,346,0,2460,14992,6,21.0
125.77,1.370,-68.4,19.1,345,0,2462,15001,6,21.0
125.59,1.370,-68.4,19.3,345,0,2464,15010,6,21.0
125.40,1.360,-68.5,19.5,345,0,2466,15018,6,21.0
125.22,1.350,-68.3,19.7,345,0,2468,15027,6,21.0
125.07,1.350,-68.4,19.8,345,0,2470,15034,6,20.9
124.88,1.350,-68.4,20.0,344,0,2472,15043,6,20.9
124.70,1.350,-68.5,20.2,344,0,2474,15052,6,20.9
124.52,1.340,-68.5,20.3,344,0,2476,15061,6,20.9
124.34,1.340,-68.5,20.4,344,0,2478,15070,6,20.9
124.19,1.340,-68.6,20.6,344,0,2480,15077,6,20.9
124.00,1.330,-68.6,20.7,344,0,2482,15086,6,20.9
123.82,1.330,-68.6,20.8,344,0,2484,15094,6,20.9
123.61,1.330,-68.6,20.8,343,0,2486,15105,6,20.9
123.43,1.330,-68.5,20.9,343,0,2488,15113,6,20.9
123.28,1.330,-68.4,21.0,343,0,2490,15121,6,20.9
123.10,1.330,-68.4,21.1,343,0,2492,15129,6,20.9
122.95,1.330,-68.6,21.1,343,0,2494,15137,6,20.8
122.80,1.340,-68.4,21.2,343,0,2496,15144,6,20.8
122.62,1.350,-68.3,21.2,343,0,2498,15153,6,20.8
122.44,1.350,-68.2,21.3,343,0,2500,15162,6,20.8
122.26,1.360,-68.0,21.4,343,0,2502,15170,6,20.8
122.08,1.360,-68.2,21.5,343,0,2504,15179,6,20.8
121.90,1.370,-68.1,21.6,343,0,2506,15188,6,20.8
121.72,1.370,-68.1,21.7,343,0,2508,15197,6,20.8
121.58,1.380,-68.0,21.9,343,0,2510,15204,6,20.7
121.40,1.390,-68.1,22.0,344,0,2512,15213,5,20.7
121.25,1.400,-68.3,22.2,344,0,2514,15220,5,20.7
121.07,1.410,-68.3,22.5,344,0,2516,15229,5,20.7
120.87,1.410,-68.2,22.7,344,0,2518,15239,5,20.7
120.66,1.430,-68.1,22.9,344,0,2520,15250,5,20.7
120.48,1.440,-68.2,23.1,344,0,2522,15258,5,20.7
120.31,1.460,-68.2,23.3,344,0,2524,15267,5,20.7
120.13,1.470,-68.3,23.5,344,0,2526,15276,5,20.6
119.95,1.470,-68.5,23.7,344,2,2528,15285,5,20.6
119.78,1.490,-68.5,23.9,344,0,2530,15294,5,20.6
119.63,1.520,-68.5,24.0,344,0,2532,15301,5,20.6
119.49,1.530,-68.4,24.2,345,0,2534,15308,5,20.6
119.31,1.560,-68.4,24.3,345,0,2536,15317,5,20.6
119.14,1.560,-68.5,24.4,345,0,2538,15326,5,20.6
118.93,1.590,-68.4,24.4,346,0,2540,15336,5,20.6
118.76,1.630,-68.6,24.5,346,0,2542,15345,5,20.6
118.59,1.650,-68.7,24.6,347,0,2544,15354,5,20.6
118.41,1.670,-68.7,24.6,347,0,2546,15362,5,20.5
118.24,1.680,-68.7,24.6,348,0,2548,15371,5,20.5
118.07,1.730,-68.8,24.6,348,0,2550,15380,5,20.5
117.86,1.760,-68.5,24.7,349,0,2552,15390,5,20.5
117.69,1.790,-68.6,24.6,349,0,2554,15399,5,20.5
117.52,1.820,-68.7,24.6,350,0,2556,15408,5,20.5
117.38,1.840,-68.7,24.6,351,0,2558,15415,5,20.5
117.20,1.850,-68.7,24.5,351,0,2560,15424,5,20.5
117.00,1.890,-68.7,24.5,352,0,2562,15434,5,20.5
116.83,1.920,-68.9,24.4,353,0,2564,15443,5,20.5
116.66,1.940,-68.7,24.3,354,0,2566,15451,5,20.4
116.49,2.000,-68.7,24.2,354,0,2568,15460,5,20.4
116.29,2.030,-68.7,24.1,355,0,2570,15470,5,20.4
116.12,2.080,-68.7,24.0,356,0,2572,15479,5,20.4
115.95,2.130,-68.7,23.8,357,0,2574,15488,5,20.4
115.78,2.180,-68.7,23.6,358,0,2576,15497,5,20.4
115.61,2.230,-68.7,23.4,359,0,2578,15505,5,20.4
115.44,2.280,-68.8,23.2,359,0,2580,15514,5,20.4
115.25,2.300,-68.8,22.9,360,2,2582,15524,5,20.4
115.08,2.390,-68.7,22.7,1,0,2584,15533,5,20.4
114.91,2.470,-68.6,22.4,1,0,2586,15542,5,20.3
114.74,2.560,-68.7,22.1,2,0,2588,15551,6,20.3
114.57,2.650,-68.7,21.8,2,0,2590,15560,5,20.3
114.41,2.730,-68.7,21.4,2,0,2592,15568,5,20.3
114.24,2.800,-68.6,21.1,3,0,2594,15577,5,20.3
114.04,2.930,-68.5,20.8,3,0,2596,15587,5,20.3
113.88,3.000,-68.4,20.5,3,0,2598,15596,5,20.3
113.74,3.150,-68.5,20.2,3,0,2600,15603,5,20.3
113.57,3.200,-68.5,19.9,3,0,2602,15612,5,20.3
113.38,3.390,-68.5,19.6,2,0,2604,15622,5,20.3
113.18,3.430,-68.5,19.3,2,0,2606,15633,5,20.2
113.02,3.550,-68.6,19.0,2,0,2608,15641,5,20.2
112.85,3.630,-68.7,18.7,2,0,2610,15650,5,20.2
112.66,3.740,-68.7,18.5,2,0,2612,15660,5,20.2
112.49,3.810,-68.7,18.2,1,0,2614,15669,5,20.2
112.33,3.900,-68.7,17.9,1,0,2616,15678,5,20.2
112.14,3.980,-68.8,17.6,1,0,2618,15688,5,20.2
111.97,4.040,-68.8,17.3,360,0,2620,15697,5,20.2
111.84,4.180,-68.9,17.0,360,2,2622,15704,5,20.1
111.67,4.210,-68.9,16.7,359,0,2624,15713,5,20.1
111.48,4.260,-68.9,16.5,358,0,2626,15723,5,20.1
111.32,4.320,-68.9,16.2,358,0,2628,15732,5,20.1
111.18,4.370,-69.0,15.9,357,0,2630,15739,5,20.1
110.99,4.400,-69.0,15.7,356,0,2632,15750,5,20.1
110.80,4.460,-69.0,15.4,355,0,2634,15760,5,20.1
110.59,4.480,-68.8,15.2,354,0,2636,15771,5,20.1
110.40,4.510,-69.0,15.0,353,0,2638,15782,5,20.1
110.24,4.540,-69.1,14.9,352,0,2640,15790,5,20.1
110.02,4.600,-69.2,14.7,351,0,2642,15802,5,20.1
109.81,4.630,-69.2,14.6,350,0,2644,15814,5,20.1
109.62,4.640,-69.2,14.6,348,0,2646,15824,5,20.1
109.46,4.660,-69.1,14.5,347,0,2648,15833,5,20.0
109.27,4.670,-69.3,14.5,346,0,2650,15843,6,20.0
109.09,4.710,-69.4,14.5,345,2,2652,15853,6,20.0
108.93,4.720,-69.4,14.6,344,0,2654,15862,5,20.0
108.77,4.780,-69.3,14.6,343,0,2656,15871,5,20.0
108.63,4.840,-69.2,14.6,342,0,2658,15878,5,20.0
108.45,4.890,-68.8,14.6,341,0,2660,15888,5,20.0
108.29,4.940,-68.6,14.6,341,0,2662,15897,5,20.0
108.13,4.970,-68.4,14.5,340,0,2664,15906,5,20.0
107.97,5.050,-68.2,14.4,339,0,2666,15914,5,19.9
107.82,5.100,-67.9,14.4,339,0,2668,15923,5,19.9
107.66,5.180,-67.7,14.3,338,0,2670,15932,5,19.9
107.53,5.230,-67.8,14.3,337,0,2672,15939,5,19.9
107.37,5.280,-67.8,14.3,337,0,2674,15948,5,19.9
107.24,5.330,-67.8,14.4,336,0,2676,15955,5,19.9
107.05,5.330,-67.8,14.5,336,0,2678,15966,5,19.9
106.90,5.350,-67.8,14.6,335,0,2680,15975,5,19.9
106.74,5.330,-67.8,14.7,335,0,2682,15983,5,19.9
106.59,5.330,-67.7,14.9,334,0,2684,15992,5,19.9
106.46,5.320,-67.5,15.1,334,2,2686,16000,5,19.9
106.27,5.290,-67.5,15.2,333,0,2688,16010,5,19.9
106.12,5.260,-67.5,15.3,333,0,2690,16019,5,19.9
105.99,5.240,-67.5,15.4,333,0,2692,16026,5,19.9
105.81,5.190,-67.4,15.5,332,0,2694,16036,5,19.8
105.65,5.150,-67.0,15.6,332,0,2696,16045,5,19.8
105.50,5.050,-67.1,15.6,332,0,2698,16054,5,19.8
105.34,4.950,-67.1,15.6,331,0,2700,16063,5,19.8
105.21,4.870,-67.0,15.5,331,0,2702,16070,5,19.8
105.06,4.770,-66.9,15.4,331,0,2704,16079,5,19.8
104.91,4.670,-66.9,15.4,330,0,2706,16088,5,19.8
104.75,4.560,-67.0,15.3,330,0,2708,16097,5,19.8
104.60,4.490,-66.8,15.2,330,0,2710,16106,5,19.8
104.45,4.400,-66.8,15.1,330,0,2712,16114,5,19.8
104.29,4.350,-66.9,15.0,329,0,2714,16123,5,19.8
104.14,4.260,-66.9,14.9,329,0,2716,16132,5,19.7
103.99,4.260,-66.9,14.9,329,0,2718,16141,5,19.7
103.84,4.160,-66.9,14.8,330,0,2720,16150,5,19.7
103.71,4.130,-67.1,14.8,330,0,2722,16157,5,19.7
103.53,4.060,-67.1,14.8,330,0,2724,16167,5,19.7
103.38,4.030,-67.1,14.9,330,0,2726,16176,5,19.7
103.26,4.010,-67.1,14.9,330,0,2728,16184,5,19.7
103.10,3.960,-67.2,15.0,331,0,2730,16192,5,19.7
102.95,3.930,-67.1,15.0,331,0,2732,16201,5,19.7
102.80,3.860,-67.1,15.1,331,0,2734,16210,5,19.7
102.68,3.850,-67.1,15.1,331,0,2736,16218,5,19.7
102.53,3.780,-67.0,15.1,332,0,2738,16226,5,19.6
102.38,3.770,-66.9,15.1,332,0,2740,16235,5,19.6
102.23,3.690,-67.0,15.0,332,0,2742,16244,5,19.6
102.10,3.650,-67.1,15.0,333,2,2744,16251,5,19.6
101.95,3.630,-67.2,14.9,333,0,2746,16260,5,19.6
101.80,3.590,-67.3,14.9,333,0,2748,16269,5,19.6
101.65,3.560,-67.3,14.8,334,0,2750,16278,5,19.6
101.53,3.540,-67.2,14.8,334,0,2752,16285,5,19.6
101.38,3.530,-67.1,14.7,334,0,2754,16294,5,19.6
101.23,3.490,-67.2,14.7,335,0,2756,16303,5,19.6
101.11,3.450,-67.2,14.6,335,0,2758,16310,5,19.6
100.99,3.450,-67.2,14.6,335,0,2760,16318,5,19.6
100.84,3.440,-67.2,14.5,335,0,2762,16326,5,19.6
100.69,3.440,-67.2,14.4,336,0,2764,16335,4,19.6
100.54,3.440,-67.1,14.4,336,0,2766,16344,4,19.6
100.40,3.440,-66.8,14.3,336,0,2768,16353,4,19.6
100.27,3.440,-66.6,14.2,336,0,2770,16360,4,19.5
100.10,3.450,-66.6,14.2,337,0,2772,16371,4,19.5
100.01,3.480,-66.6,14.2,337,0,2774,16377,4,19.5
99.88,3.490,-66.6,14.2,337,0,2776,16384,4,19.5
99.74,3.490,-66.6,14.1,337,0,2778,16393,4,19.5
99.62,3.510,-66.6,14.1,338,2,2780,16400,4,19.5
99.52,3.560,-66.7,14.3,338,0,2782,16406,4,19.5
99.37,3.610,-66.8,14.3,338,0,2784,16415,4,19.5
99.25,3.670,-66.9,14.4,338,0,2786,16422,4,19.5
99.13,3.740,-67.0,14.5,339,0,2788,16430,4,19.5
99.03,3.810,-67.1,14.6,339,0,2790,16436,4,19.5
98.89,3.890,-67.0,14.7,340,0,2792,16444,4,19.5
98.74,3.970,-67.0,14.8,340,0,2794,16453,4,19.5
98.62,4.060,-66.9,14.9,340,0,2796,16461,4,19.4
98.46,4.060,-66.9,15.0,341,0,2798,16471,4,19.4
98.31,4.080,-66.9,15.2,341,0,2800,16480,4,19.4
98.19,4.110,-67.0,15.3,342,0,2802,16487,4,19.4
98.07,4.130,-67.0,15.4,342,0,2804,16495,4,19.4
97.98,4.270,-66.9,15.5,343,0,2806,16500,4,19.4
97.86,4.330,-66.9,15.6,343,0,2808,16508,4,19.4
97.71,4.380,-66.9,15.7,343,0,2810,16517,4,19.4
97.57,4.580,-66.8,15.8,344,0,2812,16526,4,19.4
97.43,4.610,-66.6,15.9,344,0,2814,16534,4,19.4
97.31,4.630,-66.5,16.0,345,0,2816,16542,4,19.4
97.17,4.680,-66.5,16.1,345,0,2818,16551,4,19.4
97.02,4.810,-66.4,16.1,346,0,2820,16560,4,19.4
96.93,4.900,-66.3,16.2,346,0,2822,16565,4,19.3
96.79,4.930,-66.2,16.3,347,0,2824,16574,4,19.3
96.67,5.080,-66.1,16.3,347,0,2826,16582,4,19.3
96.53,5.080,-66.1,16.3,348,0,2828,16591,4,19.3
96.41,5.290,-66.2,16.3,348,0,2830,16598,4,19.3
96.24,5.370,-66.2,16.3,349,0,2832,16608,4,19.3
96.13,5.500,-66.1,16.3,349,0,2834,16616,4,19.3
95.99,5.680,-66.2,16.2,350,0,2836,16625,4,19.3
95.85,5.760,-66.4,16.1,350,0,2838,16633,4,19.3
95.71,5.820,-66.1,16.1,350,0,2840,16642,4,19.3
95.59,5.860,-66.2,16.0,351,0,2842,16650,4,19.3
95.45,5.860,-66.2,15.9,351,0,2844,16659,4,19.3
95.31,5.880,-66.2,15.7,351,0,2846,16668,4,19.2
95.17,6.020,-66.1,15.6,351,0,2848,16676,4,19.2
95.03,6.130,-66.0,15.4,351,0,2850,16685,4,19.2
94.91,6.130,-65.8,15.2,351,0,2852,16693,4,19.2
94.75,6.280,-65.9,15.0,351,0,2854,16703,4,19.2
94.57,6.300,-65.9,14.8,352,0,2856,16715,4,19.2
94.48,6.320,-65.9,14.5,352,0,2858,16721,4,19.2
94.34,6.400,-65.9,14.3,352,0,2860,16730,4,19.2
94.22,6.480,-66.0,14.0,352,2,2862,16737,4,19.2
94.08,6.520,-65.9,13.7,353,0,2864,16746,4,19.2
93.95,6.530,-65.9,13.4,353,0,2866,16755,4,19.2
93.79,6.550,-65.9,13.1,353,0,2868,16765,4,19.2
93.67,6.600,-65.9,12.9,354,0,2870,16773,4,19.2
93.53,6.620,-66.0,12.6,354,0,2872,16782,4,19.1
93.40,6.650,-66.1,12.4,355,0,2874,16790,4,19.1
93.26,6.660,-66.1,12.1,355,0,2876,16799,4,19.1
93.12,6.660,-66.1,12.0,355,0,2878,16808,4,19.1
92.99,6.660,-66.0,11.8,356,0,2880,16817,4,19.1
92.85,6.700,-65.9,11.6,356,0,2882,16826,3,19.1
92.74,6.780,-65.8,11.5,356,0,2884,16833,3,19.1
92.60,6.840,-65.6,11.4,357,0,2886,16842,3,19.1
92.47,6.840,-65.8,11.3,357,0,2888,16851,3,19.1
92.33,6.890,-65.6,11.2,357,0,2890,16860,3,19.1
92.17,6.920,-65.5,11.2,357,0,2892,16870,3,19.1
92.04,6.950,-65.6,11.1,356,0,2894,16879,3,19.1
91.90,6.970,-65.6,11.0,356,0,2896,16888,3,19.0
91.77,7.050,-65.7,10.9,356,0,2898,16897,3,19.0
91.61,7.090,-65.7,10.8,356,0,2900,16908,3,19.0
91.48,7.160,-65.7,10.7,355,0,2902,16916,3,19.0
91.35,7.300,-65.8,10.6,355,0,2904,16925,3,19.0
91.19,7.380,-65.5,10.5,354,0,2906,16936,3,19.0
91.06,7.400,-65.2,10.4,354,0,2908,16945,3,19.0
90.92,7.420,-64.8,10.3,353,0,2910,16954,3,19.0
90.79,7.440,-64.8,10.1,352,0,2912,16962,3,19.0
90.63,7.480,-64.8,10.0,352,0,2914,16973,3,19.0
90.50,7.490,-64.8,9.8,351,0,2916,16982,3,19.0
90.35,7.540,-64.7,9.7,350,0,2918,16992,3,19.0
90.19,7.610,-64.6,9.6,349,0,2920,17003,3,18.9
90.06,7.660,-64.4,9.6,348,0,2922,17012,3,18.9
89.93,7.680,-64.7,9.5,347,0,2924,17021,3,18.9
89.80,7.720,-64.6,9.5,346,0,2926,17030,3,18.9
89.64,7.730,-64.5,9.5,345,0,2928,17040,3,18.9
89.51,7.740,-64.3,9.6,344,0,2930,17049,3,18.9
89.38,7.840,-64.3,9.7,343,0,2932,17058,3,18.9
89.23,7.900,-64.4,9.8,342,0,2934,17068,3,18.9
89.10,7.930,-64.2,9.9,342,0,2936,17077,3,18.9
88.97,8.040,-64.0,10.0,341,0,2938,17086,3,18.9
88.82,8.070,-64.1,10.1,340,0,2940,17097,3,18.9
88.69,8.170,-64.2,10.2,339,0,2942,17106,3,18.9
88.54,8.220,-64.2,10.3,339,0,2944,17116,3,18.9
88.38,8.310,-64.2,10.4,338,0,2946,17127,3,18.9
88.25,8.400,-64.3,10.4,338,0,2948,17136,3,18.8
88.13,8.480,-64.2,10.4,338,0,2950,17145,3,18.8
87.97,8.520,-64.2,10.4,338,0,2952,17155,3,18.8
87.85,8.610,-64.3,10.4,338,0,2954,17164,3,18.8
87.70,8.630,-64.3,10.3,338,0,2956,17174,3,18.8
87.57,8.650,-64.3,10.3,339,0,2958,17183,3,18.8
87.44,8.700,-64.3,10.2,339,0,2960,17192,3,18.8
87.29,8.700,-64.4,10.1,340,0,2962,17203,3,18.8
87.14,8.750,-64.4,9.9,341,0,2964,17213,3,18.8
87.01,8.750,-64.3,9.8,341,0,2966,17222,3,18.8
86.89,8.760,-64.3,9.7,341,0,2968,17231,3,18.8
86.74,8.800,-64.4,9.5,341,0,2970,17242,3,18.8
86.61,8.810,-64.3,9.4,341,0,2972,17251,3,18.8
86.48,8.840,-64.4,9.2,340,0,2974,17259,3,18.8
86.34,8.850,-64.2,9.2,339,0,2976,17270,3,18.8
86.23,8.860,-64.1,9.1,338,0,2978,17277,2,18.7
86.10,8.910,-63.9,9.1,337,0,2980,17286,2,18.7
85.98,8.920,-63.8,9.1,336,0,2982,17295,2,18.7
85.83,8.910,-63.8,9.1,335,0,2984,17306,2,18.7
85.71,8.920,-63.7,9.2,334,0,2986,17315,2,18.7
85.56,8.920,-63.6,9.4,334,0,2988,17325,2,18.7
85.43,8.920,-63.4,9.5,334,2,2990,17334,2,18.7
85.31,8.890,-63.4,9.7,333,0,2992,17343,2,18.7
85.18,8.890,-63.4,9.9,334,0,2994,17352,2,18.7
85.06,8.850,-63.4,10.1,334,0,2996,17361,2,18.7
84.91,8.830,-63.5,10.3,334,0,2998,17372,2,18.7
84.77,8.790,-63.6,10.5,335,0,3000,17382,2,18.7
84.65,8.740,-63.6,10.8,335,0,3002,17391,2,18.7
84.54,8.690,-63.6,11.0,336,0,3004,17399,2,18.7
84.42,8.670,-63.7,11.2,337,0,3006,17408,2,18.6
84.30,8.580,-63.6,11.3,337,0,3008,17417,2,18.6
84.19,8.550,-63.5,11.5,338,0,3010,17424,2,18.6
84.07,8.440,-63.5,11.7,338,0,3012,17433,2,18.6
83.95,8.440,-63.5,11.8,338,0,3014,17442,2,18.6
83.82,8.370,-63.6,11.9,339,0,3016,17451,2,18.6
83.68,8.340,-63.8,12.0,339,0,3018,17462,2,18.6
83.54,8.260,-63.5,12.0,339,0,3020,17472,2,18.6
83.41,8.230,-63.5,12.0,339,0,3022,17481,2,18.6
83.31,8.170,-63.5,12.0,339,0,3024,17489,2,18.6
83.19,8.110,-63.5,12.0,339,0,3026,17498,2,18.6
83.05,8.100,-63.6,11.9,339,0,3028,17508,2,18.6
82.93,8.040,-63.7,11.8,339,0,3030,17517,2,18.6
82.81,8.010,-63.7,11.7,339,0,3032,17526,2,18.6
82.66,7.940,-63.7,11.6,339,0,3034,17537,2,18.6
82.54,7.920,-63.7,11.4,338,0,3036,17545,2,18.6
82.44,7.900,-63.6,11.2,338,0,3038,17553,2,18.5
82.30,7.880,-63.4,11.1,338,0,3040,17563,2,18.5
82.18,7.830,-63.3,10.9,337,0,3042,17572,2,18.5
82.08,7.840,-63.2,10.7,336,0,3044,17580,2,18.5
81.98,7.840,-63.5,10.5,336,0,3046,17587,2,18.5
81.86,7.830,-63.6,10.3,335,0,3048,17596,2,18.5
81.74,7.830,-63.7,10.1,335,0,3050,17605,2,18.5
81.64,7.830,-63.7,9.9,334,0,3052,17613,2,18.5
81.52,7.820,-63.8,9.7,334,0,3054,17622,2,18.5
81.38,7.780,-63.5,9.4,334,0,3056,17632,2,18.5
81.26,7.730,-63.4,9.2,333,0,3058,17641,2,18.5
81.17,7.700,-63.4,9.0,332,0,3060,17649,2,18.5
81.07,7.690,-63.4,8.8,332,0,3062,17656,2,18.5
80.95,7.680,-63.3,8.6,331,0,3064,17665,2,18.4
80.85,7.660,-63.2,8.5,330,0,3066,17673,2,18.4
80.77,7.640,-63.2,8.3,329,0,3068,17679,2,18.4
80.65,7.600,-63.2,8.1,328,0,3070,17688,2,18.4
80.55,7.550,-63.3,8.0,327,0,3072,17695,2,18.4
80.44,7.370,-63.4,7.9,326,0,3074,17704,2,18.4
80.32,7.350,-63.4,7.7,324,0,3076,17713,2,18.4
80.18,7.300,-63.5,7.6,323,0,3078,17724,2,18.4
80.06,7.250,-63.3,7.4,322,0,3080,17733,2,18.4
79.97,7.220,-63.2,7.3,321,0,3082,17740,2,18.4
79.85,7.190,-63.3,7.1,320,0,3084,17749,2,18.4
79.75,7.140,-63.4,7.0,320,0,3086,17757,2,18.4
79.65,7.120,-63.4,6.9,319,0,3088,17764,2,18.4
79.54,7.090,-63.4,6.7,318,0,3090,17773,2,18.4
79.42,7.040,-63.5,6.6,318,0,3092,17782,2,18.4
79.32,6.990,-63.6,6.5,317,0,3094,17790,2,18.4
79.23,6.960,-63.6,6.4,316,0,3096,17797,2,18.4
79.09,6.930,-63.6,6.3,316,2,3098,17808,2,18.4
78.98,6.920,-63.7,6.2,315,0,3100,17817,2,18.3
78.86,6.910,-63.7,6.2,314,0,3102,17826,2,18.3
78.76,6.900,-63.9,6.1,313,0,3104,17833,2,18.3
78.67,6.900,-63.9,6.1,312,0,3106,17841,2,18.3
78.55,6.910,-63.8,6.1,311,0,3108,17850,2,18.3
78.42,6.910,-63.8,6.0,309,0,3110,17860,2,18.3
78.30,6.970,-63.8,6.1,308,0,3112,17869,2,18.3
78.19,6.970,-63.7,6.1,307,0,3114,17878,2,18.3
78.07,6.970,-63.9,6.1,306,0,3116,17887,2,18.3
77.98,6.980,-63.9,6.1,305,0,3118,17895,2,18.3
77.87,7.010,-64.0,6.2,304,0,3120,17904,2,18.3
77.77,7.030,-64.1,6.2,304,0,3122,17911,2,18.3
77.66,7.050,-64.1,6.2,303,0,3124,17920,2,18.3
77.54,7.050,-64.3,6.3,302,0,3126,17929,2,18.3
