
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12449

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-13,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
329.51,2.550,-43.3,32.2,173,0,1608,8312,64,22.0
329.19,2.570,-43.4,32.3,173,0,1610,8318,63,21.9
328.79,2.570,-43.4,32.3,174,0,1612,8327,63,21.9
328.31,2.570,-43.5,32.3,174,0,1614,8337,62,21.8
327.75,2.570,-43.5,32.3,174,0,1616,8348,62,21.8
327.27,2.570,-43.6,32.3,174,0,1618,8358,62,21.7
326.87,2.580,-43.7,32.4,174,0,1620,8366,62,21.7
326.47,2.570,-43.7,32.4,175,0,1622,8374,61,21.6
326.07,2.580,-43.8,32.5,175,0,1624,8382,61,21.7
325.67,2.580,-43.8,32.5,175,0,1626,8391,61,21.7
325.27,2.570,-43.8,32.6,175,0,1628,8399,61,21.8
324.80,2.580,-43.9,32.7,175,0,1630,8409,60,21.8
324.40,2.580,-43.9,32.8,175,0,1632,8417,60,21.8
324.09,2.570,-44.0,32.9,175,0,1634,8423,60,21.9
323.61,2.560,-44.0,33.0,175,0,1636,8433,59,21.8
323.22,2.560,-44.0,33.1,176,0,1638,8441,59,21.8
322.82,2.550,-44.1,33.2,176,0,1640,8450,58,21.8
322.43,2.550,-44.0,33.2,176,0,1642,8458,58,21.8
322.03,2.550,-44.0,33.2,176,0,1644,8466,58,21.7
321.48,2.550,-44.1,33.3,176,0,1646,8477,56,21.7
321.01,2.540,-44.2,33.4,176,0,1648,8487,57,21.7
320.54,2.520,-44.3,33.4,176,0,1650,8497,56,21.7
320.15,2.540,-44.3,33.5,176,0,1652,8505,55,21.7
319.76,2.520,-44.4,33.5,176,0,1654,8513,55,21.8
319.45,2.510,-44.4,33.6,177,0,1656,8520,55,21.8
318.90,2.520,-44.4,33.6,177,0,1658,8531,55,21.8
318.44,2.510,-44.4,33.7,177,2,1660,8541,55,21.8
318.05,2.500,-44.6,33.7,177,0,1662,8549,54,21.7
317.66,2.470,-44.7,33.8,177,0,1664,8558,54,21.6
317.20,2.500,-44.9,33.9,177,0,1666,8567,54,21.6
316.58,2.470,-45.0,34.0,177,0,1668,8580,53,21.6
316.27,2.440,-45.1,34.2,177,0,1670,8587,53,21.5
315.88,2.440,-45.1,34.3,177,0,1672,8595,53,21.5
315.42,2.440,-45.1,34.5,177,0,1674,8605,53,21.5
315.04,2.440,-45.3,34.6,177,0,1676,8613,53,21.5
314.65,2.440,-45.4,34.7,177,0,1678,8621,53,21.5
314.19,2.440,-45.4,34.8,177,0,1680,8631,53,21.5
313.96,2.440,-45.5,34.8,177,0,1682,8636,53,21.5
313.58,2.440,-45.5,34.9,177,0,1684,8644,53,21.5
313.20,2.440,-45.5,35.0,177,0,1686,8652,54,21.6
312.74,2.440,-45.5,35.1,177,0,1688,8662,54,21.6
312.28,2.450,-45.7,35.1,177,0,1690,8672,53,21.5
311.82,2.450,-45.8,35.2,176,0,1692,8681,53,21.5
311.52,2.420,-45.9,35.2,176,0,1694,8688,53,21.4
311.14,2.440,-46.0,35.3,176,0,1696,8696,53,21.5
310.76,2.450,-46.0,35.4,176,0,1698,8704,53,21.4
310.38,2.400,-46.0,35.4,176,0,1700,8712,53,21.4
309.92,2.400,-46.1,35.4,176,0,1702,8722,52,21.3
309.47,2.390,-46.2,35.5,176,0,1704,8732,52,21.3
308.94,2.390,-46.3,35.5,176,0,1706,8743,52,21.3
308.41,2.390,-46.4,35.6,176,0,1708,8754,52,21.3
307.89,2.390,-46.5,35.6,176,0,1710,8766,52,21.2
307.44,2.390,-46.6,35.7,176,0,1712,8775,52,21.2
307.06,2.390,-46.6,35.7,176,0,1714,8784,52,21.2
306.69,2.330,-46.7,35.8,175,0,1716,8792,51,21.2
306.24,2.360,-46.8,35.8,175,0,1718,8801,51,21.2
305.87,2.330,-46.9,35.8,175,0,1720,8809,51,21.1
305.49,2.320,-47.0,35.9,175,0,1722,8818,51,21.1
305.04,2.330,-47.1,35.9,175,0,1724,8827,50,21.1
304.60,2.320,-47.1,35.9,175,0,1726,8837,50,21.1
304.23,2.330,-47.2,35.9,175,0,1728,8845,50,21.1
303.63,2.330,-47.3,35.9,175,0,1730,8858,50,21.0
303.11,2.350,-47.4,35.9,175,0,1732,8869,50,21.0
302.60,2.340,-47.4,35.9,175,0,1734,8881,50,20.9
302.15,2.330,-47.5,35.9,175,0,1736,8890,49,20.9
301.71,2.330,-47.6,35.9,175,0,1738,8900,49,21.0
301.12,2.310,-47.6,35.9,175,0,1740,8913,49,21.1
300.90,2.330,-47.7,36.0,175,0,1742,8918,49,21.1
300.61,2.300,-47.7,36.0,175,0,1744,8924,49,21.1
300.24,2.300,-47.9,36.0,175,0,1746,8932,48,21.0
300.00,2.300,-48.0,36.0,175,3,1747,8937,48,21.0
299.88,2.300,-48.1,36.0,175,0,1748,8940,48,21.0
299.44,2.300,-48.2,35.9,175,0,1750,8950,48,21.0
298.93,2.290,-48.3,35.9,175,0,1752,8961,48,21.0
298.63,2.300,-48.3,35.9,175,0,1754,8968,48,21.0
298.20,2.300,-48.2,35.9,175,0,1756,8977,48,21.0
297.76,2.310,-48.3,35.8,175,0,1758,8987,48,21.0
297.40,2.310,-48.3,35.8,175,0,1760,8995,48,21.0
296.96,2.310,-48.4,35.8,175,0,1762,9004,47,21.0
296.53,2.320,-48.4,35.8,175,0,1764,9014,47,20.9
296.09,2.320,-48.5,35.7,175,0,1766,9024,47,20.9
295.66,2.330,-48.5,35.7,175,0,1768,9033,47,20.7
295.30,2.340,-48.6,35.7,175,0,1770,9041,47,20.8
294.94,2.350,-48.7,35.7,175,0,1772,9049,47,20.7
294.51,2.360,-48.7,35.7,175,0,1774,9059,47,20.8
294.15,2.380,-48.8,35.7,175,0,1776,9067,46,20.8
293.72,2.390,-48.8,35.7,174,0,1778,9077,46,20.7
293.29,2.390,-48.9,35.7,174,0,1780,9086,46,20.6
292.86,2.390,-49.0,35.6,175,0,1782,9096,46,20.6
292.43,2.400,-49.1,35.6,174,0,1784,9106,46,20.6
292.00,2.410,-49.2,35.6,174,0,1786,9115,46,20.7
291.64,2.400,-49.3,35.6,174,0,1788,9123,46,20.7
291.22,2.400,-49.4,35.6,174,0,1790,9133,46,20.5
290.86,2.400,-49.4,35.6,174,0,1792,9141,46,20.5
290.51,2.390,-49.5,35.6,174,0,1794,9149,46,20.6
290.08,2.390,-49.7,35.6,174,0,1796,9158,46,20.6
289.73,2.380,-49.7,35.6,174,0,1798,9166,46,20.7
289.45,2.380,-49.7,35.7,173,0,1800,9173,47,20.7
289.02,2.370,-49.7,35.7,173,0,1802,9182,47,20.7
288.53,2.370,-49.8,35.7,173,0,1804,9193,47,20.7
288.11,2.350,-49.9,35.7,173,0,1806,9203,47,20.7
287.68,2.310,-49.9,35.7,172,0,1808,9213,47,20.6
287.26,2.290,-50.0,35.7,172,0,1810,9222,46,20.6
286.70,2.280,-50.1,35.8,172,0,1812,9235,46,20.5
286.35,2.270,-50.1,35.8,172,0,1814,9243,46,20.5
285.93,2.270,-50.2,35.8,172,0,1816,9253,46,20.5
285.59,2.270,-50.3,35.8,171,0,1818,9260,46,20.4
285.17,2.250,-50.4,35.9,171,0,1820,9270,46,20.4
284.75,2.250,-50.5,35.9,171,0,1822,9280,46,20.5
284.19,2.230,-50.6,35.9,171,0,1824,9292,46,20.6
283.92,2.220,-50.7,35.9,171,0,1826,9299,46,20.5
283.57,2.210,-50.7,35.9,171,0,1828,9307,46,20.5
283.16,2.200,-50.8,35.8,171,0,1830,9316,46,20.4
282.74,2.180,-50.8,35.8,171,0,1832,9326,46,20.4
282.33,2.180,-50.9,35.8,171,0,1834,9335,46,20.2
281.91,2.170,-51.0,35.8,171,0,1836,9345,46,20.2
281.50,2.180,-51.1,35.7,170,0,1838,9354,46,20.2
281.09,2.170,-51.3,35.7,170,0,1840,9364,46,20.2
280.68,2.180,-51.4,35.7,170,0,1842,9373,45,20.2
280.27,2.180,-51.4,35.7,170,0,1844,9383,45,20.2
279.86,2.180,-51.5,35.7,170,0,1846,9392,45,20.2
279.38,2.190,-51.5,35.6,170,0,1848,9403,45,20.1
279.04,2.200,-51.5,35.6,170,0,1850,9411,45,20.1
278.63,2.210,-51.6,35.6,170,0,1852,9421,45,20.1
278.15,2.210,-51.6,35.6,170,0,1854,9432,45,20.1
277.75,2.220,-51.7,35.6,170,0,1856,9441,45,20.1
277.34,2.230,-51.7,35.6,170,0,1858,9451,45,20.1
277.00,2.230,-51.8,35.6,169,0,1860,9459,45,20.1
276.60,2.230,-51.9,35.6,169,0,1862,9468,45,20.0
276.19,2.230,-52.0,35.6,169,0,1864,9478,45,20.0
275.85,2.220,-52.1,35.7,169,0,1866,9486,45,20.0
275.38,2.230,-52.3,35.7,169,0,1868,9497,44,19.9
274.98,2.230,-52.4,35.7,169,0,1870,9506,44,19.9
274.64,2.220,-52.4,35.7,169,0,1872,9514,44,19.9
274.24,2.220,-52.3,35.6,169,0,1874,9524,45,19.9
273.84,2.220,-52.4,35.6,169,0,1876,9533,45,19.9
273.51,2.230,-52.6,35.6,169,0,1878,9541,45,19.9
273.04,2.230,-52.6,35.5,169,0,1880,9552,45,19.9
272.57,2.250,-52.7,35.5,169,0,1882,9563,45,19.9
272.18,2.240,-52.8,35.4,169,0,1884,9572,44,19.9
271.78,2.270,-52.9,35.4,169,0,1886,9582,45,19.9
271.38,2.280,-53.0,35.3,169,0,1888,9591,45,19.9
270.92,2.290,-53.2,35.3,169,0,1890,9602,44,19.9
270.52,2.310,-53.3,35.2,169,0,1892,9612,44,19.9
270.12,2.310,-53.3,35.2,169,0,1894,9621,44,19.8
269.66,2.320,-53.3,35.1,169,0,1896,9632,45,19.8
269.40,2.320,-53.3,35.1,169,0,1898,9639,45,19.8
269.07,2.340,-53.4,35.0,169,0,1900,9646,45,19.8
268.61,2.350,-53.7,34.9,169,0,1902,9657,45,19.8
268.22,2.370,-53.8,34.9,169,0,1904,9667,45,19.8
267.82,2.410,-53.8,34.9,169,0,1906,9676,45,19.8
267.30,2.420,-53.9,34.8,169,0,1908,9689,45,19.6
266.91,2.430,-54.0,34.8,169,0,1910,9698,44,19.7
266.52,2.450,-54.1,34.8,169,0,1912,9708,45,19.7
266.13,2.450,-54.2,34.7,169,0,1914,9717,45,19.7
265.74,2.460,-54.3,34.7,169,0,1916,9726,45,19.7
265.29,2.460,-54.5,34.7,169,0,1918,9737,44,19.7
264.90,2.470,-54.6,34.6,169,0,1920,9747,44,19.7
264.58,2.490,-54.7,34.6,169,0,1922,9754,44,19.7
264.19,2.490,-54.8,34.5,169,0,1924,9764,44,19.5
263.80,2.490,-54.9,34.5,169,0,1926,9773,44,19.5
263.35,2.490,-54.9,34.4,169,0,1928,9784,44,19.5
262.97,2.490,-54.9,34.4,169,0,1930,9793,44,19.5
262.58,2.490,-54.9,34.2,169,0,1932,9803,44,19.5
262.13,2.490,-54.9,34.2,170,0,1934,9814,43,19.5
261.68,2.480,-55.0,34.1,170,0,1936,9825,43,19.5
261.30,2.470,-55.0,34.0,170,0,1938,9834,43,19.5
260.92,2.460,-55.0,34.0,170,0,1940,9843,43,19.4
260.47,2.450,-55.0,33.9,170,0,1942,9854,43,19.4
260.09,2.450,-55.0,33.8,170,0,1944,9864,43,19.4
259.71,2.450,-55.1,33.7,170,0,1946,9873,43,19.3
259.33,2.430,-55.2,33.6,170,0,1948,9882,43,19.3
258.95,2.430,-55.3,33.5,170,0,1950,9892,43,19.3
258.51,2.430,-55.2,33.4,170,0,1952,9903,43,19.3
258.13,2.430,-55.2,33.3,170,0,1954,9912,43,19.4
257.82,2.450,-55.3,33.2,170,0,1956,9920,43,19.4
257.25,2.450,-55.4,33.1,170,0,1958,9934,43,19.4
256.69,2.500,-55.4,33.0,170,0,1960,9948,42,19.4
256.18,2.580,-55.5,33.0,170,0,1962,9960,42,19.4
255.75,2.650,-55.6,32.9,170,2,1964,9971,42,19.4
255.37,2.740,-55.5,32.8,170,0,1966,9980,42,19.4
254.87,2.830,-55.4,32.6,170,0,1968,9993,41,19.4
254.56,2.890,-55.4,32.5,170,0,1970,10001,41,19.5
254.32,3.040,-55.3,32.4,171,0,1972,10007,41,19.5
254.00,3.120,-55.3,32.2,171,0,1974,10015,41,19.5
253.63,3.160,-55.4,32.0,171,0,1976,10024,41,19.4
253.20,3.290,-55.4,31.8,171,0,1978,10035,40,19.4
252.64,3.390,-55.5,31.7,171,0,1980,10049,39,19.4
252.34,3.420,-55.6,31.5,171,0,1982,10057,39,19.4
251.97,3.520,-55.6,31.3,171,0,1984,10066,38,19.4
251.54,3.600,-55.5,31.1,172,0,1986,10077,38,19.5
251.17,3.670,-55.6,30.9,172,0,1988,10086,38,19.4
250.80,3.670,-55.7,30.8,172,0,1990,10096,37,19.3
250.43,3.690,-55.7,30.6,172,0,1992,10105,37,19.2
250.13,3.710,-55.6,30.4,172,0,1994,10113,37,19.2
250.00,3.790,-55.6,30.4,172,3,1995,10116,37,19.3
249.70,3.790,-55.6,30.3,172,0,1996,10124,36,19.3
249.34,3.830,-55.6,30.1,172,0,1998,10133,36,19.3
248.97,3.840,-55.6,30.0,172,0,2000,10142,36,19.2
248.61,3.860,-55.6,29.8,173,0,2002,10152,36,19.2
248.24,3.900,-55.6,29.7,173,0,2004,10161,35,19.2
247.94,3.900,-55.6,29.5,173,0,2006,10169,35,19.2
247.58,3.910,-55.5,29.4,173,0,2008,10178,35,19.0
247.21,3.930,-55.5,29.3,173,0,2010,10187,35,19.0
246.85,3.930,-55.6,29.3,173,0,2012,10197,35,19.0
246.43,3.950,-55.7,29.2,173,0,2014,10208,34,19.1
246.07,3.970,-55.7,29.1,173,0,2016,10217,34,19.1
245.71,3.990,-55.8,29.0,173,0,2018,10226,34,19.1
245.41,4.010,-55.9,28.9,173,0,2020,10234,33,19.0
245.05,4.010,-55.9,28.8,173,0,2022,10243,33,19.0
244.69,3.990,-55.8,28.7,173,0,2024,10253,33,18.9
244.33,4.010,-55.7,28.7,173,0,2026,10262,33,18.9
244.04,4.010,-55.7,28.6,173,0,2028,10270,33,18.9
243.62,4.020,-55.9,28.5,173,0,2030,10281,32,18.8
243.26,4.020,-56.0,28.4,173,0,2032,10290,32,18.8
242.85,4.020,-56.1,28.3,173,0,2034,10301,32,18.7
242.43,4.020,-56.0,28.2,173,0,2036,10312,32,18.8
242.08,4.040,-55.9,28.1,173,0,2038,10321,32,18.7
241.78,4.040,-55.9,28.0,173,0,2040,10329,32,18.7
241.37,4.050,-56.0,27.9,174,0,2042,10340,32,18.6
240.96,4.080,-56.1,27.7,174,0,2044,10350,32,18.7
240.49,4.100,-56.2,27.6,174,0,2046,10363,32,18.6
240.08,4.130,-56.2,27.5,174,0,2048,10374,32,18.6
239.67,4.140,-56.2,27.3,174,0,2050,10385,31,18.6
239.14,4.140,-56.2,27.2,174,0,2052,10398,31,18.6
238.85,4.140,-56.2,27.1,174,0,2054,10406,31,18.6
238.56,4.160,-56.2,26.9,174,2,2056,10414,31,18.6
238.21,4.190,-56.1,26.7,174,0,2058,10423,31,18.6
237.86,4.240,-56.0,26.6,175,0,2060,10433,31,18.6
237.57,4.240,-56.0,26.4,175,0,2062,10440,31,18.5
237.16,4.270,-55.9,26.2,175,0,2064,10451,30,18.4
236.93,4.330,-55.8,26.0,175,0,2066,10457,30,18.4
236.59,4.460,-55.8,25.8,175,0,2068,10467,30,18.4
236.12,4.460,-55.8,25.7,175,0,2070,10479,30,18.4
235.72,4.520,-55.8,25.5,175,0,2072,10490,29,18.3
235.32,4.580,-55.8,25.3,175,0,2074,10501,29,18.3
234.97,4.590,-55.9,25.2,176,0,2076,10510,29,18.2
234.57,4.660,-56.0,25.0,176,0,2078,10521,29,18.2
234.23,4.690,-56.0,24.9,176,0,2080,10530,28,18.3
233.94,4.740,-55.9,24.7,176,0,2082,10538,28,18.3
233.54,4.820,-55.8,24.6,176,0,2084,10549,28,18.4
233.14,4.820,-55.7,24.5,176,0,2086,10560,28,18.4
232.75,4.940,-55.7,24.4,176,0,2088,10571,28,18.4
232.46,4.980,-55.6,24.3,177,0,2090,10579,28,18.4
232.12,5.020,-55.6,24.1,177,0,2092,10588,28,18.4
231.78,5.040,-55.6,23.9,177,2,2094,10597,28,18.4
231.44,5.040,-55.5,23.8,177,0,2096,10607,28,18.3
231.10,5.050,-55.3,23.6,178,0,2098,10616,28,18.1
230.77,5.060,-55.2,23.5,178,0,2100,10625,28,18.1
230.37,5.080,-55.2,23.4,178,0,2102,10636,27,18.1
230.04,5.090,-55.1,23.2,178,0,2104,10646,28,18.1
229.70,5.090,-55.2,23.1,179,0,2106,10655,27,18.1
229.31,5.120,-55.2,22.9,179,0,2108,10666,27,18.2
228.97,5.120,-55.3,22.7,180,0,2110,10675,27,18.2
228.69,5.120,-55.3,22.5,180,0,2112,10683,28,18.2
228.41,5.120,-55.4,22.4,181,0,2114,10691,27,18.0
228.08,5.120,-55.3,22.2,181,0,2116,10700,27,18.0
227.58,5.120,-55.2,22.0,182,0,2118,10714,27,18.0
227.08,5.120,-55.2,21.9,182,0,2120,10728,26,18.1
226.63,5.110,-55.1,21.7,183,0,2122,10741,26,18.0
226.25,5.060,-55.1,21.6,184,0,2124,10751,27,18.0
225.86,5.060,-55.0,21.5,184,0,2126,10762,27,18.0
225.53,5.060,-54.9,21.4,185,0,2128,10772,27,18.0
225.26,5.090,-54.8,21.2,185,0,2130,10780,27,17.9
224.93,5.070,-54.7,21.1,185,0,2132,10789,27,17.9
224.49,5.060,-54.7,21.1,185,0,2134,10801,27,17.9
224.05,5.050,-54.7,21.0,185,0,2136,10814,27,17.9
223.83,5.060,-54.6,20.9,185,0,2138,10820,27,17.9
223.56,5.070,-54.7,20.9,185,0,2140,10828,27,17.9
223.23,5.060,-54.7,20.8,185,0,2142,10837,27,17.8
222.90,5.060,-54.6,20.7,185,0,2144,10847,27,17.8
222.58,5.060,-54.5,20.6,186,0,2146,10856,27,17.7
222.14,5.060,-54.4,20.6,186,0,2148,10869,27,17.7
221.93,5.060,-54.3,20.5,186,0,2150,10875,27,17.7
221.60,5.080,-54.2,20.4,187,0,2152,10884,27,17.7
221.22,5.090,-54.1,20.3,187,0,2154,10895,27,17.7
220.84,5.100,-54.2,20.2,187,0,2156,10906,26,17.7
220.52,5.100,-54.1,20.1,188,0,2158,10916,26,17.6
220.09,5.110,-54.0,20.0,188,0,2160,10928,26,17.6
219.72,5.110,-54.0,19.9,188,0,2162,10939,26,17.7
219.39,5.110,-54.1,19.7,189,0,2164,10948,26,17.6
219.07,5.120,-54.1,19.6,189,0,2166,10958,26,17.5
218.70,5.110,-54.1,19.5,190,0,2168,10969,26,17.4
218.33,5.130,-54.2,19.4,190,0,2170,10980,25,17.5
217.95,5.150,-54.3,19.3,190,0,2172,10991,25,17.4
217.58,5.230,-54.3,19.1,191,0,2174,11002,25,17.5
217.16,5.150,-54.3,19.0,191,0,2176,11014,25,17.5
216.73,5.140,-54.3,18.9,192,0,2178,11027,25,17.5
216.36,5.310,-54.3,18.7,192,0,2180,11038,25,17.5
215.99,5.310,-54.3,18.5,193,0,2182,11049,24,17.6
215.57,5.310,-54.4,18.3,194,0,2184,11061,25,17.6
215.26,5.310,-54.4,18.2,194,0,2186,11070,25,17.6
214.84,5.310,-54.3,18.0,195,0,2188,11083,25,17.5
214.47,5.310,-54.3,17.9,196,0,2190,11094,25,17.4
214.10,5.310,-54.3,17.7,197,2,2192,11105,25,17.5
213.79,5.360,-54.3,17.5,197,0,2194,11114,24,17.5
213.42,5.400,-54.3,17.4,198,0,2196,11125,24,17.5
213.11,5.510,-54.3,17.2,198,0,2198,11135,25,17.4
212.80,5.600,-54.3,17.1,199,0,2200,11144,25,17.3
212.49,5.620,-54.3,16.9,200,0,2202,11153,24,17.3
212.13,5.720,-54.3,16.8,200,0,2204,11164,24,17.4
211.81,5.750,-54.2,16.6,201,0,2206,11174,24,17.4
211.50,5.850,-54.2,16.5,201,0,2208,11183,24,17.3
211.14,5.890,-54.2,16.3,202,0,2210,11194,24,17.2
210.78,5.910,-54.2,16.3,202,0,2212,11205,24,17.2
210.42,6.030,-54.1,16.1,202,0,2214,11216,24,17.2
210.06,6.220,-54.1,16.0,203,0,2216,11227,24,17.2
209.76,6.310,-54.0,15.9,203,0,2218,11236,24,17.2
209.50,6.390,-54.0,15.8,203,0,2220,11244,23,17.1
209.14,6.420,-53.9,15.7,203,0,2222,11255,23,17.1
208.79,6.480,-53.7,15.6,203,0,2224,11266,23,17.1
208.43,6.540,-53.4,15.5,204,0,2226,11277,23,17.0
208.12,6.580,-53.2,15.4,204,0,2228,11287,22,16.8
207.77,6.690,-53.2,15.3,204,0,2230,11298,22,16.8
207.31,6.730,-53.1,15.2,204,0,2232,11312,22,16.8
206.96,6.770,-53.0,15.1,205,0,2234,11323,22,16.7
206.61,6.690,-52.8,15.0,205,0,2236,11334,22,16.7
206.25,6.730,-52.6,14.9,205,0,2238,11345,22,16.8
205.95,6.770,-52.5,14.8,205,0,2240,11354,22,16.8
205.60,6.770,-52.4,14.7,205,0,2242,11365,22,16.8
205.20,6.800,-52.3,14.6,205,0,2244,11378,22,16.7
204.90,6.840,-52.3,14.5,205,2,2246,11387,22,16.8
204.55,6.840,-52.3,14.4,205,0,2248,11398,22,16.8
204.25,6.650,-52.4,14.4,205,0,2250,11408,22,16.8
203.90,6.780,-52.5,14.3,205,0,2252,11419,23,16.8
203.50,6.630,-52.4,14.3,205,0,2254,11432,23,16.7
203.05,6.550,-52.4,14.2,205,0,2256,11446,23,16.7
202.76,6.290,-52.4,14.1,205,0,2258,11455,23,16.7
202.46,6.240,-52.3,14.1,204,0,2260,11465,23,16.8
202.12,6.210,-52.2,14.0,204,0,2262,11476,23,16.8
201.77,5.950,-52.2,14.0,204,0,2264,11487,24,16.9
201.43,5.870,-52.1,13.9,203,0,2266,11498,23,17.0
201.13,5.440,-52.0,13.9,203,0,2268,11507,23,16.9
200.79,5.420,-51.9,13.8,203,0,2270,11518,23,17.0
200.44,5.230,-51.8,13.8,203,0,2272,11529,22,16.8
200.10,5.120,-51.8,13.7,203,0,2274,11541,22,16.7
200.00,5.120,-51.8,13.7,203,3,2275,11544,22,16.7
199.76,5.120,-51.8,13.7,202,0,2276,11552,22,16.7
199.37,5.170,-51.8,13.7,202,0,2278,11564,22,16.6
199.03,5.230,-51.8,13.7,201,0,2280,11575,22,16.6
198.69,5.420,-51.8,13.6,201,0,2282,11586,22,16.5
198.35,5.610,-51.8,13.6,201,0,2284,11597,22,16.4
198.01,5.990,-51.8,13.6,200,0,2286,11609,22,16.4
197.63,6.030,-51.8,13.5,200,0,2288,11621,22,16.6
197.29,6.070,-51.7,13.5,199,2,2290,11632,22,16.6
197.00,6.330,-51.7,13.5,199,0,2292,11642,22,16.6
196.71,6.930,-51.7,13.5,198,2,2294,11651,22,16.5
196.42,7.080,-51.6,13.4,197,0,2296,11661,23,16.5
196.14,7.190,-51.5,13.4,197,0,2298,11670,23,16.5
195.85,7.520,-51.8,13.4,196,0,2300,11680,24,16.4
195.56,7.660,-51.8,13.4,195,0,2302,11689,24,16.5
195.32,7.670,-51.9,13.4,194,0,2304,11697,23,16.5
194.89,7.880,-52.1,13.4,193,0,2306,11711,23,16.4
194.56,8.090,-52.2,13.4,192,0,2308,11722,22,16.3
194.23,8.190,-52.2,13.4,190,2,2310,11734,22,16.3
193.85,8.290,-52.2,13.4,189,0,2312,11746,22,16.2
193.43,8.410,-52.3,13.4,188,0,2314,11760,22,16.1
193.00,8.440,-52.4,13.5,187,0,2316,11775,22,16.2
192.77,8.470,-52.5,13.5,186,0,2318,11782,21,16.2
192.48,8.470,-52.5,13.5,185,0,2320,11792,22,16.2
192.15,8.480,-52.7,13.5,184,0,2322,11803,21,16.2
191.83,8.560,-52.7,13.5,183,0,2324,11814,21,16.3
191.55,8.640,-52.7,13.6,182,0,2326,11823,21,16.3
191.22,8.640,-52.8,13.6,181,0,2328,11834,22,16.2
191.03,8.660,-52.9,13.6,180,0,2330,11841,21,16.1
190.75,8.680,-53.0,13.7,180,0,2332,11850,21,16.1
190.43,8.730,-53.3,13.7,179,0,2334,11861,21,16.2
190.15,8.710,-53.4,13.8,178,0,2336,11871,21,16.2
189.87,8.760,-53.5,13.8,178,0,2338,11880,21,16.0
189.55,8.790,-53.5,13.9,177,0,2340,11891,21,15.8
189.27,8.880,-53.5,13.9,179,0,2342,11901,21,15.9
188.94,8.900,-53.7,14.0,179,0,2344,11911,21,15.9
188.67,8.930,-53.8,14.0,179,0,2346,11921,20,15.8
188.39,8.930,-53.9,14.1,179,0,2348,11930,20,15.8
188.07,8.930,-53.9,14.2,178,0,2350,11941,20,15.8
187.80,8.990,-54.0,14.2,179,0,2352,11951,20,15.7
187.57,8.930,-54.0,14.3,179,0,2354,11959,20,15.6
187.25,9.020,-54.0,14.3,179,0,2356,11969,20,15.6
186.93,9.050,-54.1,14.4,179,0,2358,11980,20,15.6
186.61,9.050,-54.2,14.5,179,0,2360,11991,20,15.5
186.29,9.160,-54.3,14.5,177,0,2362,12002,20,15.4
185.97,9.150,-54.4,14.6,178,0,2364,12013,19,15.3
185.70,9.170,-54.4,14.7,178,2,2366,12023,19,15.3
185.38,9.200,-54.3,14.8,178,0,2368,12034,19,15.4
185.11,9.230,-54.2,14.9,179,0,2370,12043,20,15.6
184.79,9.170,-53.9,15.1,176,0,2372,12054,20,15.7
184.48,9.170,-53.7,15.2,177,0,2374,12065,21,15.7
184.21,9.230,-53.6,15.3,178,0,2376,12074,21,15.7
183.85,9.220,-53.5,15.4,179,0,2378,12087,21,15.8
183.53,9.200,-53.5,15.5,180,0,2380,12098,20,15.8
183.27,9.110,-53.5,15.6,181,0,2382,12107,20,15.9
182.95,9.100,-53.5,15.7,182,0,2384,12118,20,15.8
182.64,9.110,-53.6,15.8,184,0,2386,12129,20,15.7
182.37,9.110,-53.6,15.9,185,0,2388,12139,20,15.8
182.02,9.110,-53.6,16.0,186,0,2390,12151,20,15.7
181.71,9.110,-53.6,16.0,188,0,2392,12162,20,15.7
181.35,9.110,-53.6,16.1,190,0,2394,12175,21,15.8
181.04,9.110,-53.6,16.2,191,0,2396,12186,20,15.8
180.73,9.110,-53.6,16.2,192,0,2398,12197,20,15.9
180.47,9.110,-53.5,16.3,192,0,2400,12206,20,16.0
180.12,9.050,-53.3,16.4,193,0,2402,12219,20,15.9
179.76,8.990,-53.2,16.5,194,0,2404,12231,20,15.9
179.46,8.950,-53.1,16.5,195,0,2406,12242,20,15.8
179.20,8.980,-53.0,16.6,195,0,2408,12252,20,15.8
