
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-09,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15403

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-08,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.0,0,366.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
321.33,1.850,-36.8,9.5,2,0,1634,9107,22,32.4
320.70,1.850,-36.9,9.3,3,0,1636,9120,22,32.4
320.23,1.840,-36.9,9.1,4,0,1638,9130,22,32.4
319.84,1.810,-37.1,9.0,4,0,1640,9139,22,32.4
319.29,1.810,-37.2,8.8,5,0,1642,9150,22,32.4
318.83,1.800,-37.2,8.7,5,0,1644,9161,22,32.4
318.44,1.800,-37.3,8.5,4,0,1646,9169,22,32.5
317.89,1.810,-37.4,8.4,4,0,1648,9181,21,32.4
317.43,1.800,-37.5,8.2,4,0,1650,9191,21,32.3
316.96,1.790,-37.5,8.1,4,0,1652,9201,21,32.4
316.42,1.790,-37.6,7.9,4,0,1654,9213,21
315.73,1.780,-37.7,7.7,4,0,1656,9228,20,32.4
315.11,1.770,-37.9,7.6,4,0,1658,9241,20,32.4
314.50,1.740,-38.0,7.5,5,0,1660,9255,20,32.4
313.96,1.740,-38.1,7.4,6,0,1662,9267,20,32.3
313.50,1.730,-38.1,7.3,6,0,1664,9277,20,32.3
313.12,1.710,-38.2,7.3,6,0,1666,9285,20,32.3
312.66,1.700,-38.3,7.3,6,0,1668,9295,20,32.3
312.13,1.700,-38.4,7.4,5,0,1670,9307,20,32.3
311.59,1.740,-38.4,7.4,4,0,1672,9319,20,32.3
311.21,1.740,-38.7,7.4,3,0,1674,9327,20,32.3
310.76,1.730,-38.7,7.5,1,0,1676,9337,19
310.30,1.700,-38.8,7.5,359,0,1678,9347,19
309.85,1.680,-38.9,7.5,357,0,1680,9357,19,32.3
309.32,1.740,-39.0,7.4,356,0,1682,9369,19,32.3
308.72,1.680,-39.1,7.4,355,0,1684,9382,19,32.2
308.19,1.680,-39.2,7.4,354,0,1686,9394,18,32.3
307.81,1.680,-39.2,7.5,353,0,1688,9402,18,32.2
307.44,1.680,-39.3,7.6,353,0,1690,9411,18
306.99,1.680,-39.4,7.6,353,0,1692,9421,18,32.3
306.54,1.680,-39.4,7.8,353,0,1694,9431,18,32.3
306.01,1.680,-39.5,7.9,352,0,1696,9442,18
305.49,1.680,-39.7,8.0,352,0,1698,9454,18,32.2
305.04,1.670,-39.8,8.1,351,0,1700,9464,18,32.2
304.75,1.670,-39.8,8.2,350,0,1702,9471,18,32.2
304.45,1.670,-39.8,8.3,349,0,1704,9477,18,32.2
303.86,1.670,-40.0,8.3,348,0,1706,9491,18,32.1
303.41,1.670,-40.1,8.3,347,0,1708,9501,18,32.2
302.97,1.660,-40.2,8.3,346,0,1710,9511,18,32.1
302.52,1.670,-40.3,8.2,345,0,1712,9521,19
302.08,1.650,-40.3,8.3,344,0,1714,9531,19,32.1
301.71,1.650,-40.4,8.3,344,0,1716,9539,19,32.1
301.34,1.650,-40.4,8.4,344,0,1718,9547,19,32.1
300.83,1.630,-40.5,8.5,344,0,1720,9559,19,32.1
300.39,1.620,-40.6,8.7,344,0,1722,9569,20,32.1
300.00,1.620,-40.6,8.9,345,3,1723,9578,20,32.1
299.88,1.620,-40.6,8.9,345,0,1724,9581,20,32.1
299.22,1.610,-40.8,9.1,345,0,1726,9596,19,32.1
298.56,1.610,-40.9,9.3,346,0,1728,9611,19,32.1
298.12,1.600,-40.9,9.5,346,0,1730,9621,19,32.1
297.69,1.600,-41.0,9.7,346,0,1732,9631,18,32.1
297.25,1.600,-41.0,9.9,346,0,1734,9640,17,32.1
296.89,1.590,-41.1,10.0,346,0,1736,9649,17,32.1
296.45,1.580,-41.1,10.1,346,0,1738,9659,17,32.1
295.95,1.540,-41.1,10.1,346,0,1740,9670,16,32.1
295.66,1.530,-41.2,10.1,345,0,1742,9677,16,32.0
295.37,1.490,-41.2,10.1,346,0,1744,9684,16,32.0
295.01,1.490,-41.3,10.0,346,0,1746,9692,15,32.0
294.65,1.470,-41.3,9.9,346,0,1748,9700,15,32.0
294.29,1.470,-41.4,9.9,346,0,1750,9708,15,32.0
293.93,1.470,-41.4,9.8,347,0,1752,9717,15,32.0
293.65,1.470,-41.5,9.7,347,0,1754,9723,14,32.0
293.29,1.470,-41.6,9.7,348,0,1756,9732,14,31.9
292.79,1.470,-41.6,9.6,348,0,1758,9743,14,32.0
292.29,1.470,-41.7,9.6,349,0,1760,9755,14,31.9
291.79,1.470,-41.7,9.6,349,0,1762,9766,13
291.36,1.540,-41.8,9.6,349,0,1764,9776,13,31.9
291.00,1.540,-41.9,9.6,349,0,1766,9785,13,31.9
290.58,1.590,-41.9,9.6,349,0,1768,9794,13,31.9
290.15,1.670,-42.0,9.6,349,0,1770,9804,14,31.9
289.80,1.740,-42.1,9.6,349,0,1772,9813,14,31.9
289.38,1.790,-42.1,9.7,348,0,1774,9823,14,31.9
288.95,1.800,-42.3,9.7,348,0,1776,9832,15,31.9
288.53,1.870,-42.4,9.8,348,0,1778,9842,15,31.9
288.18,1.890,-42.4,9.8,348,0,1780,9851,15,31.8
287.83,1.940,-42.5,9.9,348,0,1782,9859,15,31.9
287.40,1.960,-42.6,9.9,348,0,1784,9869,15,31.9
287.05,1.980,-42.7,9.9,348,0,1786,9877,15,31.8
286.70,2.000,-42.7,10.0,348,0,1788,9885,15,31.8
286.35,2.020,-42.8,10.0,347,0,1790,9893,15,31.8
286.00,2.050,-42.9,10.1,347,0,1792,9902,15,31.8
285.66,2.090,-43.0,10.2,347,0,1794,9910,15,31.8
285.31,2.090,-43.0,10.2,347,0,1796,9918,16,31.8
284.89,2.090,-43.1,10.3,346,0,1798,9928,16
284.47,2.100,-43.2,10.3,346,0,1800,9938,16
284.06,2.110,-43.2,10.4,346,0,1802,9948,16,31.7
283.64,2.110,-43.4,10.4,346,0,1804,9958,16,31.7
283.29,2.110,-43.5,10.5,345,0,1806,9966,16,31.7
282.95,2.100,-43.6,10.5,345,0,1808,9974,16,31.7
282.47,2.090,-43.6,10.5,345,0,1810,9986,16,31.7
281.91,2.100,-43.8,10.5,345,0,1812,9999,16,31.7
281.64,2.090,-43.9,10.4,345,0,1814,10005,16,31.7
281.36,2.090,-43.9,10.4,345,0,1816,10012,16,31.7
281.02,2.080,-43.9,10.3,345,0,1818,10020,16,31.7
280.54,2.080,-44.1,10.3,344,0,1820,10031,16,31.6
280.13,2.080,-44.2,10.2,344,0,1822,10041,17,31.7
279.65,2.080,-44.3,10.1,344,0,1824,10053,17,31.6
279.11,2.080,-44.5,10.0,344,0,1826,10066,17,31.6
278.63,2.080,-44.6,10.0,344,0,1828,10077,17,31.6
278.22,2.080,-44.6,10.0,345,0,1830,10087,17,31.6
277.81,2.080,-44.7,10.1,345,0,1832,10097,17,31.6
277.34,2.080,-44.8,10.1,346,0,1834,10108,17,31.6
276.87,2.080,-44.9,10.3,347,0,1836,10120,17
276.60,2.080,-45.0,10.4,347,0,1838,10126,18,31.6
276.19,2.070,-45.1,10.6,348,0,1840,10136,18,31.5
275.79,2.060,-45.2,10.9,348,0,1842,10146,18,31.6
275.38,2.040,-45.2,11.1,348,0,1844,10156,18,31.5
274.91,2.040,-45.3,11.3,348,0,1846,10167,18,31.5
274.38,2.050,-45.5,11.5,348,0,1848,10180,19,31.5
273.91,2.060,-45.6,11.5,348,0,1850,10191,19,31.5
273.44,2.040,-45.7,11.6,347,0,1852,10203,19,31.5
272.97,2.040,-45.8,11.5,347,0,1854,10214,19,31.5
272.57,2.030,-45.9,11.4,346,0,1856,10224,19,31.5
272.18,2.020,-46.0,11.2,345,0,1858,10234,19
271.78,2.040,-46.1,10.9,343,0,1860,10243,19,31.5
271.38,2.040,-46.3,10.6,342,0,1862,10253,20,31.5
270.98,2.020,-46.4,10.3,340,0,1864,10263,20,31.4
270.58,2.010,-46.5,10.1,338,0,1866,10273,20,31.4
269.86,2.010,-46.6,9.9,335,0,1868,10290,20,31.4
269.20,2.010,-46.6,9.8,333,0,1870,10307,21,31.4
268.61,2.010,-46.7,9.7,330,0,1872,10321,21,31.4
268.09,2.000,-46.7,9.7,329,0,1874,10334,21,31.4
267.76,2.000,-46.9,9.7,327,0,1876,10342,21,31.4
267.43,2.010,-47.0,9.8,326,0,1878,10350,21,31.4
267.17,2.000,-47.1,9.9,326,0,1880,10357,21,31.4
266.85,2.000,-47.1,10.0,326,0,1882,10365,21,31.3
266.45,1.990,-47.1,10.1,326,0,1884,10374,21,31.3
266.06,2.010,-47.2,10.2,327,0,1886,10384,21,31.3
265.68,2.050,-47.2,10.2,327,0,1888,10394,21,31.3
265.29,2.060,-47.3,10.3,329,0,1890,10404,21,31.3
264.96,2.060,-47.4,10.3,329,0,1892,10412,21,31.3
264.70,2.090,-47.4,10.4,330,0,1894,10418,22,31.3
264.45,2.090,-47.5,10.5,330,0,1896,10424,22,31.3
263.99,2.100,-47.6,10.5,331,0,1898,10436,22,31.3
263.67,2.100,-47.7,10.6,331,0,1900,10444,22,31.2
263.35,2.100,-47.7,10.6,331,0,1902,10452,22,31.2
263.09,2.100,-47.8,10.7,331,0,1904,10458,22,31.2
262.71,2.120,-47.8,10.7,331,0,1906,10468,22,31.2
262.39,2.140,-47.9,10.8,332,0,1908,10476,22,31.2
262.07,2.160,-47.9,10.8,332,0,1910,10484,22,31.2
261.81,2.180,-48.1,10.9,332,0,1912,10491,21,31.1
261.56,2.170,-48.1,11.0,333,0,1914,10497,21
261.24,2.170,-48.1,11.0,333,0,1916,10505,21,31.2
260.79,2.160,-48.1,11.1,334,0,1918,10516,21,31.1
260.41,2.170,-48.3,11.2,334,0,1920,10526,21
260.03,2.200,-48.4,11.3,334,0,1922,10536,21,31.1
259.65,2.200,-48.5,11.4,335,0,1924,10545,21,31.1
259.33,2.200,-48.5,11.6,335,0,1926,10553,21,31.1
259.01,2.210,-48.6,11.7,335,0,1928,10561,21,31.1
258.76,2.200,-48.6,11.8,335,0,1930,10568,21,31.1
258.45,2.200,-48.7,11.9,336,0,1932,10576,21,31.1
258.00,2.210,-48.8,12.0,336,0,1934,10587,21,31.0
257.63,2.220,-48.8,12.0,336,0,1936,10597,20,31.0
257.31,2.220,-48.9,12.1,335,0,1938,10605,20,31.0
257.00,2.220,-48.9,12.1,335,0,1940,10613,20,31.0
256.69,2.220,-49.0,12.0,335,0,1942,10621,20,31.0
256.37,2.230,-49.0,11.9,335,0,1944,10629,20,31.0
256.06,2.250,-49.1,11.9,335,0,1946,10637,20,31.0
255.68,2.250,-49.2,11.8,334,0,1948,10646,20,30.9
255.37,2.260,-49.2,11.6,334,0,1950,10654,19,30.9
255.06,2.260,-49.3,11.5,334,0,1952,10662,19,30.9
254.69,2.260,-49.3,11.5,334,0,1954,10672,19
254.25,2.250,-49.4,11.4,334,0,1956,10683,18,30.9
254.00,2.230,-49.4,11.4,333,0,1958,10689,18,30.9
253.70,2.230,-49.4,11.4,333,0,1960,10697,18,30.9
253.32,2.230,-49.5,11.4,332,0,1962,10707,17,30.9
253.01,2.230,-49.6,11.4,332,0,1964,10715,17,30.9
252.71,2.220,-49.6,11.5,331,0,1966,10723,17,30.9
252.46,2.200,-49.7,11.6,331,0,1968,10729,17,30.9
252.03,2.200,-49.8,11.7,330,0,1970,10741,17,30.8
251.66,2.120,-49.8,11.8,329,0,1972,10750,16,30.8
251.29,2.120,-49.9,11.9,328,0,1974,10760,16,30.8
250.86,2.120,-50.0,12.0,328,0,1976,10771,16,30.8
250.43,2.120,-50.0,12.1,327,0,1978,10782,16
250.07,2.120,-50.1,12.1,327,0,1980,10792,16,30.8
250.00,2.120,-50.1,12.1,327,3,1981,10794,16,30.8
249.82,2.120,-50.2,12.2,326,0,1982,10798,17,30.8
249.52,2.070,-50.2,12.3,326,0,1984,10806,17,30.7
249.27,2.080,-50.2,12.3,325,0,1986,10812,18,30.7
248.97,2.060,-50.3,12.4,325,0,1988,10820,18,30.8
248.67,2.060,-50.3,12.4,325,0,1990,10828,18,30.7
248.24,2.050,-50.4,12.4,324,0,1992,10839,19,30.7
247.94,2.060,-50.5,12.4,324,0,1994,10847,19
247.64,2.040,-50.5,12.4,324,0,1996,10855,19,30.7
247.27,2.060,-50.6,12.4,324,0,1998,10865,19,30.7
246.97,2.060,-50.7,12.3,323,0,2000,10873,19,30.7
246.61,2.040,-50.8,12.3,323,0,2002,10882,20,30.6
246.31,2.030,-50.8,12.2,323,0,2004,10890,20,30.6
245.95,2.010,-50.9,12.1,322,0,2006,10900,20,30.6
245.65,2.010,-50.9,12.0,322,0,2008,10908,20,30.6
245.29,1.990,-51.0,12.0,321,0,2010,10917,20,30.6
244.93,1.930,-51.1,11.9,321,0,2012,10927,20,30.6
244.57,1.910,-51.1,11.9,321,0,2014,10936,20,30.6
244.27,1.880,-51.1,11.9,321,0,2016,10944,20,30.5
244.04,1.820,-51.2,11.8,321,0,2018,10951,20,30.6
243.80,1.800,-51.3,11.9,320,0,2020,10957,20,30.5
243.56,1.730,-51.3,11.9,320,0,2022,10963,20,30.5
243.26,1.730,-51.4,11.9,320,0,2024,10971,20,30.5
242.79,1.730,-51.4,12.0,319,0,2026,10984,20,30.5
242.25,1.720,-51.5,12.0,319,0,2028,10998,20,30.5
242.02,1.690,-51.6,12.1,318,0,2030,11005,20,30.5
241.66,1.690,-51.6,12.2,318,0,2032,11014,20,30.5
241.31,1.690,-51.7,12.3,317,0,2034,11024,20,30.4
240.96,1.690,-51.7,12.4,317,0,2036,11033,20,30.4
240.66,1.670,-51.9,12.5,316,0,2038,11041,20,30.4
240.19,1.670,-51.9,12.5,316,0,2040,11054,20,30.4
239.72,1.670,-52.0,12.6,316,0,2042,11066,20,30.4
239.49,1.650,-52.1,12.7,316,0,2044,11073,20,30.3
239.26,1.660,-52.1,12.8,315,0,2046,11079,21,30.3
239.02,1.650,-52.2,12.8,315,0,2048,11085,21,30.4
238.79,1.650,-52.3,12.9,315,0,2050,11092,20,30.4
238.56,1.630,-52.3,13.0,316,0,2052,11098,20,30.3
238.21,1.660,-52.4,13.0,316,0,2054,11107,20,30.3
237.86,1.660,-52.5,13.1,316,0,2056,11117,20,30.3
237.57,1.670,-52.5,13.2,316,0,2058,11125,20,30.3
237.28,1.660,-52.6,13.3,316,0,2060,11133,20,30.3
236.99,1.670,-52.6,13.4,316,0,2062,11140,20,30.3
236.59,1.690,-52.7,13.6,316,0,2064,11151,21,30.2
236.30,1.700,-52.8,13.7,316,0,2066,11159,21,30.2
236.01,1.740,-52.8,13.8,317,0,2068,11167,21,30.2
235.66,1.740,-53.0,13.9,316,0,2070,11177,21,30.2
235.32,1.760,-53.0,14.1,316,0,2072,11186,21,30.2
235.03,1.800,-53.1,14.2,316,0,2074,11194,21,30.1
234.69,1.880,-53.1,14.2,316,0,2076,11203,21
234.34,1.930,-53.2,14.3,316,0,2078,11213,21,30.1
234.06,2.000,-53.2,14.4,316,0,2080,11221,21,30.1
233.71,2.000,-53.3,14.5,316,0,2082,11230,21,30.1
233.37,2.030,-53.4,14.5,316,0,2084,11240,21,30.1
233.03,2.020,-53.5,14.6,315,0,2086,11249,21,30.1
232.75,2.040,-53.5,14.6,315,0,2088,11257,21,30.1
232.41,2.070,-53.6,14.6,315,0,2090,11266,21,30.1
232.01,2.080,-53.7,14.6,315,0,2092,11277,21,30.1
231.67,2.080,-53.8,14.6,314,0,2094,11287,21,30.1
231.39,2.070,-53.8,14.6,314,0,2096,11295,21,30.0
231.05,2.040,-53.9,14.6,313,0,2098,11304,21,30.0
230.60,2.030,-54.0,14.7,312,0,2100,11316,22,24.1
230.32,2.010,-54.1,14.7,312,0,2102,11324,22,30.0
229.98,2.000,-54.1,14.8,311,0,2104,11334,22,30.0
229.64,1.990,-54.2,14.8,310,0,2106,11343,22,30.0
229.36,1.980,-54.2,14.9,310,0,2108,11351,22,30.0
229.14,1.980,-54.3,15.0,309,0,2110,11357,22,30.0
228.91,1.980,-54.3,15.0,309,0,2112,11363,22,29.9
228.52,1.950,-54.4,15.1,309,0,2114,11374,21,29.9
228.25,1.900,-54.5,15.1,309,0,2116,11382,21,29.9
227.97,1.890,-54.5,15.1,309,0,2118,11390,21
227.63,1.890,-54.6,15.1,309,0,2120,11399,21,29.9
227.30,1.890,-54.7,15.1,308,0,2122,11409,21,29.9
226.97,1.880,-54.7,15.1,308,0,2124,11418,21,29.9
226.75,1.880,-54.7,15.0,308,0,2126,11424,21,29.9
226.41,1.860,-54.8,15.0,308,0,2128,11434,21,29.9
226.14,1.840,-54.9,15.0,308,0,2130,11442,21,29.9
225.86,1.840,-54.9,15.0,307,0,2132,11449,21,29.9
225.59,1.830,-54.9,14.9,307,0,2134,11457,21,29.9
225.20,1.840,-55.0,14.9,307,0,2136,11468,21,29.9
224.98,1.830,-55.1,14.9,307,0,2138,11474,21,29.8
224.71,1.830,-55.2,14.9,307,0,2140,11482,21,29.8
224.38,1.800,-55.3,15.0,307,0,2142,11491,21,29.8
224.10,1.800,-55.4,15.0,307,0,2144,11499,21,29.8
223.83,1.810,-55.4,15.0,307,0,2146,11507,21,29.8
223.50,1.810,-55.5,15.0,307,0,2148,11516,22,29.8
223.18,1.810,-55.6,15.1,307,0,2150,11526,22,29.8
222.90,1.810,-55.6,15.1,307,0,2152,11533,22,29.8
222.69,1.810,-55.6,15.1,307,0,2154,11540,22,29.7
222.41,1.810,-55.8,15.2,307,0,2156,11547,22,29.7
222.03,1.810,-55.9,15.2,307,0,2158,11558,22
221.71,1.810,-55.9,15.3,306,0,2160,11568,22,29.7
221.44,1.810,-56.0,15.3,306,0,2162,11575,22,29.7
221.11,1.820,-56.1,15.3,306,0,2164,11585,22,29.7
220.79,1.840,-56.2,15.3,306,0,2166,11594,22,29.7
220.52,1.810,-56.3,15.3,306,0,2168,11602,22,29.7
220.20,1.810,-56.3,15.3,306,0,2170,11611,22,29.7
219.77,1.810,-56.5,15.3,306,0,2172,11623,22,29.7
219.55,1.810,-56.6,15.3,305,0,2174,11630,22,29.7
219.23,1.810,-56.6,15.3,305,0,2176,11639,22,29.7
218.91,1.800,-56.7,15.3,305,0,2178,11648,22,29.6
218.65,1.790,-56.8,15.4,305,0,2180,11656,23,29.6
218.38,1.790,-56.8,15.4,305,0,2182,11664,23,29.6
218.11,1.790,-56.9,15.5,305,0,2184,11671,23,29.6
217.79,1.780,-57.0,15.5,305,0,2186,11681,23,29.6
217.47,1.750,-57.0,15.6,305,0,2188,11690,23,29.6
217.21,1.750,-57.1,15.6,305,0,2190,11698,23,29.6
217.00,1.760,-57.1,15.6,305,0,2192,11704,23,29.6
216.73,1.760,-57.2,15.6,305,0,2194,11712,23,29.6
216.47,1.760,-57.3,15.5,305,0,2196,11719,24,29.6
215.99,1.760,-57.4,15.5,305,0,2198,11733,24,29.6
215.62,1.760,-57.6,15.5,305,0,2200,11744,24,29.5
215.26,1.750,-57.7,15.4,305,0,2202,11755,24
214.94,1.740,-57.8,15.4,306,0,2204,11764,24,29.5
214.63,1.760,-57.8,15.3,306,0,2206,11773,24,29.5
214.21,1.740,-57.9,15.3,306,0,2208,11786,25,29.5
213.95,1.740,-58.0,15.2,306,0,2210,11793,25,29.5
213.74,1.740,-58.1,15.2,307,0,2212,11799,25,29.5
213.48,1.740,-58.1,15.2,307,0,2214,11807,25,29.5
213.22,1.740,-58.2,15.2,307,0,2216,11815,25,29.5
212.90,1.740,-58.2,15.2,307,0,2218,11824,25,29.5
212.44,1.740,-58.3,15.2,308,0,2220,11838,25,29.5
212.02,1.740,-58.5,15.2,308,2,2222,11850,25,29.5
211.61,1.750,-58.6,15.2,308,0,2224,11862,25,29.5
211.35,1.760,-58.6,15.3,308,0,2226,11870,25,29.4
211.14,1.770,-58.7,15.3,308,0,2228,11876,25,29.4
210.89,1.820,-58.7,15.3,308,0,2230,11884,25,29.4
210.68,1.830,-58.8,15.4,308,0,2232,11890,25,29.4
210.37,1.830,-58.8,15.4,308,0,2234,11899,25,29.4
210.06,1.840,-58.8,15.5,308,0,2236,11908,25,29.4
209.81,1.850,-58.9,15.5,308,0,2238,11916,25,29.4
209.55,1.890,-58.9,15.6,308,0,2240,11924,25,29.4
209.25,1.900,-58.9,15.6,309,0,2242,11933,25,29.3
208.89,1.940,-58.9,15.6,309,0,2244,11944,24
208.68,2.010,-59.0,15.7,310,0,2246,11950,24,29.3
208.43,2.020,-59.0,15.7,311,0,2248,11957,24,29.3
208.17,2.090,-59.0,15.7,312,0,2250,11965,23,29.3
207.82,2.120,-59.1,15.7,313,0,2252,11976,23,29.3
207.52,2.140,-59.1,15.6,314,0,2254,11985,22,29.3
207.21,2.160,-59.2,15.6,316,0,2256,11994,22,29.3
206.81,2.190,-59.3,15.5,317,0,2258,12006,22,29.2
206.40,2.230,-59.4,15.4,318,0,2260,12018,21,29.3
206.05,2.290,-59.5,15.3,319,0,2262,12029,21,29.3
205.65,2.330,-59.5,15.3,320,0,2264,12041,21,29.3
205.30,2.350,-59.6,15.2,321,0,2266,12052,21,29.2
204.95,2.390,-59.7,15.1,321,0,2268,12063,21,29.2
204.70,2.470,-59.7,15.1,322,0,2270,12070,20,29.2
204.45,2.500,-59.8,15.0,322,0,2272,12078,20,29.2
204.25,2.560,-59.8,15.0,322,0,2274,12084,20,29.2
204.05,2.640,-59.9,14.9,321,0,2276,12090,20,29.2
203.80,2.680,-59.9,14.8,321,0,2278,12098,20,29.2
203.50,2.680,-59.9,14.8,320,0,2280,12107,20,29.1
203.05,2.690,-59.9,14.7,320,0,2282,12121,20,29.1
202.66,2.700,-60.0,14.6,320,0,2284,12133,20,29.1
202.31,2.710,-60.1,14.5,319,0,2286,12144,20,29.1
202.07,2.740,-60.1,14.3,319,0,2288,12151,20,29.1
201.82,2.780,-60.2,14.2,319,0,2290,12159,19,29.1
201.62,2.790,-60.2,14.2,319,0,2292,12165,19
201.33,2.810,-60.3,14.1,319,0,2294,12174,19,29.1
201.03,2.830,-60.4,14.0,319,0,2296,12183,19,29.1
200.79,2.860,-60.4,13.9,319,0,2298,12191,19,29.1
200.49,2.880,-60.5,13.9,318,0,2300,12200,19,29.1
200.20,2.860,-60.6,13.8,318,0,2302,12209,19,29.1
200.00,2.880,-60.7,13.7,318,3,2303,12215,19,29.1
199.91,2.880,-60.7,13.7,318,0,2304,12218,19,29.1
199.66,2.880,-60.7,13.7,318,0,2306,12226,19,29.1
199.42,2.880,-60.8,13.6,318,0,2308,12233,19,29.0
199.13,2.890,-60.9,13.5,318,0,2310,12242,19,29.0
198.84,2.890,-60.9,13.4,318,0,2312,12251,19,29.0
198.54,2.900,-60.9,13.3,318,0,2314,12261,19,29.0
198.21,2.890,-61.0,13.3,318,0,2316,12271,20,29.0
197.96,2.900,-61.1,13.2,318,0,2318,12279,20,29.0
197.77,2.920,-61.1,13.2,318,0,2320,12285,20,29.0
197.48,2.950,-61.2,13.1,318,0,2322,12294,20,29.0
197.24,2.950,-61.4,13.1,318,0,2324,12302,20,28.9
197.00,2.960,-61.4,13.1,318,0,2326,12309,20,28.9
196.76,3.000,-61.4,13.1,318,0,2328,12317,20,28.9
196.52,3.030,-61.4,13.1,319,0,2330,12324,20,28.9
196.23,3.060,-61.4,13.0,319,0,2332,12333,20,28.9
195.99,3.120,-61.4,13.0,319,0,2334,12341,20,28.9
195.71,3.150,-61.4,13.0,320,0,2336,12350,20,28.9
195.32,3.230,-61.4,12.9,320,0,2338,12362,20
194.99,3.400,-61.4,12.9,320,0,2340,12373,19
194.70,3.400,-61.4,12.9,321,0,2342,12382,20
194.47,3.400,-61.4,12.8,321,0,2344,12389,19
194.23,3.440,-61.4,12.7,322,0,2346,12397,19,28.8
194.04,3.440,-61.5,12.7,322,0,2348,12403,19,28.8
193.76,3.400,-61.5,12.6,322,0,2350,12412,19,28.8
193.43,3.370,-61.6,12.6,322,0,2352,12423,19,28.8
193.24,3.360,-61.7,12.5,323,0,2354,12429,19,28.8
193.00,3.370,-61.7,12.5,323,0,2356,12436,19,28.8
192.72,3.370,-61.8,12.5,323,0,2358,12445,19,28.8
192.44,3.470,-61.7,12.4,324,0,2360,12454,19,28.8
192.20,3.520,-61.8,12.4,324,0,2362,12462,19,28.8
192.01,3.540,-61.8,12.4,324,0,2364,12468,19,28.7
191.73,3.540,-61.8,12.3,325,0,2366,12477,19,28.7
191.41,3.560,-61.9,12.3,325,0,2368,12488,19,28.7
191.13,3.560,-61.9,12.3,326,0,2370,12497,19,28.7
190.85,3.590,-62.0,12.3,326,0,2372,12506,19,28.7
190.52,3.610,-62.1,12.3,326,0,2374,12516,19,28.7
190.24,3.610,-62.2,12.4,326,0,2376,12525,19,28.7
190.01,3.610,-62.2,12.4,326,0,2378,12533,19,28.7
189.73,3.610,-62.3,12.4,326,0,2380,12542,19,28.6
189.45,3.610,-62.3,12.5,326,0,2382,12551,19,28.7
189.18,3.610,-62.3,12.6,326,0,2384,12560,19,28.7
188.94,3.630,-62.3,12.7,326,0,2386,12568,19,28.6
188.76,3.610,-62.3,12.8,326,0,2388,12574,19,28.6
188.48,3.630,-62.3,12.9,327,0,2390,12583,19
188.21,3.630,-62.3,13.1,327,0,2392,12592,19,28.6
187.93,3.680,-62.4,13.2,327,0,2394,12601,19,28.6
187.66,3.760,-62.5,13.3,327,0,2396,12610,18,28.6
187.43,3.770,-62.6,13.4,328,0,2398,12617,18,28.6
187.20,3.770,-62.6,13.5,328,0,2400,12625,18,28.6
186.88,3.790,-62.7,13.6,328,0,2402,12635,18
186.56,3.800,-62.8,13.7,328,0,2404,12646,18,28.5
186.29,3.800,-62.8,13.8,328,0,2406,12655,18,28.5
186.02,3.800,-62.8,13.9,329,0,2408,12664,18,28.5
185.70,3.800,-62.9,13.9,329,0,2410,12674,18,28.5
185.43,3.800,-62.9,14.0,329,0,2412,12683,18,28.5
185.25,3.810,-63.0,14.1,329,0,2414,12689,18,28.5
185.02,3.810,-63.0,14.1,329,0,2416,12697,18,28.5
184.70,3.810,-63.0,14.2,329,0,2418,12707,18,28.4
184.43,3.810,-63.1,14.3,330,0,2420,12716,18,28.4
184.21,3.820,-63.2,14.3,330,0,2422,12724,18,28.4
184.03,3.820,-63.2,14.4,330,0,2424,12730,18,28.4
183.67,3.890,-63.2,14.5,330,0,2426,12742,18,28.4
183.40,3.940,-63.2,14.6,331,0,2428,12751,17,28.4
183.13,3.940,-63.3,14.7,331,0,2430,12760,17,28.4
182.82,3.980,-63.3,14.8,331,0,2432,12770,17,28.4
182.55,3.980,-63.3,14.8,331,0,2434,12779,17,28.4
182.33,3.980,-63.3,14.9,331,0,2436,12787,17,28.4
182.06,3.980,-63.3,15.0,331,0,2438,12796,17,28.3
181.80,4.000,-63.3,15.0,331,0,2440,12805,17,28.3
