
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16948

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-22,11:20:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.9,0,338.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
222.14,3.15,-64.8,31.5,314,0,1638,11027,29,18.7
221.71,3.19,-64.9,31.5,314,0,1640,11039,29,18.7
221.22,3.21,-65,31.6,313,0,1642,11051,30,18.7
220.79,3.24,-65.1,31.6,313,2,1644,11064,30,18.7
220.31,3.26,-65.1,31.8,313,0,1646,11077,30,18.7
219.93,3.3,-65.1,31.9,312,0,1648,11088,31,18.7
219.55,3.34,-65.1,32,312,0,1650,11098,31,18.6
219.18,3.38,-65.1,32.2,311,0,1652,11108,31,18.6
218.81,3.45,-65,32.3,310,0,1654,11120,31,18.6
218.38,3.56,-65,32.4,310,0,1656,11130,31,18.6
218.06,3.61,-65,32.5,309,0,1658,11140,31,18.6
217.63,3.63,-65.1,32.6,308,0,1660,11151,31,18.6
217.26,3.77,-65.1,32.7,307,0,1662,11162,31,18.5
216.89,3.83,-65,32.8,306,0,1664,11173,31,18.5
216.41,3.88,-65.1,32.9,305,0,1666,11186,31,18.5
215.89,4,-65.2,33,304,0,1668,11201,31,18.5
215.41,4.01,-65.3,33.2,304,0,1670,11214,31,18.5
214.94,4.04,-65.2,33.4,303,0,1672,11227,31,18.5
214.42,4.09,-64.9,33.7,302,0,1674,11242,31,18.5
213.95,4.22,-64.7,34,302,0,1676,11255,31,18.5
213.58,4.23,-64.6,34.4,302,2,1678,11266,31,18.4
213.22,4.32,-64.6,34.8,301,0,1680,11276,31,18.4
212.8,4.42,-64.5,35.2,301,0,1682,11289,30,18.4
212.28,4.6,-64.4,35.5,301,0,1684,11304,30,18.4
211.66,4.67,-64.3,35.9,301,0,1686,11321,30,18.4
211.14,4.81,-64.1,36.2,301,0,1688,11336,30,18.4
210.73,4.86,-64,36.4,301,0,1690,11348,29,18.4
210.37,4.92,-64,36.6,302,0,1692,11359,29,18.4
209.96,5.03,-63.9,36.7,302,0,1694,11371,28,18.3
209.5,5.23,-63.8,36.7,302,0,1696,11384,28,18.3
209.04,5.28,-63.4,36.7,302,0,1698,11397,27,18.3
208.53,5.43,-63.2,36.6,303,0,1700,11412,27,18.3
208.02,5.6,-63.1,36.5,303,0,1702,11428,26,18.3
207.41,5.78,-62.8,36.3,304,0,1704,11446,26,18.3
206.76,5.94,-62.6,36.1,304,0,1706,11465,25,18.2
206.2,6.01,-62.6,35.8,305,0,1708,11482,25,18.2
205.65,6.05,-62.7,35.5,306,0,1710,11499,24,18.2
205.05,6.12,-62.7,35.1,306,0,1712,11516,24,18.2
204.55,6.16,-62.5,34.7,307,0,1714,11532,23,18.1
204,6.19,-62.2,34.2,307,0,1716,11547,22,18.1
203.55,6.34,-61.8,33.7,307,0,1718,11561,22,18.1
203.15,6.42,-61.5,33.1,307,0,1720,11573,21,18.1
202.76,6.56,-61.3,32.5,307,0,1722,11586,20,18.1
202.26,6.72,-61.2,31.9,307,0,1724,11600,20,18.1
201.82,6.84,-61,31.2,307,0,1726,11615,19,18
201.38,6.93,-60.9,30.6,306,0,1728,11628,19,18
201.03,7,-60.9,30,306,0,1730,11639,18,18
200.64,7.12,-60.9,29.5,306,0,1732,11651,17,18
200.3,7.23,-61,29,306,0,1734,11662,17,18
200,7.4,-61.1,28.7,305,3,1736,11671,16,18
199.96,7.43,-61.1,28.7,305,0,1736,11672,16,18
199.66,7.48,-61.1,28.4,305,0,1738,11681,16,18
199.42,7.57,-61.2,28.2,305,0,1740,11689,15,17.9
199.13,7.68,-61.1,28,305,0,1742,11698,15,17.9
198.84,7.78,-61,28,306,0,1744,11708,14,17.9
198.54,7.96,-60.7,27.9,306,0,1746,11717,13,17.9
198.21,7.99,-60.6,27.9,306,0,1748,11726,13,17.9
197.92,8.07,-60.6,27.9,307,0,1750,11735,13,17.9
197.63,8.17,-60.6,27.9,307,0,1752,11745,12,17.8
197.34,8.23,-60.4,27.9,307,0,1754,11754,12,17.8
197.05,8.27,-60.3,27.9,307,0,1756,11764,11,17.8
196.71,8.34,-60.4,27.9,307,0,1758,11773,11,17.8
196.42,8.41,-60.5,27.9,306,0,1760,11783,10,17.8
196.14,8.5,-60.5,27.8,306,0,1762,11793,10,17.8
195.85,8.52,-60.6,27.8,306,0,1764,11802,10,17.8
195.56,8.53,-60.7,27.7,305,0,1766,11810,10,17.8
195.28,8.58,-60.7,27.7,304,0,1768,11819,9,17.7
194.94,8.65,-60.5,27.6,304,0,1770,11831,9,17.7
194.47,8.69,-60.3,27.5,303,0,1772,11845,9,17.7
194.04,8.76,-60.1,27.3,302,0,1774,11859,8,17.7
193.61,8.78,-60,27.2,301,0,1776,11872,8,17.7
193.24,8.81,-59.7,27,301,0,1778,11884,8,17.6
192.91,8.87,-59.2,26.8,300,0,1780,11896,7,17.6
192.48,8.93,-58.5,26.5,300,0,1782,11909,7,17.6
192.01,8.99,-58,26.3,299,0,1784,11925,7,17.6
191.64,9.09,-57.6,26,299,0,1786,11938,7,17.6
191.22,9.22,-57.2,25.8,298,0,1788,11951,6,17.6
190.8,9.28,-57.1,25.5,298,0,1790,11965,6,17.6
190.43,9.31,-56.9,25.3,298,0,1792,11977,6,17.6
190.06,9.44,-56.7,25.2,298,0,1794,11990,6,17.5
189.64,9.57,-56.5,25,297,0,1796,12003,5,17.5
189.31,9.64,-56.4,25,297,0,1798,12015,5,17.5
188.9,9.68,-56.2,25,297,2,1800,12028,5,17.5
188.44,9.71,-56.2,25.1,296,0,1802,12044,5,17.5
187.98,9.71,-56.1,25.2,296,0,1804,12060,5,17.5
187.47,9.7,-56.1,25.3,295,0,1806,12076,4,17.4
187.15,9.61,-56.2,25.6,295,0,1808,12088,4,17.4
186.83,9.35,-56.2,25.8,294,0,1810,12097,4,17.4
186.56,9.31,-56.1,26.1,294,0,1812,12107,4,17.4
186.29,9.26,-56,26.4,293,0,1814,12117,4,17.4
185.97,9.26,-55.9,26.8,293,0,1816,12128,4,17.4
185.65,9.24,-55.9,27.1,292,0,1818,12139,4,17.4
185.34,9.22,-56,27.5,292,2,1820,12150,3,17.4
184.97,9.24,-56.1,27.9,291,0,1822,12162,3,17.4
184.66,9.28,-56.1,28.3,291,0,1824,12173,3,17.3
184.3,9.28,-56.2,28.8,290,0,1826,12186,3,17.3
183.89,9.35,-56.2,29.2,290,0,1828,12199,3,17.3
183.53,9.39,-56.3,29.5,290,0,1830,12211,3,17.3
183.18,9.46,-56.3,29.9,289,0,1832,12223,3,17.3
182.82,9.53,-56.3,30.2,289,0,1834,12237,3,17.2
182.42,9.56,-56.3,30.5,289,0,1836,12250,3,17.2
182.06,9.57,-56.3,30.7,289,0,1838,12263,3,17.2
181.66,9.57,-56.3,30.9,289,0,1840,12276,2,17.1
181.4,9.48,-56.2,31,289,0,1842,12286,2,17.1
181.09,9.37,-56.2,31,289,0,1844,12297,2,17.1
180.78,9.26,-56.3,31,289,0,1846,12307,2,17.1
180.42,9.24,-56.3,31,289,0,1848,12319,2,17.1
180.12,9.24,-56.3,31,289,0,1850,12331,2,17.1
179.76,9.26,-56.2,30.9,289,0,1852,12343,2,17
179.41,9.28,-56.2,30.8,289,0,1854,12356,2,17
179.06,9.35,-56.2,30.7,289,0,1856,12367,2,17
178.71,9.36,-56.3,30.7,289,0,1858,12380,2,17
178.37,9.37,-56.3,30.6,289,0,1860,12392,2,17
178.02,9.45,-56.3,30.5,289,0,1862,12405,2,16.9
177.58,9.43,-56.1,30.5,289,0,1864,12420,2,16.9
177.19,9.44,-55.8,30.4,289,0,1866,12434,2,16.9
176.81,9.46,-55.7,30.3,290,0,1868,12449,2,16.9
176.37,9.49,-55.4,30.1,290,0,1870,12464,2,16.9
175.94,9.47,-55.2,30,291,0,1872,12479,2,16.9
175.47,9.52,-55.1,29.7,291,2,1874,12497,2,16.9
175,9.49,-55,29.4,291,0,1876,12514,2,16.9
174.62,9.33,-55,29.1,292,0,1878,12527,2,16.9
174.32,9.27,-55.1,28.7,292,0,1880,12539,2,16.8
174.06,9.2,-55.2,28.3,293,0,1882,12548,2,16.8
173.77,9.19,-55.2,27.8,293,0,1884,12559,2,16.8
173.34,9.19,-55.2,27.4,293,0,1886,12574,1,16.8
172.88,9.22,-55.3,26.9,293,0,1888,12593,1,16.8
172.37,9.22,-55.5,26.5,293,0,1890,12611,1,16.8
171.99,9.17,-55.5,26.1,293,0,1892,12624,1,16.8
171.78,8.94,-55.5,25.7,293,2,1894,12633,1,16.7
171.53,8.94,-55.5,25.5,293,0,1896,12642,1,16.7
171.24,9.01,-55.5,25.2,293,0,1898,12653,1,16.7
170.95,9.15,-55.5,25.1,293,0,1900,12664,1,16.7
170.7,9.22,-55.6,25,293,0,1902,12673,1,16.7
170.45,9.23,-55.6,24.9,293,0,1904,12683,1,16.7
170.16,9.32,-55.7,24.9,293,0,1906,12693,1,16.6
169.87,9.32,-55.8,24.9,293,0,1908,12704,1,16.6
169.58,9.33,-55.8,24.9,293,0,1910,12714,1,16.6
169.33,9.32,-55.8,25,293,0,1912,12725,1,16.6
169,9.32,-55.8,25,293,0,1914,12737,1,16.6
168.71,9.32,-55.9,25,293,0,1916,12747,1,16.6
168.42,9.33,-56,25,293,0,1918,12759,1,16.5
168.05,9.32,-55.9,24.9,293,0,1920,12772,1,16.5
167.72,9.35,-55.9,24.9,293,0,1922,12784,1,16.5
167.4,9.37,-56,24.9,293,0,1924,12798,1,16.5
167.03,9.37,-56,24.9,293,0,1926,12812,1,16.5
166.66,9.47,-55.9,24.8,293,0,1928,12825,1,16.5
166.34,9.53,-55.8,24.8,293,0,1930,12838,1,16.5
165.97,9.58,-55.8,24.8,293,0,1932,12851,1,16.4
165.61,9.56,-55.9,24.7,292,0,1934,12865,1,16.4
165.24,9.57,-56,24.7,292,0,1936,12879,1,16.4
164.88,9.61,-56,24.7,292,0,1938,12894,1,16.4
164.52,9.62,-56,24.6,292,0,1940,12907,1,16.4
164.2,9.65,-56.1,24.5,292,2,1942,12920,1,16.4
163.92,9.64,-56.2,24.4,292,0,1944,12931,1,16.3
163.64,9.59,-56.2,24.3,292,0,1946,12941,1,16.3
163.44,9.45,-56.2,24.2,292,0,1948,12949,1,16.3
163.2,9.35,-56.3,24,292,0,1950,12958,1,16.3
162.96,9.3,-56.4,23.9,292,0,1952,12968,1,16.3
162.68,9.25,-56.5,23.7,292,0,1954,12978,1,16.3
162.44,9.22,-56.5,23.5,292,0,1956,12989,1,16.3
162.17,9.2,-56.5,23.2,292,0,1958,12998,1,16.3
161.93,9.18,-56.2,23,292,0,1960,13009,1,16.2
161.65,9.17,-55.7,22.8,292,2,1962,13019,1,16.2
161.42,9.19,-55.3,22.6,292,0,1964,13029,1,16.2
161.14,9.31,-55.1,22.4,292,0,1966,13039,1,16.2
160.9,9.37,-55.1,22.2,291,0,1968,13048,1,16.2
160.67,9.43,-55.1,22,291,0,1970,13058,1,16.2
160.43,9.52,-55.1,21.9,291,0,1972,13068,1,16.2
160.16,9.71,-55.2,21.8,290,0,1974,13079,1,16.1
159.81,9.81,-55.3,21.7,290,0,1976,13092,1,16.1
159.5,9.9,-55.3,21.7,289,0,1978,13105,1,16.1
159.19,10,-55.2,21.7,288,0,1980,13117,1,16.1
158.95,10.06,-55.2,21.7,288,0,1982,13127,1,16.1
158.68,10.12,-55.1,21.8,287,0,1984,13137,1,16.1
158.41,10.22,-54.9,21.8,287,0,1986,13148,1,16.1
158.14,10.29,-54.9,21.9,286,0,1988,13160,1,16
157.87,10.35,-55,22.1,286,0,1990,13170,1,16
157.6,10.42,-55,22.2,285,0,1992,13182,1,16
157.29,10.51,-55,22.4,285,0,1994,13193,1,16
156.99,10.6,-55,22.6,284,0,1996,13206,1,16
156.72,10.66,-55.1,22.7,284,0,1998,13217,1,15.9
156.37,10.73,-55.2,22.9,284,0,2000,13230,1,15.9
156.03,10.8,-55.2,23,284,0,2002,13245,1,15.9
155.69,10.86,-55.2,23.1,284,0,2004,13260,1,15.9
155.35,10.91,-55.3,23.2,284,0,2006,13273,1,15.9
155,10.98,-55.4,23.3,284,0,2008,13286,1,15.9
154.66,11.06,-55.5,23.3,284,2,2010,13301,1,15.8
154.29,11.07,-55.5,23.3,284,0,2012,13316,1,15.8
153.95,11.11,-55.5,23.3,284,0,2014,13331,1,15.8
153.61,11.09,-55.5,23.3,284,0,2016,13344,1,15.8
153.31,11.09,-55.6,23.2,284,0,2018,13357,1,15.8
152.94,11.07,-55.6,23.1,284,0,2020,13373,1,15.8
152.56,11.1,-55.4,23,284,0,2022,13388,1,15.8
152.27,11.1,-55.4,22.8,283,0,2024,13401,1,15.7
151.93,11.15,-55.4,22.6,283,0,2026,13415,1,15.7
151.56,11.18,-55.4,22.5,283,0,2028,13430,1,15.7
151.19,11.19,-55.5,22.3,282,0,2030,13445,1,15.7
150.86,11.12,-55.4,22.1,282,0,2032,13460,1,15.7
150.53,11.12,-55.4,21.9,282,0,2034,13474,1,15.7
150.2,11.2,-55.2,21.7,281,0,2036,13488,1,15.6
150,11.21,-55,21.5,281,3,2037,13497,1,15.6
149.83,11.21,-54.8,21.5,281,0,2038,13504,1,15.6
149.5,11.17,-54.4,21.3,280,0,2040,13518,1,15.6
149.18,11.2,-54.1,21.2,279,0,2042,13532,1,15.6
148.88,11.2,-54,21.1,279,0,2044,13544,1,15.6
148.56,11.18,-54,21.1,278,0,2046,13558,1,15.6
148.2,11.3,-54,21,278,0,2048,13574,1,15.6
147.83,11.5,-53.9,21,277,0,2050,13590,1,15.6
147.51,11.53,-54,21,277,0,2052,13603,1,15.5
147.22,11.53,-54.1,21,276,0,2054,13617,1,15.5
146.86,11.53,-54.2,21,276,0,2056,13631,1,15.5
146.54,11.53,-54.3,21,276,0,2058,13646,1,15.5
146.22,11.52,-54.3,21,275,0,2060,13660,1,15.5
145.9,11.46,-54.3,21,275,0,2062,13673,1,15.5
145.61,11.4,-54.2,20.9,276,0,2064,13686,1,15.5
145.33,11.34,-54.1,20.9,276,0,2066,13700,1,15.4
144.98,11.34,-53.9,20.8,276,0,2068,13714,1,15.4
144.66,11.22,-53.8,20.8,277,0,2070,13729,1,15.4
144.34,11.22,-53.8,20.7,277,0,2072,13743,1,15.4
144.02,11.3,-53.8,20.7,277,0,2074,13756,1,15.4
143.74,11.3,-53.9,20.8,277,0,2076,13769,1,15.4
143.39,11.3,-54,20.8,278,0,2078,13786,1,15.4
142.97,11.3,-53.8,20.9,278,0,2080,13804,1,15.4
142.66,11.28,-53.7,21,277,0,2082,13818,1,15.4
142.38,11.18,-53.8,21.1,277,0,2084,13831,1,15.3
142.07,11.13,-53.9,21.2,276,0,2086,13845,1,15.3
141.76,11.13,-54.1,21.3,276,0,2088,13859,1,15.3
141.44,11.13,-54.3,21.3,275,0,2090,13874,1,15.3
141.1,11.13,-54.4,21.2,275,0,2092,13889,1,15.3
140.76,11.13,-54.5,21.1,274,0,2094,13904,1,15.3
140.45,11.16,-54.5,21,274,0,2096,13918,1,15.2
140.14,11.21,-54.5,20.7,273,0,2098,13933,1,15.2
139.8,11.25,-54.5,20.4,273,0,2100,13947,1,15.1
139.52,11.27,-54.5,20.1,273,0,2102,13961,1,15.1
139.22,11.39,-54.6,19.7,273,0,2104,13975,1,15.1
138.88,11.39,-54.6,19.3,274,0,2106,13989,1,15
138.57,11.5,-54.7,18.8,274,0,2108,14003,1,15
138.3,11.49,-54.7,18.4,275,0,2110,14017,1,15
137.93,11.5,-54.9,18,276,0,2112,14033,1,14.9
137.56,11.53,-54.8,17.5,277,0,2114,14051,1,14.9
137.19,11.55,-54.8,17.1,278,2,2116,14068,1,14.9
136.82,11.64,-54.7,16.7,279,0,2118,14085,1,14.9
136.52,11.67,-54.5,16.3,280,0,2120,14099,1,14.9
136.26,11.73,-54.2,15.9,281,0,2122,14112,1,14.9
135.93,11.93,-54.2,15.5,281,0,2124,14127,1,14.8
135.66,12.15,-54.3,15.1,281,0,2126,14141,1,14.8
135.4,12.32,-54.3,14.7,281,0,2128,14152,1,14.8
135.16,12.53,-54.3,14.4,281,0,2130,14163,1,14.8
134.97,12.65,-54.4,14.1,281,0,2132,14172,1,14.8
134.77,12.83,-54.4,13.9,280,2,2134,14182,1,14.8
134.57,12.85,-54.5,13.7,280,0,2136,14192,1,14.8
134.34,12.88,-54.5,13.6,279,0,2138,14202,1,14.7
134.15,12.94,-54.6,13.5,278,0,2140,14212,1,14.7
133.98,12.99,-54.5,13.6,277,0,2142,14221,1,14.7
133.79,13.11,-54.4,13.6,277,0,2144,14229,1,14.7
133.62,13.12,-54.4,13.7,276,0,2146,14238,1,14.7
133.43,13.12,-54.5,13.9,275,0,2148,14247,1,14.7
133.23,13.11,-54.5,14.1,274,0,2150,14256,1,14.7
133.04,13.12,-54.5,14.3,274,0,2152,14266,1,14.6
132.84,13.19,-54.4,14.5,273,0,2154,14275,1,14.6
132.65,13.32,-54.4,14.7,273,0,2156,14284,1,14.6
132.45,13.33,-54.4,14.9,273,0,2158,14293,1,14.6
132.29,13.36,-54.4,15.2,272,0,2160,14301,1,14.6
132.1,13.45,-54.4,15.4,272,0,2162,14310,1,14.6
131.87,13.54,-54.4,15.6,272,0,2164,14321,1,14.6
131.68,13.57,-54.4,15.9,272,0,2166,14331,1,14.5
131.45,13.62,-54.3,16.1,272,0,2168,14341,1,14.5
131.26,13.63,-54.1,16.3,272,0,2170,14352,1,14.5
131.07,13.73,-53.9,16.5,272,0,2172,14361,1,14.5
130.88,13.82,-53.9,16.6,273,0,2174,14371,1,14.5
130.65,13.84,-54,16.8,273,0,2176,14381,1,14.5
130.46,13.86,-54,16.9,273,0,2178,14391,1,14.5
130.27,13.87,-54.1,17,272,0,2180,14400,1,14.5
130.08,13.92,-54.1,17,272,0,2182,14410,1,14.4
129.86,13.94,-54.1,17,272,2,2184,14420,1,14.4
129.67,13.9,-54.1,17,272,0,2186,14430,1,14.4
129.45,13.9,-54,17,271,0,2188,14440,1,14.4
129.26,13.89,-54,16.9,271,0,2190,14451,1,14.4
129.07,13.88,-54,16.8,270,0,2192,14460,1,14.4
128.88,13.83,-54.1,16.7,270,0,2194,14469,1,14.4
128.69,13.85,-54.2,16.6,269,0,2196,14478,1,14.4
128.5,13.86,-54.3,16.5,269,0,2198,14488,1,14.4
128.28,13.87,-54.4,16.4,268,0,2200,14498,1,14.4
128.1,13.84,-54.4,16.3,268,0,2202,14508,1,14.3
127.88,13.83,-54.5,16.3,268,0,2204,14519,1,14.3
127.66,13.77,-54.5,16.2,267,0,2206,14529,1,14.3
127.47,13.66,-54.5,16.1,267,0,2208,14539,1,14.3
127.25,13.61,-54.5,16.1,267,0,2210,14550,1,14.3
127.04,13.6,-54.4,16.1,267,0,2212,14561,1,14.3
126.85,13.5,-54.4,16.1,267,0,2214,14571,1,14.3
126.63,13.46,-54.4,16.1,268,0,2216,14581,1,14.3
126.45,13.38,-54.5,16.2,268,0,2218,14591,1,14.3
126.26,13.26,-54.7,16.2,269,0,2220,14600,1,14.3
126.05,13.18,-54.7,16.3,269,0,2222,14611,1,14.2
125.83,13.15,-54.7,16.5,270,0,2224,14622,1,14.2
125.62,13.1,-54.8,16.6,271,0,2226,14632,1,14.2
125.43,13.02,-54.9,16.8,271,0,2228,14642,1,14.2
125.25,12.93,-55,17.1,272,0,2230,14652,1,14.2
125.07,12.83,-55.1,17.3,272,0,2232,14661,1,14.2
124.88,12.75,-55.2,17.6,273,0,2234,14671,1,14.2
124.7,12.73,-55,17.9,273,0,2236,14680,1,14.2
124.49,12.66,-54.9,18.2,273,0,2238,14691,1,14.1
124.28,12.62,-54.8,18.6,273,0,2240,14702,1,14.1
124.06,12.55,-54.8,18.9,273,2,2242,14712,1,14.1
123.85,12.21,-54.7,19.2,273,0,2244,14723,1,14.1
123.64,12.06,-54.7,19.5,273,0,2246,14734,1,14.1
123.4,11.92,-54.8,19.7,273,0,2248,14746,1,14.1
123.22,11.77,-54.8,20,272,0,2250,14756,1,14.1
123.04,11.59,-54.6,20.2,272,0,2252,14765,1,14.1
122.86,11.39,-54.5,20.3,272,0,2254,14775,1,14.1
122.68,11.17,-54.5,20.5,272,0,2256,14785,1,14.1
122.47,10.98,-54.5,20.6,271,0,2258,14795,1,14
122.26,10.8,-54.5,20.7,271,2,2260,14805,1,14
122.08,10.51,-54.6,20.7,271,0,2262,14816,1,14
121.87,10.37,-54.7,20.8,271,0,2264,14827,1,14
121.66,10.05,-54.9,20.8,270,0,2266,14837,1,14
121.49,9.9,-55,20.8,270,0,2268,14847,1,14
121.28,9.67,-55,20.8,270,2,2270,14857,1,14
121.1,9.54,-55.1,20.8,271,0,2272,14867,1,14
120.89,9.4,-55.2,20.8,271,0,2274,14878,1,13.9
120.69,9.3,-55.2,20.8,271,0,2276,14888,1,13.9
120.48,9.08,-55.3,20.8,271,0,2278,14899,1,13.9
120.28,9.03,-55.4,20.8,272,0,2280,14910,1,13.9
120.1,8.91,-55.5,20.8,272,0,2282,14920,1,13.9
119.92,8.71,-55.5,20.8,273,0,2284,14930,1,13.9
119.72,8.62,-55.6,20.9,273,0,2286,14940,1,13.9
119.52,8.47,-55.6,20.9,274,0,2288,14950,1,13.9
119.34,8.42,-55.6,21,274,0,2290,14960,1,13.9
119.14,8.32,-55.6,21.1,274,0,2292,14971,1,13.8
118.93,8.23,-55.7,21.2,275,0,2294,14981,1,13.8
118.76,8.1,-55.7,21.3,275,0,2296,14992,1,13.8
118.56,7.98,-55.8,21.5,276,2,2298,15002,1,13.8
118.35,7.96,-55.8,21.6,276,0,2300,15014,1,13.8
118.15,7.84,-55.8,21.8,276,0,2302,15024,1,13.8
117.95,7.81,-55.9,21.9,276,0,2304,15035,1,13.8
117.78,7.69,-55.9,22,276,0,2306,15045,1,13.8
117.61,7.64,-56,22.1,276,0,2308,15054,1,13.7
117.43,7.58,-56,22.2,276,0,2310,15064,1,13.7
117.23,7.54,-56,22.3,276,0,2312,15074,1,13.7
117.03,7.45,-56.1,22.4,276,0,2314,15085,1,13.7
116.83,7.37,-56.3,22.5,276,0,2316,15095,1,13.7
116.63,7.31,-56.4,22.5,275,0,2318,15106,1,13.7
116.46,7.23,-56.4,22.6,275,0,2320,15116,1,13.7
116.29,7.15,-56.5,22.6,275,0,2322,15125,1,13.7
116.09,7.09,-56.5,22.7,275,0,2324,15135,1,13.7
115.92,7.07,-56.6,22.7,275,0,2326,15145,1,13.6
115.75,7.05,-56.7,22.8,275,0,2328,15154,1,13.6
115.58,7.02,-56.7,22.8,275,0,2330,15164,1,13.6
115.42,7,-56.8,22.9,275,0,2332,15173,1,13.6
115.25,6.94,-56.8,22.9,276,0,2334,15183,1,13.6
115.05,6.9,-56.8,23,276,0,2336,15193,1,13.6
114.88,6.89,-56.9,23.1,276,0,2338,15203,1,13.6
114.68,6.88,-57,23.2,276,0,2340,15212,1,13.6
114.49,6.82,-57,23.2,276,0,2342,15223,1,13.6
114.29,6.8,-57,23.3,276,0,2344,15235,1,13.6
114.1,6.76,-57.1,23.3,277,0,2346,15245,1,13.5
113.9,6.74,-57.1,23.3,277,0,2348,15256,1,13.5
113.74,6.72,-57,23.3,277,0,2350,15266,1,13.5
113.54,6.64,-57,23.3,277,0,2352,15276,1,13.5
113.38,6.62,-57,23.3,277,0,2354,15286,1,13.5
113.18,6.61,-57,23.2,277,0,2356,15296,1,13.5
113.02,6.59,-57,23.2,277,0,2358,15306,1,13.5
112.82,6.54,-57,23.1,278,0,2360,15316,1,13.5
112.63,6.51,-57.1,23,278,0,2362,15327,1,13.4
112.44,6.48,-57.2,23,278,2,2364,15338,1,13.4
112.25,6.41,-57.2,22.9,278,0,2366,15348,1,13.4
112.08,6.33,-57.2,22.8,278,0,2368,15358,1,13.4
111.92,6.27,-57.1,22.7,278,0,2370,15367,1,13.4
111.75,6.2,-57.2,22.7,278,0,2372,15377,1,13.4
111.56,6.13,-57.2,22.6,278,0,2374,15387,1,13.4
111.37,6.07,-57.3,22.5,278,0,2376,15398,1,13.4
111.21,6.02,-57.3,22.4,278,0,2378,15408,1,13.4
111.02,5.91,-57.2,22.3,277,0,2380,15418,1,13.4
110.83,5.83,-57.1,22.2,277,0,2382,15428,1,13.4
110.67,5.76,-56.9,22.1,276,0,2384,15439,1,13.3
110.51,5.67,-56.8,22,276,0,2386,15448,1,13.3
110.35,5.52,-56.9,21.9,275,0,2388,15458,1,13.3
110.16,5.42,-57,21.8,275,0,2390,15467,1,13.3
110,5.32,-57.1,21.6,274,0,2392,15478,1,13.3
109.81,5.25,-57.2,21.5,274,0,2394,15488,1,13.3
109.62,5.11,-57.1,21.4,273,0,2396,15499,1,13.3
109.43,5.07,-57.1,21.3,272,0,2398,15510,1,13.3
109.25,4.95,-57.2,21.2,271,0,2400,15521,1,13.3
109.06,4.9,-57.3,21.2,271,0,2402,15531,1,13.2
108.87,4.87,-57.5,21.1,270,0,2404,15542,1,13.2
108.66,4.81,-57.6,21,269,0,2406,15555,1,13.2
108.42,4.78,-57.6,21,269,0,2408,15568,1,13.2
108.21,4.63,-57.8,20.9,268,0,2410,15581,1,13.2
108,4.58,-57.9,20.9,268,0,2412,15593,1,13.2
107.82,4.54,-57.8,20.8,267,0,2414,15604,1,13.2
107.6,4.47,-57.8,20.7,267,0,2416,15616,1,13.2
107.45,4.37,-57.4,20.6,266,0,2418,15626,1,13.1
107.29,4.27,-57.7,20.5,266,0,2420,15635,1,13.1
107.13,4.23,-57.3,20.4,265,0,2422,15643,1,13.1
106.98,4.12,-57.2,20.2,265,2,2424,15652,1,13.1
106.82,4.08,-57.2,20.1,264,0,2426,15663,1,13.1
106.64,4.05,-57.3,20,263,0,2428,15673,1,13.1
106.46,4.01,-57.4,20,263,0,2430,15684,1,13.1
106.27,3.95,-57.3,19.9,262,0,2432,15694,1,13.1
106.12,3.91,-57.2,19.9,261,0,2434,15704,1,13.1
105.96,3.86,-57.2,20,261,0,2436,15713,1,13
105.78,3.83,-57.2,20,260,0,2438,15724,1,13
105.6,3.8,-57.2,20.1,259,0,2440,15735,1,13
105.42,3.78,-57.3,20.3,259,0,2442,15745,1,13
105.24,3.75,-57.3,20.4,258,0,2444,15756,1,13
105.06,3.74,-57.3,20.6,257,0,2446,15766,1,13
104.91,3.72,-57.4,20.8,257,0,2448,15777,1,13
104.73,3.7,-57.5,21,256,0,2450,15787,1,13
104.55,3.7,-57.5,21.2,256,0,2452,15798,1,12.9
104.37,3.67,-57.5,21.4,256,0,2454,15808,1,12.9
104.19,3.66,-57.5,21.6,255,0,2456,15819,1,12.9
104.01,3.65,-57.5,21.7,255,0,2458,15830,1,12.9
103.86,3.65,-57.6,21.9,255,0,2460,15839,1,12.9
103.71,3.64,-57.6,22.1,254,0,2462,15849,1,12.9
