
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-11,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-10,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 105
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.8,0,310.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
264.38,5.520,-45.2,24.3,318,0,1602,9846,3,24.6
263.93,5.520,-44.9,24.2,318,0,1604,9857,3,24.6
263.48,5.530,-44.6,24.0,317,0,1606,9869,3,24.6
262.97,5.600,-44.3,23.9,317,2,1608,9882,3,24.6
262.52,5.630,-44.4,23.7,316,0,1610,9893,3,24.6
262.07,5.650,-44.4,23.5,315,0,1612,9905,3,24.6
261.56,5.680,-44.6,23.4,315,0,1614,9918,3,24.6
261.05,5.740,-44.4,23.2,314,0,1616,9931,3,24.5
260.47,5.800,-44.5,23.0,314,0,1618,9945,3,24.5
259.96,5.880,-44.6,22.9,313,0,1620,9958,2,24.5
259.58,5.900,-44.6,22.8,313,0,1622,9968,2,24.5
259.08,5.970,-44.6,22.6,312,0,1624,9981,2,24.5
258.57,6.010,-44.6,22.5,312,0,1626,9994,2,24.5
258.13,6.030,-44.7,22.5,311,0,1628,10006,2,24.5
257.63,6.040,-44.8,22.4,311,0,1630,10019,2,24.5
257.06,6.030,-44.8,22.3,310,0,1632,10034,2,24.5
256.69,6.020,-44.9,22.3,310,0,1634,10043,2,24.5
256.25,5.940,-45.0,22.3,309,0,1636,10055,2,24.5
255.81,5.910,-45.0,22.3,309,0,1638,10066,2,24.5
255.44,5.830,-44.8,22.3,308,0,1640,10076,2,24.5
255.06,5.800,-44.9,22.3,308,0,1642,10086,2,24.5
254.69,5.760,-45.1,22.3,307,0,1644,10096,2,24.5
254.32,5.740,-44.9,22.4,307,0,1646,10105,2,24.5
253.88,5.740,-44.7,22.4,306,0,1648,10117,2,24.5
253.51,5.760,-44.5,22.5,306,0,1650,10127,2,24.5
253.08,5.770,-44.4,22.6,306,0,1652,10138,2,24.5
252.64,5.780,-44.6,22.7,305,0,1654,10149,2,24.5
252.27,5.790,-44.7,22.7,305,0,1656,10159,2,24.5
251.84,5.860,-44.8,22.8,304,0,1658,10171,2,24.5
251.48,5.860,-44.8,22.8,304,0,1660,10180,2,24.5
251.05,5.880,-44.9,22.8,304,0,1662,10192,2,24.5
250.68,5.880,-44.8,22.8,303,0,1664,10202,2,24.5
250.25,5.890,-44.8,22.8,303,0,1666,10213,2,24.5
250.00,5.940,-44.8,22.7,303,3,1667,10220,2,24.5
249.88,5.940,-44.8,22.7,303,0,1668,10223,2,24.5
249.52,5.940,-44.9,22.5,303,0,1670,10233,2,24.5
249.09,5.980,-45.0,22.3,303,0,1672,10244,2,24.5
248.67,5.980,-45.2,22.1,302,0,1674,10256,2,24.5
248.24,5.980,-45.0,21.9,302,0,1676,10267,2,24.5
247.82,5.980,-45.0,21.6,302,0,1678,10278,2,24.5
247.40,5.990,-45.0,21.3,302,0,1680,10290,2,24.4
246.97,5.990,-45.1,21.1,301,0,1682,10301,2,24.4
246.61,5.970,-45.2,20.9,301,0,1684,10311,2,24.4
246.13,6.030,-45.3,20.7,301,0,1686,10324,2,24.4
245.65,6.030,-45.3,20.6,301,0,1688,10337,2,24.4
245.17,6.130,-45.2,20.6,301,0,1690,10350,2,24.4
244.75,6.150,-45.1,20.6,301,0,1692,10361,2,24.4
244.27,6.180,-45.0,20.7,302,0,1694,10375,2,24.4
243.86,6.250,-45.1,20.8,302,0,1696,10386,2,24.4
243.38,6.310,-45.2,21.0,302,0,1698,10399,2,24.4
242.91,6.310,-45.1,21.2,302,0,1700,10412,2,24.4
242.49,6.350,-45.2,21.5,302,0,1702,10423,2,24.4
241.96,6.390,-45.3,21.8,303,2,1704,10438,2,24.3
241.61,6.350,-45.3,22.1,303,0,1706,10448,2,24.3
241.25,6.300,-45.2,22.4,303,0,1708,10458,2,24.3
240.84,6.270,-45.1,22.7,303,0,1710,10469,2,24.3
240.43,6.260,-44.9,22.9,303,0,1712,10480,2,24.3
240.08,6.250,-45.0,23.1,303,0,1714,10490,2,24.3
239.72,6.190,-45.0,23.2,304,0,1716,10500,2,24.3
239.26,6.100,-45.1,23.3,304,0,1718,10513,2,24.3
238.85,6.080,-45.2,23.4,304,0,1720,10524,2,24.3
238.50,6.000,-45.2,23.4,304,0,1722,10534,2,24.3
238.21,5.980,-45.2,23.4,305,0,1724,10542,2,24.3
237.80,5.950,-45.2,23.4,305,0,1726,10554,2,24.3
237.40,5.910,-45.2,23.3,306,0,1728,10565,2,24.3
237.05,5.890,-45.1,23.3,306,0,1730,10575,2,24.3
236.64,5.890,-45.1,23.2,307,0,1732,10586,2,24.3
236.24,5.870,-45.2,23.1,307,0,1734,10598,2,24.3
235.89,5.850,-45.1,22.9,308,0,1736,10608,2,24.3
235.55,5.830,-45.1,22.7,308,0,1738,10617,2,24.3
235.09,5.820,-45.1,22.5,308,0,1740,10630,2,24.3
234.74,5.820,-45.0,22.3,308,0,1742,10640,2,24.3
234.40,5.820,-44.9,22.1,308,0,1744,10650,2,24.3
234.11,5.810,-44.8,21.8,309,0,1746,10658,2,24.2
233.77,5.810,-45.2,21.5,308,0,1748,10668,2,24.2
233.43,5.810,-44.9,21.2,308,0,1750,10678,2,24.2
233.09,5.830,-45.1,20.9,308,0,1752,10687,2,24.2
232.75,5.830,-45.3,20.6,308,0,1754,10697,2,24.2
232.35,5.830,-45.4,20.3,308,0,1756,10709,2,24.2
231.95,5.740,-45.4,20.1,308,0,1758,10720,2,24.2
231.61,5.700,-45.5,19.8,309,0,1760,10730,2,24.2
231.33,5.680,-45.6,19.7,309,0,1762,10738,2,24.2
231.10,5.670,-45.6,19.5,309,0,1764,10744,2,24.2
230.82,5.610,-45.6,19.4,310,0,1766,10753,2,24.2
230.54,5.600,-45.7,19.4,310,2,1768,10761,2,24.2
230.20,5.610,-45.8,19.4,310,0,1770,10770,2,24.2
229.92,5.630,-45.8,19.4,310,0,1772,10779,2,24.2
229.70,5.630,-45.8,19.4,310,0,1774,10785,2,24.2
229.53,5.630,-45.7,19.4,310,0,1776,10790,2,24.2
229.31,5.650,-45.6,19.5,310,0,1778,10796,2,24.2
229.08,5.650,-45.6,19.5,309,0,1780,10803,2,24.2
228.86,5.650,-45.5,19.6,309,0,1782,10809,2,24.2
228.58,5.660,-45.7,19.7,309,0,1784,10818,2,24.2
228.36,5.700,-45.6,19.7,308,0,1786,10824,2,24.2
228.08,5.710,-45.6,19.8,308,0,1788,10832,2,24.2
227.91,5.750,-45.6,19.9,308,0,1790,10837,2,24.1
227.69,5.760,-45.6,20.0,307,0,1792,10844,2,24.1
227.47,5.760,-45.6,20.0,307,0,1794,10850,2,24.1
227.24,5.710,-45.7,20.1,307,0,1796,10857,2,24.1
227.02,5.700,-45.6,20.2,307,0,1798,10863,2,24.1
226.75,5.670,-45.6,20.3,307,0,1800,10871,2,24.1
226.58,5.580,-45.5,20.4,306,0,1802,10876,2,24.1
226.41,5.560,-45.5,20.4,306,0,1804,10881,2,24.1
226.19,5.560,-45.5,20.5,306,0,1806,10888,2,24.1
225.97,5.560,-45.8,20.6,305,0,1808,10894,2,24.1
225.75,5.560,-45.6,20.7,305,0,1810,10901,2,24.1
225.48,5.580,-45.5,20.8,305,0,1812,10909,2,24.1
225.31,5.580,-45.5,20.9,304,0,1814,10914,2,24.1
225.04,5.580,-45.5,21.0,304,0,1816,10922,2,24.1
224.82,5.580,-45.4,21.1,304,0,1818,10928,2,24.1
224.60,5.560,-45.3,21.2,303,0,1820,10935,2,24.1
224.38,5.550,-45.4,21.2,303,0,1822,10941,2,24.1
224.16,5.540,-45.5,21.3,303,0,1824,10948,2,24.1
223.94,5.540,-45.5,21.4,303,0,1826,10954,2,24.1
223.72,5.550,-45.5,21.4,302,0,1828,10961,2,24.1
223.45,5.560,-45.4,21.4,302,0,1830,10969,2,24.1
223.23,5.560,-45.6,21.4,302,0,1832,10975,2,24.1
223.01,5.580,-45.6,21.4,302,0,1834,10982,2,24.1
222.74,5.580,-45.5,21.3,302,0,1836,10990,2,24.1
222.58,5.590,-45.4,21.3,302,0,1838,10995,2,24.1
222.36,5.580,-45.4,21.2,301,0,1840,11001,2,24.1
222.14,5.580,-45.4,21.1,301,0,1842,11008,2,24.1
221.93,5.600,-45.6,21.1,301,0,1844,11015,2,24.0
221.66,5.610,-45.6,21.0,301,0,1846,11023,2,24.0
221.38,5.610,-45.5,21.0,301,0,1848,11031,2,24.0
221.22,5.630,-45.4,20.9,301,0,1850,11036,2,24.0
221.01,5.690,-45.4,20.9,301,0,1852,11042,2,24.0
220.74,5.680,-45.4,20.9,301,0,1854,11050,2,24.0
220.52,5.680,-45.6,20.9,301,0,1856,11057,2,24.0
220.31,5.680,-45.5,20.9,301,0,1858,11063,2,24.0
220.09,5.640,-45.5,21.0,301,0,1860,11070,2,24.0
219.88,5.620,-45.5,21.0,301,0,1862,11076,2,24.0
219.61,5.620,-45.5,21.1,301,0,1864,11084,2,24.0
219.34,5.620,-45.4,21.1,300,0,1866,11093,2,24.0
219.07,5.620,-45.5,21.2,300,0,1868,11101,2,24.0
218.81,5.660,-45.5,21.3,300,0,1870,11109,2,24.0
218.54,5.660,-45.5,21.3,299,0,1872,11117,2,24.0
218.27,5.690,-45.5,21.4,299,0,1874,11125,2,24.0
218.01,5.660,-45.5,21.5,298,0,1876,11133,2,24.0
217.74,5.660,-45.6,21.5,298,0,1878,11141,2,24.0
217.53,5.650,-45.7,21.6,297,0,1880,11148,2,24.0
217.26,5.650,-45.7,21.6,296,0,1882,11156,2,24.0
217.00,5.650,-45.7,21.6,296,0,1884,11164,2,24.0
216.73,5.650,-45.6,21.6,296,0,1886,11172,2,23.9
216.47,5.650,-45.5,21.5,295,0,1888,11180,2,23.9
216.20,5.670,-45.4,21.5,295,0,1890,11189,2,23.9
215.94,5.670,-45.4,21.4,295,0,1892,11197,2,23.9
215.68,5.710,-45.5,21.3,295,0,1894,11205,2,23.9
215.41,5.730,-45.6,21.2,295,0,1896,11213,2,23.9
215.15,5.760,-45.7,21.1,295,0,1898,11221,2,23.9
214.89,5.760,-45.7,21.0,295,0,1900,11229,2,23.9
214.63,5.820,-45.7,20.9,295,0,1902,11237,2,23.9
214.36,5.820,-45.7,20.9,295,0,1904,11246,2,23.9
214.10,5.820,-45.7,20.8,295,0,1906,11254,2,23.9
213.79,5.820,-45.7,20.8,295,0,1908,11263,2,23.9
213.48,5.820,-45.7,20.7,295,0,1910,11273,2,23.9
213.22,5.830,-45.6,20.7,295,0,1912,11281,2,23.9
212.96,5.840,-45.5,20.7,295,2,1914,11289,2,23.9
212.70,5.860,-45.6,20.8,295,0,1916,11298,2,23.9
212.44,5.930,-45.7,20.8,295,0,1918,11306,2,23.9
212.18,5.950,-45.7,20.9,295,0,1920,11314,2,23.9
211.92,5.980,-45.7,21.0,294,0,1922,11322,2,23.9
211.66,6.010,-45.7,21.1,294,0,1924,11330,2,23.9
211.35,6.020,-45.7,21.2,294,0,1926,11340,2,23.8
211.09,6.020,-45.7,21.3,294,0,1928,11348,2,23.8
210.78,6.010,-45.8,21.4,294,0,1930,11358,2,23.8
210.53,5.990,-45.8,21.4,293,0,1932,11366,2,23.8
210.27,5.980,-45.9,21.5,293,0,1934,11374,2,23.8
209.96,5.950,-46.0,21.6,293,0,1936,11384,2,23.8
209.71,5.940,-46.0,21.6,292,0,1938,11392,2,23.8
209.40,5.940,-46.0,21.6,292,0,1940,11402,2,23.8
209.14,5.940,-46.0,21.7,292,0,1942,11410,2,23.8
208.84,5.960,-46.1,21.7,291,0,1944,11419,2,23.8
208.58,5.980,-46.1,21.7,291,0,1946,11428,2,23.8
208.28,5.960,-46.2,21.8,291,0,1948,11437,2,23.8
208.02,5.960,-46.3,21.8,290,0,1950,11445,2,23.8
207.77,6.020,-46.1,21.8,290,0,1952,11454,2,23.8
207.46,6.020,-46.2,21.9,290,0,1954,11463,2,23.8
207.21,6.020,-46.4,22.0,290,0,1956,11471,2,23.8
206.91,6.020,-46.5,22.0,290,0,1958,11481,2,23.8
206.55,6.060,-46.5,22.1,290,0,1960,11492,2,23.8
206.25,6.080,-46.5,22.2,290,0,1962,11502,2,23.8
205.90,6.110,-46.6,22.3,290,2,1964,11513,2,23.8
205.60,6.100,-46.7,22.4,290,0,1966,11523,2,23.8
205.25,6.080,-46.7,22.5,291,0,1968,11535,2,23.8
204.95,6.010,-46.7,22.6,291,0,1970,11544,2,23.8
204.65,6.010,-46.7,22.7,292,0,1972,11554,2,23.8
204.30,5.980,-46.7,22.8,292,0,1974,11565,2,23.8
203.95,5.930,-46.7,22.9,292,0,1976,11577,2,23.8
203.65,5.910,-46.6,22.9,293,0,1978,11586,2,23.8
203.30,5.860,-46.6,23.0,293,0,1980,11598,2,23.8
203.01,5.830,-46.6,23.1,293,0,1982,11607,2,23.8
202.66,5.800,-46.6,23.2,293,0,1984,11619,2,23.7
202.31,5.800,-46.5,23.3,293,0,1986,11630,2,23.7
201.97,5.800,-46.6,23.4,293,0,1988,11641,2,23.7
201.67,5.800,-46.7,23.5,293,0,1990,11651,2,23.7
201.33,5.830,-46.8,23.5,293,0,1992,11662,2,23.7
201.03,5.830,-46.8,23.6,293,0,1994,11672,2,23.7
200.69,5.830,-46.9,23.7,293,0,1996,11683,2,23.7
200.35,5.720,-46.9,23.8,293,0,1998,11695,2,23.7
200.00,5.710,-47.2,23.9,293,0,2000,11706,2,23.7
199.66,5.690,-47.2,24.0,294,0,2002,11717,2,23.7
199.27,5.680,-47.2,24.1,294,0,2004,11730,2,23.7
198.93,5.630,-47.3,24.2,294,0,2006,11742,2,23.7
198.59,5.620,-47.3,24.3,294,0,2008,11753,2,23.6
198.21,5.600,-47.4,24.4,295,0,2010,11766,2,23.6
197.87,5.570,-47.5,24.5,295,0,2012,11777,2,23.6
197.48,5.540,-47.4,24.6,296,0,2014,11790,2,23.6
197.14,5.540,-47.4,24.8,296,0,2016,11801,2,23.6
196.76,5.530,-47.4,24.9,297,0,2018,11814,2,23.6
196.38,5.530,-47.4,25.0,297,0,2020,11827,2,23.6
195.99,5.500,-47.6,25.1,298,0,2022,11840,2,23.6
195.56,5.530,-47.4,25.1,298,0,2024,11855,2,23.6
195.13,5.540,-47.6,25.2,299,0,2026,11869,2,23.6
194.75,5.540,-47.7,25.3,300,0,2028,11882,2,23.6
194.28,5.460,-47.8,25.5,300,0,2030,11898,2,23.6
193.80,5.430,-47.9,25.6,301,0,2032,11914,2,23.6
193.38,5.430,-47.9,25.8,301,0,2034,11929,2,23.6
192.95,5.430,-48.0,26.1,302,0,2036,11943,2,23.6
192.58,5.400,-48.1,26.3,302,0,2038,11956,2,23.6
192.20,5.390,-48.2,26.6,303,0,2040,11969,2,23.6
191.83,5.390,-48.2,26.9,303,0,2042,11982,2,23.6
191.50,5.400,-48.2,27.2,304,0,2044,11993,2,23.6
191.13,5.400,-48.4,27.4,304,0,2046,12006,2,23.6
190.71,5.400,-48.2,27.6,304,0,2048,12020,2,23.5
190.33,5.400,-48.4,27.8,304,0,2050,12033,2,23.5
190.01,5.400,-48.6,28.0,304,0,2052,12044,2,23.5
189.64,5.360,-48.7,28.1,304,0,2054,12057,2,23.5
189.27,5.340,-48.8,28.1,304,0,2056,12070,2,23.5
188.90,5.340,-48.8,28.2,304,0,2058,12083,2,23.5
188.53,5.300,-48.9,28.2,304,0,2060,12096,2,23.5
188.12,5.300,-49.0,28.1,304,0,2062,12110,2,23.5
187.70,5.270,-49.1,28.1,304,0,2064,12125,2,23.5
187.34,5.270,-49.1,28.0,303,0,2066,12137,2,23.5
186.97,5.270,-49.1,27.9,303,0,2068,12150,2,23.5
186.65,5.250,-49.1,27.8,303,0,2070,12161,2,23.5
186.29,5.270,-49.2,27.7,302,0,2072,12174,2,23.5
185.88,5.290,-49.3,27.6,302,0,2074,12189,2,23.5
185.47,5.280,-49.4,27.5,302,0,2076,12203,2,23.5
185.15,5.230,-49.4,27.4,302,0,2078,12214,2,23.5
184.75,5.230,-49.6,27.3,302,0,2080,12229,2,23.5
184.39,5.210,-49.7,27.2,301,0,2082,12241,2,23.5
184.07,5.160,-49.7,27.2,301,0,2084,12253,2,23.5
183.71,5.140,-49.8,27.1,301,0,2086,12265,2,23.5
183.40,5.140,-49.9,27.1,301,0,2088,12277,2,23.5
183.04,5.140,-50.0,27.1,300,0,2090,12289,2,23.5
182.73,5.140,-50.1,27.1,300,0,2092,12300,2,23.5
182.37,5.150,-50.2,27.1,300,0,2094,12313,2,23.5
182.02,5.160,-50.2,27.0,299,0,2096,12326,2,23.5
181.71,5.160,-50.2,27.0,299,0,2098,12337,2,23.5
181.40,5.190,-50.2,26.9,299,0,2100,12348,2,23.5
181.04,5.210,-50.4,26.8,299,0,2102,12361,2,23.5
180.69,5.250,-50.5,26.7,299,0,2104,12374,2,23.5
180.38,5.220,-50.5,26.6,299,0,2106,12385,2,23.5
180.07,5.220,-50.7,26.5,299,0,2108,12396,2,23.4
179.76,5.210,-50.8,26.3,299,0,2110,12407,2,23.4
179.46,5.210,-50.9,26.1,299,0,2112,12418,2,23.4
179.15,5.200,-51.0,25.9,299,0,2114,12429,2,23.4
178.85,5.200,-51.1,25.8,299,0,2116,12440,2,23.4
178.54,5.200,-51.2,25.6,299,0,2118,12452,2,23.4
178.24,5.210,-51.3,25.4,299,0,2120,12463,2,23.4
177.97,5.210,-51.3,25.3,299,0,2122,12472,2,23.4
177.71,5.200,-51.3,25.1,299,0,2124,12482,2,23.4
177.41,5.170,-51.3,25.0,299,0,2126,12493,2,23.4
177.11,5.130,-51.3,24.9,299,0,2128,12504,2,23.4
176.81,5.120,-51.4,24.9,299,0,2130,12515,2,23.4
176.50,5.130,-51.3,24.8,299,0,2132,12526,2,23.4
176.20,5.100,-51.3,24.8,299,0,2134,12537,2,23.4
175.94,5.070,-51.2,24.9,299,0,2136,12547,2,23.4
175.69,5.070,-51.2,24.9,300,0,2138,12556,2,23.4
175.39,5.030,-51.3,24.9,300,0,2140,12567,2,23.4
175.09,5.030,-51.3,25.0,300,0,2142,12578,2,23.4
174.83,5.030,-51.5,25.1,300,0,2144,12588,2,23.4
174.62,5.040,-51.4,25.1,301,0,2146,12596,2,23.4
174.32,5.030,-51.5,25.2,301,0,2148,12607,2,23.4
174.06,5.020,-51.5,25.2,301,0,2150,12616,2,23.3
173.81,4.990,-51.5,25.2,301,0,2152,12626,2,23.3
173.60,4.990,-51.7,25.2,301,0,2154,12634,2,23.3
173.34,4.960,-51.7,25.2,301,0,2156,12643,2,23.3
173.09,4.960,-51.7,25.2,302,0,2158,12653,2,23.3
172.84,4.960,-51.6,25.2,302,0,2160,12662,2,23.3
172.58,4.960,-51.7,25.2,302,0,2162,12672,2,23.3
172.37,4.960,-51.8,25.1,302,0,2164,12680,2,23.3
172.12,5.000,-51.9,25.1,302,0,2166,12689,2,23.3
171.87,4.960,-51.9,25.1,302,0,2168,12699,2,23.3
171.66,4.960,-51.9,25.1,302,0,2170,12707,2,23.3
171.41,4.960,-51.9,25.0,303,0,2172,12716,2,23.3
171.24,4.970,-51.9,25.0,303,0,2174,12723,2,23.3
171.03,4.970,-52.0,25.1,303,0,2176,12730,2,23.3
170.86,4.990,-52.1,25.1,303,2,2178,12737,2,23.3
170.61,5.000,-51.9,25.1,303,0,2180,12746,2,23.3
170.41,5.030,-52.0,25.2,303,0,2182,12754,2,23.3
170.20,5.010,-52.0,25.3,303,0,2184,12762,2,23.3
169.99,5.010,-52.0,25.4,303,0,2186,12770,2,23.3
169.78,4.980,-52.0,25.5,303,0,2188,12778,2,23.2
169.62,4.960,-51.9,25.6,303,0,2190,12784,2,23.2
169.41,4.910,-52.1,25.7,303,0,2192,12792,2,23.2
169.25,4.900,-52.2,25.8,303,0,2194,12798,2,23.2
169.04,4.900,-52.1,25.9,303,0,2196,12806,2,23.2
168.83,4.900,-52.1,25.9,303,0,2198,12814,2,23.2
168.67,4.900,-52.0,26.0,303,0,2200,12821,2,23.2
168.46,4.860,-51.8,26.0,303,0,2202,12828,2,23.2
168.30,4.820,-51.8,25.9,302,0,2204,12835,2,23.2
168.17,4.820,-51.9,25.8,302,0,2206,12840,2,23.2
167.97,4.820,-52.0,25.8,302,0,2208,12847,2,23.2
167.85,4.870,-52.1,25.7,302,0,2210,12852,2,23.2
167.68,4.890,-52.1,25.5,302,0,2212,12858,2,23.2
167.56,4.940,-52.0,25.4,302,0,2214,12863,2,23.2
167.40,4.930,-52.0,25.3,302,0,2216,12870,2,23.2
167.27,4.930,-52.0,25.2,302,0,2218,12874,2,23.2
167.07,4.860,-51.9,25.2,302,0,2220,12882,2,23.2
166.99,4.830,-51.8,25.1,302,0,2222,12885,2,23.2
166.82,4.800,-51.8,25.1,302,0,2224,12892,2,23.1
166.66,4.800,-52.0,25.0,302,0,2226,12898,2,23.1
166.50,4.800,-52.0,25.0,302,0,2228,12904,2,23.1
166.38,4.830,-52.0,25.0,302,0,2230,12909,2,23.1
166.26,4.920,-52.0,25.0,302,0,2232,12914,2,23.1
166.13,4.960,-51.9,25.0,302,0,2234,12919,2,23.1
166.01,4.960,-51.9,25.0,302,0,2236,12923,2,23.1
165.85,4.960,-52.0,25.0,302,0,2238,12930,2,23.1
165.69,4.960,-51.8,25.0,302,0,2240,12936,2,23.1
165.57,4.920,-51.7,25.0,302,0,2242,12941,2,23.1
165.45,4.890,-51.6,25.0,302,0,2244,12945,2,23.1
165.32,4.870,-51.6,24.9,302,0,2246,12950,2,23.1
165.16,4.920,-51.6,24.9,302,0,2248,12957,2,23.1
165.04,4.920,-51.6,24.8,302,0,2250,12961,2,23.1
164.88,4.930,-51.7,24.8,302,0,2252,12968,2,23.1
164.76,4.930,-51.7,24.8,302,0,2254,12972,2,23.1
164.64,4.930,-51.6,24.7,302,0,2256,12977,2,23.1
164.52,4.930,-51.5,24.7,302,0,2258,12982,2,23.1
164.40,4.930,-51.4,24.6,302,0,2260,12987,2,23.1
164.28,4.890,-51.5,24.6,302,0,2262,12991,2,23.1
164.16,4.890,-51.4,24.6,302,0,2264,12996,2,23.1
164.04,4.930,-51.4,24.6,302,0,2266,13001,2,23.1
163.92,4.930,-51.4,24.6,302,0,2268,13006,2,23.1
163.76,4.930,-51.3,24.7,303,0,2270,13012,2,23.1
163.64,4.910,-51.3,24.7,303,0,2272,13017,2,23.1
163.52,4.910,-51.3,24.8,303,0,2274,13021,2,23.1
163.40,4.880,-51.3,24.9,303,0,2276,13026,2,23.1
163.28,4.840,-51.4,25.0,303,0,2278,13031,2,23.1
163.16,4.840,-51.4,25.2,303,0,2280,13036,2,23.1
163.08,4.830,-51.5,25.3,303,0,2282,13039,2,23.0
162.96,4.850,-51.5,25.4,303,0,2284,13044,2,23.0
162.84,4.830,-51.4,25.6,303,0,2286,13048,2,23.0
162.76,4.840,-51.5,25.7,302,0,2288,13052,2,23.0
162.68,4.810,-51.4,25.8,302,0,2290,13055,2,23.0
162.56,4.830,-51.4,25.9,302,0,2292,13060,2,23.0
162.44,4.830,-51.3,26.0,302,0,2294,13064,2,23.0
162.32,4.820,-51.4,26.1,302,0,2296,13069,2,23.0
162.25,4.820,-51.3,26.2,302,0,2298,13072,2,23.0
162.13,4.840,-51.3,26.3,303,0,2300,13077,2,23.0
162.01,4.840,-51.2,26.3,303,0,2302,13082,2,23.0
161.89,4.840,-51.2,26.4,303,0,2304,13086,2,23.0
161.81,4.780,-51.1,26.4,303,0,2306,13090,2,23.0
161.69,4.800,-51.1,26.4,303,0,2308,13094,2,23.0
161.61,4.780,-51.1,26.4,304,0,2310,13098,2,23.0
161.53,4.770,-51.2,26.3,304,0,2312,13101,2,23.0
161.42,4.760,-51.2,26.3,304,0,2314,13106,2,23.0
161.30,4.770,-51.2,26.1,305,0,2316,13110,2,23.0
161.14,4.770,-51.2,26.0,305,0,2318,13117,2,22.9
160.98,4.770,-51.2,25.8,306,0,2320,13123,2,22.9
160.83,4.770,-51.1,25.7,306,0,2322,13129,2,22.9
160.67,4.760,-51.3,25.5,307,0,2324,13136,2,22.9
160.51,4.770,-51.2,25.3,308,0,2326,13142,2,22.9
160.36,4.770,-51.2,25.1,308,0,2328,13148,2,22.9
160.24,4.780,-51.2,25.0,309,0,2330,13153,2,22.9
160.08,4.770,-51.2,24.8,309,0,2332,13159,2,22.9
159.96,4.770,-51.1,24.7,310,0,2334,13164,2,22.9
159.85,4.720,-51.0,24.5,310,0,2336,13169,2,22.9
159.73,4.700,-51.0,24.4,310,0,2338,13174,2,22.9
159.61,4.700,-50.9,24.3,310,0,2340,13179,2,22.9
159.46,4.700,-50.8,24.3,310,0,2342,13185,2,22.9
159.30,4.720,-50.8,24.3,310,0,2344,13191,2,22.9
159.15,4.700,-50.8,24.3,310,0,2346,13198,2,22.9
158.99,4.700,-50.8,24.3,309,0,2348,13204,2,22.9
158.87,4.650,-50.7,24.3,309,2,2350,13209,2,22.9
158.76,4.640,-50.7,24.4,309,0,2352,13213,2,22.9
158.60,4.620,-50.8,24.4,308,0,2354,13220,2,22.9
158.45,4.620,-50.9,24.5,308,0,2356,13226,2,22.9
158.26,4.610,-50.9,24.6,308,0,2358,13234,2,22.9
158.10,4.600,-50.9,24.7,307,0,2360,13241,2,22.9
157.95,4.580,-50.9,24.7,307,0,2362,13247,2,22.9
157.79,4.570,-50.9,24.8,306,0,2364,13253,2,22.9
157.64,4.570,-50.9,24.8,306,0,2366,13260,2,22.9
157.45,4.550,-50.9,24.9,306,0,2368,13268,2,22.9
157.25,4.570,-50.9,24.9,305,0,2370,13275,2,22.9
157.10,4.570,-50.9,24.9,305,0,2372,13282,2,22.9
156.95,4.540,-51.0,24.9,304,0,2374,13288,2,22.9
156.79,4.510,-51.1,24.9,304,0,2376,13295,2,22.9
156.64,4.510,-51.1,24.9,303,0,2378,13301,2,22.9
156.45,4.510,-51.0,24.9,303,0,2380,13309,2,22.8
156.30,4.510,-51.0,24.8,302,0,2382,13315,2,22.8
156.11,4.510,-51.0,24.8,302,0,2384,13323,2,22.8
155.92,4.510,-51.1,24.7,302,0,2386,13331,2,22.8
155.73,4.500,-51.1,24.6,301,0,2388,13339,2,22.8
155.54,4.480,-51.1,24.5,301,0,2390,13347,2,22.8
155.35,4.470,-51.1,24.4,301,0,2392,13355,2,22.8
155.16,4.460,-51.2,24.3,300,0,2394,13363,2,22.8
154.97,4.430,-51.3,24.1,300,0,2396,13371,2,22.8
154.78,4.410,-51.3,24.0,300,0,2398,13379,2,22.8
154.55,4.370,-51.4,23.8,300,0,2400,13388,2,22.8
154.36,4.330,-51.4,23.7,300,0,2402,13396,2,22.8
154.17,4.330,-51.4,23.6,299,0,2404,13404,2,22.8
154.02,4.300,-51.5,23.5,299,0,2406,13410,2,22.8
