
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-08-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-01,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
236.12,1.810,-45.7,38.6,243,0,1614,11248,7,25.3
235.78,1.810,-45.9,38.6,243,0,1616,11258,7,25.3
235.43,1.820,-45.9,38.7,243,0,1618,11268,7,25.3
235.09,1.840,-45.9,38.7,243,0,1620,11278,7,25.3
234.80,1.880,-45.9,38.7,243,0,1622,11286,6,25.3
234.51,1.900,-45.9,38.8,243,0,1624,11294,6,25.2
234.17,1.930,-46.0,38.8,243,0,1626,11304,6,25.2
233.83,1.940,-46.0,38.9,243,0,1628,11313,6,25.2
233.54,1.970,-46.0,38.9,243,0,1630,11321,6,25.2
233.26,2.040,-46.0,39.0,243,0,1632,11330,5,25.2
232.92,2.090,-46.0,39.0,243,0,1634,11339,5,25.2
232.58,2.100,-46.0,39.1,243,0,1636,11349,5,25.2
232.29,2.100,-46.2,39.1,243,0,1638,11357,5,25.2
232.01,2.100,-46.2,39.2,243,0,1640,11365,5,25.2
231.73,2.100,-46.2,39.3,243,0,1642,11373,5,25.2
231.44,2.110,-46.3,39.3,243,0,1644,11381,5,25.2
231.10,2.120,-46.3,39.4,243,0,1646,11391,5,25.2
230.82,2.120,-46.3,39.4,243,0,1648,11399,5,25.2
230.48,2.120,-46.2,39.4,243,0,1650,11409,5,25.2
230.20,2.120,-46.4,39.5,243,0,1652,11417,5,25.1
229.92,2.120,-46.4,39.5,243,0,1654,11425,5,25.1
229.64,2.120,-46.5,39.5,243,0,1656,11433,5,25.1
229.36,2.120,-46.6,39.4,243,0,1658,11441,5,25.1
229.08,2.130,-46.6,39.4,243,0,1660,11450,5,25.1
228.80,2.130,-46.7,39.4,243,0,1662,11458,5,25.1
228.52,2.140,-46.9,39.3,243,0,1664,11466,5,25.1
228.25,2.140,-47.0,39.3,243,0,1666,11474,5,25.1
228.02,2.140,-47.0,39.3,243,0,1668,11480,5,25.1
227.74,2.150,-47.0,39.3,243,0,1670,11488,5,25.0
227.47,2.150,-47.1,39.3,243,0,1672,11496,5,25.0
227.19,2.140,-47.2,39.3,243,0,1674,11504,5,25.0
226.91,2.140,-47.2,39.3,243,0,1676,11513,5,25.0
226.63,2.140,-47.3,39.3,243,0,1678,11521,5,25.0
226.41,2.140,-47.4,39.3,243,0,1680,11527,5,25.0
226.14,2.140,-47.4,39.4,243,0,1682,11535,5,25.0
225.86,2.140,-47.3,39.4,243,0,1684,11543,5,25.0
225.59,2.140,-47.4,39.5,243,0,1686,11551,5,25.0
225.37,2.130,-47.4,39.5,243,0,1688,11558,5,25.0
225.09,2.140,-47.5,39.6,243,0,1690,11566,5,25.0
224.82,2.140,-47.6,39.6,243,0,1692,11574,5,25.0
224.54,2.140,-47.7,39.6,243,0,1694,11582,5,24.9
224.27,2.130,-47.7,39.7,243,0,1696,11590,5,24.9
224.05,2.140,-47.6,39.7,243,0,1698,11596,5,24.9
223.78,2.140,-47.6,39.7,243,0,1700,11605,5,24.9
223.56,2.140,-47.5,39.7,243,0,1702,11611,5,24.9
223.23,2.140,-47.5,39.6,243,0,1704,11621,5,24.9
223.01,2.140,-47.5,39.6,243,0,1706,11627,5,24.9
222.79,2.140,-47.6,39.6,242,0,1708,11634,5,24.9
222.52,2.140,-47.7,39.6,242,0,1710,11642,5,24.9
222.25,2.140,-47.6,39.6,242,0,1712,11650,5,24.9
221.98,2.140,-47.6,39.5,242,0,1714,11658,4,24.9
221.66,2.150,-47.6,39.5,242,0,1716,11667,4,24.8
221.38,2.150,-47.7,39.6,242,0,1718,11675,4,24.8
221.11,2.150,-47.8,39.6,242,0,1720,11684,4,24.8
220.84,2.160,-47.9,39.6,242,0,1722,11692,4,24.8
220.63,2.170,-47.9,39.7,242,0,1724,11698,4,24.8
220.36,2.190,-47.9,39.7,242,0,1726,11706,4,24.8
220.15,2.190,-47.9,39.8,242,0,1728,11712,4,24.8
219.88,2.200,-47.9,39.9,242,0,1730,11721,4,24.8
219.66,2.190,-47.9,40.0,242,0,1732,11727,4,24.8
219.39,2.200,-47.9,40.1,242,0,1734,11735,4,24.8
219.13,2.190,-48.0,40.2,242,0,1736,11743,4,24.8
218.86,2.190,-48.0,40.3,242,0,1738,11751,4,24.8
218.59,2.190,-48.0,40.4,243,0,1740,11759,4,24.7
218.38,2.180,-47.9,40.5,243,0,1742,11766,4,24.7
218.11,2.170,-47.9,40.5,243,0,1744,11774,4,24.7
217.90,2.170,-47.9,40.6,243,0,1746,11780,4,24.7
217.69,2.160,-48.0,40.7,243,0,1748,11787,4,24.7
217.42,2.160,-48.0,40.7,243,0,1750,11795,4,24.7
217.21,2.150,-48.1,40.7,243,0,1752,11801,4,24.7
216.94,2.130,-48.2,40.8,244,0,1754,11809,4,24.7
216.73,2.120,-48.2,40.8,244,0,1756,11815,4,24.7
216.47,2.090,-48.2,40.8,244,0,1758,11824,4,24.6
216.26,2.090,-48.3,40.8,244,0,1760,11830,4,24.6
216.05,2.040,-48.3,40.8,244,0,1762,11836,4,24.6
215.78,2.040,-48.3,40.8,244,0,1764,11844,4,24.6
215.57,1.990,-48.3,40.8,244,0,1766,11851,4,24.6
215.31,1.980,-48.4,40.8,244,0,1768,11859,4,24.6
215.05,1.950,-48.6,40.8,244,0,1770,11867,4,24.6
214.84,1.950,-48.5,40.8,244,0,1772,11873,4,24.6
214.57,1.930,-48.6,40.8,244,0,1774,11881,4,24.6
214.31,1.930,-48.6,40.8,244,0,1776,11889,4,24.6
214.05,1.920,-48.7,40.7,244,0,1778,11897,4,24.6
213.79,1.920,-48.8,40.7,244,0,1780,11905,4,24.6
213.58,1.920,-48.9,40.7,244,0,1782,11912,4,24.6
213.32,1.920,-49.0,40.6,244,0,1784,11920,4,24.6
213.11,1.920,-48.9,40.6,244,0,1786,11926,4,24.6
212.90,1.920,-48.9,40.5,245,0,1788,11933,4,24.6
212.64,1.930,-49.0,40.5,245,0,1790,11941,4,24.6
212.38,1.940,-49.0,40.5,245,0,1792,11949,4,24.6
212.13,1.940,-49.1,40.5,245,0,1794,11957,4,24.6
211.92,1.940,-49.2,40.5,245,0,1796,11963,4,24.6
211.66,1.950,-49.3,40.5,245,0,1798,11971,4,24.5
211.40,1.950,-49.3,40.5,245,0,1800,11979,4,24.5
211.20,1.950,-49.4,40.5,245,0,1802,11986,4,24.5
210.99,1.960,-49.4,40.5,245,0,1804,11992,4,24.5
210.73,1.970,-49.4,40.6,245,0,1806,12000,4,24.5
210.53,1.980,-49.6,40.6,245,0,1808,12006,4,24.5
210.27,1.990,-49.6,40.6,245,0,1810,12014,4,24.5
210.01,2.000,-49.6,40.7,245,0,1812,12022,4,24.5
209.81,2.000,-49.6,40.7,245,0,1814,12029,4,24.5
209.60,2.000,-49.7,40.7,245,0,1816,12035,4,24.4
209.35,2.000,-49.8,40.7,245,0,1818,12043,4,24.4
209.09,2.000,-49.8,40.7,245,0,1820,12051,4,24.4
208.84,2.000,-49.8,40.7,245,0,1822,12059,4,24.4
208.53,2.000,-49.9,40.6,245,0,1824,12069,4,24.4
208.28,2.000,-49.9,40.6,245,0,1826,12077,4,24.4
208.07,2.010,-49.9,40.5,245,0,1828,12083,4,24.4
207.87,2.010,-50.0,40.5,245,0,1830,12089,4,24.4
207.67,2.010,-50.0,40.4,245,0,1832,12096,4,24.4
207.41,2.010,-50.0,40.4,245,0,1834,12104,4,24.4
207.16,2.010,-50.1,40.4,245,0,1836,12112,4,24.3
206.91,2.000,-50.2,40.3,245,0,1838,12120,3,24.3
206.66,2.000,-50.3,40.3,246,0,1840,12128,4,24.3
206.40,2.000,-50.3,40.3,246,0,1842,12136,4,24.3
206.15,2.010,-50.4,40.3,246,0,1844,12144,4,24.3
205.95,2.010,-50.3,40.3,246,0,1846,12150,3,24.3
205.75,2.010,-50.2,40.3,246,0,1848,12156,3,24.3
205.50,2.010,-50.2,40.2,246,0,1850,12164,3,24.3
205.30,2.000,-50.2,40.2,246,0,1852,12171,3,24.3
205.05,2.000,-50.3,40.1,246,0,1854,12179,3,24.3
204.80,2.000,-50.1,40.0,246,0,1856,12187,3,24.3
204.55,1.980,-50.2,39.9,246,0,1858,12195,3,24.2
204.30,1.970,-50.3,39.8,246,0,1860,12202,3,24.2
204.05,1.960,-50.3,39.7,246,0,1862,12210,3,24.2
203.85,1.960,-50.3,39.5,246,0,1864,12217,3,24.2
203.60,1.950,-50.4,39.4,246,0,1866,12225,3,24.2
203.40,1.950,-50.3,39.2,246,0,1868,12231,3,24.2
203.15,1.950,-50.4,39.1,247,0,1870,12239,3,24.2
202.91,1.950,-50.5,39.0,247,0,1872,12247,3,24.2
202.71,1.950,-50.6,38.9,247,0,1874,12253,3,24.2
202.46,1.960,-50.6,38.8,247,0,1876,12261,3,24.2
202.21,1.960,-50.6,38.7,247,0,1878,12269,3,24.2
201.92,1.960,-50.7,38.6,247,0,1880,12279,3,24.2
201.67,1.960,-50.6,38.5,247,0,1882,12287,3,24.2
201.43,1.970,-50.6,38.4,247,0,1884,12295,3,24.1
201.18,1.970,-50.7,38.3,247,0,1886,12303,3,24.1
200.93,1.970,-50.7,38.3,247,0,1888,12311,3,24.1
200.69,1.970,-50.7,38.2,247,0,1890,12319,3,24.1
200.49,1.970,-50.8,38.2,246,0,1892,12325,3,24.1
200.25,1.980,-50.8,38.1,246,0,1894,12333,2,24.1
200.00,1.980,-50.8,38.1,246,3,1896,12341,2,24.1
199.96,1.980,-50.8,38.1,246,0,1896,12343,2,24.1
199.71,1.980,-50.8,38.1,246,0,1898,12350,2,24.1
199.47,1.980,-50.8,38.0,246,0,1900,12358,2,24.1
199.22,1.990,-50.9,38.0,246,0,1902,12366,2,24.1
198.98,1.990,-51.0,38.1,246,0,1904,12374,2,24.0
198.74,1.980,-51.0,38.1,246,0,1906,12382,2,24.0
198.50,1.980,-51.0,38.1,246,0,1908,12390,2,24.0
198.25,1.980,-51.1,38.2,245,0,1910,12398,2,24.0
198.01,1.980,-51.2,38.2,245,0,1912,12406,2,24.0
197.77,1.980,-51.2,38.2,245,0,1914,12414,2,24.0
197.53,1.980,-51.2,38.3,245,0,1916,12422,2,24.0
197.34,1.970,-51.3,38.3,245,0,1918,12428,2,24.0
197.05,1.970,-51.3,38.3,245,0,1920,12438,2,24.0
196.81,1.970,-51.3,38.3,244,0,1922,12446,2,24.0
196.57,1.970,-51.3,38.2,244,0,1924,12454,2,24.0
196.33,1.970,-51.5,38.2,244,0,1926,12462,2,23.9
196.04,1.960,-51.6,38.1,244,0,1928,12471,2,23.9
195.75,1.960,-51.6,38.0,243,0,1930,12481,2,23.9
195.51,1.960,-51.7,37.9,243,0,1932,12488,2,23.9
195.28,1.950,-51.8,37.9,243,0,1934,12496,2,23.9
194.99,1.950,-51.8,37.8,243,0,1936,12506,2,23.9
194.70,1.950,-51.7,37.7,242,0,1938,12515,2,23.9
194.47,1.950,-51.8,37.7,242,0,1940,12523,2,23.9
194.23,1.950,-51.8,37.7,242,0,1942,12531,2,23.9
193.95,1.930,-51.7,37.6,242,0,1944,12541,2,23.9
193.71,1.930,-51.6,37.6,242,0,1946,12549,2,23.9
193.43,1.930,-51.7,37.7,242,0,1948,12558,2,23.8
193.19,1.930,-51.8,37.7,242,0,1950,12566,2,23.8
192.91,1.920,-51.8,37.7,242,0,1952,12576,2,23.8
192.67,1.920,-51.9,37.8,241,0,1954,12583,2,23.8
192.44,1.910,-51.9,37.8,241,0,1956,12591,2,23.8
192.15,1.910,-52.0,37.9,241,0,1958,12601,2,23.8
191.92,1.900,-52.0,37.9,241,0,1960,12609,2,23.8
191.69,1.890,-52.1,38.0,241,0,1962,12617,2,23.8
191.45,1.890,-52.2,38.0,241,0,1964,12625,2,23.7
191.22,1.890,-52.2,38.1,241,0,1966,12632,2,23.7
190.99,1.890,-52.3,38.1,241,0,1968,12640,2,23.7
190.75,1.900,-52.4,38.2,241,0,1970,12648,2,23.7
190.47,1.890,-52.5,38.2,241,0,1972,12658,2,23.7
190.19,1.900,-52.6,38.3,241,0,1974,12667,2,23.7
189.96,1.890,-52.7,38.3,241,0,1976,12675,2,23.7
189.73,1.890,-52.7,38.3,241,0,1978,12683,2,23.7
189.55,1.890,-52.8,38.3,241,0,1980,12689,2,23.7
189.27,1.890,-52.9,38.3,241,0,1982,12699,2,23.7
188.99,1.890,-52.9,38.3,241,0,1984,12708,2,23.7
188.71,1.890,-53.0,38.3,241,0,1986,12718,2,23.7
188.44,1.890,-53.1,38.2,241,0,1988,12727,2,23.7
188.16,1.910,-53.0,38.2,241,0,1990,12736,2,23.7
187.93,1.910,-52.9,38.1,241,0,1992,12744,2,23.6
187.66,1.920,-53.0,38.1,241,0,1994,12754,2,23.6
187.43,1.920,-53.0,38.0,241,0,1996,12762,2,23.6
187.20,1.920,-53.0,38.0,241,0,1998,12769,2,23.6
186.93,1.920,-53.0,37.9,241,0,2000,12779,2,23.6
186.70,1.920,-53.1,37.8,241,0,2002,12787,2,23.6
186.47,1.910,-53.2,37.8,241,0,2004,12795,2,23.6
186.24,1.900,-53.3,37.7,241,0,2006,12802,2,23.6
185.97,1.890,-53.4,37.7,241,0,2008,12812,2,23.6
185.70,1.890,-53.4,37.7,241,0,2010,12821,2,23.6
185.47,1.900,-53.6,37.7,240,0,2012,12829,2,23.6
185.25,1.900,-53.6,37.7,240,0,2014,12837,2,23.5
185.02,1.990,-53.6,37.7,240,0,2016,12845,2,23.5
184.75,1.990,-53.7,37.8,240,0,2018,12854,2,23.5
184.52,1.990,-53.8,37.8,240,0,2020,12862,2,23.5
184.30,1.980,-53.9,37.8,240,0,2022,12870,2,23.5
184.03,1.980,-53.9,37.9,240,0,2024,12879,2,23.5
183.76,1.950,-54.0,37.9,240,0,2026,12889,2,23.5
183.49,1.940,-54.0,37.9,240,0,2028,12898,2,23.4
183.27,1.920,-54.1,37.9,240,0,2030,12906,2,23.4
183.04,1.910,-54.2,37.9,240,0,2032,12914,2,23.4
182.77,1.910,-54.2,37.9,240,0,2034,12923,2,23.4
182.55,1.900,-54.4,37.9,240,0,2036,12931,2,23.4
182.33,1.900,-54.4,37.9,240,0,2038,12939,2,23.4
182.11,1.890,-54.4,37.9,240,0,2040,12947,2,23.4
181.88,1.870,-54.5,37.8,240,0,2042,12954,2,23.4
181.62,1.840,-54.6,37.8,240,0,2044,12964,2,23.4
181.40,1.840,-54.6,37.8,240,0,2046,12972,2,23.4
181.17,1.830,-54.8,37.8,240,0,2048,12979,2,23.4
180.95,1.830,-54.8,37.8,240,0,2050,12987,2,23.4
180.69,1.820,-54.9,37.8,240,0,2052,12997,2,23.3
180.51,1.810,-54.9,37.8,240,0,2054,13003,2,23.3
180.29,1.800,-55.0,37.8,240,0,2056,13011,2,23.3
180.07,1.800,-55.1,37.9,240,2,2058,13018,2,23.3
179.81,1.790,-55.0,37.9,240,0,2060,13028,2,23.3
179.59,1.790,-54.8,37.9,240,0,2062,13036,2,23.3
179.33,1.790,-54.8,38.0,240,0,2064,13045,2,23.3
179.06,1.790,-54.8,38.1,240,0,2066,13054,2,23.3
178.85,1.790,-54.9,38.1,240,0,2068,13062,2,23.3
178.58,1.790,-55.0,38.2,240,0,2070,13072,2,23.3
178.37,1.790,-55.0,38.3,241,0,2072,13079,2,23.3
178.15,1.790,-55.1,38.3,241,0,2074,13087,2,23.3
177.89,1.790,-55.2,38.4,241,0,2076,13096,2,23.2
177.67,1.780,-55.3,38.4,242,0,2078,13104,2,23.2
177.45,1.780,-55.3,38.5,242,0,2080,13112,2,23.2
177.19,1.770,-55.4,38.5,242,0,2082,13121,2,23.2
176.98,1.760,-55.4,38.5,242,0,2084,13129,2,23.2
176.72,1.760,-55.4,38.5,243,0,2086,13138,2,23.2
176.50,1.750,-55.5,38.5,243,0,2088,13146,3,23.2
176.24,1.750,-55.5,38.4,243,0,2090,13156,2,23.2
175.99,1.750,-55.5,38.4,244,0,2092,13165,3,23.2
175.77,1.750,-55.5,38.4,244,0,2094,13173,3,23.1
175.56,1.750,-55.6,38.3,244,0,2096,13180,3,23.1
175.34,1.750,-55.6,38.3,245,0,2098,13188,3,23.1
175.09,1.740,-55.6,38.3,245,0,2100,13198,3,23.1
174.83,1.730,-55.6,38.2,245,0,2102,13207,2,23.1
174.62,1.730,-55.6,38.2,245,0,2104,13215,3,23.1
174.45,1.730,-55.8,38.2,246,0,2106,13221,3,23.1
174.23,1.730,-55.7,38.2,246,0,2108,13229,3,23.1
173.98,1.730,-55.7,38.2,246,0,2110,13238,3,23.1
173.72,1.730,-55.8,38.2,246,0,2112,13247,2,23.1
173.51,1.730,-55.9,38.3,246,0,2114,13255,3,23.0
173.30,1.730,-56.0,38.3,246,0,2116,13263,3,23.0
173.09,1.720,-56.0,38.3,247,0,2118,13271,3,23.0
172.88,1.720,-56.0,38.2,247,0,2120,13278,3,23.0
172.67,1.720,-56.0,38.2,247,0,2122,13286,3,23.0
172.50,1.730,-56.0,38.2,247,0,2124,13292,3,23.0
172.25,1.730,-56.1,38.1,247,0,2126,13302,3,23.0
172.04,1.720,-56.1,38.0,247,0,2128,13309,3,22.9
171.87,1.730,-56.3,37.9,247,0,2130,13316,3,22.9
171.66,1.730,-56.3,37.8,248,0,2132,13323,3,22.9
171.45,1.740,-56.3,37.7,248,0,2134,13331,3,22.9
171.24,1.740,-56.3,37.5,248,0,2136,13339,3,22.9
171.03,1.740,-56.3,37.4,247,0,2138,13347,3,22.9
170.82,1.740,-56.2,37.3,247,0,2140,13354,3,22.9
170.61,1.740,-56.3,37.2,247,0,2142,13362,3,22.9
170.36,1.740,-56.2,37.0,247,0,2144,13371,3,22.9
170.16,1.730,-56.3,36.9,247,0,2146,13379,3,22.9
169.95,1.730,-56.4,36.8,247,0,2148,13387,3,22.9
169.74,1.730,-56.5,36.8,247,0,2150,13395,3,22.8
169.53,1.730,-56.5,36.7,247,0,2152,13402,2,22.8
169.29,1.720,-56.4,36.6,247,0,2154,13412,2,22.8
169.08,1.720,-56.4,36.5,247,0,2156,13419,2,22.8
168.83,1.720,-56.4,36.4,247,0,2158,13429,2,22.8
168.63,1.720,-56.4,36.3,246,0,2160,13437,2,22.8
168.38,1.730,-56.4,36.2,246,0,2162,13446,2,22.8
168.17,1.730,-56.3,36.1,246,0,2164,13454,2,22.8
167.97,1.740,-56.3,36.0,246,0,2166,13461,2,22.8
167.76,1.740,-56.3,35.9,246,0,2168,13469,2,22.7
167.56,1.740,-56.3,35.8,246,0,2170,13477,2,22.7
167.35,1.740,-56.3,35.7,246,0,2172,13485,2,22.7
167.11,1.750,-56.2,35.7,246,0,2174,13494,2,22.7
166.91,1.750,-56.2,35.6,246,0,2176,13502,2,22.7
166.70,1.760,-56.3,35.5,246,0,2178,13509,2,22.7
166.46,1.770,-56.2,35.4,245,0,2180,13519,2,22.7
166.21,1.790,-56.1,35.4,245,0,2182,13528,2,22.7
165.97,1.800,-56.1,35.3,245,0,2184,13537,2,22.6
165.73,1.810,-56.1,35.3,245,0,2186,13547,2,22.6
165.49,1.820,-56.2,35.2,245,0,2188,13556,2,22.6
165.28,1.830,-56.3,35.1,245,0,2190,13564,2,22.6
165.04,1.840,-56.3,35.1,245,0,2192,13573,2,22.6
164.76,1.840,-56.5,35.0,245,0,2194,13584,2,22.6
164.52,1.860,-56.6,35.0,244,0,2196,13593,2,22.6
164.28,1.860,-56.7,34.9,244,0,2198,13602,2,22.6
164.04,1.880,-56.7,34.9,244,0,2200,13612,2,22.6
163.80,1.880,-56.9,34.9,243,0,2202,13621,2,22.6
163.52,1.890,-56.9,34.9,243,0,2204,13632,2,22.5
163.20,1.890,-57.0,34.9,242,0,2206,13644,2,22.5
162.92,1.900,-57.1,34.9,242,0,2208,13655,2,22.5
162.64,1.900,-57.2,34.9,242,0,2210,13666,2,22.5
162.36,1.930,-57.2,34.9,241,0,2212,13677,2,22.5
162.13,1.940,-57.2,35.0,241,0,2214,13686,2,22.5
161.89,1.940,-57.4,35.0,241,0,2216,13695,2,22.5
161.69,1.940,-57.5,35.0,240,0,2218,13703,2,22.5
161.46,1.940,-57.5,35.0,240,0,2220,13712,2,22.5
161.26,1.940,-57.5,35.0,240,0,2222,13720,2,22.5
161.02,1.940,-57.5,35.0,240,0,2224,13729,2,22.5
160.79,1.940,-57.7,35.0,240,0,2226,13738,2,22.4
160.59,1.950,-57.8,35.0,240,0,2228,13746,2,22.4
160.36,1.950,-57.9,34.9,240,0,2230,13755,2,22.4
160.12,1.960,-57.8,34.9,240,0,2232,13764,2,22.4
159.89,1.970,-57.7,34.8,241,0,2234,13774,3,22.4
159.65,1.970,-57.6,34.8,241,0,2236,13783,3,22.4
159.46,1.980,-57.6,34.7,241,0,2238,13791,3,22.4
159.22,2.000,-57.7,34.6,241,0,2240,13800,3,22.4
158.99,2.000,-57.6,34.6,242,0,2242,13809,3,22.4
158.76,2.000,-57.6,34.5,242,0,2244,13818,3,22.4
158.53,2.000,-57.6,34.5,242,0,2246,13828,3,22.3
158.29,2.000,-57.7,34.4,243,0,2248,13837,3,22.3
158.06,2.010,-57.8,34.3,243,0,2250,13846,3,22.3
157.83,2.010,-57.8,34.3,243,0,2252,13855,3,22.3
157.60,2.010,-57.8,34.2,243,0,2254,13864,3,22.3
157.41,2.010,-57.8,34.1,243,0,2256,13872,3,22.3
157.18,2.030,-57.9,34.1,243,0,2258,13881,3,22.3
156.91,2.030,-57.9,34.0,243,0,2260,13892,3,22.2
156.68,2.040,-57.9,34.0,243,0,2262,13901,3,22.2
156.41,2.030,-58.0,33.9,243,0,2264,13912,3,22.2
156.18,2.030,-58.0,33.9,243,0,2266,13921,3,22.2
155.95,2.030,-58.1,33.8,244,0,2268,13931,3,22.2
155.73,2.030,-58.2,33.8,244,0,2270,13940,3,22.2
155.46,2.030,-58.3,33.8,244,0,2272,13951,3,22.2
155.23,2.030,-58.4,33.8,244,0,2274,13960,3,22.2
155.00,2.020,-58.5,33.8,244,0,2276,13969,3,22.1
154.78,2.020,-58.6,33.8,244,0,2278,13978,3,22.1
154.51,2.030,-58.6,33.7,244,0,2280,13989,3,22.1
154.33,2.030,-58.7,33.7,244,0,2282,13997,3,22.1
154.06,2.030,-58.8,33.7,244,0,2284,14007,3,22.1
153.84,2.030,-58.9,33.6,244,0,2286,14017,3,22.1
153.57,2.030,-59.0,33.5,245,0,2288,14027,3,22.1
153.31,2.030,-59.1,33.4,245,0,2290,14038,3,22.1
153.05,2.020,-59.1,33.3,245,0,2292,14049,3,22.1
152.83,2.020,-59.2,33.2,245,0,2294,14058,3,22.1
152.64,2.010,-59.3,33.1,245,0,2296,14066,3,22.0
152.38,2.010,-59.3,33.0,245,0,2298,14076,3,22.0
152.16,1.990,-59.4,32.9,246,0,2300,14085,3,22.0
151.93,1.990,-59.5,32.7,246,0,2302,14095,3,22.0
151.71,1.990,-59.5,32.6,246,0,2304,14104,3,22.0
151.49,1.990,-59.6,32.5,246,0,2306,14113,3,22.0
151.23,1.990,-59.6,32.4,247,0,2308,14124,3,22.0
151.01,1.990,-59.7,32.2,247,0,2310,14133,3,22.0
150.82,1.990,-59.9,32.1,247,0,2312,14140,3,22.0
150.60,1.990,-59.9,32.0,247,0,2314,14149,3,21.9
150.38,1.980,-59.9,31.9,247,0,2316,14159,3,21.9
150.13,1.990,-59.9,31.8,247,0,2318,14169,3,21.9
150.00,1.990,-59.9,31.7,247,3,2319,14174,3,21.9
149.91,1.990,-59.9,31.7,247,0,2320,14178,3,21.9
149.69,1.990,-59.9,31.6,247,0,2322,14188,3,21.9
149.47,1.990,-59.8,31.5,247,0,2324,14197,3,21.9
149.25,2.000,-59.9,31.5,247,0,2326,14206,3,21.9
149.03,2.000,-60.0,31.4,247,0,2328,14215,3,21.9
148.81,2.000,-60.0,31.4,247,0,2330,14224,3,21.9
148.59,2.000,-60.0,31.4,247,0,2332,14233,3,21.9
148.38,2.000,-60.0,31.4,247,0,2334,14242,3,21.9
148.20,2.000,-59.9,31.4,247,0,2336,14250,3,21.9
147.98,2.000,-60.1,31.3,247,0,2338,14259,3,21.8
147.76,2.000,-60.2,31.3,247,0,2340,14268,3,21.8
147.55,2.010,-60.2,31.2,248,0,2342,14277,3,21.8
147.33,2.010,-60.3,31.2,248,0,2344,14287,3,21.8
147.11,2.010,-60.3,31.1,248,0,2346,14296,3,21.8
146.90,2.020,-60.2,31.0,248,0,2348,14305,3,21.8
146.68,2.020,-60.3,30.9,248,0,2350,14314,3,21.8
146.47,2.020,-60.3,30.8,248,0,2352,14323,3,21.8
146.22,2.030,-60.3,30.7,249,0,2354,14334,3,21.8
146.01,2.030,-60.3,30.6,249,0,2356,14343,3,21.7
145.83,2.030,-60.2,30.5,249,0,2358,14351,3,21.7
145.58,2.030,-60.3,30.4,249,0,2360,14361,3,21.7
145.37,2.040,-60.3,30.3,249,0,2362,14370,3,21.7
145.15,2.050,-60.3,30.2,249,0,2364,14379,3,21.7
144.94,2.050,-60.3,30.1,249,0,2366,14389,3,21.7
144.73,2.050,-60.3,30.0,249,0,2368,14398,3,21.7
144.48,2.040,-60.5,29.8,249,0,2370,14408,3,21.7
144.27,2.040,-60.5,29.7,249,0,2372,14417,3,21.6
144.06,2.050,-60.6,29.6,249,0,2374,14427,3,21.6
143.88,2.040,-60.6,29.5,249,0,2376,14434,3,21.6
143.67,2.050,-60.7,29.3,249,0,2378,14443,3,21.6
143.43,2.050,-60.8,29.2,249,0,2380,14454,3,21.6
143.22,2.050,-60.9,29.0,249,0,2382,14463,3,21.6
142.97,2.050,-60.9,28.9,249,0,2384,14474,2,21.6
142.76,2.050,-60.8,28.7,249,0,2386,14483,2,21.6
142.55,2.050,-60.7,28.5,249,0,2388,14492,2,21.6
142.34,2.050,-60.8,28.3,249,0,2390,14501,2,21.5
142.14,2.050,-61.0,28.1,249,0,2392,14510,2,21.5
141.93,2.040,-61.1,27.9,249,0,2394,14519,2,21.5
141.72,2.040,-61.1,27.7,249,0,2396,14528,2,21.5
141.55,2.030,-61.1,27.6,249,0,2398,14536,2,21.5
141.34,2.020,-61.1,27.4,248,0,2400,14545,2,21.5
141.10,2.020,-61.2,27.2,248,0,2402,14556,2,21.5
140.89,2.010,-61.2,27.1,248,0,2404,14565,2,21.5
140.69,2.000,-61.3,27.0,248,0,2406,14574,2,21.5
140.51,1.990,-61.3,26.8,248,0,2408,14581,2,21.4
140.31,1.990,-61.4,26.7,248,0,2410,14590,2,21.4
140.07,1.980,-61.4,26.6,247,0,2412,14601,2,21.4
139.90,1.980,-61.4,26.6,247,0,2414,14609,2,21.4
139.73,1.980,-61.4,26.5,247,0,2416,14616,2,21.4
