
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-15,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18133

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-06,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,301.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
241.43,1.95,-50.7,5.5,123,0,1648,11066,36,31.3
240.96,1.94,-50.8,5.4,124,0,1650,11079,36,31.3
240.49,1.93,-50.9,5.2,125,0,1652,11091,37,31.3
240.08,1.92,-51,5.1,125,0,1654,11103,37,31.3
239.67,1.92,-51.1,4.9,125,0,1656,11114,37,31.3
239.32,1.92,-51.2,4.8,124,0,1658,11124,38,31.3
238.97,1.92,-51.3,4.6,123,0,1660,11134,38,31.3
238.5,1.9,-51.4,4.4,121,0,1662,11145,38,31.2
238.03,1.9,-51.6,4.2,119,0,1664,11158,38,31.2
237.57,1.89,-51.6,4,117,0,1666,11171,39,31.2
237.16,1.89,-51.7,3.8,114,0,1668,11182,39,31.2
236.7,1.9,-51.8,3.6,112,0,1670,11195,39,31.2
236.18,1.88,-52,3.4,109,0,1672,11210,39,31.2
235.66,1.88,-52.1,3.3,106,0,1674,11224,40,31.2
235.26,1.87,-52.3,3.2,104,0,1676,11235,40,31.2
234.86,1.85,-52.4,3.2,103,0,1678,11245,41,31.2
234.46,1.85,-52.5,3.3,102,0,1680,11256,41,31.1
234.06,1.86,-52.6,3.3,103,0,1682,11267,41,31.1
233.71,1.87,-52.6,3.5,104,0,1684,11278,42,31.1
233.32,1.87,-52.8,3.6,105,0,1686,11288,42,31.1
232.8,1.88,-52.9,3.7,107,0,1688,11302,42,31.1
232.24,1.87,-53.1,3.9,109,0,1690,11317,42,31.1
231.73,1.87,-53.2,4,111,0,1692,11332,43,31.1
231.16,1.87,-53.3,4.1,112,0,1694,11347,43,31.1
230.65,1.86,-53.4,4.3,113,0,1696,11362,43,31.1
230.04,1.85,-53.6,4.3,113,0,1698,11378,44,31
229.59,1.84,-53.7,4.4,113,0,1700,11392,44,31
229.25,1.81,-53.8,4.5,112,0,1702,11401,45,31
228.97,1.8,-53.8,4.5,110,0,1704,11410,45,31
228.58,1.8,-53.9,4.5,108,0,1706,11419,45,31
228.19,1.8,-53.9,4.6,105,0,1708,11431,45,31
227.8,1.8,-54,4.6,103,0,1710,11442,45,31
227.41,1.81,-54.1,4.6,100,0,1712,11453,45,31
227.02,1.81,-54.2,4.7,97,0,1714,11464,45,31
226.58,1.81,-54.3,4.7,95,0,1716,11476,45,30.9
226.19,1.81,-54.3,4.7,92,0,1718,11488,45,30.9
225.75,1.81,-54.3,4.7,90,0,1720,11500,44,30.9
225.26,1.81,-54.4,4.7,89,0,1722,11514,44,30.9
224.71,1.81,-54.6,4.7,87,0,1724,11530,44,30.9
224.1,1.81,-54.8,4.6,86,0,1726,11547,43,30.9
223.45,1.81,-55,4.6,85,0,1728,11565,43,30.9
222.96,1.8,-55.1,4.5,85,0,1730,11580,42,30.9
222.58,1.77,-55.3,4.5,85,0,1732,11591,42,30.9
222.25,1.73,-55.4,4.5,85,0,1734,11599,42,30.8
221.98,1.7,-55.4,4.4,85,0,1736,11608,42,30.8
221.66,1.69,-55.5,4.4,86,0,1738,11617,42,30.8
221.33,1.69,-55.6,4.4,87,0,1740,11626,42,30.8
221.01,1.69,-55.7,4.4,88,0,1742,11636,42,30.8
220.68,1.69,-55.8,4.4,89,0,1744,11645,41,30.8
220.36,1.68,-55.8,4.5,91,0,1746,11654,41,30.8
220.04,1.67,-55.9,4.5,92,0,1748,11664,41,30.8
219.72,1.66,-56,4.5,92,0,1750,11673,41,30.8
219.39,1.65,-56,4.5,93,0,1752,11682,41,30.8
219.07,1.64,-56.1,4.6,93,0,1754,11691,41,30.7
218.75,1.64,-56.2,4.6,93,0,1756,11700,41,30.7
218.43,1.65,-56.3,4.7,93,0,1758,11710,40,30.7
218.11,1.65,-56.4,4.7,93,0,1760,11719,40,30.7
217.79,1.65,-56.5,4.8,92,0,1762,11729,40,30.7
217.42,1.66,-56.6,4.9,91,0,1764,11739,40,30.7
217.1,1.67,-56.6,5,90,0,1766,11749,40,30.7
216.79,1.68,-56.7,5.2,88,0,1768,11758,40,30.7
216.47,1.71,-56.8,5.4,87,0,1770,11768,41,30.7
216.15,1.72,-56.8,5.6,85,0,1772,11777,41,30.6
215.83,1.75,-56.9,5.8,84,0,1774,11786,41,30.6
215.52,1.76,-57,6,82,0,1776,11796,41,30.6
215.1,1.79,-57.1,6.3,81,0,1778,11807,41,30.6
214.68,1.82,-57.2,6.5,79,0,1780,11821,41,30.6
214.26,1.84,-57.3,6.8,78,0,1782,11832,41,30.6
213.89,1.86,-57.3,7,77,0,1784,11843,41,30.6
213.42,1.89,-57.4,7.2,76,0,1786,11857,41,30.6
212.96,1.91,-57.5,7.4,75,0,1788,11871,41,30.6
212.49,1.93,-57.6,7.5,74,0,1790,11884,41,30.6
212.02,1.96,-57.7,7.6,74,0,1792,11898,42,30.6
211.61,1.96,-57.8,7.7,74,0,1794,11911,42,30.5
211.14,2.01,-57.9,7.7,75,0,1796,11925,42,30.5
210.58,2.04,-58.1,7.7,76,0,1798,11942,42,30.5
210.06,2.07,-58.2,7.6,77,2,1800,11957,42,30.5
209.71,2.1,-58.1,7.5,79,0,1802,11968,41,30.5
209.19,2.11,-58,7.5,81,0,1804,11983,41,30.5
208.68,2.14,-57.9,7.4,83,0,1806,11999,40,30.5
208.23,2.19,-57.7,7.4,85,0,1808,12012,39,30.5
207.87,2.22,-57.7,7.4,88,0,1810,12023,38,30.5
207.52,2.3,-57.6,7.4,90,0,1812,12034,37,30.5
207.06,2.36,-57.5,7.4,92,0,1814,12047,36,30.5
206.71,2.44,-57.4,7.4,94,0,1816,12059,36,30.4
206.35,2.48,-57.1,7.5,95,0,1818,12070,35,30.4
205.95,2.55,-56.8,7.6,96,0,1820,12082,33,30.4
205.6,2.61,-56.6,7.6,96,0,1822,12093,32,30.4
205.2,2.68,-56.1,7.6,97,0,1824,12105,31,30.4
204.85,2.75,-55.8,7.7,97,0,1826,12116,30,30.4
204.45,2.83,-55.6,7.7,97,0,1828,12128,28,30.4
204.05,2.9,-55.5,7.7,97,0,1830,12141,27,30.4
203.65,3,-55.4,7.6,97,0,1832,12153,26,30.4
203.3,3.06,-55.3,7.5,97,0,1834,12164,25,30.4
203.05,3.08,-55.2,7.4,97,0,1836,12172,24,30.3
202.81,3.09,-55.1,7.3,97,0,1838,12179,24,30.3
202.46,3.1,-55,7.2,98,0,1840,12191,23,30.3
201.97,3.18,-55,7,98,0,1842,12206,21,30.3
201.43,3.18,-55,6.9,98,0,1844,12223,21,30.3
200.84,3.18,-55.2,6.8,98,0,1846,12242,20,30.3
200.4,3.17,-55.3,6.6,98,0,1848,12256,19,30.3
200.1,3.17,-55.4,6.5,97,0,1850,12265,18,30.3
200,3.18,-55.4,6.5,97,3,1851,12268,18,30.3
199.86,3.18,-55.5,6.4,96,0,1852,12273,18,30.3
199.57,3.22,-55.5,6.4,95,0,1854,12282,17,30.3
199.22,3.23,-55.5,6.4,94,0,1856,12293,17,30.2
198.84,3.26,-55.6,6.4,92,0,1858,12306,16,30.2
198.4,3.28,-55.8,6.4,90,0,1860,12320,15,30.2
197.96,3.28,-55.9,6.5,88,0,1862,12334,15,30.2
197.58,3.3,-56.1,6.6,86,0,1864,12346,15,30.2
197.1,3.31,-56.2,6.6,84,0,1866,12361,14,30.2
196.62,3.27,-56.3,6.7,82,0,1868,12377,14,30.2
196.09,3.27,-56.4,6.7,80,0,1870,12394,14,30.1
195.56,3.25,-56.6,6.7,79,0,1872,12411,14,30.1
195.13,3.25,-56.8,6.6,79,0,1874,12425,13,30.1
194.75,3.25,-56.9,6.5,78,0,1876,12437,13,30.1
194.47,3.25,-57,6.4,79,0,1878,12447,13,30.1
194.14,3.26,-57,6.3,80,0,1880,12457,13,30.1
193.76,3.27,-57.1,6.2,82,0,1882,12470,13,30.1
193.28,3.27,-57.3,6.2,85,0,1884,12486,13,30.1
192.77,3.27,-57.4,6.2,88,0,1886,12503,13,30.1
192.34,3.27,-57.5,6.3,92,0,1888,12516,13,30
191.97,3.27,-57.6,6.5,96,0,1890,12528,13,30
191.59,3.27,-57.7,6.8,99,0,1892,12541,12,30
191.22,3.27,-57.8,7.2,103,0,1894,12553,12,30
190.89,3.27,-57.9,7.7,106,0,1896,12564,12,30
190.52,3.27,-58.1,8.2,108,0,1898,12577,12,30
190.15,3.26,-58.2,8.7,110,0,1900,12589,12,30
189.82,3.26,-58.3,9.2,112,0,1902,12599,12,30
189.5,3.26,-58.3,9.7,113,0,1904,12611,12,30
189.08,3.25,-58.5,10.1,114,0,1906,12624,12,29.9
188.76,3.25,-58.5,10.4,116,0,1908,12635,12,29.9
188.48,3.22,-58.4,10.6,117,0,1910,12644,12,29.9
188.21,3.22,-58.6,10.7,118,0,1912,12653,12,29.9
187.93,3.21,-58.7,10.7,119,0,1914,12663,12,29.9
187.61,3.22,-58.7,10.7,121,0,1916,12673,12,29.9
187.29,3.22,-58.7,10.6,122,0,1918,12684,12,29.9
186.88,3.22,-58.9,10.4,123,0,1920,12697,12,29.9
186.42,3.21,-59,10.2,124,2,1922,12713,11,29.9
185.97,3.19,-58.9,10,125,0,1924,12728,11,29.9
185.7,3.19,-58.8,9.7,126,0,1926,12737,11,29.8
185.47,3.2,-58.8,9.4,126,0,1928,12745,11,29.8
185.2,3.21,-58.8,9.2,126,0,1930,12754,11,29.8
184.93,3.22,-58.8,8.9,125,0,1932,12763,11,29.8
184.75,3.23,-58.8,8.6,125,0,1934,12770,11,29.8
184.48,3.23,-58.8,8.3,123,0,1936,12778,10,29.8
184.25,3.24,-58.9,8.1,122,0,1938,12787,10,29.8
183.98,3.24,-58.9,7.8,120,0,1940,12795,10,29.8
183.76,3.23,-58.9,7.6,118,0,1942,12804,10,29.8
183.49,3.23,-58.8,7.3,116,0,1944,12812,10,29.8
183.22,3.23,-58.8,7.1,114,0,1946,12821,9,29.7
182.91,3.25,-58.7,6.9,112,0,1948,12832,9,29.7
182.6,3.28,-58.8,6.7,109,0,1950,12843,9,29.7
182.24,3.31,-58.9,6.5,107,0,1952,12855,9,29.7
182.02,3.31,-58.9,6.4,105,0,1954,12863,9,29.7
181.75,3.32,-59,6.2,103,0,1956,12872,9,29.7
181.44,3.33,-58.9,6.1,101,0,1958,12882,9,29.7
181.17,3.35,-58.9,5.9,100,0,1960,12893,9,29.7
180.87,3.37,-58.9,5.8,98,0,1962,12903,9,29.7
180.6,3.39,-59,5.7,97,0,1964,12913,9,29.7
180.29,3.41,-59,5.6,95,0,1966,12922,8,29.6
180.03,3.41,-58.9,5.6,94,0,1968,12932,8,29.6
179.76,3.42,-58.8,5.5,93,0,1970,12942,8,29.6
179.41,3.45,-58.6,5.5,91,0,1972,12954,8,29.6
179.02,3.52,-58.5,5.5,90,0,1974,12967,8,29.6
178.71,3.54,-58.6,5.6,88,0,1976,12978,8,29.6
178.41,3.58,-58.7,5.6,86,0,1978,12988,8,29.6
178.15,3.64,-58.7,5.8,85,0,1980,12998,8,29.6
177.84,3.7,-58.7,6,83,0,1982,13009,8,29.5
177.5,3.72,-58.6,6.2,81,0,1984,13020,8,29.5
177.19,3.74,-58.6,6.6,80,0,1986,13032,8,29.5
176.85,3.75,-58.6,6.9,79,0,1988,13043,8,29.5
176.5,3.75,-58.5,7.3,78,0,1990,13056,7,29.5
176.16,3.78,-58.3,7.7,78,0,1992,13069,7,29.5
175.77,3.84,-58.1,8.2,78,0,1994,13082,7,29.5
175.39,3.88,-57.8,8.6,79,0,1996,13096,7,29.5
175.04,3.93,-57.7,9,80,0,1998,13108,7,29.5
174.7,3.97,-57.7,9.4,81,0,2000,13120,7,29.4
174.36,4.03,-57.7,9.8,82,0,2002,13133,7,29.4
173.98,4.03,-57.6,10,84,0,2004,13147,7,29.4
173.6,4.04,-57.5,10.3,86,0,2006,13160,7,29.4
173.26,4.04,-57.4,10.5,87,0,2008,13174,7,29.4
172.84,4.07,-57.2,10.6,89,0,2010,13188,7,29.4
172.5,4.05,-57.1,10.6,91,0,2012,13201,7,29.4
172.12,4.07,-56.9,10.6,93,0,2014,13214,6,29.4
171.78,4.08,-56.8,10.5,95,0,2016,13227,6,29.3
171.45,4.1,-56.7,10.4,96,0,2018,13240,6,29.3
171.07,4.11,-56.7,10.3,97,0,2020,13253,6,29.3
170.74,4.15,-56.6,10,98,0,2022,13266,6,29.3
170.41,4.27,-56.3,9.8,99,0,2024,13278,6,29.3
170.03,4.3,-56.2,9.5,100,0,2026,13292,5,29.3
169.66,4.34,-56.1,9.2,100,0,2028,13305,5,29.3
169.29,4.43,-55.9,8.9,100,0,2030,13319,5,29.3
168.96,4.5,-55.6,8.5,100,0,2032,13333,5,29.3
168.63,4.55,-55.4,8.2,99,2,2034,13345,5,29.3
168.34,4.55,-55.1,7.9,98,0,2036,13356,5,29.2
168.09,4.55,-55,7.6,97,0,2038,13365,4,29.2
167.85,4.53,-54.9,7.3,96,0,2040,13374,4,29.2
167.56,4.47,-54.9,7,94,0,2042,13385,4,29.2
167.27,4.4,-54.8,6.7,93,0,2044,13396,4,29.2
166.99,4.36,-54.8,6.5,91,0,2046,13408,4,29.2
166.66,4.34,-54.7,6.3,89,0,2048,13420,4,29.2
166.34,4.32,-54.5,6.1,87,0,2050,13432,4,29.2
165.97,4.29,-54.4,5.9,85,2,2052,13446,4,29.2
165.61,4.25,-54.4,5.7,83,0,2054,13460,3,29.2
165.28,4.23,-54.6,5.6,81,0,2056,13473,3,29.2
164.96,4.22,-54.7,5.5,79,0,2058,13485,3,29.2
164.64,4.21,-54.8,5.3,77,0,2060,13497,3,29.2
164.36,4.18,-54.8,5.2,76,0,2062,13509,3,29.2
164.08,4.15,-54.9,5.1,74,0,2064,13520,3,29.1
163.72,4.14,-55,5.1,73,0,2066,13534,3,29.1
163.36,4.08,-55.1,5,71,0,2068,13548,3,29.1
163.04,4.05,-55.2,4.9,70,0,2070,13560,3,29.1
162.76,4.01,-55.4,4.8,70,0,2072,13572,3,29.1
162.4,4,-55.4,4.7,70,0,2074,13585,3,29.1
162.09,3.99,-55.5,4.6,70,0,2076,13598,3,29.1
161.73,3.97,-55.6,4.5,71,0,2078,13611,3,29.1
161.42,3.94,-55.7,4.4,73,0,2080,13623,2,29
161.14,3.97,-55.6,4.3,75,0,2082,13635,2,29
160.87,3.97,-55.6,4.2,78,0,2084,13646,2,29
160.55,3.97,-55.7,4.1,82,0,2086,13659,2,29
160.16,3.97,-55.8,4.1,86,0,2088,13674,2,29
159.77,3.97,-55.9,4,90,0,2090,13690,2,29
159.46,3.97,-56,4.1,94,0,2092,13703,2,28.9
159.11,3.95,-56,4.1,98,0,2094,13716,2,28.9
158.72,3.94,-56.1,4.2,102,0,2096,13731,2,28.9
158.37,3.92,-56.1,4.3,106,0,2098,13745,2,28.9
158.06,3.9,-56.1,4.4,109,0,2100,13758,2,28.9
157.72,3.88,-56.1,4.5,112,0,2102,13771,2,28.9
157.37,3.84,-56.2,4.6,115,0,2104,13786,2,28.9
157.02,3.81,-56.3,4.7,118,0,2106,13800,2,28.8
156.68,3.79,-56.4,4.8,120,0,2108,13813,2,28.8
156.37,3.78,-56.5,4.8,123,0,2110,13825,2,28.8
156.07,3.76,-56.6,4.9,125,0,2112,13838,2,28.8
155.73,3.75,-56.6,5,127,0,2114,13852,2,28.8
155.38,3.75,-56.5,5.1,130,0,2116,13866,2,28.8
155.08,3.75,-56.4,5.2,133,0,2118,13878,2,28.8
154.78,3.74,-56.5,5.2,135,0,2120,13891,2,28.8
154.4,3.74,-56.5,5.3,138,0,2122,13906,2,28.7
154.06,3.72,-56.6,5.4,142,0,2124,13920,2,28.7
153.72,3.72,-56.6,5.5,145,0,2126,13934,2,28.7
153.42,3.68,-56.6,5.6,148,0,2128,13946,2,28.7
153.09,3.66,-56.6,5.7,152,0,2130,13960,2,28.7
152.79,3.58,-56.5,5.9,155,0,2132,13974,2,28.7
152.49,3.56,-56.5,6,158,0,2134,13986,2,28.7
152.16,3.54,-56.6,6.2,161,0,2136,13999,2,28.7
151.82,3.52,-56.8,6.3,164,0,2138,14013,2,28.6
151.45,3.53,-56.8,6.5,167,0,2140,14028,2,28.6
151.12,3.53,-56.9,6.6,170,0,2142,14043,2,28.6
150.79,3.53,-57,6.8,172,0,2144,14056,2,28.6
150.53,3.51,-57.1,7,174,0,2146,14067,2,28.6
150.27,3.49,-57.2,7.2,176,0,2148,14079,2,28.6
150,3.46,-57.4,7.3,178,3,2150,14090,2,28.6
149.94,3.45,-57.4,7.3,178,0,2150,14092,2,28.6
149.65,3.45,-57.5,7.5,180,0,2152,14105,2,28.6
149.29,3.47,-57.6,7.7,182,0,2154,14119,2,28.5
148.92,3.47,-57.7,7.8,184,0,2156,14135,2,28.5
148.59,3.47,-57.8,7.9,185,0,2158,14150,2,28.5
148.27,3.48,-57.7,8,187,0,2160,14162,2,28.5
148.02,3.48,-57.4,8.1,189,0,2162,14173,2,28.5
147.73,3.47,-57.2,8.2,190,0,2164,14186,2,28.5
147.4,3.46,-57.2,8.2,191,0,2166,14200,2,28.5
147.08,3.45,-57.2,8.2,192,0,2168,14213,2,28.4
146.79,3.4,-57.3,8.2,193,0,2170,14227,2,28.4
146.47,3.38,-57.3,8.1,193,0,2172,14239,2,28.4
146.18,3.29,-57.3,8,193,0,2174,14252,2,28.4
145.86,3.25,-57.3,7.9,193,0,2176,14266,2,28.4
145.54,3.17,-57.5,7.7,192,0,2178,14279,2,28.4
145.19,3.15,-57.6,7.5,191,0,2180,14296,2,28.4
144.73,3.08,-57.7,7.2,190,0,2182,14315,2,28.4
144.34,3.05,-57.8,6.9,188,0,2184,14333,2,28.4
143.99,2.96,-57.9,6.6,187,0,2186,14349,2,28.4
143.71,2.87,-58.1,6.3,185,0,2188,14359,2,28.3
143.5,2.74,-58.2,5.9,184,0,2190,14369,2,28.3
143.25,2.73,-58.3,5.5,182,0,2192,14380,2,28.3
142.97,2.72,-58.5,5.2,180,0,2194,14393,2,28.3
142.69,2.7,-58.6,4.8,179,0,2196,14405,2,28.3
142.45,2.67,-58.7,4.5,177,0,2198,14416,2,28.3
142.17,2.65,-58.8,4.2,175,0,2200,14428,2,28.3
141.89,2.62,-58.9,3.8,172,0,2202,14440,2,28.3
141.65,2.58,-59,3.6,170,0,2204,14451,2,28.3
141.38,2.56,-59.1,3.3,166,0,2206,14463,2,28.2
141,2.56,-59.2,3.1,163,0,2208,14480,2,28.2
140.58,2.56,-59.3,2.8,158,0,2210,14499,2,28.2
140.24,2.56,-59.5,2.7,154,0,2212,14514,2,28.2
139.97,2.55,-59.5,2.5,149,0,2214,14526,2,28.2
139.69,2.48,-59.6,2.3,145,0,2216,14539,2,28.2
139.35,2.46,-59.7,2.2,141,0,2218,14554,2,28.2
138.98,2.45,-59.9,2,138,0,2220,14571,2,28.2
138.67,2.42,-60.1,1.9,136,0,2222,14584,2,28.1
138.44,2.4,-60.2,1.7,135,0,2224,14594,2,28.1
138.23,2.35,-60.2,1.6,136,0,2226,14603,2,28.1
138.03,2.33,-60.3,1.4,139,0,2228,14613,2,28.1
137.8,2.33,-60.4,1.3,143,0,2230,14623,2,28.1
137.53,2.3,-60.4,1.3,148,0,2232,14636,2,28.1
137.23,2.3,-60.5,1.3,152,0,2234,14648,2,28.1
136.93,2.3,-60.6,1.3,153,0,2236,14662,2,28.1
136.62,2.3,-60.8,1.4,153,0,2238,14676,2,28
136.36,2.31,-60.8,1.5,149,0,2240,14689,2,28
136.06,2.31,-60.9,1.6,143,2,2242,14701,2,28
135.83,2.3,-60.8,1.8,137,0,2244,14713,2,28
135.63,2.3,-60.7,2,129,0,2246,14722,2,28
135.4,2.29,-60.8,2.3,123,0,2248,14733,2,28
135.16,2.27,-60.8,2.6,117,0,2250,14743,2,28
135,2.28,-60.8,2.9,112,0,2252,14751,2,27.9
134.77,2.27,-60.9,3.2,109,0,2254,14761,2,27.9
134.57,2.27,-60.9,3.6,106,0,2256,14770,2,27.9
134.38,2.27,-60.9,3.9,105,0,2258,14780,2,27.9
134.15,2.25,-61,4.2,104,0,2260,14790,2,27.9
133.95,2.25,-61,4.5,104,0,2262,14799,2,27.9
133.79,2.25,-61,4.7,104,0,2264,14808,2,27.9
133.59,2.24,-61.1,5,105,0,2266,14816,2,27.9
133.39,2.23,-61.1,5.2,106,0,2268,14825,2,27.9
133.2,2.23,-61.1,5.4,108,0,2270,14834,2,27.9
133.04,2.23,-61.1,5.6,109,0,2272,14842,2,27.8
132.84,2.25,-61.2,5.9,110,0,2274,14851,2,27.8
132.65,2.25,-61.2,6.1,111,0,2276,14860,2,27.8
132.49,2.25,-61.2,6.3,112,0,2278,14868,2,27.8
132.29,2.25,-61.2,6.6,112,0,2280,14876,2,27.8
132.1,2.25,-61.1,6.8,113,0,2282,14886,2,27.8
131.9,2.26,-61,7.1,113,0,2284,14895,2,27.8
131.68,2.26,-61,7.3,114,0,2286,14905,2,27.8
131.45,2.26,-61.1,7.5,114,0,2288,14915,2,27.8
131.26,2.27,-61.1,7.8,115,0,2290,14926,2,27.7
131.04,2.27,-61.1,8,115,0,2292,14935,2,27.7
130.88,2.28,-61.1,8.1,116,0,2294,14944,2,27.7
130.69,2.28,-61,8.3,117,0,2296,14953,2,27.7
130.46,2.28,-61,8.4,118,0,2298,14963,2,27.7
130.27,2.28,-61,8.5,119,0,2300,14972,2,27.7
130.08,2.28,-61,8.6,121,0,2302,14981,2,27.7
129.92,2.29,-61.1,8.7,122,0,2304,14989,2,27.6
129.73,2.29,-61.1,8.8,124,0,2306,14998,2,27.6
129.54,2.29,-61.2,8.8,125,0,2308,15007,2,27.6
129.35,2.29,-61.2,8.8,126,0,2310,15016,2,27.6
129.16,2.29,-61.1,8.7,128,0,2312,15025,2,27.6
128.94,2.28,-61.2,8.7,130,0,2314,15035,2,27.6
128.75,2.28,-61.2,8.6,131,0,2316,15044,2,27.6
128.57,2.29,-61.2,8.5,133,0,2318,15054,2,27.6
128.35,2.28,-61.2,8.4,135,0,2320,15065,2,27.6
128.13,2.29,-61.2,8.2,137,0,2322,15075,2,27.6
127.91,2.29,-61.1,8.1,139,0,2324,15086,2,27.6
127.66,2.29,-61,8,141,0,2326,15098,2,27.5
127.41,2.31,-60.9,7.9,144,0,2328,15109,2,27.5
127.22,2.32,-60.9,7.8,146,0,2330,15119,2,27.5
127.04,2.35,-60.9,7.8,149,0,2332,15128,2,27.5
126.85,2.35,-60.9,7.8,151,0,2334,15138,2,27.5
126.63,2.35,-60.8,7.8,153,0,2336,15148,2,27.5
126.45,2.35,-60.7,7.8,156,0,2338,15156,2,27.5
126.3,2.35,-60.6,7.9,158,0,2340,15165,2,27.4
126.14,2.35,-60.6,7.9,159,0,2342,15173,2,27.4
125.96,2.36,-60.6,8,161,0,2344,15182,2,27.4
125.77,2.36,-60.7,8.1,162,0,2346,15191,2,27.4
125.59,2.38,-60.8,8.1,163,0,2348,15200,2,27.4
125.4,2.39,-60.8,8.2,164,0,2350,15209,2,27.4
125.22,2.39,-60.9,8.2,165,0,2352,15218,2,27.4
125.04,2.38,-61,8.2,165,0,2354,15227,2,27.4
124.85,2.38,-61,8.2,166,0,2356,15236,2,27.4
124.67,2.38,-61,8.2,166,0,2358,15245,2,27.3
124.52,2.38,-61.1,8.2,166,0,2360,15253,2,27.3
124.34,2.38,-61.1,8.2,166,0,2362,15262,2,27.3
124.16,2.39,-61.1,8.1,166,0,2364,15270,2,27.3
123.97,2.4,-61.1,8.1,166,0,2366,15280,2,27.3
123.76,2.4,-61,8.1,166,0,2368,15291,2,27.3
123.55,2.4,-61.1,8.1,166,0,2370,15301,2,27.3
123.37,2.41,-61.1,8.1,166,0,2372,15310,2,27.3
123.16,2.41,-61.2,8,167,0,2374,15320,2,27.2
122.98,2.41,-61.2,8,168,0,2376,15330,2,27.2
122.8,2.42,-61.1,8,169,0,2378,15339,2,27.2
122.62,2.42,-61,7.9,171,0,2380,15348,2,27.2
122.44,2.42,-60.9,7.9,173,0,2382,15357,2,27.2
122.26,2.42,-60.7,7.9,175,0,2384,15366,2,27.2
122.08,2.42,-60.6,7.8,178,2,2386,15376,2,27.2
121.87,2.45,-60.7,7.8,181,0,2388,15386,2,27.2
121.66,2.47,-60.7,7.7,184,0,2390,15397,2,27.1
121.43,2.47,-60.6,7.7,187,0,2392,15408,2,27.1
121.19,2.5,-60.6,7.6,191,0,2394,15420,2,27.1
120.98,2.52,-60.6,7.5,194,0,2396,15432,1,27.1
120.78,2.56,-60.6,7.4,196,0,2398,15442,1,27.1
120.57,2.57,-60.6,7.3,199,0,2400,15453,1,27.1
120.39,2.62,-60.6,7.1,201,0,2402,15462,1,27.1
120.22,2.62,-60.6,7,203,0,2404,15471,1,27.1
120.04,2.63,-60.6,6.8,204,0,2406,15480,1,27.1
119.87,2.64,-60.5,6.5,205,0,2408,15490,1,27
119.69,2.66,-60.5,6.2,206,0,2410,15499,1,27
119.49,2.67,-60.5,6,206,0,2412,15509,1,27
119.28,2.67,-60.5,5.7,206,0,2414,15519,1,27
119.11,2.7,-60.4,5.4,206,0,2416,15529,1,27
118.93,2.71,-60.4,5.1,206,0,2418,15538,1,27
118.76,2.72,-60.4,4.8,205,0,2420,15547,1,27
118.59,2.74,-60.4,4.5,204,0,2422,15556,1,27
118.41,2.76,-60.4,4.3,203,0,2424,15565,1,26.9
118.24,2.78,-60.3,4.1,202,0,2426,15574,1,26.9
118.07,2.79,-60.3,3.9,200,0,2428,15584,1,26.9
117.89,2.81,-60.3,3.8,199,0,2430,15593,1,26.9
117.69,2.84,-60.3,3.7,197,0,2432,15603,1,26.9
117.52,2.85,-60.4,3.6,194,0,2434,15612,1,26.9
117.35,2.86,-60.4,3.6,192,0,2436,15621,1,26.9
117.18,2.86,-60.4,3.6,189,0,2438,15630,1,26.9
117,2.86,-60.3,3.7,186,0,2440,15640,1,26.8
116.83,2.87,-60.3,3.8,183,0,2442,15650,1,26.8
116.66,2.89,-60.3,3.9,180,0,2444,15659,1,26.8
116.49,2.89,-60.2,4,178,0,2446,15668,1,26.8
116.29,2.9,-60.2,4.1,175,0,2448,15678,1,26.8
116.12,2.9,-60.1,4.2,173,0,2450,15686,1,26.8
115.98,2.92,-60.1,4.3,171,0,2452,15695,1,26.8
115.81,2.94,-60.1,4.4,170,0,2454,15704,1,26.8
115.61,2.95,-60.1,4.4,169,0,2456,15714,1,26.7
115.44,2.97,-60,4.5,168,0,2458,15723,1,26.7
115.27,3,-60.1,4.5,168,0,2460,15733,1,26.7
115.11,3.01,-60.2,4.5,169,0,2462,15742,1,26.7
114.94,3.02,-60.2,4.5,169,0,2464,15751,1,26.7
114.74,3.03,-60.2,4.5,171,0,2466,15761,1,26.7
