
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-30,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.78,3.650,-42.7,4.4,9,0,1616,9999,19,29.1
281.23,3.690,-42.8,4.4,10,0,1618,10012,19,29.1
280.75,3.650,-43.0,4.4,10,0,1620,10024,19,29.1
280.40,3.610,-43.1,4.4,10,0,1622,10032,19,29.0
279.99,3.590,-43.2,4.4,11,0,1624,10042,19,29.0
279.65,3.610,-43.3,4.5,11,0,1626,10050,19,29.0
278.83,3.620,-43.4,4.5,11,0,1628,10070,19,29.0
278.02,3.630,-43.6,4.5,11,0,1630,10090,20,29.0
277.20,3.640,-43.7,4.5,12,0,1632,10109,20,29.0
276.87,3.610,-43.8,4.5,12,0,1634,10117,20,28.9
276.53,3.590,-43.9,4.5,12,0,1636,10126,20,28.9
276.19,3.590,-44.0,4.5,12,0,1638,10134,20,28.9
275.85,3.580,-44.2,4.4,12,0,1640,10142,20,28.9
275.45,3.590,-44.3,4.4,12,0,1642,10152,20,28.9
274.98,3.590,-44.3,4.4,13,0,1644,10163,20,28.8
274.38,3.650,-44.4,4.4,13,0,1646,10178,20,28.8
273.77,3.580,-44.5,4.4,13,0,1648,10193,20,28.9
273.31,3.680,-44.5,4.4,13,0,1650,10204,20,28.9
272.84,3.680,-44.6,4.5,13,0,1652,10216,20,28.9
272.37,3.770,-44.7,4.5,12,0,1654,10227,20,28.9
271.91,3.740,-44.8,4.5,12,0,1656,10238,19,28.9
271.51,3.680,-44.9,4.5,12,0,1658,10248,19,28.9
271.11,3.590,-45.0,4.5,11,0,1660,10258,20,28.9
270.78,3.590,-45.0,4.4,11,0,1662,10266,20,28.9
270.45,3.590,-45.1,4.4,11,0,1664,10274,20,29.0
270.06,3.590,-45.2,4.5,10,0,1666,10284,19,29.0
269.53,3.700,-45.3,4.5,10,0,1668,10297,19,29.0
268.94,3.640,-45.4,4.5,10,0,1670,10312,19,29.0
268.41,3.700,-45.5,4.5,9,0,1672,10325,20,29.0
267.96,3.700,-45.6,4.5,9,0,1674,10336,19,29.0
267.56,3.720,-45.7,4.6,9,0,1676,10346,19,28.9
267.17,3.700,-45.7,4.6,8,0,1678,10356,19,29.0
266.65,3.710,-45.8,4.6,8,0,1680,10369,20,28.9
266.26,3.720,-45.9,4.6,7,0,1682,10378,20,28.9
265.74,3.700,-45.9,4.6,7,0,1684,10391,20,28.9
265.22,3.730,-46.1,4.7,7,0,1686,10404,20,28.9
264.77,3.730,-46.2,4.7,7,0,1688,10416,20,28.9
264.32,3.680,-46.3,4.7,6,0,1690,10427,21,28.8
263.87,3.630,-46.4,4.7,6,0,1692,10439,21,28.8
263.41,3.630,-46.5,4.7,5,0,1694,10450,21,28.8
262.90,3.630,-46.7,4.7,5,0,1696,10463,22,28.7
262.45,3.570,-46.8,4.8,4,0,1698,10474,22,28.7
262.07,3.570,-46.9,4.8,4,0,1700,10484,22,28.7
261.62,3.570,-47.0,4.8,2,0,1702,10495,22,28.7
261.24,3.570,-47.0,4.8,1,0,1704,10505,22,28.7
260.92,3.570,-47.1,4.9,360,0,1706,10513,23,28.6
260.60,3.570,-47.3,4.9,359,0,1708,10521,23,28.7
260.28,3.570,-47.4,5.0,358,2,1710,10529,24,28.7
259.65,3.570,-47.4,5.0,357,0,1712,10545,24,28.5
259.01,3.570,-47.5,5.1,356,0,1714,10561,25,28.5
258.38,3.570,-47.5,5.1,355,0,1716,10577,25,28.5
258.13,3.520,-47.6,5.2,354,0,1718,10584,25,28.5
257.88,3.520,-47.7,5.3,353,0,1720,10590,25,28.4
257.63,3.540,-47.8,5.3,352,0,1722,10597,25,28.3
257.31,3.520,-47.8,5.4,351,0,1724,10605,25,28.3
256.81,3.530,-47.8,5.4,349,0,1726,10618,25,28.2
256.37,3.540,-47.8,5.5,348,0,1728,10629,24,28.2
255.93,3.550,-47.8,5.6,347,0,1730,10640,24,28.2
255.50,3.560,-47.8,5.7,347,0,1732,10652,24,28.2
255.12,3.520,-47.9,5.8,346,0,1734,10661,24,28.1
254.81,3.560,-47.9,5.8,345,0,1736,10669,23,28.1
254.50,3.520,-48.1,5.9,345,0,1738,10677,21,27.9
254.13,3.560,-48.0,6.0,344,0,1740,10687,20,27.8
253.76,3.600,-48.1,6.1,343,0,1742,10697,19,27.6
253.32,3.710,-48.1,6.1,343,0,1744,10708,19,27.6
252.77,3.710,-48.2,6.2,342,0,1746,10722,19,27.7
252.27,3.660,-48.2,6.3,342,0,1748,10735,19,27.7
251.72,3.690,-48.3,6.3,341,0,1750,10750,19,27.7
251.11,3.640,-48.4,6.4,343,0,1752,10766,19,27.6
250.56,3.640,-48.5,6.4,342,0,1754,10780,20,27.6
250.07,3.620,-48.6,6.5,342,0,1756,10793,20,27.7
250.00,3.660,-48.6,6.5,342,3,1756,10795,20,27.7
249.64,3.660,-48.7,6.5,342,0,1758,10804,21,27.8
249.34,3.620,-48.8,6.5,341,0,1760,10812,22,27.8
248.97,3.620,-48.8,6.5,341,0,1762,10822,22,27.7
248.55,3.610,-49.0,6.5,341,0,1764,10833,23,27.6
248.06,3.620,-49.0,6.6,341,0,1766,10846,23,27.6
247.64,3.620,-49.0,6.6,341,0,1768,10857,23,27.5
247.21,3.620,-49.1,6.6,340,0,1770,10868,24,27.5
246.91,3.580,-49.1,6.7,339,0,1772,10876,25,27.5
246.61,3.620,-49.1,6.7,339,0,1774,10884,25,27.4
246.31,3.660,-49.1,6.7,339,0,1776,10892,26,27.3
246.01,3.660,-49.1,6.7,339,0,1778,10900,26,27.3
245.65,3.660,-49.2,6.8,340,0,1780,10910,26,27.2
245.35,3.660,-49.2,6.8,340,0,1782,10918,25,27.2
244.93,3.660,-49.3,6.8,340,0,1784,10929,25,27.1
244.51,3.670,-49.4,6.8,340,0,1786,10940,24,27.1
244.10,3.700,-49.5,6.8,340,0,1788,10952,24,27.1
243.74,3.700,-49.6,6.8,340,0,1790,10961,24,26.9
243.38,3.730,-49.7,6.9,341,0,1792,10971,23,26.8
242.91,3.760,-49.7,6.9,341,0,1794,10984,23,26.8
242.37,3.760,-49.8,6.9,341,0,1796,10998,22,26.7
241.84,3.770,-49.9,6.8,341,0,1798,11012,21,26.7
241.49,3.800,-50.0,6.8,341,0,1800,11022,20,26.6
241.13,3.830,-50.1,6.9,341,0,1802,11032,19,26.5
240.78,3.830,-50.1,6.9,341,0,1804,11041,19,26.5
240.37,3.830,-50.1,6.8,341,0,1806,11052,18,26.5
240.02,3.820,-50.2,6.8,341,0,1808,11062,17,26.5
239.67,3.820,-50.2,6.8,341,0,1810,11071,17,26.5
239.20,3.820,-50.2,6.8,341,0,1812,11084,16,26.6
238.79,3.860,-50.2,6.7,341,0,1814,11095,16,26.7
238.44,3.900,-50.4,6.7,341,0,1816,11105,15,26.8
238.09,3.940,-50.4,6.7,340,0,1818,11114,15,26.9
237.69,3.980,-50.5,6.6,340,0,1820,11126,14,27.0
237.22,4.020,-50.6,6.6,340,0,1822,11138,14,27.2
236.76,4.060,-50.6,6.6,340,0,1824,11151,14,27.2
236.30,4.100,-50.7,6.5,340,0,1826,11164,14,27.2
235.78,4.140,-50.8,6.5,340,0,1828,11178,13,27.2
235.32,4.180,-50.8,6.5,339,0,1830,11191,13,27.2
234.86,4.220,-50.9,6.4,339,0,1832,11203,13,27.2
234.46,4.270,-50.9,6.4,339,0,1834,11215,13,27.5
234.11,4.030,-51.0,6.4,338,0,1836,11224,13,27.5
233.71,4.030,-51.1,6.3,338,0,1838,11235,13,27.5
233.26,4.030,-51.2,6.3,338,2,1840,11248,13,27.5
232.75,4.220,-51.2,6.3,337,0,1842,11262,13,27.5
232.24,4.160,-51.2,6.3,337,0,1844,11276,13,27.4
231.78,4.210,-51.2,6.3,336,0,1846,11289,13,27.4
231.33,4.160,-51.2,6.3,336,0,1848,11302,13,27.5
231.05,4.100,-51.0,6.3,335,0,1850,11310,13,27.5
230.71,4.100,-50.8,6.2,335,0,1852,11319,13,27.5
230.37,4.090,-50.6,6.1,334,0,1854,11329,12,27.5
229.64,4.090,-50.6,6.1,333,0,1856,11350,12,27.5
228.97,4.090,-50.5,6.1,333,0,1858,11369,11,27.5
228.36,4.100,-50.5,6.0,332,0,1860,11386,11,27.5
227.86,4.080,-50.5,5.8,331,0,1862,11400,11,27.5
227.36,4.080,-50.6,5.8,331,0,1864,11415,11,27.6
226.91,3.910,-50.7,5.8,330,0,1866,11427,11,27.5
226.41,3.870,-50.7,5.8,329,2,1868,11442,10,27.5
225.81,3.790,-50.9,5.7,329,0,1870,11459,10,27.5
225.20,3.790,-51.0,5.8,328,0,1872,11477,10,27.5
224.43,3.830,-51.2,5.7,328,0,1874,11499,10,27.4
224.16,3.790,-51.3,5.7,327,0,1876,11507,10,27.4
223.89,3.870,-51.4,5.7,326,0,1878,11515,10,27.4
223.67,3.770,-51.5,5.7,326,0,1880,11521,9,27.5
223.39,3.670,-51.6,5.7,325,0,1882,11529,9,27.4
223.12,3.620,-51.7,5.7,324,0,1884,11537,9,27.4
222.74,3.680,-51.8,5.8,323,0,1886,11548,9,27.2
221.93,3.700,-51.9,5.8,322,0,1888,11572,9,27.2
221.17,3.720,-52.1,5.8,321,0,1890,11594,9,27.2
220.52,3.740,-52.2,5.6,320,0,1892,11613,9,27.2
220.04,3.740,-52.3,5.6,319,0,1894,11627,9,27.0
219.72,3.660,-52.3,5.6,318,0,1896,11637,9,27.0
219.45,3.500,-52.4,5.7,317,0,1898,11644,9,27.0
219.13,3.500,-52.5,5.7,316,0,1900,11654,9,27.0
218.75,3.500,-52.6,5.7,315,0,1902,11665,9,27.0
218.43,3.500,-52.7,5.8,314,0,1904,11674,9,27.0
218.17,3.440,-52.8,5.9,313,0,1906,11682,9,27.1
217.95,3.430,-52.9,6.0,312,0,1908,11689,9,27.1
217.74,3.430,-52.9,6.1,311,0,1910,11695,9,27.1
217.47,3.420,-53.0,6.2,310,0,1912,11703,9,27.1
217.10,3.410,-53.0,6.3,309,0,1914,11714,9,27.1
216.57,3.410,-53.0,6.5,308,0,1916,11730,9,27.1
215.94,3.410,-53.2,6.7,308,0,1918,11748,9,27.1
215.62,3.410,-53.4,6.8,307,0,1920,11758,9,27.1
215.31,3.320,-53.5,7.0,306,0,1922,11767,9,27.0
215.05,3.220,-53.6,7.1,305,0,1924,11775,9,27.0
214.78,3.290,-53.6,7.2,305,0,1926,11783,9,27.0
214.47,3.290,-53.6,7.4,304,0,1928,11792,9,26.9
214.10,3.290,-53.7,7.5,303,2,1930,11803,9,26.9
213.79,3.270,-53.7,7.7,303,0,1932,11813,9,26.8
213.53,3.220,-53.6,7.8,303,0,1934,11821,9,26.7
213.37,3.220,-53.6,7.8,302,0,1936,11825,9,26.6
213.16,3.210,-53.6,7.8,301,0,1938,11832,9,26.5
213.01,3.190,-53.6,7.8,301,0,1940,11836,9,26.5
212.64,3.020,-53.6,7.8,300,0,1942,11847,9,26.5
212.28,2.920,-53.7,7.8,300,0,1944,11858,9,26.5
211.92,2.870,-53.7,7.8,300,0,1946,11869,9,26.5
211.61,2.860,-53.6,7.7,299,0,1948,11879,9,26.4
211.20,2.850,-53.6,7.6,299,0,1950,11891,9,26.4
210.78,2.850,-53.6,7.6,298,0,1952,11904,9,26.3
210.37,2.850,-53.7,7.5,298,0,1954,11916,9,26.4
210.01,2.800,-53.8,7.4,298,0,1956,11927,8,26.4
209.60,2.800,-53.8,7.4,297,0,1958,11940,8,26.4
209.14,2.790,-53.8,7.4,297,0,1960,11954,8,26.4
208.89,2.800,-53.8,7.4,297,0,1962,11962,8,26.3
208.58,2.800,-53.7,7.5,297,0,1964,11971,8,26.2
208.33,2.800,-53.6,7.6,296,0,1966,11979,8,26.1
207.97,2.850,-53.5,7.7,296,0,1968,11990,8,26.1
207.52,2.860,-53.4,7.8,296,0,1970,12004,8,26.1
207.06,2.860,-53.3,8.0,296,0,1972,12018,8,26.0
206.66,2.850,-53.3,8.3,296,0,1974,12031,8,26.0
206.30,2.860,-53.3,8.5,296,0,1976,12042,8,25.9
206.00,2.860,-53.2,8.7,296,0,1978,12051,8,25.8
205.70,2.860,-53.3,8.8,296,0,1980,12061,7,25.9
205.40,2.850,-53.4,8.6,296,0,1982,12070,7,25.9
205.10,2.840,-53.4,8.6,296,0,1984,12080,7,25.9
204.75,2.840,-53.5,8.6,296,0,1986,12091,7,25.9
204.45,2.840,-53.6,8.5,296,0,1988,12100,7,25.9
204.10,2.850,-53.5,8.5,296,0,1990,12111,7,25.9
203.65,2.870,-53.5,8.4,296,0,1992,12125,7,25.8
203.40,2.870,-53.4,8.4,296,0,1994,12133,7,25.8
203.15,2.870,-53.2,8.4,296,0,1996,12141,7,25.7
202.91,2.900,-53.1,8.4,296,0,1998,12149,7,25.7
202.66,2.900,-53.2,8.4,297,0,2000,12157,7,25.6
202.31,2.900,-53.1,8.3,297,0,2002,12168,7,25.6
201.97,2.900,-53.1,8.3,297,0,2004,12179,7,25.6
201.57,2.900,-53.0,8.2,297,0,2006,12191,7,25.6
201.23,2.900,-52.9,8.2,297,0,2008,12202,7,25.6
200.93,2.900,-52.8,8.1,298,0,2010,12212,6,25.6
200.59,2.900,-52.8,8.0,299,0,2012,12223,6,25.6
200.30,2.900,-52.8,8.0,299,0,2014,12232,6,25.6
200.00,2.910,-52.8,7.9,299,3,2016,12242,6,25.6
199.96,2.910,-52.8,7.9,299,0,2016,12243,6,25.6
199.66,2.940,-52.9,7.9,300,0,2018,12253,6,25.7
199.42,2.900,-52.9,7.8,300,0,2020,12260,6,25.7
199.13,2.900,-52.9,7.8,299,0,2022,12270,6,25.7
198.84,2.900,-52.9,7.8,300,0,2024,12279,6,25.7
198.54,2.890,-53.0,7.8,300,0,2026,12289,6,25.7
198.21,2.890,-53.1,7.7,300,0,2028,12300,6,25.7
197.92,2.900,-53.1,7.7,300,0,2030,12309,6,25.7
197.63,2.900,-53.1,7.6,300,0,2032,12319,6,25.8
197.39,2.910,-53.3,7.4,300,0,2034,12327,5,25.7
197.14,2.930,-53.3,7.3,301,0,2036,12334,5,25.7
196.81,2.930,-53.4,7.1,301,0,2038,12345,5,25.7
196.52,2.930,-53.5,7.0,302,0,2040,12355,5,25.7
196.18,2.930,-53.5,6.9,302,0,2042,12366,5,25.7
195.80,2.930,-53.6,6.7,302,0,2044,12378,5,25.7
195.42,2.800,-53.8,6.6,303,0,2046,12391,5,25.7
195.04,2.730,-53.9,6.5,303,0,2048,12403,5,25.6
194.66,2.730,-54.0,6.5,303,0,2050,12416,5,25.6
194.23,2.730,-54.2,6.4,303,0,2052,12430,5,25.6
193.85,2.730,-54.3,6.4,304,0,2054,12443,5,25.6
193.47,2.730,-54.4,6.4,304,0,2056,12455,5,25.6
193.28,2.730,-54.4,6.4,304,0,2058,12461,5,25.6
193.10,2.750,-54.5,6.3,305,0,2060,12468,5,25.5
192.86,2.770,-54.6,6.3,305,0,2062,12475,6,25.5
192.62,2.730,-54.7,6.2,305,0,2064,12483,6,25.5
192.34,2.770,-54.7,6.1,305,0,2066,12493,5,25.5
192.06,2.850,-54.7,5.9,306,0,2068,12502,5,25.5
191.83,2.850,-54.6,5.7,306,0,2070,12510,5,25.5
191.55,2.850,-54.7,5.6,306,0,2072,12519,5,25.5
191.22,2.850,-54.7,5.4,306,0,2074,12530,5,25.5
190.89,2.820,-54.8,5.3,306,0,2076,12541,5,25.5
190.57,2.780,-54.8,5.2,306,0,2078,12552,5,25.5
190.29,2.780,-55.1,5.1,306,0,2080,12561,5,25.5
190.01,2.780,-54.9,4.8,307,0,2082,12571,5,25.4
189.73,2.780,-54.9,4.9,306,0,2084,12580,6,25.4
189.55,2.850,-54.9,5.0,306,0,2086,12586,6,25.4
189.31,2.780,-55.0,5.1,306,0,2088,12594,6,25.4
189.08,2.870,-55.0,5.3,305,0,2090,12602,6,25.3
188.81,2.890,-55.0,5.0,305,0,2092,12611,5,25.4
188.44,2.910,-55.1,5.0,305,0,2094,12624,6,25.3
187.98,2.910,-54.8,4.9,305,0,2096,12639,6,25.3
187.52,2.910,-55.1,4.9,304,0,2098,12655,6,25.3
187.11,2.870,-55.1,4.8,304,0,2100,12669,6,25.3
186.65,2.870,-55.0,4.8,304,0,2102,12684,6,25.2
186.38,2.870,-54.9,4.8,304,0,2104,12694,6,25.2
186.11,2.840,-54.8,4.7,304,0,2106,12703,5,25.2
185.83,2.860,-54.7,4.7,304,0,2108,12713,5,25.2
185.61,2.870,-54.7,4.7,304,0,2110,12720,5,25.2
185.34,2.810,-54.7,4.6,303,0,2112,12730,5,25.2
185.02,2.820,-54.8,4.5,303,0,2114,12741,5,25.1
184.70,2.810,-54.9,4.5,303,0,2116,12752,5,25.1
184.39,2.800,-54.9,4.5,303,0,2118,12763,5,25.0
184.12,2.810,-54.9,4.5,303,0,2120,12772,4,25.0
183.80,2.820,-54.9,4.4,302,0,2122,12783,4,25.0
183.53,2.820,-55.0,4.4,302,0,2124,12792,5,25.0
183.27,2.820,-55.1,4.4,302,0,2126,12801,5,25.0
182.95,2.830,-55.1,4.4,301,0,2128,12812,5,24.9
182.64,2.800,-55.3,4.5,301,0,2130,12823,5,24.8
182.33,2.830,-55.3,4.5,300,0,2132,12834,5,24.8
182.06,2.840,-55.5,4.6,300,0,2134,12844,4,24.7
181.84,2.830,-55.6,4.6,299,0,2136,12851,4,24.7
181.53,2.830,-55.7,4.7,299,0,2138,12862,4,24.7
181.22,2.810,-55.7,4.7,298,0,2140,12873,4,24.5
180.95,2.800,-55.7,4.7,298,0,2142,12882,4,24.5
180.69,2.720,-55.7,4.8,297,0,2144,12892,4,24.4
180.42,2.760,-55.8,4.9,296,0,2146,12901,4,24.3
180.07,2.760,-55.9,5.0,296,0,2148,12913,4,24.4
179.72,2.760,-56.0,5.1,295,0,2150,12926,4,24.4
179.37,2.760,-56.1,5.2,294,0,2152,12938,4,24.4
179.11,2.760,-56.2,5.3,294,0,2154,12948,4,24.4
178.80,2.740,-56.4,5.4,293,0,2156,12958,4,24.4
178.54,2.720,-56.5,5.4,293,0,2158,12968,4,24.4
178.28,2.720,-56.5,5.5,292,0,2160,12977,4,24.4
177.89,2.710,-56.5,5.8,291,0,2162,12991,4,24.4
177.58,2.710,-56.6,5.8,290,0,2164,13002,4,24.4
177.28,2.710,-56.7,5.9,290,0,2166,13013,4,24.4
177.06,2.710,-56.7,5.9,289,0,2168,13020,4,24.4
176.76,2.710,-56.8,6.0,288,2,2170,13031,4,24.4
176.37,2.710,-56.8,6.0,288,0,2172,13045,4,24.4
176.12,2.710,-56.8,6.1,288,0,2174,13054,4,24.4
175.77,2.710,-56.7,6.1,287,0,2176,13067,4,24.3
175.34,2.630,-56.6,6.1,287,0,2178,13082,4,24.3
174.83,2.620,-56.6,6.1,286,0,2180,13101,4,24.4
174.36,2.550,-56.6,6.1,286,0,2182,13118,4,24.4
173.89,2.550,-56.6,6.1,286,0,2184,13135,4,24.4
173.68,2.620,-56.7,6.1,285,0,2186,13143,4,24.4
173.47,2.550,-56.8,6.1,285,0,2188,13150,3,24.4
173.17,2.590,-56.8,6.2,284,0,2190,13161,3,24.4
172.88,2.650,-56.9,6.3,284,0,2192,13172,3,24.5
172.58,2.690,-57.0,6.3,283,0,2194,13183,3,24.5
172.37,2.690,-57.0,6.4,283,0,2196,13191,3,24.5
172.04,2.640,-57.1,6.4,283,0,2198,13203,3,24.4
171.74,2.590,-57.1,6.5,282,0,2200,13214,3,24.5
171.49,2.590,-57.1,6.7,282,0,2202,13223,3,24.5
171.24,2.650,-57.2,6.7,282,0,2204,13232,3,24.4
171.03,2.640,-57.1,6.8,281,0,2206,13240,3,24.4
170.82,2.590,-57.1,6.9,281,0,2208,13248,3,24.4
170.49,2.640,-57.1,7.1,281,0,2210,13260,3,24.4
170.20,2.640,-57.1,7.2,280,0,2212,13271,3,24.3
169.91,2.650,-57.1,7.3,280,0,2214,13282,3,24.3
169.70,2.710,-57.0,7.4,280,0,2216,13289,3,24.2
169.49,2.690,-57.0,7.5,279,0,2218,13297,3,24.1
169.08,2.690,-57.0,7.6,279,0,2220,13313,3,23.9
168.71,2.690,-56.8,7.7,279,0,2222,13326,3,23.9
168.38,2.690,-56.8,7.8,279,0,2224,13339,3,23.9
168.22,2.710,-56.8,7.9,278,0,2226,13345,3,23.8
168.01,2.710,-56.7,8.0,278,0,2228,13353,2,23.8
167.81,2.750,-56.7,8.1,278,0,2230,13361,2,23.7
167.60,2.780,-56.7,8.1,277,0,2232,13368,2,23.6
167.35,2.780,-56.8,8.1,277,0,2234,13378,2,23.6
167.15,2.780,-56.8,8.2,277,0,2236,13385,2,23.6
166.91,2.750,-56.8,8.3,277,0,2238,13395,2,23.5
166.66,2.820,-56.9,8.3,277,0,2240,13404,2,23.5
166.42,2.820,-56.9,8.4,276,0,2242,13413,2,23.5
166.13,2.820,-56.9,8.4,276,0,2244,13424,2,23.5
165.89,2.780,-56.9,8.4,276,0,2246,13433,2,23.4
165.69,2.730,-56.9,8.5,276,0,2248,13441,2,23.4
165.41,2.730,-57.0,8.5,276,0,2250,13452,2,23.4
165.16,2.780,-57.1,8.6,276,0,2252,13461,2,23.4
164.96,2.820,-57.1,8.6,275,0,2254,13469,2,23.4
164.68,2.820,-57.1,8.6,275,0,2256,13480,2,23.3
164.40,2.820,-57.0,8.6,275,0,2258,13490,2,23.3
164.16,2.820,-56.9,8.6,275,0,2260,13500,2,23.3
163.92,2.820,-56.8,8.6,274,0,2262,13509,1,23.2
163.64,2.830,-56.9,8.6,274,0,2264,13520,1,23.3
163.40,2.840,-56.8,8.6,274,0,2266,13529,1,23.3
163.08,2.860,-56.7,8.6,274,0,2268,13541,1,23.3
162.92,2.870,-56.8,8.6,273,0,2270,13548,1,23.3
162.72,2.870,-56.8,8.7,273,0,2272,13555,1,23.3
162.48,2.870,-56.9,8.7,273,0,2274,13565,1,23.3
162.29,2.930,-56.8,8.7,273,0,2276,13572,1,23.2
162.01,2.910,-56.6,8.6,272,0,2278,13583,1,23.2
161.69,2.900,-56.5,8.6,272,0,2280,13596,1,23.2
161.49,2.930,-56.5,8.6,272,0,2282,13603,1,23.2
161.30,2.930,-56.4,8.6,272,0,2284,13611,1,23.1
161.06,2.930,-56.5,8.6,272,0,2286,13620,1,23.0
160.87,2.900,-56.5,8.6,271,0,2288,13628,1,23.1
160.67,2.950,-56.5,8.5,271,0,2290,13636,1,23.0
160.43,2.930,-56.6,8.5,271,0,2292,13645,1,23.0
160.16,2.980,-56.6,8.4,270,0,2294,13656,1,22.9
159.89,3.040,-56.7,8.4,270,0,2296,13667,1,23.0
159.65,3.040,-56.7,8.3,270,0,2298,13676,1,23.0
159.42,3.040,-56.8,8.3,269,0,2300,13685,1,23.1
159.15,3.040,-56.8,8.2,269,0,2302,13696,1,23.1
158.91,3.110,-56.9,8.2,269,0,2304,13705,1,23.1
158.60,3.110,-56.9,8.2,268,0,2306,13718,1,23.1
158.33,3.120,-56.9,8.1,268,0,2308,13729,1,23.1
158.10,3.110,-57.0,8.1,268,0,2310,13738,1,23.1
157.91,3.210,-57.0,8.0,267,0,2312,13746,1,23.1
157.68,3.210,-57.0,8.0,267,0,2314,13755,1,23.1
157.37,3.220,-57.0,8.0,267,0,2316,13767,1,23.0
157.14,3.230,-57.0,8.0,266,0,2318,13776,1,23.1
156.87,3.250,-57.1,8.0,266,0,2320,13787,1,23.0
156.53,3.300,-57.1,8.0,266,0,2322,13801,1,23.1
156.18,3.370,-57.2,8.0,266,0,2324,13815,1,23.1
155.88,3.370,-57.3,8.0,266,0,2326,13827,1,23.2
155.65,3.380,-57.4,8.0,265,0,2328,13837,1,23.1
155.46,3.460,-57.4,8.0,265,2,2330,13844,1,23.1
155.23,3.440,-57.3,8.0,265,0,2332,13854,1,23.0
155.04,3.420,-57.3,8.0,265,0,2334,13861,1,23.0
154.82,3.400,-57.3,8.1,264,0,2336,13871,1,23.0
154.74,3.370,-57.3,8.1,264,0,2338,13874,1,23.0
154.63,3.350,-57.3,8.1,264,0,2340,13878,1,23.0
154.44,3.330,-57.3,8.2,264,0,2342,13886,1,23.1
154.21,3.310,-57.3,8.2,264,0,2344,13895,1,23.1
153.87,3.280,-57.3,8.2,264,0,2346,13909,1,23.1
153.57,3.260,-57.5,8.2,263,0,2348,13922,1,23.1
153.31,3.240,-57.5,8.3,263,0,2350,13932,1,23.1
153.09,3.210,-57.6,8.4,263,0,2352,13942,1,23.1
152.94,3.240,-57.6,8.4,263,0,2354,13948,1,23.1
152.75,3.210,-57.6,8.4,263,0,2356,13955,1,23.1
152.53,3.220,-57.7,8.4,263,0,2358,13965,1,23.1
152.30,3.230,-57.7,8.4,263,0,2360,13974,1,23.1
152.08,3.220,-57.7,8.5,263,0,2362,13983,1,23.1
151.82,3.220,-57.8,8.5,262,0,2364,13994,1,23.1
151.67,3.220,-57.8,8.5,262,0,2366,14000,1,23.1
151.49,3.220,-57.8,8.5,262,0,2368,14008,1,23.1
151.23,3.210,-57.7,8.5,262,0,2370,14019,1,23.1
151.01,3.230,-57.7,8.5,262,0,2372,14028,1,23.1
150.79,3.190,-57.7,8.6,262,0,2374,14037,1,23.1
150.60,3.030,-57.7,8.6,262,0,2376,14045,1,23.1
150.27,3.030,-57.7,8.7,262,0,2378,14059,1,23.0
150.00,3.080,-57.8,8.8,262,3,2380,14070,1,23.0
149.94,3.080,-57.8,8.8,262,0,2380,14072,1,23.0
149.65,3.140,-57.8,8.8,262,0,2382,14085,1,23.0
149.36,3.140,-57.9,8.9,262,0,2384,14097,1,23.0
149.10,3.140,-57.9,9.0,262,0,2386,14108,1,23.0
148.88,3.140,-57.9,9.1,262,0,2388,14117,1,23.0
148.85,3.200,-57.9,9.2,262,0,2390,14119,1,23.0
148.78,3.430,-57.9,9.3,262,0,2392,14122,1,23.0
148.63,3.490,-58.0,9.4,262,0,2394,14128,1,22.8
148.41,3.520,-58.1,9.5,262,0,2396,14137,1,22.7
148.20,3.550,-58.1,9.6,262,0,2398,14146,1,22.7
148.05,3.560,-58.1,9.7,263,0,2400,14152,1,22.7
147.87,3.580,-58.2,9.8,262,0,2402,14160,1,22.6
147.65,3.590,-58.2,9.8,262,0,2404,14169,1,22.5
147.37,3.610,-58.2,9.9,262,0,2406,14182,1,22.5
147.11,3.630,-58.2,9.9,263,0,2408,14192,1,22.5
146.90,3.650,-58.2,9.9,263,0,2410,14202,1,22.5
146.68,3.650,-58.3,10.0,263,0,2412,14211,1,22.4
146.51,3.740,-58.4,10.1,263,0,2414,14219,1,22.4
146.33,3.740,-58.4,10.1,263,0,2416,14226,1,22.4
