
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-07,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.2,0,327.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.61,1.890,-36.9,48.7,316,0,1620,8780,3,23.5
323.06,1.890,-37.1,48.8,315,0,1622,8792,3,23.5
322.51,1.910,-37.2,48.9,315,0,1624,8803,3,23.5
322.03,1.910,-37.3,49.0,315,0,1626,8814,3,23.5
321.41,1.910,-37.4,49.1,315,0,1628,8827,3,23.5
320.86,1.910,-37.5,49.2,315,0,1630,8839,3,23.5
320.39,1.910,-37.5,49.3,315,0,1632,8849,3,23.5
319.92,1.900,-37.6,49.4,315,0,1634,8859,3,23.5
319.29,1.900,-37.7,49.5,315,0,1636,8873,3,23.5
318.75,1.890,-37.8,49.5,315,0,1638,8884,3,23.5
318.20,1.890,-37.9,49.6,315,0,1640,8896,3,23.5
317.58,1.890,-38.1,49.6,315,0,1642,8910,3,23.4
316.96,1.880,-38.2,49.6,315,0,1644,8923,3,23.4
316.50,1.890,-38.2,49.7,315,0,1646,8933,2,23.5
315.88,1.880,-38.3,49.7,315,0,1648,8946,3,23.4
315.34,1.890,-38.3,49.8,315,0,1650,8958,3,23.4
314.80,1.910,-38.4,49.6,315,0,1652,8970,3,23.4
314.19,1.920,-38.5,49.7,315,0,1654,8983,3,23.4
313.65,1.940,-38.6,49.7,315,0,1656,8995,3,23.4
313.20,1.960,-38.6,49.9,315,0,1658,9005,3,23.4
312.66,1.970,-38.7,50.0,315,0,1660,9017,3,23.4
312.13,1.980,-38.9,50.1,315,0,1662,9029,3,23.4
311.59,1.980,-39.1,50.2,315,0,1664,9040,3,23.4
311.06,1.990,-39.1,50.3,315,0,1666,9052,3,23.4
310.38,1.990,-39.3,50.4,315,0,1668,9067,3,23.3
309.92,2.010,-39.4,50.5,315,0,1670,9077,3,23.3
309.40,2.010,-39.5,50.7,315,0,1672,9089,3,23.3
308.87,2.000,-39.7,50.7,315,0,1674,9101,3,23.3
308.41,1.990,-39.8,50.7,315,0,1676,9111,3,23.3
307.81,1.990,-39.8,50.7,315,0,1678,9124,3,23.3
307.14,1.990,-39.9,50.7,315,0,1680,9139,3,23.3
306.76,1.990,-39.9,50.9,315,0,1682,9147,4,23.3
306.39,1.980,-40.0,51.0,315,0,1684,9156,4,23.3
305.94,1.980,-40.1,51.1,315,0,1686,9166,4,23.3
305.42,1.950,-40.2,51.2,315,0,1688,9177,4,23.3
304.90,1.980,-40.3,51.3,315,0,1690,9189,4,23.2
304.38,1.980,-40.4,51.4,315,0,1692,9201,4,23.3
303.71,1.960,-40.6,51.4,315,0,1694,9215,4,23.2
303.11,1.960,-40.8,51.5,315,0,1696,9229,5,23.2
302.52,1.960,-41.0,51.5,315,0,1698,9242,5,23.2
301.86,1.980,-41.2,51.6,316,0,1700,9257,5,23.2
301.27,1.960,-41.3,51.7,316,0,1702,9270,5,23.2
300.61,1.960,-41.4,51.7,316,0,1704,9285,5,23.2
300.02,1.960,-41.6,51.8,316,0,1706,9298,6,23.2
299.44,1.960,-41.7,52.0,316,0,1708,9312,6,23.2
298.93,1.960,-41.8,52.1,316,0,1710,9323,6,23.2
298.34,1.950,-41.8,52.3,316,0,1712,9336,6,23.2
297.83,1.940,-42.0,52.4,316,0,1714,9348,6,23.1
297.32,1.950,-42.1,52.5,316,0,1716,9360,6,23.1
296.89,1.950,-42.1,52.6,316,0,1718,9369,7,23.1
296.38,1.950,-42.2,52.7,316,0,1720,9381,7,23.1
295.95,1.950,-42.3,52.8,316,0,1722,9391,7,23.1
295.44,1.960,-42.4,52.8,316,0,1724,9402,7,23.1
294.87,1.950,-42.6,52.8,316,0,1726,9416,7,23.1
294.29,1.960,-42.7,52.7,316,0,1728,9429,7,23.1
293.79,1.960,-42.8,52.6,316,0,1730,9440,7,23.1
293.22,1.950,-42.9,52.6,316,0,1732,9454,7,23.0
292.71,1.950,-43.0,52.5,316,0,1734,9465,7,23.0
292.22,1.970,-43.1,52.5,316,0,1736,9477,8,23.0
291.72,1.970,-43.2,52.6,316,0,1738,9488,8,23.0
291.15,1.960,-43.3,52.6,316,0,1740,9501,8,23.0
290.79,1.970,-43.4,52.7,316,0,1742,9509,8,23.0
290.37,1.970,-43.5,52.8,316,0,1744,9519,8,23.0
289.87,1.970,-43.6,52.9,316,0,1746,9531,9,23.0
289.38,1.990,-43.6,52.9,316,0,1748,9542,9,23.0
288.81,1.990,-43.8,53.0,316,0,1750,9555,9,23.0
288.18,1.990,-44.0,53.0,316,0,1752,9570,9,23.0
287.75,1.990,-44.1,53.1,316,0,1754,9580,9,22.9
287.26,1.990,-44.3,53.1,316,0,1756,9591,10,22.9
286.77,1.980,-44.4,53.2,315,0,1758,9603,10,22.9
286.28,1.970,-44.5,53.2,315,0,1760,9614,10,22.9
285.93,1.970,-44.5,53.2,315,0,1762,9622,10,22.9
285.59,1.970,-44.6,53.2,315,0,1764,9631,10,22.8
285.10,1.970,-44.8,53.2,315,0,1766,9642,11,22.8
284.68,1.980,-44.9,53.2,315,0,1768,9652,11,22.8
284.19,1.970,-44.9,53.2,315,0,1770,9663,11,22.7
283.64,1.980,-45.0,53.1,315,0,1772,9676,11,22.7
283.16,1.960,-45.1,53.1,315,0,1774,9688,11,22.7
282.74,1.970,-45.2,53.0,315,0,1776,9698,12,22.7
282.33,1.970,-45.3,52.9,315,0,1778,9707,12,22.7
281.91,1.970,-45.4,52.8,315,0,1780,9717,12,22.6
281.57,1.960,-45.5,52.7,315,0,1782,9725,13,22.6
281.09,1.960,-45.6,52.7,315,0,1784,9737,13,22.6
280.68,1.970,-45.7,52.6,315,0,1786,9746,13,22.6
280.27,1.970,-45.7,52.5,315,0,1788,9756,14,22.5
279.99,1.970,-45.7,52.5,315,0,1790,9763,14,22.5
279.65,1.970,-45.9,52.4,315,0,1792,9771,15,22.5
279.31,1.970,-46.0,52.4,315,0,1794,9779,15,22.5
279.04,1.970,-45.9,52.3,315,0,1796,9785,15,22.4
278.63,1.980,-46.0,52.3,315,0,1798,9795,15,22.4
278.15,1.990,-46.0,52.3,315,0,1800,9806,15,22.4
277.75,1.970,-46.0,52.1,315,0,1802,9816,16,22.4
277.34,2.000,-46.1,52.1,316,0,1804,9826,16,22.4
276.93,2.010,-46.2,52.1,316,0,1806,9836,16,22.4
276.60,2.010,-46.3,52.1,316,0,1808,9844,16,22.4
276.19,2.000,-46.3,52.1,316,0,1810,9854,16,22.4
275.72,2.010,-46.5,52.0,315,0,1812,9865,17,22.4
275.25,2.020,-46.6,52.0,315,0,1814,9876,17,22.4
274.85,2.000,-46.7,52.0,315,0,1816,9886,17,22.4
274.44,2.010,-46.9,52.1,315,0,1818,9896,17,22.4
274.11,2.000,-46.9,52.1,315,0,1820,9904,17,22.4
273.64,2.000,-47.0,52.1,315,0,1822,9915,18,22.4
273.04,2.000,-47.0,52.2,315,0,1824,9930,18,22.4
272.71,2.000,-47.2,52.2,315,0,1826,9938,18,22.4
272.24,2.000,-47.3,52.2,315,0,1828,9949,18,22.4
271.78,2.000,-47.4,52.3,315,0,1830,9960,18,22.4
271.31,2.000,-47.4,52.3,315,0,1832,9972,18,22.4
270.92,2.000,-47.5,52.4,315,0,1834,9981,18,22.4
270.58,1.990,-47.6,52.4,315,0,1836,9989,19,22.4
270.06,1.990,-47.7,52.4,315,0,1838,10002,19,22.4
269.66,1.990,-47.8,52.4,315,0,1840,10012,19,22.4
269.27,2.000,-47.9,52.4,315,0,1842,10022,19,22.4
268.87,1.990,-48.1,52.3,315,0,1844,10031,19,22.3
268.54,1.990,-48.2,52.3,315,0,1846,10039,19,22.3
268.28,1.990,-48.2,52.3,315,0,1848,10046,19,22.3
267.89,1.970,-48.3,52.2,315,0,1850,10055,19,22.3
267.63,1.960,-48.3,52.2,315,0,1852,10062,19,22.3
267.37,1.960,-48.4,52.1,315,0,1854,10068,19,22.3
267.11,1.960,-48.5,51.9,314,0,1856,10075,19,22.3
266.85,1.960,-48.4,51.9,314,0,1858,10081,19,22.3
266.52,1.960,-48.4,51.8,314,0,1860,10089,19,22.3
266.19,1.970,-48.4,52.1,314,0,1862,10097,19,22.3
265.81,1.970,-48.6,52.1,314,0,1864,10107,19,22.2
265.42,1.970,-48.7,52.1,314,0,1866,10116,19,22.3
265.09,1.980,-48.7,52.1,314,0,1868,10124,19,22.3
264.70,1.980,-48.8,52.2,314,0,1870,10134,18,22.3
264.32,1.980,-48.9,52.2,314,0,1872,10144,18,22.2
264.06,1.980,-49.0,52.2,314,0,1874,10150,18,22.2
263.67,1.970,-49.1,52.2,314,0,1876,10160,18,22.2
263.35,1.970,-49.1,52.2,314,0,1878,10168,18,22.2
263.09,1.970,-49.1,52.3,314,0,1880,10174,18,22.2
262.71,1.970,-49.1,52.3,314,0,1882,10184,18,22.2
262.20,1.960,-49.2,52.3,314,0,1884,10196,18,22.1
262.00,1.940,-49.4,52.3,314,0,1886,10201,18,22.1
261.68,1.950,-49.5,52.4,314,0,1888,10209,18,22.1
261.30,1.950,-49.5,52.4,314,0,1890,10219,18,22.1
260.98,1.950,-49.6,52.5,314,0,1892,10227,18,22.1
260.60,1.950,-49.7,52.5,314,0,1894,10236,18,22.1
260.09,1.940,-49.8,52.6,314,0,1896,10249,18,22.0
259.77,1.950,-49.9,52.6,314,0,1898,10257,18,22.1
259.46,1.950,-50.0,52.7,314,0,1900,10265,18,22.0
259.14,1.950,-50.0,52.9,314,0,1902,10273,18,22.0
258.83,1.950,-50.2,52.9,313,0,1904,10281,18,22.0
258.57,1.960,-50.2,53.0,313,0,1906,10287,18,22.0
258.32,1.950,-50.2,53.1,313,0,1908,10294,18,22.0
258.00,1.960,-50.3,53.2,313,0,1910,10302,18,22.0
257.69,1.960,-50.4,53.3,313,0,1912,10310,18,22.0
257.31,1.960,-50.4,53.4,313,0,1914,10319,19,22.0
256.94,1.960,-50.5,53.5,313,0,1916,10329,19,21.9
256.62,1.960,-50.6,53.7,313,0,1918,10337,19,21.9
256.31,1.960,-50.6,53.8,313,0,1920,10345,19,21.9
255.81,1.970,-50.7,53.9,313,0,1922,10358,19,21.9
255.31,1.970,-50.7,54.0,313,0,1924,10370,19,21.9
254.94,1.980,-50.8,54.2,313,0,1926,10380,19,21.9
254.50,1.960,-50.9,54.3,313,0,1928,10391,19,21.9
253.94,1.960,-51.0,54.5,313,0,1930,10405,19,21.9
253.45,1.960,-51.1,54.6,313,0,1932,10418,19,21.8
253.08,1.930,-51.2,54.7,313,0,1934,10427,19,21.9
252.71,1.930,-51.3,54.9,313,0,1936,10437,19,21.8
252.40,1.910,-51.4,55.1,313,0,1938,10445,19,21.8
252.03,1.910,-51.4,55.3,313,0,1940,10454,19,21.8
251.66,1.910,-51.4,55.6,313,0,1942,10464,19,21.8
251.35,1.900,-51.5,55.8,313,0,1944,10472,19,21.8
251.11,1.890,-51.5,56.0,313,0,1946,10478,19,21.7
250.74,1.890,-51.5,56.3,313,0,1948,10488,19,21.7
250.37,1.890,-51.7,56.5,313,0,1950,10497,19,21.7
250.00,1.890,-51.7,56.7,313,3,1952,10507,19,21.7
249.94,1.890,-51.7,56.7,313,0,1952,10508,19,21.7
249.58,1.890,-51.8,56.9,313,0,1954,10518,19,21.7
249.15,1.890,-51.9,57.1,313,0,1956,10529,19,21.7
248.85,1.900,-51.9,57.3,313,0,1958,10537,19,21.6
248.48,1.910,-51.9,57.4,314,0,1960,10546,19,21.6
248.06,1.910,-52.0,57.6,314,0,1962,10557,19,21.6
247.76,1.910,-52.0,57.7,314,0,1964,10565,19,21.6
247.46,1.910,-52.1,57.8,314,0,1966,10573,19,21.5
247.15,1.910,-52.3,57.9,314,0,1968,10581,19,21.5
246.73,1.910,-52.4,58.0,314,0,1970,10592,19,21.5
246.31,1.910,-52.5,58.1,314,0,1972,10603,19,21.5
245.95,1.930,-52.6,58.2,314,0,1974,10613,19,21.5
245.59,1.920,-52.6,58.3,314,0,1976,10622,19,21.5
245.29,1.890,-52.7,58.4,314,0,1978,10630,20,21.4
244.99,1.880,-52.7,58.5,314,0,1980,10638,20,21.4
244.63,1.880,-52.8,58.6,314,0,1982,10647,20,21.4
244.15,1.870,-52.8,58.7,314,0,1984,10660,20,21.4
243.68,1.870,-52.8,58.8,314,0,1986,10672,20,21.4
243.20,1.870,-52.9,58.9,315,0,1988,10685,20,21.4
242.79,1.870,-53.0,59.0,315,0,1990,10696,20,21.4
242.43,1.870,-53.1,58.9,315,0,1992,10705,20,21.4
242.08,1.870,-53.1,59.0,315,0,1994,10715,20,21.4
241.78,1.870,-53.2,59.1,315,0,1996,10723,20,21.4
241.49,1.900,-53.2,59.2,315,0,1998,10731,20,21.4
241.07,1.900,-53.2,59.4,315,0,2000,10742,20,21.4
240.66,1.900,-53.2,59.6,315,0,2002,10753,20,21.3
240.25,1.900,-53.2,59.7,315,0,2004,10764,20,21.3
239.90,1.900,-53.2,59.9,315,0,2006,10773,19,21.3
239.43,1.890,-53.4,60.0,315,0,2008,10786,19,21.3
239.02,1.860,-53.4,60.2,315,0,2010,10797,19,21.2
238.62,1.830,-53.5,60.3,315,0,2012,10808,19,21.2
238.27,1.830,-53.5,60.5,315,0,2014,10817,19,21.2
237.86,1.830,-53.6,60.6,315,0,2016,10828,18,21.2
237.69,1.780,-53.6,60.7,315,0,2018,10833,18,21.2
237.40,1.780,-53.5,60.8,315,0,2020,10841,18,21.2
236.99,1.780,-53.5,60.9,315,0,2022,10852,18,21.1
236.59,1.770,-53.5,61.0,315,0,2024,10863,17,21.1
236.18,1.780,-53.5,61.1,315,0,2026,10874,17,21.1
235.72,1.770,-53.5,61.2,315,0,2028,10886,17,21.0
235.38,1.760,-53.5,61.3,315,0,2030,10896,17,21.0
235.03,1.760,-53.6,61.2,316,0,2032,10905,17,21.0
234.63,1.760,-53.7,61.3,316,0,2034,10916,16,21.0
234.11,1.760,-53.7,61.4,316,0,2036,10930,16,21.0
233.71,1.760,-53.8,61.5,316,0,2038,10941,16,21.0
233.32,1.730,-53.9,61.6,316,0,2040,10952,16,21.0
232.92,1.720,-54.0,61.7,316,0,2042,10963,16,20.9
232.58,1.700,-54.0,61.8,316,0,2044,10972,15,21.0
232.24,1.710,-54.1,61.8,316,0,2046,10982,15,20.9
231.84,1.710,-54.3,61.9,317,0,2048,10993,15,20.9
231.44,1.710,-54.3,61.9,317,0,2050,11004,15,20.9
231.10,1.700,-54.4,62.0,317,0,2052,11013,15,20.9
230.77,1.710,-54.5,62.0,317,0,2054,11022,15,20.9
230.43,1.710,-54.5,62.1,317,0,2056,11032,14,20.9
230.09,1.740,-54.6,62.1,317,0,2058,11041,14,20.9
229.81,1.740,-54.6,62.2,317,0,2060,11049,14,20.9
229.47,1.730,-54.6,62.3,317,0,2062,11058,14,20.9
229.14,1.740,-54.6,62.3,317,0,2064,11068,14,20.9
228.80,1.720,-54.6,62.4,317,0,2066,11077,14,20.9
228.41,1.730,-54.7,62.4,317,0,2068,11088,13,20.8
228.08,1.720,-54.7,62.5,317,0,2070,11097,13,20.8
227.80,1.720,-54.8,62.5,317,0,2072,11105,13,20.8
227.47,1.720,-54.8,62.5,317,0,2074,11115,13,20.8
227.08,1.730,-54.9,62.5,317,0,2076,11126,13,20.8
226.69,1.740,-55.0,62.5,317,0,2078,11136,13,20.8
226.30,1.740,-55.0,62.5,317,0,2080,11147,12,20.8
225.92,1.740,-55.2,62.5,317,0,2082,11158,12,20.8
225.59,1.740,-55.3,62.5,317,0,2084,11168,12,20.8
225.26,1.740,-55.3,62.5,317,0,2086,11177,12,20.7
224.87,1.740,-55.4,62.5,317,0,2088,11188,12,20.7
224.65,1.740,-55.4,62.5,317,0,2090,11194,12,20.7
224.32,1.740,-55.4,62.5,317,0,2092,11203,12,20.7
223.99,1.740,-55.6,62.5,317,0,2094,11213,12,20.7
223.67,1.740,-55.6,62.5,317,0,2096,11222,11,20.7
223.39,1.710,-55.6,62.5,317,0,2098,11230,11,20.7
223.18,1.710,-55.6,62.4,317,0,2100,11236,11,20.7
222.69,1.700,-55.7,62.4,317,0,2102,11250,11,20.7
222.31,1.700,-55.8,62.3,317,0,2104,11261,11,20.7
221.93,1.700,-55.9,62.3,318,0,2106,11272,11,20.6
221.55,1.700,-56.0,62.2,318,2,2108,11283,11,20.6
221.22,1.700,-56.0,62.2,318,0,2110,11292,11,20.6
220.95,1.700,-55.9,62.1,318,0,2112,11300,11,20.6
220.58,1.710,-55.8,62.1,318,0,2114,11311,11,20.6
220.25,1.710,-55.7,62.0,318,0,2116,11320,10,20.6
219.98,1.720,-55.6,61.9,318,0,2118,11328,10,20.6
219.66,1.740,-55.5,61.8,318,0,2120,11337,10,20.6
219.34,1.750,-55.3,61.7,318,0,2122,11346,10,20.5
218.97,1.750,-55.1,61.6,318,0,2124,11357,10,20.5
218.70,1.750,-54.9,61.6,318,0,2126,11365,10,20.5
218.33,1.750,-54.7,61.5,318,0,2128,11376,10,20.5
218.01,1.760,-54.6,61.4,318,0,2130,11385,10,20.4
217.74,1.770,-54.6,61.2,318,0,2132,11393,10,20.4
217.37,1.780,-54.5,61.1,318,0,2134,11404,10,20.4
217.05,1.790,-54.5,61.0,318,0,2136,11414,9,20.3
216.84,1.780,-54.4,60.8,318,0,2138,11420,9,20.3
216.52,1.790,-54.3,60.7,318,0,2140,11429,9,20.3
216.20,1.790,-54.2,60.6,318,0,2142,11439,9,20.3
215.89,1.800,-54.2,60.6,318,0,2144,11448,9,20.3
215.57,1.800,-54.2,60.6,318,2,2146,11457,9,20.3
215.15,1.800,-54.3,60.5,318,0,2148,11470,9,20.2
214.89,1.840,-54.4,60.5,318,0,2150,11478,9,20.2
214.52,1.840,-54.4,60.2,318,0,2152,11489,9,20.2
214.21,1.850,-54.5,60.0,318,0,2154,11498,9,20.2
213.89,1.870,-54.6,59.9,318,0,2156,11507,8,20.2
213.58,1.880,-54.6,59.8,318,0,2158,11517,8,20.2
213.32,1.890,-54.6,59.7,317,0,2160,11525,8,20.2
212.96,1.880,-54.6,59.5,317,0,2162,11535,8,20.2
212.64,1.880,-54.7,59.3,317,0,2164,11545,8,20.2
212.33,1.880,-54.8,59.2,317,0,2166,11554,8,20.1
212.02,1.880,-54.8,59.0,317,0,2168,11564,8,20.1
211.71,1.890,-54.8,58.9,317,0,2170,11573,8,20.1
211.45,1.880,-54.8,58.8,317,0,2172,11581,8,20.1
211.14,1.880,-54.9,58.7,317,0,2174,11590,8,20.1
210.83,1.880,-54.9,58.6,317,0,2176,11599,8,20.1
210.58,1.900,-55.0,58.5,316,0,2178,11607,8,20.0
210.32,1.900,-55.1,58.3,316,0,2180,11615,8,20.0
210.01,1.910,-55.1,58.2,316,0,2182,11624,8,20.0
209.71,1.910,-55.2,58.1,316,0,2184,11634,8,20.0
209.45,1.910,-55.2,58.0,316,0,2186,11642,8,20.0
209.14,1.920,-55.2,57.9,316,0,2188,11651,7,20.0
208.84,1.920,-55.2,57.8,316,0,2190,11660,7,19.9
208.58,1.920,-55.2,57.7,316,0,2192,11668,7,19.9
208.23,1.930,-55.2,57.5,316,0,2194,11679,7,19.9
207.92,1.950,-55.3,57.4,316,0,2196,11688,7,19.9
207.72,1.960,-55.4,57.2,316,0,2198,11695,7,19.9
207.46,1.970,-55.5,57.1,316,0,2200,11702,7,19.9
207.16,1.970,-55.7,56.9,316,0,2202,11712,7,19.9
206.91,1.970,-55.6,56.7,316,0,2204,11719,7,19.9
206.61,1.970,-55.6,56.5,316,0,2206,11729,7,19.9
206.20,1.970,-55.7,56.3,316,0,2208,11741,7,19.8
206.00,1.990,-55.7,56.2,316,0,2210,11747,7,19.8
205.75,1.990,-55.7,56.0,316,0,2212,11755,7,19.8
205.45,2.000,-55.7,55.9,316,0,2214,11764,7,19.8
205.20,2.000,-55.8,55.8,316,0,2216,11772,7,19.8
204.95,2.000,-55.7,55.7,317,0,2218,11780,7,19.8
204.70,2.010,-55.7,55.6,317,0,2220,11788,7,19.8
204.35,2.000,-55.7,55.5,317,0,2222,11799,7,19.8
204.05,2.000,-55.7,55.4,317,0,2224,11808,7,19.8
203.75,2.000,-55.8,55.3,317,0,2226,11817,7,19.8
203.40,2.000,-55.8,55.2,317,0,2228,11828,7,19.8
203.10,2.020,-55.8,55.0,317,0,2230,11838,7,19.8
202.86,2.000,-55.9,55.0,317,0,2232,11845,7,19.8
202.61,2.020,-55.9,54.8,317,0,2234,11853,7,19.8
202.31,2.010,-56.0,54.7,317,0,2236,11862,6,19.7
202.02,2.010,-56.0,54.5,317,0,2238,11872,6,19.7
201.72,2.010,-56.1,54.4,317,0,2240,11881,6,19.7
201.43,2.010,-56.1,54.2,317,0,2242,11890,6,19.7
201.13,2.010,-56.1,54.1,317,0,2244,11900,6,19.7
200.93,2.010,-56.3,53.9,317,0,2246,11906,6,19.7
200.64,2.010,-56.5,53.8,317,0,2248,11915,6,19.7
200.40,2.010,-56.6,53.7,317,0,2250,11923,6,19.7
200.15,2.020,-56.7,53.7,318,0,2252,11931,6,19.7
200.00,2.020,-56.7,53.6,318,3,2253,11936,6,19.7
199.86,2.020,-56.7,53.6,318,0,2254,11940,6,19.7
199.52,2.020,-56.7,53.6,318,0,2256,11951,6,19.6
199.32,2.020,-56.7,53.5,318,0,2258,11957,6,19.6
199.08,2.010,-56.7,53.5,318,0,2260,11965,6,19.6
198.79,2.010,-56.7,53.5,318,0,2262,11974,6,19.6
198.54,1.990,-56.7,53.5,318,0,2264,11982,6,19.6
198.30,1.990,-56.6,53.4,318,0,2266,11989,6,19.6
197.96,1.990,-56.6,53.4,317,0,2268,12000,6,19.5
197.72,1.990,-56.6,53.3,317,0,2270,12008,6,19.5
197.48,1.990,-56.6,53.3,317,0,2272,12016,6,19.5
197.24,1.990,-56.6,53.2,317,0,2274,12023,6,19.5
197.00,1.970,-56.5,53.2,317,0,2276,12031,6,19.5
196.76,1.990,-56.5,53.1,317,0,2278,12039,6,19.5
196.57,1.990,-56.5,53.0,317,0,2280,12045,6,19.5
196.18,2.020,-56.4,52.9,317,0,2282,12058,6,19.5
195.85,2.040,-56.4,52.8,317,0,2284,12068,6,19.5
195.56,2.040,-56.3,52.7,317,0,2286,12078,6,19.5
195.32,2.060,-56.3,52.6,317,0,2288,12085,6,19.4
195.13,2.070,-56.3,52.5,317,0,2290,12092,5,19.4
194.89,2.110,-56.3,52.4,317,0,2292,12099,5,19.4
194.66,2.140,-56.3,52.3,317,0,2294,12107,5,19.4
194.37,2.140,-56.3,52.2,317,0,2296,12116,5,19.4
194.09,2.160,-56.4,52.0,317,0,2298,12126,5,19.4
193.80,2.200,-56.4,51.9,317,0,2300,12135,5,19.4
193.52,2.200,-56.4,51.7,317,0,2302,12144,5,19.4
193.19,2.220,-56.4,51.6,317,0,2304,12155,5,19.3
192.95,2.240,-56.4,51.4,317,0,2306,12163,5,19.3
192.67,2.240,-56.4,51.3,317,0,2308,12172,5,19.3
192.44,2.240,-56.4,51.2,317,0,2310,12180,5,19.3
192.20,2.230,-56.4,51.2,318,0,2312,12188,5,19.3
191.92,2.240,-56.4,51.0,318,0,2314,12197,5,19.3
191.55,2.230,-56.5,50.9,318,0,2316,12209,5,19.3
191.36,2.250,-56.6,50.8,318,0,2318,12216,5,19.3
191.17,2.270,-56.6,50.7,318,0,2320,12222,5,19.2
190.89,2.280,-56.5,50.6,317,0,2322,12231,5,19.2
190.66,2.300,-56.5,50.5,317,0,2324,12239,5,19.2
190.43,2.300,-56.6,50.4,317,0,2326,12247,4,19.2
190.10,2.300,-56.7,50.3,317,0,2328,12257,4,19.2
189.82,2.300,-56.8,50.1,317,0,2330,12267,4,19.2
189.55,2.310,-56.9,50.0,317,0,2332,12276,4,19.2
189.22,2.310,-57.0,49.9,317,0,2334,12287,4,19.2
188.94,2.310,-57.1,49.7,317,0,2336,12296,4,19.1
188.67,2.310,-57.2,49.6,317,0,2338,12305,4,19.2
188.44,2.290,-57.3,49.5,317,0,2340,12313,4,19.1
188.12,2.290,-57.3,49.4,317,0,2342,12324,4,19.1
187.84,2.290,-57.4,49.3,317,0,2344,12333,4,19.1
187.57,2.280,-57.5,49.2,317,0,2346,12342,4,19.1
187.29,2.300,-57.6,49.1,317,0,2348,12352,4,19.1
187.06,2.290,-57.7,49.1,317,0,2350,12359,4,19.1
186.83,2.310,-57.7,49.0,317,0,2352,12367,4,19.0
186.61,2.280,-57.7,49.0,317,0,2354,12375,4,19.0
186.33,2.300,-57.7,48.9,317,0,2356,12384,4,19.0
186.06,2.310,-57.7,48.8,317,0,2358,12393,4,19.0
185.79,2.320,-57.8,48.8,317,0,2360,12402,4,19.0
185.56,2.330,-57.7,48.7,317,0,2362,12410,4,19.0
185.34,2.320,-57.7,48.6,317,0,2364,12418,4,19.0
185.06,2.350,-57.8,48.6,317,0,2366,12427,4,19.0
184.79,2.330,-57.8,48.5,317,0,2368,12436,4,18.9
184.57,2.320,-57.8,48.4,317,0,2370,12444,4,18.9
184.34,2.320,-57.8,48.2,317,0,2372,12452,4,18.9
184.07,2.340,-57.8,48.1,317,0,2374,12461,4,18.9
183.71,2.320,-57.8,47.9,317,0,2376,12473,4,18.9
183.53,2.320,-57.8,47.8,317,0,2378,12479,4,18.9
183.36,2.320,-57.9,47.6,317,0,2380,12485,4,18.9
183.09,2.300,-57.9,47.5,317,0,2382,12495,4,18.8
182.82,2.300,-58.0,47.3,317,2,2384,12504,4,18.8
182.55,2.320,-57.9,47.2,317,0,2386,12513,3,18.8
182.24,2.330,-57.9,47.0,317,0,2388,12524,3,18.8
182.06,2.330,-57.9,46.9,317,0,2390,12530,3,18.8
181.88,2.340,-57.9,46.7,317,0,2392,12536,3,18.8
181.62,2.320,-57.9,46.6,317,0,2394,12545,3,18.8
181.35,2.340,-57.9,46.5,317,0,2396,12555,3,18.8
181.13,2.340,-57.9,46.4,317,0,2398,12562,3,18.8
180.91,2.340,-57.8,46.3,317,0,2400,12570,3,18.8
180.64,2.320,-57.8,46.2,317,0,2402,12579,3,18.7
180.38,2.320,-57.8,46.1,317,0,2404,12589,3,18.7
180.16,2.320,-57.8,46.0,317,0,2406,12596,3,18.7
179.94,2.310,-57.7,46.0,317,0,2408,12604,3,18.7
179.72,2.310,-57.7,45.9,317,0,2410,12612,3,18.7
179.50,2.310,-57.6,45.8,316,0,2412,12619,3,18.7
179.20,2.300,-57.6,45.7,316,0,2414,12630,3,18.7
178.93,2.300,-57.5,45.7,316,0,2416,12639,3,18.7
178.67,2.320,-57.5,45.6,316,0,2418,12649,3,18.7
178.45,2.320,-57.5,45.5,317,0,2420,12656,3,18.6
178.19,2.310,-57.4,45.5,317,0,2422,12666,3,18.6
