
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-02,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.210,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
305.87,2.340,-47.3,3.3,34,0,1614,9114,14,20.2
305.42,2.310,-47.4,3.3,34,0,1616,9123,14,20.2
304.82,2.310,-47.5,3.4,34,0,1618,9136,14,20.2
304.08,2.290,-47.5,3.4,33,0,1620,9152,14,20.1
303.63,2.280,-47.6,3.4,36,0,1622,9162,14,20.1
303.11,2.290,-47.8,3.5,37,0,1624,9173,14,20.1
302.60,2.270,-47.9,3.5,37,0,1626,9185,14,20.1
302.01,2.270,-48.0,3.6,37,0,1628,9198,14,20.1
301.34,2.240,-48.1,3.6,37,0,1630,9212,14,20.0
300.68,2.240,-48.2,3.6,37,0,1632,9227,14,20.0
300.24,2.250,-48.3,3.7,38,0,1634,9236,14,20.1
300.00,2.240,-48.4,3.7,38,3,1635,9241,14,20.1
299.88,2.240,-48.4,3.7,38,0,1636,9244,14,20.1
299.44,2.240,-48.5,3.7,39,0,1638,9254,14,20.1
298.93,2.250,-48.6,3.8,39,0,1640,9265,14,20.1
298.34,2.250,-48.7,3.8,39,0,1642,9278,14,20.1
297.76,2.260,-48.8,3.9,40,0,1644,9291,14,20.0
297.40,2.280,-48.8,3.9,40,0,1646,9299,14,20.0
296.89,2.290,-48.9,3.9,41,0,1648,9310,14,20.0
296.38,2.310,-48.9,3.9,42,0,1650,9321,14,20.0
295.80,2.310,-49.0,4.0,43,0,1652,9334,14,20.0
295.30,2.320,-49.1,4.0,44,0,1654,9345,14,20.0
294.87,2.340,-49.2,4.0,46,0,1656,9355,14,20.0
294.44,2.350,-49.3,4.1,47,0,1658,9364,14,20.0
293.86,2.290,-49.4,4.1,49,0,1660,9377,14,20.0
293.36,2.290,-49.4,4.1,49,2,1662,9388,14,19.9
292.86,1.920,-49.6,4.2,50,0,1664,9400,14,19.9
292.43,1.490,-49.6,4.2,51,2,1666,9409,14,19.9
292.00,1.490,-49.6,4.2,52,0,1668,9419,14,19.9
291.50,1.500,-49.7,4.3,53,0,1670,9430,14,19.9
291.00,1.490,-49.8,4.3,53,0,1672,9441,14,19.9
290.44,1.490,-49.8,4.4,54,0,1674,9454,14,20.0
289.80,1.500,-49.9,4.4,55,0,1676,9468,14,20.0
289.23,1.500,-49.9,4.5,55,0,1678,9481,14,20.0
288.67,1.550,-50.0,4.5,56,0,1680,9494,14,19.9
288.18,1.570,-50.1,4.6,58,0,1682,9505,14,19.9
287.75,1.620,-50.2,4.7,59,0,1684,9515,14,19.9
287.33,1.650,-50.2,4.8,61,0,1686,9524,14,19.9
286.91,1.650,-50.3,4.8,62,0,1688,9534,14,19.9
286.49,1.690,-50.3,4.9,63,0,1690,9543,14,19.9
286.00,1.720,-50.4,4.8,62,0,1692,9554,14,19.9
285.38,1.760,-50.4,4.8,63,0,1694,9569,14,19.8
284.82,1.820,-50.5,4.9,63,0,1696,9581,14,19.8
284.40,1.820,-50.5,4.9,64,0,1698,9591,14,19.8
283.92,1.830,-50.7,4.9,64,0,1700,9602,14,19.8
283.29,1.860,-50.8,5.0,65,0,1702,9616,14,19.8
282.60,1.900,-50.8,5.0,65,0,1704,9632,14,19.8
282.33,1.950,-50.9,5.1,66,0,1706,9639,13,19.8
281.98,1.990,-50.9,5.2,67,0,1708,9647,14,19.8
281.57,2.010,-50.9,5.2,67,2,1710,9656,13,19.8
281.16,2.010,-50.9,5.3,68,0,1712,9666,13,19.8
280.68,2.010,-50.9,5.4,68,0,1714,9677,13,19.8
280.27,2.010,-50.9,5.4,69,0,1716,9686,13,19.8
279.52,1.980,-50.9,5.5,69,0,1718,9704,13,19.8
278.83,1.880,-50.9,5.6,70,0,1720,9720,12,19.8
278.56,1.770,-51.0,5.6,71,0,1722,9726,12,19.8
278.29,1.730,-51.0,5.7,71,0,1724,9732,12,19.8
278.02,1.720,-51.1,5.8,71,0,1726,9739,12,19.7
277.68,1.720,-51.1,5.8,72,0,1728,9747,12,19.7
277.27,1.660,-51.3,5.9,72,0,1730,9756,11,19.7
276.80,1.650,-51.4,5.9,72,0,1732,9767,11,19.7
276.26,1.640,-51.5,6.0,72,0,1734,9780,11,19.7
275.79,1.600,-51.4,6.0,72,0,1736,9791,11,19.7
275.38,1.600,-51.5,6.1,72,0,1738,9801,11,19.7
274.85,1.590,-51.5,6.1,72,0,1740,9813,11,19.7
274.31,1.580,-51.5,6.1,72,0,1742,9826,11,19.7
273.71,1.570,-51.7,6.2,72,0,1744,9840,11,19.6
273.11,1.550,-51.8,6.2,72,2,1746,9854,10,19.6
272.44,1.550,-51.9,6.2,72,0,1748,9870,10,19.6
271.78,1.550,-52.0,6.3,72,0,1750,9886,10,19.6
271.18,1.550,-52.0,6.2,71,0,1752,9900,10,19.6
270.52,1.550,-52.2,6.3,71,0,1754,9916,10,19.6
269.93,1.550,-52.3,6.3,71,0,1756,9930,10,19.6
269.46,1.550,-52.3,6.3,71,0,1758,9941,10,19.6
269.07,1.560,-52.4,6.3,71,0,1760,9951,10,19.6
268.74,1.630,-52.5,6.3,71,0,1762,9959,10,19.6
268.41,1.650,-52.5,6.2,71,0,1764,9967,10,19.6
267.89,1.660,-52.6,6.2,71,0,1766,9979,10,19.6
267.30,1.680,-52.7,6.2,71,0,1768,9993,10,19.6
266.65,1.680,-52.9,6.2,71,0,1770,10009,10,19.6
266.00,1.690,-53.0,6.3,73,0,1772,10025,10,19.6
265.42,1.680,-53.1,6.3,73,0,1774,10039,10,19.6
264.77,1.680,-53.3,6.3,72,0,1776,10055,10,19.5
264.38,1.680,-53.4,6.3,71,0,1778,10064,10,19.5
263.93,1.670,-53.4,6.2,71,0,1780,10075,10,19.5
263.48,1.660,-53.5,6.3,69,0,1782,10086,10,19.5
262.90,1.640,-53.6,6.3,68,0,1784,10100,10,19.5
262.26,1.630,-53.7,6.2,67,0,1786,10116,9,19.5
261.68,1.630,-53.8,6.1,66,0,1788,10130,9,19.5
261.30,1.630,-54.0,6.1,65,0,1790,10140,10,19.5
260.98,1.630,-54.1,6.0,65,0,1792,10147,10,19.5
260.54,1.650,-54.1,5.9,64,0,1794,10158,10,19.4
260.03,1.670,-54.2,5.8,62,0,1796,10171,10,19.4
259.52,1.680,-54.3,5.7,61,0,1798,10183,10,19.4
259.01,1.690,-54.4,5.7,59,0,1800,10196,10,19.4
258.76,1.780,-54.4,5.5,63,0,1802,10202,10,19.4
258.38,1.790,-54.4,5.4,61,0,1804,10211,10,19.4
257.88,1.820,-54.6,5.4,59,0,1806,10224,10,19.4
257.38,1.850,-54.8,5.3,57,0,1808,10236,10,19.4
256.94,1.870,-54.9,5.2,55,0,1810,10247,10,19.4
256.56,1.890,-54.9,5.0,52,0,1812,10257,10,19.4
256.25,1.930,-55.0,4.9,49,0,1814,10265,10,19.4
255.93,1.950,-55.1,4.8,46,0,1816,10272,10,19.4
255.50,1.960,-55.2,4.8,43,0,1818,10283,11,19.3
255.00,2.020,-55.2,4.7,40,0,1820,10296,11,19.3
254.50,2.030,-55.2,4.8,25,0,1822,10308,11,19.3
254.07,2.030,-55.4,4.7,22,0,1824,10319,11,19.3
253.63,2.050,-55.5,4.7,18,0,1826,10330,11,19.3
253.26,2.050,-55.6,4.7,15,0,1828,10339,11,19.3
252.89,2.050,-55.7,4.7,11,0,1830,10349,11,19.3
252.52,2.030,-55.7,4.7,8,0,1832,10358,11,19.3
252.09,2.030,-55.7,4.6,4,0,1834,10369,11,19.3
251.54,1.960,-55.8,4.6,1,0,1836,10383,11,19.3
250.98,1.910,-55.8,4.6,358,0,1838,10397,11,19.2
250.49,1.910,-55.9,4.6,354,0,1840,10409,11,19.2
250.07,1.890,-56.0,4.6,351,0,1842,10420,11,19.2
250.00,1.870,-56.0,4.6,351,3,1842,10422,11,19.2
249.64,1.870,-56.1,4.5,348,0,1844,10431,11,19.2
249.21,1.860,-56.2,4.5,345,0,1846,10442,11,19.2
248.73,1.840,-56.3,4.5,343,0,1848,10454,11,19.2
248.30,1.830,-56.4,4.4,340,0,1850,10465,11,19.2
247.94,1.830,-56.5,4.4,346,0,1852,10474,11,19.2
247.52,1.800,-56.5,4.3,345,0,1854,10485,11,19.2
247.09,1.790,-56.8,4.3,343,0,1856,10496,11,19.2
246.73,1.770,-56.8,4.2,342,0,1858,10505,11,19.2
246.43,1.770,-56.9,4.1,341,0,1860,10513,11,19.2
246.01,1.770,-56.9,4.0,344,0,1862,10524,11,19.2
245.59,1.770,-57.0,4.0,343,0,1864,10535,11,19.2
245.23,1.770,-57.1,3.9,343,0,1866,10544,11,19.2
244.87,1.760,-57.2,3.8,343,0,1868,10553,11,19.2
244.45,1.760,-57.2,3.7,342,0,1870,10564,11,19.1
243.98,1.710,-57.3,3.3,339,0,1872,10576,11,19.1
243.62,1.700,-57.4,3.3,339,0,1874,10586,11,19.1
243.20,1.710,-57.4,3.2,340,0,1876,10596,11,19.1
242.79,1.700,-57.4,3.1,341,0,1878,10607,11,19.1
242.37,1.680,-57.4,3.1,342,0,1880,10618,11,19.1
241.96,1.680,-57.5,3.0,341,0,1882,10629,11,19.1
241.55,1.680,-57.6,3.0,343,0,1884,10640,12,19.0
241.07,1.670,-57.7,2.9,344,0,1886,10652,12,19.0
240.66,1.680,-57.8,2.9,346,0,1888,10663,12,19.0
240.25,1.670,-57.8,2.8,348,0,1890,10673,12,19.0
239.78,1.660,-57.9,2.8,353,0,1892,10686,12,19.0
239.32,1.660,-57.9,2.7,355,0,1894,10698,12,19.0
238.85,1.650,-58.0,2.7,357,0,1896,10710,12,19.0
238.56,1.640,-58.1,2.6,359,0,1898,10718,12,19.0
238.21,1.640,-58.1,2.6,360,0,1900,10727,12,19.0
237.80,1.630,-58.2,2.5,2,0,1902,10738,12,19.0
237.34,1.630,-58.3,2.5,4,0,1904,10750,12,19.0
236.93,1.620,-58.4,2.4,5,0,1906,10761,12,18.9
236.47,1.620,-58.4,2.4,7,0,1908,10773,12,18.9
236.18,1.630,-58.4,2.3,8,0,1910,10781,12,18.9
235.78,1.640,-58.4,2.2,10,0,1912,10792,12,18.9
235.32,1.660,-58.5,2.2,11,0,1914,10804,12,18.9
234.86,1.680,-58.4,2.1,13,2,1916,10816,12,18.9
234.46,1.790,-58.5,2.1,14,0,1918,10827,12,18.9
234.11,1.910,-58.5,2.0,16,0,1920,10836,12,18.9
233.60,2.010,-58.5,2.0,17,0,1922,10850,12,18.9
233.14,2.250,-58.5,2.0,18,0,1924,10862,12,18.9
232.75,2.450,-58.5,1.9,19,0,1926,10873,12,18.9
232.35,2.720,-58.5,1.9,21,0,1928,10884,12,18.9
231.90,2.720,-58.5,1.8,22,0,1930,10896,12,18.9
231.33,2.830,-58.4,1.7,27,0,1932,10911,12,18.9
231.05,3.010,-58.4,1.7,28,0,1934,10919,12,18.9
230.71,3.020,-58.3,1.7,29,0,1936,10928,12,18.9
230.26,3.400,-58.1,1.6,30,0,1938,10941,12,18.9
229.87,3.460,-58.1,1.6,31,0,1940,10951,12,18.8
229.47,3.740,-58.2,1.5,39,0,1942,10962,12,18.8
229.14,3.860,-58.2,1.5,39,0,1944,10971,12,18.8
228.80,3.910,-58.2,1.4,40,0,1946,10981,12,18.8
228.41,4.190,-58.4,1.4,41,2,1948,10991,12,18.8
228.02,4.240,-58.5,1.4,41,0,1950,11002,12,18.8
227.63,4.360,-58.6,1.4,42,0,1952,11013,12,18.8
227.36,4.480,-58.7,1.3,42,0,1954,11021,12,18.8
227.08,4.480,-58.7,1.3,42,0,1956,11028,12,18.8
226.63,4.560,-58.9,1.3,43,0,1958,11040,11,18.8
226.19,4.560,-59.0,1.3,43,0,1960,11053,11,18.7
225.81,4.630,-59.1,1.3,43,0,1962,11063,11,18.8
225.42,4.690,-59.2,1.2,43,0,1964,11074,11,18.7
225.04,4.700,-59.2,1.2,43,0,1966,11085,11,18.7
224.54,4.730,-59.3,1.2,43,2,1968,11099,11,18.7
224.21,4.730,-59.3,1.2,43,0,1970,11108,11,18.7
223.83,4.720,-59.2,1.2,42,0,1972,11118,11,18.7
223.34,4.690,-59.3,1.2,42,0,1974,11132,11,18.7
222.90,4.680,-59.2,1.1,42,0,1976,11144,12,19.2
222.52,4.670,-59.2,1.1,41,0,1978,11155,12,18.7
222.14,4.650,-59.2,1.1,41,0,1980,11166,12,18.6
221.82,4.640,-59.3,1.1,40,0,1982,11175,12,18.6
221.49,4.560,-59.3,1.1,40,0,1984,11184,12,18.6
221.17,4.560,-59.3,1.1,39,0,1986,11193,12,18.6
220.84,4.530,-59.3,1.1,38,0,1988,11203,12,18.6
220.47,4.490,-59.3,1.1,38,0,1990,11213,12,18.6
219.88,4.430,-59.2,1.1,37,0,1992,11230,12,18.6
219.23,4.360,-59.2,1.0,36,0,1994,11248,12,18.6
218.97,4.290,-59.2,1.0,35,0,1996,11256,12,18.6
218.75,4.270,-59.2,1.0,34,0,1998,11262,13,18.6
218.49,4.150,-59.2,1.0,33,0,2000,11270,13,18.6
218.17,4.150,-59.1,1.0,32,0,2002,11279,13,18.6
217.79,4.150,-59.1,1.0,31,0,2004,11290,13,18.5
217.42,4.140,-59.1,1.0,30,0,2006,11300,13,18.5
217.05,4.080,-59.1,1.0,29,0,2008,11311,13,18.5
216.79,4.060,-59.1,1.0,28,0,2010,11319,13,18.5
216.47,4.050,-59.2,1.0,27,0,2012,11328,13,18.5
216.15,4.060,-59.2,1.0,26,0,2014,11337,13,18.5
215.78,4.080,-59.2,1.0,24,0,2016,11348,13,18.5
215.47,4.080,-59.2,1.0,23,0,2018,11357,13,18.5
215.15,4.090,-59.3,1.0,22,0,2020,11366,13,18.5
214.84,4.110,-59.3,1.0,20,0,2022,11375,13,18.5
214.47,4.120,-59.2,1.0,19,0,2024,11386,13,18.4
214.15,4.130,-59.2,1.0,18,2,2026,11395,13,18.4
213.79,4.210,-59.2,1.0,16,0,2028,11406,13,18.4
213.32,4.250,-59.2,1.0,15,0,2030,11420,13,18.4
212.85,4.310,-59.1,1.0,13,0,2032,11433,13,18.4
212.38,4.320,-58.9,1.0,12,0,2034,11447,13,18.4
211.97,4.490,-58.8,1.0,10,0,2036,11460,12,18.4
211.56,4.510,-58.8,1.0,9,0,2038,11472,12,18.4
211.14,4.570,-58.8,1.0,7,0,2040,11484,12,18.4
210.58,4.600,-58.7,1.0,6,0,2042,11501,12,18.4
210.01,4.640,-58.6,1.0,4,0,2044,11518,12,18.4
209.45,4.680,-58.5,1.0,2,0,2046,11535,12,18.4
208.89,4.720,-58.6,1.0,1,0,2048,11552,12,18.4
208.58,4.940,-58.6,1.1,359,0,2050,11561,12,18.4
208.33,4.960,-58.6,1.1,358,0,2052,11568,11,18.4
208.02,4.960,-58.6,1.1,356,0,2054,11578,11,18.4
207.77,4.980,-58.6,1.1,354,0,2056,11585,11,18.4
207.46,4.990,-58.7,1.1,353,0,2058,11594,11,18.3
207.06,5.090,-58.6,1.1,351,0,2060,11607,11,18.3
206.66,5.140,-58.6,1.1,349,0,2062,11619,11,18.3
206.20,5.160,-58.6,1.1,348,0,2064,11633,11,18.3
206.05,5.210,-58.6,1.1,346,0,2066,11637,10,18.3
205.80,5.210,-58.6,1.1,344,0,2068,11645,10,18.3
205.50,5.210,-58.7,1.2,343,0,2070,11654,10,18.3
205.10,5.210,-58.7,1.2,341,0,2072,11667,10,18.3
204.65,5.240,-58.7,1.2,340,0,2074,11680,10,18.3
204.15,5.240,-58.7,1.2,338,0,2076,11696,10,18.3
203.85,5.280,-58.7,1.2,336,0,2078,11705,10,18.2
203.55,5.280,-58.6,1.2,335,0,2080,11714,10,18.2
203.25,5.210,-58.6,1.2,333,0,2082,11723,9,18.2
202.91,5.310,-58.5,1.3,332,0,2084,11734,9,18.2
202.51,5.360,-58.4,1.3,330,0,2086,11746,9,18.2
201.97,5.410,-58.3,1.3,329,0,2088,11763,9,18.2
201.72,5.420,-58.3,1.3,327,0,2090,11771,9,18.2
201.52,5.450,-58.3,1.3,322,0,2092,11777,9,18.1
201.33,5.510,-58.2,1.3,320,0,2094,11783,9,18.1
201.13,5.520,-58.2,1.3,319,0,2096,11789,9,18.1
200.84,5.600,-58.2,1.3,318,0,2098,11798,8,18.1
200.59,5.640,-58.2,1.4,317,0,2100,11806,8,18.1
200.35,5.720,-58.1,1.5,311,0,2102,11814,8,18.1
200.10,5.730,-58.0,1.5,310,0,2104,11822,8,18.1
200.00,5.760,-58.0,1.5,310,3,2105,11825,8,18.1
199.76,5.760,-58.1,1.5,310,0,2106,11832,8,18.1
199.42,5.790,-58.3,1.5,309,0,2108,11843,8,18.1
199.08,5.800,-58.3,1.6,308,0,2110,11854,8,18.0
198.79,5.840,-58.2,1.6,311,0,2112,11863,8,18.0
198.64,5.870,-58.1,1.6,310,0,2114,11868,8,18.0
198.45,5.990,-58.2,1.6,309,0,2116,11874,7,18.0
198.16,6.000,-58.2,1.6,309,0,2118,11883,7,18.0
197.92,6.000,-58.3,1.6,308,0,2120,11891,7,18.0
197.58,6.060,-58.3,1.7,307,0,2122,11901,7,18.0
197.14,6.060,-58.2,1.7,307,0,2124,11915,7,18.0
196.76,6.060,-58.1,1.7,306,0,2126,11928,7,18.0
196.42,6.080,-58.2,1.7,305,0,2128,11938,7,18.0
196.14,6.140,-58.1,1.7,305,0,2130,11948,6,18.0
196.04,6.150,-58.0,1.8,306,0,2132,11951,6,18.0
195.99,6.150,-58.0,1.8,305,0,2134,11952,6,18.0
195.85,6.150,-57.9,1.8,305,0,2136,11957,6,17.9
195.66,6.150,-57.9,1.8,304,0,2138,11963,6,17.9
195.32,6.150,-57.9,1.9,303,0,2140,11974,6,17.9
194.94,6.150,-57.9,2.0,300,0,2142,11986,6,17.9
194.61,6.150,-57.8,2.0,300,0,2144,11997,6,17.9
194.23,6.150,-57.8,2.0,301,0,2146,12009,6,17.9
193.90,6.170,-57.8,2.0,301,0,2148,12020,6,17.9
193.66,6.190,-57.8,2.1,301,0,2150,12028,6,17.9
193.47,6.280,-57.8,2.1,302,0,2152,12034,5,17.8
193.24,6.280,-57.8,2.1,302,0,2154,12041,5,17.8
192.67,6.290,-57.8,2.1,301,0,2156,12060,5,17.8
192.15,6.300,-57.8,2.1,301,0,2158,12077,5,17.8
191.59,6.310,-57.8,2.1,301,2,2160,12095,5,17.8
191.36,6.980,-57.8,2.2,300,0,2162,12103,5,17.8
191.17,7.090,-57.8,2.2,300,0,2164,12109,4,17.8
190.94,7.150,-57.8,2.2,300,0,2166,12117,4,17.8
190.75,7.290,-57.9,2.2,299,2,2168,12123,4,17.8
190.57,7.290,-57.9,2.2,299,0,2170,12129,4,17.8
190.33,7.360,-57.8,2.3,299,0,2172,12137,4,17.7
190.06,7.380,-57.8,2.2,298,0,2174,12146,4,17.7
189.64,7.440,-57.7,2.2,298,0,2176,12160,4,17.7
189.27,7.500,-57.6,2.1,299,0,2178,12172,4,17.7
188.94,7.560,-57.6,2.1,299,0,2180,12183,4,17.7
188.67,7.580,-57.5,2.1,299,2,2182,12192,4,17.7
188.44,7.560,-57.5,2.1,300,0,2184,12200,3,17.7
188.16,7.480,-57.4,2.1,300,0,2186,12209,3,17.7
187.89,7.450,-57.4,2.1,301,0,2188,12218,3,17.7
187.66,7.370,-57.4,2.2,301,0,2190,12226,3,17.7
187.38,7.330,-57.3,2.1,302,0,2192,12235,3,17.6
187.15,7.280,-57.3,2.2,301,0,2194,12243,3,17.6
186.93,7.280,-57.3,2.3,300,0,2196,12251,3,17.6
186.61,7.220,-57.3,2.4,300,0,2198,12262,3,17.6
186.33,7.090,-57.3,2.5,299,0,2200,12271,3,17.6
186.06,6.980,-57.3,2.6,298,0,2202,12280,3,17.6
185.83,6.840,-57.3,2.6,297,0,2204,12288,3,17.6
185.56,6.790,-57.3,2.6,296,0,2206,12297,3,17.6
185.25,6.670,-57.4,2.5,295,0,2208,12308,2,17.6
184.97,6.620,-57.4,2.4,294,0,2210,12317,2,17.6
184.66,6.540,-57.4,2.4,295,0,2212,12328,2,17.5
184.39,6.180,-57.4,2.3,294,0,2214,12337,2,17.5
184.07,6.170,-57.4,2.2,294,0,2216,12348,2,17.5
183.80,6.010,-57.4,2.2,293,0,2218,12357,2,17.5
183.53,5.860,-57.4,2.1,293,0,2220,12367,2,17.5
183.18,5.720,-57.5,2.1,293,2,2222,12379,2,17.5
182.86,5.770,-57.6,2.2,293,0,2224,12390,2,17.5
182.60,5.770,-57.6,2.3,292,0,2226,12399,2,17.5
182.24,5.730,-57.6,2.4,292,0,2228,12411,2,17.5
181.88,5.630,-57.7,2.5,292,0,2230,12424,2,17.5
181.57,5.690,-57.8,2.6,293,0,2232,12434,2,17.4
181.35,5.690,-57.9,2.7,292,2,2234,12442,2,17.4
181.13,5.770,-58.0,2.7,292,0,2236,12450,3,17.4
180.95,5.810,-58.0,2.7,292,0,2238,12456,3,17.4
180.73,6.110,-58.0,2.7,292,0,2240,12464,2,17.4
180.56,6.110,-58.0,3.0,291,0,2242,12470,2,17.4
180.29,6.490,-58.0,3.0,291,0,2244,12479,2,17.4
179.94,6.730,-58.0,2.9,291,0,2246,12491,2,17.4
179.59,7.010,-58.0,2.9,291,2,2248,12504,2,17.4
179.28,7.670,-58.1,2.8,291,0,2250,12514,2,17.3
179.02,8.020,-58.1,2.9,291,0,2252,12524,2,17.3
178.80,8.280,-58.0,2.9,291,0,2254,12531,2,17.3
178.58,8.520,-58.0,2.9,291,2,2256,12539,2,17.3
178.28,8.650,-57.9,3.0,291,0,2258,12550,2,17.3
178.02,8.880,-57.9,3.0,291,0,2260,12559,1,17.3
177.76,8.900,-57.9,2.9,291,0,2262,12568,1,17.3
177.45,8.900,-57.8,3.0,291,0,2264,12579,1,17.3
177.15,8.980,-57.8,3.2,291,0,2266,12590,1,17.3
176.76,9.180,-57.7,3.3,291,0,2268,12604,1,17.3
176.55,9.260,-57.6,3.4,292,0,2270,12611,1,17.3
176.33,9.260,-57.6,3.5,292,0,2272,12619,1,17.3
176.07,9.410,-57.5,3.6,293,2,2274,12628,1,17.2
175.82,9.390,-57.5,3.7,293,0,2276,12637,1,17.2
175.52,9.230,-57.3,3.8,294,0,2278,12648,1,17.2
175.26,9.230,-57.3,3.9,295,0,2280,12658,1,17.2
175.04,8.890,-57.3,3.9,295,0,2282,12665,1,17.2
174.79,8.480,-57.2,3.9,296,0,2284,12674,1,17.2
174.53,8.220,-57.2,3.9,296,0,2286,12684,1,17.2
174.28,8.180,-57.1,3.9,297,0,2288,12693,1,17.2
174.06,7.950,-57.1,3.8,297,0,2290,12701,1,17.2
173.89,7.930,-57.1,3.6,297,0,2292,12707,1,17.2
173.55,7.830,-57.0,3.6,297,0,2294,12719,1,17.1
173.26,7.710,-57.0,3.5,298,0,2296,12730,1,17.1
173.00,7.700,-57.1,3.4,298,0,2298,12739,1,17.1
172.79,7.540,-57.0,3.4,298,2,2300,12747,1,17.1
172.58,7.540,-56.9,3.5,298,0,2302,12755,1,17.1
172.37,7.540,-56.9,3.5,298,0,2304,12763,1,17.1
172.12,7.530,-56.9,3.5,298,0,2306,12772,1,17.1
171.83,7.530,-56.9,3.6,298,0,2308,12783,1,17.1
171.49,7.580,-56.8,3.6,298,0,2310,12795,1,17.1
171.20,7.660,-56.8,3.7,298,0,2312,12806,1,17.1
170.95,7.750,-56.7,3.8,298,0,2314,12815,1,17.0
170.66,7.750,-56.7,3.9,298,0,2316,12826,1,17.0
170.45,7.750,-56.7,4.0,298,0,2318,12834,1,17.0
170.24,7.740,-56.6,4.1,298,2,2320,12841,1,17.0
169.99,7.280,-56.6,4.1,299,0,2322,12851,1,17.0
169.74,6.430,-56.6,4.1,299,0,2324,12860,1,17.0
169.53,5.940,-56.6,4.0,299,2,2326,12868,1,17.0
169.37,5.880,-56.6,4.0,299,0,2328,12874,1,17.0
169.16,5.820,-56.6,4.0,299,0,2330,12882,1,17.0
168.96,5.750,-56.6,3.9,300,0,2332,12889,1,17.0
168.75,5.690,-56.5,3.9,300,0,2334,12897,1,17.0
168.50,5.630,-56.4,3.9,300,0,2336,12906,1,17.0
168.30,5.570,-56.4,3.9,300,0,2338,12914,1,17.0
168.09,5.500,-56.4,3.9,300,0,2340,12922,1,16.9
167.60,5.440,-56.4,4.1,300,0,2342,12941,1,16.9
167.11,5.380,-56.4,4.1,299,0,2344,12959,1,16.9
167.07,5.310,-56.4,4.1,299,0,2346,12961,1,16.9
167.03,5.150,-56.3,4.2,299,0,2348,12962,1,16.9
166.99,5.160,-56.3,4.2,298,0,2350,12964,1,16.9
166.58,5.150,-56.2,4.3,298,0,2352,12979,1,16.8
166.13,5.150,-56.2,4.4,298,0,2354,12996,1,16.8
165.73,5.150,-56.1,4.4,298,0,2356,13012,1,16.8
165.61,5.150,-56.1,4.5,298,2,2358,13016,1,16.8
165.49,4.610,-56.0,4.6,298,0,2360,13021,1,16.8
165.28,4.540,-56.0,4.5,298,2,2362,13029,1,16.8
165.04,4.500,-56.0,4.5,298,0,2364,13038,1,16.8
164.76,4.500,-56.0,4.5,298,0,2366,13049,1,16.8
164.48,4.480,-55.9,4.6,298,0,2368,13060,1,16.8
164.24,4.400,-55.9,4.6,298,0,2370,13069,1,16.8
164.04,4.370,-55.8,4.6,298,0,2372,13077,1,16.7
163.80,4.360,-55.7,4.6,299,0,2374,13086,1,16.7
163.56,4.330,-55.5,4.6,299,0,2376,13096,1,16.7
163.36,4.300,-55.5,4.7,299,0,2378,13103,1,16.7
163.16,4.270,-55.4,4.7,299,0,2380,13111,1,16.7
163.00,4.240,-55.5,4.8,299,0,2382,13117,1,16.7
162.72,4.220,-55.5,4.9,299,0,2384,13128,1,16.7
162.44,4.190,-55.6,5.0,299,0,2386,13139,1,16.7
162.17,4.160,-55.6,5.1,299,0,2388,13150,1,16.7
161.93,4.130,-55.6,5.2,299,0,2390,13159,1,16.7
161.65,4.100,-55.7,5.3,299,0,2392,13170,1,16.7
161.42,4.070,-55.7,5.3,299,0,2394,13180,1,16.7
161.18,4.040,-55.7,5.4,299,0,2396,13189,1,16.7
161.02,4.010,-55.7,5.5,299,0,2398,13195,1,16.6
160.87,3.980,-55.8,5.5,299,0,2400,13201,1,16.6
160.55,3.980,-55.8,5.5,299,0,2402,13214,1,16.6
160.28,3.980,-55.8,5.5,299,0,2404,13225,1,16.6
160.04,4.020,-55.9,5.5,299,0,2406,13234,1,16.6
159.85,4.010,-56.0,5.5,299,0,2408,13242,1,16.6
159.65,4.000,-55.9,5.5,298,0,2410,13250,1,16.6
159.38,4.000,-55.9,5.5,298,0,2412,13260,1,16.6
159.19,4.000,-55.8,5.5,298,0,2414,13268,1,16.5
