
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-19,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.7,0,373.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
219.55,7.460,-59.6,17.3,335,0,1656,11254,13
219.18,7.560,-59.5,17.3,334,0,1658,11264,13,24.6
218.75,7.710,-59.5,17.3,332,0,1660,11277,13,24.6
218.22,7.750,-59.6,17.4,331,0,1662,11292,13,24.5
217.74,7.930,-59.6,17.5,330,0,1664,11306,12,24.5
217.26,7.980,-59.6,17.6,329,0,1666,11319,12,24.5
216.68,8.030,-59.7,17.6,328,0,1668,11336,12,24.5
216.31,8.070,-59.7,17.7,326,0,1670,11347,12,24.5
215.89,8.120,-59.7,17.7,325,0,1672,11359,12,24.5
215.52,8.130,-59.7,17.7,324,0,1674,11370,12,24.5
215.10,8.190,-59.7,17.7,322,0,1676,11382,11,24.5
214.73,8.320,-59.6,17.6,321,0,1678,11393,11,24.5
214.42,8.350,-59.7,17.6,320,0,1680,11402,11,24.5
213.79,8.370,-59.7,17.5,319,0,1682,11420,11,24.5
213.22,8.430,-59.7,17.5,318,0,1684,11437,11,24.5
212.70,8.520,-59.8,17.5,317,0,1686,11452,11,24.5
212.13,8.530,-59.8,17.5,316,2,1688,11469,11,24.4
211.66,8.530,-59.9,17.6,315,0,1690,11483,11,24.4
211.20,8.540,-59.9,17.8,315,0,1692,11496,11,24.4
210.83,8.530,-59.8,17.9,315,0,1694,11507,11,24.4
210.42,8.530,-59.8,18.1,314,0,1696,11519,11,24.4
210.01,8.500,-59.8,18.3,314,0,1698,11531,11,24.4
209.60,8.500,-59.8,18.6,315,0,1700,11544,11,24.4
209.09,8.480,-59.6,18.8,315,0,1702,11559,11,24.4
208.58,8.450,-59.6,19.0,315,0,1704,11574,11,24.3
208.12,8.420,-59.6,19.1,315,0,1706,11588,11,24.3
207.67,8.380,-59.6,19.2,316,0,1708,11602,11,24.3
207.21,8.380,-59.6,19.2,317,0,1710,11615,12,24.3
206.81,8.360,-59.6,19.2,317,0,1712,11628,12,24.3
206.45,8.290,-59.6,19.2,318,0,1714,11638,12,24.3
206.00,8.280,-59.6,19.1,319,0,1716,11652,12,24.3
205.70,8.270,-59.6,18.9,320,0,1718,11661,12,24.3
205.40,8.250,-59.6,18.9,322,0,1720,11670,12
205.00,8.250,-59.5,18.8,323,0,1722,11683,12,24.3
204.60,8.230,-59.8,18.8,325,0,1724,11695,12,24.3
204.15,8.230,-59.8,18.8,326,0,1726,11709,12,24.3
203.65,8.230,-59.9,18.8,328,0,1728,11724,12,24.2
203.35,8.190,-60.0,18.9,329,0,1730,11733,12,24.2
202.96,8.160,-60.0,19.0,330,0,1732,11745,12,24.2
202.56,8.160,-60.1,19.2,331,0,1734,11757,12,24.2
202.12,8.160,-60.0,19.3,332,0,1736,11771,12,24.2
201.82,8.060,-59.9,19.3,332,0,1738,11780,12,24.2
201.52,8.060,-59.9,19.3,333,0,1740,11789,12,24.2
201.28,7.990,-59.8,19.2,333,0,1742,11797,12,24.1
200.93,7.970,-59.8,19.0,332,0,1744,11808,12,24.1
200.54,7.930,-59.9,18.8,332,0,1746,11820,12,24.1
200.05,7.920,-60.0,18.5,331,0,1748,11835,12,24.1
200.00,7.880,-60.0,18.5,331,3,1748,11837,12,24.1
199.57,7.880,-60.1,18.2,330,0,1750,11850,12,24.1
199.08,7.880,-60.2,17.8,329,0,1752,11865,12,24.1
198.54,7.880,-60.3,17.4,328,0,1754,11882,12,24.1
198.06,7.720,-60.4,17.2,327,0,1756,11897,11,24.0
197.63,7.700,-60.4,17.0,325,0,1758,11911,11,24.1
197.19,7.700,-60.3,16.8,324,0,1760,11925,11,24.1
196.81,7.690,-60.4,16.8,322,0,1762,11937,12,24.0
196.47,7.690,-60.5,16.8,321,0,1764,11948,12,24.0
196.14,7.690,-60.6,16.8,320,0,1766,11958,12,24.0
195.75,7.700,-60.8,17.0,318,0,1768,11970,12,24.0
195.42,7.700,-60.9,17.1,317,0,1770,11981,12,24.0
195.09,7.700,-61.1,17.3,317,0,1772,11992,12,24.0
194.75,7.700,-61.0,17.4,316,0,1774,12002,11,24.0
194.47,7.700,-61.0,17.6,316,0,1776,12011,11,24.0
194.18,7.700,-61.0,17.7,316,0,1778,12020,11,24.0
193.80,7.680,-61.0,17.8,316,0,1780,12033,11,23.9
193.43,7.670,-61.2,17.8,316,0,1782,12045,11
193.05,7.660,-61.3,17.9,317,0,1784,12057,11,23.9
192.67,7.620,-61.3,17.9,317,0,1786,12069,11,23.9
192.20,7.620,-61.4,17.9,318,0,1788,12084,11,23.9
191.97,7.570,-61.5,17.9,318,0,1790,12092,11,23.9
191.64,7.620,-61.5,17.9,318,0,1792,12102,11,23.9
191.27,7.620,-61.6,17.8,319,2,1794,12114,11,23.9
190.89,7.550,-61.6,17.7,319,0,1796,12126,11,23.9
190.57,7.530,-61.6,17.5,319,0,1798,12137,11,23.9
190.24,7.510,-61.6,17.3,319,0,1800,12148,11,23.9
189.73,7.510,-61.6,17.3,319,0,1802,12164,11,23.9
189.27,7.510,-61.6,17.2,320,0,1804,12179,11
188.90,7.490,-61.6,17.2,320,0,1806,12191,11,23.8
188.53,7.430,-61.5,17.2,320,0,1808,12204,11,23.8
188.21,7.380,-61.4,17.2,321,0,1810,12214,11,23.8
187.89,7.380,-61.4,17.3,321,0,1812,12225,10,23.8
187.57,7.380,-61.5,17.3,322,0,1814,12235,10,23.8
187.29,7.370,-61.5,17.2,322,0,1816,12244,10,23.7
187.02,7.340,-61.4,17.1,323,0,1818,12253,10,23.7
186.74,7.340,-61.2,16.9,324,0,1820,12263,10,23.7
186.38,7.330,-61.1,16.7,324,0,1822,12275,10,23.7
186.02,7.320,-61.1,16.3,325,0,1824,12287,10,23.7
185.70,7.200,-61.0,15.9,325,0,1826,12297,10,23.7
185.38,7.190,-61.1,15.4,325,0,1828,12308,9,23.7
185.06,7.190,-60.9,14.8,325,0,1830,12319,9,23.7
184.70,7.190,-60.7,14.4,325,0,1832,12331,9,23.7
184.25,7.190,-60.5,13.9,325,0,1834,12346,9,23.6
183.85,7.190,-60.2,13.6,324,0,1836,12360,9,23.6
183.44,7.230,-59.8,13.3,324,2,1838,12373,8,23.6
183.09,7.480,-59.6,13.1,323,0,1840,12386,8
182.73,7.610,-59.4,13.0,322,0,1842,12398,8,23.6
182.42,7.920,-59.5,13.0,321,0,1844,12409,8,23.6
182.06,8.120,-59.5,13.1,320,0,1846,12421,8,23.6
181.66,8.270,-59.5,13.2,319,0,1848,12434,7,23.6
181.40,8.460,-59.6,13.5,318,0,1850,12444,7,23.6
181.17,8.570,-59.7,13.7,317,0,1852,12451,7,23.6
180.87,8.670,-59.7,14.0,316,0,1854,12462,7,23.5
180.56,8.860,-59.8,14.2,315,0,1856,12473,6,23.5
180.29,9.160,-59.9,14.5,314,0,1858,12482,6,23.5
180.03,9.190,-59.9,14.7,313,0,1860,12491,6,23.5
179.63,9.330,-60.0,14.9,313,0,1862,12505,6,23.5
179.28,9.600,-60.1,15.1,312,0,1864,12517,5,23.5
178.93,9.650,-60.1,15.2,311,0,1866,12529,5,23.5
178.58,9.660,-60.1,15.3,311,0,1868,12541,5,23.4
178.28,9.680,-60.1,15.4,310,0,1870,12552,5,23.4
177.97,10.100,-60.0,15.4,310,0,1872,12563,5,23.4
177.63,10.160,-59.9,15.4,309,0,1874,12575,5,23.4
177.28,10.350,-59.7,15.3,309,0,1876,12587,4,23.4
176.98,10.650,-59.6,15.2,309,0,1878,12598,4,23.4
176.72,10.890,-59.5,15.2,308,2,1880,12607,4,23.4
176.37,10.940,-59.4,15.1,308,0,1882,12619,4,23.4
176.07,11.010,-59.4,15.1,308,0,1884,12630,4,23.4
175.82,11.050,-59.3,15.1,307,0,1886,12639,3,23.3
175.52,11.140,-59.2,15.1,307,0,1888,12650,3,23.4
175.22,11.170,-59.2,15.2,307,2,1890,12660,3,23.3
174.96,11.170,-59.2,15.2,306,0,1892,12669,3,23.3
174.62,11.170,-59.2,15.3,306,0,1894,12682,3,23.3
174.23,11.160,-59.3,15.4,306,0,1896,12695,3,23.3
174.02,11.140,-59.3,15.5,306,0,1898,12703,3,23.3
173.77,11.120,-59.3,15.5,306,0,1900,12712,2,23.3
173.47,11.040,-59.3,15.5,307,0,1902,12723,2,23.3
173.17,10.970,-59.2,15.5,307,0,1904,12734,2,23.2
172.88,10.860,-59.2,15.5,307,0,1906,12744,2,23.2
172.50,10.740,-59.2,15.4,308,0,1908,12758,2,23.2
172.29,10.540,-59.2,15.3,308,0,1910,12766,2,23.2
172.08,10.330,-59.2,15.2,309,0,1912,12773,2,23.2
171.78,10.280,-59.2,15.2,309,0,1914,12784,2,23.2
171.45,9.990,-59.2,15.2,310,0,1916,12796,2,23.2
171.20,9.970,-59.1,15.1,310,0,1918,12806,2,23.2
170.95,9.810,-59.0,15.1,311,0,1920,12815,2,23.2
170.61,9.790,-59.1,15.1,311,0,1922,12827,1,23.1
170.28,9.770,-59.1,15.1,312,2,1924,12839,1,23.1
169.99,9.770,-59.1,15.2,312,0,1926,12850,1,23.1
169.70,9.800,-59.0,15.2,313,0,1928,12861,1,23.1
169.45,9.810,-58.9,15.3,313,0,1930,12870,1,23.1
169.20,9.860,-58.9,15.4,313,0,1932,12879,1,23.1
168.91,9.860,-58.8,15.4,314,0,1934,12890,1,23.1
168.59,10.000,-58.6,15.5,314,0,1936,12902,1,23.0
168.30,10.120,-58.5,15.6,314,0,1938,12913,1,23.1
168.05,10.180,-58.5,15.7,314,0,1940,12922,1,23.0
167.76,10.220,-58.4,15.7,314,0,1942,12933,1,23.0
167.48,10.290,-58.3,15.7,313,0,1944,12943,1,23.0
167.19,10.330,-58.2,15.7,313,0,1946,12954,1,23.0
166.91,10.380,-58.0,15.6,313,0,1948,12965,1,23.0
166.62,10.430,-57.9,15.6,312,0,1950,12976,1,23.0
166.38,10.590,-57.8,15.5,311,0,1952,12985,1,23.0
166.09,10.610,-57.7,15.4,311,0,1954,12996,1,23.0
165.77,10.620,-57.6,15.3,310,0,1956,13008,1,22.9
165.61,10.630,-57.5,15.1,309,0,1958,13014,1,22.9
165.36,10.630,-57.4,14.9,308,0,1960,13023,1,22.9
165.08,10.690,-57.2,14.8,308,0,1962,13034,1,22.9
164.80,10.720,-57.2,14.5,307,0,1964,13045,1,22.9
164.56,10.730,-57.2,14.3,307,0,1966,13054,1,22.9
164.36,10.720,-57.2,14.0,306,0,1968,13062,1,22.9
164.04,10.690,-57.3,13.8,306,0,1970,13074,1,22.8
163.76,10.630,-57.4,13.5,306,0,1972,13085,1,22.8
163.48,10.630,-57.4,13.2,306,0,1974,13096,1,22.8
163.16,10.630,-57.3,12.9,306,2,1976,13108,1,22.8
162.92,10.480,-57.2,12.6,306,0,1978,13118,1,22.8
162.68,10.470,-57.1,12.4,306,0,1980,13127,1,22.8
162.36,10.210,-56.9,12.3,307,0,1982,13139,1,22.8
162.09,9.880,-56.8,12.1,307,0,1984,13150,1,22.8
161.85,9.690,-56.8,12.0,306,0,1986,13159,1,22.7
161.61,9.520,-56.9,12.0,306,0,1988,13169,1,22.8
161.30,9.500,-56.9,12.0,306,0,1990,13181,1,22.7
160.98,9.400,-56.8,12.0,305,0,1992,13193,1,22.7
160.79,9.140,-56.8,12.0,305,0,1994,13201,1,22.7
160.51,8.740,-57.0,12.0,304,0,1996,13212,1,22.7
160.28,8.540,-57.0,12.0,303,2,1998,13221,1,22.7
160.08,8.520,-57.0,12.0,302,0,2000,13229,1,22.7
159.81,8.320,-57.0,12.0,301,0,2002,13240,1,22.7
159.50,8.140,-57.0,12.0,300,0,2004,13252,1,22.6
159.22,8.020,-57.1,12.0,299,0,2006,13263,1,22.6
158.91,7.960,-57.1,12.0,299,0,2008,13275,1,22.6
158.64,7.890,-57.1,12.0,298,0,2010,13286,1,22.6
158.33,7.830,-57.1,12.1,298,0,2012,13298,1,22.6
158.14,7.760,-57.1,12.2,298,2,2014,13306,1,22.6
157.95,7.760,-57.2,12.2,297,0,2016,13314,1,22.6
157.72,7.760,-57.2,12.3,297,0,2018,13323,1,22.5
157.41,7.760,-57.1,12.3,298,0,2020,13335,1,22.5
157.10,7.810,-57.0,12.3,298,0,2022,13348,1,22.5
156.83,7.990,-56.9,12.2,298,0,2024,13359,1,22.5
156.60,8.150,-56.9,12.2,298,0,2026,13368,1,22.5
156.34,8.210,-56.9,12.1,298,0,2028,13379,1,22.5
156.07,8.460,-56.9,12.0,297,0,2030,13389,1,22.5
155.80,8.560,-57.0,11.9,297,0,2032,13400,1,22.5
155.54,8.610,-57.0,11.9,296,0,2034,13411,1,22.5
155.27,8.780,-56.9,11.8,295,0,2036,13422,1,22.4
155.04,8.850,-56.9,11.8,294,2,2038,13431,1,22.4
154.85,8.850,-57.0,11.8,293,0,2040,13439,1,22.4
154.63,8.860,-57.0,11.9,292,0,2042,13448,1,22.4
154.33,8.890,-56.9,12.0,292,0,2044,13461,1,22.4
154.06,8.960,-56.8,12.1,291,0,2046,13471,1,22.4
153.84,9.020,-56.7,12.1,291,0,2048,13481,1,22.4
153.54,9.080,-56.8,12.2,291,0,2050,13493,1,22.4
153.27,9.130,-56.9,12.2,291,0,2052,13504,1,22.3
152.97,9.180,-56.9,12.2,291,0,2054,13516,1,22.3
152.71,9.240,-56.9,12.2,292,0,2056,13527,1,22.3
152.45,9.280,-56.9,12.1,292,0,2058,13538,1,22.3
152.23,9.280,-56.9,12.0,292,0,2060,13547,1,22.3
151.97,9.340,-56.9,11.9,292,0,2062,13558,1,22.3
151.71,9.340,-56.9,11.8,293,0,2064,13569,1,22.3
151.53,9.340,-56.9,11.7,293,0,2066,13577,1,22.3
151.30,9.290,-57.0,11.5,293,0,2068,13586,1,22.2
151.05,9.260,-57.0,11.4,293,0,2070,13597,1,22.2
150.79,9.240,-57.0,11.3,293,0,2072,13607,1,22.2
150.53,9.240,-57.0,11.2,293,0,2074,13618,1
150.20,9.240,-57.0,11.1,293,0,2076,13632,1,22.2
150.00,9.240,-57.0,11.1,293,3,2078,13640,1,22.2
149.98,9.240,-57.0,11.1,293,0,2078,13641,1,22.2
149.76,9.240,-57.0,11.0,293,0,2080,13651,1,22.2
149.50,9.240,-57.1,11.0,293,0,2082,13661,1,22.2
149.25,9.240,-57.2,11.0,293,0,2084,13672,1,22.1
148.99,9.240,-57.2,11.0,293,0,2086,13683,1,22.1
148.78,9.230,-57.2,11.1,292,0,2088,13692,1,22.1
148.52,9.200,-57.2,11.1,292,0,2090,13703,1,22.1
148.27,9.130,-57.3,11.2,292,0,2092,13714,1,22.1
148.02,9.120,-57.3,11.2,292,0,2094,13725,1,22.1
147.76,9.090,-57.3,11.3,291,0,2096,13736,1,22.1
147.55,9.070,-57.4,11.4,291,0,2098,13745,1,22.1
147.37,9.040,-57.5,11.5,291,0,2100,13753,1,22.1
147.11,9.010,-57.5,11.6,291,0,2102,13763,1,22.0
146.83,8.990,-57.6,11.7,291,0,2104,13776,1,22.0
146.58,8.900,-57.6,11.8,290,0,2106,13786,1,22.0
146.33,8.900,-57.5,11.9,290,0,2108,13797,1,22.0
146.08,8.850,-57.6,12.1,290,0,2110,13808,1,22.0
145.83,8.810,-57.6,12.3,290,0,2112,13819,1,22.0
145.65,8.780,-57.7,12.4,290,0,2114,13826,1,22.0
145.44,8.780,-57.7,12.5,290,0,2116,13836,1,22.0
145.22,8.680,-57.7,12.6,290,0,2118,13845,1,22.0
144.98,8.510,-57.8,12.6,290,0,2120,13856,1,21.9
144.73,8.490,-57.8,12.7,291,0,2122,13867,1,21.9
144.45,8.460,-57.8,12.7,291,0,2124,13879,1,21.9
144.23,8.370,-57.8,12.6,291,0,2126,13888,1,21.9
144.02,8.350,-57.7,12.6,291,0,2128,13897,1,21.9
143.74,8.280,-57.6,12.5,291,0,2130,13910,1,21.9
143.50,8.200,-57.5,12.5,291,0,2132,13920,1,21.9
143.29,8.200,-57.4,12.5,290,0,2134,13930,1,21.9
143.04,8.200,-57.2,12.5,290,0,2136,13940,1,21.9
142.80,8.140,-57.1,12.5,290,0,2138,13951,1,21.8
142.55,8.140,-57.1,12.6,289,0,2140,13962,1,21.8
142.34,8.140,-57.0,12.7,289,0,2142,13971,1,21.8
142.10,8.110,-56.9,12.9,289,0,2144,13982,1,21.8
141.89,8.110,-56.9,13.0,289,0,2146,13991,1,21.8
141.72,8.110,-56.8,13.1,289,2,2148,13999,1,21.8
141.48,8.180,-56.7,13.2,288,0,2150,14010,1,21.7
141.24,8.170,-56.7,13.3,288,0,2152,14021,1,21.8
141.03,8.190,-56.6,13.4,288,0,2154,14030,1,21.7
140.79,8.210,-56.6,13.5,288,0,2156,14041,1,21.7
140.58,8.230,-56.6,13.6,288,0,2158,14050,1,21.7
140.38,8.240,-56.6,13.7,287,0,2160,14060,1,21.7
140.14,8.240,-56.6,13.8,287,0,2162,14070,1,21.7
139.90,8.240,-56.5,13.9,287,0,2164,14081,1,21.7
139.69,8.250,-56.5,14.0,287,0,2166,14090,1,21.7
139.46,8.260,-56.6,14.1,287,0,2168,14101,1
139.18,8.260,-56.7,14.2,287,0,2170,14114,1,21.7
138.95,8.260,-56.7,14.4,288,0,2172,14125,1,21.6
138.78,8.320,-56.7,14.5,288,0,2174,14132,1,21.6
138.54,8.320,-56.6,14.6,288,0,2176,14143,1,21.6
138.34,8.350,-56.6,14.6,289,0,2178,14152,1,21.6
138.13,8.350,-56.6,14.7,289,0,2180,14162,1,21.6
137.90,8.400,-56.6,14.8,290,0,2182,14173,1,21.6
137.63,8.430,-56.6,14.9,290,0,2184,14185,1,21.6
137.49,8.500,-56.6,15.0,290,0,2186,14191,1,21.5
137.33,8.500,-56.7,15.1,291,0,2188,14199,1,21.5
137.09,8.500,-56.7,15.2,291,0,2190,14210,1,21.5
136.86,8.510,-56.8,15.4,291,0,2192,14220,1,21.5
136.66,8.550,-56.8,15.6,292,0,2194,14230,1,21.5
136.49,8.550,-56.8,15.8,292,0,2196,14237,1,21.5
136.22,8.560,-56.8,16.1,292,0,2198,14250,1,21.5
135.96,8.560,-56.7,16.4,292,0,2200,14262,1,21.5
135.73,8.560,-56.7,16.6,292,0,2202,14273,1,21.5
135.50,8.560,-56.7,16.9,292,0,2204,14284,1,21.4
135.30,8.550,-56.7,17.1,292,0,2206,14293,1,21.4
135.10,8.550,-56.6,17.3,292,0,2208,14302,1,21.4
134.93,8.550,-56.6,17.5,292,0,2210,14310,1,21.4
134.70,8.530,-56.6,17.6,292,0,2212,14321,1,21.4
134.51,8.510,-56.6,17.7,292,0,2214,14330,1,21.4
134.28,8.510,-56.7,17.7,292,0,2216,14341,1,21.4
134.05,8.510,-56.7,17.7,292,0,2218,14352,1,21.3
133.82,8.520,-56.7,17.7,293,0,2220,14363,1,21.4
133.66,8.510,-56.7,17.7,293,0,2222,14371,1,21.3
133.43,8.510,-56.7,17.7,294,0,2224,14381,1,21.3
133.23,8.500,-56.8,17.6,294,0,2226,14391,1,21.3
133.07,8.500,-56.8,17.6,295,0,2228,14398,1,21.3
132.87,8.490,-57.0,17.6,296,0,2230,14408,1,21.3
132.62,8.490,-57.1,17.5,296,0,2232,14420,1,21.3
132.45,8.480,-57.2,17.4,297,0,2234,14428,1,21.3
132.26,8.420,-57.2,17.4,297,0,2236,14437,1,21.3
132.03,8.410,-57.2,17.2,298,0,2238,14448,1,21.2
131.84,8.410,-57.3,17.1,298,0,2240,14457,1,21.2
131.62,8.410,-57.3,17.0,299,0,2242,14468,1,21.2
131.33,8.430,-57.2,16.8,299,0,2244,14482,1,21.2
131.20,8.420,-57.1,16.6,299,0,2246,14488,1,21.2
131.07,8.390,-57.1,16.5,300,0,2248,14494,1,21.2
130.88,8.390,-57.1,16.3,300,0,2250,14503,1,21.2
130.65,8.400,-57.2,16.1,299,0,2252,14514,1,21.2
130.46,8.390,-57.1,16.0,299,0,2254,14523,1,21.2
130.27,8.390,-57.1,15.8,299,0,2256,14533,1,21.1
130.05,8.390,-57.2,15.6,298,0,2258,14544,1,21.1
129.86,8.350,-57.3,15.5,298,0,2260,14553,1,21.1
129.67,8.350,-57.3,15.3,297,2,2262,14562,1,21.1
129.48,8.390,-57.3,15.1,296,0,2264,14571,1,21.1
129.26,8.390,-57.2,15.0,295,0,2266,14582,1,21.1
129.07,8.410,-57.2,14.8,295,0,2268,14591,1
128.88,8.440,-57.3,14.6,294,0,2270,14601,1,21.1
128.66,8.440,-57.4,14.5,293,0,2272,14611,1,21.0
128.47,8.490,-57.4,14.3,293,0,2274,14621,1,21.1
128.32,8.490,-57.4,14.2,292,0,2276,14628,1,21.0
128.13,8.540,-57.3,14.2,291,0,2278,14638,1,21.0
127.91,8.570,-57.2,14.1,291,0,2280,14648,1,21.0
127.72,8.580,-57.2,14.2,290,0,2282,14658,1,21.0
127.53,8.580,-57.3,14.2,289,0,2284,14667,1,21.0
127.32,8.650,-57.5,14.3,289,0,2286,14678,1,21.0
127.10,8.680,-57.7,14.4,288,0,2288,14689,1,21.0
126.91,8.730,-57.7,14.5,287,0,2290,14698,1,21.0
126.70,8.790,-57.5,14.6,287,0,2292,14709,1,20.9
126.48,8.890,-57.3,14.6,286,0,2294,14719,1,20.9
126.30,8.900,-57.2,14.7,286,0,2296,14729,1,20.9
126.11,9.010,-57.0,14.7,286,0,2298,14738,1,20.9
125.93,9.060,-56.9,14.6,286,0,2300,14747,1,20.9
125.77,9.110,-56.8,14.6,286,0,2302,14755,1,20.9
125.62,9.110,-56.6,14.5,287,0,2304,14763,1,20.9
125.40,9.170,-56.4,14.3,287,0,2306,14773,1,20.9
125.22,9.220,-56.3,14.2,288,0,2308,14783,1,20.8
125.07,9.240,-56.4,14.1,288,0,2310,14791,1,20.8
124.85,9.270,-56.5,14.0,289,0,2312,14801,1,20.8
124.67,9.350,-56.5,14.0,289,0,2314,14811,1,20.8
124.49,9.380,-56.5,13.9,289,2,2316,14820,1,20.8
124.28,9.380,-56.5,13.9,290,0,2318,14831,1,20.8
124.09,9.390,-56.6,13.9,289,0,2320,14840,1,20.8
123.94,9.390,-56.6,13.9,289,0,2322,14848,1,20.7
123.79,9.410,-56.6,13.9,289,0,2324,14856,1,20.7
123.58,9.410,-56.4,13.9,289,0,2326,14866,1,20.8
123.37,9.410,-56.4,13.9,288,0,2328,14877,1,20.7
123.19,9.410,-56.3,13.9,287,0,2330,14887,1,20.7
122.98,9.440,-56.2,13.9,287,0,2332,14897,1,20.7
122.80,9.440,-56.1,13.8,286,0,2334,14907,1,20.7
122.65,9.480,-56.1,13.8,286,0,2336,14914,1,20.7
122.50,9.480,-56.1,13.8,286,0,2338,14922,1,20.7
122.35,9.490,-56.2,13.9,285,0,2340,14930,1,20.7
122.14,9.490,-56.2,13.9,285,0,2342,14941,1,20.6
121.87,9.490,-56.2,14.0,285,0,2344,14955,1,20.6
121.64,9.490,-56.2,14.1,285,0,2346,14967,1,20.6
121.43,9.490,-56.3,14.2,285,0,2348,14978,1,20.6
121.28,9.490,-56.2,14.3,285,0,2350,14986,1,20.6
121.10,9.540,-56.1,14.4,285,0,2352,14995,1,20.6
120.95,9.550,-56.1,14.5,285,0,2354,15003,1,20.6
120.81,9.550,-56.0,14.6,285,0,2356,15011,1,20.6
120.63,9.560,-55.9,14.7,285,0,2358,15020,1,20.6
120.42,9.560,-55.7,14.7,286,0,2360,15031,1,20.6
120.25,9.550,-55.6,14.7,286,0,2362,15040,1,20.6
120.10,9.500,-55.5,14.6,286,0,2364,15048,1,20.5
119.87,9.500,-55.3,14.5,287,0,2366,15060,1,20.5
119.66,9.480,-55.3,14.4,287,0,2368,15071,1,20.5
119.46,9.470,-55.4,14.2,288,0,2370,15082,1,20.5
119.25,9.470,-55.3,14.0,289,2,2372,15093,1,20.5
119.05,9.470,-55.4,13.8,290,0,2374,15104,1,20.5
118.88,9.430,-55.4,13.5,290,0,2376,15113,1,20.5
118.70,9.460,-55.4,13.3,291,0,2378,15123,1,20.5
118.50,9.450,-55.5,13.1,291,0,2380,15134,1,20.4
118.30,9.460,-55.5,12.9,291,0,2382,15144,1,20.4
118.12,9.460,-55.4,12.7,291,0,2384,15154,1,20.4
117.89,9.500,-55.4,12.5,291,0,2386,15166,1,20.4
117.69,9.540,-55.5,12.4,291,0,2388,15177,1,20.4
117.52,9.560,-55.5,12.2,290,0,2390,15186,1,20.4
117.32,9.640,-55.5,12.0,290,0,2392,15197,1,20.4
117.15,9.640,-55.5,11.8,289,0,2394,15207,1,20.4
116.98,9.660,-55.4,11.6,288,0,2396,15216,1,20.4
116.80,9.660,-55.5,11.5,287,0,2398,15225,1,20.4
116.58,9.720,-55.6,11.3,287,0,2400,15238,1
116.43,9.750,-55.7,11.2,286,0,2402,15246,1,20.3
116.24,9.830,-55.8,11.1,285,0,2404,15256,1,20.3
116.04,9.890,-55.8,11.0,285,0,2406,15267,1,20.3
115.84,9.920,-55.9,10.9,285,0,2408,15278,1,20.3
115.67,9.960,-56.0,10.8,284,0,2410,15287,1,20.3
115.44,10.000,-56.1,10.8,284,0,2412,15300,1,20.3
115.30,10.030,-56.1,10.8,283,0,2414,15308,1,20.3
115.16,10.130,-56.0,10.8,283,0,2416,15315,1,20.2
114.99,10.160,-55.9,10.9,283,0,2418,15325,1,20.3
114.82,10.180,-55.9,10.9,282,0,2420,15334,1,20.2
114.63,10.310,-55.9,10.9,282,0,2422,15345,1,20.2
114.46,10.320,-56.0,10.9,281,0,2424,15354,1,20.2
114.29,10.340,-56.0,11.0,281,0,2426,15364,1,20.2
114.13,10.340,-56.1,11.0,280,0,2428,15373,1,20.2
113.99,10.380,-56.1,11.0,279,0,2430,15381,1,20.2
113.79,10.380,-56.2,11.0,279,0,2432,15391,1,20.2
113.60,10.420,-56.3,10.9,278,0,2434,15402,1,20.2
113.43,10.420,-56.4,10.8,278,0,2436,15412,1,20.2
113.24,10.420,-56.4,10.8,277,2,2438,15422,1,20.2
113.04,10.390,-56.3,10.7,277,0,2440,15433,1,20.2
112.88,10.370,-56.1,10.6,276,0,2442,15443,1,20.1
112.71,10.370,-56.1,10.5,276,0,2444,15452,1,20.1
112.52,10.320,-56.0,10.4,276,0,2446,15463,1,20.1
112.36,10.300,-55.9,10.4,275,0,2448,15472,1,20.1
112.22,10.240,-55.9,10.3,275,0,2450,15480,1,20.1
112.06,10.240,-55.8,10.3,275,0,2452,15489,1,20.1
111.89,10.220,-55.8,10.3,274,0,2454,15499,1,20.1
111.73,10.110,-55.9,10.3,274,0,2456,15508,1,20.0
111.56,10.080,-55.9,10.4,274,0,2458,15517,1,20.1
111.43,9.980,-56.1,10.4,274,0,2460,15525,1,20.1
