
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11766

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-14,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* carmen Sondeo perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.2,0,259.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.55,2.590,-58.6,41.8,281,0,2292,13549,1,23.1
154.21,2.590,-58.6,42.0,282,0,2294,13562,1,23.1
153.91,2.590,-58.6,42.2,283,0,2296,13575,1,23.1
153.61,2.580,-58.7,42.4,283,0,2298,13587,1,23.1
153.35,2.560,-58.8,42.6,284,0,2300,13598,1,23.1
153.05,2.520,-58.7,42.7,284,0,2302,13610,1,23.1
152.71,2.520,-58.7,42.9,284,0,2304,13624,1,23.0
152.56,2.510,-58.6,43.0,284,0,2306,13630,1,23.0
152.34,2.510,-58.7,43.1,284,0,2308,13639,1,23.0
152.08,2.510,-58.8,43.1,284,0,2310,13650,1,23.0
151.82,2.510,-59.0,43.1,284,0,2312,13660,1,23.0
151.60,2.510,-59.0,43.0,284,0,2314,13670,1
151.41,2.510,-59.1,42.9,283,0,2316,13677,1,23.0
151.12,2.490,-59.1,42.7,283,0,2318,13690,1,23.0
150.86,2.490,-59.1,42.4,283,0,2320,13700,1,22.9
150.64,2.480,-59.1,42.2,283,0,2322,13709,1,22.9
150.38,2.480,-59.0,41.8,282,0,2324,13720,1,22.9
150.13,2.440,-59.1,41.5,282,0,2326,13731,1,22.9
150.00,2.430,-59.2,41.1,282,3,2327,13736,1,22.9
149.91,2.430,-59.2,41.1,282,0,2328,13740,1,22.9
149.65,2.430,-59.2,40.8,281,0,2330,13751,1,22.8
149.36,2.430,-59.2,40.6,281,0,2332,13763,1,22.8
149.10,2.430,-59.1,40.3,281,0,2334,13774,1,22.8
148.85,2.400,-59.1,40.1,281,0,2336,13784,1,22.8
148.56,2.400,-58.9,39.9,281,0,2338,13797,1,22.8
148.30,2.390,-58.9,39.8,280,0,2340,13807,1,22.8
148.05,2.400,-58.9,39.7,280,0,2342,13818,1,22.8
147.80,2.400,-58.9,39.6,280,0,2344,13829,1,22.8
147.55,2.390,-59.0,39.5,280,0,2346,13839,1,22.8
147.33,2.390,-59.0,39.4,280,0,2348,13849,1,22.8
147.04,2.360,-59.1,39.4,280,0,2350,13861,1,22.7
146.68,2.340,-59.2,39.3,280,0,2352,13876,1
146.51,2.360,-59.2,39.2,280,0,2354,13884,1,22.7
146.29,2.360,-59.2,39.1,280,0,2356,13893,1,22.7
146.04,2.360,-59.1,39.0,280,0,2358,13904,1,22.7
145.79,2.360,-59.2,38.9,280,0,2360,13914,1,22.7
145.51,2.400,-59.3,38.8,280,0,2362,13927,1,22.7
145.15,2.400,-59.4,38.7,280,0,2364,13942,1,22.6
144.98,2.410,-59.4,38.6,280,0,2366,13950,1,22.7
144.76,2.410,-59.5,38.5,280,0,2368,13959,1,22.6
144.52,2.410,-59.5,38.4,280,0,2370,13969,1,22.6
144.27,2.410,-59.6,38.3,280,0,2372,13980,1,22.6
144.02,2.410,-59.7,38.2,279,0,2374,13991,1
143.78,2.410,-59.7,38.1,279,0,2376,14002,1,22.6
143.50,2.390,-59.8,38.0,279,0,2378,14014,1,22.6
143.22,2.390,-59.8,37.9,278,0,2380,14026,1,22.6
143.01,2.390,-59.8,37.9,278,0,2382,14035,1,22.6
142.76,2.390,-60.0,37.8,278,0,2384,14046,1,22.5
142.45,2.430,-60.2,37.7,278,0,2386,14059,1,22.5
142.17,2.430,-60.3,37.6,277,0,2388,14072,1,22.5
141.93,2.430,-60.4,37.5,277,0,2390,14082,1,22.5
141.65,2.430,-60.4,37.4,277,0,2392,14094,1,22.5
141.38,2.430,-60.5,37.3,276,0,2394,14107,1,22.5
141.06,2.430,-60.5,37.1,276,0,2396,14120,1
140.79,2.420,-60.5,36.9,276,0,2398,14132,1,22.4
140.51,2.430,-60.5,36.7,276,0,2400,14145,1,22.4
140.41,2.430,-60.5,36.5,275,0,2402,14149,1,22.4
140.24,2.430,-60.6,36.3,275,0,2404,14157,1
140.00,2.430,-60.7,36.1,275,0,2406,14167,1,22.4
139.76,2.430,-60.8,35.9,274,0,2408,14178,1,22.4
139.49,2.430,-60.9,35.8,274,0,2410,14190,1,22.4
139.18,2.410,-61.0,35.6,274,0,2412,14204,1,22.3
139.01,2.430,-61.1,35.5,273,0,2414,14211,1,22.4
138.78,2.430,-61.2,35.4,273,0,2416,14222,1,22.3
138.54,2.430,-61.1,35.4,273,0,2418,14233,1,22.3
138.30,2.410,-61.0,35.3,272,0,2420,14243,1,22.3
138.10,2.390,-61.0,35.3,272,0,2422,14252,1,22.3
137.83,2.390,-61.1,35.3,272,0,2424,14264,1,22.3
137.56,2.390,-61.2,35.3,271,0,2426,14277,1,22.3
137.33,2.400,-61.2,35.4,271,0,2428,14287,1,22.2
137.09,2.400,-61.2,35.4,270,0,2430,14298,1,22.2
136.86,2.430,-61.2,35.4,270,0,2432,14308,1,22.2
136.66,2.450,-61.2,35.5,269,0,2434,14317,1
136.49,2.460,-61.2,35.5,269,0,2436,14325,1,22.2
136.22,2.470,-61.1,35.5,268,0,2438,14337,1,22.2
135.99,2.470,-61.0,35.5,267,0,2440,14348,1,22.2
135.79,2.480,-60.9,35.6,267,0,2442,14357,1,22.2
135.59,2.490,-60.9,35.6,266,0,2444,14366,1,22.2
135.33,2.490,-60.9,35.7,266,0,2446,14378,1,22.1
135.07,2.490,-60.8,35.7,265,0,2448,14390,1,22.2
134.84,2.490,-60.8,35.9,265,0,2450,14401,1,22.1
134.60,2.500,-60.9,36.0,264,0,2452,14411,1,22.1
134.38,2.480,-61.0,36.2,264,0,2454,14422,1,22.1
134.15,2.480,-61.0,36.5,263,0,2456,14433,1
133.85,2.480,-60.9,36.8,263,0,2458,14446,1,22.1
133.46,2.480,-61.0,37.1,262,0,2460,14465,1,22.0
133.23,2.480,-61.0,37.5,262,0,2462,14475,1,22.0
132.91,2.500,-61.1,38.0,262,0,2464,14490,1,22.0
132.62,2.500,-61.1,38.5,261,0,2466,14504,1,22.0
132.29,2.510,-61.2,39.0,261,0,2468,14519,1,22.0
131.90,2.530,-61.1,39.6,261,0,2470,14537,1,22.0
131.52,2.560,-61.0,40.2,261,0,2472,14556,1,22.0
131.17,2.580,-60.9,40.7,262,0,2474,14572,1,22.0
130.85,2.590,-60.7,41.1,262,0,2476,14587,1,22.0
130.56,2.620,-60.7,41.4,262,0,2478,14601,1,22.0
130.27,2.670,-60.6,41.7,262,0,2480,14615,1,21.9
130.02,2.700,-60.6,41.9,263,0,2482,14627,1,21.9
129.80,2.710,-60.7,42.0,263,0,2484,14638,1,21.9
129.45,2.710,-60.7,42.0,263,0,2486,14654,1,21.9
129.13,2.730,-60.8,42.0,264,0,2488,14669,1,21.9
128.88,2.730,-60.9,41.9,264,0,2490,14682,1,21.9
128.63,2.770,-61.1,41.9,264,0,2492,14694,1,21.9
128.41,2.770,-61.2,41.9,264,0,2494,14704,1,21.9
128.22,2.780,-61.3,42.0,264,0,2496,14713,1,21.8
128.03,2.780,-61.4,42.1,265,0,2498,14722,1
127.82,2.780,-61.4,42.2,265,0,2500,14733,1,21.8
127.60,2.780,-61.4,42.4,265,0,2502,14744,1,21.8
127.41,2.780,-61.6,42.6,265,0,2504,14753,1,21.8
127.19,2.780,-61.7,42.8,265,0,2506,14763,1,21.8
126.98,2.780,-61.7,43.0,265,0,2508,14774,1,21.8
126.91,2.720,-61.8,43.2,266,0,2510,14777,1,21.8
126.79,2.730,-61.9,43.3,266,0,2512,14783,1,21.8
126.63,2.730,-61.9,43.4,266,0,2514,14790,1,21.7
126.39,2.730,-62.0,43.5,266,0,2516,14803,1
126.11,2.730,-62.1,43.6,266,0,2518,14816,1
125.80,2.730,-62.1,43.6,266,0,2520,14831,1,21.7
125.65,2.730,-62.2,43.6,267,0,2522,14839,1,21.7
125.47,2.670,-62.2,43.6,267,0,2524,14848,1,21.7
125.25,2.700,-62.3,43.6,267,0,2526,14858,1,21.7
125.07,2.710,-62.4,43.6,267,0,2528,14867,1
124.88,2.710,-62.4,43.6,268,0,2530,14876,1,21.6
124.73,2.710,-62.4,43.6,268,0,2532,14884,1,21.6
124.55,2.750,-62.5,43.6,268,0,2534,14893,1,21.6
124.37,2.740,-62.5,43.6,269,0,2536,14902,1,21.6
124.19,2.750,-62.5,43.6,269,0,2538,14911,1,21.6
123.97,2.740,-62.7,43.6,269,0,2540,14922,1,21.6
123.76,2.760,-62.8,43.6,270,0,2542,14932,1,21.6
123.61,2.750,-62.8,43.6,270,0,2544,14940,1,21.6
123.37,2.760,-62.9,43.5,270,0,2546,14952,1,21.6
123.19,2.750,-63.0,43.5,270,0,2548,14961,1,21.6
123.01,2.740,-63.0,43.4,271,0,2550,14970,1,21.5
122.86,2.740,-63.1,43.2,271,0,2552,14977,1,21.5
122.65,2.740,-63.1,43.1,271,0,2554,14988,1,21.5
122.41,2.740,-63.1,42.9,271,0,2556,15000,1,21.5
122.20,2.740,-63.2,42.7,271,0,2558,15010,1,21.5
121.96,2.730,-63.3,42.4,271,2,2560,15022,1
121.75,2.720,-63.3,42.2,271,0,2562,15033,1,21.5
121.58,2.720,-63.2,41.9,271,0,2564,15042,1,21.5
121.34,2.700,-63.3,41.7,271,0,2566,15054,1,21.4
121.13,2.690,-63.3,41.4,271,0,2568,15064,1,21.4
121.01,2.690,-63.3,41.2,272,0,2570,15070,1,21.4
120.84,2.670,-63.2,41.0,272,0,2572,15079,1,21.4
120.63,2.680,-63.2,40.7,272,0,2574,15090,1,21.4
120.45,2.680,-63.2,40.5,272,0,2576,15099,1,21.4
120.31,2.680,-63.2,40.3,272,0,2578,15106,1,21.4
120.13,2.700,-63.2,40.1,272,0,2580,15115,1,21.4
119.95,2.680,-63.1,39.9,272,0,2582,15124,1,21.4
119.78,2.680,-63.1,39.7,272,0,2584,15133,1,21.3
119.54,2.680,-63.0,39.4,272,0,2586,15145,1,21.3
119.25,2.680,-63.2,39.2,273,0,2588,15160,1,21.3
119.02,2.710,-63.2,38.9,273,0,2590,15172,1,21.3
118.82,2.710,-63.2,38.7,273,0,2592,15183,1,21.3
118.56,2.730,-63.2,38.5,273,0,2594,15196,1,21.3
118.33,2.740,-63.2,38.4,274,0,2596,15208,1,21.3
118.12,2.800,-63.2,38.4,274,0,2598,15219,1,21.3
117.89,2.810,-62.8,38.4,275,0,2600,15231,1,21.3
117.69,2.840,-62.8,38.5,275,0,2602,15241,1,21.3
117.49,2.890,-62.7,38.7,275,0,2604,15252,1,21.2
117.26,2.930,-62.8,38.9,276,0,2606,15264,1,21.2
117.00,2.950,-62.8,39.2,276,0,2608,15278,1,21.2
116.78,2.980,-62.8,39.5,277,0,2610,15290,1,21.2
116.55,3.050,-62.8,39.9,277,0,2612,15302,1,21.2
116.32,3.060,-62.7,40.3,277,0,2614,15314,1,21.2
116.09,3.110,-62.6,40.6,278,0,2616,15326,1,21.2
115.87,3.110,-62.4,40.9,278,0,2618,15338,1,21.2
115.61,3.110,-62.3,41.2,278,0,2620,15351,1,21.1
115.39,3.080,-62.2,41.4,279,0,2622,15363,1,21.1
115.19,3.050,-62.1,41.7,279,0,2624,15374,1,21.1
114.97,3.040,-62.0,41.9,279,0,2626,15386,1
114.68,2.990,-62.1,42.0,280,0,2628,15401,1,21.1
114.60,2.890,-62.1,42.2,280,0,2630,15406,1,21.1
114.49,2.830,-62.1,42.3,280,0,2632,15412,1,21.1
114.35,2.770,-62.1,42.4,280,2,2634,15419,1,21.0
114.07,2.770,-62.2,42.5,281,0,2636,15434,1,21.0
113.79,2.770,-62.3,42.7,281,0,2638,15449,1,21.0
113.51,2.770,-62.5,42.8,281,0,2640,15464,1,21.0
113.27,2.770,-62.5,42.9,281,0,2642,15478,1,21.0
113.04,2.770,-62.6,43.0,281,0,2644,15490,1,21.0
112.85,2.750,-62.7,43.2,281,0,2646,15500,1,21.0
112.60,2.690,-62.7,43.4,282,0,2648,15514,1,21.0
112.38,2.680,-62.8,43.5,282,0,2650,15526,1,21.0
112.19,2.680,-62.9,43.7,282,0,2652,15537,1,21.0
111.95,2.620,-63.0,43.8,282,0,2654,15550,1,21.0
111.73,2.600,-63.1,44.0,282,0,2656,15562,1,21.0
111.54,2.600,-63.1,44.1,282,0,2658,15573,1,20.9
111.35,2.600,-63.1,44.3,282,0,2660,15583,1
111.10,2.590,-63.2,44.4,282,0,2662,15597,1,20.9
110.89,2.540,-63.3,44.5,282,0,2664,15609,1,20.9
110.67,2.520,-63.4,44.6,282,0,2666,15621,1,20.9
110.43,2.520,-63.5,44.7,283,0,2668,15634,1,20.9
110.21,2.520,-63.7,44.8,283,0,2670,15646,1,20.9
110.00,2.500,-63.8,44.9,283,0,2672,15658,1,20.9
109.75,2.490,-64.0,45.0,283,0,2674,15672,1,20.9
109.54,2.480,-64.1,45.1,283,0,2676,15683,1,20.9
109.41,2.460,-64.1,45.3,283,0,2678,15691,1,20.9
109.22,2.430,-64.1,45.4,283,0,2680,15701,1,20.8
108.98,2.420,-64.2,45.5,284,0,2682,15715,1,20.8
108.77,2.410,-64.3,45.7,284,0,2684,15727,1,20.8
108.53,2.390,-64.4,45.8,284,0,2686,15740,1,20.8
108.29,2.390,-64.5,45.9,284,0,2688,15754,1,20.8
108.21,2.380,-64.6,46.0,285,0,2690,15758,1
108.11,2.370,-64.7,46.1,285,0,2692,15764,1,20.8
107.95,2.370,-64.9,46.1,285,0,2694,15773,1,20.8
107.66,2.360,-65.0,46.1,286,0,2696,15789,1,20.8
107.40,2.350,-65.0,46.1,286,0,2698,15804,1,20.8
107.11,2.350,-65.1,46.0,286,0,2700,15821,1,20.8
106.87,2.340,-65.1,45.8,287,0,2702,15834,1,20.8
106.64,2.330,-65.2,45.6,287,0,2704,15847,1,20.8
106.46,2.320,-65.3,45.4,287,0,2706,15858,1,20.7
106.27,2.220,-65.3,45.1,287,0,2708,15868,1,20.7
106.14,2.200,-65.3,44.8,287,0,2710,15876,1,20.7
105.99,2.220,-65.3,44.5,287,0,2712,15885,1,20.7
105.78,2.220,-65.3,44.1,287,0,2714,15896,1,20.7
105.58,2.200,-65.4,43.7,287,0,2716,15908,1,20.7
105.37,2.200,-65.4,43.3,287,0,2718,15920,1,20.7
105.19,2.200,-65.5,43.0,287,0,2720,15931,1,20.7
104.98,2.200,-65.6,42.6,287,0,2722,15942,1
104.80,2.200,-65.6,42.3,287,0,2724,15953,1,20.6
104.65,2.200,-65.7,41.9,287,0,2726,15962,1,20.6
104.45,2.190,-65.8,41.6,287,0,2728,15974,1,20.6
104.27,2.190,-65.8,41.3,287,0,2730,15984,1,20.6
104.09,2.200,-65.8,41.1,286,0,2732,15994,1
103.89,2.230,-65.8,40.8,286,0,2734,16006,1
103.63,2.230,-65.8,40.6,286,0,2736,16021,1,20.6
103.51,2.230,-65.7,40.3,286,0,2738,16028,1,20.6
103.33,2.230,-65.6,40.1,286,0,2740,16039,1,20.6
103.15,2.250,-65.6,39.9,285,0,2742,16049,1,20.6
102.98,2.280,-65.7,39.6,285,0,2744,16060,1,20.6
102.80,2.280,-65.7,39.4,285,0,2746,16070,1,20.6
102.58,2.280,-65.8,39.2,285,0,2748,16083,1,20.5
102.38,2.260,-65.9,38.9,284,0,2750,16095,1,20.5
102.20,2.240,-65.9,38.6,284,0,2752,16106,1,20.5
102.00,2.250,-66.0,38.4,284,0,2754,16117,1
101.80,2.260,-66.1,38.1,283,0,2756,16129,1,20.5
101.61,2.270,-66.2,37.9,283,0,2758,16141,1,20.5
101.43,2.280,-66.2,37.6,282,0,2760,16151,1,20.5
101.23,2.290,-66.3,37.4,282,0,2762,16163,1,20.5
101.09,2.300,-66.4,37.2,282,0,2764,16172,1
100.96,2.310,-66.4,36.9,281,0,2766,16180,1
100.81,2.320,-66.5,36.7,281,0,2768,16188,1
100.69,2.330,-66.5,36.5,280,0,2770,16196,1
100.54,2.340,-66.5,36.2,280,0,2772,16205,1
100.40,2.350,-66.6,36.0,280,0,2774,16214,1,20.4
100.23,2.350,-66.7,35.8,279,0,2776,16224,1,20.4
100.08,2.360,-66.7,35.7,279,0,2778,16233,1,20.4
100.00,2.360,-66.8,35.7,279,3,2779,16238,1,20.4
99.91,2.360,-66.9,35.5,278,0,2780,16243,1,20.4
99.71,2.370,-67.0,35.4,277,0,2782,16255,1,20.4
99.54,2.360,-67.1,35.3,277,0,2784,16265,1
99.37,2.410,-67.1,35.2,276,0,2786,16275,1,20.4
99.20,2.410,-67.1,35.2,276,0,2788,16286,1,20.4
99.03,2.420,-67.2,35.3,275,0,2790,16296,1,20.4
98.86,2.430,-67.1,35.4,275,0,2792,16306,1,20.4
98.70,2.440,-67.0,35.6,275,0,2794,16317,1,20.3
98.48,2.480,-66.9,35.7,274,0,2796,16330,1,20.4
98.36,2.490,-66.9,35.9,274,0,2798,16337,1,20.3
98.21,2.490,-67.0,36.2,274,0,2800,16346,1,20.3
98.05,2.490,-67.1,36.3,274,0,2802,16356,1,20.3
97.90,2.480,-67.2,36.5,274,0,2804,16365,1,20.3
97.78,2.490,-67.2,36.7,274,0,2806,16373,1,20.3
97.69,2.490,-67.1,36.8,275,0,2808,16379,1,20.3
97.57,2.480,-67.0,36.9,275,0,2810,16386,1
97.43,2.480,-67.0,37.0,275,0,2812,16395,1,20.3
97.28,2.470,-66.9,37.0,276,0,2814,16404,1,20.3
97.12,2.460,-66.9,37.1,277,0,2816,16414,1,20.2
96.90,2.460,-66.9,37.1,277,0,2818,16427,1,20.2
96.72,2.450,-66.9,37.1,278,0,2820,16439,1,20.2
96.53,2.440,-66.9,37.2,278,0,2822,16451,1,20.2
96.34,2.440,-66.9,37.2,279,0,2824,16463,1,20.2
96.17,2.430,-66.9,37.3,280,0,2826,16473,1,20.2
96.01,2.420,-66.9,37.3,280,0,2828,16483,1,20.2
95.87,2.420,-66.8,37.3,281,0,2830,16492,1,20.2
95.75,2.420,-66.8,37.3,282,0,2832,16499,1,20.2
95.61,2.420,-66.8,37.3,282,0,2834,16508,1
95.47,2.450,-66.8,37.2,283,0,2836,16517,1,20.2
95.29,2.450,-66.8,37.1,283,0,2838,16529,1,20.2
95.05,2.450,-66.8,37.0,284,0,2840,16544,1,20.2
94.82,2.450,-66.7,36.9,284,0,2842,16558,1,20.1
94.61,2.450,-66.7,36.7,285,0,2844,16572,1,20.1
94.52,2.470,-66.7,36.5,285,0,2846,16578,1,20.1
94.38,2.470,-66.7,36.3,286,0,2848,16586,1,20.1
94.22,2.480,-66.8,36.0,286,2,2850,16597,1,20.1
94.08,2.500,-66.7,35.7,286,0,2852,16606,1,20.1
93.92,2.520,-66.7,35.5,287,0,2854,16616,1,20.1
93.74,2.560,-66.6,35.1,287,0,2856,16628,1,20.1
93.63,2.570,-66.6,34.8,288,0,2858,16635,1,20.1
93.51,2.570,-66.6,34.4,289,0,2860,16643,1,20.1
93.37,2.590,-66.6,34.0,289,0,2862,16651,1,20.1
93.22,2.600,-66.6,33.6,290,0,2864,16662,1,20.0
93.08,2.610,-66.6,33.2,290,0,2866,16671,1,20.1
92.97,2.620,-66.6,32.7,291,0,2868,16678,1,20.0
92.69,2.680,-66.7,32.2,291,0,2870,16696,1,20.0
92.44,2.700,-66.7,31.7,291,0,2872,16712,1,20.0
92.26,2.720,-66.6,31.3,291,0,2874,16724,1,20.0
92.11,2.770,-66.5,30.9,291,0,2876,16734,1,20.0
91.99,2.890,-66.4,30.5,291,0,2878,16741,1,20.0
91.84,2.920,-66.3,30.2,291,0,2880,16752,1
91.70,2.970,-66.3,29.9,290,0,2882,16761,1,20.0
91.57,3.010,-66.3,29.6,290,0,2884,16770,1,20.0
91.41,3.050,-66.2,29.4,290,0,2886,16780,1,20.0
91.26,3.080,-66.2,29.1,289,0,2888,16790,1,20.0
91.10,3.180,-66.3,28.9,289,0,2890,16801,1,19.9
90.94,3.240,-66.4,28.7,289,0,2892,16811,1,20.0
90.81,3.250,-66.4,28.5,288,0,2894,16820,1,20.0
90.68,3.260,-66.5,28.2,288,0,2896,16829,1,19.9
90.55,3.280,-66.6,28.0,288,0,2898,16838,1,19.9
90.41,3.340,-66.5,27.9,287,0,2900,16846,1,19.9
90.22,3.340,-66.5,27.7,287,0,2902,16860,1,19.9
89.97,3.350,-66.6,27.5,286,0,2904,16876,1,19.9
89.86,3.370,-66.7,27.3,286,0,2906,16883,1,19.9
89.71,3.400,-66.8,27.2,286,0,2908,16894,1,19.9
89.53,3.460,-66.9,27.1,285,0,2910,16905,1,19.9
89.38,3.470,-67.0,27.0,284,0,2912,16916,1,19.9
89.25,3.490,-67.0,26.9,284,0,2914,16925,1,19.9
89.12,3.530,-67.0,26.8,283,0,2916,16933,1,19.9
89.01,3.540,-67.1,26.8,282,0,2918,16941,1
88.88,3.570,-67.1,26.7,282,0,2920,16950,1,19.9
88.71,3.570,-67.2,26.7,281,0,2922,16961,1,19.9
88.51,3.590,-67.3,26.7,280,0,2924,16975,1,19.9
88.30,3.600,-67.4,26.8,280,0,2926,16989,1,19.9
88.10,3.630,-67.5,26.8,279,0,2928,17003,1,19.8
87.93,3.620,-67.6,26.9,279,0,2930,17014,1,19.8
87.78,3.630,-67.7,27.0,278,0,2932,17025,1,19.8
87.65,3.600,-67.7,27.1,278,0,2934,17033,1,19.8
87.52,3.630,-67.7,27.1,278,0,2936,17042,1,19.8
87.38,3.650,-67.8,27.2,278,0,2938,17053,1
87.21,3.660,-67.8,27.3,278,0,2940,17064,1,19.8
87.06,3.660,-67.9,27.3,279,0,2942,17075,1,19.8
86.89,3.680,-67.9,27.3,279,0,2944,17086,1,19.8
86.74,3.740,-67.9,27.3,280,0,2946,17097,1,19.8
86.61,3.740,-68.0,27.3,280,0,2948,17105,1,19.8
86.44,3.740,-68.0,27.2,281,0,2950,17117,1,19.8
86.29,3.740,-68.0,27.1,282,0,2952,17127,1,19.8
86.17,3.750,-68.0,26.9,283,0,2954,17136,1,19.7
86.02,3.760,-68.0,26.7,284,0,2956,17146,1
85.85,3.760,-68.0,26.4,284,0,2958,17158,1,19.8
85.71,3.760,-67.9,26.2,285,2,2960,17168,1,19.8
85.56,3.800,-67.8,25.9,286,0,2962,17179,1,19.7
85.35,3.830,-67.7,25.6,287,0,2964,17193,1,19.7
85.16,3.870,-67.6,25.3,288,0,2966,17207,1,19.7
85.00,3.930,-67.5,25.0,289,0,2968,17218,1,19.7
84.83,3.990,-67.5,24.7,289,0,2970,17230,1,19.7
84.69,4.000,-67.5,24.5,290,0,2972,17240,1,19.7
84.54,4.080,-67.4,24.2,290,0,2974,17251,1,19.7
84.44,4.130,-67.4,23.9,291,0,2976,17258,1,19.7
84.23,4.230,-67.4,23.6,291,0,2978,17273,1,19.7
84.05,4.260,-67.4,23.3,291,0,2980,17286,1,19.7
83.88,4.280,-67.4,23.0,291,0,2982,17298,1,19.7
83.72,4.380,-67.5,22.6,292,0,2984,17310,1,19.7
83.60,4.440,-67.4,22.3,292,0,2986,17318,1,19.7
83.48,4.440,-67.4,22.0,292,0,2988,17327,1,19.6
83.35,4.440,-67.4,21.6,292,0,2990,17336,1,19.6
83.23,4.440,-67.4,21.3,292,0,2992,17345,1,19.6
83.07,4.460,-67.4,20.9,292,0,2994,17357,1,19.6
82.87,4.580,-67.4,20.6,292,0,2996,17371,1
82.64,4.640,-67.4,20.2,292,0,2998,17387,1
82.44,4.740,-67.4,19.9,292,0,3000,17402,1,19.6
82.26,4.880,-67.3,19.6,292,0,3002,17415,1,19.6
82.12,4.940,-67.2,19.3,292,0,3004,17426,1,19.6
81.98,5.000,-67.1,19.0,292,0,3006,17436,1,19.6
81.84,5.090,-67.0,18.9,292,0,3008,17446,1,19.6
81.68,5.180,-67.0,18.7,291,0,3010,17458,1,19.6
81.48,5.190,-67.1,18.6,291,0,3012,17473,1,19.6
81.38,5.360,-67.1,18.6,291,0,3014,17480,1,19.6
81.24,5.480,-67.1,18.6,291,0,3016,17491,1,19.6
81.09,5.480,-67.1,18.7,291,0,3018,17502,1,19.6
80.95,5.530,-67.1,18.8,290,0,3020,17513,1,19.6
80.75,5.560,-67.1,18.9,290,2,3022,17527,1,19.6
80.53,5.730,-67.2,19.1,289,0,3024,17544,1,19.5
80.42,5.770,-67.3,19.3,289,0,3026,17552,1,19.5
80.30,5.830,-67.4,19.4,288,0,3028,17561,1,19.5
80.14,5.870,-67.4,19.6,288,0,3030,17573,1,19.5
79.98,5.910,-67.4,19.7,288,0,3032,17585,1,19.5
79.83,5.910,-67.5,19.8,287,0,3034,17597,1,19.5
79.67,5.910,-67.6,19.9,287,0,3036,17608,1,19.5
79.48,5.930,-67.7,20.0,287,0,3038,17623,1,19.5
79.30,5.950,-67.8,20.0,286,0,3040,17636,1,19.5
79.15,5.950,-67.9,20.1,286,0,3042,17648,1,19.5
78.96,5.950,-68.2,20.1,286,0,3044,17663,1,19.5
78.78,5.950,-68.3,20.2,286,0,3046,17676,1,19.5
78.63,5.950,-68.3,20.3,285,0,3048,17687,1,19.5
78.48,5.950,-68.4,20.3,285,0,3050,17699,1,19.5
78.28,5.950,-68.6,20.4,284,0,3052,17714,1,19.4
78.11,5.950,-68.7,20.5,284,0,3054,17727,1,19.4
77.88,6.020,-68.8,20.6,284,0,3056,17745,1,19.4
77.66,6.020,-68.9,20.7,283,0,3058,17762,1
77.47,6.070,-69.0,20.8,283,0,3060,17777,1,19.4
77.28,6.020,-69.1,21.0,282,0,3062,17791,1
77.13,6.020,-69.2,21.2,282,0,3064,17803,1,19.4
77.03,5.970,-69.3,21.4,281,0,3066,17810,1,19.4
76.94,6.020,-69.4,21.6,281,0,3068,17817,1,19.4
76.79,6.020,-69.6,21.9,281,0,3070,17829,1,19.4
76.60,6.030,-69.7,22.1,281,0,3072,17844,1,19.4
76.40,6.010,-69.8,22.4,280,0,3074,17860,1,19.4
76.19,6.010,-69.9,22.7,280,0,3076,17876,1,19.4
76.04,6.020,-70.0,23.1,281,0,3078,17887,1,19.4
75.89,6.030,-70.1,23.3,281,0,3080,17899,1,19.4
75.77,6.040,-70.2,23.6,281,0,3082,17909,1,19.3
75.65,6.030,-70.3,23.8,281,0,3084,17918,1,19.3
75.47,6.030,-70.4,24.0,282,0,3086,17932,1,19.3
75.30,5.970,-70.5,24.2,282,0,3088,17945,1,19.3
75.16,6.040,-70.6,24.3,283,0,3090,17957,1,19.3
74.99,6.010,-70.7,24.3,284,0,3092,17970,1,19.3
74.85,5.980,-70.8,24.4,284,0,3094,17981,1,19.3
74.70,5.920,-70.9,24.4,285,0,3096,17993,1,19.3
74.59,5.920,-70.8,24.3,286,0,3098,18002,1
74.48,5.920,-70.9,24.3,286,0,3100,18010,1,19.3
74.35,5.920,-70.9,24.2,287,0,3102,18020,1,19.3
