
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24562

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
252.46,1.530,-53.0,9.0,235,0,1616,10602,22,25.3
252.09,1.520,-53.1,9.0,235,0,1618,10611,22,25.3
251.60,1.520,-53.1,9.0,236,0,1620,10624,22,25.3
251.11,1.530,-53.2,8.9,236,0,1622,10636,22,25.3
250.68,1.530,-53.3,8.9,237,0,1624,10647,22,25.3
250.25,1.530,-53.4,9.0,238,0,1626,10658,23,25.3
250.00,1.530,-53.5,9.0,239,3,1627,10665,23,25.3
249.76,1.530,-53.5,9.0,239,0,1628,10671,23,25.3
249.34,1.540,-53.6,9.1,240,0,1630,10682,23,25.3
248.79,1.550,-53.8,9.1,240,0,1632,10696,23,25.3
248.30,1.580,-53.9,9.2,241,0,1634,10709,23,25.3
247.76,1.610,-54.0,9.3,242,0,1636,10723,23,25.2
247.27,1.640,-54.0,9.4,242,0,1638,10735,23,25.2
246.79,1.680,-54.1,9.5,243,0,1640,10748,23,25.2
246.37,1.720,-54.1,9.6,243,0,1642,10759,23,25.2
245.83,1.740,-54.2,9.7,244,0,1644,10773,23,25.2
245.35,1.770,-54.2,9.8,245,0,1646,10785,22,25.2
244.87,1.780,-54.3,10.0,246,0,1648,10798,22,25.2
244.33,1.790,-54.5,10.2,247,0,1650,10812,22,25.2
243.80,1.790,-54.5,10.4,248,0,1652,10826,22,25.2
243.26,1.780,-54.6,10.6,249,0,1654,10840,22,25.2
242.67,1.780,-54.7,10.8,249,0,1656,10856,22,25.1
242.25,1.770,-54.9,11.0,250,0,1658,10867,23,25.1
241.72,1.770,-55.1,11.3,250,0,1660,10881,24,25.1
241.19,1.760,-55.2,11.5,250,0,1662,10895,26,25.1
240.72,1.760,-55.3,11.7,250,0,1664,10907,27,25.1
240.31,1.760,-55.3,11.9,250,0,1666,10918,28,25.1
239.90,1.760,-55.4,12.1,250,0,1668,10929,29,25.1
239.61,1.780,-55.5,12.3,249,0,1670,10937,30,25.0
239.20,1.780,-55.6,12.4,249,0,1672,10947,31,25.0
238.79,1.790,-55.7,12.4,249,0,1674,10958,32,25.0
238.38,1.790,-55.7,12.5,249,0,1676,10969,33,25.0
237.92,1.790,-55.8,12.5,249,0,1678,10982,34,25.0
237.45,1.790,-55.9,12.4,249,0,1680,10994,34,25.0
237.05,1.780,-56.0,12.4,249,0,1682,11005,35,25.0
236.64,1.780,-56.0,12.3,250,0,1684,11016,36,25.0
236.30,1.770,-56.2,12.2,250,0,1686,11025,36,25.0
235.95,1.770,-56.3,12.1,250,0,1688,11034,37,24.9
235.49,1.770,-56.5,12.0,251,0,1690,11047,38,24.9
235.03,1.770,-56.6,11.9,251,0,1692,11059,38,24.9
234.57,1.760,-56.6,11.7,251,0,1694,11072,39,24.9
234.06,1.760,-56.7,11.6,251,0,1696,11086,39,24.9
233.60,1.750,-56.9,11.4,251,0,1698,11098,39,24.9
233.20,1.750,-56.9,11.2,251,0,1700,11109,39,24.9
232.80,1.740,-57.0,11.1,252,0,1702,11120,40,24.9
232.35,1.740,-57.1,10.9,252,0,1704,11132,41,24.9
232.01,1.730,-57.2,10.7,253,0,1706,11141,41,24.9
231.56,1.730,-57.3,10.6,253,0,1708,11154,41,24.9
231.16,1.730,-57.5,10.4,254,2,1710,11164,42,24.9
230.71,1.730,-57.5,10.3,255,0,1712,11177,43,24.8
230.20,1.730,-57.6,10.2,256,0,1714,11191,43,24.8
229.70,1.730,-57.7,10.1,257,0,1716,11204,43,24.8
229.25,1.730,-57.8,10.0,258,0,1718,11217,42,24.8
228.80,1.740,-57.8,10.0,258,0,1720,11229,43,24.8
228.41,1.750,-57.9,9.9,259,0,1722,11240,43,24.8
228.08,1.750,-58.0,9.9,259,0,1724,11249,43,24.8
227.74,1.760,-58.0,9.8,259,0,1726,11258,43,24.8
227.36,1.770,-58.0,9.7,258,0,1728,11269,43,24.8
226.86,1.770,-58.1,9.6,258,0,1730,11283,43,24.8
226.36,1.790,-58.2,9.5,257,0,1732,11297,43,24.8
225.86,1.790,-58.2,9.3,257,0,1734,11311,43,24.7
225.37,1.770,-58.3,9.1,256,0,1736,11324,43,24.7
224.82,1.770,-58.4,8.9,256,0,1738,11340,43,24.7
224.32,1.780,-58.5,8.7,256,0,1740,11354,43,24.7
223.83,1.790,-58.6,8.4,255,0,1742,11367,42,24.7
223.34,1.810,-58.6,8.2,255,0,1744,11381,42,24.7
222.85,1.820,-58.7,7.9,254,0,1746,11395,41,24.7
222.41,1.830,-58.6,7.7,252,0,1748,11407,40,24.7
221.98,1.890,-58.6,7.4,250,0,1750,11419,39,24.7
221.49,1.930,-58.6,7.2,248,0,1752,11433,39,24.7
221.11,1.970,-58.6,7.1,246,0,1754,11444,38,24.7
220.68,2.010,-58.7,7.0,243,0,1756,11456,38,24.6
220.31,2.060,-58.7,6.9,240,0,1758,11467,37,24.6
219.88,2.130,-58.9,6.9,238,0,1760,11479,36,24.6
219.45,2.170,-58.8,6.9,236,0,1762,11491,35,24.6
218.97,2.200,-58.8,7.0,234,0,1764,11505,34,24.6
218.54,2.210,-58.9,7.1,232,0,1766,11518,33,24.6
218.11,2.240,-58.9,7.2,231,0,1768,11530,32,24.6
217.69,2.270,-59.0,7.4,230,0,1770,11542,32,24.6
217.26,2.310,-58.9,7.6,230,0,1772,11554,31,24.6
216.84,2.310,-59.0,7.8,230,0,1774,11567,31,24.5
216.47,2.320,-59.2,8.0,230,0,1776,11577,31,24.5
216.10,2.340,-59.3,8.2,230,0,1778,11588,30,24.5
215.68,2.350,-59.4,8.4,230,0,1780,11600,30,24.5
215.26,2.370,-59.6,8.6,230,0,1782,11612,30,24.5
214.89,2.380,-59.5,8.8,230,0,1784,11623,30,24.5
214.47,2.380,-59.5,8.9,231,0,1786,11635,29,24.5
214.00,2.390,-59.6,9.0,231,0,1788,11649,29,24.5
213.58,2.440,-59.7,9.0,232,0,1790,11661,29,24.5
213.11,2.470,-59.8,9.0,233,0,1792,11675,30,24.4
212.64,2.510,-59.6,9.0,235,0,1794,11689,30,24.4
212.18,2.560,-59.6,8.9,237,0,1796,11702,30,24.4
211.76,2.580,-59.7,8.8,239,0,1798,11715,31,24.4
211.25,2.620,-59.8,8.7,241,0,1800,11730,31,24.4
210.73,2.640,-59.8,8.5,244,0,1802,11745,31,24.4
210.27,2.660,-59.9,8.3,247,0,1804,11759,31,24.4
209.86,2.680,-59.9,8.1,250,0,1806,11771,31,24.4
209.45,2.680,-60.1,7.9,253,2,1808,11783,31,24.4
208.94,2.710,-59.9,7.7,256,0,1810,11799,32,24.4
208.43,2.800,-59.6,7.5,259,0,1812,11814,31,24.4
207.97,2.840,-59.3,7.3,261,0,1814,11828,31,24.4
207.52,2.840,-59.1,7.1,262,0,1816,11841,30,24.4
207.06,2.870,-58.9,7.0,263,0,1818,11855,29,24.3
206.61,2.920,-58.7,6.8,263,0,1820,11869,28,24.3
206.20,2.930,-58.7,6.7,263,0,1822,11881,27,24.3
205.80,2.930,-58.6,6.7,261,0,1824,11893,25,24.3
205.35,2.950,-58.5,6.7,260,0,1826,11907,24,24.3
204.95,2.980,-58.6,6.7,257,0,1828,11919,23,24.3
204.50,3.010,-58.6,6.7,254,0,1830,11933,22,24.3
204.00,3.020,-58.6,6.8,251,0,1832,11949,22,24.3
203.55,3.050,-58.6,7.0,249,0,1834,11962,21,24.3
203.10,3.050,-58.5,7.1,247,0,1836,11976,20,24.3
202.71,3.050,-58.4,7.3,245,0,1838,11988,19,24.2
202.31,3.050,-58.3,7.5,244,0,1840,12001,18,24.2
201.97,2.970,-58.2,7.6,243,0,1842,12011,18,24.2
201.67,2.950,-58.4,7.7,243,0,1844,12021,17,24.2
201.43,2.920,-58.2,7.8,244,0,1846,12028,16,24.2
201.13,2.920,-58.2,7.9,244,0,1848,12038,16,24.2
200.89,2.910,-58.2,7.9,245,0,1850,12045,15,24.2
200.54,2.910,-58.2,7.9,247,0,1852,12056,15,24.2
200.20,2.920,-58.4,7.9,248,0,1854,12067,14,24.1
200.00,2.930,-58.2,7.9,250,3,1855,12073,13,24.1
199.91,2.930,-58.1,7.9,250,0,1856,12076,13,24.1
199.57,2.930,-58.2,7.8,251,0,1858,12087,13,24.1
199.18,2.930,-58.3,7.8,252,0,1860,12099,13,24.1
198.79,2.930,-58.3,7.8,252,0,1862,12111,12,24.1
198.45,2.930,-58.3,7.8,253,0,1864,12122,12,24.1
198.06,2.930,-58.5,7.8,253,0,1866,12134,12,24.1
197.72,2.930,-58.6,7.8,253,0,1868,12145,12,24.1
197.34,2.930,-58.7,7.9,252,0,1870,12157,11,24.1
196.95,2.920,-58.8,7.9,251,0,1872,12170,11,24.1
196.57,2.920,-58.8,8.0,250,0,1874,12182,11,24.1
196.23,2.920,-58.8,8.1,249,0,1876,12193,11,24.0
195.90,2.920,-58.7,8.1,248,0,1878,12203,10,24.0
195.51,2.920,-58.6,8.2,247,0,1880,12216,10,24.0
195.13,2.940,-58.5,8.2,246,0,1882,12228,10,24.0
194.75,2.960,-58.4,8.3,245,0,1884,12240,10,24.0
194.47,2.980,-58.3,8.3,244,0,1886,12249,10,24.0
194.18,3.060,-58.2,8.2,244,0,1888,12259,10,24.0
193.95,3.160,-58.2,8.2,243,0,1890,12266,10,24.0
193.71,3.160,-58.2,8.2,243,0,1892,12274,9,24.0
193.47,3.230,-58.2,8.1,244,0,1894,12282,9,23.9
193.14,3.330,-58.2,8.0,244,0,1896,12292,9,23.9
192.91,3.400,-58.2,7.9,245,0,1898,12300,9,23.9
192.67,3.430,-58.2,7.9,246,0,1900,12308,9,23.9
192.48,3.450,-58.2,7.9,247,0,1902,12314,9,23.9
192.25,3.480,-58.2,7.8,248,0,1904,12322,9,23.9
191.97,3.490,-58.1,7.8,249,0,1906,12331,9,23.9
191.73,3.500,-58.1,7.9,250,0,1908,12338,9,23.9
191.50,3.510,-58.1,7.9,250,0,1910,12346,8,23.9
191.27,3.530,-58.0,8.0,250,0,1912,12354,8,23.8
191.03,3.540,-57.9,8.1,251,0,1914,12362,8,23.8
190.80,3.550,-58.0,8.2,251,0,1916,12369,8,23.8
190.57,3.580,-58.0,8.3,250,0,1918,12377,8,23.8
190.29,3.590,-58.0,8.4,250,0,1920,12386,8,23.8
190.06,3.590,-58.0,8.6,249,0,1922,12394,8,23.8
189.78,3.600,-58.1,8.8,249,0,1924,12403,8,23.8
189.55,3.620,-58.1,9.0,248,0,1926,12411,8,23.7
189.31,3.650,-58.1,9.2,248,0,1928,12418,7,23.7
189.04,3.670,-58.1,9.4,248,0,1930,12428,7,23.7
188.76,3.670,-58.1,9.6,248,0,1932,12437,7,23.7
188.58,3.680,-58.1,9.8,247,0,1934,12443,7,23.7
188.35,3.690,-58.1,10.0,247,0,1936,12451,7,23.7
188.12,3.710,-58.1,10.2,247,0,1938,12458,7,23.7
187.89,3.740,-57.9,10.4,247,0,1940,12466,7,23.7
187.66,3.760,-57.9,10.6,247,0,1942,12474,7,23.6
187.34,3.780,-58.0,10.7,246,0,1944,12485,7,23.6
187.11,3.800,-58.0,10.9,246,0,1946,12492,7,23.6
186.83,3.820,-58.0,11.0,246,0,1948,12501,7,23.6
186.61,3.840,-57.9,11.1,245,0,1950,12509,7,23.6
186.38,3.850,-58.1,11.1,244,2,1952,12517,7,23.6
186.15,3.850,-58.0,11.2,244,0,1954,12525,6,23.6
185.88,3.850,-58.0,11.2,244,0,1956,12534,6,23.6
185.65,3.840,-58.0,11.2,243,0,1958,12541,6,23.6
185.43,3.790,-58.0,11.1,243,0,1960,12549,6,23.6
185.15,3.770,-57.9,11.1,243,0,1962,12558,6,23.5
184.88,3.740,-58.1,11.0,242,0,1964,12568,6,23.5
184.66,3.710,-58.1,10.9,242,0,1966,12575,6,23.5
184.39,3.630,-58.1,10.9,242,0,1968,12585,6,23.5
184.12,3.550,-58.2,10.8,241,0,1970,12594,6,23.5
183.85,3.510,-58.2,10.7,241,0,1972,12603,6,23.5
183.58,3.500,-58.3,10.7,240,0,1974,12612,6,23.5
183.27,3.480,-58.3,10.7,239,0,1976,12623,6,23.5
182.95,3.470,-58.3,10.7,238,0,1978,12634,6,23.5
182.64,3.420,-58.4,10.7,237,0,1980,12644,6,23.5
182.33,3.410,-58.4,10.7,236,0,1982,12655,6,23.4
181.97,3.380,-58.4,10.7,236,0,1984,12667,6,23.4
181.62,3.360,-58.5,10.8,235,0,1986,12680,6,23.4
181.26,3.330,-58.7,10.8,235,0,1988,12692,6,23.4
180.95,3.260,-58.8,10.9,235,0,1990,12703,6,23.4
180.64,3.250,-58.9,11.0,235,0,1992,12713,6,23.4
180.38,3.230,-58.9,11.1,235,0,1994,12723,6,23.4
180.03,3.200,-58.9,11.2,236,0,1996,12735,6,23.4
179.63,3.160,-58.9,11.4,237,0,1998,12749,6,23.4
179.28,3.150,-58.9,11.5,238,0,2000,12761,6,23.4
178.93,3.110,-58.8,11.7,240,0,2002,12773,6,23.4
178.54,3.080,-58.7,11.8,241,0,2004,12787,6,23.3
178.15,3.060,-58.6,12.0,243,0,2006,12801,6,23.3
177.80,3.060,-58.5,12.1,244,0,2008,12813,6,23.3
177.41,3.040,-58.5,12.2,246,0,2010,12827,5,23.3
177.02,2.990,-58.5,12.2,247,0,2012,12841,5,23.3
176.63,2.970,-58.6,12.3,249,2,2014,12854,5,23.3
176.20,2.980,-58.6,12.2,251,0,2016,12870,5,23.3
175.82,2.970,-58.7,12.2,252,0,2018,12884,5,23.3
175.47,2.980,-58.7,12.0,253,0,2020,12896,5,23.3
175.13,3.010,-58.8,11.9,254,0,2022,12908,5,23.3
174.83,3.070,-58.9,11.7,255,0,2024,12919,5,23.2
174.53,3.090,-59.0,11.5,256,0,2026,12930,5,23.2
174.19,3.100,-59.1,11.4,256,0,2028,12942,5,23.2
173.94,3.110,-59.2,11.2,256,0,2030,12951,5,23.2
173.68,3.130,-59.2,11.1,256,0,2032,12960,5,23.2
173.43,3.150,-59.2,11.0,256,0,2034,12969,5,23.2
173.17,3.220,-59.2,11.0,256,0,2036,12979,5,23.2
172.92,3.230,-59.2,11.1,255,0,2038,12988,5,23.1
172.63,3.240,-59.3,11.1,255,2,2040,12998,5,23.1
172.41,3.250,-59.0,11.2,255,0,2042,13006,5,23.1
172.20,3.290,-58.9,11.4,255,0,2044,13014,5,23.1
171.99,3.420,-58.8,11.5,256,0,2046,13021,5,23.1
171.74,3.510,-58.7,11.7,256,0,2048,13031,5,23.1
171.45,3.620,-58.5,11.8,256,0,2050,13041,5,23.1
171.20,3.710,-58.3,11.9,257,0,2052,13050,5,23.1
170.99,3.710,-58.3,12.0,258,0,2054,13058,5,23.1
170.74,3.720,-58.3,12.1,258,0,2056,13067,5,23.1
170.53,3.730,-58.3,12.1,259,0,2058,13075,5,23.0
170.28,3.750,-58.4,12.0,259,0,2060,13084,5,23.0
170.03,3.830,-58.3,12.0,260,0,2062,13093,5,23.0
169.78,3.830,-58.2,11.9,260,0,2064,13103,5,23.0
169.62,3.830,-58.3,11.8,261,0,2066,13109,5,23.0
169.37,3.870,-58.3,11.6,261,0,2068,13118,5,23.0
169.16,3.960,-58.3,11.5,262,0,2070,13126,5,23.0
168.96,3.980,-58.3,11.3,262,0,2072,13133,5,23.0
168.71,3.990,-58.4,11.1,263,0,2074,13143,5,23.0
168.46,3.990,-58.4,11.0,263,0,2076,13152,4,23.0
168.26,3.990,-58.3,10.9,264,0,2078,13160,4,23.0
168.01,3.990,-58.2,10.7,264,2,2080,13169,4,22.9
167.81,3.960,-58.2,10.6,264,0,2082,13176,4,22.9
167.60,3.870,-58.3,10.5,265,0,2084,13184,4,22.9
167.35,3.760,-58.3,10.4,265,0,2086,13193,4,22.9
167.15,3.670,-58.3,10.4,265,0,2088,13201,4,22.9
166.91,3.580,-58.2,10.3,265,0,2090,13210,4,22.9
166.66,3.530,-58.1,10.2,265,0,2092,13219,4,22.9
166.42,3.450,-57.9,10.1,264,0,2094,13229,4,22.9
166.21,3.430,-58.1,9.9,264,0,2096,13236,4,22.9
165.97,3.400,-57.9,9.8,263,0,2098,13246,4,22.9
165.73,3.390,-57.9,9.7,262,0,2100,13255,4,22.9
165.53,3.390,-57.9,9.5,262,0,2102,13262,4,22.8
165.28,3.400,-57.8,9.4,261,0,2104,13272,4,22.8
165.04,3.420,-57.7,9.2,261,0,2106,13281,4,22.8
164.84,3.430,-57.7,9.1,261,0,2108,13289,4,22.8
164.56,3.440,-57.7,8.9,261,0,2110,13299,4,22.8
164.32,3.510,-57.7,8.8,261,0,2112,13309,4,22.8
164.08,3.630,-57.7,8.7,261,0,2114,13318,4,22.8
163.84,3.680,-57.6,8.6,262,0,2116,13327,4,22.8
163.60,3.680,-57.6,8.6,262,0,2118,13336,3,22.8
163.36,3.680,-57.4,8.6,263,0,2120,13346,3,22.7
163.12,3.680,-57.4,8.6,264,0,2122,13355,3,22.7
162.84,3.630,-57.4,8.6,265,0,2124,13366,3,22.7
162.64,3.610,-57.4,8.6,266,0,2126,13373,3,22.7
162.36,3.560,-57.4,8.7,266,0,2128,13384,3,22.7
162.13,3.480,-57.5,8.7,267,0,2130,13393,3,22.7
161.89,3.400,-57.4,8.8,268,0,2132,13403,3,22.6
161.69,3.390,-57.3,8.9,269,0,2134,13410,3,22.6
161.42,3.370,-57.3,9.0,270,0,2136,13421,3,22.6
161.22,3.350,-57.2,9.1,271,0,2138,13429,3,22.6
161.02,3.300,-57.1,9.2,272,0,2140,13437,3,22.6
160.83,3.270,-57.0,9.3,274,0,2142,13444,3,22.6
160.59,3.160,-56.8,9.3,276,0,2144,13454,3,22.6
160.36,3.080,-56.6,9.4,278,0,2146,13463,3,22.6
160.08,3.000,-56.5,9.5,280,0,2148,13474,3,22.6
159.85,2.980,-56.5,9.6,283,0,2150,13483,3,22.6
159.61,2.980,-56.6,9.8,284,0,2152,13492,3,22.5
159.38,2.980,-56.6,9.9,286,0,2154,13502,3,22.5
159.15,2.990,-56.6,10.0,288,0,2156,13511,3,22.5
158.91,2.990,-56.6,10.2,289,0,2158,13520,3,22.5
158.72,2.990,-56.5,10.3,290,0,2160,13528,3,22.5
158.49,2.930,-56.4,10.5,290,0,2162,13537,3,22.5
158.26,2.900,-56.4,10.7,291,0,2164,13547,3,22.5
158.06,2.900,-56.5,10.8,291,0,2166,13554,3,22.5
157.87,2.900,-56.4,11.0,291,0,2168,13562,2,22.4
157.64,2.900,-56.5,11.1,290,0,2170,13571,2,22.4
157.41,2.920,-56.5,11.3,290,0,2172,13581,2,22.4
157.18,2.920,-56.4,11.4,289,0,2174,13590,2,22.4
156.99,2.950,-56.4,11.5,289,0,2176,13598,2,22.4
156.79,2.950,-56.3,11.6,289,0,2178,13605,2,22.4
156.56,2.950,-56.3,11.6,289,0,2180,13615,2,22.4
156.37,2.940,-56.2,11.7,288,0,2182,13622,2,22.4
156.18,2.910,-56.2,11.7,288,0,2184,13630,2,22.3
155.95,2.890,-56.1,11.7,288,0,2186,13640,2,22.3
155.73,2.850,-55.9,11.6,289,0,2188,13649,2,22.3
155.54,2.770,-55.7,11.6,289,0,2190,13657,2,22.3
155.35,2.710,-55.9,11.5,289,0,2192,13664,2,22.3
155.16,2.660,-55.9,11.4,289,0,2194,13672,2,22.3
154.93,2.640,-56.0,11.3,290,0,2196,13681,2,22.3
154.70,2.590,-56.1,11.2,290,0,2198,13691,2,22.3
154.51,2.520,-56.1,11.2,290,0,2200,13699,2,22.2
154.33,2.510,-56.2,11.1,291,0,2202,13706,2,22.2
154.10,2.500,-56.3,11.1,291,0,2204,13716,2,22.2
153.91,2.490,-56.3,11.1,291,0,2206,13723,2,22.2
153.72,2.480,-56.2,11.2,291,0,2208,13731,2,22.2
153.54,2.450,-56.0,11.3,292,0,2210,13739,2,22.2
153.35,2.330,-55.9,11.5,292,0,2212,13747,2,22.2
153.16,2.260,-55.8,11.6,292,0,2214,13754,2,22.2
152.97,2.250,-55.7,11.9,292,0,2216,13762,2,22.2
152.79,2.220,-55.7,12.1,292,0,2218,13770,2,22.1
152.56,2.200,-55.7,12.4,292,0,2220,13779,2,22.1
152.38,2.200,-55.6,12.7,292,0,2222,13787,2,22.1
152.19,2.190,-55.5,13.0,292,0,2224,13795,2,22.1
151.97,2.190,-55.4,13.3,291,0,2226,13804,2,22.1
151.78,2.190,-55.2,13.6,291,0,2228,13812,2,22.1
151.56,2.220,-55.3,13.9,291,0,2230,13821,2,22.1
151.34,2.250,-55.3,14.1,291,0,2232,13831,2,22.1
151.19,2.310,-55.3,14.3,291,0,2234,13837,2,22.1
151.01,2.330,-55.4,14.6,290,0,2236,13845,2,22.1
150.79,2.330,-55.4,14.7,290,0,2238,13854,2,22.1
150.60,2.330,-55.4,14.9,291,0,2240,13862,2,22.1
150.38,2.290,-55.4,15.0,291,0,2242,13871,2,22.0
150.20,2.260,-55.4,15.2,291,0,2244,13879,2,22.0
150.00,2.200,-55.4,15.3,292,3,2246,13887,2,22.0
149.98,2.200,-55.4,15.3,292,0,2246,13888,2,22.0
149.76,2.160,-55.4,15.4,292,0,2248,13898,2,22.0
149.58,2.130,-55.4,15.4,293,0,2250,13905,2,22.0
149.39,2.120,-55.5,15.5,293,0,2252,13913,2,22.0
149.21,2.110,-55.5,15.5,294,0,2254,13921,2,21.9
148.99,2.080,-55.6,15.5,295,0,2256,13930,2,21.9
148.78,1.980,-55.6,15.5,296,0,2258,13940,2,21.9
148.59,1.940,-55.7,15.4,297,0,2260,13947,2,21.9
148.38,1.920,-55.8,15.3,298,0,2262,13957,2,21.9
148.20,1.890,-55.9,15.3,298,0,2264,13964,2,21.9
148.02,1.750,-55.8,15.1,299,0,2266,13972,2,21.9
147.83,1.740,-55.8,15.0,300,0,2268,13980,2,21.9
147.65,1.730,-55.8,14.9,300,0,2270,13988,2,21.9
147.44,1.690,-55.8,14.8,301,0,2272,13997,2,21.9
147.26,1.600,-55.7,14.6,301,0,2274,14005,2,21.9
147.08,1.600,-55.7,14.5,301,0,2276,14013,2,21.9
146.86,1.600,-55.7,14.3,301,0,2278,14022,2,21.9
146.65,1.620,-55.8,14.1,301,0,2280,14031,1,21.8
146.43,1.660,-55.8,14.0,301,0,2282,14041,1,21.8
146.22,1.660,-55.8,13.8,301,0,2284,14050,1,21.8
146.01,1.660,-55.8,13.6,301,0,2286,14059,1,21.8
145.79,1.660,-55.8,13.4,301,0,2288,14068,1,21.8
145.61,1.650,-55.7,13.2,300,0,2290,14076,1,21.8
145.37,1.640,-55.7,13.0,300,0,2292,14087,1,21.8
145.15,1.620,-55.7,12.9,300,0,2294,14096,1,21.7
144.98,1.610,-55.8,12.7,300,0,2296,14104,1,21.7
144.76,1.540,-55.9,12.5,300,0,2298,14114,1,21.7
144.59,1.530,-56.0,12.4,299,0,2300,14121,1,21.7
144.37,1.520,-56.0,12.3,299,0,2302,14131,1,21.7
144.16,1.520,-56.0,12.1,299,0,2304,14140,1,21.7
144.02,1.520,-56.1,12.0,299,0,2306,14146,1,21.7
143.81,1.520,-56.2,12.0,299,0,2308,14155,1,21.7
143.60,1.520,-56.2,11.9,299,0,2310,14165,1,21.6
143.39,1.510,-56.2,11.9,298,0,2312,14174,1,21.6
143.22,1.510,-56.1,11.9,298,0,2314,14182,1,21.6
143.01,1.510,-56.2,11.8,298,0,2316,14191,1,21.6
142.80,1.510,-56.3,11.8,298,0,2318,14200,1,21.6
142.62,1.510,-56.4,11.8,297,0,2320,14208,1,21.6
142.41,1.530,-56.5,11.8,297,0,2322,14217,1,21.6
142.21,1.530,-56.4,11.8,297,0,2324,14227,1,21.6
141.96,1.530,-56.6,11.8,296,0,2326,14238,1,21.6
141.76,1.520,-56.7,11.8,295,0,2328,14247,1,21.6
141.58,1.450,-56.7,11.8,295,0,2330,14255,1,21.5
141.41,1.420,-56.7,11.8,294,0,2332,14262,1,21.5
141.24,1.350,-56.8,11.9,293,0,2334,14270,1,21.5
141.03,1.340,-56.6,11.9,292,0,2336,14279,1,21.5
140.82,1.330,-56.7,11.9,291,0,2338,14289,1,21.5
140.62,1.320,-56.7,12.0,291,2,2340,14298,1,21.5
140.38,1.320,-56.7,12.0,290,0,2342,14309,1,21.5
140.17,1.330,-56.7,12.1,289,0,2344,14318,1,21.5
140.00,1.330,-56.9,12.2,289,0,2346,14326,1,21.4
139.80,1.330,-56.9,12.3,288,0,2348,14335,1,21.4
139.59,1.320,-56.9,12.4,288,0,2350,14344,1,21.4
139.42,1.310,-57.0,12.4,287,0,2352,14352,1,21.4
139.22,1.310,-57.2,12.6,287,0,2354,14361,1,21.4
139.05,1.310,-57.3,12.7,287,0,2356,14369,1,21.4
138.84,1.330,-57.3,12.7,287,0,2358,14378,1,21.4
138.64,1.350,-57.3,12.8,286,0,2360,14388,1,21.4
138.44,1.350,-57.3,12.9,286,0,2362,14397,1,21.4
138.23,1.350,-57.3,12.9,286,0,2364,14406,1,21.4
138.07,1.330,-57.4,13.0,286,0,2366,14414,1,21.3
137.90,1.320,-57.5,12.9,286,0,2368,14421,1,21.3
137.70,1.320,-57.6,12.9,286,0,2370,14431,1,21.3
137.49,1.320,-57.6,12.9,286,0,2372,14440,1,21.3
137.26,1.340,-57.5,12.8,286,0,2374,14451,1,21.3
137.06,1.340,-57.5,12.7,286,0,2376,14460,1,21.3
136.89,1.340,-57.5,12.5,287,0,2378,14468,1,21.3
136.69,1.270,-57.5,12.4,287,0,2380,14477,1,21.3
136.49,1.270,-57.6,12.3,288,0,2382,14486,1,21.3
136.29,1.270,-57.6,12.2,288,0,2384,14495,1,21.3
136.09,1.240,-57.5,12.1,288,0,2386,14505,1,21.2
135.89,1.260,-57.5,12.0,288,0,2388,14514,1,21.2
135.69,1.270,-57.5,11.9,288,0,2390,14523,1,21.2
135.53,1.270,-57.5,11.9,288,0,2392,14531,1,21.2
135.33,1.280,-57.4,11.8,288,0,2394,14540,1,21.2
135.10,1.290,-57.4,11.8,288,0,2396,14551,1,21.2
134.90,1.320,-57.5,11.8,288,0,2398,14560,1,21.2
134.70,1.350,-57.5,11.8,288,0,2400,14569,1,21.2
134.51,1.350,-57.5,11.8,288,0,2402,14579,1,21.2
134.34,1.350,-57.5,11.9,287,0,2404,14586,1,21.2
134.15,1.320,-57.6,11.9,287,0,2406,14596,1,21.2
133.95,1.320,-57.6,12.0,287,0,2408,14605,1,21.2
133.75,1.320,-57.7,12.1,287,0,2410,14614,1,21.1
133.52,1.340,-57.7,12.2,287,0,2412,14625,1,21.1
133.30,1.360,-57.7,12.3,288,0,2414,14636,1,21.1
133.10,1.390,-57.7,12.4,288,0,2416,14645,1,21.1
