
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26438

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 182
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.8,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
279.65,1.110,-44.6,30.5,238,0,1614,9911,66,23.5
279.17,1.110,-44.5,30.7,238,0,1616,9923,66,23.5
278.70,1.100,-44.6,30.8,238,0,1618,9934,66,23.5
278.29,1.090,-44.6,30.9,237,0,1620,9944,66,23.5
277.81,1.090,-44.8,30.9,237,0,1622,9955,66,23.5
277.27,1.090,-44.9,30.9,237,0,1624,9968,66,23.4
276.80,1.080,-45.0,30.9,236,0,1626,9980,66,23.4
276.33,1.070,-45.0,30.8,236,0,1628,9991,66,23.4
275.85,1.070,-45.2,30.6,236,0,1630,10003,66,23.4
275.38,1.070,-45.3,30.5,236,0,1632,10014,66,23.4
274.85,1.070,-45.5,30.3,236,0,1634,10027,65,23.4
274.31,1.070,-45.6,30.2,236,0,1636,10040,65,23.4
273.84,1.060,-45.7,30.1,236,0,1638,10052,65,23.4
273.37,1.060,-46.0,30.1,236,0,1640,10063,65,23.4
272.84,1.060,-46.0,30.0,236,0,1642,10076,66,23.4
272.37,1.050,-46.1,30.0,236,0,1644,10087,66,23.4
271.91,1.050,-46.2,30.1,236,0,1646,10099,66,23.4
271.31,1.050,-46.3,30.1,236,0,1648,10113,66,23.4
270.78,1.050,-46.5,30.2,236,0,1650,10126,66,23.4
270.25,1.050,-46.5,30.2,236,0,1652,10139,66,23.4
269.73,1.040,-46.6,30.3,236,0,1654,10152,66,23.4
269.20,1.040,-46.7,30.5,236,0,1656,10165,66,23.4
268.74,1.040,-46.7,30.6,236,0,1658,10176,66,23.4
268.35,1.040,-46.9,30.8,236,0,1660,10186,65,23.4
267.82,1.030,-47.1,31.0,236,0,1662,10199,65,23.3
267.30,1.030,-47.2,31.2,236,0,1664,10212,64,23.3
266.72,1.030,-47.3,31.4,236,0,1666,10227,63,23.3
266.19,1.020,-47.3,31.7,236,0,1668,10239,62,23.3
265.81,1.020,-47.5,31.9,236,0,1670,10249,61,23.3
265.35,1.020,-47.6,32.1,236,0,1672,10260,61,23.3
264.96,1.020,-47.6,32.3,237,0,1674,10270,60,23.3
264.45,1.010,-47.6,32.4,237,0,1676,10283,60,23.3
263.99,1.010,-47.7,32.4,237,0,1678,10294,61,23.3
263.54,1.010,-47.9,32.5,237,0,1680,10306,62,23.3
263.09,1.010,-48.0,32.4,237,0,1682,10317,63,23.3
262.71,1.000,-48.1,32.4,237,0,1684,10326,65,23.3
262.32,0.990,-48.2,32.2,237,0,1686,10336,66,23.3
262.00,0.990,-48.2,32.1,237,0,1688,10344,66,23.3
261.68,0.980,-48.3,32.0,237,0,1690,10352,66,23.3
261.30,0.980,-48.3,31.9,237,0,1692,10362,66,23.3
260.92,0.980,-48.4,31.8,236,0,1694,10371,66,23.3
260.47,0.970,-48.6,31.8,236,0,1696,10383,66,23.3
260.09,0.970,-48.7,31.7,236,0,1698,10392,66,23.3
259.65,0.960,-48.7,31.7,236,0,1700,10404,65,23.3
259.27,0.960,-48.8,31.6,236,0,1702,10413,64,23.2
258.89,0.960,-48.9,31.6,236,0,1704,10423,64,23.2
258.51,0.950,-49.1,31.6,236,0,1706,10432,65,23.2
258.13,0.950,-49.2,31.6,236,0,1708,10442,66,23.2
257.75,0.950,-49.3,31.5,236,0,1710,10452,66,23.2
257.38,0.950,-49.3,31.5,236,0,1712,10461,67,23.2
257.06,0.950,-49.4,31.5,236,0,1714,10469,68,23.2
256.62,0.950,-49.5,31.5,237,0,1716,10480,68,23.2
256.31,0.940,-49.6,31.4,237,0,1718,10488,68,23.2
255.93,0.940,-49.7,31.4,237,0,1720,10498,69,23.2
255.56,0.940,-49.7,31.3,237,0,1722,10508,69,23.2
255.19,0.930,-49.8,31.3,237,0,1724,10517,69,23.2
254.81,0.930,-49.9,31.2,237,0,1726,10527,69,23.2
254.44,0.930,-49.9,31.2,237,0,1728,10536,69,23.2
254.00,0.930,-50.1,31.1,237,0,1730,10547,69,23.2
253.63,0.930,-50.2,31.1,238,0,1732,10557,69,23.2
253.26,0.930,-50.3,31.1,238,0,1734,10567,69,23.2
252.89,0.930,-50.3,31.1,238,0,1736,10576,69,23.2
252.58,0.930,-50.4,31.2,238,0,1738,10584,69,23.2
252.15,0.930,-50.4,31.2,238,0,1740,10595,69,23.1
251.84,0.930,-50.4,31.3,238,0,1742,10603,69,23.1
251.48,0.920,-50.6,31.3,238,0,1744,10613,69,23.1
251.11,0.920,-50.7,31.4,238,0,1746,10622,69,23.1
250.74,0.920,-50.8,31.5,238,0,1748,10632,69,23.1
250.31,0.920,-50.9,31.7,239,0,1750,10643,69,23.1
250.00,0.920,-51.0,31.8,239,3,1751,10651,69,23.1
249.82,0.920,-51.1,31.8,239,0,1752,10656,69,23.1
249.34,0.920,-51.2,31.9,239,0,1754,10668,69,23.1
248.91,0.920,-51.2,32.0,239,0,1756,10680,69,23.1
248.55,0.910,-51.2,32.0,239,0,1758,10689,69,23.1
248.12,0.910,-51.4,32.1,239,0,1760,10700,69,23.1
247.58,0.910,-51.6,32.2,239,0,1762,10714,68,23.1
246.97,0.910,-51.8,32.2,239,0,1764,10730,68,23.1
246.61,0.910,-51.9,32.3,239,0,1766,10740,68,23.1
246.19,0.900,-52.0,32.4,239,0,1768,10751,67,23.1
245.83,0.900,-52.0,32.4,240,0,1770,10760,67,23.1
245.47,0.900,-52.1,32.5,240,0,1772,10770,67,23.0
245.05,0.900,-52.2,32.6,241,0,1774,10781,67,23.0
244.57,0.900,-52.3,32.8,241,0,1776,10793,66,23.0
244.10,0.900,-52.4,32.9,242,0,1778,10806,65,23.0
243.68,0.890,-52.5,33.0,243,0,1780,10817,65,23.0
243.26,0.890,-52.5,33.2,243,0,1782,10828,63,23.0
242.91,0.890,-52.7,33.2,243,0,1784,10838,62,23.0
242.49,0.890,-52.6,33.3,243,0,1786,10849,61,23.0
242.02,0.890,-52.7,33.3,243,0,1788,10861,59,23.0
241.55,0.890,-52.9,33.3,243,0,1790,10874,59,22.9
241.13,0.890,-53.0,33.3,243,0,1792,10885,58,22.9
240.72,0.890,-53.1,33.2,243,0,1794,10896,58,22.9
240.31,0.880,-53.1,33.1,242,0,1796,10907,59,22.9
239.96,0.880,-53.3,32.9,242,0,1798,10916,59,22.9
239.55,0.880,-53.5,32.8,242,0,1800,10927,59,22.9
239.08,0.870,-53.7,32.7,242,0,1802,10940,59,22.9
238.62,0.870,-53.9,32.6,242,0,1804,10952,60,22.9
238.21,0.870,-54.0,32.6,242,0,1806,10963,60,22.9
237.80,0.870,-54.0,32.5,242,0,1808,10974,60,22.9
237.45,0.870,-53.9,32.5,242,0,1810,10984,60,22.9
237.11,0.870,-53.8,32.5,242,0,1812,10993,60,22.9
236.76,0.870,-53.7,32.5,242,0,1814,11003,61,22.9
236.35,0.870,-54.0,32.5,242,0,1816,11014,61,22.9
236.01,0.860,-54.2,32.5,242,0,1818,11023,61,22.9
235.66,0.860,-54.4,32.4,242,0,1820,11032,60,22.8
235.32,0.860,-54.6,32.4,242,0,1822,11042,60,22.8
234.97,0.860,-54.7,32.4,242,0,1824,11051,61,22.8
234.69,0.860,-54.7,32.4,242,0,1826,11059,61,22.8
234.40,0.860,-54.8,32.4,242,0,1828,11067,62,22.8
234.06,0.860,-55.0,32.5,242,0,1830,11076,63,22.8
233.71,0.860,-54.8,32.5,243,0,1832,11085,63,22.8
233.43,0.860,-55.0,32.5,243,0,1834,11093,63,22.8
233.03,0.860,-55.1,32.5,243,0,1836,11104,64,22.8
232.75,0.860,-55.2,32.6,243,0,1838,11112,64,22.8
232.41,0.850,-55.4,32.6,243,0,1840,11121,64,22.8
232.12,0.850,-55.5,32.5,243,0,1842,11129,64,22.8
231.84,0.850,-55.4,32.5,243,0,1844,11137,64,22.8
231.50,0.850,-55.6,32.5,243,0,1846,11146,64,22.8
231.22,0.850,-55.7,32.4,243,0,1848,11154,65,22.8
230.88,0.840,-55.8,32.3,243,0,1850,11163,65,22.8
230.54,0.840,-55.8,32.3,243,0,1852,11173,65,22.8
230.26,0.840,-55.9,32.2,243,0,1854,11180,65,22.8
229.92,0.840,-56.0,32.2,243,0,1856,11190,65,22.8
229.64,0.840,-56.1,32.1,243,0,1858,11197,65,22.8
229.31,0.840,-56.1,32.1,244,0,1860,11207,64,22.7
228.97,0.840,-56.2,32.1,244,0,1862,11216,63,22.7
228.64,0.830,-56.3,32.1,244,0,1864,11225,64,22.7
228.30,0.830,-56.5,32.0,244,0,1866,11235,63,22.7
227.97,0.830,-56.5,32.0,244,0,1868,11244,63,22.7
227.69,0.830,-56.6,32.0,243,0,1870,11252,63,22.7
227.41,0.820,-56.6,32.0,243,0,1872,11259,62,22.7
227.13,0.820,-56.7,31.9,243,0,1874,11267,61,22.7
226.80,0.820,-56.8,31.9,243,0,1876,11276,61,22.7
226.47,0.820,-56.8,31.9,243,0,1878,11286,60,22.7
226.14,0.820,-57.0,31.8,243,0,1880,11295,59,22.7
225.86,0.820,-57.0,31.8,243,0,1882,11303,59,22.7
225.53,0.820,-57.1,31.8,243,0,1884,11312,58,22.7
225.26,0.820,-57.1,31.8,243,0,1886,11320,57,22.7
224.93,0.820,-57.3,31.8,243,0,1888,11329,57,22.6
224.60,0.820,-57.4,31.8,243,0,1890,11338,56,22.6
224.27,0.810,-57.5,31.8,243,0,1892,11347,56,22.6
223.99,0.810,-57.5,31.9,243,0,1894,11355,56,22.6
223.67,0.810,-57.6,31.9,243,0,1896,11364,55,22.6
223.39,0.810,-57.7,31.9,243,0,1898,11372,55,22.6
223.12,0.810,-57.8,31.9,243,0,1900,11380,56,22.6
222.74,0.810,-57.9,31.8,243,0,1902,11391,56,22.6
222.41,0.810,-58.0,31.8,243,0,1904,11400,56,22.6
222.09,0.810,-58.1,31.8,243,0,1906,11409,56,22.6
221.82,0.810,-58.1,31.8,243,0,1908,11417,56,22.6
221.49,0.800,-58.2,31.7,243,0,1910,11426,56,22.6
221.22,0.800,-58.2,31.7,243,0,1912,11434,56,22.6
220.90,0.800,-58.4,31.7,243,0,1914,11443,56,22.6
220.58,0.800,-58.5,31.6,243,0,1916,11452,56,22.6
220.31,0.800,-58.5,31.5,243,0,1918,11460,56,22.5
219.93,0.800,-58.6,31.5,243,0,1920,11470,56,22.5
219.61,0.800,-58.7,31.4,243,0,1922,11480,56,22.5
219.34,0.800,-58.7,31.3,243,0,1924,11487,55,22.5
219.07,0.800,-58.8,31.2,243,0,1926,11495,55,22.5
218.75,0.790,-59.0,31.1,243,0,1928,11504,55,22.5
218.38,0.790,-59.1,31.0,243,0,1930,11515,54,22.5
218.06,0.790,-59.1,30.9,242,0,1932,11524,54,22.5
217.79,0.790,-59.1,30.9,242,0,1934,11532,54,22.5
217.53,0.790,-59.2,30.8,242,0,1936,11539,53,22.5
217.21,0.790,-59.3,30.8,242,0,1938,11549,53,22.5
216.89,0.790,-59.5,30.8,242,0,1940,11558,53,22.5
216.63,0.790,-59.5,30.9,242,0,1942,11565,52,22.5
216.36,0.780,-59.6,30.9,242,0,1944,11573,52,22.4
216.05,0.780,-59.7,31.0,242,0,1946,11582,51,22.4
215.73,0.780,-59.7,31.1,242,0,1948,11591,51,22.4
215.47,0.780,-59.7,31.3,242,0,1950,11599,51,22.4
215.20,0.780,-59.7,31.4,242,0,1952,11607,50,22.4
214.89,0.780,-59.9,31.6,243,0,1954,11616,50,22.4
214.57,0.780,-60.0,31.8,243,0,1956,11625,50,22.4
214.31,0.780,-60.0,32.0,243,0,1958,11632,49,22.4
214.00,0.780,-60.1,32.1,243,0,1960,11642,49,22.4
213.58,0.780,-60.3,32.2,243,0,1962,11654,49,22.4
213.16,0.780,-60.5,32.3,243,0,1964,11666,48,22.4
212.75,0.780,-60.5,32.2,243,0,1966,11678,48,22.4
212.38,0.770,-60.6,32.2,242,0,1968,11689,48,22.4
211.92,0.770,-60.7,32.0,242,0,1970,11702,48,22.4
211.45,0.770,-60.9,31.8,242,0,1972,11716,48,22.3
211.09,0.770,-61.0,31.6,242,0,1974,11727,47,22.3
210.73,0.760,-61.0,31.3,242,0,1976,11737,47,22.3
210.42,0.760,-61.1,31.0,242,0,1978,11746,47,22.3
210.06,0.760,-61.2,30.7,242,0,1980,11757,47,22.3
209.81,0.760,-61.3,30.5,242,0,1982,11765,47,22.3
209.50,0.760,-61.4,30.4,242,0,1984,11774,46,22.3
209.25,0.760,-61.4,30.4,242,0,1986,11781,46,22.3
208.99,0.760,-61.6,30.4,242,0,1988,11789,46,22.3
208.63,0.760,-61.8,30.5,243,0,1990,11799,46,22.3
208.23,0.760,-61.9,30.7,243,0,1992,11811,46,22.3
207.87,0.760,-62.0,30.9,243,0,1994,11822,46,22.3
207.52,0.760,-62.0,31.2,243,0,1996,11833,46,22.2
207.11,0.760,-61.9,31.5,243,0,1998,11845,45,22.2
206.71,0.760,-62.1,31.9,243,0,2000,11857,45,22.2
206.35,0.760,-62.2,32.2,243,0,2002,11867,45,22.2
206.00,0.750,-62.4,32.5,243,0,2004,11878,45,22.2
205.55,0.750,-62.5,32.8,243,0,2006,11891,45,22.2
205.10,0.750,-62.5,33.1,243,0,2008,11905,45,22.2
204.60,0.750,-62.6,33.4,243,0,2010,11920,45,22.2
204.15,0.750,-62.7,33.6,243,0,2012,11934,45,22.1
203.75,0.740,-62.7,33.9,243,0,2014,11946,45,22.1
203.35,0.740,-62.8,34.1,243,0,2016,11958,45,22.1
203.10,0.740,-63.0,34.3,243,0,2018,11965,45,22.1
202.81,0.740,-63.1,34.5,242,0,2020,11974,44,22.1
202.56,0.740,-63.1,34.7,242,0,2022,11982,44,22.1
202.26,0.750,-63.2,34.9,242,0,2024,11991,44,22.1
201.97,0.750,-63.3,35.0,242,0,2026,12000,44,22.1
201.62,0.750,-63.5,35.1,242,0,2028,12010,44,22.1
201.38,0.760,-63.7,35.3,242,0,2030,12018,44,22.1
201.08,0.760,-63.8,35.5,242,0,2032,12027,44,22.1
200.74,0.760,-63.9,35.7,242,2,2034,12037,44,22.1
200.35,0.760,-63.7,35.9,242,0,2036,12049,44,22.0
200.00,0.760,-63.8,36.1,242,0,2038,12060,43,22.0
199.71,0.770,-63.8,36.3,242,0,2040,12069,43,22.0
199.42,0.770,-63.8,36.5,242,0,2042,12078,43,22.0
199.08,0.770,-63.9,36.7,242,0,2044,12088,43,22.0
198.79,0.770,-64.0,36.9,242,0,2046,12097,43,22.0
198.50,0.780,-64.0,37.1,242,0,2048,12106,43,22.0
198.25,0.780,-64.1,37.3,242,0,2050,12113,42,22.0
198.01,0.790,-64.2,37.4,242,0,2052,12121,41,22.0
197.72,0.790,-64.3,37.5,242,0,2054,12130,41,22.0
197.43,0.800,-64.4,37.6,242,0,2056,12139,41,22.0
197.19,0.800,-64.4,37.7,242,0,2058,12146,41,22.0
196.95,0.810,-64.5,37.7,243,0,2060,12154,41,22.0
196.71,0.810,-64.6,37.8,243,0,2062,12161,41,21.9
196.42,0.810,-64.6,37.8,243,0,2064,12170,40,21.9
196.18,0.810,-64.7,37.8,243,0,2066,12178,40,21.9
195.90,0.820,-64.8,37.8,243,0,2068,12186,40,21.9
195.66,0.820,-64.7,37.8,243,0,2070,12194,40,21.9
195.42,0.820,-64.8,37.8,243,0,2072,12201,40,21.9
195.13,0.820,-64.9,37.8,243,0,2074,12210,40,21.9
194.89,0.820,-65.0,37.8,243,0,2076,12218,40,21.9
194.61,0.820,-65.0,37.8,243,0,2078,12227,40,21.9
194.32,0.830,-65.1,37.8,243,0,2080,12236,40,21.9
194.04,0.830,-65.1,37.7,243,0,2082,12245,40,21.9
193.76,0.840,-65.1,37.7,243,0,2084,12253,40,21.8
193.47,0.850,-65.3,37.6,244,0,2086,12262,40,21.8
193.14,0.860,-65.4,37.6,244,0,2088,12273,40,21.8
192.86,0.870,-65.4,37.5,244,0,2090,12282,40,21.8
192.58,0.880,-65.4,37.4,244,0,2092,12291,40,21.8
192.30,0.900,-65.6,37.4,244,0,2094,12299,40,21.8
192.01,0.910,-65.6,37.3,244,0,2096,12308,40,21.8
191.73,0.930,-65.7,37.2,244,0,2098,12317,40,21.8
191.45,0.940,-65.7,37.1,244,0,2100,12326,40,21.8
191.17,0.960,-65.8,37.0,244,0,2102,12335,40,21.8
190.89,0.980,-65.9,36.8,244,0,2104,12344,40,21.7
190.61,0.990,-65.9,36.7,244,0,2106,12353,40,21.7
190.33,1.000,-66.2,36.5,244,0,2108,12362,40,21.7
190.01,1.020,-66.2,36.4,244,0,2110,12372,40,21.7
189.68,1.030,-66.2,36.2,244,0,2112,12382,40,21.7
189.41,1.050,-66.3,36.0,244,0,2114,12391,40,21.7
189.13,1.060,-66.4,35.9,244,0,2116,12400,40,21.7
188.85,1.060,-66.4,35.7,244,0,2118,12409,40,21.7
188.62,1.070,-66.5,35.6,244,0,2120,12416,40,21.7
188.39,1.090,-66.6,35.4,244,0,2122,12424,41,21.6
188.16,1.100,-66.6,35.3,244,0,2124,12431,41,21.6
187.93,1.110,-66.6,35.2,244,0,2126,12439,41,21.6
187.66,1.110,-66.8,35.0,244,0,2128,12447,41,21.6
187.34,1.130,-66.9,34.9,244,0,2130,12458,41,21.6
187.06,1.140,-66.7,34.8,244,0,2132,12467,41,21.6
186.83,1.150,-66.8,34.7,244,0,2134,12474,41,21.6
186.61,1.160,-66.9,34.6,243,0,2136,12481,41,21.6
186.33,1.180,-66.9,34.5,243,0,2138,12490,40,21.6
186.06,1.190,-66.9,34.5,243,0,2140,12499,40,21.6
185.83,1.200,-66.9,34.4,243,0,2142,12506,40,21.6
185.61,1.230,-67.2,34.4,243,0,2144,12514,41,21.6
185.38,1.250,-67.1,34.4,243,0,2146,12521,40,21.5
185.11,1.280,-66.9,34.5,243,0,2148,12530,40,21.5
184.88,1.300,-66.9,34.5,243,0,2150,12537,40,21.5
184.57,1.340,-67.0,34.6,243,0,2152,12548,40,21.5
184.30,1.360,-67.1,34.7,243,0,2154,12557,41,21.5
184.03,1.390,-67.2,34.8,242,0,2156,12565,41,21.5
183.80,1.420,-67.2,34.9,242,0,2158,12573,41,21.5
183.58,1.440,-67.3,35.1,242,0,2160,12580,41,21.5
183.31,1.480,-67.4,35.2,243,0,2162,12589,41,21.5
183.09,1.490,-67.4,35.4,243,0,2164,12596,41,21.5
182.82,1.520,-67.3,35.5,243,0,2166,12605,41,21.4
182.55,1.540,-67.5,35.6,243,0,2168,12614,41,21.4
182.33,1.560,-67.5,35.8,243,0,2170,12621,41,21.4
182.06,1.570,-67.5,35.9,243,0,2172,12630,41,21.4
181.84,1.580,-67.5,35.9,243,0,2174,12637,40,21.4
181.62,1.600,-67.6,35.9,243,2,2176,12645,41,21.4
181.40,1.600,-67.6,36.0,243,0,2178,12652,40,21.4
181.13,1.610,-67.4,35.9,243,0,2180,12661,40,21.4
180.91,1.620,-67.5,35.9,243,0,2182,12668,41,21.4
180.69,1.650,-67.5,35.8,243,0,2184,12676,42,21.4
180.47,1.670,-67.4,35.7,243,0,2186,12683,42,21.4
180.20,1.700,-67.4,35.6,243,0,2188,12692,43,21.4
179.98,1.720,-67.4,35.5,243,0,2190,12699,43,21.4
179.76,1.760,-67.4,35.4,243,0,2192,12707,44,21.3
179.55,1.780,-67.3,35.3,243,0,2194,12714,44,21.3
179.33,1.810,-67.2,35.3,243,0,2196,12721,44,21.3
179.11,1.820,-67.2,35.2,243,0,2198,12729,44,21.3
178.89,1.840,-67.1,35.2,243,0,2200,12736,44,21.3
178.63,1.860,-67.2,35.2,243,0,2202,12745,45,21.3
178.41,1.880,-67.3,35.2,243,0,2204,12752,45,21.3
178.19,1.890,-67.1,35.2,243,0,2206,12760,45,21.3
177.97,1.900,-67.1,35.3,243,0,2208,12767,45,21.3
177.76,1.910,-67.1,35.3,243,0,2210,12774,45,21.2
177.50,1.920,-67.0,35.3,243,0,2212,12783,45,21.2
177.28,1.930,-67.0,35.3,243,0,2214,12790,45,21.2
177.06,1.940,-67.0,35.3,243,0,2216,12798,46,21.2
176.89,1.950,-67.0,35.3,243,0,2218,12804,46,21.2
176.72,1.960,-67.0,35.3,243,0,2220,12810,46,21.2
176.55,1.970,-67.1,35.2,243,0,2222,12816,46,21.2
176.33,1.980,-67.1,35.1,243,0,2224,12823,46,21.2
176.12,1.980,-67.1,35.0,243,0,2226,12830,46,21.2
175.90,2.000,-67.3,34.9,243,0,2228,12838,46,21.2
175.69,2.010,-67.3,34.8,243,0,2230,12845,46,21.2
175.47,2.030,-67.3,34.6,243,0,2232,12852,46,21.2
175.26,2.050,-67.3,34.4,243,0,2234,12860,46,21.1
175.04,2.060,-67.3,34.1,243,0,2236,12867,46,21.1
174.79,2.080,-67.4,33.8,243,0,2238,12876,46,21.1
174.57,2.090,-67.5,33.4,243,0,2240,12883,46,21.1
174.36,2.100,-67.4,33.0,243,0,2242,12891,46,21.1
174.11,2.130,-67.4,32.6,243,0,2244,12899,46,21.1
173.85,2.140,-67.3,32.1,243,0,2246,12908,46,21.1
173.55,2.180,-67.2,31.6,243,0,2248,12919,46,21.1
173.26,2.200,-67.2,31.1,242,0,2250,12929,46,21.1
172.96,2.220,-66.6,30.6,242,0,2252,12939,46,21.0
172.71,2.230,-66.6,30.1,242,0,2254,12948,45,21.0
172.46,2.290,-66.5,29.7,242,0,2256,12957,45,21.0
172.25,2.320,-66.5,29.3,241,0,2258,12964,45,21.0
171.99,2.400,-66.4,29.0,241,0,2260,12973,44,21.0
171.70,2.440,-66.4,28.7,240,0,2262,12983,44,21.0
171.41,2.450,-66.3,28.4,240,0,2264,12994,43,21.0
171.16,2.470,-66.0,28.2,240,0,2266,13003,42,20.9
170.95,2.530,-65.9,27.9,239,0,2268,13010,42,20.9
170.74,2.550,-65.9,27.7,239,0,2270,13018,41,20.9
170.49,2.590,-65.9,27.5,239,0,2272,13026,40,20.9
170.24,2.610,-65.9,27.3,238,0,2274,13035,40,20.9
169.99,2.640,-65.9,27.1,238,0,2276,13044,39,20.9
169.70,2.660,-66.0,26.9,238,0,2278,13055,38,20.9
169.41,2.670,-66.0,26.7,238,0,2280,13065,38,20.9
169.16,2.690,-66.0,26.5,237,0,2282,13074,37,20.9
168.96,2.710,-66.0,26.3,237,0,2284,13081,37,20.9
168.75,2.720,-65.9,26.2,237,0,2286,13089,36,20.9
168.54,2.740,-66.1,26.0,237,0,2288,13096,36,20.8
168.34,2.750,-65.9,25.8,236,0,2290,13103,35,20.8
168.13,2.750,-65.8,25.6,236,0,2292,13111,34,20.8
167.93,2.760,-65.8,25.5,236,0,2294,13118,34,20.8
167.68,2.770,-65.7,25.3,235,0,2296,13127,33,20.8
167.48,2.820,-65.5,25.1,235,0,2298,13135,32,20.8
167.23,2.850,-65.7,24.9,235,0,2300,13143,32,20.8
167.03,2.900,-65.5,24.7,234,0,2302,13151,31,20.8
166.74,2.920,-65.4,24.6,234,0,2304,13161,30,20.8
166.58,2.950,-65.3,24.4,234,0,2306,13167,30,20.7
166.34,2.960,-65.4,24.3,233,0,2308,13176,29,20.7
166.09,2.990,-65.4,24.1,233,0,2310,13185,29,20.7
165.89,3.000,-65.6,24.0,232,0,2312,13192,28,20.7
165.65,3.070,-65.6,23.9,232,0,2314,13201,28,20.7
165.45,3.090,-65.5,23.8,232,0,2316,13209,27,20.7
165.20,3.110,-65.5,23.8,231,0,2318,13218,27,20.7
165.00,3.130,-65.5,23.7,231,0,2320,13225,26,20.6
164.80,3.160,-65.4,23.7,231,0,2322,13233,26,20.6
164.56,3.190,-65.7,23.7,230,0,2324,13241,25,20.6
164.32,3.190,-65.7,23.7,230,0,2326,13250,25,20.6
164.12,3.200,-65.7,23.8,230,0,2328,13258,25,20.6
163.88,3.230,-65.8,23.8,230,0,2330,13267,24,20.6
163.64,3.260,-65.8,23.9,230,0,2332,13276,24,20.6
163.40,3.260,-65.8,23.9,229,0,2334,13284,23,20.6
163.16,3.290,-65.7,24.0,229,0,2336,13293,23,20.6
162.92,3.300,-65.5,24.1,229,0,2338,13302,23,20.5
162.68,3.320,-65.4,24.2,229,0,2340,13311,22,20.5
162.44,3.370,-65.3,24.3,229,0,2342,13320,22,20.5
162.25,3.400,-65.2,24.4,230,0,2344,13327,21,20.5
162.01,3.440,-65.2,24.4,230,0,2346,13336,21,20.5
161.73,3.480,-64.7,24.5,230,0,2348,13347,20,20.5
161.49,3.500,-64.3,24.5,230,0,2350,13356,20,20.5
161.26,3.560,-63.9,24.5,230,0,2352,13365,19,20.5
160.98,3.570,-63.6,24.5,231,0,2354,13375,18,20.4
160.75,3.650,-63.5,24.4,231,0,2356,13384,18,20.4
160.51,3.680,-63.4,24.3,231,0,2358,13393,18,20.4
160.24,3.750,-63.6,24.1,232,0,2360,13404,17,20.4
160.00,3.770,-63.4,23.9,232,0,2362,13413,17,20.4
159.73,3.820,-63.3,23.6,232,0,2364,13423,16,20.4
159.50,3.850,-63.3,23.2,233,0,2366,13432,16,20.4
159.22,3.870,-63.2,22.8,234,0,2368,13443,15,20.4
158.95,3.890,-63.1,22.2,234,0,2370,13453,15,20.4
158.64,3.940,-62.8,21.7,235,0,2372,13465,14,20.3
158.33,3.970,-62.5,21.1,236,0,2374,13477,14,20.3
157.98,3.980,-62.3,20.4,237,0,2376,13491,13,20.3
157.68,3.990,-62.2,19.8,239,0,2378,13503,13,20.3
157.41,4.030,-62.0,19.2,240,0,2380,13513,12,20.3
157.14,4.070,-61.9,18.7,241,0,2382,13524,12,20.3
156.87,4.070,-61.8,18.1,242,0,2384,13535,12,20.3
156.60,4.100,-61.7,17.7,243,0,2386,13545,11,20.3
156.30,4.110,-61.6,17.2,244,0,2388,13557,11,20.3
156.07,4.120,-61.4,16.8,244,0,2390,13566,11,20.3
155.84,4.130,-61.2,16.5,244,0,2392,13575,10,20.2
155.61,4.140,-60.9,16.1,244,0,2394,13584,10,20.2
155.38,4.160,-61.1,15.8,243,0,2396,13594,10,20.2
155.16,4.170,-61.1,15.5,243,0,2398,13603,10,20.2
154.85,4.170,-61.0,15.2,242,0,2400,13615,9,20.2
154.55,4.190,-60.8,14.9,241,0,2402,13627,9,20.2
154.25,4.170,-60.7,14.7,239,0,2404,13639,8,20.2
153.95,4.200,-60.6,14.4,239,0,2406,13651,8,20.2
153.65,4.210,-60.7,14.1,238,0,2408,13663,8,20.2
153.35,4.200,-60.4,13.9,237,0,2410,13676,8,20.1
153.05,4.210,-60.5,13.6,237,0,2412,13688,8,20.1
152.79,4.220,-60.6,13.3,237,0,2414,13698,8,20.1
152.56,4.230,-60.6,13.1,237,0,2416,13707,7,20.1
152.34,4.230,-60.5,12.8,237,0,2418,13717,7,20.1
