
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5279

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-01-12,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.3,0,279.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
308.26,1.580,-49.7,11.5,35,0,1664,9052,18,10.7
307.66,1.580,-49.8,11.5,35,0,1666,9065,18,10.7
306.99,1.580,-49.9,11.5,35,0,1668,9079,18,10.7
306.54,1.570,-50.0,11.5,34,0,1670,9089,17,10.6
306.01,1.570,-50.1,11.5,34,0,1672,9100,17,10.6
305.49,1.570,-50.2,11.4,34,0,1674,9111,17,10.6
304.97,1.580,-50.2,11.4,34,0,1676,9122,17,10.6
304.52,1.560,-50.4,11.4,33,0,1678,9132,17,10.5
304.08,1.570,-50.5,11.4,33,0,1680,9142,17,10.5
303.56,1.580,-50.6,11.3,33,0,1682,9153,17,10.5
302.97,1.560,-50.6,11.3,33,0,1684,9165,17,10.4
302.38,1.560,-50.8,11.4,33,0,1686,9178,17,10.4
301.79,1.540,-50.9,11.4,33,0,1688,9191,17,10.4
301.12,1.540,-51.0,11.4,33,0,1690,9205,16,10.3
300.61,1.540,-51.1,11.5,33,0,1692,9216,16,10.3
300.10,1.540,-51.2,11.6,34,0,1694,9227,16,10.3
300.00,1.540,-51.2,11.6,34,3,1694,9229,16,10.3
299.66,1.540,-51.3,11.6,34,0,1696,9237,16,10.3
299.22,1.530,-51.3,11.6,34,0,1698,9246,16,10.3
298.71,1.530,-51.4,11.6,34,0,1700,9257,16,10.3
298.27,1.530,-51.4,11.6,33,0,1702,9267,16,10.3
297.76,1.530,-51.4,11.6,33,0,1704,9278,15,10.2
297.47,1.530,-51.5,11.5,32,0,1706,9284,15,10.2
297.03,1.530,-51.5,11.5,32,0,1708,9294,15,10.2
296.53,1.520,-51.7,11.4,31,0,1710,9305,15,10.2
296.09,1.520,-51.8,11.3,30,0,1712,9315,15,10.1
295.59,1.510,-51.9,11.3,29,0,1714,9326,15,10.1
294.94,1.500,-51.9,11.3,28,0,1716,9340,15,10.1
294.51,1.510,-52.0,11.4,27,0,1718,9349,14,10.1
294.00,1.510,-52.1,11.4,27,0,1720,9360,14,10.0
293.57,1.510,-52.2,11.6,26,0,1722,9370,14,10.0
293.14,1.510,-52.3,11.7,25,0,1724,9379,14,10.0
292.64,1.510,-52.3,12.0,24,0,1726,9390,14,9.9
292.00,1.510,-52.3,12.2,23,0,1728,9405,14,9.9
291.43,1.510,-52.4,12.4,22,0,1730,9417,14,9.9
290.86,1.520,-52.5,12.7,21,0,1732,9430,14,9.9
290.37,1.510,-52.6,12.9,21,0,1734,9441,14,9.9
289.87,1.510,-52.6,13.1,20,0,1736,9452,14,9.8
289.38,1.510,-52.7,13.3,20,0,1738,9463,13,9.8
288.74,1.510,-52.7,13.4,19,0,1740,9477,13,9.8
288.11,1.520,-52.8,13.5,19,0,1742,9491,13,9.8
287.47,1.520,-52.9,13.6,19,0,1744,9505,13
286.91,1.520,-52.9,13.6,19,0,1746,9518,12,9.7
286.42,1.510,-53.0,13.6,19,0,1748,9529,12,9.7
285.86,1.510,-53.1,13.5,19,0,1750,9542,12,9.7
285.24,1.510,-53.2,13.5,19,0,1752,9556,12,9.7
284.82,1.510,-53.2,13.5,19,0,1754,9565,12,9.7
284.26,1.510,-53.3,13.6,18,0,1756,9578,11,9.6
283.78,1.510,-53.4,13.6,18,0,1758,9589,11,9.6
283.16,1.510,-53.5,13.8,18,0,1760,9603,11,9.6
282.53,1.510,-53.5,13.9,17,0,1762,9617,11
281.91,1.530,-53.6,14.1,17,0,1764,9631,10,9.6
281.43,1.530,-53.6,14.3,16,0,1766,9642,10,9.5
280.88,1.530,-53.7,14.5,16,0,1768,9655,10,9.5
280.34,1.540,-53.7,14.7,16,0,1770,9667,10,9.5
279.79,1.540,-53.8,14.9,16,0,1772,9680,10,9.5
279.31,1.540,-53.9,15.1,16,0,1774,9691,10,9.4
278.83,1.540,-54.0,15.3,16,0,1776,9702,9,9.4
278.36,1.540,-54.1,15.4,17,0,1778,9713,9,9.4
277.88,1.530,-54.1,15.6,17,0,1780,9724,9,9.4
277.48,1.530,-54.1,15.8,17,0,1782,9733,9
277.07,1.540,-54.3,16.0,17,0,1784,9742,9,9.4
276.66,1.540,-54.4,16.2,17,0,1786,9752,9,9.4
276.26,1.550,-54.5,16.5,16,0,1788,9761,9,9.3
275.85,1.550,-54.5,16.7,16,0,1790,9771,9,9.3
275.38,1.550,-54.6,16.9,15,0,1792,9782,9,9.3
274.91,1.550,-54.7,17.1,15,0,1794,9792,9,9.3
274.44,1.550,-54.7,17.2,15,0,1796,9803,9,9.3
273.98,1.550,-54.8,17.3,14,0,1798,9814,8,9.2
273.44,1.550,-54.9,17.3,14,0,1800,9827,8,9.2
272.97,1.550,-55.0,17.4,14,0,1802,9838,8
272.51,1.560,-55.1,17.4,15,0,1804,9849,8,9.2
271.98,1.570,-55.1,17.4,15,0,1806,9861,8,9.2
271.51,1.560,-55.2,17.3,16,0,1808,9872,8,9.2
270.98,1.570,-55.3,17.3,16,0,1810,9884,8,9.1
270.45,1.570,-55.4,17.2,16,0,1812,9897,8,9.1
269.99,1.570,-55.5,17.1,17,0,1814,9908,8,9.1
269.60,1.570,-55.6,17.1,17,0,1816,9917,8,9.1
269.20,1.570,-55.7,17.0,17,0,1818,9927,8,9.1
268.68,1.560,-55.7,16.9,17,0,1820,9939,8,9.0
268.15,1.560,-55.8,16.9,17,0,1822,9951,7,9.0
267.63,1.560,-55.9,16.8,17,0,1824,9964,7,9.0
267.30,1.560,-56.0,16.8,17,0,1826,9972,7,9.0
266.85,1.570,-56.1,16.9,18,0,1828,9982,7,9.0
266.39,1.580,-56.2,17.0,19,0,1830,9993,7,8.9
265.94,1.600,-56.3,17.1,20,0,1832,10004,7,8.9
265.42,1.600,-56.3,17.2,21,0,1834,10017,7,8.9
264.96,1.600,-56.3,17.4,22,0,1836,10027,7,8.9
264.45,1.600,-56.3,17.6,24,0,1838,10040,7,8.9
263.87,1.600,-56.5,17.8,26,0,1840,10054,7
263.35,1.590,-56.6,17.9,28,0,1842,10066,7,8.8
262.84,1.580,-56.7,18.1,30,0,1844,10078,7,8.8
262.32,1.580,-56.9,18.2,31,0,1846,10091,7,8.8
261.75,1.540,-57.0,18.3,33,0,1848,10105,7,8.8
261.30,1.540,-57.0,18.3,34,0,1850,10116,7,8.8
260.86,1.530,-57.1,18.4,35,0,1852,10126,7,8.7
260.41,1.510,-57.1,18.4,35,0,1854,10137,7,8.7
260.03,1.510,-57.2,18.4,36,0,1856,10146,7,8.7
259.65,1.500,-57.3,18.4,36,0,1858,10156,7,8.7
259.27,1.500,-57.3,18.4,35,0,1860,10165,7
258.95,1.490,-57.4,18.4,35,0,1862,10173,7,8.7
258.57,1.490,-57.4,18.3,35,0,1864,10182,7,8.7
258.19,1.490,-57.4,18.2,34,0,1866,10191,7,8.7
257.82,1.480,-57.4,18.2,34,0,1868,10200,7,8.6
257.38,1.480,-57.5,18.0,34,0,1870,10211,7,8.6
257.00,1.460,-57.5,17.9,34,0,1872,10221,7,8.6
256.56,1.460,-57.6,17.9,34,0,1874,10231,7,8.6
256.12,1.450,-57.6,17.8,34,0,1876,10242,7,8.5
255.68,1.450,-57.7,17.8,34,0,1878,10253,7,8.5
255.25,1.430,-57.8,17.8,35,0,1880,10264,7
254.81,1.430,-57.9,17.9,35,0,1882,10274,7,8.5
254.44,1.430,-57.9,18.0,36,0,1884,10284,7,8.5
254.00,1.430,-57.9,18.2,36,0,1886,10294,7,8.4
253.57,1.430,-58.0,18.4,36,0,1888,10305,7,8.4
253.14,1.430,-58.1,18.6,37,0,1890,10316,7,8.4
252.77,1.400,-58.1,18.9,37,0,1892,10325,7,8.4
252.40,1.390,-58.1,19.1,36,0,1894,10334,7,8.3
252.03,1.380,-58.1,19.3,36,0,1896,10344,7,8.3
251.54,1.380,-58.2,19.4,36,0,1898,10356,7
251.11,1.380,-58.3,19.5,35,0,1900,10367,7,8.3
250.68,1.370,-58.3,19.6,34,0,1902,10377,7,8.3
250.31,1.340,-58.4,19.6,33,0,1904,10387,7,8.2
250.00,1.320,-58.5,19.5,33,3,1905,10394,7,8.2
249.88,1.320,-58.6,19.5,33,0,1906,10397,7,8.2
249.46,1.320,-58.7,19.4,32,0,1908,10408,7,8.2
249.09,1.320,-58.7,19.3,31,0,1910,10417,7,8.1
248.67,1.310,-58.7,19.1,30,0,1912,10428,7,8.1
248.18,1.310,-58.7,18.8,30,0,1914,10440,7,8.1
247.70,1.300,-58.8,18.6,30,0,1916,10453,7,8.1
247.33,1.290,-58.8,18.2,30,0,1918,10462,7,8.1
246.97,1.290,-58.8,17.9,30,0,1920,10471,7
246.49,1.290,-58.9,17.5,30,0,1922,10483,7,8.0
246.07,1.290,-58.9,17.1,31,0,1924,10494,7,8.0
245.47,1.290,-59.0,16.7,32,0,1926,10509,7,8.0
244.87,1.300,-59.0,16.4,32,0,1928,10525,7,8.0
244.33,1.310,-59.1,16.0,33,0,1930,10538,7,8.0
243.80,1.310,-59.1,15.7,33,0,1932,10552,7,7.9
243.38,1.320,-59.2,15.4,34,0,1934,10563,7,7.9
243.02,1.340,-59.3,15.1,33,0,1936,10572,7,7.9
242.67,1.340,-59.4,14.9,33,0,1938,10581,7,7.8
242.20,1.360,-59.4,14.8,32,0,1940,10593,7,7.8
241.78,1.360,-59.5,14.7,32,0,1942,10604,7,7.8
241.37,1.390,-59.5,14.6,31,0,1944,10615,7,7.8
240.96,1.390,-59.6,14.6,29,0,1946,10625,7,7.7
240.55,1.400,-59.6,14.7,28,0,1948,10636,7,7.7
240.13,1.430,-59.6,14.8,27,0,1950,10647,7,7.7
239.61,1.440,-59.7,14.9,26,0,1952,10661,7,7.7
239.14,1.440,-59.7,14.9,25,0,1954,10673,7,7.7
238.73,1.460,-59.7,14.9,25,0,1956,10683,6,7.6
238.27,1.460,-59.8,14.9,25,0,1958,10696,6,7.6
237.86,1.500,-59.9,14.8,24,0,1960,10706,7
237.45,1.500,-59.9,14.7,24,0,1962,10717,7,7.6
237.11,1.520,-60.0,14.5,24,0,1964,10726,7,7.5
236.76,1.540,-59.9,14.4,25,0,1966,10735,7,7.5
236.47,1.550,-60.0,14.2,25,0,1968,10743,7,7.5
236.07,1.570,-60.1,14.1,25,0,1970,10754,7,7.5
235.66,1.570,-60.1,14.0,25,0,1972,10764,7,7.4
235.38,1.570,-60.1,14.0,25,0,1974,10772,7,7.4
234.97,1.580,-60.2,13.9,25,0,1976,10782,7,7.4
234.57,1.600,-60.2,13.8,24,0,1978,10793,7,7.4
234.23,1.610,-60.3,13.7,24,0,1980,10802,6
233.66,1.630,-60.4,13.6,23,0,1982,10817,6,7.3
233.20,1.660,-60.5,13.5,23,0,1984,10830,6,7.3
232.75,1.690,-60.5,13.3,23,0,1986,10842,6,7.3
232.29,1.700,-60.7,13.2,23,0,1988,10854,6,7.3
231.90,1.710,-60.8,13.1,23,0,1990,10865,6,7.3
231.56,1.720,-60.9,13.1,23,0,1992,10874,6,7.2
231.10,1.720,-61.0,13.1,23,0,1994,10886,6,7.2
230.71,1.750,-61.0,13.2,24,0,1996,10896,6,7.2
230.43,1.760,-61.2,13.4,24,0,1998,10904,6,7.2
230.09,1.770,-61.4,13.7,24,2,2000,10913,6
229.75,1.780,-61.4,14.0,25,0,2002,10922,7,7.1
229.42,1.800,-61.3,14.3,25,0,2004,10931,7,7.1
229.14,1.810,-61.3,14.7,25,0,2006,10939,7,7.1
228.86,1.840,-61.3,15.2,25,0,2008,10946,7,7.1
228.52,1.880,-61.3,15.5,25,0,2010,10955,7,7.1
228.08,1.890,-61.3,15.9,24,0,2012,10968,7,7.0
227.69,1.910,-61.4,16.2,24,0,2014,10978,7,7.0
227.36,1.910,-61.4,16.5,24,0,2016,10987,7,7.0
226.97,1.930,-61.4,16.8,23,0,2018,10998,7,7.0
226.63,1.950,-61.4,17.0,23,0,2020,11007,7,7.0
226.25,2.000,-61.3,17.2,23,0,2022,11018,7
225.86,2.040,-61.1,17.3,24,0,2024,11028,7,6.9
225.53,2.080,-61.1,17.4,24,0,2026,11037,7,6.9
225.20,2.120,-61.0,17.4,24,0,2028,11046,7,6.9
224.82,2.160,-61.1,17.4,25,0,2030,11057,7,6.9
224.49,2.190,-61.1,17.4,25,0,2032,11066,7,6.8
224.16,2.220,-61.1,17.3,26,0,2034,11075,7,6.8
223.78,2.240,-60.9,17.2,27,0,2036,11086,7,6.8
223.45,2.240,-61.0,17.1,28,0,2038,11095,7,6.8
223.18,2.270,-61.0,17.0,29,0,2040,11102,7,6.8
222.79,2.270,-60.9,16.8,29,0,2042,11113,7,6.7
222.47,2.280,-60.9,16.7,30,0,2044,11122,7
222.14,2.280,-60.9,16.5,30,0,2046,11131,7,6.7
221.76,2.280,-60.8,16.3,31,0,2048,11142,7,6.7
221.44,2.290,-60.8,16.1,31,0,2050,11151,7,6.7
221.11,2.290,-60.9,15.9,31,0,2052,11160,7,6.6
220.63,2.290,-61.0,15.6,32,0,2054,11174,7,6.6
220.15,2.290,-61.0,15.4,32,0,2056,11187,7,6.6
219.72,2.290,-61.0,15.2,32,0,2058,11200,7,6.6
219.34,2.290,-61.2,15.1,32,0,2060,11210,7,6.5
219.02,2.300,-61.3,15.0,32,0,2062,11219,7,6.5
218.75,2.300,-61.3,14.9,32,0,2064,11227,7,6.5
218.38,2.300,-61.3,14.9,31,0,2066,11237,7,6.5
218.06,2.310,-61.3,14.9,30,0,2068,11246,8,6.5
217.74,2.310,-61.3,15.0,30,0,2070,11256,8,6.4
217.42,2.320,-61.2,15.1,29,0,2072,11265,8,6.4
217.10,2.340,-61.1,15.2,28,0,2074,11274,8,6.4
216.84,2.350,-61.0,15.3,27,0,2076,11281,8,6.4
216.47,2.360,-60.9,15.5,26,0,2078,11292,8,6.4
216.10,2.370,-60.8,15.6,25,0,2080,11303,8,6.3
215.78,2.380,-60.8,15.6,24,0,2082,11312,8,6.3
215.47,2.380,-60.8,15.7,23,0,2084,11321,8,6.3
215.10,2.400,-60.8,15.7,22,0,2086,11331,8,6.3
214.68,2.410,-60.9,15.7,22,0,2088,11344,8
214.31,2.420,-61.0,15.7,21,0,2090,11354,9,6.2
214.00,2.430,-61.0,15.7,20,0,2092,11363,9,6.2
213.68,2.460,-61.0,15.6,20,0,2094,11372,9,6.2
213.32,2.470,-61.0,15.5,19,0,2096,11383,9,6.1
213.01,2.470,-61.0,15.4,18,0,2098,11392,9,6.1
212.75,2.470,-61.0,15.3,17,0,2100,11400,9,6.1
212.33,2.520,-61.1,15.2,17,0,2102,11412,9,6.0
211.97,2.530,-61.1,15.1,16,0,2104,11422,9,6.1
211.66,2.540,-61.0,15.1,15,0,2106,11431,9,6.0
211.30,2.560,-60.9,15.0,14,0,2108,11442,9,6.0
210.99,2.580,-60.8,14.9,13,0,2110,11451,9
210.68,2.600,-60.7,14.8,12,2,2112,11460,9,5.9
210.32,2.630,-60.5,14.8,11,0,2114,11471,9,5.9
210.01,2.660,-60.4,14.8,10,0,2116,11480,9,5.9
209.71,2.710,-60.2,14.8,9,0,2118,11489,9,5.9
209.35,2.750,-60.0,14.8,8,0,2120,11500,8,5.8
209.04,2.840,-59.9,14.8,7,0,2122,11509,8,5.8
208.79,2.910,-59.9,14.8,7,0,2124,11517,8,5.8
208.43,2.920,-59.9,14.8,6,0,2126,11527,8,5.8
208.12,2.940,-60.0,14.9,5,0,2128,11536,8,5.8
207.82,2.960,-60.0,14.9,5,0,2130,11546,8,5.8
207.46,3.000,-60.2,14.9,4,0,2132,11556,8
207.16,3.050,-60.1,14.9,4,0,2134,11565,8,5.7
206.86,3.080,-60.2,14.9,3,0,2136,11575,8,5.7
206.50,3.130,-60.3,15.0,3,0,2138,11585,8,5.7
206.20,3.200,-60.3,15.0,2,0,2140,11594,7,5.6
205.95,3.210,-60.3,15.1,2,0,2142,11602,7,5.6
205.65,3.240,-60.2,15.2,2,0,2144,11611,7,5.6
205.40,3.350,-60.1,15.3,2,0,2146,11619,7,5.6
205.15,3.370,-60.0,15.4,2,0,2148,11626,7,5.6
204.80,3.400,-59.9,15.6,3,0,2150,11637,7,5.5
204.50,3.430,-59.9,15.7,3,0,2152,11646,7,5.5
204.20,3.470,-59.9,15.9,4,0,2154,11655,7,5.5
203.90,3.520,-59.8,16.0,4,0,2156,11664,7
203.60,3.670,-59.7,16.2,5,0,2158,11674,6,5.5
203.35,3.680,-59.7,16.4,5,0,2160,11681,6,5.4
203.01,3.710,-59.6,16.6,6,0,2162,11692,6,5.4
202.71,3.770,-59.6,16.8,6,0,2164,11701,6,5.4
202.41,3.780,-59.6,16.9,7,0,2166,11710,6,5.4
202.12,3.790,-59.6,17.1,7,0,2168,11719,6,5.3
201.82,3.800,-59.6,17.2,7,0,2170,11728,6,5.3
201.57,3.840,-59.5,17.3,7,0,2172,11736,6,5.3
201.28,3.860,-59.4,17.4,8,0,2174,11745,6,5.3
200.98,3.860,-59.3,17.5,8,0,2176,11754,5,5.3
200.69,3.920,-59.3,17.5,9,0,2178,11764,5,5.2
200.40,3.920,-59.4,17.4,9,0,2180,11773,5,5.2
200.15,3.930,-59.3,17.3,10,0,2182,11780,5,5.2
200.00,3.990,-59.3,17.2,11,3,2183,11785,5
199.91,3.990,-59.3,17.2,11,0,2184,11788,5
199.57,4.000,-59.4,17.1,12,0,2186,11799,5,5.2
199.22,4.020,-59.4,16.9,12,0,2188,11809,5,5.1
198.93,4.040,-59.4,16.7,13,0,2190,11819,5,5.1
198.59,4.110,-59.3,16.4,14,0,2192,11829,5,5.1
198.30,4.210,-59.2,16.2,15,0,2194,11838,4,5.1
198.06,4.210,-59.1,15.9,15,0,2196,11846,4,5.1
197.72,4.330,-58.9,15.6,16,0,2198,11857,4,5.0
197.43,4.600,-58.9,15.4,16,0,2200,11866,4,5.0
197.19,4.680,-58.9,15.1,17,0,2202,11874,4,5.0
196.86,4.690,-58.8,14.9,17,0,2204,11884,4,5.0
196.57,4.770,-58.8,14.7,18,0,2206,11894,4,5.0
196.28,4.870,-58.7,14.5,18,0,2208,11903,4,4.9
195.94,5.040,-58.5,14.4,18,0,2210,11914,3
195.66,5.140,-58.5,14.2,18,0,2212,11923,3,4.9
195.37,5.190,-58.5,14.1,18,0,2214,11932,3,4.9
195.09,5.400,-58.5,14.1,18,0,2216,11941,3,4.9
194.80,5.450,-58.4,14.0,18,0,2218,11950,3,4.8
194.56,5.530,-58.4,13.9,17,0,2220,11958,3,4.8
194.23,5.620,-58.4,13.9,17,0,2222,11969,3,4.8
193.95,5.720,-58.4,13.8,16,0,2224,11978,3,4.8
193.71,5.740,-58.4,13.7,15,0,2226,11986,3,4.8
193.43,5.830,-58.2,13.6,14,0,2228,11995,2,4.7
193.14,5.950,-58.2,13.5,13,2,2230,12004,2,4.7
192.91,5.960,-58.1,13.5,12,0,2232,12012,2,4.7
192.58,5.970,-58.0,13.4,11,0,2234,12023,2,4.7
192.30,5.980,-57.9,13.4,10,0,2236,12032,2,4.7
192.01,5.980,-57.8,13.4,9,0,2238,12041,2,4.6
191.73,5.980,-57.7,13.4,8,0,2240,12050,2,4.6
191.45,5.990,-57.7,13.5,7,0,2242,12059,2,4.6
191.22,5.990,-57.7,13.5,6,0,2244,12067,2,4.6
190.85,5.980,-57.6,13.6,6,0,2246,12080,1,4.5
190.57,5.960,-57.5,13.7,5,0,2248,12089,1,4.5
190.29,5.960,-57.4,13.8,5,0,2250,12098,1,4.5
190.01,5.970,-57.4,13.9,5,0,2252,12107,1,4.5
189.73,6.030,-57.3,14.0,5,0,2254,12117,1,4.5
189.50,6.030,-57.3,14.1,5,0,2256,12124,1,4.5
189.22,6.040,-57.2,14.2,6,0,2258,12133,1,4.4
188.94,6.050,-57.3,14.2,6,0,2260,12143,1,4.4
188.58,6.050,-57.3,14.3,7,0,2262,12155,1,4.4
188.25,6.050,-57.3,14.3,7,0,2264,12166,1,4.3
188.02,6.070,-57.3,14.3,8,0,2266,12174,1,4.3
187.80,6.070,-57.2,14.3,8,0,2268,12181,1,4.3
187.47,6.140,-57.2,14.3,8,0,2270,12192,1,4.3
187.20,6.230,-57.3,14.2,9,0,2272,12201,1,4.3
186.97,6.230,-57.3,14.2,9,0,2274,12209,1,4.2
186.70,6.270,-57.4,14.2,8,0,2276,12218,1,4.2
186.47,6.330,-57.5,14.2,8,0,2278,12226,1,4.2
186.24,6.390,-57.5,14.2,7,0,2280,12234,1,4.2
185.92,6.400,-57.5,14.2,6,0,2282,12245,1,4.1
185.61,6.440,-57.5,14.2,5,0,2284,12255,1,4.1
185.34,6.460,-57.5,14.2,4,2,2286,12265,1,4.1
185.06,6.460,-57.5,14.3,3,0,2288,12274,1,4.1
184.79,6.460,-57.4,14.3,1,0,2290,12283,1,4.1
184.57,6.440,-57.4,14.4,360,0,2292,12291,1,4.1
184.25,6.390,-57.4,14.5,358,0,2294,12302,1,4.0
183.98,6.240,-57.3,14.6,357,0,2296,12311,1,4.0
183.76,6.200,-57.2,14.6,356,0,2298,12319,1,4.0
183.49,6.040,-57.2,14.7,355,0,2300,12328,1,4.0
183.22,5.890,-57.1,14.8,354,0,2302,12337,1,3.9
183.00,5.800,-57.0,14.9,354,0,2304,12345,1,3.9
182.69,5.650,-56.8,15.0,353,0,2306,12356,1,3.9
182.42,5.480,-56.7,15.1,353,0,2308,12365,1,3.9
182.20,5.300,-56.7,15.2,353,0,2310,12373,1,3.9
181.88,5.290,-56.5,15.3,352,0,2312,12384,1,3.8
181.62,5.250,-56.4,15.4,353,0,2314,12393,1,3.8
181.35,5.070,-56.3,15.4,353,0,2316,12402,1,3.8
181.09,4.960,-56.1,15.5,353,0,2318,12411,1,3.8
180.82,4.870,-56.0,15.6,354,0,2320,12421,1,3.8
180.60,4.780,-55.9,15.6,355,0,2322,12428,1,3.7
180.34,4.610,-55.8,15.7,356,0,2324,12438,1,3.7
180.07,4.610,-55.8,15.7,357,0,2326,12447,1,3.7
179.85,4.450,-55.7,15.7,358,0,2328,12455,1,3.7
179.55,4.340,-55.6,15.7,359,2,2330,12466,1,3.7
179.28,4.290,-55.5,15.7,360,0,2332,12475,1,3.6
179.02,4.240,-55.4,15.7,1,0,2334,12484,1,3.6
178.76,4.180,-55.2,15.7,2,0,2336,12494,1,3.6
178.50,4.130,-55.2,15.6,2,0,2338,12503,1,3.6
178.28,4.120,-55.1,15.6,3,0,2340,12511,1,3.5
178.02,4.070,-55.1,15.5,3,0,2342,12520,1,3.5
177.76,4.070,-55.0,15.4,3,0,2344,12530,1,3.5
177.54,4.070,-54.9,15.4,3,0,2346,12537,1
177.24,4.060,-54.7,15.3,3,0,2348,12548,1,3.5
176.98,4.030,-54.7,15.3,3,0,2350,12558,1,3.5
176.76,4.060,-54.7,15.2,3,0,2352,12566,1,3.5
176.50,4.030,-54.6,15.1,3,2,2354,12575,1,3.4
176.24,4.030,-54.6,15.1,3,0,2356,12584,1,3.4
175.99,4.030,-54.6,15.1,3,0,2358,12594,1,3.4
175.69,4.020,-54.6,15.0,3,0,2360,12605,1,3.4
175.47,4.030,-54.6,14.9,3,0,2362,12612,1,3.4
175.26,4.030,-54.6,14.9,3,0,2364,12620,1,3.3
174.96,4.060,-54.6,14.8,3,0,2366,12631,1,3.3
174.75,4.020,-54.6,14.7,3,0,2368,12639,1,3.3
174.53,4.060,-54.7,14.6,3,0,2370,12647,1,3.3
174.28,4.060,-54.7,14.4,4,0,2372,12656,1,3.2
174.06,4.070,-54.8,14.3,4,0,2374,12664,1
173.85,4.070,-54.9,14.2,4,0,2376,12672,1,3.2
173.64,4.060,-54.9,14.0,4,0,2378,12680,1,3.2
173.39,4.060,-54.9,13.9,5,0,2380,12689,1,3.2
173.17,4.060,-54.9,13.7,5,0,2382,12697,1,3.1
172.96,4.070,-54.9,13.6,5,0,2384,12704,1,3.1
172.71,4.080,-54.9,13.4,5,0,2386,12714,1,3.1
172.46,4.090,-54.9,13.3,6,0,2388,12723,1,3.1
172.25,4.130,-54.9,13.2,6,0,2390,12731,1,3.1
171.99,4.150,-55.0,13.2,6,0,2392,12740,1,3.0
171.74,4.170,-55.0,13.2,6,0,2394,12750,1,3.0
171.49,4.170,-55.0,13.2,5,0,2396,12759,1,3.0
171.24,4.180,-55.2,13.2,5,0,2398,12768,1,3.0
171.03,4.200,-55.3,13.3,5,0,2400,12776,1,3.0
170.82,4.230,-55.4,13.4,5,0,2402,12784,1
170.57,4.250,-55.5,13.5,5,0,2404,12793,1,2.9
170.32,4.250,-55.5,13.6,5,0,2406,12803,1,2.9
170.11,4.250,-55.6,13.7,6,0,2408,12810,1,2.9
169.87,4.250,-55.7,13.7,6,0,2410,12820,1,2.9
169.66,4.250,-55.8,13.8,7,0,2412,12828,1,2.8
169.45,4.250,-55.8,13.7,7,0,2414,12835,1,2.8
169.16,4.230,-55.9,13.7,8,0,2416,12846,1,2.8
168.91,4.210,-56.0,13.5,9,0,2418,12856,1,2.8
168.71,4.210,-56.0,13.4,9,0,2420,12863,1,2.8
168.46,4.200,-56.1,13.1,10,0,2422,12873,1,2.7
168.22,4.210,-56.1,12.9,10,0,2424,12882,1,2.7
168.01,4.210,-56.1,12.6,10,0,2426,12890,1,2.7
167.76,4.210,-56.1,12.3,10,0,2428,12899,1,2.7
167.52,4.210,-56.1,12.0,10,0,2430,12908,1
167.27,4.210,-56.0,11.8,10,0,2432,12918,1,2.7
167.03,4.210,-56.1,11.5,9,0,2434,12927,1,2.6
166.78,4.210,-56.2,11.2,9,0,2436,12936,1,2.6
166.58,4.210,-56.2,11.0,8,0,2438,12944,1,2.6
166.30,4.210,-56.2,10.8,7,0,2440,12955,1,2.6
166.05,4.190,-56.3,10.5,6,0,2442,12964,1,2.5
165.85,4.190,-56.3,10.3,5,0,2444,12972,1,2.5
165.57,4.190,-56.4,10.2,4,0,2446,12983,1,2.5
165.32,4.190,-56.5,10.0,4,0,2448,12992,1,2.5
165.12,4.190,-56.5,9.8,3,0,2450,13000,1,2.5
164.88,4.180,-56.6,9.7,2,0,2452,13009,1,2.5
164.64,4.190,-56.7,9.6,2,0,2454,13018,1,2.4
164.44,4.190,-56.7,9.5,1,0,2456,13026,1,2.4
164.20,4.200,-56.8,9.4,1,2,2458,13035,1
163.96,4.260,-56.8,9.4,1,0,2460,13045,1,2.4
163.68,4.260,-56.8,9.4,360,0,2462,13055,1,2.4
163.40,4.260,-56.7,9.4,360,0,2464,13066,1,2.4
163.08,4.260,-56.7,9.4,359,0,2466,13079,1,2.3
162.76,4.260,-56.8,9.5,358,0,2468,13091,1,2.3
162.52,4.260,-56.7,9.5,358,0,2470,13100,1,2.3
