
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10015

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-30,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.16,1.920,-46.3,27.2,223,0,1624,9235,48,25.9
305.64,1.920,-46.3,27.1,223,0,1626,9247,47,25.9
305.04,1.920,-46.4,27.1,223,0,1628,9260,47,25.9
304.30,1.920,-46.5,27.0,224,0,1630,9276,46,25.9
303.63,1.930,-46.6,26.9,224,0,1632,9291,45,25.9
303.11,1.930,-46.7,26.8,224,0,1634,9302,44,25.9
302.52,1.930,-46.8,26.7,224,0,1636,9315,44,25.9
301.93,1.930,-46.8,26.7,224,0,1638,9328,42,25.9
301.42,1.940,-46.9,26.6,224,0,1640,9339,41,25.9
300.98,1.950,-46.9,26.5,224,0,1642,9349,40,25.9
300.54,1.950,-46.9,26.4,225,0,1644,9359,40,25.9
300.00,1.960,-47.0,26.3,225,3,1646,9370,38,25.9
299.88,1.960,-47.0,26.3,225,0,1646,9373,38,25.9
299.29,1.960,-47.0,26.2,225,0,1648,9386,38,25.9
298.78,1.970,-47.1,26.2,225,0,1650,9397,37,25.8
298.34,1.990,-47.1,26.2,224,0,1652,9407,37,25.8
297.83,1.990,-47.2,26.2,224,0,1654,9418,36,25.8
297.32,2.000,-47.3,26.2,224,0,1656,9430,36,25.8
296.96,2.000,-47.4,26.2,223,0,1658,9438,35,25.8
296.45,2.010,-47.5,26.2,222,0,1660,9449,35,25.8
295.88,2.000,-47.6,26.3,221,0,1662,9462,34,25.8
295.37,2.000,-47.6,26.3,221,0,1664,9473,33,25.8
294.87,1.990,-47.6,26.3,220,0,1666,9484,33
294.29,1.980,-47.7,26.3,219,0,1668,9497,32,25.8
293.65,1.950,-47.8,26.3,219,0,1670,9512,32,25.8
293.07,1.870,-47.9,26.3,219,0,1672,9525,31,25.8
292.57,1.870,-47.9,26.2,219,0,1674,9536,31,25.8
292.07,1.870,-48.0,26.1,219,0,1676,9547,31,25.8
291.43,1.850,-48.1,26.1,219,0,1678,9562,30,25.8
290.79,1.830,-48.2,25.9,220,0,1680,9576,30,25.8
290.37,1.810,-48.3,25.8,220,0,1682,9586,30,25.8
289.80,1.800,-48.4,25.7,221,0,1684,9599,29,25.8
289.23,1.770,-48.6,25.7,221,0,1686,9612,29,25.8
288.74,1.760,-48.7,25.7,222,0,1688,9623,29,25.8
288.25,1.750,-48.7,25.7,222,0,1690,9634,29,25.8
287.61,1.750,-48.9,25.8,223,0,1692,9648,29,25.7
287.19,1.730,-49.0,25.9,223,0,1694,9658,29,25.7
286.77,1.710,-49.1,26.1,224,0,1696,9668,28,25.7
286.21,1.710,-49.2,26.3,225,0,1698,9680,28,25.7
285.66,1.710,-49.4,26.6,225,0,1700,9693,28,25.7
285.24,1.710,-49.4,26.9,225,0,1702,9703,28,25.7
284.82,1.710,-49.5,27.3,226,0,1704,9712,28,25.7
284.40,1.710,-49.5,27.6,226,0,1706,9722,28,25.7
283.92,1.730,-49.5,27.9,226,0,1708,9733,27,25.7
283.50,1.730,-49.6,28.1,226,0,1710,9743,27,25.7
283.09,1.740,-49.6,28.4,226,0,1712,9752,26,25.7
282.53,1.740,-49.7,28.6,225,0,1714,9765,26,25.6
281.85,1.750,-49.8,28.6,225,0,1716,9781,25,25.7
281.50,1.750,-49.8,28.8,225,0,1718,9789,25,25.6
281.02,1.750,-49.9,28.9,224,0,1720,9800,25,25.6
280.40,1.750,-50.0,29.0,224,0,1722,9815,25,25.6
279.79,1.740,-50.1,29.1,224,0,1724,9829,24,25.6
279.24,1.740,-50.2,29.2,224,0,1726,9842,24,25.6
278.77,1.730,-50.3,29.3,224,0,1728,9853,24
278.29,1.730,-50.3,29.4,224,0,1730,9864,24,25.6
277.81,1.730,-50.5,29.4,224,0,1732,9875,23,25.6
277.34,1.720,-50.7,29.5,224,0,1734,9886,23,25.6
276.87,1.720,-50.7,29.6,224,0,1736,9898,23,25.6
276.39,1.720,-50.8,29.7,224,0,1738,9909,23,25.6
275.79,1.720,-51.0,29.8,224,0,1740,9923,23,25.6
275.38,1.720,-51.1,29.8,224,0,1742,9932,23,25.6
275.05,1.710,-51.1,29.9,224,0,1744,9940,22,25.6
274.64,1.710,-51.2,30.0,224,0,1746,9950,22,25.6
274.18,1.710,-51.4,30.1,224,0,1748,9961,22,25.5
273.71,1.700,-51.5,30.2,224,0,1750,9972,22,25.5
273.31,1.700,-51.6,30.2,224,0,1752,9982,22,25.5
272.84,1.700,-51.7,30.3,224,0,1754,9993,22,25.5
272.37,1.690,-51.8,30.4,225,0,1756,10004,22,25.5
271.91,1.690,-51.9,30.5,225,0,1758,10015,22,25.5
271.51,1.690,-51.9,30.6,225,0,1760,10024,22,25.5
270.98,1.690,-52.0,30.6,225,0,1762,10037,22,25.5
270.32,1.690,-52.2,30.7,225,0,1764,10053,22,25.5
269.99,1.680,-52.3,30.8,225,0,1766,10061,21,25.5
269.53,1.680,-52.4,30.9,225,0,1768,10072,21,25.5
269.00,1.680,-52.5,31.0,225,0,1770,10084,21,25.5
268.54,1.670,-52.7,31.0,225,0,1772,10095,21,25.5
268.09,1.650,-52.7,31.1,225,0,1774,10106,21,25.4
267.76,1.650,-52.8,31.2,225,0,1776,10114,21,25.5
267.24,1.650,-52.9,31.3,226,0,1778,10127,21,25.4
266.78,1.650,-53.0,31.3,226,0,1780,10138,21,25.4
266.32,1.650,-53.1,31.4,226,0,1782,10149,21,25.4
265.94,1.650,-53.2,31.5,226,0,1784,10158,21,25.4
265.42,1.650,-53.3,31.6,226,0,1786,10171,21,25.4
264.70,1.640,-53.4,31.6,226,0,1788,10188,21
264.38,1.640,-53.5,31.7,226,0,1790,10196,21,25.4
264.06,1.640,-53.6,31.8,226,0,1792,10204,21,25.4
263.67,1.640,-53.6,31.8,226,0,1794,10213,21,25.4
263.22,1.630,-53.7,31.9,226,0,1796,10224,21,25.4
262.84,1.630,-53.7,32.0,226,0,1798,10234,22,25.3
262.45,1.630,-53.8,32.0,226,0,1800,10243,22,25.4
261.94,1.630,-53.9,32.1,227,0,1802,10256,22,25.3
261.37,1.630,-54.1,32.1,227,0,1804,10270,23,25.3
260.86,1.620,-54.2,32.2,227,0,1806,10282,23,25.3
260.35,1.600,-54.3,32.3,227,0,1808,10295,24,25.3
259.90,1.590,-54.4,32.3,227,0,1810,10306,24,25.3
259.39,1.580,-54.5,32.4,227,0,1812,10318,25,25.3
258.95,1.570,-54.6,32.4,227,0,1814,10329,25,25.3
258.57,1.530,-54.7,32.5,227,0,1816,10339,26,25.3
258.13,1.530,-54.7,32.5,227,0,1818,10350,26,25.3
257.69,1.510,-54.8,32.6,227,0,1820,10360,27,25.2
257.25,1.500,-54.9,32.6,227,0,1822,10371,27,25.3
256.87,1.470,-55.0,32.7,227,0,1824,10381,28,25.2
256.43,1.460,-55.0,32.7,227,0,1826,10392,28,25.2
256.00,1.460,-55.2,32.7,227,0,1828,10403,28,25.2
255.56,1.450,-55.3,32.8,227,0,1830,10413,29,25.2
255.06,1.430,-55.4,32.8,227,0,1832,10426,29,25.2
254.56,1.430,-55.5,32.8,227,0,1834,10438,29,25.2
253.94,1.430,-55.6,32.9,226,0,1836,10454,30,25.2
253.57,1.430,-55.7,32.9,226,0,1838,10463,30,25.2
253.20,1.420,-55.8,32.9,226,0,1840,10473,30,25.2
252.71,1.410,-55.9,32.9,226,0,1842,10485,31,25.2
252.21,1.410,-56.1,33.0,226,0,1844,10497,31,25.2
251.78,1.400,-56.2,33.0,226,0,1846,10508,31,25.2
251.41,1.390,-56.3,33.0,226,0,1848,10518,32,25.1
251.05,1.380,-56.3,33.0,225,0,1850,10527,32,25.1
250.62,1.370,-56.5,33.0,225,0,1852,10538,32,25.1
250.19,1.360,-56.6,33.0,225,0,1854,10549,33,25.1
250.00,1.360,-56.6,33.0,225,3,1855,10553,33,25.1
249.76,1.360,-56.6,33.0,225,0,1856,10559,33
249.34,1.350,-56.7,33.0,225,0,1858,10570,33,25.1
248.79,1.340,-56.8,33.0,224,0,1860,10584,34,25.1
248.30,1.340,-56.9,33.0,224,0,1862,10597,34,25.1
247.88,1.340,-57.0,33.0,224,0,1864,10607,34,25.1
247.40,1.340,-57.1,33.0,223,0,1866,10620,34,25.1
246.97,1.330,-57.1,33.0,223,0,1868,10630,35,25.1
246.61,1.330,-57.2,33.0,223,0,1870,10640,35,25.1
246.19,1.310,-57.3,33.0,222,0,1872,10651,35,25.1
245.77,1.290,-57.3,32.9,222,0,1874,10661,36,25.0
245.35,1.290,-57.5,32.9,221,0,1876,10672,36,25.0
244.93,1.290,-57.6,32.8,221,0,1878,10683,36,25.0
244.57,1.290,-57.6,32.6,220,0,1880,10692,36,25.0
244.15,1.290,-57.7,32.5,220,0,1882,10703,37,25.0
243.74,1.300,-57.8,32.4,219,0,1884,10714,37,25.0
243.44,1.300,-57.8,32.2,218,0,1886,10721,37,25.0
243.08,1.300,-57.9,32.0,218,0,1888,10731,37,25.0
242.61,1.300,-58.0,31.7,217,0,1890,10743,37,25.0
242.14,1.300,-58.2,31.4,217,0,1892,10755,37,25.0
241.78,1.300,-58.3,31.1,217,0,1894,10765,37,25.0
241.43,1.300,-58.3,30.9,217,0,1896,10774,37,24.9
240.96,1.290,-58.4,30.6,218,0,1898,10786,37,24.9
240.49,1.290,-58.5,30.4,218,0,1900,10798,37,24.9
240.08,1.280,-58.6,30.3,219,0,1902,10809,37,24.9
239.67,1.280,-58.7,30.3,219,0,1904,10820,37,24.9
239.26,1.280,-58.8,30.2,219,0,1906,10830,37,24.9
238.73,1.280,-58.9,30.2,220,0,1908,10844,38,24.9
238.44,1.270,-59.0,30.1,220,0,1910,10852,38,24.9
238.03,1.280,-59.1,30.2,220,0,1912,10863,38,24.9
237.51,1.270,-59.2,30.4,221,0,1914,10876,37,24.9
236.93,1.270,-59.3,30.5,221,0,1916,10892,37,24.9
236.41,1.280,-59.4,30.7,221,0,1918,10905,37,24.9
235.95,1.290,-59.5,30.8,221,0,1920,10918,37,24.9
235.43,1.300,-59.6,30.9,221,0,1922,10931,37
234.92,1.300,-59.7,31.1,221,0,1924,10945,37,24.9
234.46,1.310,-59.7,31.2,221,0,1926,10957,37,24.8
234.11,1.330,-59.8,31.3,221,0,1928,10966,37,24.9
233.77,1.330,-59.8,31.4,221,0,1930,10976,37,24.8
233.37,1.330,-59.9,31.5,221,0,1932,10986,37,24.8
233.09,1.330,-59.9,31.5,221,0,1934,10994,38,24.8
232.75,1.350,-60.0,31.5,221,0,1936,11003,38,24.8
232.35,1.350,-60.0,31.3,221,0,1938,11014,38,24.8
231.95,1.360,-60.1,31.2,221,0,1940,11024,38,24.8
231.56,1.370,-60.2,31.1,221,0,1942,11035,38,24.8
231.22,1.400,-60.3,31.0,221,2,1944,11044,38,24.8
230.82,1.410,-60.2,30.7,222,0,1946,11055,38,24.8
230.43,1.430,-60.1,30.5,221,0,1948,11066,38,24.8
230.04,1.490,-59.9,30.4,221,0,1950,11076,37,24.8
229.64,1.520,-59.5,30.3,221,0,1952,11087,37,24.8
229.19,1.590,-59.4,30.3,221,0,1954,11099,37,24.8
228.69,1.640,-59.2,30.4,221,0,1956,11113,36,24.7
228.36,1.640,-59.2,30.6,221,0,1958,11122,36,24.8
228.08,1.660,-59.1,30.8,220,0,1960,11130,36,24.7
227.80,1.710,-59.1,31.1,220,0,1962,11137,36,24.7
227.41,1.720,-59.1,31.4,220,0,1964,11148,35,24.7
227.08,1.730,-59.0,31.6,220,0,1966,11157,35,24.7
226.80,1.730,-59.0,31.8,219,0,1968,11165,34,24.7
226.36,1.730,-59.0,31.9,219,0,1970,11177,34,24.7
225.92,1.740,-59.0,32.0,219,0,1972,11189,33,24.7
225.53,1.740,-59.0,31.9,219,0,1974,11200,33,24.7
225.20,1.730,-58.8,31.8,219,0,1976,11209,33,24.7
224.76,1.730,-58.8,31.6,219,0,1978,11222,32,24.7
224.27,1.730,-58.7,31.3,219,0,1980,11235,32,24.6
223.99,1.720,-58.7,31.0,219,0,1982,11243,31,24.6
223.67,1.710,-58.7,30.6,219,0,1984,11252,31,24.6
223.28,1.700,-58.7,30.2,219,0,1986,11263,31,24.6
222.85,1.700,-58.4,29.9,219,0,1988,11275,30
222.47,1.710,-58.4,29.6,219,0,1990,11286,30,24.6
222.14,1.720,-58.4,29.4,220,0,1992,11295,30,24.6
221.71,1.730,-58.4,29.2,220,0,1994,11307,29,24.6
221.28,1.740,-58.5,29.2,220,0,1996,11320,29,24.6
220.90,1.750,-58.6,29.2,221,0,1998,11330,28,24.6
220.52,1.770,-58.6,29.4,221,0,2000,11341,28,24.6
220.09,1.780,-58.7,29.6,221,0,2002,11353,28,24.6
219.61,1.790,-58.8,29.9,221,0,2004,11367,27,24.6
219.34,1.800,-58.9,30.2,221,0,2006,11375,27,24.6
219.02,1.820,-58.9,30.6,221,0,2008,11384,27,24.6
218.65,1.850,-59.0,31.1,221,0,2010,11395,26,24.6
218.22,1.870,-59.0,31.6,221,0,2012,11407,26,24.5
217.79,1.890,-59.1,32.0,221,0,2014,11419,26,24.5
217.47,1.920,-59.2,32.4,220,0,2016,11428,26,24.5
217.16,1.920,-59.2,32.8,220,0,2018,11438,25,24.5
216.73,1.970,-59.2,33.1,220,0,2020,11450,25,24.5
216.31,1.990,-59.2,33.4,219,0,2022,11462,25,24.5
215.89,2.010,-59.1,33.6,219,0,2024,11474,25,24.5
215.41,2.010,-59.1,33.9,219,0,2026,11488,25,24.5
214.99,2.020,-59.1,34.1,219,0,2028,11500,25,24.5
214.63,2.020,-59.1,34.2,219,0,2030,11511,24,24.5
214.26,2.030,-59.1,34.3,219,0,2032,11522,24,24.5
213.95,2.200,-59.1,34.4,220,0,2034,11531,24,24.4
213.68,2.220,-59.0,34.4,220,0,2036,11539,23,24.4
213.48,2.260,-59.0,34.5,220,0,2038,11545,23,24.4
213.16,2.290,-59.0,34.5,221,0,2040,11554,23,24.4
212.85,2.300,-59.0,34.5,221,0,2042,11563,23,24.4
212.44,2.300,-58.8,34.5,222,0,2044,11575,22,24.4
212.07,2.320,-58.8,34.5,222,0,2046,11586,22,24.4
211.76,2.350,-58.8,34.5,223,0,2048,11595,22,24.4
211.14,2.370,-58.8,34.4,223,0,2050,11614,22,24.4
210.63,2.390,-58.9,34.3,223,0,2052,11629,21,24.4
210.12,2.400,-58.9,34.1,224,0,2054,11644,21,24.4
209.71,2.410,-59.0,34.0,224,0,2056,11657,21,24.4
209.30,2.440,-59.1,33.8,224,0,2058,11669,21,24.4
208.99,2.450,-59.0,33.6,224,0,2060,11678,21
208.68,2.490,-59.0,33.3,225,0,2062,11687,21,24.3
208.38,2.540,-59.0,33.1,225,0,2064,11696,21,24.3
208.02,2.550,-59.1,32.9,225,0,2066,11707,21,24.3
207.62,2.570,-59.2,32.8,224,0,2068,11719,20,24.3
207.26,2.590,-59.3,32.7,224,0,2070,11730,20,24.3
206.96,2.620,-59.4,32.7,224,0,2072,11739,20,24.3
206.50,2.630,-59.5,32.7,224,0,2074,11753,20,24.3
205.95,2.660,-59.7,32.7,224,0,2076,11770,20,24.3
205.70,2.680,-59.8,32.8,224,0,2078,11777,19,24.3
205.35,2.690,-59.8,32.8,224,0,2080,11788,19,24.2
205.05,2.700,-59.9,32.8,224,0,2082,11797,19,24.2
204.75,2.700,-60.1,32.8,223,0,2084,11806,19,24.2
204.45,2.700,-60.1,32.8,223,0,2086,11815,19,24.2
204.20,2.730,-60.1,32.7,223,0,2088,11823,19,24.2
203.85,2.730,-60.2,32.7,223,0,2090,11834,19,24.2
203.50,2.730,-60.2,32.6,223,0,2092,11844,19,24.2
203.20,2.710,-60.1,32.5,223,0,2094,11853,19,24.2
202.91,2.680,-60.0,32.5,223,0,2096,11863,19,24.2
202.56,2.680,-59.9,32.4,223,0,2098,11873,18,24.2
202.12,2.670,-59.8,32.3,223,0,2100,11887,18,24.2
201.82,2.650,-59.8,32.3,224,0,2102,11896,18,24.2
201.47,2.630,-59.8,32.2,224,0,2104,11907,18,24.2
201.13,2.610,-59.7,32.2,224,0,2106,11917,18,24.2
200.69,2.610,-59.6,32.2,224,0,2108,11931,18,24.2
200.25,2.590,-59.3,32.3,225,0,2110,11945,18,24.1
200.00,2.570,-59.2,32.3,225,3,2111,11953,18,24.1
199.81,2.570,-59.2,32.3,225,0,2112,11959,18,24.1
199.57,2.570,-59.0,32.4,225,0,2114,11966,18,24.1
199.27,2.570,-58.9,32.5,225,0,2116,11976,17,24.1
198.93,2.560,-58.8,32.6,226,0,2118,11986,17,24.1
198.59,2.560,-58.7,32.7,226,0,2120,11997,17,24.1
198.30,2.560,-58.7,32.8,226,0,2122,12006,17,24.1
197.96,2.550,-58.6,32.9,227,0,2124,12017,17,24.1
197.58,2.550,-58.5,33.0,227,0,2126,12029,16,24.1
197.24,2.560,-58.4,33.2,227,0,2128,12040,16,24.1
196.95,2.570,-58.4,33.3,228,0,2130,12049,16,24.0
196.62,2.570,-58.2,33.5,228,0,2132,12060,16,24.0
196.23,2.580,-57.9,33.6,229,0,2134,12072,16,24.0
195.90,2.590,-57.8,33.8,229,0,2136,12083,15,24.0
195.61,2.600,-57.7,33.9,230,0,2138,12092,15,24.0
195.28,2.620,-57.6,34.1,231,0,2140,12103,15,24.0
194.89,2.660,-57.5,34.2,231,0,2142,12115,15,24.0
194.56,2.670,-57.5,34.2,232,0,2144,12126,15
194.28,2.710,-57.5,34.3,232,0,2146,12135,14,24.0
193.99,2.720,-57.5,34.3,233,0,2148,12145,14,24.0
193.57,2.740,-57.5,34.2,233,0,2150,12159,14,24.0
193.24,2.790,-57.5,34.1,234,0,2152,12169,13,24.0
192.91,2.800,-57.4,33.8,234,0,2154,12180,13,24.0
192.58,2.800,-57.4,33.6,234,0,2156,12191,13,24.0
192.25,2.830,-57.3,33.2,234,0,2158,12202,13,23.9
191.92,2.880,-57.3,32.9,235,0,2160,12212,13,23.9
191.64,2.890,-57.4,32.4,235,0,2162,12222,12,23.9
191.27,2.890,-57.5,32.0,235,0,2164,12234,12,23.9
190.89,2.920,-57.5,31.5,235,0,2166,12246,12,23.9
190.52,2.930,-57.5,31.1,236,0,2168,12259,12,23.9
190.19,2.930,-57.5,30.7,236,0,2170,12270,11,23.9
189.87,2.930,-57.4,30.4,237,0,2172,12280,11,23.9
189.45,2.930,-57.3,30.2,237,0,2174,12294,11,23.8
189.08,2.940,-57.3,29.9,238,0,2176,12307,11,23.9
188.76,2.940,-57.2,29.8,238,0,2178,12317,10,23.9
188.44,2.940,-57.1,29.7,239,0,2180,12328,10,23.9
188.02,2.940,-57.1,29.6,240,0,2182,12342,10,23.8
187.66,2.940,-57.1,29.6,240,0,2184,12354,10,23.8
187.38,2.940,-57.1,29.6,241,2,2186,12364,10,23.8
187.06,2.930,-57.0,29.6,242,0,2188,12374,10,23.8
186.74,2.930,-56.9,29.6,242,0,2190,12385,9,23.8
186.47,2.920,-56.9,29.6,243,0,2192,12395,9,23.8
186.24,2.920,-56.8,29.7,243,0,2194,12402,9,23.7
186.02,2.890,-56.8,29.7,243,0,2196,12410,9,23.8
185.61,2.870,-56.8,29.8,244,0,2198,12424,9,23.7
185.20,2.850,-56.8,29.9,244,0,2200,12438,9,23.7
184.79,2.840,-56.8,29.9,244,0,2202,12452,8,23.7
184.43,2.850,-56.8,30.0,244,0,2204,12464,8,23.7
184.12,2.830,-56.8,30.1,244,0,2206,12475,8,23.7
183.89,2.820,-56.8,30.1,244,0,2208,12483,8,23.7
183.67,2.820,-56.8,30.1,244,0,2210,12490,8,23.7
183.40,2.820,-56.8,30.1,245,0,2212,12500,8,23.7
183.04,2.800,-56.8,30.1,245,0,2214,12512,7,23.7
182.73,2.780,-56.9,30.0,245,0,2216,12523,7,23.7
182.46,2.750,-56.9,29.9,245,0,2218,12532,7,23.6
182.20,2.780,-56.9,29.8,245,0,2220,12541,7,23.6
181.84,2.750,-56.9,29.7,245,0,2222,12554,7,23.7
181.53,2.750,-56.8,29.6,245,0,2224,12565,7,23.6
181.26,2.750,-56.7,29.4,245,0,2226,12574,6,23.6
180.95,2.730,-56.7,29.3,245,0,2228,12585,6,23.6
180.64,2.720,-56.7,29.1,245,0,2230,12596,6,23.6
180.34,2.720,-56.7,29.0,245,0,2232,12606,6,23.6
180.07,2.710,-56.7,28.8,245,0,2234,12616,6,23.6
179.76,2.710,-56.8,28.7,245,0,2236,12627,6,23.6
179.46,2.710,-56.8,28.6,245,0,2238,12637,6,23.6
179.20,2.700,-56.8,28.5,244,0,2240,12647,6,23.6
178.93,2.680,-56.8,28.4,244,0,2242,12656,5,23.6
178.67,2.680,-56.8,28.4,244,0,2244,12665,5,23.6
178.32,2.680,-56.8,28.3,243,0,2246,12678,5,23.5
177.97,2.680,-56.7,28.3,243,0,2248,12690,5
177.67,2.680,-56.7,28.3,243,0,2250,12701,5,23.5
177.41,2.660,-56.6,28.2,242,0,2252,12710,5,23.5
177.15,2.660,-56.4,28.3,242,0,2254,12719,5,23.5
176.89,2.660,-56.3,28.3,241,0,2256,12729,5,23.5
176.63,2.670,-56.3,28.3,241,0,2258,12738,5,23.5
176.37,2.680,-56.2,28.3,241,0,2260,12747,5,23.5
176.07,2.690,-56.2,28.4,240,0,2262,12758,4,23.5
175.82,2.690,-56.3,28.4,240,0,2264,12767,4,23.4
175.56,2.690,-56.3,28.5,240,0,2266,12777,4,23.4
175.30,2.690,-56.3,28.5,239,0,2268,12786,4,23.4
175.00,2.690,-56.4,28.6,239,0,2270,12797,4,23.4
174.70,2.700,-56.4,28.6,238,0,2272,12808,4,23.4
174.45,2.680,-56.4,28.7,238,0,2274,12817,4,23.4
174.15,2.680,-56.4,28.7,238,0,2276,12828,4,23.4
173.81,2.670,-56.4,28.8,237,0,2278,12840,4,23.4
173.51,2.650,-56.4,28.9,237,0,2280,12851,4,23.4
173.30,2.630,-56.4,29.0,237,0,2282,12859,4,23.4
173.05,2.630,-56.4,29.1,236,0,2284,12868,4,23.4
172.75,2.630,-56.3,29.2,236,0,2286,12879,3,23.4
172.46,2.640,-56.3,29.4,236,0,2288,12890,3,23.3
172.20,2.640,-56.3,29.6,236,0,2290,12899,3,23.3
171.95,2.630,-56.4,29.7,235,0,2292,12908,3,23.4
171.62,2.630,-56.5,30.0,235,0,2294,12921,3,23.3
171.37,2.630,-56.6,30.3,235,0,2296,12930,3,23.3
171.11,2.630,-56.6,30.5,235,0,2298,12939,3,23.3
170.82,2.630,-56.6,30.9,235,0,2300,12950,3,23.3
170.53,2.610,-56.7,31.2,235,0,2302,12961,3,23.3
170.24,2.600,-56.8,31.5,236,0,2304,12972,3,23.3
170.03,2.600,-56.8,31.8,236,0,2306,12980,3,23.3
169.78,2.600,-56.8,32.1,236,0,2308,12989,3,23.2
169.53,2.590,-56.7,32.3,237,0,2310,12998,3,23.2
169.29,2.570,-56.7,32.4,237,0,2312,13007,3,23.2
169.08,2.540,-56.6,32.6,238,0,2314,13015,3,23.2
168.87,2.530,-56.6,32.7,238,0,2316,13023,3,23.2
168.54,2.510,-56.6,32.7,239,0,2318,13035,3,23.2
168.22,2.470,-56.5,32.7,240,0,2320,13048,3,23.2
167.97,2.440,-56.6,32.6,240,0,2322,13057,2,23.2
167.72,2.410,-56.5,32.6,241,0,2324,13066,2,23.2
167.44,2.400,-56.5,32.5,242,0,2326,13077,2,23.1
167.15,2.390,-56.5,32.3,242,0,2328,13088,2,23.1
166.95,2.370,-56.5,32.2,243,0,2330,13096,2,23.1
166.66,2.350,-56.5,32.1,243,0,2332,13107,2,23.1
166.38,2.340,-56.5,32.0,244,0,2334,13117,2,23.1
166.09,2.340,-56.5,32.1,244,0,2336,13128,2,23.1
165.85,2.300,-56.5,32.1,244,0,2338,13138,2,23.1
165.61,2.320,-56.5,32.1,245,0,2340,13147,2
165.32,2.300,-56.6,32.1,245,0,2342,13158,2,23.1
165.08,2.300,-56.6,32.1,245,0,2344,13167,2,23.1
164.88,2.300,-56.6,32.2,245,0,2346,13175,2,23.1
164.60,2.300,-56.6,32.3,245,0,2348,13186,2,23.0
164.28,2.300,-56.6,32.4,245,0,2350,13198,2,23.0
164.00,2.300,-56.6,32.5,245,0,2352,13209,2,23.0
163.80,2.300,-56.5,32.6,245,0,2354,13217,2,23.0
163.56,2.310,-56.4,32.8,245,0,2356,13226,2,23.0
163.28,2.330,-56.3,32.9,245,0,2358,13237,2,23.0
163.04,2.360,-56.3,33.0,245,0,2360,13246,2,23.0
162.80,2.390,-56.2,33.1,245,0,2362,13255,2,23.0
162.60,2.390,-56.2,33.3,245,0,2364,13263,2,23.0
162.36,2.440,-56.2,33.4,244,0,2366,13272,2,23.0
162.05,2.450,-56.2,33.5,244,0,2368,13285,2,22.9
161.77,2.460,-56.2,33.7,244,0,2370,13296,2,22.9
161.53,2.460,-56.3,33.8,244,0,2372,13305,2,23.0
161.30,2.460,-56.2,34.0,244,0,2374,13314,2,22.9
160.98,2.470,-56.3,34.2,244,2,2376,13327,2,22.9
160.79,2.490,-56.3,34.3,244,0,2378,13334,2,22.9
160.59,2.530,-56.2,34.5,243,0,2380,13342,2,22.9
160.36,2.540,-56.3,34.7,243,0,2382,13351,2,22.9
160.08,2.550,-56.3,34.9,243,0,2384,13362,2,22.9
159.81,2.610,-56.3,35.1,243,0,2386,13373,2,22.8
159.57,2.630,-56.3,35.3,243,0,2388,13382,2,22.8
159.34,2.680,-56.2,35.5,243,0,2390,13392,2,22.8
159.11,2.740,-56.0,35.7,243,0,2392,13401,2,22.8
158.87,2.890,-55.9,36.0,243,0,2394,13410,2,22.8
158.60,2.930,-55.9,36.2,243,0,2396,13421,2,22.8
158.33,2.990,-55.8,36.4,243,0,2398,13432,2,22.8
157.98,3.070,-55.8,36.5,243,0,2400,13446,2,22.8
157.79,3.160,-55.7,36.7,243,0,2402,13454,2,22.8
157.60,3.320,-55.7,36.7,243,0,2404,13462,2,22.8
157.33,3.390,-55.7,36.8,243,0,2406,13472,1,22.8
157.02,3.530,-55.7,36.7,243,0,2408,13485,1,22.8
156.76,3.560,-55.6,36.7,243,2,2410,13496,1,22.8
156.53,3.790,-55.6,36.6,243,0,2412,13505,1,22.8
156.37,3.930,-55.5,36.5,242,0,2414,13511,1,22.8
156.26,4.170,-55.4,36.3,242,0,2416,13516,1,22.7
156.11,4.280,-55.3,36.1,242,0,2418,13522,1,22.7
155.92,4.310,-55.2,36.0,242,0,2420,13530,1,22.7
155.61,4.350,-55.1,35.9,242,0,2422,13542,1,22.7
155.31,4.380,-55.0,35.8,242,2,2424,13555,1,22.7
155.00,5.180,-55.0,35.8,242,2,2426,13567,1,22.7
