
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3300

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-05,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.6,0,300.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
388.92,3.260,-33.1,5.6,85,0,1622,7489,20,24.6
388.35,3.210,-33.2,5.6,85,0,1624,7499,20,24.6
387.88,3.190,-33.2,5.6,85,0,1626,7508,19,24.6
387.41,3.180,-33.3,5.5,85,0,1628,7516,19,24.5
386.93,3.130,-33.4,5.5,85,0,1630,7525,19,24.5
386.46,3.130,-33.4,5.5,85,0,1632,7533,19,24.5
385.80,3.120,-33.5,5.5,85,0,1634,7545,19,24.5
385.24,3.100,-33.6,5.5,85,0,1636,7556,19,24.5
384.77,3.090,-33.8,5.4,85,0,1638,7564,19,24.5
384.30,3.070,-33.8,5.4,84,0,1640,7573,19,24.5
383.83,3.060,-33.8,5.4,85,0,1642,7581,19,24.5
383.17,3.050,-34.0,5.4,84,0,1644,7593,19,24.5
382.71,3.030,-34.1,5.4,84,0,1646,7602,19,24.5
382.15,3.020,-34.2,5.4,84,0,1648,7612,19,24.5
381.68,3.000,-34.3,5.4,83,0,1650,7621,20,24.6
381.21,2.970,-34.3,5.5,84,0,1652,7629,20,24.5
380.75,2.950,-34.3,5.5,83,0,1654,7638,20,24.4
380.28,2.940,-34.4,5.5,83,0,1656,7646,20,24.4
379.63,2.920,-34.5,5.5,82,0,1658,7658,20,24.4
379.08,2.880,-34.5,5.5,82,0,1660,7668,21,24.4
378.52,2.850,-34.6,5.4,82,0,1662,7679,22,24.4
378.15,2.810,-34.6,5.4,81,0,1664,7685,23,24.4
377.69,2.810,-34.7,5.4,81,0,1666,7694,23,24.3
377.05,2.780,-34.7,5.4,80,0,1668,7706,23,24.4
376.68,2.760,-34.7,5.4,79,0,1670,7713,23,24.4
376.22,2.740,-34.8,5.4,78,0,1672,7721,23,24.4
375.67,2.700,-34.8,5.4,77,0,1674,7731,22,24.4
375.12,2.700,-35.0,5.4,77,0,1676,7742,22,24.4
374.57,2.700,-35.1,5.4,76,0,1678,7752,21,24.4
374.21,2.690,-35.1,5.4,76,0,1680,7759,21,24.4
373.75,2.650,-35.2,5.4,75,0,1682,7767,21,24.4
373.29,2.650,-35.2,5.4,75,0,1684,7776,21,24.4
372.84,2.640,-35.3,5.4,74,0,1686,7784,20,24.4
372.38,2.640,-35.4,5.4,74,0,1688,7793,20,24.4
371.93,2.630,-35.4,5.5,73,0,1690,7801,20,24.3
371.38,2.620,-35.5,5.5,73,0,1692,7811,19,24.3
370.93,2.610,-35.6,5.5,72,0,1694,7820,19,24.3
370.48,2.610,-35.7,5.5,72,0,1696,7828,18,24.3
369.94,2.610,-35.7,5.5,71,0,1698,7839,17,24.3
369.48,2.620,-35.8,5.5,71,0,1700,7847,16,24.3
369.03,2.620,-35.8,5.5,71,0,1702,7856,15,24.3
368.58,2.620,-35.9,5.6,70,0,1704,7864,13,24.3
368.31,2.620,-35.9,5.6,70,0,1706,7869,13,24.3
367.95,2.620,-36.0,5.6,70,0,1708,7876,12,24.3
367.51,2.620,-36.0,5.6,69,0,1710,7884,11,24.3
367.06,2.620,-36.0,5.6,69,0,1712,7893,11,24.2
366.61,2.590,-36.1,5.7,68,0,1714,7901,10,24.2
366.25,2.560,-36.1,5.7,68,0,1716,7908,10,24.2
365.72,2.540,-36.1,5.7,67,0,1718,7918,10,24.2
365.27,2.470,-36.1,5.8,67,0,1720,7927,10,24.1
364.82,2.470,-36.1,5.8,66,2,1722,7935,10,24.1
364.38,2.460,-36.3,5.8,66,0,1724,7944,10,24.1
363.93,2.440,-36.4,5.8,66,0,1726,7952,10,24.1
363.40,2.440,-36.5,5.9,66,0,1728,7962,10,24.1
363.14,2.440,-36.6,5.9,66,0,1730,7967,10,24.1
362.78,2.430,-36.6,5.9,65,0,1732,7974,10,24.0
362.34,2.410,-36.7,6.0,64,0,1734,7983,11,24.0
361.81,2.400,-36.7,6.0,64,0,1736,7993,11,24.0
361.37,2.390,-36.8,6.1,63,0,1738,8001,12,24.0
360.93,2.370,-36.9,6.1,63,0,1740,8010,12,24.0
360.31,2.370,-37.0,6.2,62,0,1742,8021,13,24.0
359.78,2.370,-37.1,6.2,62,0,1744,8032,14,24.0
359.34,2.370,-37.2,6.2,62,0,1746,8040,14,24.0
358.73,2.370,-37.3,6.3,61,0,1748,8052,15,24.0
358.20,2.370,-37.4,6.3,61,0,1750,8062,15,24.0
357.51,2.370,-37.5,6.3,61,0,1752,8075,16,24.0
357.16,2.370,-37.6,6.4,61,0,1754,8082,16,24.0
356.81,2.350,-37.7,6.4,60,0,1756,8089,17,24.1
356.46,2.330,-37.7,6.4,60,0,1758,8096,17,24.0
355.94,2.350,-37.8,6.5,60,0,1760,8106,17,24.0
355.50,2.330,-37.9,6.5,60,0,1762,8114,18,24.0
355.07,2.320,-37.9,6.5,59,0,1764,8122,18,24.0
354.55,2.320,-38.0,6.5,59,0,1766,8133,19,24.0
354.12,2.310,-38.1,6.5,59,0,1768,8141,19,24.0
353.69,2.310,-38.2,6.6,59,0,1770,8149,19,24.0
353.25,2.310,-38.3,6.6,58,0,1772,8158,19,23.9
352.91,2.300,-38.3,6.6,58,0,1774,8164,19,23.9
352.39,2.300,-38.4,6.6,58,0,1776,8175,20,23.9
352.05,2.300,-38.4,6.6,58,0,1778,8181,20,23.8
351.62,2.290,-38.5,6.6,58,0,1780,8190,20,23.8
351.19,2.290,-38.6,6.7,58,0,1782,8198,20,23.8
350.76,2.290,-38.8,6.7,58,0,1784,8206,21,23.7
350.33,2.290,-38.8,6.7,58,0,1786,8215,21,23.7
349.99,2.290,-38.9,6.7,58,0,1788,8222,21,23.8
349.56,2.290,-39.0,6.7,58,0,1790,8230,21,23.7
349.14,2.290,-39.0,6.7,58,0,1792,8238,21,23.7
348.71,2.290,-39.2,6.7,59,0,1794,8247,21,23.7
348.20,2.290,-39.2,6.7,59,0,1796,8257,21
347.78,2.290,-39.3,6.7,59,0,1798,8265,22,23.7
347.35,2.280,-39.4,6.7,59,0,1800,8273,22,23.7
346.76,2.280,-39.4,6.7,59,0,1802,8285,22,23.7
346.25,2.280,-39.5,6.7,59,0,1804,8295,22,23.7
345.83,2.270,-39.6,6.7,60,0,1806,8303,22,23.7
345.41,2.260,-39.7,6.7,60,0,1808,8312,22,23.7
344.99,2.250,-39.7,6.7,60,0,1810,8320,22,23.7
344.65,2.240,-39.8,6.7,60,0,1812,8327,22,23.6
344.23,2.240,-39.9,6.7,59,0,1814,8335,22,23.6
343.81,2.250,-39.9,6.6,59,0,1816,8343,22,23.6
343.47,2.250,-39.9,6.6,59,0,1818,8350,22,23.6
342.97,2.250,-40.1,6.6,59,0,1820,8360,22,23.6
342.55,2.250,-40.2,6.5,59,0,1822,8368,22,23.5
342.22,2.250,-40.3,6.5,59,0,1824,8375,21,23.5
341.88,2.250,-40.4,6.4,58,0,1826,8382,22,23.5
341.47,2.250,-40.5,6.4,58,0,1828,8390,22,23.5
340.97,2.250,-40.5,6.3,58,0,1830,8400,22,23.5
340.55,2.250,-40.6,6.3,57,0,1832,8408,22,23.5
340.22,2.240,-40.6,6.2,57,0,1834,8415,22,23.6
339.72,2.230,-40.7,6.2,57,0,1836,8425,22,23.5
339.31,2.240,-40.7,6.1,57,0,1838,8433,22,23.5
338.89,2.220,-40.8,6.1,57,0,1840,8442,22,23.5
338.40,2.210,-41.0,6.0,57,0,1842,8452,22,23.5
337.98,2.200,-41.0,6.0,57,0,1844,8460,22,23.5
337.49,2.200,-41.1,6.0,57,0,1846,8470,22,23.5
337.00,2.220,-41.2,5.9,57,0,1848,8480,21,23.5
336.58,2.220,-41.3,5.9,57,0,1850,8488,21,23.5
336.17,2.200,-41.4,6.0,57,0,1852,8496,21,23.5
335.76,2.200,-41.4,6.0,57,0,1854,8505,21,23.5
335.27,2.210,-41.5,6.0,58,0,1856,8515,21,23.5
334.86,2.210,-41.6,6.0,58,0,1858,8523,21,23.4
334.37,2.200,-41.6,6.0,58,0,1860,8533,21,23.4
333.96,2.180,-41.6,5.9,58,0,1862,8541,21,23.4
333.48,2.180,-41.8,5.9,58,0,1864,8551,21,23.5
333.07,2.180,-41.9,5.9,58,0,1866,8559,21,23.5
332.66,2.180,-41.9,5.9,58,0,1868,8568,21,23.5
332.18,2.180,-42.0,5.9,59,0,1870,8577,22,23.5
331.77,2.180,-42.1,5.9,59,0,1872,8586,22,23.5
331.28,2.180,-42.2,6.0,59,0,1874,8596,22,23.4
330.80,2.180,-42.3,6.0,60,0,1876,8605,22,23.4
330.40,2.170,-42.4,6.0,60,0,1878,8614,22,23.4
330.07,2.170,-42.4,6.0,61,0,1880,8620,22,23.4
329.59,2.170,-42.5,6.0,61,0,1882,8630,22,23.3
329.03,2.170,-42.6,6.1,62,0,1884,8642,22,23.3
328.71,2.170,-42.7,6.1,62,0,1886,8648,22,23.2
328.31,2.180,-42.8,6.1,63,0,1888,8657,22,23.2
327.91,2.170,-42.8,6.2,63,0,1890,8665,22,23.2
327.43,2.170,-42.8,6.2,63,0,1892,8675,22,23.2
326.95,2.190,-42.9,6.2,63,0,1894,8685,21,23.2
326.39,2.190,-43.0,6.3,63,0,1896,8696,21,23.2
325.99,2.190,-43.2,6.3,64,0,1898,8704,21,23.1
325.51,2.190,-43.3,6.3,64,0,1900,8714,21,23.2
325.04,2.200,-43.4,6.3,64,0,1902,8724,21,23.2
324.64,2.210,-43.4,6.3,64,0,1904,8732,22,23.2
324.09,2.220,-43.5,6.3,64,0,1906,8744,21,23.2
323.37,2.230,-43.6,6.3,65,0,1908,8759,21,23.2
323.14,2.230,-43.7,6.3,65,0,1910,8763,22,23.2
322.74,2.230,-43.8,6.3,65,0,1912,8772,22,23.2
322.27,2.230,-43.9,6.3,65,0,1914,8781,22,23.1
321.88,2.230,-44.1,6.3,65,0,1916,8790,22,23.1
321.48,2.200,-44.1,6.3,65,0,1918,8798,22,23.1
321.25,2.190,-44.2,6.3,65,0,1920,8803,22,23.0
320.78,2.180,-44.2,6.3,65,0,1922,8813,22,23.0
320.39,2.190,-44.3,6.3,65,0,1924,8821,22,23.0
319.92,2.180,-44.3,6.3,66,0,1926,8831,22,23.0
319.29,2.150,-44.4,6.3,66,0,1928,8844,22,23.0
318.75,2.140,-44.6,6.3,66,0,1930,8855,22,22.9
318.13,2.130,-44.7,6.3,66,0,1932,8868,22,22.9
317.82,2.130,-44.7,6.3,67,0,1934,8875,22,22.9
317.51,2.120,-44.8,6.3,67,0,1936,8881,22
317.12,2.110,-44.9,6.2,66,0,1938,8889,22,23.0
316.65,2.110,-45.1,6.2,66,0,1940,8899,22,23.0
316.27,2.100,-45.2,6.2,66,0,1942,8907,22,23.0
315.81,2.100,-45.3,6.2,65,0,1944,8917,23,23.0
315.57,2.100,-45.3,6.1,65,0,1946,8922,23,23.0
315.19,2.090,-45.4,6.1,65,0,1948,8930,23,23.0
314.80,2.090,-45.5,6.0,64,0,1950,8938,23,22.9
314.34,2.090,-45.6,6.0,65,0,1952,8948,23,22.9
313.96,2.060,-45.6,6.0,65,0,1954,8956,23,22.8
313.58,2.060,-45.7,6.0,65,0,1956,8964,23,22.8
312.97,2.070,-45.8,5.9,65,0,1958,8977,23,22.8
312.51,2.070,-45.9,5.9,65,0,1960,8987,23,22.9
312.05,2.070,-46.0,5.9,65,0,1962,8997,23,22.9
311.67,2.070,-46.0,5.9,65,0,1964,9005,23,22.9
311.21,2.070,-46.1,5.9,65,0,1966,9015,23,22.9
310.61,2.070,-46.3,5.9,66,0,1968,9028,24,22.8
310.38,2.070,-46.4,5.9,66,0,1970,9032,24,22.8
310.00,2.070,-46.4,5.9,66,0,1972,9041,24,22.7
309.55,2.050,-46.5,5.9,66,0,1974,9050,24,22.7
309.09,2.050,-46.6,5.9,66,0,1976,9060,24,22.6
308.72,2.050,-46.6,5.8,66,0,1978,9068,24,22.6
308.34,2.050,-46.6,5.8,66,0,1980,9076,25,22.6
307.81,2.050,-46.8,5.8,66,0,1982,9088,25,22.5
307.36,2.030,-46.9,5.8,66,0,1984,9097,25,22.6
306.91,2.030,-46.9,5.8,66,0,1986,9107,25,22.5
306.39,2.050,-47.1,5.8,66,0,1988,9118,25,22.6
305.94,2.050,-47.1,5.8,66,0,1990,9128,25,22.6
305.49,2.050,-47.2,5.8,66,0,1992,9138,25,22.6
305.19,2.050,-47.3,5.8,66,0,1994,9144,25,22.6
304.75,2.040,-47.4,5.8,66,0,1996,9154,25,22.6
304.38,2.050,-47.5,5.8,66,0,1998,9162,25,22.5
303.86,2.050,-47.7,5.8,66,0,2000,9173,25,22.5
303.26,2.060,-47.8,5.8,66,0,2002,9186,25,22.5
302.82,2.060,-47.9,5.8,66,0,2004,9196,26,22.6
302.38,2.050,-48.0,5.9,65,0,2006,9205,26,22.5
302.01,2.040,-48.1,5.9,65,0,2008,9213,26,22.5
301.56,2.040,-48.1,5.9,65,0,2010,9223,26,22.4
301.12,2.060,-48.2,5.9,65,0,2012,9233,26,22.4
300.76,2.040,-48.2,5.9,64,0,2014,9241,26,22.4
300.24,2.040,-48.3,6.0,64,0,2016,9252,26,22.4
300.00,2.040,-48.4,6.0,64,3,2018,9257,26,22.4
299.95,2.040,-48.4,6.0,64,0,2018,9258,26,22.4
299.51,2.050,-48.4,6.0,63,0,2020,9268,26,22.3
299.07,2.080,-48.4,6.0,63,0,2022,9278,26,22.3
298.63,2.080,-48.5,6.0,63,0,2024,9287,26,22.3
298.27,2.080,-48.5,6.0,62,0,2026,9295,26,22.3
297.98,2.080,-48.5,6.0,62,0,2028,9302,26,22.3
297.47,2.100,-48.7,6.0,62,0,2030,9313,26,22.2
296.96,2.120,-48.8,5.9,61,0,2032,9324,25,22.2
296.53,2.140,-48.9,5.9,61,0,2034,9334,25,22.2
296.09,2.160,-49.0,5.9,61,0,2036,9344,25,22.3
295.66,2.160,-49.1,5.9,61,0,2038,9353,25,22.3
295.23,2.160,-49.1,5.9,61,0,2040,9363,25,22.3
294.87,2.160,-49.2,5.9,61,0,2042,9371,25,22.3
294.44,2.170,-49.3,5.8,61,0,2044,9380,25,22.3
294.00,2.190,-49.4,5.8,61,0,2046,9390,25,22.3
293.57,2.190,-49.5,5.8,61,0,2048,9400,25,22.3
293.22,2.170,-49.6,5.7,61,0,2050,9408,25,22.3
292.93,2.170,-49.7,5.8,61,0,2052,9414,25,22.3
292.43,2.190,-49.7,5.7,61,0,2054,9425,25,22.3
292.00,2.190,-49.8,5.7,61,0,2056,9435,25,22.3
291.57,2.190,-49.8,5.6,61,0,2058,9444,25,22.2
291.22,2.190,-49.8,5.6,61,0,2060,9452,25,22.2
290.86,2.180,-49.9,5.5,59,0,2062,9460,24,22.1
290.51,2.190,-50.0,5.4,59,0,2064,9468,24,22.1
290.22,2.190,-50.0,5.4,59,0,2066,9475,24,22.1
289.87,2.190,-50.1,5.3,59,0,2068,9483,24,22.1
289.45,2.190,-50.1,5.3,58,0,2070,9492,24,22.1
289.02,2.190,-50.3,5.2,58,0,2072,9502,24,22.1
288.67,2.190,-50.3,5.1,58,0,2074,9510,24,22.2
288.18,2.230,-50.3,5.1,58,0,2076,9521,24,22.1
287.90,2.220,-50.3,5.0,58,0,2078,9527,24,22.1
287.54,2.220,-50.3,5.0,58,0,2080,9535,24,22.1
287.05,2.220,-50.4,5.0,58,0,2082,9546,24,22.0
286.63,2.220,-50.5,5.0,58,0,2084,9556,24,22.0
286.28,2.260,-50.6,4.9,58,0,2086,9564,24,22.0
285.93,2.270,-50.6,4.9,58,0,2088,9572,23,22.0
285.45,2.270,-50.7,4.9,58,0,2090,9583,23,22.1
284.96,2.280,-50.7,4.8,58,0,2092,9594,23,22.0
284.54,2.330,-50.7,4.8,58,0,2094,9604,23,22.0
284.06,2.390,-50.7,4.7,58,0,2096,9615,23,22.1
283.57,2.390,-50.8,4.7,58,0,2098,9626,23,22.0
283.09,2.410,-50.8,4.7,58,0,2100,9637,22,21.9
282.67,2.430,-50.8,4.7,58,0,2102,9646,22,21.9
282.26,2.430,-50.9,4.6,58,0,2104,9656,22,21.9
281.85,2.430,-51.0,4.6,58,0,2106,9666,22,21.9
281.50,2.440,-51.1,4.6,58,0,2108,9673,22,21.9
281.16,2.450,-51.1,4.6,58,0,2110,9681,22,21.9
280.81,2.460,-51.1,4.6,58,0,2112,9689,21,21.9
280.27,2.480,-51.2,4.5,58,0,2114,9702,21,21.8
279.79,2.500,-51.2,4.5,59,0,2116,9713,21,21.7
279.38,2.550,-51.3,4.5,59,0,2118,9723,21,21.8
279.04,2.570,-51.3,4.5,60,0,2120,9731,21,21.8
278.77,2.570,-51.4,4.5,60,0,2122,9737,21,21.8
278.43,2.580,-51.4,4.5,61,0,2124,9745,21,21.8
277.95,2.580,-51.5,4.5,61,0,2126,9756,21,21.8
277.48,2.600,-51.6,4.5,62,0,2128,9767,21,21.8
277.07,2.620,-51.6,4.5,62,0,2130,9777,21,21.8
276.66,2.640,-51.8,4.5,63,0,2132,9786,20,21.8
276.33,2.640,-51.8,4.5,63,0,2134,9794,20,21.8
275.99,2.640,-51.9,4.5,64,0,2136,9802,20,21.8
275.52,2.640,-52.0,4.5,64,0,2138,9813,20,21.9
275.05,2.660,-52.0,4.5,65,0,2140,9824,20,21.8
274.64,2.650,-52.1,4.5,66,0,2142,9833,20,21.9
274.31,2.660,-52.1,4.5,66,0,2144,9841,20,21.8
273.91,2.670,-52.2,4.5,67,0,2146,9851,20,21.7
273.37,2.660,-52.4,4.5,67,0,2148,9863,20,21.7
272.91,2.670,-52.5,4.5,67,0,2150,9875,20,21.7
272.44,2.670,-52.6,4.6,68,0,2152,9886,20,21.6
271.98,2.630,-52.6,4.6,68,0,2154,9897,20,21.6
271.58,2.630,-52.7,4.6,68,0,2156,9906,20,21.7
271.25,2.590,-52.8,4.6,68,0,2158,9914,20,21.6
270.92,2.590,-52.9,4.6,68,0,2160,9922,20,21.6
270.39,2.600,-53.0,4.6,69,0,2162,9934,19,21.5
269.93,2.610,-53.0,4.6,69,0,2164,9945,19,21.5
269.53,2.610,-53.1,4.7,69,0,2166,9955,19,21.5
269.20,2.610,-53.1,4.7,69,0,2168,9963,19,21.5
268.81,2.610,-53.1,4.7,69,0,2170,9972,19,21.5
268.41,2.600,-53.1,4.7,71,0,2172,9982,19,21.5
268.09,2.610,-53.2,4.7,71,0,2174,9989,19,21.4
267.69,2.610,-53.2,4.8,71,0,2176,9999,19,21.5
267.24,2.610,-53.2,4.8,72,0,2178,10010,19,21.4
266.85,2.590,-53.4,4.8,72,0,2180,10019,19,21.4
266.45,2.620,-53.5,4.8,72,0,2182,10029,19,21.4
266.06,2.620,-53.5,4.9,73,0,2184,10038,19,21.3
265.81,2.620,-53.5,4.9,73,0,2186,10044,19,21.3
265.55,2.630,-53.5,4.9,73,0,2188,10051,19,21.3
265.16,2.630,-53.5,5.0,73,0,2190,10060,19,21.4
264.77,2.630,-53.6,5.1,74,0,2192,10070,19,21.4
264.32,2.640,-53.8,5.1,74,0,2194,10081,18,21.3
263.87,2.670,-53.9,5.1,74,0,2196,10092,18,21.3
263.48,2.690,-54.0,5.1,75,0,2198,10101,18,21.2
263.09,2.700,-54.0,5.1,75,0,2200,10110,18,21.2
262.77,2.700,-54.0,5.2,75,0,2202,10118,18,21.2
262.45,2.710,-54.1,5.2,75,0,2204,10126,18,21.3
262.13,2.720,-54.1,5.2,76,0,2206,10134,18,21.3
261.75,2.760,-54.2,5.3,76,0,2208,10143,18,21.3
261.37,2.750,-54.2,5.3,76,0,2210,10153,18,21.3
260.92,2.740,-54.2,5.3,76,0,2212,10164,18,21.1
260.54,2.750,-54.3,5.4,76,0,2214,10173,18,21.1
260.22,2.750,-54.3,5.4,76,2,2216,10181,18,21.1
259.84,2.800,-54.4,5.4,76,0,2218,10190,18,21.0
259.46,2.810,-54.4,5.5,77,0,2220,10200,18,21.0
258.95,2.820,-54.4,5.5,77,0,2222,10212,17,21.0
258.51,2.840,-54.5,5.5,77,0,2224,10223,18,20.9
258.07,2.850,-54.6,5.6,77,0,2226,10234,17,20.9
257.75,2.870,-54.6,5.6,77,0,2228,10242,17,20.9
257.38,2.890,-54.6,5.6,77,0,2230,10251,17,20.9
256.87,2.980,-54.6,5.7,77,0,2232,10264,17,20.8
256.50,2.990,-54.6,5.7,78,0,2234,10273,17,20.9
256.06,3.010,-54.6,5.8,78,0,2236,10284,17,20.9
255.68,3.060,-54.7,5.8,78,0,2238,10293,17,20.9
255.37,3.110,-54.8,5.8,78,0,2240,10301,17,20.9
255.12,3.170,-54.8,5.9,78,0,2242,10307,17,20.9
254.87,3.220,-54.8,5.9,78,0,2244,10314,17,21.0
254.44,3.220,-54.9,5.9,78,0,2246,10324,16,21.0
254.00,3.250,-55.0,6.0,78,0,2248,10335,16,20.9
253.63,3.290,-55.0,6.0,78,0,2250,10345,16,20.9
253.26,3.320,-55.1,6.1,78,0,2252,10354,16,20.9
252.95,3.320,-55.2,6.2,78,0,2254,10362,16,20.8
252.52,3.340,-55.3,6.3,78,0,2256,10373,16,20.8
252.21,3.340,-55.4,6.4,78,0,2258,10381,16,20.8
251.78,3.350,-55.5,6.4,78,0,2260,10391,16,20.8
251.35,3.410,-55.5,6.5,78,0,2262,10402,16,20.8
250.92,3.450,-55.6,6.6,78,0,2264,10413,16,20.8
250.56,3.470,-55.5,6.6,78,0,2266,10423,16,20.8
250.19,3.470,-55.5,6.6,78,0,2268,10432,15,20.9
250.00,3.470,-55.6,6.7,78,3,2269,10437,15,20.8
249.82,3.470,-55.6,6.7,78,0,2270,10441,15,20.7
249.52,3.490,-55.6,6.7,78,0,2272,10449,15,20.7
249.21,3.490,-55.6,6.7,78,0,2274,10457,15,20.7
248.85,3.490,-55.6,6.7,78,0,2276,10466,15,20.7
248.48,3.500,-55.6,6.8,78,0,2278,10475,15,20.7
248.18,3.510,-55.7,6.8,78,0,2280,10483,15,20.7
247.88,3.550,-55.7,6.9,78,0,2282,10491,15,20.7
247.52,3.550,-55.8,6.9,77,0,2284,10500,15,20.7
247.15,3.550,-55.8,7.0,77,0,2286,10510,15,20.7
246.79,3.560,-55.8,7.0,77,0,2288,10519,15,20.5
246.49,3.560,-55.8,7.1,77,0,2290,10527,15,20.5
246.13,3.610,-55.9,7.1,76,0,2292,10536,15,20.5
245.89,3.650,-55.9,7.1,76,0,2294,10542,15,20.5
245.59,3.650,-56.0,7.2,76,0,2296,10550,15,20.5
245.23,3.660,-56.1,7.2,76,0,2298,10559,14,20.5
244.93,3.680,-56.1,7.3,75,0,2300,10567,14,20.4
244.57,3.680,-56.2,7.3,75,0,2302,10576,14,20.5
244.21,3.690,-56.2,7.3,74,0,2304,10586,14,20.4
243.86,3.690,-56.3,7.4,74,0,2306,10595,14,20.4
243.50,3.710,-56.3,7.4,74,0,2308,10604,14,20.4
243.14,3.730,-56.4,7.5,73,0,2310,10614,14,20.4
242.73,3.760,-56.6,7.5,74,0,2312,10624,14,20.4
242.37,3.760,-56.6,7.6,74,0,2314,10634,14,20.3
242.02,3.780,-56.6,7.6,74,0,2316,10643,14,20.3
241.72,3.800,-56.7,7.7,74,0,2318,10651,14,20.3
241.37,3.800,-56.7,7.7,73,0,2320,10660,14,20.3
241.07,3.800,-56.7,7.8,72,0,2322,10668,14,20.3
240.72,3.800,-56.8,7.9,72,0,2324,10677,14,20.3
240.37,3.830,-56.9,7.9,71,0,2326,10686,14,20.3
240.02,3.830,-57.0,7.9,71,0,2328,10696,14,20.3
239.67,3.830,-57.0,8.0,71,0,2330,10705,14,20.3
239.32,3.830,-57.0,8.0,71,0,2332,10714,14,20.3
238.97,3.830,-56.9,8.0,70,0,2334,10723,13,20.3
238.62,3.830,-56.9,8.1,70,0,2336,10733,13,20.4
238.32,3.840,-56.9,8.1,70,0,2338,10740,13,20.3
237.92,3.910,-56.9,8.1,70,0,2340,10751,13,20.4
237.69,3.950,-56.9,8.2,70,0,2342,10757,13,20.4
237.34,3.960,-57.0,8.2,70,0,2344,10767,13,20.3
236.99,3.960,-57.1,8.3,70,0,2346,10776,13,20.3
236.64,3.980,-57.1,8.3,70,0,2348,10785,13,20.4
236.30,4.020,-57.1,8.3,69,0,2350,10795,13,20.4
236.01,4.020,-57.1,8.3,69,0,2352,10802,13,20.2
235.66,4.090,-57.1,8.3,69,0,2354,10811,13,20.2
235.26,4.100,-57.1,8.3,69,0,2356,10822,13,20.3
234.86,4.100,-57.2,8.3,69,0,2358,10833,13,20.2
234.51,4.160,-57.2,8.3,69,0,2360,10842,13,20.2
234.17,4.170,-57.1,8.3,69,0,2362,10852,13,20.3
233.89,4.190,-57.2,8.3,69,0,2364,10859,13
233.60,4.190,-57.2,8.3,70,0,2366,10867,13,20.2
233.32,4.220,-57.3,8.3,70,0,2368,10875,13,20.2
233.03,4.220,-57.4,8.2,70,0,2370,10883,13,20.2
232.75,4.220,-57.5,8.2,70,0,2372,10890,12,20.1
232.41,4.240,-57.5,8.2,70,0,2374,10899,12,20.1
231.95,4.240,-57.5,8.2,70,0,2376,10912,12,20.1
231.73,4.240,-57.6,8.2,70,0,2378,10918,12,20.1
231.44,4.200,-57.6,8.2,71,0,2380,10926,12,20.1
231.10,4.190,-57.7,8.2,71,0,2382,10935,12,20.1
230.71,4.180,-57.6,8.2,71,0,2384,10946,12,20.0
230.32,4.190,-57.7,8.2,71,0,2386,10956,12,20.0
229.92,4.190,-57.8,8.3,71,0,2388,10967,12,20.0
229.70,4.190,-57.8,8.3,71,0,2390,10973,12,20.0
229.47,4.190,-57.9,8.4,72,0,2392,10980,12,19.9
229.25,4.190,-57.9,8.4,72,0,2394,10986,12,19.9
228.97,4.190,-58.0,8.4,72,0,2396,10993,12,19.8
228.64,4.190,-58.0,8.5,72,0,2398,11003,12,19.8
228.19,4.190,-58.1,8.5,72,0,2400,11015,12,19.8
227.69,4.190,-58.2,8.5,72,0,2402,11029,12,19.8
227.24,4.180,-58.3,8.6,72,0,2404,11041,12,19.8
226.86,4.160,-58.3,8.6,72,0,2406,11052,12,19.9
226.47,4.140,-58.3,8.7,73,0,2408,11063,12,19.9
226.14,4.140,-58.4,8.7,73,2,2410,11072,12,19.8
225.81,4.140,-58.4,8.8,73,0,2412,11081,12,19.8
225.53,4.130,-58.4,8.8,73,0,2414,11089,11,19.7
225.26,4.110,-58.4,8.8,73,0,2416,11096,11,19.8
224.93,4.090,-58.4,8.9,73,0,2418,11106,11,19.7
224.60,4.080,-58.4,8.9,73,0,2420,11115,11,19.7
224.27,4.070,-58.4,8.8,73,0,2422,11124,11,19.7
223.83,4.050,-58.4,8.9,73,0,2424,11136,11,19.7
