
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12598

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-25,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 154
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.1,0,312.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.80,1.560,-39.8,29.7,316,0,1620,9440,36,18.8
299.36,1.560,-39.9,29.7,316,0,1622,9450,36,18.8
298.78,1.550,-40.0,29.7,316,0,1624,9463,35,18.8
298.27,1.550,-40.1,29.7,316,0,1626,9475,34,18.8
297.76,1.550,-40.2,29.7,316,0,1628,9486,34,18.8
297.32,1.540,-40.2,29.7,317,0,1630,9496,33,18.8
296.82,1.540,-40.3,29.7,317,0,1632,9508,33,18.7
296.17,1.540,-40.4,29.7,317,0,1634,9523,33,18.7
295.66,1.540,-40.5,29.7,317,0,1636,9535,32,18.7
295.15,1.540,-40.6,29.7,317,0,1638,9546,32,18.7
294.65,1.540,-40.9,29.7,317,0,1640,9558,32,18.7
294.15,1.530,-40.9,29.7,317,0,1642,9570,32,18.7
293.57,1.540,-41.0,29.7,317,0,1644,9583,32,18.7
293.22,1.550,-41.0,29.7,317,0,1646,9591,32,18.7
292.71,1.540,-41.1,29.8,317,0,1648,9603,32,18.6
292.14,1.550,-41.3,29.8,318,0,1650,9616,32,18.6
291.43,1.550,-41.5,29.9,318,0,1652,9633,32,18.6
290.79,1.550,-41.6,30.0,318,0,1654,9647,32,18.6
290.22,1.560,-41.7,30.0,318,0,1656,9661,32,18.6
289.87,1.560,-41.8,30.1,318,0,1658,9669,32,18.6
289.38,1.560,-41.9,30.1,318,0,1660,9681,32,18.5
288.74,1.560,-42.0,30.1,318,0,1662,9695,32,18.6
288.25,1.560,-42.2,30.1,318,0,1664,9707,32,18.5
287.83,1.560,-42.3,30.1,318,0,1666,9717,32,18.5
287.47,1.540,-42.4,30.2,318,0,1668,9725,32,18.5
286.84,1.540,-42.4,30.2,318,0,1670,9740,32,18.5
286.28,1.520,-42.5,30.3,318,0,1672,9753,32,18.5
285.66,1.530,-42.7,30.3,318,0,1674,9768,32,18.4
285.10,1.540,-42.7,30.3,318,0,1676,9781,32,18.4
284.54,1.520,-42.9,30.4,319,0,1678,9794,32,18.4
283.92,1.520,-43.1,30.4,319,0,1680,9809,32,18.4
283.43,1.520,-43.2,30.4,319,0,1682,9821,32,18.4
282.88,1.510,-43.3,30.5,319,0,1684,9834,32,18.4
282.40,1.520,-43.4,30.5,319,0,1686,9845,32,18.4
281.98,1.510,-43.4,30.6,319,0,1688,9855,32,18.4
281.57,1.510,-43.6,30.6,319,0,1690,9865,33,18.3
281.16,1.500,-43.7,30.7,319,0,1692,9875,33,18.3
280.61,1.510,-43.8,30.7,319,0,1694,9888,33,18.3
280.13,1.510,-43.9,30.8,319,0,1696,9899,32,18.3
279.65,1.510,-44.0,30.9,319,0,1698,9911,32,18.3
279.04,1.510,-44.2,31.0,319,0,1700,9926,32,18.3
278.36,1.510,-44.4,31.0,319,0,1702,9942,32,18.3
277.61,1.510,-44.5,31.1,319,0,1704,9960,32,18.2
277.14,1.500,-44.5,31.2,319,0,1706,9971,33,18.2
276.66,1.500,-44.6,31.3,319,0,1708,9983,33,18.2
276.06,1.510,-44.8,31.4,319,0,1710,9998,33,18.2
275.52,1.510,-44.9,31.5,319,0,1712,10011,33,18.2
275.05,1.500,-45.0,31.6,319,0,1714,10022,33,18.2
274.64,1.500,-45.0,31.7,319,0,1716,10032,32,18.1
274.04,1.500,-45.1,31.8,319,0,1718,10047,32,18.1
273.44,1.480,-45.2,31.9,319,0,1720,10061,32,18.1
272.91,1.460,-45.3,32.0,319,0,1722,10074,32,18.1
272.31,1.460,-45.4,32.1,319,0,1724,10089,32,18.1
271.84,1.460,-45.6,32.2,319,0,1726,10100,32,18.1
271.38,1.460,-45.7,32.2,319,0,1728,10112,32,18.1
270.92,1.460,-45.9,32.3,319,0,1730,10123,32,18.0
270.45,1.450,-46.0,32.3,319,0,1732,10134,32,18.0
269.99,1.450,-46.0,32.4,319,0,1734,10146,32,18.0
269.46,1.450,-46.2,32.4,319,0,1736,10159,32,18.0
268.81,1.450,-46.3,32.5,319,0,1738,10175,32,18.0
268.02,1.450,-46.4,32.5,319,0,1740,10194,32,18.0
267.76,1.450,-46.4,32.7,319,0,1742,10201,32,18.0
267.37,1.450,-46.6,32.7,319,0,1744,10211,32,18.0
266.85,1.430,-46.7,32.8,319,0,1746,10224,32,17.9
266.26,1.420,-46.8,32.8,319,0,1748,10238,31,17.9
265.74,1.410,-46.9,32.9,319,0,1750,10251,31,17.9
265.29,1.430,-46.9,33.0,320,0,1752,10262,31,17.9
264.90,1.410,-47.1,33.0,320,0,1754,10272,31,17.9
264.45,1.400,-47.2,33.0,320,0,1756,10283,31,17.9
263.87,1.400,-47.3,33.0,320,0,1758,10298,31,17.9
263.35,1.410,-47.4,33.0,320,0,1760,10311,31,17.8
262.84,1.400,-47.5,32.9,320,0,1762,10324,31,17.8
262.45,1.400,-47.6,32.9,320,0,1764,10333,31,17.8
261.75,1.400,-47.7,33.0,320,0,1766,10351,30,17.8
261.11,1.400,-47.8,33.0,320,0,1768,10367,30,17.8
260.47,1.400,-48.0,33.1,320,0,1770,10383,30,17.8
259.90,1.400,-48.1,33.1,320,0,1772,10398,30,17.7
259.33,1.380,-48.1,33.1,320,0,1774,10412,30,17.7
258.64,1.380,-48.3,33.1,320,0,1776,10430,30,17.7
258.13,1.400,-48.4,33.1,320,0,1778,10443,30,17.7
257.69,1.380,-48.6,33.1,320,0,1780,10454,30,17.7
257.25,1.380,-48.7,33.1,320,0,1782,10465,30,17.7
256.87,1.380,-48.8,33.1,320,0,1784,10475,30,17.6
256.43,1.380,-48.9,33.1,320,0,1786,10486,30,17.6
256.00,1.380,-48.9,33.1,321,0,1788,10497,30,17.6
255.44,1.380,-49.1,33.1,321,0,1790,10512,29,17.6
254.94,1.380,-49.2,33.2,321,0,1792,10525,29,17.6
254.44,1.380,-49.3,33.2,321,0,1794,10537,29,17.6
254.00,1.360,-49.4,33.3,321,0,1796,10549,29,17.5
253.57,1.350,-49.4,33.3,321,0,1798,10560,29,17.5
253.01,1.350,-49.5,33.3,321,0,1800,10574,29,17.5
252.58,1.350,-49.6,33.4,321,0,1802,10585,29,17.5
252.15,1.350,-49.7,33.4,321,0,1804,10597,29,17.5
251.72,1.350,-49.8,33.4,321,0,1806,10608,29,17.5
251.29,1.350,-49.9,33.4,321,0,1808,10619,29,17.4
250.80,1.350,-50.0,33.4,321,0,1810,10632,29,17.4
250.43,1.350,-50.0,33.4,321,0,1812,10641,29,17.4
250.00,1.350,-50.2,33.5,321,3,1814,10653,29,17.4
249.94,1.350,-50.2,33.5,321,0,1814,10654,29,17.4
249.46,1.350,-50.4,33.5,321,0,1816,10667,29,17.4
248.97,1.340,-50.5,33.5,321,0,1818,10680,29,17.4
248.48,1.350,-50.7,33.6,321,0,1820,10692,29,17.3
248.06,1.340,-50.7,33.6,321,0,1822,10703,29,17.3
247.64,1.350,-50.8,33.7,321,0,1824,10715,29,17.3
247.27,1.350,-50.9,33.8,321,0,1826,10724,30,17.3
246.91,1.350,-51.0,33.9,321,0,1828,10734,30,17.2
246.49,1.350,-51.1,34.0,320,0,1830,10745,30,17.2
246.01,1.350,-51.3,34.1,320,0,1832,10757,30,17.2
245.59,1.350,-51.3,34.2,320,0,1834,10769,30,17.2
245.11,1.340,-51.5,34.3,320,0,1836,10781,30,17.2
244.75,1.350,-51.6,34.4,320,0,1838,10791,30,17.2
244.27,1.330,-51.7,34.4,320,0,1840,10803,30,17.2
243.80,1.350,-51.8,34.4,320,0,1842,10816,30,17.1
243.38,1.350,-51.9,34.4,320,0,1844,10827,30,17.1
243.02,1.330,-52.0,34.5,320,0,1846,10837,31,17.1
242.67,1.320,-52.0,34.5,320,0,1848,10846,31,17.1
242.14,1.320,-52.1,34.6,320,0,1850,10860,31,17.1
241.55,1.340,-52.2,34.6,320,0,1852,10876,31,17.1
241.02,1.340,-52.3,34.7,320,0,1854,10890,31,17.1
240.55,1.350,-52.5,34.7,320,0,1856,10903,32,17.0
240.19,1.350,-52.6,34.7,320,0,1858,10912,32,17.0
239.84,1.350,-52.7,34.8,320,0,1860,10922,32,17.0
239.26,1.360,-52.9,34.8,320,0,1862,10938,32,17.0
238.67,1.360,-53.0,34.8,320,0,1864,10953,32,17.0
238.15,1.360,-53.1,34.9,320,0,1866,10967,33,16.9
237.63,1.360,-53.2,34.9,320,0,1868,10982,33,17.0
237.16,1.340,-53.3,35.0,320,0,1870,10994,33,16.9
236.70,1.330,-53.5,35.0,320,0,1872,11007,34,16.9
236.41,1.320,-53.6,35.0,320,0,1874,11015,34,16.9
236.07,1.320,-53.7,35.1,320,0,1876,11024,34,16.8
235.66,1.320,-53.7,35.1,320,0,1878,11035,34,16.8
235.26,1.320,-53.8,35.2,320,0,1880,11046,35,16.8
234.86,1.320,-54.0,35.2,320,0,1882,11057,35,16.8
234.51,1.310,-54.1,35.2,320,0,1884,11066,35,16.8
234.11,1.290,-54.2,35.2,320,0,1886,11077,35,16.8
233.71,1.290,-54.2,35.2,320,0,1888,11088,35,16.7
233.37,1.290,-54.2,35.2,320,0,1890,11098,35,16.7
233.03,1.280,-54.3,35.2,320,0,1892,11107,35,16.7
232.75,1.280,-54.4,35.3,320,0,1894,11115,35,16.7
232.52,1.280,-54.5,35.3,320,0,1896,11121,35,16.7
232.07,1.280,-54.5,35.3,320,0,1898,11134,35,16.7
231.67,1.280,-54.6,35.4,320,0,1900,11145,35,16.6
231.27,1.280,-54.6,35.5,320,0,1902,11156,35,16.6
230.94,1.280,-54.6,35.5,320,0,1904,11165,35,16.6
230.60,1.280,-54.7,35.6,320,0,1906,11174,35,16.6
230.15,1.280,-54.8,35.6,320,0,1908,11187,35,16.6
229.70,1.280,-54.9,35.6,320,0,1910,11199,35,16.6
229.31,1.280,-54.9,35.6,320,0,1912,11210,35,16.5
228.91,1.280,-55.0,35.6,320,0,1914,11221,34,16.5
228.58,1.280,-55.1,35.6,320,0,1916,11230,34,16.5
228.19,1.290,-55.3,35.6,320,0,1918,11241,34,16.5
227.69,1.290,-55.4,35.7,320,0,1920,11255,34,16.5
227.30,1.290,-55.4,35.7,320,0,1922,11266,34,16.4
226.91,1.290,-55.5,35.7,320,0,1924,11277,34,16.4
226.58,1.290,-55.6,35.7,320,0,1926,11286,34,16.4
226.19,1.290,-55.6,35.8,320,0,1928,11297,34,16.4
225.75,1.290,-55.7,35.8,321,0,1930,11310,34,16.4
225.31,1.290,-55.8,35.8,321,0,1932,11322,33,16.3
225.09,1.290,-55.9,35.9,321,0,1934,11328,33,16.4
224.82,1.290,-56.0,35.9,321,0,1936,11336,33,16.3
224.43,1.290,-56.1,36.0,321,0,1938,11347,33,16.3
224.05,1.300,-56.2,36.0,321,0,1940,11358,33,16.3
223.67,1.300,-56.2,36.1,321,0,1942,11369,33,16.3
223.34,1.300,-56.3,36.2,321,0,1944,11378,33,16.3
223.01,1.300,-56.4,36.2,321,0,1946,11387,33,16.2
222.63,1.300,-56.6,36.3,321,0,1948,11398,33,16.2
222.25,1.290,-56.7,36.4,321,0,1950,11409,33,16.2
221.87,1.290,-56.7,36.5,321,0,1952,11420,33,16.2
221.44,1.290,-56.9,36.6,322,0,1954,11432,32,16.2
221.06,1.280,-57.0,36.6,322,0,1956,11443,32,16.2
220.68,1.290,-57.1,36.7,322,0,1958,11454,32,16.1
220.31,1.270,-57.1,36.8,322,0,1960,11465,32,16.1
219.98,1.280,-57.2,36.8,322,0,1962,11474,32,16.1
219.66,1.280,-57.4,36.9,322,2,1964,11483,32,16.0
219.29,1.280,-57.4,37.0,322,0,1966,11494,32,16.0
218.91,1.280,-57.5,37.1,322,0,1968,11505,32,16.0
218.54,1.330,-57.5,37.2,322,0,1970,11516,32,16.0
218.06,1.330,-57.4,37.4,323,0,1972,11529,31,16.0
217.63,1.340,-57.3,37.5,323,0,1974,11542,31,15.9
217.26,1.380,-57.3,37.6,323,0,1976,11553,31,15.9
216.89,1.380,-57.3,37.7,323,0,1978,11563,31,15.9
216.57,1.410,-57.3,37.8,323,0,1980,11573,31,15.9
216.20,1.470,-57.3,37.9,323,0,1982,11583,31,15.9
215.78,1.470,-57.4,38.0,323,0,1984,11596,30,15.9
215.36,1.470,-57.5,38.1,324,0,1986,11608,30,15.8
214.99,1.480,-57.5,38.2,324,0,1988,11619,29,15.8
214.68,1.520,-57.5,38.3,324,0,1990,11628,29,15.8
214.42,1.520,-57.5,38.6,324,0,1992,11636,29,15.8
213.89,1.530,-57.6,38.7,324,0,1994,11651,29,15.8
213.42,1.540,-57.7,38.9,324,0,1996,11665,28,15.8
213.01,1.550,-57.8,39.0,325,0,1998,11677,28,15.7
212.70,1.570,-57.9,39.1,325,0,2000,11687,28,15.7
212.28,1.570,-58.0,39.2,325,0,2002,11699,27,15.7
211.81,1.600,-58.1,39.3,325,0,2004,11713,27,15.7
211.50,1.610,-58.1,39.5,326,0,2006,11722,27,15.7
211.20,1.610,-58.2,39.6,326,0,2008,11731,26,15.7
210.94,1.610,-58.2,39.7,326,0,2010,11739,26,15.6
210.68,1.660,-58.3,39.8,326,0,2012,11747,26,15.6
210.37,1.670,-58.4,39.9,327,0,2014,11756,26,15.6
209.96,1.670,-58.4,40.0,327,0,2016,11768,26,15.6
209.35,1.670,-58.5,40.1,327,0,2018,11787,25,15.6
208.79,1.670,-58.5,40.2,328,0,2020,11803,25,15.6
208.33,1.740,-58.5,40.3,328,0,2022,11817,25,15.5
207.97,1.760,-58.5,40.4,328,0,2024,11828,24,15.5
207.67,1.810,-58.5,40.4,329,0,2026,11837,24,15.5
207.36,1.810,-58.5,40.5,329,0,2028,11846,24,15.5
206.91,1.870,-58.6,40.6,329,0,2030,11860,24,15.4
206.45,1.900,-58.7,40.7,329,0,2032,11874,23,15.4
206.05,1.920,-58.8,40.7,330,0,2034,11886,23,15.4
205.70,1.920,-58.8,40.8,330,0,2036,11897,23,15.3
205.40,1.930,-58.9,40.8,331,0,2038,11906,23,15.3
205.10,2.020,-59.0,40.9,331,0,2040,11915,22,15.3
204.85,2.040,-59.0,40.9,332,0,2042,11923,22,15.3
204.55,2.040,-59.0,41.0,332,0,2044,11932,22,15.3
204.20,2.050,-59.0,41.0,333,0,2046,11943,22,15.2
203.75,2.050,-59.2,41.1,333,0,2048,11957,22,15.2
203.25,2.060,-59.4,41.2,334,0,2050,11972,22,15.2
202.81,2.090,-59.5,41.2,335,0,2052,11986,21,15.2
202.31,2.090,-59.6,41.3,335,0,2054,12001,21,15.2
201.82,2.070,-59.7,41.3,335,0,2056,12016,21,15.1
201.38,2.090,-59.9,41.4,336,0,2058,12030,21,15.1
201.03,2.080,-60.1,41.5,336,0,2060,12041,21,15.1
200.74,2.090,-60.1,41.6,336,0,2062,12050,21,15.1
200.49,2.070,-60.1,41.7,337,0,2064,12057,21,15.0
200.00,2.090,-60.2,41.8,337,3,2066,12073,20,15.0
199.96,2.090,-60.2,41.8,337,0,2066,12074,20,15.0
199.47,2.090,-60.3,41.9,338,0,2068,12089,20,15.0
199.08,2.100,-60.3,42.0,338,0,2070,12102,20,15.0
198.64,2.090,-60.3,42.2,338,0,2072,12115,20,14.9
198.21,2.070,-60.3,42.3,339,0,2074,12129,20,14.9
197.67,2.100,-60.4,42.4,339,0,2076,12146,20,14.9
197.29,2.100,-60.5,42.5,339,0,2078,12158,20,14.9
196.95,2.100,-60.6,42.6,339,0,2080,12168,20,14.9
196.66,2.080,-60.7,42.8,340,0,2082,12178,20,14.8
196.28,2.080,-60.7,42.9,340,0,2084,12190,20,14.8
195.90,2.080,-60.8,43.0,340,0,2086,12202,20,14.8
195.51,2.090,-60.9,43.1,341,0,2088,12214,19,14.8
195.13,2.100,-61.0,43.2,341,0,2090,12226,19,14.8
194.75,2.100,-61.0,43.2,341,0,2092,12238,19,14.8
194.37,2.100,-61.1,43.2,341,0,2094,12250,19,14.8
193.95,2.100,-61.1,43.3,341,0,2096,12264,19,14.7
193.57,2.110,-61.2,43.4,342,0,2098,12276,19,14.7
193.19,2.100,-61.3,43.4,342,0,2100,12288,19,14.7
192.86,2.110,-61.4,43.5,342,0,2102,12299,19,14.7
192.48,2.110,-61.5,43.5,342,0,2104,12311,19,14.6
192.11,2.110,-61.7,43.6,342,0,2106,12323,19,14.6
191.78,2.110,-61.7,43.6,342,0,2108,12334,19,14.6
191.45,2.110,-61.7,43.6,342,0,2110,12344,19,14.6
191.03,2.110,-61.8,43.7,343,0,2112,12358,19,14.5
190.57,2.110,-61.9,43.7,343,0,2114,12373,19,14.5
190.29,2.110,-61.9,43.8,343,0,2116,12382,19,14.5
189.96,2.110,-61.9,43.8,343,0,2118,12393,19,14.5
189.64,2.110,-61.9,43.8,343,0,2120,12403,19,14.5
189.27,2.110,-61.9,43.8,343,0,2122,12415,18,14.4
188.76,2.110,-62.0,43.8,343,0,2124,12432,18,14.4
188.21,2.100,-62.1,43.8,343,0,2126,12450,18,14.4
187.70,2.110,-62.1,43.8,343,0,2128,12467,18,14.4
187.20,2.110,-62.1,43.8,343,0,2130,12483,18,14.4
186.83,2.110,-62.2,43.8,343,0,2132,12495,18,14.3
186.52,2.110,-62.2,43.8,344,0,2134,12506,18,14.3
186.24,2.080,-62.2,43.7,344,0,2136,12515,18,14.3
185.79,2.080,-62.3,43.7,344,0,2138,12530,18,14.3
185.38,2.080,-62.3,43.6,344,0,2140,12543,18,14.3
184.97,2.080,-62.4,43.6,344,0,2142,12557,18,14.2
184.61,2.080,-62.3,43.6,344,0,2144,12569,18,14.2
184.30,2.080,-62.3,43.5,344,0,2146,12580,18,14.2
183.89,2.080,-62.3,43.4,344,0,2148,12593,18,14.2
183.58,2.080,-62.3,43.4,345,0,2150,12604,18,14.1
183.22,2.080,-62.4,43.3,345,0,2152,12616,18,14.1
182.86,2.080,-62.5,43.2,345,0,2154,12628,18,14.1
182.51,2.080,-62.5,43.1,345,0,2156,12640,18,14.1
182.15,2.070,-62.4,43.0,345,0,2158,12652,18,14.0
181.80,2.070,-62.4,42.9,345,0,2160,12664,18,14.0
181.40,2.080,-62.4,42.8,345,0,2162,12677,17,14.0
180.95,2.070,-62.3,42.7,345,0,2164,12693,17,14.0
180.60,2.060,-62.2,42.6,345,0,2166,12705,17,14.0
180.25,2.060,-62.2,42.5,345,0,2168,12717,17,13.9
179.98,2.050,-62.2,42.3,345,0,2170,12726,17,13.9
179.76,2.050,-62.1,42.3,345,0,2172,12733,17,13.9
179.24,2.050,-62.2,42.1,345,0,2174,12751,17,13.9
178.76,2.040,-62.2,42.0,345,0,2176,12768,17,13.9
178.32,2.030,-62.4,41.8,345,0,2178,12783,17,13.8
177.97,2.030,-62.4,41.7,345,0,2180,12795,17,13.8
177.63,2.030,-62.5,41.7,345,0,2182,12807,17,13.8
177.28,2.030,-62.6,41.5,345,0,2184,12819,17,13.7
177.06,2.030,-62.6,41.3,345,0,2186,12827,17,13.7
176.81,2.030,-62.6,41.1,345,0,2188,12836,17,13.7
176.55,2.030,-62.6,41.0,345,0,2190,12845,16,13.7
176.24,2.030,-62.7,40.8,345,0,2192,12855,16,13.7
175.94,2.030,-62.8,40.6,345,0,2194,12866,16,13.6
175.60,2.040,-62.9,40.4,345,0,2196,12878,16,13.6
175.30,2.040,-63.1,40.2,345,0,2198,12888,16,13.6
174.92,2.040,-63.2,40.0,345,0,2200,12902,16,13.6
174.57,2.040,-63.2,39.7,345,0,2202,12914,16,13.6
174.23,2.040,-63.2,39.5,345,0,2204,12926,16,13.5
173.94,2.040,-63.3,39.3,345,0,2206,12936,16,13.5
173.72,2.050,-63.3,39.0,345,0,2208,12944,16,13.5
173.30,2.050,-63.4,38.8,344,0,2210,12959,15,13.5
172.92,2.060,-63.4,38.7,344,0,2212,12972,15,13.5
172.63,2.060,-63.5,38.5,344,2,2214,12983,15,13.4
172.33,2.090,-63.6,38.3,344,0,2216,12993,15,13.4
172.04,2.090,-63.7,38.1,344,0,2218,13004,15,13.4
171.70,2.090,-63.7,37.9,344,0,2220,13016,15,13.3
171.49,2.100,-63.8,37.8,343,0,2222,13023,15,13.3
171.24,2.110,-63.8,37.6,343,0,2224,13032,15,13.3
170.95,2.130,-63.8,37.5,343,0,2226,13043,15,13.3
170.61,2.130,-63.9,37.3,343,0,2228,13055,15,13.3
170.24,2.180,-64.0,37.2,343,0,2230,13068,15,13.2
169.91,2.190,-64.1,37.0,342,0,2232,13080,15,13.2
169.70,2.190,-64.2,36.8,342,0,2234,13088,15,13.2
169.45,2.220,-64.3,36.7,342,0,2236,13097,15,13.2
169.16,2.220,-64.3,36.6,342,0,2238,13107,14,13.2
168.87,2.250,-64.4,36.4,342,0,2240,13117,14,13.2
168.63,2.280,-64.5,36.2,341,0,2242,13126,14,13.1
168.42,2.290,-64.6,36.1,341,0,2244,13134,14,13.1
168.01,2.290,-64.6,36.0,341,0,2246,13149,14,13.1
167.64,2.300,-64.7,35.8,341,0,2248,13162,14,13.1
167.27,2.310,-64.7,35.7,341,0,2250,13176,14,13.0
166.95,2.360,-64.9,35.5,340,0,2252,13188,14,13.0
166.62,2.390,-64.9,35.4,340,0,2254,13199,14,13.0
166.21,2.410,-65.0,35.4,340,0,2256,13214,14,13.0
166.01,2.410,-65.0,35.3,340,0,2258,13222,14,13.0
165.81,2.410,-65.0,35.2,339,0,2260,13229,14,13.0
165.57,2.420,-65.1,35.1,339,0,2262,13238,14,12.9
165.32,2.430,-65.2,35.1,339,0,2264,13247,14,12.9
165.04,2.440,-65.2,35.1,339,0,2266,13257,14,12.9
164.76,2.450,-65.2,35.0,338,0,2268,13268,14,12.9
164.52,2.450,-65.3,35.0,338,0,2270,13277,14,12.9
164.28,2.480,-65.4,35.0,337,0,2272,13286,14,12.8
164.00,2.490,-65.4,34.9,337,0,2274,13296,14,12.8
163.68,2.490,-65.5,34.9,337,0,2276,13308,13,12.8
163.40,2.510,-65.5,34.8,336,0,2278,13318,13,12.8
163.12,2.510,-65.5,34.8,336,0,2280,13329,13,12.8
162.84,2.550,-65.5,34.7,336,0,2282,13339,13,12.7
162.52,2.550,-65.5,34.6,335,0,2284,13351,13,12.7
162.17,2.570,-65.5,34.5,335,0,2286,13364,13,12.7
161.81,2.570,-65.5,34.3,335,0,2288,13378,13,12.7
161.49,2.570,-65.4,34.2,334,0,2290,13390,13,12.7
161.18,2.650,-65.4,34.0,334,0,2292,13401,13,12.6
160.98,2.700,-65.4,33.9,334,0,2294,13409,13,12.6
160.71,2.730,-65.3,33.8,334,0,2296,13419,13,12.6
160.39,2.790,-65.3,33.6,334,0,2298,13431,13,12.6
160.00,2.790,-65.2,33.5,333,0,2300,13446,13,12.6
159.57,2.850,-65.3,33.4,333,0,2302,13462,13,12.5
159.19,2.870,-65.4,33.3,333,0,2304,13477,13,12.5
158.91,2.880,-65.4,33.2,333,0,2306,13488,13,12.5
158.60,3.000,-65.4,33.1,333,0,2308,13500,13,12.5
158.29,3.120,-65.4,33.0,332,0,2310,13511,13,12.5
158.02,3.150,-65.5,32.9,332,0,2312,13522,13,12.4
157.79,3.170,-65.5,32.8,332,0,2314,13531,13,12.4
157.60,3.210,-65.6,32.7,332,0,2316,13538,13,12.4
157.29,3.240,-65.7,32.6,332,0,2318,13550,12,12.4
156.99,3.290,-65.7,32.6,332,0,2320,13562,12,12.3
156.68,3.310,-65.8,32.6,331,0,2322,13574,12,12.3
156.37,3.310,-65.8,32.5,331,0,2324,13586,12,12.3
156.07,3.360,-65.9,32.5,331,0,2326,13597,12,12.3
155.76,3.420,-66.0,32.4,331,0,2328,13609,12,12.2
155.46,3.420,-66.1,32.3,331,0,2330,13621,12,12.2
155.12,3.420,-66.1,32.2,331,0,2332,13634,12,12.2
154.78,3.490,-66.1,32.1,331,0,2334,13648,12,12.2
154.48,3.500,-66.2,32.1,331,0,2336,13660,12,12.2
154.21,3.500,-66.2,32.0,330,0,2338,13670,11,12.1
153.99,3.550,-66.2,32.0,330,0,2340,13679,11,12.1
153.69,3.550,-66.3,31.9,330,2,2342,13691,11,12.1
153.39,3.560,-66.3,31.9,330,0,2344,13702,11,12.0
153.12,3.580,-66.3,31.9,330,0,2346,13713,11,12.0
152.86,3.580,-66.2,31.9,330,0,2348,13723,11,12.0
152.64,3.590,-66.3,31.8,330,0,2350,13732,11,12.0
152.42,3.590,-66.3,31.9,330,0,2352,13741,11,12.0
152.12,3.610,-66.2,31.9,330,0,2354,13753,11,11.9
151.86,3.600,-66.3,31.9,329,0,2356,13763,11,11.9
151.60,3.590,-66.3,31.8,329,0,2358,13773,11,11.9
151.34,3.590,-66.3,31.8,329,0,2360,13784,11,11.9
151.08,3.620,-66.4,31.7,329,0,2362,13794,11,11.9
150.75,3.620,-66.4,31.7,329,0,2364,13807,11,11.8
150.57,3.620,-66.4,31.6,329,0,2366,13815,11,11.9
150.35,3.620,-66.3,31.6,329,0,2368,13824,10,11.8
150.09,3.640,-66.1,31.5,329,0,2370,13834,10,11.8
150.00,3.650,-66.0,31.5,329,3,2371,13837,10,11.8
149.83,3.650,-65.8,31.4,329,0,2372,13844,10,11.8
149.58,3.670,-65.6,31.3,329,0,2374,13855,10,11.8
149.32,3.700,-65.4,31.2,328,0,2376,13865,10,11.7
149.10,3.740,-65.3,31.2,328,0,2378,13874,10,11.7
148.88,3.740,-65.1,31.1,328,0,2380,13883,10,11.7
148.63,3.790,-64.8,30.9,328,0,2382,13893,10,11.7
148.41,3.850,-64.4,30.8,328,0,2384,13902,10,11.7
148.20,3.870,-64.1,30.7,328,0,2386,13911,10,11.7
147.94,3.870,-63.9,30.6,328,0,2388,13922,10,11.6
147.65,3.940,-63.7,30.5,328,0,2390,13934,10,11.6
147.40,3.980,-63.6,30.4,328,0,2392,13944,10,11.6
147.11,4.000,-63.6,30.3,327,0,2394,13956,10,11.6
146.83,4.130,-63.5,30.2,327,0,2396,13968,10,11.6
146.51,4.170,-63.4,30.0,327,0,2398,13982,10,11.5
146.11,4.220,-63.2,29.9,327,0,2400,13998,10,11.5
145.90,4.250,-63.1,29.8,327,0,2402,14007,10,11.5
145.58,4.340,-63.0,29.6,327,0,2404,14021,10,11.5
145.26,4.350,-63.0,29.4,327,0,2406,14034,9,11.4
144.94,4.360,-62.9,29.3,327,0,2408,14048,9,11.4
144.59,4.400,-62.8,29.1,327,0,2410,14063,9,11.4
144.23,4.550,-62.8,29.0,327,0,2412,14078,9,11.4
143.88,4.560,-62.7,28.8,327,2,2414,14093,9,11.4
143.53,4.570,-62.8,28.6,327,0,2416,14108,9,11.3
143.22,4.580,-62.9,28.4,327,0,2418,14121,9,11.3
142.90,4.560,-62.9,28.2,327,0,2420,14135,9,11.3
