
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.7,0,356.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
378.25,2.560,-31.7,17.6,221,0,1620,7750,57,26.2
377.69,2.550,-31.8,17.7,221,0,1622,7760,58,26.2
377.23,2.540,-31.8,17.8,221,0,1624,7769,58,26.2
376.77,2.540,-31.8,17.8,221,0,1626,7778,58,26.2
376.40,2.510,-32.0,17.8,221,0,1628,7785,57,26.2
375.95,2.510,-32.0,17.8,222,0,1630,7793,56,26.2
375.39,2.520,-32.1,17.6,222,0,1632,7804,56,26.2
375.03,2.510,-32.2,17.5,222,0,1634,7810,56,26.2
374.57,2.520,-32.2,17.5,222,0,1636,7819,56,26.2
374.02,2.520,-32.3,17.5,222,0,1638,7829,56,26.2
373.48,2.520,-32.4,17.6,222,0,1640,7840,56,26.2
373.02,2.520,-32.5,17.7,222,0,1642,7848,56,26.2
372.56,2.520,-32.5,17.8,222,0,1644,7857,56,26.2
372.20,2.520,-32.5,18.0,221,0,1646,7864,56,26.2
371.66,2.520,-32.6,18.3,221,0,1648,7874,56,26.2
371.20,2.520,-32.8,18.5,220,0,1650,7883,56,26.2
370.75,2.520,-32.8,18.6,220,0,1652,7891,56,26.2
370.30,2.520,-32.8,18.7,219,0,1654,7900,55,26.2
369.85,2.520,-32.8,18.8,219,0,1656,7909,55,26.2
369.39,2.510,-32.9,18.9,218,0,1658,7917,55,26.2
368.94,2.510,-33.0,19.0,218,0,1660,7926,55,26.2
368.49,2.510,-33.1,19.0,217,0,1662,7934,55,26.2
368.04,2.510,-33.2,19.0,217,0,1664,7943,55,26.1
367.60,2.520,-33.2,19.1,216,0,1666,7951,55,26.1
367.15,2.520,-33.2,19.1,216,0,1668,7960,56,26.1
366.52,2.540,-33.3,19.2,216,0,1670,7972,56,26.1
365.98,2.550,-33.3,19.2,216,0,1672,7982,57,26.1
365.54,2.560,-33.2,19.3,216,0,1674,7991,56,26.1
365.00,2.570,-33.3,19.3,216,0,1676,8001,56,26.1
364.56,2.600,-33.4,19.3,216,0,1678,8010,57,26.1
364.02,2.610,-33.5,19.2,216,0,1680,8020,57,26.1
363.49,2.610,-33.7,19.2,216,0,1682,8030,57,26.1
362.96,2.630,-33.8,19.1,216,0,1684,8041,57,26.1
362.43,2.630,-33.9,19.0,217,0,1686,8051,57,26.1
361.98,2.610,-33.9,19.0,217,0,1688,8059,57,26.1
361.45,2.610,-34.0,18.9,217,0,1690,8070,57,26.1
361.01,2.610,-34.0,18.9,217,0,1692,8078,57,26.1
360.49,2.610,-34.1,18.9,217,0,1694,8088,57,26.1
359.87,2.610,-34.2,18.9,216,0,1696,8100,57,26.1
359.26,2.620,-34.3,18.9,216,0,1698,8112,57,26.1
358.73,2.650,-34.5,19.0,216,0,1700,8123,57,26.1
358.20,2.650,-34.6,19.1,215,0,1702,8133,58,26.1
357.59,2.650,-34.7,19.2,215,0,1704,8145,58,26.1
357.07,2.650,-34.8,19.4,214,0,1706,8155,59,26.0
356.46,2.650,-34.8,19.6,214,0,1708,8167,59,26.0
355.94,2.660,-34.8,19.7,213,0,1710,8177,60,26.0
355.42,2.660,-34.9,19.9,213,0,1712,8187,60,26.0
354.90,2.660,-35.0,20.1,212,0,1714,8198,60,26.0
354.38,2.660,-35.1,20.3,212,0,1716,8208,61,26.0
353.86,2.650,-35.2,20.4,212,0,1718,8218,61,26.0
353.34,2.640,-35.3,20.5,211,0,1720,8228,61,26.0
352.91,2.640,-35.4,20.7,211,0,1722,8237,61,26.0
352.39,2.640,-35.4,20.7,211,0,1724,8247,61,26.0
351.88,2.650,-35.5,20.8,212,0,1726,8257,61,26.0
351.36,2.650,-35.6,20.8,212,0,1728,8267,61,26.0
350.85,2.670,-35.6,20.7,212,0,1730,8278,61,26.0
350.33,2.670,-35.7,20.7,213,0,1732,8288,61,26.0
349.82,2.680,-35.9,20.6,213,0,1734,8298,61,26.0
349.39,2.680,-36.1,20.5,214,0,1736,8306,62,26.0
348.88,2.680,-36.1,20.4,214,0,1738,8317,62,26.0
348.29,2.680,-36.1,20.2,215,0,1740,8328,63,25.9
347.95,2.680,-36.2,20.1,215,0,1742,8335,63,25.9
347.44,2.680,-36.3,19.9,215,0,1744,8345,63,25.9
347.01,2.700,-36.4,19.7,215,0,1746,8354,63,25.9
346.51,2.700,-36.4,19.6,215,0,1748,8364,63,25.9
346.00,2.700,-36.5,19.4,215,0,1750,8374,63,25.9
345.49,2.710,-36.6,19.3,215,0,1752,8384,63,25.9
345.07,2.720,-36.6,19.2,215,0,1754,8393,63,25.9
344.57,2.720,-36.7,19.2,215,0,1756,8403,63,25.9
344.15,2.720,-36.7,19.2,214,0,1758,8411,63,25.9
343.64,2.740,-36.8,19.2,214,0,1760,8421,63,25.9
343.22,2.750,-36.9,19.2,214,0,1762,8430,64,25.9
342.80,2.760,-37.0,19.3,214,0,1764,8438,64,25.9
342.39,2.760,-37.0,19.4,214,0,1766,8447,64,25.9
341.80,2.790,-37.1,19.6,213,0,1768,8459,64,25.9
341.30,2.790,-37.2,19.8,213,0,1770,8469,63,25.9
340.80,2.790,-37.3,20.0,213,0,1772,8479,63,25.9
340.22,2.790,-37.2,20.2,213,0,1774,8491,63,25.9
339.64,2.790,-37.3,20.4,213,0,1776,8502,63,25.9
339.22,2.790,-37.4,20.5,213,0,1778,8511,63,25.8
338.73,2.780,-37.5,20.7,213,0,1780,8521,62,25.8
338.23,2.780,-37.7,20.8,213,0,1782,8531,62,25.8
337.57,2.780,-37.9,21.0,214,0,1784,8545,62,25.8
337.00,2.780,-37.9,21.1,214,0,1786,8556,62,25.8
336.50,2.780,-38.0,21.2,214,0,1788,8566,62,25.8
336.09,2.790,-38.1,21.3,215,0,1790,8575,62,25.8
335.68,2.800,-38.1,21.3,215,0,1792,8583,62,25.8
335.19,2.800,-38.3,21.4,215,0,1794,8593,62,25.8
334.78,2.810,-38.3,21.4,216,0,1796,8602,62,25.8
334.29,2.810,-38.4,21.4,216,0,1798,8612,62,25.8
333.72,2.810,-38.5,21.4,216,0,1800,8623,63,25.8
333.15,2.800,-38.6,21.4,216,0,1802,8635,63,25.8
332.66,2.800,-38.7,21.4,216,0,1804,8645,63,25.8
332.18,2.800,-38.8,21.4,216,0,1806,8655,63,25.8
331.61,2.800,-38.8,21.4,216,0,1808,8667,63,25.8
331.12,2.810,-38.9,21.4,216,0,1810,8677,63,25.8
330.48,2.810,-39.0,21.4,216,0,1812,8691,63,25.8
329.99,2.810,-39.1,21.3,216,0,1814,8701,63,25.8
329.43,2.810,-39.2,21.3,216,0,1816,8712,64,25.8
328.87,2.810,-39.3,21.2,216,2,1818,8724,63,25.8
328.39,2.790,-39.4,21.2,215,0,1820,8734,63,25.7
327.83,2.790,-39.4,21.1,215,0,1822,8746,62,25.7
327.27,2.770,-39.5,21.0,215,0,1824,8757,62,25.7
326.79,2.770,-39.7,20.9,214,0,1826,8767,62,25.7
326.23,2.750,-39.8,20.8,214,0,1828,8779,63,25.7
325.59,2.750,-40.0,20.8,213,0,1830,8792,64,25.7
325.04,2.750,-40.1,20.7,213,0,1832,8804,65,25.7
324.48,2.740,-40.2,20.6,212,0,1834,8816,66,25.6
323.85,2.730,-40.2,20.6,212,0,1836,8829,65,25.6
323.37,2.710,-40.3,20.6,212,0,1838,8839,65,25.6
322.90,2.710,-40.4,20.6,211,0,1840,8849,64,25.6
322.35,2.670,-40.4,20.6,211,0,1842,8861,63,25.6
321.80,2.650,-40.6,20.6,210,0,1844,8872,62,25.6
321.25,2.600,-40.7,20.6,210,0,1846,8884,62,25.6
320.78,2.560,-40.8,20.7,210,0,1848,8894,62,25.6
320.47,2.540,-40.9,20.7,209,0,1850,8901,62,25.6
320.00,2.520,-40.9,20.8,209,0,1852,8911,62,25.6
319.61,2.520,-41.1,20.8,209,0,1854,8919,63,25.6
319.22,2.500,-41.1,20.9,209,0,1856,8927,63,25.6
318.83,2.500,-41.2,20.9,209,0,1858,8935,64,25.6
318.44,2.500,-41.3,21.0,208,0,1860,8944,64,25.6
318.05,2.500,-41.3,21.0,208,0,1862,8952,64,25.6
317.66,2.510,-41.3,21.0,208,0,1864,8960,65,25.6
317.35,2.510,-41.3,21.0,208,0,1866,8967,65,25.6
316.89,2.510,-41.5,20.9,208,0,1868,8977,64,25.6
316.50,2.500,-41.5,20.9,208,0,1870,8985,64,25.5
316.11,2.490,-41.6,20.8,208,0,1872,8993,62,25.5
315.81,2.490,-41.7,20.7,208,0,1874,9000,61,25.5
315.50,2.480,-41.7,20.7,208,0,1876,9007,61,25.5
315.11,2.470,-41.9,20.7,208,0,1878,9015,60,25.5
314.73,2.470,-41.9,20.7,208,0,1880,9023,60,25.5
314.34,2.460,-41.9,20.7,208,0,1882,9031,60,25.5
313.96,2.440,-42.0,20.7,208,0,1884,9040,60,25.5
313.58,2.440,-42.0,20.8,208,0,1886,9048,61,25.5
313.20,2.440,-42.2,20.9,208,0,1888,9056,62,25.5
312.81,2.450,-42.3,21.0,207,0,1890,9064,63,25.5
312.36,2.450,-42.3,21.1,207,0,1892,9074,63,25.5
311.90,2.450,-42.3,21.3,207,0,1894,9084,63,25.5
311.44,2.460,-42.4,21.4,207,0,1896,9094,63,25.5
310.99,2.450,-42.5,21.6,207,0,1898,9104,62,25.5
310.61,2.450,-42.5,21.7,207,0,1900,9112,61,25.5
310.15,2.450,-42.5,21.7,207,0,1902,9122,61,25.5
309.62,2.450,-42.5,21.8,207,0,1904,9134,60,25.4
309.17,2.410,-42.6,21.8,208,0,1906,9144,60,25.4
308.79,2.380,-42.7,21.8,208,0,1908,9152,60,25.4
308.26,2.380,-42.9,21.8,208,0,1910,9163,60,25.4
307.81,2.360,-43.0,21.8,208,0,1912,9173,60,25.4
307.29,2.350,-43.1,21.8,209,0,1914,9185,60,25.4
306.84,2.320,-43.2,21.8,209,0,1916,9195,60,25.4
306.39,2.300,-43.3,21.9,209,0,1918,9205,60,25.4
306.01,2.290,-43.3,22.1,209,0,1920,9213,60,25.4
305.57,2.290,-43.4,22.3,210,0,1922,9223,60,25.4
305.04,2.290,-43.5,22.5,210,0,1924,9234,60,25.4
304.60,2.270,-43.6,22.8,210,0,1926,9244,60,25.4
304.15,2.270,-43.5,23.1,210,0,1928,9254,60,25.4
303.71,2.260,-43.6,23.5,210,0,1930,9264,60,25.4
303.26,2.250,-43.8,23.8,210,0,1932,9273,60,25.4
302.82,2.250,-43.9,24.1,210,0,1934,9283,61,25.4
302.38,2.250,-44.0,24.4,210,0,1936,9293,61,25.4
302.01,2.220,-44.1,24.6,210,0,1938,9301,61,25.4
301.49,2.210,-44.1,24.7,210,0,1940,9313,61,25.4
301.05,2.210,-44.2,24.8,211,0,1942,9323,61,25.4
300.68,2.210,-44.3,24.9,211,0,1944,9331,61,25.4
300.24,2.210,-44.4,24.9,212,0,1946,9341,61,25.4
300.00,2.210,-44.4,24.9,212,3,1947,9346,61,25.4
299.73,2.210,-44.4,24.9,213,0,1948,9352,61,25.4
299.22,2.220,-44.4,25.0,213,0,1950,9364,60,25.3
298.71,2.220,-44.5,25.1,214,0,1952,9375,60,25.3
298.20,2.210,-44.5,25.3,215,0,1954,9386,60,25.3
297.76,2.210,-44.6,25.4,216,0,1956,9396,60,25.3
297.47,2.210,-44.6,25.6,216,0,1958,9403,60,25.3
297.11,2.210,-44.6,25.9,217,0,1960,9411,60,25.3
296.60,2.210,-44.6,26.1,217,0,1962,9422,60,25.3
296.02,2.220,-44.9,26.3,217,0,1964,9435,60,25.3
295.52,2.230,-45.0,26.5,217,0,1966,9447,60,25.3
295.08,2.240,-45.0,26.6,217,0,1968,9457,60,25.3
294.65,2.260,-45.0,26.7,217,0,1970,9466,59,25.3
294.29,2.270,-45.0,26.8,217,0,1972,9475,58,25.3
293.93,2.280,-45.1,26.8,216,0,1974,9483,57,25.3
293.50,2.310,-45.2,26.8,216,0,1976,9492,57,25.3
293.07,2.310,-45.2,26.8,216,0,1978,9502,56,25.3
292.57,2.350,-45.3,26.8,216,0,1980,9514,55,25.3
292.07,2.350,-45.4,26.7,215,0,1982,9525,54,25.3
291.64,2.390,-45.5,26.6,215,0,1984,9535,53,25.3
291.22,2.390,-45.6,26.6,215,0,1986,9545,53,25.3
290.72,2.400,-45.7,26.5,215,0,1988,9556,53,25.3
290.22,2.420,-45.8,26.4,215,0,1990,9567,53,25.2
289.80,2.430,-45.9,26.4,214,0,1992,9577,53,25.2
289.30,2.430,-46.0,26.3,214,0,1994,9588,53,25.2
288.88,2.430,-46.0,26.2,214,0,1996,9598,53,25.2
288.46,2.430,-46.2,26.1,214,0,1998,9608,53,25.2
287.97,2.430,-46.3,26.1,214,0,2000,9619,53,25.2
287.47,2.430,-46.3,26.0,214,0,2002,9631,52,25.2
286.98,2.420,-46.4,26.0,214,0,2004,9642,52,25.2
286.56,2.400,-46.5,25.9,215,0,2006,9652,52,25.2
286.07,2.390,-46.5,25.9,215,0,2008,9663,51,25.2
285.66,2.380,-46.5,25.9,215,0,2010,9673,51,25.2
285.24,2.350,-46.8,26.0,215,0,2012,9683,51,25.2
284.82,2.340,-46.9,26.0,215,0,2014,9692,51,25.2
284.40,2.340,-46.9,26.0,216,0,2016,9702,50,25.1
284.06,2.340,-47.0,25.9,216,0,2018,9710,49,25.1
283.64,2.340,-47.0,25.9,216,0,2020,9720,49,25.1
283.29,2.340,-47.2,25.8,217,0,2022,9728,49,25.1
282.95,2.350,-47.2,25.8,217,0,2024,9736,49,25.1
282.53,2.350,-47.3,25.7,217,0,2026,9746,49,25.1
282.12,2.350,-47.3,25.6,218,0,2028,9755,49,25.1
281.57,2.350,-47.5,25.5,218,0,2030,9768,49,25.1
281.09,2.360,-47.6,25.4,219,0,2032,9779,49,25.1
280.68,2.360,-47.6,25.4,219,0,2034,9789,49,25.1
280.27,2.380,-47.7,25.4,219,0,2036,9799,49,25.1
279.86,2.370,-47.8,25.4,220,0,2038,9808,50,25.1
279.31,2.370,-47.9,25.4,220,0,2040,9821,50,25.1
278.97,2.380,-48.0,25.5,220,0,2042,9829,50,25.1
278.63,2.380,-48.0,25.6,220,0,2044,9837,51,25.1
278.29,2.370,-47.9,25.7,220,0,2046,9845,51,25.1
277.88,2.370,-48.2,25.9,220,0,2048,9855,51,25.1
277.48,2.370,-48.3,26.0,220,0,2050,9865,51,25.0
277.00,2.370,-48.3,26.1,220,0,2052,9876,51,25.0
276.66,2.370,-48.4,26.2,220,0,2054,9884,51,25.0
276.19,2.360,-48.5,26.3,220,0,2056,9895,51,25.0
275.79,2.350,-48.5,26.4,220,0,2058,9905,51,25.0
275.45,2.370,-48.7,26.4,219,0,2060,9913,52,25.0
275.05,2.360,-48.8,26.4,219,0,2062,9923,52,25.0
274.64,2.350,-48.9,26.4,219,0,2064,9932,52,25.0
274.24,2.350,-48.9,26.4,218,0,2066,9942,53,25.0
273.91,2.310,-48.9,26.4,218,0,2068,9950,53,25.0
273.51,2.300,-48.9,26.3,218,0,2070,9959,54,25.0
273.17,2.270,-49.1,26.3,217,0,2072,9967,54,25.0
272.77,2.260,-49.1,26.3,217,0,2074,9977,55,24.9
272.37,2.260,-49.2,26.2,217,0,2076,9987,55,24.9
271.98,2.260,-49.2,26.2,217,0,2078,9996,55,24.9
271.58,2.250,-49.3,26.2,216,0,2080,10006,54,24.9
271.11,2.250,-49.3,26.1,216,0,2082,10017,54,24.9
270.65,2.240,-49.5,26.1,216,0,2084,10028,55,24.9
270.12,2.230,-49.5,26.1,216,0,2086,10041,55,24.9
269.66,2.220,-49.7,26.1,216,0,2088,10052,55,24.9
269.27,2.220,-49.8,26.1,216,0,2090,10062,55,24.9
268.81,2.220,-49.9,26.1,215,0,2092,10073,55,24.9
268.35,2.210,-50.0,26.1,215,0,2094,10084,56,24.9
267.89,2.190,-50.1,26.1,215,0,2096,10095,56,24.9
267.50,2.180,-50.2,26.2,215,0,2098,10105,56,24.8
267.11,2.150,-50.3,26.2,215,0,2100,10114,56,24.8
266.72,2.120,-50.4,26.2,215,0,2102,10124,57,24.8
266.32,2.120,-50.5,26.3,215,0,2104,10134,57,24.8
265.94,2.110,-50.5,26.3,215,0,2106,10143,57,24.8
265.55,2.100,-50.6,26.4,215,0,2108,10153,57,24.8
265.22,2.080,-50.7,26.4,215,0,2110,10161,57,24.8
264.83,2.080,-50.8,26.5,215,0,2112,10170,57,24.8
264.45,2.070,-50.8,26.6,215,0,2114,10180,57,24.8
264.06,2.070,-50.8,26.7,214,0,2116,10189,57,24.8
263.67,2.060,-50.9,26.8,214,0,2118,10199,57,24.8
263.29,2.060,-51.0,27.0,214,0,2120,10208,57,24.8
262.90,2.060,-51.1,27.1,214,0,2122,10218,57,24.8
262.52,2.060,-51.2,27.3,214,0,2124,10227,58,24.8
262.07,2.020,-51.2,27.6,214,0,2126,10238,58,24.8
261.62,2.020,-51.3,27.8,214,0,2128,10250,58,24.8
261.17,2.010,-51.4,28.1,214,0,2130,10261,58,24.7
260.79,2.010,-51.5,28.4,214,0,2132,10270,58,24.7
260.41,2.010,-51.5,28.7,214,0,2134,10280,58,24.7
260.03,1.990,-51.6,29.1,214,0,2136,10289,58,24.7
259.65,1.970,-51.6,29.4,214,0,2138,10299,57,24.7
259.20,1.960,-51.7,29.7,214,0,2140,10310,57,24.7
258.76,1.950,-51.8,30.0,214,0,2142,10321,57,24.7
258.32,1.940,-52.0,30.3,214,0,2144,10332,57,24.7
257.88,1.940,-52.0,30.6,214,0,2146,10343,57,24.7
257.50,1.910,-52.1,30.7,214,0,2148,10352,57,24.7
257.12,1.900,-52.2,30.8,214,0,2150,10362,58,24.7
256.81,1.900,-52.3,30.9,214,0,2152,10370,58,24.7
256.37,1.880,-52.3,30.8,215,0,2154,10381,58,24.7
255.93,1.880,-52.4,30.7,215,0,2156,10392,57,24.7
255.50,1.880,-52.5,30.6,215,0,2158,10403,57,24.7
255.12,1.870,-52.6,30.4,215,0,2160,10412,58,24.7
254.75,1.860,-52.8,30.1,216,0,2162,10422,58,24.6
254.32,1.860,-52.9,29.8,216,0,2164,10433,58,24.6
253.94,1.850,-52.9,29.6,216,0,2166,10442,58,24.6
253.57,1.850,-53.0,29.4,217,0,2168,10452,58,24.6
253.26,1.840,-53.1,29.2,217,0,2170,10460,58,24.7
252.95,1.850,-53.2,29.1,217,0,2172,10468,58,24.7
252.71,1.850,-53.2,29.0,218,0,2174,10474,57,24.7
252.34,1.850,-53.2,29.0,218,0,2176,10483,57,24.6
251.97,1.860,-53.3,29.1,218,0,2178,10493,56,24.6
251.54,1.870,-53.4,29.2,218,0,2180,10504,56,24.6
251.17,1.870,-53.4,29.3,218,0,2182,10513,55,24.6
250.80,1.870,-53.5,29.5,218,0,2184,10523,55,24.6
250.49,1.880,-53.6,29.7,217,0,2186,10530,54,24.6
250.13,1.880,-53.7,29.8,217,0,2188,10540,54,24.6
250.00,1.900,-53.7,29.8,217,3,2189,10543,54,24.6
249.76,1.900,-53.7,29.9,217,0,2190,10549,55,24.6
249.46,1.900,-54.0,30.0,217,0,2192,10557,55,24.6
249.09,1.900,-54.0,30.1,217,0,2194,10566,55,24.6
248.73,1.900,-54.1,30.1,216,0,2196,10576,55,24.6
248.30,1.900,-54.2,30.1,216,0,2198,10587,55,24.6
247.94,1.900,-54.2,30.1,216,0,2200,10596,55,24.6
247.46,1.900,-54.4,30.0,216,0,2202,10609,56,24.6
247.03,1.900,-54.6,30.0,216,0,2204,10620,56,24.5
246.67,1.900,-54.6,29.9,216,0,2206,10629,56,24.5
246.31,1.890,-54.6,29.8,216,0,2208,10638,57,24.5
245.89,1.890,-54.8,29.7,216,0,2210,10649,57,24.5
245.53,1.890,-54.9,29.6,217,0,2212,10659,57,24.5
245.23,1.890,-54.9,29.6,217,0,2214,10666,57,24.5
244.81,1.890,-55.0,29.5,217,0,2216,10677,57,24.5
244.39,1.890,-55.2,29.5,217,0,2218,10688,58,24.5
244.04,1.890,-55.3,29.5,217,0,2220,10698,58,24.5
243.68,1.870,-55.3,29.4,217,0,2222,10707,58,24.5
243.38,1.860,-55.3,29.4,217,0,2224,10715,59,24.5
243.08,1.860,-55.4,29.4,217,0,2226,10723,59,24.4
242.73,1.840,-55.6,29.4,217,0,2228,10732,60,24.4
242.37,1.850,-55.7,29.3,216,0,2230,10741,60,24.4
242.02,1.850,-55.8,29.3,216,0,2232,10751,60,24.4
241.72,1.850,-55.9,29.3,216,0,2234,10758,60,24.4
241.43,1.850,-55.9,29.2,216,0,2236,10766,60,24.4
241.07,1.860,-55.9,29.2,216,0,2238,10775,60,24.4
240.66,1.870,-56.0,29.2,216,0,2240,10786,60,24.4
240.31,1.880,-55.9,29.2,216,0,2242,10796,60,24.4
239.90,1.930,-55.9,29.2,216,0,2244,10806,59,24.4
239.55,1.950,-55.9,29.2,216,0,2246,10816,57,24.4
239.14,2.000,-56.0,29.2,216,0,2248,10827,54,24.4
238.79,2.020,-56.0,29.3,217,0,2250,10836,51,24.4
238.44,2.070,-56.1,29.4,217,0,2252,10845,48,24.4
238.09,2.110,-56.1,29.5,217,0,2254,10855,46,24.4
237.74,2.150,-56.2,29.6,218,0,2256,10864,44,24.4
237.34,2.180,-56.2,29.7,218,0,2258,10875,42,24.4
236.99,2.190,-56.2,29.9,219,0,2260,10884,40,24.3
236.64,2.200,-56.3,30.1,219,0,2262,10893,38,24.3
236.24,2.230,-56.3,30.2,220,0,2264,10904,36,24.3
235.89,2.260,-56.4,30.4,220,0,2266,10913,34,24.3
235.49,2.280,-56.4,30.6,220,0,2268,10924,32,24.3
235.09,2.300,-56.5,30.8,220,0,2270,10935,31,24.3
234.74,2.310,-56.6,31.1,220,0,2272,10944,30,24.3
234.46,2.310,-56.7,31.3,220,0,2274,10952,29,24.3
234.06,2.310,-56.8,31.5,220,0,2276,10963,28,24.3
233.66,2.310,-56.9,31.7,220,0,2278,10974,27,24.3
233.26,2.310,-56.9,31.9,220,0,2280,10985,26,24.3
232.92,2.300,-56.9,32.0,220,0,2282,10994,26,24.2
232.58,2.290,-57.0,32.1,220,0,2284,11003,25,24.2
232.24,2.290,-57.2,32.1,219,0,2286,11012,25,24.2
231.84,2.290,-57.2,32.2,219,0,2288,11023,24,24.2
231.44,2.300,-57.2,32.1,219,0,2290,11034,24,24.2
231.10,2.310,-57.3,32.0,219,0,2292,11043,23,24.2
230.71,2.310,-57.4,31.9,219,0,2294,11054,23,24.2
230.26,2.330,-57.5,31.8,219,0,2296,11066,22,24.2
229.81,2.330,-57.5,31.6,220,0,2298,11079,22,24.2
229.42,2.340,-57.7,31.4,220,0,2300,11090,22,24.2
228.97,2.360,-57.8,31.3,220,2,2302,11102,22,24.2
228.52,2.340,-57.9,31.2,220,0,2304,11114,21,24.2
228.13,2.340,-58.0,31.1,221,0,2306,11125,21,24.2
227.74,2.330,-58.1,31.0,221,0,2308,11136,21,24.1
227.36,2.310,-58.3,31.0,222,0,2310,11147,21,24.1
226.91,2.310,-58.3,31.1,222,0,2312,11159,21,24.1
226.47,2.290,-58.3,31.2,223,0,2314,11171,21,24.1
226.03,2.270,-58.4,31.2,223,0,2316,11183,21,24.1
225.53,2.260,-58.5,31.4,224,0,2318,11197,21,24.1
225.04,2.250,-58.6,31.5,224,0,2320,11211,21,24.1
224.54,2.190,-58.8,31.7,225,0,2322,11225,21,24.1
224.10,2.180,-59.0,31.7,225,0,2324,11237,21,24.1
223.67,2.170,-59.1,31.8,225,0,2326,11249,22,24.1
223.18,2.140,-59.2,31.8,226,0,2328,11263,22,24.1
222.90,2.130,-59.3,31.8,226,0,2330,11271,22,24.1
222.58,2.120,-59.4,31.7,226,0,2332,11280,22,24.1
222.25,2.110,-59.4,31.6,225,0,2334,11289,22,24.1
221.82,2.110,-59.6,31.5,225,0,2336,11301,22,24.1
221.38,2.080,-59.6,31.4,225,0,2338,11313,23,24.1
220.95,2.080,-59.7,31.3,225,0,2340,11326,23,24.1
220.68,2.070,-59.8,31.3,225,0,2342,11333,23,24.1
220.36,2.040,-59.8,31.4,225,0,2344,11342,23,24.0
220.09,2.030,-59.8,31.5,225,0,2346,11350,24,24.0
219.72,2.020,-60.1,31.7,225,0,2348,11361,24,24.0
219.34,2.010,-60.1,31.9,225,0,2350,11371,24,24.0
218.97,2.000,-60.1,32.2,225,0,2352,11382,24,24.0
218.65,1.990,-60.1,32.5,225,0,2354,11391,24,24.0
218.38,1.980,-60.1,32.8,226,0,2356,11399,24,24.0
218.06,1.970,-60.1,33.1,226,0,2358,11408,24,24.0
217.74,1.950,-60.4,33.3,226,0,2360,11417,24,24.0
217.47,1.950,-60.3,33.5,226,0,2362,11425,24,24.0
217.21,1.930,-60.3,33.6,226,0,2364,11432,24,24.0
216.89,1.930,-60.3,33.7,226,0,2366,11441,25,24.0
216.63,1.930,-60.4,33.7,226,0,2368,11449,25,23.9
216.31,1.930,-60.5,33.7,226,0,2370,11458,25,23.9
215.99,1.930,-60.7,33.6,225,0,2372,11467,25,23.9
215.73,1.920,-60.7,33.5,225,0,2374,11475,25,23.9
215.41,1.910,-60.7,33.4,225,0,2376,11484,25,23.9
215.10,1.910,-60.8,33.3,225,0,2378,11493,25,23.9
214.78,1.910,-60.9,33.1,225,0,2380,11502,25,23.9
214.47,1.910,-60.9,33.0,225,0,2382,11511,25,23.9
214.21,1.910,-61.0,32.9,225,0,2384,11519,25,23.9
213.89,1.910,-61.1,32.8,224,0,2386,11528,25,23.8
213.58,1.910,-61.2,32.8,224,0,2388,11537,25,23.8
213.32,1.910,-61.2,32.7,225,0,2390,11545,26,23.8
212.96,1.910,-61.4,32.7,225,0,2392,11555,26,23.8
212.59,1.910,-61.5,32.7,225,0,2394,11566,26,23.8
212.23,1.920,-61.5,32.7,225,0,2396,11576,26,23.8
211.87,1.920,-61.5,32.7,225,0,2398,11587,26,23.8
211.56,1.930,-61.6,32.8,225,0,2400,11596,27,23.8
211.09,1.930,-61.7,32.8,225,0,2402,11610,27,23.8
210.68,1.930,-61.9,32.8,225,0,2404,11622,27,23.8
210.27,1.950,-62.0,32.9,225,0,2406,11634,27,23.8
209.86,1.950,-62.1,32.9,225,0,2408,11646,27,23.7
209.50,1.970,-62.1,33.0,225,0,2410,11656,28,23.7
209.14,1.960,-62.3,33.1,225,0,2412,11667,28,23.7
208.73,1.950,-62.4,33.2,225,0,2414,11679,28,23.7
208.38,1.950,-62.5,33.2,225,0,2416,11690,28,23.7
208.02,1.950,-62.5,33.3,225,0,2418,11700,28,23.7
207.62,1.950,-62.6,33.4,225,0,2420,11712,29,23.7
207.26,1.950,-62.7,33.4,225,0,2422,11723,28,23.7
