
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-18,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26268

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,290.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
261.49,1.820,-47.4,7.2,216,0,1616,10464,20,29.6
260.98,1.820,-47.5,7.3,217,0,1618,10477,20,29.6
260.35,1.810,-47.5,7.3,217,0,1620,10493,20,29.6
259.71,1.800,-47.7,7.4,217,0,1622,10509,20,29.6
259.20,1.800,-47.8,7.5,217,0,1624,10522,20,29.6
258.64,1.770,-48.1,7.5,217,0,1626,10537,20,29.6
258.00,1.780,-48.2,7.6,218,0,1628,10553,20,29.6
257.44,1.780,-48.3,7.6,219,0,1630,10567,20,29.6
256.87,1.770,-48.4,7.7,220,0,1632,10582,20,29.6
256.43,1.780,-48.5,7.7,221,0,1634,10593,20,29.6
255.87,1.770,-48.6,7.8,223,0,1636,10607,20,29.6
255.31,1.770,-48.9,7.9,224,0,1638,10622,21,29.6
254.81,1.760,-48.9,7.9,225,0,1640,10635,21,29.6
254.38,1.760,-48.9,8.0,226,0,1642,10646,21,29.6
253.88,1.760,-49.0,8.0,227,0,1644,10659,21,29.6
253.45,1.780,-49.2,8.0,228,0,1646,10670,21,29.6
252.95,1.780,-49.4,8.0,229,0,1648,10683,21,29.6
252.34,1.780,-49.6,8.0,229,0,1650,10699,22,29.6
251.78,1.780,-49.7,8.0,230,0,1652,10713,22,29.6
251.23,1.780,-49.8,8.0,230,0,1654,10727,22,29.6
250.74,1.780,-49.9,8.0,230,0,1656,10740,23,29.6
250.31,1.780,-50.0,8.0,231,0,1658,10751,23,29.6
250.00,1.820,-50.1,8.0,231,3,1660,10759,23,29.6
249.94,1.820,-50.1,8.0,231,0,1660,10761,23,29.6
249.46,1.810,-50.2,8.0,231,0,1662,10774,24,29.6
248.97,1.810,-50.4,8.0,231,0,1664,10786,24,29.6
248.48,1.810,-50.4,8.1,230,0,1666,10799,24,29.6
248.06,1.810,-50.5,8.1,230,0,1668,10810,25,29.6
247.52,1.810,-50.6,8.1,228,0,1670,10825,25,29.5
246.97,1.800,-50.8,8.1,227,0,1672,10839,25,29.5
246.43,1.800,-50.9,8.2,225,0,1674,10853,25,29.5
245.95,1.780,-51.0,8.2,224,0,1676,10866,25,29.5
245.47,1.780,-51.1,8.2,222,0,1678,10879,25,29.5
245.05,1.780,-51.2,8.3,222,0,1680,10890,25,29.5
244.75,1.780,-51.2,8.3,221,0,1682,10898,25,29.5
244.45,1.780,-51.2,8.3,221,0,1684,10906,25,29.5
244.10,1.770,-51.3,8.4,221,0,1686,10915,25,29.5
243.74,1.770,-51.6,8.4,222,0,1688,10925,25,29.5
243.38,1.760,-51.7,8.5,223,0,1690,10934,25,29.5
243.08,1.760,-51.7,8.5,224,0,1692,10942,25,29.5
242.79,1.760,-51.8,8.6,225,0,1694,10950,25,29.5
242.43,1.760,-51.8,8.7,225,0,1696,10959,26,29.5
242.08,1.760,-51.8,8.7,226,0,1698,10969,26,29.5
241.72,1.760,-51.9,8.8,226,0,1700,10978,26,29.5
241.31,1.760,-52.1,8.9,227,0,1702,10990,26,29.5
240.96,1.760,-52.2,9.0,227,0,1704,10999,26,29.5
240.60,1.760,-52.4,9.0,227,0,1706,11008,26,29.5
240.19,1.760,-52.6,9.1,227,0,1708,11020,26,29.5
239.72,1.770,-52.7,9.1,227,0,1710,11032,26,29.5
239.26,1.770,-52.8,9.1,226,0,1712,11045,27,29.5
238.79,1.770,-53.0,9.1,226,0,1714,11057,27,29.5
238.27,1.780,-53.1,9.2,226,0,1716,11071,27,29.5
237.86,1.790,-53.1,9.2,226,0,1718,11083,27,29.5
237.45,1.790,-53.1,9.2,226,0,1720,11094,28,29.4
236.99,1.780,-53.2,9.2,226,0,1722,11106,28,29.4
236.53,1.780,-53.2,9.2,226,0,1724,11119,28,29.4
236.07,1.780,-53.4,9.2,226,0,1726,11131,29,29.4
235.61,1.780,-53.5,9.2,227,0,1728,11144,29,29.4
235.09,1.780,-53.7,9.2,228,0,1730,11158,29,29.4
234.57,1.780,-53.8,9.2,229,0,1732,11172,29,29.4
234.06,1.780,-54.1,9.2,230,0,1734,11186,29,29.4
233.49,1.770,-54.1,9.2,232,0,1736,11202,29,29.4
232.97,1.760,-54.2,9.2,233,0,1738,11216,30,29.4
232.46,1.740,-54.3,9.2,234,0,1740,11230,30,29.4
232.12,1.740,-54.4,9.1,235,0,1742,11239,30,29.4
231.78,1.730,-54.5,9.1,235,0,1744,11249,30,29.4
231.50,1.730,-54.7,9.0,236,0,1746,11257,30,29.4
231.22,1.720,-54.7,8.9,236,0,1748,11264,30,29.4
230.82,1.710,-54.6,8.7,236,0,1750,11275,30,29.4
230.37,1.700,-54.7,8.6,236,0,1752,11288,30,29.4
230.09,1.700,-54.8,8.5,236,0,1754,11296,30,29.4
229.81,1.680,-54.9,8.3,235,0,1756,11303,30,29.4
229.47,1.680,-54.9,8.2,235,0,1758,11313,30,29.4
229.14,1.680,-55.1,8.1,235,0,1760,11322,30,29.3
228.86,1.700,-55.2,8.1,234,0,1762,11330,30,29.3
228.58,1.700,-55.2,8.0,234,0,1764,11338,30,29.3
228.19,1.700,-55.3,7.9,233,0,1766,11349,30,29.3
227.86,1.710,-55.4,7.9,233,0,1768,11358,30,29.3
227.47,1.710,-55.5,7.9,232,0,1770,11369,31,29.3
227.08,1.710,-55.6,7.9,231,0,1772,11380,31,29.3
226.69,1.710,-55.6,7.9,230,0,1774,11391,31,29.3
226.19,1.710,-55.6,7.9,230,0,1776,11405,31,29.3
225.81,1.730,-55.7,7.9,229,0,1778,11415,31,29.3
225.37,1.720,-55.8,7.9,229,0,1780,11428,31,29.3
224.87,1.720,-56.0,7.9,229,0,1782,11442,31,29.3
224.32,1.720,-55.9,7.9,230,0,1784,11457,31,29.3
223.78,1.720,-56.1,7.9,231,0,1786,11473,31,29.3
223.28,1.720,-56.3,7.9,232,0,1788,11487,31,29.3
222.96,1.720,-56.4,8.0,233,0,1790,11496,31,29.3
222.52,1.720,-56.5,8.0,235,0,1792,11509,31,29.3
222.14,1.720,-56.8,8.0,236,0,1794,11519,31,29.2
221.71,1.720,-56.7,8.1,237,0,1796,11532,31,29.2
221.22,1.720,-56.8,8.1,238,0,1798,11546,31,29.2
220.84,1.720,-57.0,8.2,239,0,1800,11557,31,29.2
220.47,1.720,-57.1,8.2,239,0,1802,11567,32,29.2
220.15,1.700,-57.2,8.2,240,0,1804,11577,32,29.2
219.77,1.700,-57.3,8.2,239,0,1806,11587,32,29.2
219.45,1.700,-57.2,8.2,239,0,1808,11597,32,29.2
219.07,1.700,-57.4,8.3,238,0,1810,11607,32,29.2
218.65,1.720,-57.5,8.3,237,0,1812,11620,32,29.2
218.27,1.720,-57.6,8.4,235,0,1814,11631,32,29.2
217.85,1.730,-57.6,8.4,234,0,1816,11643,32,29.2
217.37,1.730,-57.7,8.5,233,0,1818,11657,33,29.2
216.89,1.720,-57.8,8.6,232,0,1820,11671,33,29.1
216.47,1.720,-57.8,8.7,232,0,1822,11683,33,29.1
216.05,1.700,-58.0,8.8,231,0,1824,11695,33,29.1
215.68,1.680,-58.1,8.9,230,0,1826,11706,33,29.1
215.26,1.670,-58.2,8.9,230,0,1828,11718,34,29.1
214.89,1.660,-58.3,9.0,230,0,1830,11729,34,29.1
214.57,1.650,-58.2,9.0,229,0,1832,11738,34,29.1
214.26,1.650,-58.3,9.1,229,0,1834,11748,34,29.1
213.84,1.640,-58.4,9.1,228,0,1836,11760,34,29.1
213.48,1.640,-58.5,9.1,227,0,1838,11771,34,29.1
213.11,1.640,-58.5,9.1,227,0,1840,11781,34,29.1
212.64,1.640,-58.6,9.2,227,0,1842,11795,33,29.1
212.23,1.620,-58.6,9.2,227,0,1844,11807,33,29.1
211.87,1.610,-58.8,9.2,227,0,1846,11818,33,29.1
211.56,1.580,-58.9,9.2,227,0,1848,11827,33,29.1
211.20,1.570,-58.9,9.2,227,0,1850,11838,33,29.0
210.89,1.570,-58.9,9.3,228,0,1852,11847,33,29.0
210.63,1.560,-59.0,9.3,229,0,1854,11855,33,29.0
210.27,1.550,-58.9,9.3,229,0,1856,11866,33,29.0
209.96,1.540,-59.1,9.3,230,0,1858,11875,33,29.0
209.71,1.540,-59.2,9.3,231,0,1860,11882,32,29.0
209.40,1.520,-59.3,9.3,231,0,1862,11892,32,29.0
209.09,1.500,-59.5,9.3,231,0,1864,11901,32,29.0
208.79,1.490,-59.7,9.4,231,0,1866,11910,32,29.0
208.53,1.490,-59.6,9.4,232,0,1868,11918,32,29.0
208.23,1.480,-59.5,9.4,231,0,1870,11927,32,29.0
207.97,1.480,-59.6,9.4,231,0,1872,11934,32,29.0
207.67,1.480,-59.7,9.4,231,0,1874,11943,32,29.0
207.36,1.480,-59.7,9.5,231,0,1876,11953,32,29.0
207.01,1.480,-59.8,9.5,231,0,1878,11963,32,29.0
206.66,1.480,-59.9,9.5,231,0,1880,11974,32,29.0
206.30,1.480,-60.0,9.6,231,0,1882,11985,32,29.0
206.00,1.480,-60.0,9.6,231,0,1884,11994,32,29.0
205.65,1.490,-60.1,9.7,230,0,1886,12004,32,29.0
205.35,1.480,-60.1,9.7,230,0,1888,12014,32,28.9
205.05,1.480,-60.1,9.8,230,0,1890,12023,32,28.9
204.70,1.480,-60.3,10.0,230,0,1892,12033,32,28.9
204.35,1.480,-60.3,10.1,230,0,1894,12044,33,28.9
204.00,1.480,-60.4,10.2,230,0,1896,12055,33,28.9
203.60,1.500,-60.5,10.4,230,0,1898,12067,33,28.9
203.20,1.510,-60.6,10.5,231,0,1900,12079,33,28.9
202.86,1.510,-60.7,10.6,232,0,1902,12090,33,28.9
202.51,1.500,-60.7,10.7,232,0,1904,12100,33,28.9
202.12,1.490,-60.9,10.8,233,0,1906,12112,33,28.9
201.72,1.480,-61.0,10.8,234,0,1908,12125,33,28.9
201.43,1.470,-61.1,10.8,235,0,1910,12134,33,28.9
201.08,1.470,-61.2,10.8,235,0,1912,12144,33,28.9
200.74,1.470,-61.3,10.7,236,0,1914,12155,33,28.9
200.40,1.480,-61.4,10.6,237,0,1916,12165,33,28.9
200.05,1.480,-61.4,10.5,237,0,1918,12176,33,28.9
200.00,1.490,-61.4,10.5,237,3,1918,12178,33,28.9
199.71,1.490,-61.5,10.4,238,0,1920,12187,34,28.9
199.32,1.490,-61.5,10.2,238,0,1922,12199,34,28.9
198.93,1.490,-61.6,10.1,238,0,1924,12211,34,28.8
198.54,1.460,-61.7,10.0,238,0,1926,12223,34,28.8
198.21,1.450,-61.8,9.9,238,0,1928,12233,34,28.8
197.92,1.450,-61.8,9.8,238,0,1930,12243,34,28.8
197.63,1.440,-61.8,9.7,237,0,1932,12252,34,28.8
197.19,1.440,-61.9,9.6,237,0,1934,12265,35,28.8
196.76,1.430,-62.0,9.6,236,0,1936,12279,35,28.8
196.38,1.400,-62.0,9.6,235,0,1938,12291,35,28.8
196.04,1.380,-62.2,9.6,234,0,1940,12301,36,28.8
195.66,1.380,-62.3,9.6,233,0,1942,12313,36,28.8
195.23,1.360,-62.4,9.6,232,0,1944,12327,36,28.8
194.85,1.330,-62.4,9.6,231,0,1946,12339,36,28.8
194.47,1.330,-62.5,9.6,230,0,1948,12351,36,28.7
194.09,1.330,-62.6,9.6,230,0,1950,12363,36,28.7
193.76,1.300,-62.6,9.6,230,0,1952,12374,36,28.7
193.47,1.300,-62.6,9.6,230,0,1954,12383,36,28.7
193.19,1.300,-62.7,9.5,230,0,1956,12392,37,28.7
192.95,1.300,-62.8,9.5,231,0,1958,12399,37,28.7
192.62,1.300,-62.9,9.4,231,0,1960,12410,37,28.7
192.34,1.300,-63.0,9.3,232,0,1962,12419,37,28.7
192.06,1.290,-63.1,9.3,233,0,1964,12428,37,28.7
191.83,1.290,-63.0,9.3,233,0,1966,12435,37,28.7
191.50,1.290,-63.0,9.3,234,0,1968,12446,37,28.7
191.22,1.280,-63.1,9.3,234,0,1970,12455,37,28.7
190.99,1.280,-63.2,9.4,234,0,1972,12462,37,28.7
190.71,1.280,-63.4,9.5,234,0,1974,12471,37,28.7
190.38,1.280,-63.3,9.5,234,0,1976,12482,36,28.7
190.06,1.270,-63.4,9.7,234,0,1978,12492,36,28.6
189.73,1.280,-63.4,9.8,234,0,1980,12503,36,28.6
189.45,1.280,-63.5,9.8,234,0,1982,12512,36,28.6
189.13,1.290,-63.6,9.9,234,0,1984,12522,36,28.6
188.81,1.300,-63.8,9.9,234,0,1986,12533,36,28.6
188.48,1.310,-63.7,10.0,234,0,1988,12543,36,28.6
188.16,1.320,-63.8,10.0,234,0,1990,12554,36,28.6
187.89,1.330,-63.9,10.0,234,0,1992,12563,36,28.6
187.57,1.340,-64.0,10.0,234,0,1994,12573,36,28.6
187.25,1.340,-64.1,9.9,234,0,1996,12584,36,28.6
186.97,1.340,-64.2,10.0,234,0,1998,12593,36,28.6
186.70,1.350,-64.2,10.0,234,0,2000,12602,36,28.6
186.42,1.350,-64.2,10.0,235,0,2002,12611,36,28.6
186.06,1.360,-64.2,10.1,235,0,2004,12623,36,28.6
185.83,1.370,-64.2,10.1,235,0,2006,12630,36,28.6
185.56,1.390,-64.1,10.2,235,0,2008,12639,36,28.5
185.25,1.390,-64.0,10.3,235,0,2010,12649,36,28.5
184.93,1.400,-64.1,10.4,235,0,2012,12660,36,28.5
184.61,1.410,-64.1,10.5,235,0,2014,12670,36,28.5
184.30,1.420,-64.1,10.6,235,0,2016,12681,36,28.5
183.98,1.420,-64.1,10.7,235,0,2018,12691,36,28.5
183.67,1.440,-64.3,10.8,234,0,2020,12702,36,28.5
183.36,1.450,-64.4,10.8,234,0,2022,12712,36,28.5
183.00,1.450,-64.4,10.9,233,0,2024,12724,36,28.5
182.64,1.460,-64.5,10.9,233,0,2026,12736,36,28.5
182.24,1.470,-64.5,10.9,232,0,2028,12749,36,28.5
181.93,1.470,-64.6,10.9,232,0,2030,12760,36,28.5
181.66,1.470,-64.7,10.8,231,0,2032,12769,36,28.4
181.31,1.480,-64.9,10.8,231,0,2034,12781,36,28.4
181.00,1.480,-65.0,10.7,231,0,2036,12791,36,28.4
180.73,1.480,-65.1,10.6,230,0,2038,12800,36,28.4
180.42,1.480,-65.2,10.5,230,0,2040,12811,37,28.4
180.12,1.480,-65.3,10.5,230,0,2042,12821,37,28.4
179.81,1.480,-65.4,10.4,229,0,2044,12831,37,28.4
179.55,1.480,-65.4,10.3,229,0,2046,12840,37,28.4
179.24,1.480,-65.6,10.3,229,0,2048,12851,37,28.4
178.93,1.480,-65.7,10.3,229,0,2050,12861,37,28.4
178.67,1.480,-65.8,10.3,230,0,2052,12870,38,28.4
178.37,1.460,-65.9,10.4,230,0,2054,12880,38,28.4
178.10,1.450,-65.9,10.5,230,0,2056,12889,38,28.4
177.84,1.450,-65.9,10.6,230,0,2058,12898,38,28.4
177.54,1.440,-66.2,10.7,230,0,2060,12908,38,28.3
177.24,1.440,-66.2,10.8,230,0,2062,12919,39,28.3
176.98,1.440,-66.2,11.0,230,0,2064,12928,39,28.3
176.72,1.440,-66.3,11.1,230,0,2066,12937,39,28.3
176.46,1.440,-66.3,11.2,230,0,2068,12945,39,28.3
176.16,1.450,-66.4,11.3,230,0,2070,12956,39,28.3
175.86,1.450,-66.5,11.4,230,0,2072,12966,39,28.3
175.60,1.450,-66.5,11.5,230,0,2074,12975,39,28.3
175.39,1.440,-66.5,11.4,231,0,2076,12982,39,28.3
175.09,1.450,-66.6,11.4,232,0,2078,12993,39,28.3
174.79,1.450,-66.6,11.3,233,0,2080,13003,39,28.3
174.49,1.450,-66.8,11.1,234,2,2082,13013,39,28.3
174.15,1.460,-66.7,11.0,236,0,2084,13025,39,28.2
173.77,1.470,-66.7,10.7,238,0,2086,13038,39,28.2
173.39,1.490,-66.8,10.5,240,0,2088,13052,39,28.2
172.96,1.490,-66.8,10.4,242,0,2090,13066,39,28.2
172.54,1.490,-66.8,10.3,244,0,2092,13081,39,28.2
172.12,1.470,-66.7,10.2,246,0,2094,13096,39,28.2
171.70,1.470,-66.7,10.1,248,0,2096,13111,39,28.2
171.32,1.470,-66.7,10.1,250,0,2098,13124,40,28.2
170.99,1.470,-66.8,10.1,252,0,2100,13136,40,28.2
170.66,1.480,-66.8,10.0,253,0,2102,13148,40,28.1
170.32,1.480,-66.7,9.9,255,0,2104,13159,39,28.1
170.03,1.510,-66.8,9.7,256,0,2106,13170,39,28.1
169.70,1.530,-66.9,9.5,259,0,2108,13182,40,28.1
169.29,1.540,-66.8,9.3,261,0,2110,13196,39,28.1
168.87,1.550,-66.7,9.0,264,0,2112,13211,39,28.1
168.63,1.570,-66.7,8.8,268,0,2114,13220,39,28.1
168.30,1.600,-66.7,8.6,272,0,2116,13232,39,28.1
167.93,1.620,-66.8,8.4,276,0,2118,13245,39,28.1
167.52,1.660,-66.7,8.3,281,0,2120,13260,39,28.1
167.15,1.690,-66.5,8.3,286,0,2122,13273,39,28.1
166.82,1.710,-66.7,8.3,290,0,2124,13285,39,28.1
166.50,1.730,-66.8,8.3,294,0,2126,13297,39,28.0
166.17,1.740,-66.9,8.5,299,0,2128,13308,39,28.0
165.81,1.750,-67.1,8.5,303,0,2130,13322,39,28.0
165.41,1.760,-67.2,8.6,306,0,2132,13336,39,28.0
165.04,1.770,-67.1,8.6,310,0,2134,13350,39,28.0
164.72,1.790,-67.2,8.6,313,0,2136,13361,39,28.0
164.40,1.800,-67.4,8.5,316,0,2138,13373,39,28.0
164.12,1.810,-67.1,8.4,320,0,2140,13384,39,28.0
163.80,1.810,-66.9,8.3,322,0,2142,13395,39,28.0
163.44,1.830,-66.8,8.3,325,0,2144,13409,39,28.0
163.12,1.850,-66.7,8.2,327,0,2146,13420,38,28.0
162.80,1.880,-66.6,8.2,329,0,2148,13432,38,28.0
162.48,1.890,-66.6,8.1,331,0,2150,13444,38,27.9
162.21,1.910,-66.6,8.1,332,0,2152,13454,38,27.9
161.85,1.950,-66.5,8.2,334,0,2154,13468,37,27.9
161.49,1.960,-66.6,8.2,335,0,2156,13481,37,27.9
161.14,1.980,-66.6,8.1,335,0,2158,13494,36,27.9
160.79,1.990,-66.6,8.0,336,2,2160,13507,36,27.9
160.63,2.050,-66.3,7.8,337,0,2162,13513,35,27.9
160.39,2.060,-66.0,7.6,337,0,2164,13522,35,27.9
160.12,2.080,-65.8,7.2,338,0,2166,13533,34,27.9
159.89,2.080,-65.7,6.8,338,0,2168,13542,33,27.9
159.65,2.090,-65.2,6.3,338,0,2170,13550,32,27.9
159.42,2.090,-64.7,5.8,338,0,2172,13559,31,27.8
159.15,2.080,-64.1,5.2,337,0,2174,13570,30,27.8
158.87,2.080,-63.5,4.5,335,0,2176,13580,29,27.8
158.64,2.070,-63.0,3.9,332,0,2178,13589,28,27.8
158.41,2.060,-62.5,3.3,327,0,2180,13598,27,27.8
158.14,2.050,-62.3,2.8,320,2,2182,13609,26,27.8
157.91,2.040,-62.2,2.4,311,0,2184,13618,25,27.8
157.68,2.040,-62.1,2.0,301,0,2186,13627,23,27.8
157.45,2.040,-62.1,1.8,290,0,2188,13636,23,27.8
157.22,2.030,-62.2,1.6,276,0,2190,13645,21,27.8
156.99,2.030,-62.0,1.6,261,0,2192,13654,20,27.8
156.72,2.020,-61.8,1.6,249,0,2194,13665,19,27.8
156.45,2.020,-61.7,1.6,238,0,2196,13675,19,27.8
156.22,2.010,-61.6,1.7,227,0,2198,13684,18,27.7
156.03,2.000,-61.6,1.9,219,0,2200,13692,17,27.7
155.84,1.990,-61.6,2.0,212,0,2202,13699,16,27.7
155.61,1.990,-61.7,2.2,207,0,2204,13709,15,27.7
155.38,1.970,-61.7,2.4,203,0,2206,13718,15,27.7
155.16,1.970,-61.6,2.6,200,0,2208,13727,14,27.7
154.93,1.970,-61.5,2.8,198,0,2210,13736,13,27.7
154.70,1.970,-61.4,3.0,197,0,2212,13745,13,27.7
154.51,1.960,-61.5,3.2,197,0,2214,13752,12,27.7
154.29,1.950,-61.5,3.4,197,0,2216,13761,12,27.7
154.06,1.950,-61.3,3.6,197,0,2218,13771,11,27.7
153.87,1.950,-61.2,3.8,197,0,2220,13778,11,27.7
153.61,1.950,-61.2,4.0,197,0,2222,13789,10,27.6
153.39,1.950,-61.2,4.2,197,0,2224,13798,10,27.6
153.16,1.950,-61.4,4.4,196,0,2226,13807,9,27.6
152.90,1.950,-61.3,4.6,196,0,2228,13817,9,27.6
152.68,1.950,-61.2,4.8,195,0,2230,13827,9,27.6
152.45,1.940,-61.1,5.0,195,0,2232,13836,8,27.6
152.23,1.930,-61.0,5.1,195,0,2234,13845,8,27.6
152.01,1.920,-60.9,5.3,195,0,2236,13854,8,27.6
151.75,1.920,-60.8,5.5,196,0,2238,13864,7,27.6
151.53,1.910,-60.8,5.6,197,0,2240,13874,7,27.6
151.30,1.910,-60.7,5.8,199,0,2242,13883,7,27.5
151.08,1.910,-60.7,5.9,201,0,2244,13892,6,27.5
150.79,1.910,-60.7,6.1,203,0,2246,13904,6,27.5
150.53,1.910,-60.8,6.3,206,0,2248,13915,6,27.5
150.31,1.900,-61.0,6.5,209,0,2250,13924,6,27.5
150.05,1.900,-60.9,6.7,213,0,2252,13934,6,27.5
150.00,1.900,-60.9,6.7,213,3,2252,13936,6,27.5
149.80,1.900,-60.9,6.9,216,0,2254,13945,5,27.5
149.58,1.900,-60.9,7.1,218,0,2256,13954,5,27.5
149.29,1.900,-60.8,7.3,221,0,2258,13966,5,27.5
149.03,1.890,-60.7,7.6,223,0,2260,13977,5,27.4
148.78,1.870,-60.7,7.8,225,0,2262,13987,5,27.4
148.56,1.860,-60.6,8.0,227,0,2264,13997,5,27.4
148.30,1.860,-60.5,8.2,228,0,2266,14007,4,27.4
148.09,1.850,-60.5,8.4,230,0,2268,14016,4,27.4
147.83,1.850,-60.5,8.5,231,0,2270,14027,4,27.4
147.58,1.850,-60.5,8.7,232,0,2272,14038,4,27.4
147.33,1.850,-60.5,8.9,233,0,2274,14048,4,27.4
147.11,1.850,-60.4,9.1,234,0,2276,14057,4,27.4
146.90,1.850,-60.3,9.4,235,0,2278,14066,4,27.4
146.65,1.860,-60.1,9.6,236,0,2280,14077,4,27.4
146.43,1.880,-60.3,9.8,236,0,2282,14086,4,27.3
146.22,1.860,-60.4,10.1,237,0,2284,14095,3,27.3
146.01,1.860,-60.5,10.4,238,0,2286,14105,3,27.3
145.83,1.860,-60.4,10.6,239,0,2288,14112,3,27.3
145.61,1.850,-60.5,10.8,240,0,2290,14121,3,27.3
145.40,1.840,-60.6,11.1,241,0,2292,14130,3,27.3
145.19,1.840,-60.6,11.3,242,0,2294,14139,3,27.3
144.94,1.840,-60.7,11.5,243,0,2296,14150,3,27.3
144.73,1.840,-60.7,11.7,244,0,2298,14159,3,27.3
144.55,1.840,-60.6,11.8,245,0,2300,14167,3,27.3
144.34,1.830,-60.6,12.0,246,0,2302,14176,3,27.3
144.13,1.830,-60.6,12.1,247,0,2304,14185,3,27.3
143.88,1.830,-60.6,12.3,248,0,2306,14196,3,27.2
143.64,1.830,-60.6,12.5,249,0,2308,14206,3,27.2
143.39,1.860,-60.7,12.6,251,0,2310,14217,3,27.2
143.18,1.880,-60.8,12.8,252,0,2312,14226,3,27.2
142.97,1.880,-60.8,13.1,253,0,2314,14235,3,27.2
142.73,1.890,-60.9,13.3,254,0,2316,14246,3,27.2
142.48,1.910,-61.0,13.5,256,0,2318,14256,2,27.2
142.24,1.910,-61.2,13.8,257,0,2320,14267,2,27.2
142.03,1.920,-61.1,14.0,258,0,2322,14276,2,27.2
141.82,1.910,-61.0,14.2,259,0,2324,14285,2,27.2
141.55,1.880,-61.0,14.3,260,0,2326,14297,2,27.2
141.24,1.900,-61.1,14.4,261,0,2328,14311,2,27.1
140.93,1.880,-61.2,14.5,262,0,2330,14325,2,27.1
140.65,1.880,-61.2,14.5,263,0,2332,14337,2,27.1
140.38,1.880,-61.3,14.5,264,0,2334,14349,2,27.1
140.14,1.910,-61.3,14.5,264,0,2336,14359,2,27.1
139.93,1.910,-61.3,14.4,265,0,2338,14369,2,27.1
139.73,1.910,-61.4,14.3,265,0,2340,14378,2,27.1
139.46,1.910,-61.5,14.3,266,0,2342,14390,2,27.1
139.22,1.880,-61.6,14.3,266,0,2344,14400,2,27.1
138.98,1.880,-61.7,14.2,267,0,2346,14411,2,27.1
138.71,1.870,-61.8,14.2,268,0,2348,14423,2,27.0
138.44,1.870,-62.0,14.1,269,0,2350,14435,2,27.0
138.20,1.880,-62.1,14.1,270,0,2352,14446,2,27.0
137.97,1.880,-62.1,14.0,271,0,2354,14456,2,27.0
137.73,1.890,-62.3,13.9,272,0,2356,14467,2,27.0
137.46,1.890,-62.4,13.7,273,0,2358,14479,2,27.0
137.19,1.910,-62.2,13.6,274,0,2360,14491,2,27.0
136.89,1.910,-62.4,13.5,275,0,2362,14504,2,27.0
136.56,1.910,-62.6,13.4,276,0,2364,14519,2,27.0
136.29,1.910,-62.7,13.3,277,0,2366,14532,2,27.0
136.03,1.910,-62.7,13.3,277,0,2368,14544,2,26.9
135.73,1.920,-62.6,13.4,278,0,2370,14557,2,26.9
135.46,1.930,-62.8,13.4,279,0,2372,14569,2,26.9
135.20,1.940,-62.8,13.5,279,0,2374,14581,2,26.9
134.87,1.940,-62.9,13.7,280,0,2376,14596,2,26.9
134.74,1.960,-62.9,13.8,281,0,2378,14602,2,26.9
134.54,1.970,-62.9,14.0,281,0,2380,14611,2,26.9
134.31,1.960,-62.9,14.2,282,0,2382,14622,2,26.9
134.05,1.960,-63.0,14.4,283,0,2384,14634,2,26.9
133.79,1.970,-63.1,14.5,285,0,2386,14646,2,26.9
133.49,1.960,-63.1,14.6,286,0,2388,14659,2,26.8
133.30,1.940,-63.1,14.7,287,0,2390,14668,2,26.8
133.07,1.940,-63.1,14.8,288,0,2392,14679,2,26.8
132.87,1.920,-63.2,14.9,290,0,2394,14688,2,26.8
132.68,1.890,-63.2,14.9,291,0,2396,14697,2,26.8
132.49,1.870,-63.2,14.8,292,0,2398,14706,2,26.8
132.26,1.830,-63.3,14.8,293,0,2400,14716,2,26.8
132.07,1.820,-63.4,14.7,294,0,2402,14725,2,26.8
131.87,1.780,-63.4,14.6,295,0,2404,14734,2,26.8
131.71,1.770,-63.6,14.5,296,0,2406,14742,2,26.8
131.52,1.760,-63.6,14.4,297,0,2408,14751,2,26.8
131.33,1.760,-63.5,14.3,298,0,2410,14760,2,26.7
131.10,1.750,-63.4,14.1,299,0,2412,14770,2,26.7
130.94,1.750,-63.4,13.9,300,0,2414,14778,2,26.7
130.75,1.750,-63.4,13.8,302,0,2416,14787,2,26.7
