
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
266.26,3.070,-45.3,16.7,309,0,1620,10372,23,29.8
265.61,3.020,-45.4,16.6,309,0,1622,10389,23,29.8
265.03,3.020,-45.5,16.5,309,0,1624,10403,23,29.8
264.58,3.020,-45.6,16.4,309,0,1626,10415,23,29.8
264.12,3.050,-45.7,16.2,308,0,1628,10426,23,29.8
263.61,3.050,-45.8,16.1,308,0,1630,10439,23,29.8
263.03,3.050,-45.9,16.0,307,0,1632,10454,24,29.7
262.52,3.050,-46.0,15.9,307,0,1634,10467,24,29.7
261.94,3.060,-46.3,15.9,307,0,1636,10481,23,29.7
261.37,3.070,-46.2,15.9,306,0,1638,10496,23,29.7
260.79,3.070,-46.3,15.8,306,0,1640,10511,23,29.7
260.16,3.060,-46.4,15.8,306,0,1642,10527,23,29.7
259.65,3.060,-46.5,15.9,306,0,1644,10540,23,29.7
259.08,3.050,-46.7,15.9,306,0,1646,10554,23,29.7
258.45,3.020,-46.9,15.8,307,0,1648,10570,23,29.6
257.88,3.020,-47.1,15.8,307,0,1650,10585,24,29.6
257.31,3.010,-47.2,15.7,307,0,1652,10600,24,29.6
256.75,3.000,-47.2,15.6,308,0,1654,10614,24,29.6
256.18,3.010,-47.3,15.5,308,0,1656,10629,24,29.6
255.75,3.000,-47.4,15.3,308,0,1658,10640,24,29.6
255.25,2.990,-47.5,15.1,308,0,1660,10653,24,29.6
254.69,2.980,-47.7,15.0,308,0,1662,10667,24,29.6
254.13,2.980,-48.0,14.9,308,0,1664,10682,25,29.6
253.63,2.970,-48.1,14.9,308,0,1666,10695,25,29.6
253.08,2.970,-48.1,14.9,308,0,1668,10709,25,29.6
252.64,2.970,-48.2,14.9,308,0,1670,10720,25,29.6
252.15,2.960,-48.3,15.0,307,0,1672,10733,25,29.6
251.66,2.940,-48.5,15.1,307,0,1674,10746,25,29.6
251.17,2.920,-48.7,15.2,307,0,1676,10759,26,29.5
250.74,2.920,-48.8,15.4,307,0,1678,10770,26,29.5
250.37,2.920,-48.9,15.5,307,0,1680,10780,26,29.5
250.07,2.920,-48.9,15.5,307,0,1682,10788,26,29.5
250.00,2.930,-48.9,15.5,307,3,1682,10790,26,29.5
249.70,2.930,-49.0,15.6,307,0,1684,10797,26,29.5
249.27,2.940,-49.2,15.6,307,0,1686,10809,26,29.5
248.79,2.940,-49.3,15.6,307,0,1688,10821,27,29.5
248.30,2.940,-49.3,15.6,306,0,1690,10834,27,29.5
247.76,2.910,-49.4,15.5,306,0,1692,10849,27,29.5
247.15,2.910,-49.6,15.3,306,0,1694,10865,27,29.5
246.61,2.900,-49.7,15.2,305,0,1696,10879,27,29.5
246.07,2.900,-49.8,15.0,305,0,1698,10893,27,29.5
245.53,2.900,-49.9,14.8,304,0,1700,10908,27,29.5
244.99,2.900,-49.9,14.6,304,0,1702,10922,27,29.5
244.51,2.900,-50.0,14.4,303,0,1704,10935,27,29.4
244.10,2.870,-50.0,14.3,302,0,1706,10946,27,29.4
243.74,2.860,-50.2,14.2,302,0,1708,10956,28,29.4
243.38,2.860,-50.3,14.1,301,0,1710,10965,28,29.4
243.08,2.850,-50.4,14.0,301,0,1712,10973,28,29.4
242.79,2.860,-50.5,13.9,301,0,1714,10981,28,29.4
242.49,2.860,-50.6,13.9,300,0,1716,10989,28,29.4
242.08,2.860,-50.7,13.9,300,0,1718,11000,28,29.4
241.61,2.870,-50.8,14.0,301,0,1720,11013,28,29.4
241.13,2.870,-50.8,14.0,301,0,1722,11026,28,29.4
240.60,2.870,-51.1,14.0,301,0,1724,11040,28,29.4
240.08,2.870,-51.1,14.0,301,0,1726,11054,29,29.4
239.55,2.870,-51.2,14.0,301,0,1728,11068,30,29.4
239.08,2.880,-51.3,14.0,302,0,1730,11081,30,29.3
238.62,2.880,-51.3,14.0,302,0,1732,11094,30,29.3
238.21,2.880,-51.4,14.0,303,0,1734,11105,30,29.3
237.74,2.880,-51.5,14.0,303,0,1736,11118,30,29.3
237.34,2.910,-51.5,13.9,303,0,1738,11129,30,29.3
236.93,2.930,-51.6,13.9,303,0,1740,11140,30,29.3
236.59,2.930,-51.7,13.9,303,0,1742,11149,30,29.3
236.18,2.930,-51.8,13.9,303,0,1744,11160,30,29.3
235.72,2.930,-52.0,13.8,303,0,1746,11173,30,29.3
235.20,2.910,-52.0,13.8,302,0,1748,11187,30,29.3
234.69,2.910,-52.0,13.8,302,0,1750,11201,30,29.3
234.23,2.890,-52.1,13.8,301,0,1752,11214,30,29.2
233.83,2.870,-52.1,13.8,299,0,1754,11225,30,29.2
233.43,2.860,-52.2,13.8,298,0,1756,11236,30,29.2
233.03,2.860,-52.3,13.8,297,0,1758,11247,30,29.2
232.63,2.880,-52.4,13.9,295,0,1760,11258,30,29.2
232.18,2.860,-52.4,13.9,293,0,1762,11271,30,29.2
231.78,2.850,-52.5,14.0,291,0,1764,11282,30,29.2
231.16,2.840,-52.7,14.0,289,2,1766,11299,30,29.2
230.54,2.820,-52.8,13.9,288,0,1768,11317,30,29.2
229.92,2.770,-53.0,13.9,286,0,1770,11334,30,29.2
229.31,2.740,-53.2,13.9,285,0,1772,11351,31,29.1
228.75,2.650,-53.3,13.8,284,0,1774,11367,31,29.1
228.25,2.590,-53.3,13.7,283,0,1776,11381,32,29.1
227.91,2.580,-53.4,13.7,283,0,1778,11391,32,29.1
227.47,2.560,-53.6,13.7,282,0,1780,11403,33,29.1
226.97,2.530,-53.8,13.8,282,0,1782,11417,33,29.1
226.52,2.450,-53.7,13.8,282,0,1784,11430,34,29.1
226.08,2.450,-53.8,14.0,282,0,1786,11442,34,29.1
225.64,2.400,-53.9,14.2,282,0,1788,11455,35,29.1
225.26,2.360,-54.1,14.4,282,0,1790,11466,35,29.1
224.76,2.350,-54.2,14.7,282,0,1792,11480,36,29.1
224.32,2.290,-54.3,15.0,282,0,1794,11492,36,29.1
223.83,2.280,-54.4,15.2,281,0,1796,11507,36,29.1
223.28,2.250,-54.6,15.4,281,0,1798,11522,37,29.1
222.79,2.220,-54.7,15.6,280,0,1800,11536,38,29.1
222.41,2.180,-54.8,15.7,279,0,1802,11547,38,29.0
222.03,2.160,-54.9,15.8,278,0,1804,11558,39,29.0
221.66,2.140,-55.0,15.8,277,0,1806,11569,39,29.0
221.33,2.130,-55.0,15.8,276,0,1808,11578,40,29.0
220.95,2.130,-55.1,15.7,276,0,1810,11589,40,29.0
220.63,2.100,-55.2,15.6,275,0,1812,11599,40,29.0
220.15,2.090,-55.3,15.6,274,0,1814,11613,41,29.0
219.72,2.080,-55.4,15.6,274,0,1816,11625,41,29.0
219.23,2.080,-55.5,15.6,273,0,1818,11639,41,29.0
218.81,2.080,-55.5,15.8,273,2,1820,11652,42,28.9
218.38,2.100,-55.6,16.0,273,0,1822,11664,42,28.9
218.01,2.150,-55.6,16.2,273,0,1824,11675,42,28.9
217.58,2.220,-55.6,16.6,274,0,1826,11687,41,28.9
217.21,2.250,-55.7,17.0,274,0,1828,11698,41,28.9
216.73,2.290,-55.9,17.5,275,0,1830,11712,41,28.9
216.26,2.390,-56.0,18.1,275,0,1832,11726,41,28.9
215.83,2.410,-56.0,18.6,276,0,1834,11739,41,28.9
215.31,2.490,-56.0,19.1,276,0,1836,11754,40,28.9
214.99,2.560,-56.1,19.6,277,0,1838,11763,40,28.9
214.57,2.620,-56.2,20.0,277,0,1840,11776,40,28.9
214.15,2.680,-56.2,20.3,278,0,1842,11788,40,28.9
213.74,2.720,-56.3,20.6,279,0,1844,11801,40,28.9
213.37,2.790,-56.4,20.8,279,0,1846,11811,40,28.9
213.01,2.880,-56.4,21.0,279,0,1848,11822,39,28.9
212.64,2.920,-56.4,21.1,280,0,1850,11833,39,28.9
212.28,2.960,-56.5,21.2,280,0,1852,11844,39,28.8
211.97,3.000,-56.5,21.2,281,0,1854,11853,39,28.8
211.66,3.040,-56.6,21.2,281,2,1856,11863,39,28.8
211.35,3.070,-56.5,21.3,281,0,1858,11872,39,28.8
210.99,3.090,-56.5,21.3,282,0,1860,11883,38,28.8
210.58,3.130,-56.4,21.3,282,0,1862,11895,38,28.8
210.17,3.150,-56.2,21.3,283,0,1864,11908,38,28.8
209.81,3.180,-56.0,21.3,283,0,1866,11918,37,28.8
209.50,3.180,-55.8,21.2,284,0,1868,11928,36,28.8
209.09,3.220,-55.7,21.2,285,0,1870,11940,35,28.7
208.68,3.230,-55.7,21.1,286,0,1872,11953,34,28.7
208.33,3.240,-55.6,20.9,286,0,1874,11963,33,28.7
207.87,3.240,-55.5,20.8,287,0,1876,11977,31,28.7
207.46,3.250,-55.0,20.7,287,0,1878,11990,29,28.7
207.06,3.260,-54.6,20.6,288,0,1880,12002,27,28.7
206.71,3.280,-54.7,20.6,288,0,1882,12013,26,28.7
206.40,3.300,-54.7,20.5,288,0,1884,12023,24,28.7
206.10,3.320,-54.8,20.5,288,0,1886,12032,23,28.7
205.80,3.330,-54.8,20.5,287,0,1888,12041,21,28.6
205.55,3.360,-54.8,20.5,287,0,1890,12049,20,28.6
205.30,3.370,-55.0,20.5,286,0,1892,12057,19,28.6
204.95,3.380,-54.9,20.6,286,0,1894,12068,18,28.6
204.65,3.430,-54.8,20.6,285,0,1896,12077,17,28.6
204.35,3.440,-54.7,20.7,284,0,1898,12087,17,28.6
204.10,3.470,-54.7,20.8,284,0,1900,12094,16,28.6
203.85,3.500,-54.7,20.8,283,0,1902,12102,15,28.6
203.55,3.530,-54.7,20.9,283,0,1904,12112,14,28.6
203.30,3.570,-54.7,21.0,282,0,1906,12119,14,28.6
203.05,3.610,-54.6,21.1,282,0,1908,12127,13,28.6
202.76,3.640,-54.6,21.1,282,0,1910,12137,13,28.5
202.41,3.650,-54.5,21.2,281,0,1912,12148,12,28.5
202.12,3.640,-54.3,21.3,281,0,1914,12157,12,28.5
201.82,3.610,-54.1,21.4,281,0,1916,12166,11,28.5
201.47,3.610,-54.0,21.6,280,0,1918,12177,11,28.5
201.13,3.540,-54.0,21.7,280,0,1920,12188,10,28.5
200.84,3.420,-54.1,21.8,280,0,1922,12198,10,28.5
200.59,3.400,-54.1,21.9,280,0,1924,12206,10,28.5
200.25,3.380,-54.1,22.0,279,0,1926,12216,9,28.5
200.00,3.350,-54.0,22.1,279,3,1927,12224,9,28.5
199.86,3.350,-54.0,22.1,279,0,1928,12229,9,28.5
199.47,3.320,-54.1,22.2,279,0,1930,12242,9,28.4
199.13,3.320,-54.1,22.3,279,0,1932,12252,8,28.4
198.84,3.310,-54.1,22.4,278,0,1934,12262,8,28.4
198.54,3.310,-54.1,22.5,278,0,1936,12271,8,28.4
198.16,3.300,-54.2,22.5,277,0,1938,12284,8,28.4
197.82,3.250,-54.5,22.5,277,0,1940,12295,8,28.4
197.48,3.290,-54.4,22.5,277,0,1942,12306,8,28.4
197.19,3.300,-54.4,22.5,277,0,1944,12315,7,28.4
196.95,3.310,-54.4,22.5,276,0,1946,12323,7,28.4
196.66,3.370,-54.5,22.5,276,0,1948,12332,7,28.3
196.33,3.420,-54.6,22.5,276,0,1950,12343,7,28.3
195.99,3.430,-54.5,22.5,275,0,1952,12354,7,28.3
195.71,3.440,-54.6,22.5,275,0,1954,12364,7,28.3
195.47,3.470,-54.7,22.5,275,0,1956,12371,7,28.3
195.23,3.470,-54.7,22.5,274,0,1958,12379,7,28.3
194.94,3.440,-54.6,22.5,274,0,1960,12389,7,28.3
194.61,3.440,-54.4,22.5,274,0,1962,12399,7,28.3
194.28,3.380,-54.4,22.4,274,0,1964,12410,6,28.3
193.99,3.350,-54.3,22.4,273,0,1966,12420,6,28.3
193.71,3.300,-54.3,22.4,273,0,1968,12429,6,28.2
193.38,3.260,-54.3,22.3,273,0,1970,12440,6,28.2
193.10,3.190,-54.3,22.3,273,0,1972,12450,6,28.2
192.81,3.160,-54.4,22.2,272,0,1974,12459,6,28.2
192.48,3.090,-54.5,22.2,272,0,1976,12470,6,28.2
192.20,3.050,-54.5,22.1,272,0,1978,12479,6,28.2
191.87,3.010,-54.5,22.1,272,0,1980,12490,6,28.2
191.55,2.970,-54.5,22.0,272,0,1982,12501,6,28.2
191.27,2.960,-54.6,22.0,272,0,1984,12510,6,28.2
190.99,2.940,-54.7,21.9,272,0,1986,12520,6,28.2
190.66,2.920,-54.9,21.8,272,0,1988,12531,6,28.1
190.33,2.890,-54.9,21.8,272,0,1990,12542,6,28.1
190.06,2.870,-55.0,21.7,272,0,1992,12551,6,28.1
189.73,2.850,-55.1,21.6,272,0,1994,12562,6,28.1
189.41,2.840,-55.3,21.6,272,0,1996,12573,6,28.1
189.13,2.840,-55.4,21.5,272,0,1998,12582,6,28.1
188.81,2.810,-55.5,21.4,272,0,2000,12593,6,28.1
188.48,2.800,-55.5,21.4,273,0,2002,12604,6,28.1
188.21,2.790,-55.5,21.3,273,0,2004,12613,6,28.1
187.84,2.790,-55.6,21.3,273,0,2006,12626,6,28.1
187.52,2.780,-55.7,21.3,273,0,2008,12637,6,28.0
187.25,2.790,-55.7,21.3,274,0,2010,12646,6,28.0
186.93,2.800,-55.7,21.3,274,0,2012,12657,6,28.0
186.61,2.800,-55.6,21.3,274,0,2014,12668,6,28.0
186.29,2.840,-55.5,21.4,275,2,2016,12679,6,28.0
186.02,2.900,-55.4,21.4,275,0,2018,12688,5,28.0
185.65,3.070,-55.4,21.5,276,0,2020,12700,5,28.0
185.34,3.210,-55.6,21.6,276,0,2022,12711,5,28.0
184.97,3.320,-55.5,21.7,277,0,2024,12724,5,27.9
184.66,3.500,-55.4,21.9,278,0,2026,12735,5,27.9
184.39,3.700,-55.3,22.0,279,0,2028,12744,5,27.9
184.03,3.780,-55.2,22.1,280,0,2030,12756,5,27.9
183.62,4.080,-55.0,22.2,280,0,2032,12770,5,27.9
183.22,4.360,-54.9,22.3,281,0,2034,12784,4,27.9
182.82,4.480,-55.1,22.3,282,2,2036,12799,4,27.9
182.46,4.790,-55.1,22.4,283,0,2038,12811,4,27.9
182.11,5.140,-55.1,22.4,283,0,2040,12823,4,27.9
181.84,5.360,-55.0,22.4,284,0,2042,12833,4,27.9
181.53,5.540,-54.8,22.3,285,0,2044,12844,4,27.8
181.22,5.810,-54.8,22.3,285,0,2046,12855,3,27.8
180.95,5.970,-54.7,22.2,286,2,2048,12864,3,27.8
180.64,6.020,-54.7,22.3,286,0,2050,12875,3,27.8
180.34,6.130,-54.6,22.3,287,0,2052,12886,3,27.8
180.03,6.190,-54.5,22.3,288,0,2054,12897,3,27.8
179.76,6.250,-54.5,22.4,288,0,2056,12906,3,27.8
179.46,6.300,-54.5,22.6,288,0,2058,12917,3,27.8
179.15,6.340,-54.6,22.7,289,0,2060,12928,3,27.8
178.85,6.360,-54.2,22.9,289,0,2062,12939,3,27.8
178.54,6.390,-53.9,23.1,290,0,2064,12950,3,27.7
178.19,6.440,-54.0,23.3,290,0,2066,12963,3,27.7
177.89,6.470,-54.0,23.4,290,0,2068,12973,2,27.7
177.58,6.510,-54.1,23.6,291,0,2070,12984,2,27.7
177.28,6.520,-54.0,23.8,291,0,2072,12995,2,27.7
176.98,6.620,-54.2,24.0,291,0,2074,13006,2,27.7
176.63,6.630,-54.3,24.1,291,0,2076,13019,2,27.7
176.33,6.650,-54.4,24.3,292,0,2078,13030,2,27.7
176.03,6.670,-54.5,24.4,292,0,2080,13041,2,27.7
175.73,6.670,-54.6,24.5,292,0,2082,13052,2,27.6
175.43,6.670,-54.6,24.6,292,0,2084,13063,2,27.6
175.13,6.660,-54.5,24.6,293,0,2086,13074,2,27.6
174.79,6.660,-54.5,24.7,293,0,2088,13086,2,27.6
174.53,6.660,-54.5,24.7,293,0,2090,13095,2,27.6
174.23,6.740,-54.4,24.6,294,0,2092,13106,2,27.6
173.94,6.740,-54.4,24.5,294,0,2094,13117,2,27.6
173.64,6.820,-54.4,24.4,294,0,2096,13128,2,27.6
173.30,6.860,-54.4,24.3,295,0,2098,13141,2,27.5
172.96,6.910,-54.4,24.1,295,0,2100,13153,2,27.5
172.71,6.930,-54.4,23.9,295,2,2102,13163,2,27.5
172.41,6.930,-54.5,23.7,296,0,2104,13174,2,27.5
172.12,6.920,-54.6,23.6,296,0,2106,13185,2,27.5
171.83,6.920,-54.5,23.4,296,0,2108,13196,2,27.5
171.53,6.910,-54.4,23.3,297,0,2110,13206,2,27.5
171.20,6.870,-54.4,23.2,297,0,2112,13219,2,27.5
170.95,6.830,-54.3,23.2,297,0,2114,13228,2,27.4
170.66,6.820,-54.4,23.1,298,0,2116,13239,2,27.4
170.36,6.740,-54.6,23.1,298,0,2118,13250,2,27.4
170.07,6.740,-54.7,23.1,298,0,2120,13261,2,27.4
169.78,6.750,-54.7,23.1,299,0,2122,13272,2,27.4
169.41,6.740,-54.8,23.1,299,0,2124,13286,2,27.4
169.12,6.730,-54.9,23.1,300,0,2126,13297,2,27.4
168.87,6.690,-54.9,23.0,300,0,2128,13306,2,27.4
168.63,6.610,-54.9,22.9,300,0,2130,13316,2,27.4
168.34,6.610,-54.9,22.8,301,0,2132,13327,2,27.4
168.05,6.560,-54.8,22.6,301,0,2134,13338,2,27.4
167.76,6.450,-54.8,22.4,302,0,2136,13349,2,27.3
167.56,6.380,-54.8,22.2,302,0,2138,13356,2,27.3
167.27,6.370,-54.8,22.0,303,0,2140,13367,2,27.3
167.03,6.350,-54.7,21.8,304,0,2142,13377,2,27.3
166.78,6.330,-54.8,21.6,304,0,2144,13386,2,27.3
166.50,6.240,-54.8,21.4,305,0,2146,13397,2,27.3
166.26,6.190,-54.9,21.2,305,0,2148,13406,2,27.3
166.01,6.130,-55.0,21.1,305,0,2150,13416,2,27.3
165.73,6.070,-55.0,21.0,306,0,2152,13427,2,27.3
165.45,5.990,-55.0,21.0,306,0,2154,13438,2,27.2
165.20,5.950,-55.2,21.0,306,0,2156,13447,2,27.2
164.96,5.890,-55.0,21.0,306,0,2158,13456,2,27.2
164.64,5.800,-55.0,21.0,307,0,2160,13469,2,27.2
164.44,5.670,-55.1,21.0,307,0,2162,13476,2,27.2
164.20,5.650,-55.1,21.1,307,0,2164,13486,2,27.2
163.92,5.530,-55.0,21.1,307,0,2166,13497,2,27.2
163.68,5.400,-55.1,21.1,307,0,2168,13506,2,27.2
163.48,5.340,-55.1,21.1,306,0,2170,13514,2,27.1
163.20,5.320,-55.2,21.1,306,0,2172,13525,2,27.1
163.00,5.300,-55.3,21.1,306,0,2174,13533,2,27.1
162.76,5.250,-55.3,21.1,306,0,2176,13542,2,27.1
162.52,5.260,-55.3,21.1,306,0,2178,13551,2,27.1
162.29,5.290,-55.2,21.1,305,0,2180,13561,2,27.1
162.05,5.290,-55.4,21.0,305,0,2182,13570,2,27.1
161.85,5.300,-55.5,21.0,305,0,2184,13578,2,27.1
161.61,5.280,-55.5,21.0,305,0,2186,13587,2,27.1
161.38,5.300,-55.5,21.0,304,0,2188,13596,2,27.1
161.18,5.280,-55.5,20.9,304,0,2190,13604,2,27.0
160.98,5.240,-55.5,20.9,304,0,2192,13612,2,27.0
160.75,5.210,-55.5,20.9,304,2,2194,13621,2,27.0
160.47,4.980,-55.6,20.9,303,0,2196,13632,2,27.0
160.32,4.900,-55.6,20.8,303,0,2198,13638,1,27.0
160.12,4.730,-55.6,20.8,303,0,2200,13646,1,27.0
159.89,4.720,-55.7,20.8,303,0,2202,13656,1,27.0
159.69,4.560,-55.6,20.7,302,0,2204,13663,1,27.0
159.50,4.470,-55.6,20.6,302,2,2206,13671,1,27.0
159.22,4.470,-55.6,20.6,302,0,2208,13682,1,27.0
159.03,4.500,-55.6,20.5,302,0,2210,13690,1,26.9
158.84,4.590,-55.6,20.4,302,0,2212,13698,1,26.9
158.64,4.710,-55.8,20.3,302,0,2214,13705,1,26.9
158.45,4.900,-55.7,20.2,301,0,2216,13713,1,26.9
158.26,5.100,-55.6,20.1,301,0,2218,13721,1,26.9
158.02,5.300,-55.7,20.0,301,0,2220,13730,1,26.9
157.83,5.460,-55.7,19.9,301,0,2222,13738,1,26.9
157.68,5.560,-55.7,19.9,301,0,2224,13744,1,26.9
157.45,5.720,-55.6,19.8,300,0,2226,13753,1,26.9
157.25,5.860,-55.7,19.8,300,0,2228,13761,1,26.9
157.06,6.020,-55.7,19.8,300,0,2230,13769,1,26.8
156.87,6.090,-55.8,19.8,300,0,2232,13777,1,26.8
156.68,6.220,-55.8,19.9,300,2,2234,13785,1,26.8
156.45,6.310,-55.8,19.9,300,0,2236,13794,1,26.8
156.22,6.320,-55.9,20.0,300,0,2238,13803,1,26.8
156.03,6.350,-55.9,20.0,301,0,2240,13811,1,26.8
155.80,6.370,-55.8,20.0,301,0,2242,13820,1,26.8
155.61,6.370,-55.8,20.0,302,0,2244,13828,1,26.8
155.38,6.330,-55.8,20.0,302,0,2246,13837,1,26.7
155.19,6.330,-55.7,20.0,303,2,2248,13845,1,26.7
155.00,6.240,-55.6,19.9,304,0,2250,13853,1,26.7
154.82,6.170,-55.5,19.8,305,0,2252,13861,1,26.7
154.59,6.020,-55.5,19.8,305,0,2254,13870,1,26.7
154.40,6.000,-55.5,19.7,306,0,2256,13878,1,26.7
154.21,5.910,-55.5,19.5,307,0,2258,13886,1,26.7
154.02,5.790,-55.5,19.4,308,0,2260,13893,1,26.7
153.80,5.750,-55.5,19.3,308,0,2262,13903,1,26.7
153.61,5.710,-55.7,19.2,309,0,2264,13910,1,26.7
153.39,5.680,-55.6,19.0,309,0,2266,13920,1,26.6
153.20,5.640,-55.7,18.9,310,0,2268,13928,1,26.6
152.97,5.630,-55.8,18.8,310,0,2270,13937,1,26.6
152.79,5.590,-55.8,18.7,311,0,2272,13945,1,26.6
152.56,5.560,-55.8,18.6,311,0,2274,13954,1,26.6
152.34,5.500,-55.8,18.6,311,0,2276,13963,1,26.6
152.16,5.470,-55.8,18.5,311,0,2278,13971,1,26.6
151.97,5.440,-55.7,18.5,312,0,2280,13979,1,26.6
151.75,5.380,-55.7,18.5,312,0,2282,13988,1,26.6
151.56,5.280,-55.7,18.6,312,0,2284,13996,1,26.6
151.34,5.100,-55.6,18.7,312,0,2286,14005,1,26.5
151.12,5.040,-55.7,18.7,312,0,2288,14015,1,26.5
150.93,4.900,-55.6,18.8,312,0,2290,14022,1,26.5
150.75,4.750,-55.7,18.9,312,0,2292,14030,1,26.5
150.53,4.680,-55.8,19.0,312,0,2294,14039,1,26.5
150.31,4.620,-55.9,19.1,312,0,2296,14049,1,26.5
150.13,4.590,-55.9,19.1,313,0,2298,14057,1,26.5
150.00,4.540,-56.0,19.0,313,3,2299,14062,1,26.5
149.91,4.540,-56.0,19.0,313,0,2300,14066,1,26.5
149.69,4.440,-56.0,19.0,313,0,2302,14075,1,26.5
149.50,4.390,-56.0,18.8,313,0,2304,14083,1,26.4
149.25,4.310,-56.1,18.7,314,0,2306,14094,1,26.4
149.03,4.250,-56.2,18.4,314,0,2308,14103,1,26.4
148.81,4.240,-56.1,18.1,314,0,2310,14112,1,26.4
148.56,4.220,-56.1,17.8,315,0,2312,14123,1,26.4
148.27,4.130,-56.1,17.4,315,0,2314,14136,1,26.4
147.94,4.070,-56.1,16.9,316,0,2316,14150,1,26.4
147.62,4.040,-56.1,16.4,317,0,2318,14164,1,26.4
147.33,4.020,-56.1,15.9,317,0,2320,14176,1,26.4
147.01,3.990,-56.0,15.3,318,0,2322,14190,1,26.4
146.61,3.890,-56.2,14.7,320,0,2324,14207,1,26.4
146.25,3.840,-56.3,14.1,321,0,2326,14223,1,26.3
145.86,3.810,-56.3,13.5,322,0,2328,14240,1,26.3
145.54,3.760,-56.3,13.0,323,2,2330,14254,1,26.3
145.22,3.760,-56.3,12.5,324,0,2332,14267,1,26.3
144.87,3.760,-56.3,12.1,325,0,2334,14283,1,26.3
144.52,3.760,-56.4,11.7,326,0,2336,14298,1,26.3
144.20,3.760,-56.6,11.4,326,0,2338,14312,1,26.3
143.88,3.760,-56.7,11.1,326,0,2340,14326,1,26.3
143.57,3.760,-56.7,10.9,325,0,2342,14340,1,26.2
143.22,3.750,-56.9,10.6,324,0,2344,14356,1,26.2
142.90,3.740,-57.2,10.3,323,0,2346,14370,1,26.2
142.59,3.740,-57.0,10.0,321,0,2348,14384,1,26.2
142.31,3.740,-57.2,9.7,320,0,2350,14396,1,26.2
142.00,3.740,-57.3,9.3,318,0,2352,14410,1,26.2
141.72,3.750,-57.4,8.9,316,0,2354,14422,1,26.2
141.44,3.770,-57.4,8.6,314,0,2356,14434,1,26.2
141.24,3.780,-57.4,8.3,312,0,2358,14444,1,26.1
141.03,3.790,-57.4,8.1,311,0,2360,14453,1,26.1
140.86,3.790,-57.5,7.9,309,0,2362,14461,1,26.1
140.62,3.790,-57.5,7.8,308,0,2364,14471,1,26.1
140.38,3.790,-57.5,7.8,307,0,2366,14482,1,26.1
140.17,3.780,-57.5,7.8,306,0,2368,14492,1,26.1
139.97,3.780,-57.6,7.9,305,0,2370,14501,1,26.1
139.80,3.780,-57.9,8.0,304,0,2372,14508,1,26.1
139.59,3.770,-58.0,8.1,303,0,2374,14518,1,26.1
139.39,3.770,-58.0,8.2,302,0,2376,14527,1,26.1
139.12,3.750,-58.0,8.2,301,0,2378,14539,1,26.0
138.88,3.750,-58.1,8.2,301,0,2380,14550,1,26.0
138.67,3.750,-58.4,8.2,300,0,2382,14559,1,26.0
138.51,3.750,-58.2,8.2,299,0,2384,14567,1,26.0
138.30,3.740,-58.3,8.1,299,0,2386,14576,1,26.0
138.10,3.750,-58.5,8.1,298,0,2388,14585,1,26.0
137.90,3.750,-58.6,8.0,297,0,2390,14595,1,26.0
137.66,3.750,-58.6,7.9,296,0,2392,14605,1,26.0
137.46,3.750,-58.6,7.9,295,0,2394,14614,1,26.0
137.26,3.770,-58.7,7.9,293,0,2396,14624,1,25.9
137.06,3.770,-58.8,7.9,292,0,2398,14633,1,25.9
136.86,3.770,-58.9,7.9,290,0,2400,14642,1,25.9
136.59,3.780,-59.0,7.9,288,0,2402,14654,1,25.9
136.36,3.740,-59.1,8.0,286,0,2404,14665,1,25.9
136.13,3.740,-59.3,8.1,284,0,2406,14676,1,25.9
135.86,3.720,-59.3,8.2,283,0,2408,14688,1,25.9
135.63,3.720,-59.3,8.4,281,0,2410,14699,1,25.9
135.43,3.720,-59.4,8.5,279,0,2412,14708,1,25.9
135.23,3.720,-59.4,8.7,278,0,2414,14717,1,25.8
135.03,3.700,-59.5,8.9,277,0,2416,14726,1,25.8
134.80,3.690,-59.6,9.1,276,0,2418,14737,1,25.8
134.54,3.650,-59.5,9.3,275,0,2420,14749,1,25.8
