
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5298

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-10-13,12:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.0,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.085,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
296.96,1.510,-42.9,,,0,1870,9529,42,13.2
296.53,1.510,-43.0,,,0,1872,9539,43,13.3
296.17,1.510,-43.1,,,0,1874,9547,43,13.1
295.73,1.510,-43.1,,,0,1876,9557,43
295.30,1.500,-43.1,,,0,1878,9567,43,13.0
294.94,1.500,-43.3,,,0,1880,9575,43,12.9
294.58,1.500,-43.4,,,0,1882,9583,43,12.6
294.15,1.500,-43.4,,,0,1884,9593,43,12.8
293.72,1.500,-43.4,,,0,1886,9603,43
293.36,1.510,-43.5,,,0,1888,9611,43,13.2
292.93,1.500,-43.5,,,0,1890,9621,43,13.3
292.36,1.510,-43.7,,,0,1892,9634,43,13.6
291.86,1.510,-43.8,,,0,1894,9645,42,13.3
291.22,1.520,-43.9,,,0,1896,9660,42,13.2
290.93,1.510,-44.0,,,0,1898,9667,42,13.3
290.58,1.510,-44.1,,,0,1900,9675,42,13.2
290.22,1.510,-44.2,,,0,1902,9683,42,12.9
289.73,1.510,-44.2,,,0,1904,9695,41,12.6
289.23,1.510,-44.3,,,0,1906,9706,41,12.6
288.81,1.500,-44.4,,,0,1908,9716,41,12.7
288.46,1.500,-44.5,,,0,1910,9724,41,12.6
288.04,1.500,-44.7,,,0,1912,9734,42,12.5
287.61,1.500,-44.8,,,0,1914,9744,42,12.6
287.12,1.490,-44.9,,,0,1916,9755,42,12.4
286.77,1.480,-45.0,,,0,1918,9763,43,12.3
286.42,1.480,-45.1,,,0,1920,9771,43,12.4
285.93,1.490,-45.2,,,0,1922,9783,44,12.7
285.45,1.470,-45.2,,,0,1924,9794,44
285.03,1.470,-45.3,,,0,1926,9804,44,12.5
284.61,1.460,-45.5,,,0,1928,9814,45,12.8
284.12,1.460,-45.6,,,0,1930,9825,45,12.9
283.50,1.460,-45.7,,,0,1932,9840,46,12.7
283.22,1.460,-45.8,,,0,1934,9846,46,12.5
282.88,1.460,-45.9,,,0,1936,9854,47,12.5
282.40,1.450,-46.0,,,0,1938,9866,47,12.5
281.91,1.450,-46.1,,,0,1940,9877,47,12.5
281.43,1.440,-46.2,,,0,1942,9888,48,12.3
281.02,1.440,-46.3,,,0,1944,9898,48,12.3
280.68,1.440,-46.3,,,0,1946,9906,48,12.1
280.27,1.440,-46.3,,,0,1948,9916,48
279.79,1.450,-46.3,,,0,1950,9927,48,11.8
279.38,1.450,-46.4,,,0,1952,9937,47,11.8
278.97,1.450,-46.4,,,0,1954,9947,47,11.8
278.56,1.460,-46.5,,,0,1956,9956,47,11.8
278.15,1.480,-46.5,,,0,1958,9966,46,12.1
277.81,1.490,-46.6,,,0,1960,9974,46,11.9
277.34,1.490,-46.7,,,0,1962,9986,46
276.80,1.510,-46.9,,,0,1964,9999,45,11.5
276.33,1.510,-47.0,,,0,1966,10010,45,11.5
275.79,1.510,-47.2,,,0,1968,10023,45,11.5
275.52,1.510,-47.3,,,0,1970,10029,45,11.3
275.18,1.510,-47.4,,,0,1972,10037,45,11.4
274.71,1.510,-47.4,,,0,1974,10049,44
274.24,1.520,-47.5,,,0,1976,10060,44,11.4
273.77,1.520,-47.6,,,0,1978,10071,44,11.4
273.37,1.520,-47.6,,,0,1980,10081,44,11.2
273.04,1.520,-47.6,,,0,1982,10089,44,11.3
272.57,1.530,-47.7,,,0,1984,10100,44,11.3
272.11,1.530,-47.8,,,0,1986,10112,44,11.0
271.64,1.530,-47.9,,,0,1988,10123,44,11.1
271.25,1.530,-48.0,,,0,1990,10132,44,11.2
270.92,1.530,-48.1,,,0,1992,10140,44,11.3
270.52,1.530,-48.2,,,0,1994,10150,43,11.4
270.12,1.530,-48.2,,,0,1996,10160,43,11.1
269.79,1.530,-48.2,,,0,1998,10168,43,10.9
269.40,1.530,-48.3,,,0,2000,10177,43
268.94,1.530,-48.3,,,0,2002,10189,42,10.5
268.41,1.530,-48.3,,,0,2004,10202,42,11.0
268.02,1.520,-48.3,,,0,2006,10211,41,11.2
267.63,1.520,-48.5,,,0,2008,10221,41,11.4
267.11,1.520,-48.6,,,0,2010,10234,41,11.7
266.65,1.530,-48.6,,,0,2012,10245,41,11.9
266.19,1.530,-48.8,,,0,2014,10256,40,12.0
265.81,1.520,-49.0,,,0,2016,10266,40,12.1
265.42,1.520,-49.1,,,0,2018,10275,40,11.7
264.96,1.520,-49.2,,,0,2020,10287,40,11.3
264.51,1.520,-49.2,,,0,2022,10298,39,11.4
263.99,1.510,-49.2,,,0,2024,10311,39
263.48,1.500,-49.3,,,0,2026,10323,38
262.97,1.500,-49.3,,,0,2028,10336,38,11.3
262.52,1.500,-49.5,,,0,2030,10347,37,11.1
262.13,1.500,-49.6,,,0,2032,10357,37,10.9
261.75,1.500,-49.7,,,0,2034,10367,37,10.6
261.24,1.500,-49.9,,,0,2036,10379,36,10.4
260.73,1.500,-49.9,,,0,2038,10392,36
260.16,1.490,-50.0,,,0,2040,10406,36,10.3
259.90,1.480,-50.0,,,0,2042,10413,36,10.0
259.52,1.470,-50.0,,,0,2044,10422,36,9.9
259.08,1.470,-50.2,,,0,2046,10434,35,9.8
258.64,1.460,-50.3,,,0,2048,10445,35,9.9
258.13,1.460,-50.4,,,0,2050,10458,35
257.63,1.450,-50.5,,,0,2052,10470,35,9.9
257.38,1.450,-50.6,,,0,2054,10477,34,10.0
257.06,1.440,-50.7,,,0,2056,10485,34,10.1
256.69,1.430,-50.8,,,0,2058,10494,34,10.0
256.25,1.430,-50.9,,,0,2060,10505,34,10.0
255.75,1.430,-51.0,,,0,2062,10518,33,10.3
255.31,1.420,-51.1,,,0,2064,10529,33
254.94,1.420,-51.2,,,0,2066,10539,34,10.4
254.56,1.420,-51.3,,,0,2068,10548,34,10.2
254.13,1.420,-51.4,,,0,2070,10559,34,10.3
253.63,1.410,-51.5,,,0,2072,10572,34,10.1
253.14,1.410,-51.6,,,0,2074,10585,34,9.9
252.52,1.410,-51.7,,,0,2076,10600,34
252.27,1.400,-51.8,,,0,2078,10607,34,10.1
251.91,1.400,-51.9,,,0,2080,10616,33,10.0
251.48,1.400,-52.0,,,0,2082,10627,33,9.6
251.05,1.390,-52.1,,,0,2084,10638,33,9.4
250.62,1.400,-52.1,,,0,2086,10649,33,9.2
250.07,1.400,-52.2,,,0,2088,10664,33,9.2
250.00,1.400,-52.2,,,3,2088,10666,33
249.70,1.400,-52.2,,,0,2090,10673,33
249.27,1.400,-52.3,,,0,2092,10684,33,9.1
248.85,1.400,-52.4,,,0,2094,10695,33,9.3
248.42,1.400,-52.6,,,0,2096,10706,33,9.4
248.00,1.400,-52.8,,,0,2098,10717,33,9.2
247.64,1.400,-52.9,,,0,2100,10727,33,9.0
247.09,1.400,-53.0,,,0,2102,10741,33
246.61,1.400,-53.0,,,0,2104,10753,33,8.7
246.19,1.390,-53.1,,,0,2106,10764,33,8.8
245.77,1.390,-53.2,,,0,2108,10775,33,8.6
245.35,1.370,-53.3,,,0,2110,10786,33,8.8
244.99,1.370,-53.4,,,0,2112,10796,33,8.7
244.63,1.360,-53.5,,,0,2114,10805,33,8.6
244.21,1.350,-53.5,,,0,2116,10816,33
243.74,1.340,-53.5,,,0,2118,10829,32,8.3
243.32,1.340,-53.5,,,0,2120,10840,32,8.3
242.91,1.330,-53.6,,,0,2122,10851,32,8.4
242.37,1.320,-53.7,,,0,2124,10865,32,8.7
242.02,1.320,-53.8,,,0,2126,10874,32,8.7
241.66,1.320,-54.0,,,0,2128,10884,31
241.31,1.320,-54.1,,,0,2130,10893,31,8.8
240.90,1.300,-54.2,,,0,2132,10904,31,8.9
240.49,1.310,-54.3,,,0,2134,10915,31,8.9
240.13,1.300,-54.3,,,0,2136,10924,31,9.0
239.78,1.300,-54.4,,,0,2138,10934,31,9.1
239.32,1.300,-54.5,,,0,2140,10946,31,9.3
238.91,1.300,-54.5,,,0,2142,10957,31
238.50,1.300,-54.7,,,0,2144,10968,31,9.5
238.09,1.300,-54.6,,,0,2146,10979,31,9.6
237.74,1.300,-54.7,,,0,2148,10989,31,9.5
237.22,1.300,-54.8,,,0,2150,11003,30,9.7
236.70,1.300,-55.0,,,0,2152,11017,30,9.6
236.30,1.300,-55.1,,,0,2154,11028,30
235.95,1.300,-55.2,,,0,2156,11037,30,9.9
235.49,1.300,-55.2,,,0,2158,11049,30,9.9
234.92,1.290,-55.3,,,0,2160,11065,30,9.5
234.63,1.270,-55.4,,,0,2162,11073,30,9.5
234.23,1.270,-55.5,,,0,2164,11084,30,9.5
233.77,1.270,-55.7,,,0,2166,11096,30,9.6
233.32,1.270,-55.9,,,0,2168,11108,30
232.97,1.270,-56.0,,,0,2170,11118,30,9.2
232.69,1.270,-56.0,,,0,2172,11126,30,9.2
232.41,1.270,-56.0,,,0,2174,11133,30,9.1
232.01,1.260,-56.1,,,0,2176,11144,30,8.8
231.61,1.260,-56.2,,,0,2178,11155,30,8.8
231.16,1.260,-56.2,,,0,2180,11167,30,9.1
230.77,1.260,-56.3,,,0,2182,11178,29
230.43,1.260,-56.3,,,0,2184,11188,29,9.2
229.98,1.260,-56.5,,,0,2186,11200,29,9.4
229.53,1.260,-56.6,,,0,2188,11212,29,9.2
229.14,1.260,-56.7,,,0,2190,11223,29,9.0
228.69,1.260,-56.9,,,2,2192,11236,29,8.8
228.25,1.270,-56.9,,,0,2194,11248,29,8.8
227.74,1.270,-56.9,,,0,2196,11262,28,9.0
227.52,1.280,-56.9,,,0,2198,11268,28,8.9
227.24,1.280,-57.0,,,0,2200,11276,28,9.1
226.86,1.280,-57.1,,,0,2202,11287,28,9.1
226.52,1.280,-57.2,,,0,2204,11296,28,9.1
226.25,1.280,-57.1,,,0,2206,11304,28,8.9
226.03,1.290,-57.1,,,0,2208,11310,28
225.64,1.350,-57.1,,,0,2210,11321,28,8.8
225.20,1.370,-57.1,,,0,2212,11333,28,8.9
224.82,1.380,-57.1,,,0,2214,11344,28,8.7
224.49,1.400,-57.2,,,0,2216,11353,28,8.9
224.16,1.460,-57.3,,,0,2218,11362,27,9.0
223.83,1.500,-57.3,,,0,2220,11372,27,8.9
223.39,1.550,-57.2,,,0,2222,11384,26,8.9
223.01,1.570,-57.3,,,0,2224,11395,26,9.0
222.69,1.630,-57.3,,,0,2226,11404,26,9.2
222.25,1.640,-57.4,,,0,2228,11416,25,9.3
221.82,1.670,-57.5,,,0,2230,11429,25,9.4
221.28,1.720,-57.6,,,0,2232,11444,24,9.4
220.95,1.770,-57.7,,,0,2234,11453,24,9.2
220.63,1.780,-57.8,,,0,2236,11462,24
220.31,1.840,-57.9,,,0,2238,11472,23,9.1
219.98,1.900,-58.0,,,0,2240,11481,23,9.1
219.61,1.900,-58.0,,,0,2242,11492,23,8.9
219.13,1.930,-58.0,,,0,2244,11506,23,9.1
218.81,1.970,-58.0,,,0,2246,11515,23,9.2
218.43,2.010,-58.0,,,0,2248,11526,22
218.11,2.050,-58.1,,,0,2250,11535,22,9.4
217.79,2.050,-58.2,,,0,2252,11544,22,9.5
217.47,2.120,-58.2,,,0,2254,11553,22,9.4
217.21,2.120,-58.1,,,0,2256,11561,22,9.2
216.84,2.150,-58.0,,,0,2258,11572,21,8.9
216.52,2.170,-58.1,,,0,2260,11581,21,9.0
216.20,2.240,-58.2,,,0,2262,11590,21,9.0
215.89,2.280,-58.2,,,0,2264,11599,21,9.0
215.68,2.310,-58.3,,,0,2266,11605,21,9.1
215.47,2.320,-58.3,,,0,2268,11612,21,9.0
215.05,2.330,-58.4,,,2,2270,11624,20,9.1
214.68,2.370,-58.4,,,0,2272,11635,20,9.0
214.31,2.390,-58.3,,,0,2274,11645,20,8.5
214.00,2.420,-58.2,,,0,2276,11655,20
213.68,2.440,-58.1,,,0,2278,11664,20,8.4
213.27,2.450,-58.1,,,0,2280,11676,19,7.8
213.01,2.460,-58.1,,,0,2282,11684,19,7.6
212.64,2.470,-58.0,,,0,2284,11695,19,7.5
212.33,2.500,-58.0,,,0,2286,11704,18,7.7
212.07,2.510,-58.1,,,0,2288,11711,18,7.5
211.76,2.510,-58.0,,,0,2290,11721,18
211.45,2.520,-57.9,,,0,2292,11730,18,7.6
211.09,2.540,-57.9,,,0,2294,11741,17,7.5
210.73,2.590,-57.8,,,0,2296,11751,17,7.6
210.42,2.600,-57.8,,,0,2298,11761,17,7.7
210.06,2.640,-57.6,,,0,2300,11771,17,7.8
209.76,2.700,-57.5,,,0,2302,11781,16,7.8
209.50,2.720,-57.4,,,0,2304,11788,16
209.09,2.770,-57.3,,,0,2306,11801,16,7.8
208.73,2.800,-57.2,,,0,2308,11812,16,7.8
208.38,2.830,-57.2,,,0,2310,11822,16,8.0
208.02,2.850,-57.1,,,0,2312,11833,15,8.1
207.72,2.870,-57.0,,,0,2314,11842,15,8.2
207.31,2.910,-57.0,,,0,2316,11855,15,8.4
207.11,2.940,-57.0,,,0,2318,11861,15
206.86,2.970,-57.0,,,0,2320,11869,15,8.6
206.50,2.980,-57.0,,,0,2322,11880,14,8.8
206.20,3.000,-57.1,,,0,2324,11889,14,8.9
205.90,3.000,-57.1,,,0,2326,11898,14,8.7
205.60,3.010,-57.2,,,0,2328,11907,14,8.5
205.30,3.010,-57.2,,,0,2330,11917,14,8.5
205.00,3.030,-57.2,,,0,2332,11926,14
204.70,3.040,-57.2,,,0,2334,11935,13,8.2
204.45,3.040,-57.2,,,0,2336,11943,13,8.2
204.10,3.040,-57.0,,,0,2338,11954,13,8.2
203.80,3.030,-56.9,,,0,2340,11963,13,8.3
203.45,3.040,-57.0,,,0,2342,11974,13,8.1
203.15,3.050,-57.0,,,0,2344,11983,12,7.9
202.86,3.060,-57.1,,,0,2346,11992,12,7.7
202.46,3.060,-57.1,,,0,2348,12005,12,7.6
202.02,3.060,-57.1,,,0,2350,12019,12,7.6
201.47,3.060,-57.1,,,0,2352,12036,12,7.6
201.23,3.050,-57.2,,,0,2354,12043,11,7.8
200.93,3.050,-57.4,,,0,2356,12052,11,7.9
200.64,3.050,-57.5,,,0,2358,12062,11,7.9
200.35,3.050,-57.5,,,0,2360,12071,11,8.0
200.10,3.040,-57.6,,,0,2362,12079,11
200.00,3.040,-57.6,,,3,2363,12082,11,8.1
199.81,3.040,-57.7,,,0,2364,12088,11,8.3
199.52,3.040,-57.8,,,0,2366,12097,10,8.3
199.18,3.040,-57.9,,,0,2368,12108,10,8.2
198.84,3.040,-57.9,,,0,2370,12119,10,8.0
198.45,3.040,-57.9,,,0,2372,12131,10,8.2
198.06,3.050,-58.0,,,0,2374,12143,10,8.5
197.67,3.060,-58.0,,,0,2376,12156,10
197.43,3.070,-58.1,,,0,2378,12163,10,8.6
197.14,3.060,-58.2,,,0,2380,12173,10,8.6
196.76,3.060,-58.2,,,0,2382,12185,9,8.7
196.42,3.060,-58.3,,,0,2384,12196,9,8.8
196.14,3.060,-58.3,,,0,2386,12205,9,8.8
195.90,3.070,-58.4,,,0,2388,12212,9,8.9
195.51,3.070,-58.5,,,0,2390,12225,9
195.18,3.070,-58.5,,,0,2392,12236,9,9.0
194.80,3.060,-58.5,,,0,2394,12248,9,8.7
194.47,3.080,-58.6,,,0,2396,12259,9,8.8
194.09,3.070,-58.6,,,0,2398,12271,9,8.7
193.66,3.070,-58.6,,,0,2400,12285,9,8.9
193.43,3.070,-58.5,,,0,2402,12292,9,8.8
193.10,3.050,-58.4,,,0,2404,12303,9,8.7
192.67,3.060,-58.2,,,0,2406,12317,9,8.5
192.34,3.070,-58.0,,,0,2408,12328,9,8.6
192.01,3.080,-58.0,,,0,2410,12338,9,8.5
191.69,3.050,-58.0,,,0,2412,12349,8,8.3
191.36,3.050,-57.9,,,0,2414,12360,8,8.2
191.03,3.050,-57.9,,,0,2416,12371,8,8.1
190.75,3.060,-57.9,,,0,2418,12380,8,8.1
190.47,3.060,-57.9,,,0,2420,12389,8
190.24,3.040,-58.0,,,0,2422,12397,8,7.7
190.06,3.040,-58.1,,,0,2424,12403,8,7.6
189.64,3.040,-58.1,,,0,2426,12417,8,7.8
189.31,3.040,-58.1,,,0,2428,12428,8,7.9
188.99,3.060,-58.1,,,0,2430,12438,8,8.0
188.71,3.060,-58.2,,,0,2432,12448,8,7.8
188.35,3.060,-58.3,,,0,2434,12460,8
187.93,3.060,-58.3,,,0,2436,12474,8,7.6
187.70,3.060,-58.5,,,0,2438,12481,8,7.7
187.43,3.060,-58.6,,,0,2440,12491,8,7.7
187.15,3.050,-58.8,,,0,2442,12500,8,8.0
186.88,3.060,-58.9,,,0,2444,12509,8,8.0
186.56,3.050,-59.0,,,0,2446,12520,8,8.1
186.24,3.050,-59.1,,,0,2448,12530,8
185.97,3.040,-59.1,,,0,2450,12540,8,8.0
185.70,3.030,-59.0,,,0,2452,12549,8,8.3
185.43,3.010,-59.0,,,0,2454,12558,8,8.3
185.15,2.990,-58.9,,,0,2456,12567,8,8.3
184.88,2.990,-58.7,,,0,2458,12576,8,7.9
184.61,2.960,-58.6,,,0,2460,12585,8,7.9
184.34,2.940,-58.6,,,0,2462,12595,8,8.1
184.07,2.920,-58.5,,,0,2464,12604,8,8.2
183.76,2.880,-58.5,,,0,2466,12615,8,8.0
183.44,2.850,-58.5,,,0,2468,12625,8,8.1
183.18,2.810,-58.5,,,0,2470,12635,8,8.0
182.95,2.810,-58.5,,,0,2472,12642,7,7.8
182.60,2.800,-58.5,,,0,2474,12655,7,7.5
182.28,2.790,-58.5,,,0,2476,12665,7,7.5
182.02,2.780,-58.7,,,0,2478,12674,7,7.4
181.75,2.770,-58.7,,,0,2480,12684,7,7.4
181.48,2.730,-58.7,,,0,2482,12693,7,7.4
181.13,2.720,-58.7,,,0,2484,12705,7,7.6
180.91,2.700,-58.8,,,0,2486,12713,7,7.5
180.60,2.700,-58.8,,,0,2488,12723,7,7.5
180.34,2.680,-58.9,,,0,2490,12733,7,7.4
180.03,2.660,-58.9,,,0,2492,12743,7,7.4
179.76,2.660,-59.0,,,0,2494,12753,7,7.4
179.50,2.640,-59.0,,,0,2496,12762,7,7.3
179.24,2.630,-59.0,,,0,2498,12771,7,7.3
178.93,2.630,-59.1,,,0,2500,12782,7,7.1
178.67,2.620,-59.2,,,0,2502,12791,7,7.1
178.37,2.610,-59.2,,,0,2504,12802,6,7.0
178.02,2.550,-59.2,,,0,2506,12814,6,7.4
177.67,2.550,-59.2,,,0,2508,12826,6
177.37,2.550,-59.4,,,0,2510,12837,6,7.6
177.06,2.550,-59.5,,,0,2512,12847,6,7.7
176.81,2.550,-59.6,,,0,2514,12857,6,7.7
176.50,2.540,-59.6,,,0,2516,12867,6,7.5
176.20,2.540,-59.6,,,0,2518,12878,6,7.4
175.94,2.520,-59.5,,,0,2520,12887,6,7.5
175.60,2.500,-59.5,,,0,2522,12899,6
175.30,2.500,-59.5,,,0,2524,12910,6,7.5
175.00,2.490,-59.5,,,0,2526,12921,6,7.5
174.75,2.490,-59.6,,,0,2528,12930,6,7.6
174.49,2.480,-59.6,,,0,2530,12939,6,7.5
174.15,2.460,-59.5,,,0,2532,12951,6,7.5
173.89,2.440,-59.5,,,0,2534,12960,6,7.6
173.60,2.440,-59.4,,,0,2536,12971,6
173.34,2.440,-59.2,,,0,2538,12980,6,7.7
173.09,2.440,-59.1,,,0,2540,12989,6,7.7
172.84,2.440,-58.9,,,0,2542,12999,6,7.9
172.58,2.440,-58.9,,,0,2544,13008,6,7.9
172.41,2.440,-58.8,,,0,2546,13014,6,7.9
172.25,2.440,-58.8,,,0,2548,13020,6,8.1
171.95,2.440,-58.7,,,0,2550,13031,6,8.2
171.57,2.440,-58.7,,,0,2552,13045,6,8.2
171.20,2.440,-58.8,,,0,2554,13058,5,8.2
170.91,2.430,-58.8,,,0,2556,13069,5,8.2
170.66,2.430,-58.9,,,2,2558,13078,5,8.5
170.49,2.450,-58.9,,,0,2560,13084,5,8.5
170.28,2.450,-59.0,,,0,2562,13092,5,8.6
169.99,2.450,-59.0,,,0,2564,13103,5
169.66,2.450,-59.0,,,0,2566,13115,5,8.7
169.25,2.460,-59.0,,,0,2568,13130,5,8.7
169.04,2.460,-58.9,,,0,2570,13138,5,8.8
168.83,2.460,-58.8,,,0,2572,13146,5,8.8
168.54,2.460,-58.9,,,0,2574,13156,5,8.9
168.26,2.460,-58.9,,,0,2576,13167,5,8.9
168.01,2.460,-58.9,,,0,2578,13176,5
167.76,2.480,-58.8,,,0,2580,13185,5,8.7
167.56,2.490,-58.7,,,0,2582,13193,5,8.5
167.31,2.500,-58.7,,,0,2584,13202,5,8.5
167.07,2.520,-58.7,,,0,2586,13212,5,8.6
166.82,2.520,-58.7,,,0,2588,13221,5,8.3
166.54,2.520,-58.8,,,0,2590,13231,4,8.2
166.26,2.540,-58.8,,,0,2592,13242,4,8.0
166.01,2.560,-58.9,,,0,2594,13251,4,8.0
165.77,2.580,-58.9,,,0,2596,13261,4,8.1
165.53,2.590,-58.9,,,0,2598,13270,4,8.1
165.28,2.590,-59.0,,,0,2600,13279,4,8.0
165.08,2.610,-59.1,,,0,2602,13287,4,7.9
164.84,2.630,-59.1,,,0,2604,13296,4,8.1
164.56,2.680,-59.0,,,0,2606,13306,4,7.9
164.28,2.700,-58.9,,,0,2608,13317,4
164.00,2.710,-58.8,,,0,2610,13328,4,7.7
163.76,2.730,-58.7,,,0,2612,13337,4,7.5
163.52,2.760,-58.7,,,0,2614,13346,4,7.5
163.24,2.770,-58.7,,,0,2616,13357,4,7.1
163.04,2.790,-58.7,,,0,2618,13365,4,7.2
162.80,2.850,-58.7,,,0,2620,13374,4,7.3
162.52,2.870,-58.7,,,0,2622,13385,4
162.29,2.910,-58.7,,,0,2624,13394,4,7.5
162.01,2.960,-58.6,,,0,2626,13405,4,7.7
161.77,3.000,-58.6,,,0,2628,13414,4,7.7
161.49,3.080,-58.5,,,0,2630,13425,4,7.7
161.22,3.090,-58.4,,,0,2632,13435,3,7.8
160.90,3.140,-58.3,,,0,2634,13448,3,7.8
160.55,3.200,-58.2,,,0,2636,13461,3,7.4
160.24,3.230,-58.0,,,0,2638,13474,3
159.93,3.230,-57.9,,,0,2640,13486,3,7.3
159.65,3.230,-57.9,,,0,2642,13497,3,7.3
159.38,3.230,-57.9,,,0,2644,13508,3,7.4
159.11,3.230,-57.8,,,2,2646,13518,3,7.5
158.76,3.220,-57.9,,,0,2648,13532,3,7.7
158.45,3.190,-57.9,,,0,2650,13544,3,7.7
158.10,3.190,-57.9,,,0,2652,13558,3
157.91,3.170,-58.0,,,0,2654,13566,3,7.4
157.68,3.150,-58.0,,,0,2656,13575,3,7.4
157.41,3.100,-58.0,,,0,2658,13586,3,7.2
157.14,3.090,-58.1,,,0,2660,13597,3,7.1
156.91,3.090,-58.2,,,0,2662,13606,3,7.1
156.60,3.070,-58.4,,,0,2664,13618,3,7.2
156.41,3.070,-58.5,,,0,2666,13626,3,7.0
156.14,3.060,-58.6,,,0,2668,13637,3
155.92,3.050,-58.7,,,0,2670,13646,3,6.9
155.65,3.030,-58.7,,,0,2672,13657,3,7.0
155.38,3.000,-58.7,,,0,2674,13667,3,7.2
155.12,2.990,-58.7,,,0,2676,13678,3,7.3
154.89,2.990,-58.8,,,0,2678,13687,3,7.3
154.59,2.970,-58.9,,,0,2680,13699,3,7.4
154.33,2.960,-59.0,,,0,2682,13710,3,7.3
154.10,2.960,-59.3,,,0,2684,13719,2
153.87,2.930,-59.3,,,0,2686,13729,2,7.2
153.69,2.930,-59.4,,,0,2688,13736,2,7.2
153.42,2.930,-59.5,,,0,2690,13747,2,7.1
153.20,2.910,-59.6,,,0,2692,13756,2,7.1
152.97,2.910,-59.7,,,0,2694,13765,2,7.2
152.75,2.880,-59.6,,,0,2696,13774,2,7.3
152.56,2.870,-59.6,,,0,2698,13782,2,7.4
152.30,2.860,-59.7,,,0,2700,13793,2,7.5
152.08,2.820,-59.8,,,0,2702,13802,2,7.5
151.90,2.810,-59.8,,,0,2704,13809,2,7.5
151.67,2.810,-59.8,,,0,2706,13819,2,7.4
151.41,2.800,-59.6,,,0,2708,13829,2,7.1
151.19,2.790,-59.5,,,0,2710,13838,2,7.0
150.97,2.790,-59.5,,,0,2712,13848,2,6.7
150.75,2.760,-59.5,,,0,2714,13857,2
150.53,2.740,-59.6,,,0,2716,13866,2,6.8
150.31,2.710,-59.6,,,0,2718,13875,2,6.8
150.09,2.710,-59.7,,,0,2720,13884,2,6.7
150.00,2.710,-59.7,,,3,2721,13888,2,6.9
149.83,2.710,-59.8,,,0,2722,13895,2,7.1
149.61,2.700,-59.8,,,0,2724,13904,2,6.9
149.36,2.690,-59.8,,,0,2726,13915,2,6.9
149.10,2.670,-59.9,,,0,2728,13925,2,7.0
148.88,2.660,-59.9,,,0,2730,13935,2
148.67,2.650,-59.8,,,0,2732,13944,2,7.1
148.45,2.620,-59.9,,,0,2734,13953,2,7.1
148.27,2.620,-59.9,,,0,2736,13960,2,7.2
147.98,2.600,-59.8,,,0,2738,13973,2,7.2
147.73,2.600,-59.8,,,0,2740,13983,2,7.2
147.51,2.590,-59.8,,,0,2742,13993,2,7.0
147.29,2.580,-59.9,,,0,2744,14002,2
147.08,2.560,-59.9,,,0,2746,14011,2,6.9
146.83,2.550,-60.0,,,0,2748,14021,2,6.7
146.61,2.540,-60.1,,,0,2750,14031,2,6.9
146.36,2.530,-60.2,,,0,2752,14041,2,6.8
146.11,2.530,-60.2,,,0,2754,14052,2,6.9
145.90,2.530,-60.1,,,0,2756,14061,2,7.0
145.65,2.530,-60.2,,,0,2758,14072,2
145.44,2.510,-60.2,,,0,2760,14081,2,6.9
145.22,2.510,-60.1,,,0,2762,14090,2,7.0
144.98,2.510,-60.0,,,0,2764,14101,2,7.3
144.73,2.490,-60.0,,,0,2766,14111,2,7.3
144.48,2.510,-60.0,,,0,2768,14122,2,7.4
144.27,2.490,-59.9,,,0,2770,14131,2,7.4
144.09,2.490,-59.9,,,0,2772,14139,2,7.5
143.81,2.490,-60.0,,,0,2774,14151,2,7.5
143.57,2.500,-60.1,,,0,2776,14162,2,7.5
143.36,2.500,-60.1,,,0,2778,14171,2,7.6
143.15,2.500,-60.2,,,0,2780,14180,2,7.6
142.90,2.500,-60.2,,,0,2782,14191,2,7.6
142.62,2.490,-60.2,,,0,2784,14203,2,7.7
142.45,2.490,-60.2,,,0,2786,14210,2,7.7
142.24,2.500,-60.3,,,0,2788,14219,2
142.00,2.500,-60.5,,,0,2790,14230,2,7.8
141.79,2.490,-60.5,,,0,2792,14239,2,7.8
141.58,2.490,-60.5,,,0,2794,14248,2,7.8
141.34,2.490,-60.7,,,0,2796,14259,2,7.9
