
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24686

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-09,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.4,0,330.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
280.13,1.860,-51.4,3.0,173,0,1610,9724,11,21.8
279.52,1.920,-51.4,3.2,179,0,1612,9738,11,21.8
278.97,2.000,-51.4,3.3,184,0,1614,9750,11,21.8
278.49,2.050,-51.4,3.4,189,0,1616,9762,11,21.8
278.02,2.140,-51.5,3.5,195,0,1618,9773,11,21.8
277.61,2.200,-51.6,3.6,200,0,1620,9783,11,21.8
277.14,2.290,-51.6,3.6,205,0,1622,9794,11,21.8
276.73,2.370,-51.7,3.7,210,0,1624,9804,11,21.8
276.26,2.440,-51.7,3.7,215,0,1626,9814,11,21.8
275.79,2.520,-51.8,3.8,219,0,1628,9824,11,21.8
275.38,2.640,-51.9,3.8,224,0,1630,9835,11,21.8
274.85,2.660,-51.9,3.9,228,0,1632,9847,11,21.8
274.31,2.720,-52.0,4.0,232,0,1634,9860,11,21.8
273.71,2.770,-52.1,4.0,236,2,1636,9875,11,21.8
273.11,2.800,-52.1,4.1,239,0,1638,9889,11,21.8
272.51,2.830,-52.2,4.3,242,0,1640,9902,11,21.8
272.04,2.850,-52.2,4.4,245,0,1642,9913,11,21.8
271.64,2.850,-52.3,4.5,247,0,1644,9922,11,21.8
271.25,2.880,-52.4,4.7,249,0,1646,9932,11,21.8
270.85,2.900,-52.5,4.8,252,0,1648,9942,11,21.8
270.45,2.920,-52.6,5.0,254,0,1650,9951,11,21.8
270.06,2.930,-52.6,5.2,256,0,1652,9961,11,21.8
269.66,2.960,-52.7,5.4,259,0,1654,9970,12,21.7
269.20,3.010,-52.8,5.5,261,0,1656,9982,12,21.7
268.61,3.030,-52.9,5.7,264,0,1658,9995,12,21.7
268.02,3.040,-53.0,5.9,267,0,1660,10010,12,21.7
267.37,3.060,-53.2,6.0,270,0,1662,10026,12,21.7
266.59,3.060,-53.4,6.2,273,0,1664,10045,13,21.7
265.87,3.070,-53.5,6.4,276,0,1666,10062,13,21.7
265.35,3.060,-53.6,6.5,279,0,1668,10075,13,21.7
264.90,3.050,-53.7,6.7,283,0,1670,10086,13,21.7
264.25,3.060,-53.8,6.8,286,0,1672,10100,13,21.7
263.67,3.080,-54.0,6.9,289,0,1674,10115,13,21.7
263.22,3.080,-54.1,7.0,292,0,1676,10127,14,21.7
262.84,3.080,-54.1,7.1,295,0,1678,10135,14,21.7
262.45,3.080,-54.2,7.1,298,0,1680,10145,14,21.7
261.94,3.080,-54.4,7.0,300,0,1682,10157,14,21.6
261.49,3.090,-54.5,6.9,302,0,1684,10168,14,21.6
261.11,3.110,-54.5,6.7,303,0,1686,10177,15,21.6
260.79,3.110,-54.7,6.5,305,0,1688,10186,15,21.6
260.41,3.110,-54.7,6.2,305,0,1690,10194,15,21.6
260.09,3.110,-54.7,5.8,306,0,1692,10202,15,21.6
259.77,3.110,-54.8,5.4,306,0,1694,10211,15,21.6
259.27,3.120,-55.0,5.0,306,0,1696,10223,15,21.6
258.70,3.150,-55.2,4.6,306,0,1698,10237,15,21.6
258.19,3.150,-55.3,4.2,305,0,1700,10249,15,21.6
257.82,3.150,-55.4,3.8,305,0,1702,10259,15,21.6
257.44,3.140,-55.4,3.5,306,0,1704,10268,15,21.6
257.06,3.130,-55.5,3.3,307,0,1706,10277,15,21.6
256.69,3.140,-55.6,3.1,309,2,1708,10287,15,21.6
256.25,3.150,-55.6,3.1,312,0,1710,10298,15,21.6
255.87,3.140,-55.6,3.1,315,0,1712,10306,15,21.6
255.56,3.160,-55.6,3.2,319,0,1714,10315,15,21.6
255.06,3.160,-55.6,3.4,322,0,1716,10326,15,21.6
254.63,3.200,-55.7,3.6,324,0,1718,10338,14,21.6
254.19,3.210,-55.6,3.9,326,0,1720,10349,14,21.6
253.88,3.220,-55.6,4.1,327,0,1722,10357,14,21.6
253.57,3.240,-55.6,4.3,328,0,1724,10364,14,21.6
253.32,3.250,-55.6,4.4,328,0,1726,10371,13,21.6
253.01,3.290,-55.6,4.6,328,0,1728,10379,13,21.5
252.71,3.310,-55.7,4.6,328,0,1730,10386,13,21.5
252.40,3.320,-55.7,4.7,327,0,1732,10393,12,21.5
252.09,3.360,-55.7,4.7,326,0,1734,10401,12,21.5
251.78,3.380,-55.7,4.6,325,0,1736,10409,12,21.5
251.54,3.390,-55.7,4.6,323,0,1738,10416,12,21.5
251.17,3.450,-55.8,4.6,322,0,1740,10425,12,21.5
250.80,3.510,-55.8,4.7,320,0,1742,10434,11,21.5
250.49,3.550,-55.8,4.7,318,0,1744,10442,11,21.5
250.13,3.590,-55.8,4.8,317,0,1746,10451,11,21.5
250.00,3.600,-55.8,4.8,317,3,1747,10455,11,21.5
249.82,3.620,-55.8,5.0,315,0,1748,10459,11,21.5
249.52,3.650,-55.8,5.1,314,0,1750,10468,11,21.5
249.15,3.690,-55.9,5.3,312,0,1752,10476,11,21.5
248.73,3.690,-55.9,5.5,311,0,1754,10487,11,21.5
248.24,3.690,-55.9,5.7,310,0,1756,10500,12,21.5
247.70,3.740,-56.0,5.9,309,0,1758,10514,12,21.4
247.21,3.760,-56.0,6.0,309,0,1760,10527,12,21.4
246.79,3.770,-56.2,6.1,308,0,1762,10537,12,21.4
246.43,3.790,-56.3,6.1,308,0,1764,10546,13,21.4
246.13,3.780,-56.4,6.1,307,0,1766,10554,13,21.4
245.77,3.790,-56.4,6.1,307,0,1768,10564,13,21.4
245.23,3.800,-56.6,6.0,308,0,1770,10576,13,21.4
244.69,3.820,-56.7,5.9,309,0,1772,10591,13,21.4
244.15,3.860,-56.7,5.7,310,0,1774,10604,14,21.4
243.74,3.860,-56.8,5.6,311,0,1776,10616,14,21.4
243.38,3.860,-56.9,5.5,313,0,1778,10625,14,21.4
243.08,3.880,-57.0,5.4,315,0,1780,10632,14,21.3
242.73,3.900,-57.1,5.3,317,0,1782,10642,14,21.3
242.25,3.930,-57.2,5.3,320,0,1784,10654,14,21.3
241.78,3.940,-57.2,5.3,322,0,1786,10667,14,21.3
241.37,3.950,-57.3,5.3,325,0,1788,10678,14,21.3
240.96,3.960,-57.4,5.3,328,0,1790,10688,14,21.3
240.43,3.990,-57.4,5.3,330,0,1792,10703,14,21.3
239.84,4.000,-57.5,5.3,332,0,1794,10718,14,21.3
239.37,4.010,-57.7,5.4,334,0,1796,10730,14,21.3
239.02,3.990,-57.8,5.4,336,0,1798,10739,14,21.3
238.73,3.980,-57.8,5.4,338,0,1800,10746,14,21.3
238.44,3.980,-57.8,5.4,340,0,1802,10754,14,21.3
238.09,3.980,-57.9,5.4,341,0,1804,10764,14,21.3
237.69,3.990,-58.0,5.4,342,0,1806,10774,14,21.3
237.34,4.010,-58.0,5.4,344,0,1808,10784,15,21.3
236.99,4.040,-58.1,5.4,345,0,1810,10793,15,21.3
236.64,4.070,-58.1,5.4,346,0,1812,10802,15,21.3
236.35,4.140,-58.1,5.5,348,0,1814,10809,15,21.3
236.07,4.180,-58.1,5.5,349,0,1816,10818,15,21.2
235.61,4.210,-58.2,5.5,351,0,1818,10829,15,21.2
235.15,4.260,-58.3,5.6,352,0,1820,10842,15,21.2
234.74,4.270,-58.5,5.6,354,0,1822,10854,16,21.2
234.29,4.290,-58.6,5.7,355,0,1824,10865,16,21.2
233.89,4.290,-58.7,5.7,357,0,1826,10877,16,21.2
233.49,4.270,-58.8,5.8,358,0,1828,10887,17,21.2
233.20,4.250,-58.8,5.9,358,0,1830,10895,17,21.2
232.86,4.240,-58.8,5.9,359,0,1832,10904,17,21.1
232.46,4.240,-58.8,6.0,359,0,1834,10915,17,21.1
232.07,4.240,-58.7,6.0,359,0,1836,10925,18,21.1
231.73,4.260,-58.8,6.0,358,0,1838,10934,18,21.1
231.44,4.270,-58.8,6.0,358,0,1840,10942,18,21.1
231.10,4.280,-58.7,6.1,357,0,1842,10951,18,21.1
230.77,4.300,-58.7,6.1,356,0,1844,10961,18,21.1
230.37,4.330,-58.8,6.1,355,0,1846,10970,18,21.1
230.04,4.350,-58.8,6.1,353,0,1848,10980,18,21.1
229.75,4.350,-58.8,6.1,352,0,1850,10988,17,21.1
229.42,4.370,-58.9,6.2,351,0,1852,10996,17,21.1
229.14,4.380,-58.8,6.2,350,0,1854,11005,17,21.1
228.75,4.380,-58.9,6.2,348,0,1856,11016,17,21.1
228.36,4.390,-59.0,6.2,347,0,1858,11026,17,21.1
228.02,4.400,-59.0,6.3,347,0,1860,11036,17,21.1
227.58,4.440,-59.1,6.3,346,0,1862,11047,17,21.1
227.08,4.460,-59.1,6.3,345,0,1864,11062,16,21.1
226.58,4.510,-59.2,6.2,345,0,1866,11076,16,21.1
226.08,4.520,-59.4,6.2,344,0,1868,11088,16,21.1
225.75,4.550,-59.5,6.2,344,0,1870,11098,16,21.0
225.42,4.590,-59.5,6.1,344,0,1872,11108,16,21.0
224.98,4.620,-59.6,6.0,344,0,1874,11119,16,21.0
224.54,4.680,-59.7,6.0,344,0,1876,11131,16,21.0
224.16,4.710,-59.8,5.9,344,0,1878,11143,16,21.0
223.78,4.760,-59.9,5.8,344,0,1880,11153,16,21.0
223.50,4.780,-60.1,5.8,344,0,1882,11161,16,21.0
223.12,4.810,-60.1,5.7,344,0,1884,11171,16,21.0
222.69,4.840,-60.1,5.7,343,0,1886,11183,16,21.0
222.31,4.850,-60.2,5.7,343,0,1888,11194,16,21.0
221.93,4.860,-60.3,5.7,343,0,1890,11205,16,21.0
221.49,4.890,-60.4,5.7,342,0,1892,11217,16,20.9
221.01,4.900,-60.4,5.7,341,0,1894,11230,16,20.9
220.58,4.920,-60.5,5.7,341,0,1896,11243,16,20.9
220.15,4.940,-60.6,5.7,340,0,1898,11255,16,20.9
219.72,5.040,-60.6,5.7,339,0,1900,11267,16,20.9
219.39,5.070,-60.6,5.7,338,0,1902,11276,16,20.9
219.02,5.150,-60.7,5.8,337,0,1904,11286,16,20.9
218.65,5.170,-60.8,5.8,336,0,1906,11297,16,20.9
218.27,5.220,-60.9,5.8,335,0,1908,11308,16,20.9
217.90,5.240,-61.0,5.8,334,0,1910,11318,16,20.9
217.63,5.240,-61.1,5.8,333,0,1912,11327,16,20.9
217.31,5.180,-61.1,5.9,333,0,1914,11335,17,20.9
217.05,5.180,-61.1,5.9,332,0,1916,11343,17,20.9
216.73,5.180,-61.2,6.0,331,0,1918,11352,17,20.9
216.41,5.190,-61.3,6.1,331,0,1920,11361,17,20.9
216.10,5.190,-61.3,6.2,330,0,1922,11370,17,20.9
215.78,5.210,-61.3,6.3,330,0,1924,11379,18,20.9
215.47,5.220,-61.4,6.4,330,0,1926,11389,18,20.8
215.10,5.240,-61.5,6.5,329,0,1928,11399,18,20.8
214.78,5.290,-61.5,6.6,329,0,1930,11409,18,20.8
214.42,5.330,-61.5,6.7,330,0,1932,11419,19,20.8
214.05,5.340,-61.6,6.8,330,2,1934,11429,19,20.8
213.74,5.340,-61.6,6.8,330,0,1936,11438,19,20.8
213.42,5.300,-61.6,6.9,331,0,1938,11448,20,20.8
213.06,5.290,-61.7,6.9,331,0,1940,11458,20,20.8
212.70,5.230,-61.8,7.0,332,0,1942,11468,20,20.8
212.38,5.180,-61.8,7.0,333,0,1944,11478,21,20.8
212.02,5.130,-61.9,7.0,334,0,1946,11488,21,20.8
211.76,5.110,-61.9,7.0,335,0,1948,11496,21,20.8
211.45,5.030,-62.0,7.0,336,0,1950,11505,21,20.8
211.14,4.880,-62.0,6.9,336,0,1952,11514,22,20.8
210.83,4.740,-62.0,6.9,337,0,1954,11523,22,20.8
210.53,4.700,-62.1,6.8,338,0,1956,11532,22,20.8
210.22,4.620,-62.1,6.7,338,0,1958,11541,22,20.8
209.91,4.570,-62.2,6.6,339,0,1960,11550,22,20.8
209.65,4.540,-62.3,6.4,339,0,1962,11558,22,20.8
209.35,4.490,-62.3,6.3,340,0,1964,11567,22,20.8
209.04,4.440,-62.3,6.1,341,0,1966,11576,22,20.8
208.73,4.400,-62.3,6.0,342,0,1968,11584,23,20.8
208.43,4.380,-62.4,5.8,343,0,1970,11594,23,20.7
208.12,4.340,-62.5,5.7,344,0,1972,11603,23,20.7
207.82,4.300,-62.6,5.6,346,0,1974,11612,22,20.7
207.57,4.270,-62.6,5.5,348,0,1976,11620,22,20.7
207.31,4.210,-62.6,5.4,350,2,1978,11627,22,20.7
207.01,4.210,-62.7,5.4,352,0,1980,11636,22,20.7
206.71,4.190,-62.8,5.3,354,0,1982,11646,22,20.7
206.40,4.180,-62.9,5.4,357,0,1984,11653,22,20.7
206.20,4.180,-63.0,5.4,359,0,1986,11660,22,20.7
205.90,4.160,-63.0,5.5,1,0,1988,11669,22,20.7
205.60,4.170,-63.0,5.5,3,0,1990,11678,22,20.7
205.35,4.170,-63.1,5.6,5,0,1992,11686,22,20.7
205.05,4.160,-63.1,5.7,6,0,1994,11694,23,20.7
204.75,4.180,-63.2,5.7,8,0,1996,11704,23,20.7
204.45,4.180,-63.3,5.8,9,0,1998,11713,23,20.6
204.20,4.190,-63.3,5.8,10,0,2000,11720,23,20.6
204.00,4.210,-63.3,5.9,11,0,2002,11727,23,20.6
203.70,4.230,-63.4,5.9,12,0,2004,11734,23,20.6
203.40,4.230,-63.4,5.9,13,0,2006,11744,23,20.6
203.10,4.260,-63.4,5.9,14,0,2008,11753,23,20.6
202.81,4.280,-63.5,5.9,14,2,2010,11761,23,20.6
202.56,4.340,-63.5,5.9,16,0,2012,11769,23,20.6
202.26,4.370,-63.4,5.9,17,0,2014,11778,23,20.6
201.92,4.380,-63.4,5.9,18,0,2016,11789,23,20.6
201.57,4.380,-63.3,5.9,19,0,2018,11800,22,20.6
201.23,4.370,-63.1,5.9,21,0,2020,11811,22,20.6
200.93,4.370,-63.0,5.8,23,0,2022,11820,22,20.6
200.59,4.370,-62.8,5.7,24,0,2024,11829,22,20.5
200.35,4.370,-62.8,5.6,26,0,2026,11837,22,20.5
200.05,4.390,-62.8,5.5,28,0,2028,11846,22,20.5
200.00,4.390,-62.8,5.5,28,3,2028,11848,22,20.5
199.71,4.440,-62.7,5.3,30,0,2030,11856,21,20.5
199.42,4.450,-62.7,5.1,32,0,2032,11866,20,20.5
199.08,4.480,-62.7,4.8,35,0,2034,11876,20,20.5
198.74,4.500,-62.7,4.4,37,0,2036,11886,19,20.4
198.35,4.520,-62.7,4.1,40,0,2038,11898,18,20.4
197.96,4.530,-62.7,3.7,43,0,2040,11910,16,20.4
197.67,4.570,-62.6,3.2,46,0,2042,11920,15,20.4
197.39,4.600,-62.6,2.8,50,0,2044,11929,14,20.4
197.05,4.680,-62.5,2.3,55,2,2046,11939,13,20.4
196.81,4.770,-62.5,1.9,61,0,2048,11948,12,20.4
196.47,4.910,-62.4,1.5,71,0,2050,11957,11,20.4
196.14,5.080,-62.4,1.2,84,0,2052,11968,10,20.4
195.75,5.210,-62.2,0.9,103,0,2054,11980,9,20.4
195.37,5.340,-62.0,0.8,128,0,2056,11992,8,20.4
194.99,5.520,-61.9,0.8,152,0,2058,12004,7,20.4
194.66,5.650,-61.8,0.9,173,0,2060,12014,7,20.4
194.37,5.780,-61.7,1.0,188,0,2062,12024,6,20.3
194.09,6.050,-61.6,1.1,201,0,2064,12033,6,20.3
193.80,6.190,-61.4,1.2,212,0,2066,12042,6,20.3
193.52,6.280,-61.3,1.4,222,0,2068,12051,6,20.3
193.24,6.450,-61.1,1.5,231,0,2070,12061,6,20.3
192.95,6.530,-61.1,1.7,240,0,2072,12069,6,20.3
192.67,6.560,-61.0,1.9,248,0,2074,12078,6,20.3
192.34,6.690,-60.8,2.1,254,0,2076,12089,6,20.3
192.01,6.770,-60.7,2.3,259,0,2078,12100,6,20.3
191.73,6.810,-60.7,2.5,263,0,2080,12109,6,20.3
191.45,6.900,-60.8,2.8,266,0,2082,12118,5,20.3
191.13,6.990,-60.8,3.0,269,2,2084,12128,5,20.3
190.80,7.060,-60.8,3.3,270,0,2086,12139,5,20.3
190.47,7.100,-60.8,3.5,271,0,2088,12150,5,20.3
190.10,7.210,-60.9,3.6,272,0,2090,12161,5,20.3
189.78,7.290,-60.9,3.8,272,0,2092,12172,5,20.3
189.45,7.340,-60.8,3.9,272,0,2094,12183,5,20.2
189.18,7.360,-61.0,4.0,272,0,2096,12192,5,20.2
188.90,7.440,-61.0,4.1,271,0,2098,12202,5,20.2
188.62,7.510,-61.1,4.1,271,0,2100,12211,5,20.2
188.30,7.520,-61.1,4.1,271,0,2102,12220,5,20.2
187.98,7.570,-61.2,4.2,271,0,2104,12232,5,20.2
187.61,7.640,-61.3,4.2,271,0,2106,12244,5,20.2
187.29,7.660,-61.3,4.2,272,0,2108,12255,4,20.2
186.97,7.730,-61.2,4.2,272,0,2110,12266,5,20.2
186.65,7.730,-60.9,4.1,273,0,2112,12276,5,20.2
186.33,7.760,-60.7,4.1,274,0,2114,12286,5,20.1
186.02,7.850,-60.5,4.1,276,0,2116,12296,5,20.1
185.74,7.890,-60.2,4.1,277,0,2118,12306,5,20.1
185.47,7.940,-60.1,4.0,279,0,2120,12316,5,20.1
185.15,8.020,-60.2,4.0,281,0,2122,12325,5,20.1
184.88,8.040,-60.3,4.0,284,2,2124,12334,6,20.1
184.61,8.050,-60.3,4.0,286,0,2126,12344,6,20.1
184.34,8.060,-60.3,4.0,289,0,2128,12354,6,20.1
184.07,8.060,-60.3,4.0,292,0,2130,12363,6,20.1
183.76,8.050,-60.4,4.0,295,0,2132,12372,6,20.1
183.49,7.930,-60.4,4.0,298,0,2134,12382,7,20.1
183.22,7.730,-60.5,4.1,301,0,2136,12391,7,20.1
182.95,7.550,-60.5,4.2,303,0,2138,12401,7,20.1
182.69,7.480,-60.5,4.3,305,0,2140,12410,7,20.1
182.37,7.310,-60.6,4.3,307,0,2142,12420,8,20.1
182.11,7.180,-60.6,4.4,308,0,2144,12429,8,20.1
181.84,7.110,-60.6,4.5,309,0,2146,12439,8,20.1
181.57,6.980,-60.7,4.6,309,0,2148,12448,8,20.0
181.35,6.900,-60.7,4.7,309,0,2150,12455,8,20.0
181.13,6.820,-60.7,4.8,308,0,2152,12462,8,20.0
180.87,6.690,-60.8,4.9,307,0,2154,12472,8,20.0
180.56,6.650,-60.8,4.9,306,0,2156,12482,8,20.0
180.29,6.590,-60.9,5.0,305,2,2158,12491,8,20.0
180.07,6.560,-61.0,5.0,304,0,2160,12499,8,20.0
179.81,6.530,-61.0,5.0,302,0,2162,12508,8,20.0
179.55,6.520,-61.0,5.0,301,0,2164,12517,8,20.0
179.28,6.520,-61.0,5.0,299,0,2166,12526,8,20.0
179.06,6.510,-60.9,5.0,298,0,2168,12534,7,19.9
178.80,6.500,-60.7,5.0,297,0,2170,12543,7,19.9
178.54,6.500,-60.5,4.9,295,0,2172,12552,7,19.9
178.28,6.500,-60.6,4.9,294,0,2174,12561,7,19.9
178.06,6.500,-60.7,4.9,293,0,2176,12569,7,19.9
177.80,6.500,-60.7,4.8,292,0,2178,12578,7,19.9
177.58,6.500,-60.7,4.8,291,0,2180,12586,6,19.9
177.32,6.520,-60.7,4.7,290,0,2182,12594,6,19.9
177.06,6.530,-60.7,4.7,288,0,2184,12604,6,19.9
176.81,6.540,-60.7,4.6,287,0,2186,12612,6,19.9
176.55,6.540,-60.7,4.5,286,0,2188,12621,6,19.9
176.29,6.530,-60.6,4.5,285,0,2190,12631,6,19.9
176.03,6.520,-60.5,4.4,283,0,2192,12640,5,19.8
175.77,6.480,-60.4,4.3,282,0,2194,12649,5,19.8
175.56,6.440,-60.3,4.2,280,0,2196,12657,5,19.8
175.34,6.380,-60.2,4.2,279,0,2198,12665,5,19.8
175.09,6.340,-60.3,4.2,277,0,2200,12674,5,19.8
174.79,6.330,-60.5,4.2,275,0,2202,12684,5,19.8
174.53,6.320,-60.5,4.2,274,0,2204,12693,5,19.8
174.28,6.290,-60.5,4.2,273,2,2206,12702,4,19.8
174.02,6.290,-60.4,4.3,272,0,2208,12711,4,19.8
173.77,6.290,-60.4,4.4,271,0,2210,12721,4,19.8
173.55,6.290,-60.3,4.6,271,0,2212,12729,4,19.8
173.30,6.330,-60.4,4.7,271,0,2214,12738,4,19.7
173.05,6.330,-60.4,4.9,271,0,2216,12747,4,19.7
172.84,6.340,-60.4,5.1,271,0,2218,12755,4,19.7
172.58,6.340,-60.5,5.2,272,0,2220,12764,4,19.7
172.29,6.350,-60.6,5.4,272,0,2222,12775,4,19.7
171.99,6.340,-60.6,5.5,273,0,2224,12784,4,19.7
171.74,6.350,-60.6,5.6,274,0,2226,12793,4,19.7
171.53,6.370,-60.5,5.6,275,0,2228,12802,4,19.7
171.24,6.410,-60.4,5.6,276,0,2230,12811,4,19.7
170.99,6.410,-60.3,5.6,277,0,2232,12821,4,19.7
170.74,6.410,-60.2,5.6,278,0,2234,12830,4,19.7
170.49,6.450,-60.2,5.5,279,0,2236,12839,4,19.7
170.24,6.450,-60.1,5.4,281,0,2238,12848,4,19.6
169.99,6.490,-60.1,5.3,282,0,2240,12857,4,19.6
169.78,6.520,-60.0,5.2,283,0,2242,12866,4,19.6
169.49,6.530,-60.0,5.1,284,0,2244,12876,4,19.6
169.25,6.540,-60.0,5.0,285,0,2246,12885,4,19.6
169.00,6.550,-60.0,5.0,285,0,2248,12894,4,19.6
168.79,6.590,-60.0,4.9,286,0,2250,12902,4,19.6
168.54,6.600,-60.0,4.9,286,0,2252,12911,4,19.6
168.30,6.600,-60.0,4.9,286,0,2254,12920,4,19.6
168.05,6.620,-60.0,4.9,286,0,2256,12929,4,19.6
167.81,6.640,-59.9,5.0,286,0,2258,12939,4,19.6
167.52,6.650,-59.9,5.1,285,0,2260,12949,4,19.6
167.27,6.650,-59.8,5.2,285,0,2262,12958,4,19.6
167.07,6.660,-59.6,5.3,285,0,2264,12966,3,19.6
166.82,6.660,-59.4,5.4,284,0,2266,12974,3,19.6
166.62,6.650,-59.3,5.5,284,0,2268,12982,3,19.6
166.46,6.640,-59.2,5.7,283,0,2270,12988,3,19.6
166.30,6.620,-59.3,5.8,283,0,2272,12994,3,19.6
166.13,6.610,-59.3,5.9,282,0,2274,13002,3,19.6
165.89,6.640,-59.4,6.0,282,0,2276,13011,3,19.6
165.65,6.670,-59.3,6.1,281,0,2278,13020,3,19.6
165.45,6.680,-59.2,6.1,280,0,2280,13027,3,19.5
165.28,6.680,-59.2,6.1,279,0,2282,13033,3,19.5
165.08,6.690,-59.2,6.1,278,0,2284,13040,3,19.5
164.88,6.720,-59.3,6.0,277,0,2286,13049,3,19.5
164.64,6.750,-59.2,5.9,276,0,2288,13057,3,19.5
164.40,6.760,-59.2,5.8,274,0,2290,13066,3,19.5
164.20,6.770,-59.1,5.7,273,0,2292,13075,2,19.5
163.96,6.770,-59.0,5.6,271,0,2294,13083,2,19.5
163.76,6.830,-59.0,5.4,269,0,2296,13092,2,19.5
163.52,6.860,-58.8,5.3,268,0,2298,13101,2,19.5
163.28,6.870,-58.5,5.2,266,0,2300,13110,2,19.5
163.08,6.870,-58.3,5.1,265,0,2302,13118,2,19.5
162.84,6.890,-58.1,4.9,263,2,2304,13127,2,19.4
162.60,6.890,-58.1,4.9,262,0,2306,13136,2,19.4
162.36,6.870,-58.2,4.8,261,0,2308,13145,2,19.4
162.13,6.860,-58.2,4.7,260,0,2310,13154,2,19.4
161.89,6.850,-58.1,4.7,260,0,2312,13163,2,19.4
161.65,6.850,-58.0,4.6,259,0,2314,13173,2,19.4
161.38,6.850,-57.8,4.6,258,0,2316,13183,2,19.4
161.14,6.840,-57.6,4.5,258,0,2318,13193,2,19.4
160.90,6.840,-57.5,4.5,258,0,2320,13202,2,19.4
160.67,6.820,-57.5,4.4,257,0,2322,13211,2,19.4
160.43,6.840,-57.6,4.4,257,0,2324,13220,2,19.4
160.20,6.820,-57.6,4.4,257,0,2326,13230,2,19.4
159.96,6.820,-57.6,4.4,257,0,2328,13239,2,19.4
159.69,6.830,-57.6,4.4,258,0,2330,13249,2,19.3
159.46,6.820,-57.5,4.4,258,0,2332,13259,2,19.3
159.19,6.800,-57.4,4.4,259,0,2334,13269,2,19.3
158.91,6.790,-57.2,4.5,260,0,2336,13280,2,19.3
158.72,6.780,-56.9,4.5,261,0,2338,13289,2,19.3
158.49,6.780,-56.8,4.7,263,0,2340,13297,2,19.3
158.22,6.780,-56.8,4.8,264,0,2342,13307,1,19.3
158.02,6.780,-56.8,5.0,265,0,2344,13316,1,19.3
157.79,6.760,-56.9,5.2,267,0,2346,13325,1,19.3
157.52,6.740,-57.0,5.4,268,0,2348,13335,1,19.3
157.22,6.740,-57.2,5.7,269,0,2350,13349,1,19.3
156.83,6.730,-57.1,5.9,270,0,2352,13364,1,19.2
156.56,6.720,-56.9,6.1,270,0,2354,13375,1,19.2
156.37,6.660,-56.8,6.4,271,0,2356,13383,1,19.2
156.14,6.650,-56.6,6.6,271,0,2358,13392,1,19.2
155.92,6.640,-56.6,6.7,271,0,2360,13401,1,19.2
155.69,6.650,-56.5,6.9,271,0,2362,13411,1,19.2
155.42,6.720,-56.5,6.9,271,0,2364,13421,1,19.2
155.19,6.730,-56.5,7.0,271,0,2366,13431,1,19.2
154.97,6.730,-56.5,7.0,270,0,2368,13440,1,19.2
154.78,6.700,-56.4,6.9,270,0,2370,13448,1,19.2
154.55,6.670,-56.2,6.9,269,0,2372,13457,1,19.2
154.29,6.620,-56.1,6.8,268,0,2374,13467,1,19.2
154.06,6.610,-56.1,6.7,268,0,2376,13477,1,19.1
153.84,6.600,-56.1,6.5,268,0,2378,13486,1,19.1
153.61,6.610,-56.1,6.4,267,0,2380,13495,1,19.1
153.39,6.630,-56.1,6.3,267,0,2382,13505,1,19.1
153.12,6.660,-56.2,6.1,267,0,2384,13515,1,19.1
152.86,6.660,-56.3,6.0,268,0,2386,13526,1,19.1
152.64,6.690,-56.4,5.9,268,0,2388,13536,1,19.1
152.45,6.710,-56.4,5.8,268,0,2390,13544,1,19.1
152.19,6.710,-56.5,5.7,269,0,2392,13554,1,19.1
151.97,6.710,-56.5,5.7,270,0,2394,13563,1,19.1
151.78,6.710,-56.6,5.6,271,0,2396,13572,1,19.1
151.56,6.700,-56.6,5.6,272,0,2398,13581,1,19.1
151.30,6.670,-56.6,5.6,273,0,2400,13592,1,19.1
151.08,6.680,-56.7,5.6,274,0,2402,13601,1,19.0
150.86,6.660,-56.7,5.6,275,0,2404,13610,1,19.0
150.64,6.660,-56.8,5.7,276,0,2406,13620,1,19.0
150.38,6.660,-56.9,5.7,277,0,2408,13630,1,19.0
150.20,6.650,-56.9,5.8,279,0,2410,13639,1,19.0
150.00,6.620,-56.8,5.9,280,3,2412,13646,1,19.0
