
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-02,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20199

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-01,11:10:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
256.94,1.21,-48,11.4,27,0,2310,10535,48,27.1
256.69,1.19,-47.9,11.3,27,0,2312,10541,48,27.1
256.37,1.19,-47.9,11.2,27,0,2314,10549,47,27.1
256.06,1.19,-47.9,11,27,0,2316,10557,46,27.1
255.75,1.18,-47.9,10.9,27,0,2318,10566,44,27.1
255.44,1.18,-47.9,10.8,27,0,2320,10574,43,27.1
255.12,1.18,-48.1,10.7,27,0,2322,10582,42,27.1
254.75,1.18,-48.2,10.7,27,0,2324,10591,41,27.1
254.38,1.17,-48.2,10.6,27,0,2326,10601,40,27.1
254.07,1.16,-48.3,10.6,27,0,2328,10609,40,27.1
253.76,1.16,-48.4,10.5,27,0,2330,10617,40,27.1
253.45,1.16,-48.5,10.5,28,0,2332,10625,39,27.1
253.14,1.16,-48.5,10.5,28,0,2334,10633,39,27.1
252.83,1.16,-48.6,10.5,28,0,2336,10641,39,27.1
252.52,1.15,-48.7,10.4,28,0,2338,10649,39,27
252.21,1.15,-48.8,10.4,28,0,2340,10657,39,27
251.91,1.15,-48.8,10.4,28,0,2342,10665,39,27
251.6,1.15,-48.9,10.3,28,0,2344,10673,39,27
251.29,1.15,-48.9,10.2,28,0,2346,10681,39,27
250.98,1.14,-49,10.2,27,0,2348,10689,39,27
250.68,1.14,-49,10.1,27,0,2350,10697,39,27
250.37,1.13,-49,10,27,0,2352,10705,39,27
250.07,1.12,-49,9.9,27,0,2354,10713,39,27
250,1.12,-49,9.9,27,3,2354,10715,39,27
249.76,1.12,-49.1,9.8,27,0,2356,10721,39,27
249.46,1.11,-49.2,9.7,27,0,2358,10729,39,27
249.15,1.11,-49.3,9.6,27,0,2360,10737,39,27
248.85,1.1,-49.4,9.5,26,0,2362,10745,39,27
248.55,1.1,-49.4,9.5,26,0,2364,10753,39,27
248.24,1.09,-49.4,9.5,27,0,2366,10761,39,27
247.94,1.09,-49.5,9.5,27,0,2368,10769,38,26.9
247.7,1.08,-49.5,9.5,27,0,2370,10776,38,26.9
247.4,1.07,-49.6,9.5,27,0,2372,10784,37,26.9
247.09,1.07,-49.7,9.6,27,0,2374,10792,37,26.9
246.79,1.07,-49.7,9.6,28,0,2376,10800,37,26.9
246.49,1.07,-49.7,9.7,28,0,2378,10808,37,26.9
246.19,1.06,-49.8,9.7,28,0,2380,10816,37,26.9
245.89,1.06,-49.9,9.7,28,0,2382,10824,37,26.9
245.59,1.06,-49.9,9.8,28,0,2384,10832,37,26.9
245.23,1.06,-50,9.8,29,0,2386,10841,37,26.9
244.93,1.06,-50,9.8,29,0,2388,10849,37,26.9
244.69,1.06,-50.1,9.8,29,0,2390,10855,37,26.9
244.39,1.05,-50.1,9.8,30,0,2392,10863,37,26.9
244.1,1.05,-50.2,9.8,30,0,2394,10871,37,26.9
243.8,1.05,-50.3,9.8,31,0,2396,10879,37,26.9
243.5,1.05,-50.4,9.8,32,0,2398,10887,37,26.9
243.2,1.06,-50.4,9.9,32,0,2400,10895,37,26.9
242.91,1.06,-50.5,9.9,32,0,2402,10903,37,26.9
242.61,1.06,-50.5,9.9,33,0,2404,10911,36,26.9
242.31,1.06,-50.6,10,33,0,2406,10919,36,26.9
242.02,1.06,-50.6,10,33,0,2408,10927,36,26.9
241.72,1.06,-50.7,10,33,0,2410,10935,36,26.9
241.43,1.06,-50.8,10,33,0,2412,10943,36,26.8
241.13,1.05,-50.9,10,33,0,2414,10951,36,26.8
240.84,1.05,-50.9,10,33,0,2416,10959,36,26.8
240.55,1.05,-51,10,32,0,2418,10967,36,26.8
240.25,1.05,-51.1,10,32,0,2420,10975,36,26.8
239.96,1.05,-51.2,10,32,0,2422,10983,36,26.8
239.61,1.05,-51.2,10,31,0,2424,10992,36,26.8
239.32,1.04,-51.3,10,31,0,2426,11000,36,26.8
238.97,1.04,-51.4,9.9,31,0,2428,11010,36,26.8
238.67,1.04,-51.5,9.9,31,0,2430,11018,36,26.8
238.38,1.04,-51.5,9.9,30,0,2432,11026,37,26.8
238.03,1.04,-51.6,9.9,30,0,2434,11035,37,26.8
237.74,1.04,-51.6,9.9,30,0,2436,11043,37,26.8
237.45,1.04,-51.7,9.9,30,0,2438,11051,37,26.8
237.16,1.05,-51.8,9.9,29,0,2440,11059,37,26.8
236.87,1.05,-51.9,9.9,29,0,2442,11067,37,26.8
236.59,1.06,-52,10,29,0,2444,11075,38,26.8
236.3,1.06,-52,10,28,0,2446,11082,38,26.8
236.01,1.06,-52.1,10.1,28,0,2448,11090,38,26.8
235.72,1.06,-52.1,10.1,28,0,2450,11098,38,26.8
235.43,1.06,-52.2,10.1,28,0,2452,11106,39,26.8
235.15,1.05,-52.3,10.2,28,0,2454,11114,39,26.8
234.86,1.05,-52.4,10.2,28,0,2456,11122,39,26.8
234.57,1.04,-52.5,10.2,28,0,2458,11130,40,26.7
234.29,1.04,-52.6,10.2,28,0,2460,11138,40,26.7
233.94,1.04,-52.6,10.2,28,0,2462,11147,40,26.7
233.66,1.04,-52.6,10.2,28,0,2464,11155,41,26.7
233.37,1.04,-52.8,10.3,28,0,2466,11163,41,26.7
233.09,1.04,-52.8,10.3,28,0,2468,11171,41,26.7
232.8,1.03,-52.8,10.3,28,0,2470,11179,41,26.7
232.52,1.03,-52.9,10.3,28,0,2472,11187,41,26.7
232.24,1.03,-53,10.4,28,0,2474,11194,41,26.7
231.95,1.02,-53,10.4,28,0,2476,11202,41,26.7
231.67,1.01,-53.1,10.4,28,0,2478,11210,41,26.7
231.39,1.01,-53.1,10.5,28,0,2480,11218,41,26.7
231.1,1,-53.2,10.5,28,0,2482,11226,41,26.6
230.77,1,-53.3,10.6,28,0,2484,11235,41,26.6
230.48,1,-53.4,10.6,28,0,2486,11243,41,26.6
230.2,1,-53.4,10.7,28,0,2488,11251,41,26.6
229.92,1,-53.5,10.7,28,0,2490,11259,41,26.6
229.64,1,-53.6,10.8,28,0,2492,11267,41,26.6
229.36,1,-53.6,10.9,28,0,2494,11275,41,26.6
229.08,1,-53.7,10.9,28,0,2496,11282,41,26.6
228.8,0.99,-53.8,10.9,28,0,2498,11290,41,26.6
228.52,0.98,-53.8,11,28,0,2500,11298,41,26.6
228.19,0.98,-53.9,11,29,0,2502,11308,40,26.6
227.91,0.98,-54,11,29,0,2504,11315,40,26.6
227.63,0.97,-54,11,29,0,2506,11323,39,26.6
227.36,0.97,-54.1,11.1,30,0,2508,11331,40,26.6
227.08,0.97,-54.1,11,30,0,2510,11339,40,26.6
226.75,0.97,-54.2,11,30,0,2512,11348,40,26.6
226.47,0.96,-54.4,11,31,0,2514,11356,40,26.6
226.19,0.96,-54.3,11,31,0,2516,11364,40,26.6
225.86,0.96,-54.4,11,32,0,2518,11373,40,26.6
225.59,0.96,-54.5,10.9,32,0,2520,11381,40,26.6
225.31,0.96,-54.6,10.9,33,0,2522,11389,40,26.5
224.98,0.97,-54.6,10.9,33,0,2524,11398,40,26.5
224.71,0.97,-54.7,10.9,33,0,2526,11406,40,26.5
224.43,0.97,-54.7,10.9,34,0,2528,11414,40,26.5
224.16,0.96,-54.8,10.9,34,0,2530,11422,40,26.5
223.89,0.96,-54.8,11,34,0,2532,11430,40,26.5
223.56,0.95,-54.9,11,35,0,2534,11439,41,26.5
223.28,0.95,-55,11,35,0,2536,11447,41,26.5
223.01,0.94,-55.1,11,35,0,2538,11454,41,26.5
222.74,0.94,-55.1,11.1,36,0,2540,11462,41,26.5
222.47,0.94,-55.1,11.1,36,0,2542,11470,41,26.5
222.14,0.94,-55.2,11.1,36,0,2544,11479,41,26.5
221.93,0.93,-55.2,11.1,36,0,2546,11486,41,26.5
221.66,0.93,-55.3,11.1,37,0,2548,11493,41,26.5
221.38,0.93,-55.3,11,37,0,2550,11501,41,26.5
221.11,0.93,-55.4,11,37,0,2552,11509,41,26.5
220.79,0.93,-55.4,10.9,37,0,2554,11518,41,26.5
220.52,0.93,-55.5,10.8,37,0,2556,11526,41,26.4
220.2,0.94,-55.6,10.8,37,0,2558,11535,41,26.4
219.93,0.94,-55.6,10.7,37,0,2560,11543,41,26.4
219.66,0.94,-55.7,10.6,37,0,2562,11551,41,26.4
219.34,0.94,-55.8,10.6,37,0,2564,11560,41,26.4
219.07,0.94,-55.8,10.5,37,0,2566,11568,41,26.4
218.75,0.94,-55.9,10.4,36,0,2568,11577,42,26.4
218.49,0.94,-56,10.4,36,0,2570,11585,42,26.4
218.17,0.94,-56,10.3,36,0,2572,11594,42,26.4
217.85,0.94,-56.2,10.3,36,0,2574,11604,42,26.4
217.58,0.95,-56.3,10.2,36,0,2576,11612,42,26.4
217.31,0.95,-56.3,10.2,36,0,2578,11619,42,26.4
217.05,0.95,-56.4,10.2,36,0,2580,11627,42,26.4
216.79,0.95,-56.5,10.1,36,0,2582,11635,42,26.4
216.52,0.95,-56.6,10.1,36,0,2584,11643,42,26.4
216.2,0.95,-56.6,10.1,36,0,2586,11652,42,26.4
215.94,0.95,-56.7,10.1,36,0,2588,11660,42,26.4
215.62,0.95,-56.8,10,36,0,2590,11669,43,26.3
215.36,0.95,-56.9,10,36,0,2592,11677,43,26.3
215.05,0.95,-56.9,9.9,36,0,2594,11686,43,26.3
214.73,0.95,-57,9.9,36,0,2596,11695,42,26.3
214.47,0.95,-57.1,9.9,36,0,2598,11703,42,26.3
214.21,0.95,-57.1,9.8,36,0,2600,11711,42,26.3
213.95,0.95,-57.1,9.8,36,0,2602,11718,42,26.3
213.63,0.95,-57.2,9.7,36,0,2604,11728,41,26.3
213.32,0.94,-57.3,9.7,36,0,2606,11737,41,26.3
213.06,0.94,-57.4,9.6,36,0,2608,11745,41,26.3
212.75,0.94,-57.5,9.6,36,0,2610,11754,41,26.3
212.49,0.94,-57.4,9.5,36,0,2612,11761,41,26.3
212.18,0.94,-57.5,9.5,36,0,2614,11771,41,26.3
211.92,0.94,-57.6,9.4,36,0,2616,11778,41,26.3
211.66,0.94,-57.7,9.3,37,0,2618,11786,40,26.3
211.4,0.94,-57.8,9.3,37,0,2620,11794,40,26.2
211.09,0.93,-57.9,9.2,37,0,2622,11803,41,26.2
210.78,0.93,-57.9,9.2,38,0,2624,11812,41,26.2
210.47,0.93,-58,9.1,38,0,2626,11822,41,26.2
210.17,0.93,-58.1,9,38,0,2628,11831,41,26.2
209.86,0.93,-58.2,9,39,0,2630,11840,41,26.2
209.55,0.92,-58.3,8.9,39,0,2632,11849,41,26.2
209.3,0.93,-58.3,8.8,39,0,2634,11857,41,26.2
209.04,0.92,-58.2,8.7,40,0,2636,11865,41,26.2
208.73,0.92,-58.4,8.7,40,0,2638,11874,41,26.2
208.43,0.92,-58.5,8.6,41,0,2640,11883,41,26.2
208.17,0.92,-58.6,8.5,42,0,2642,11891,41,26.2
207.87,0.92,-58.7,8.4,42,0,2644,11900,41,26.2
207.62,0.92,-58.8,8.2,43,0,2646,11907,41,26.2
207.31,0.91,-58.9,8.1,44,0,2648,11917,41,26.2
207.01,0.91,-58.9,8,44,0,2650,11926,41,26.2
206.71,0.91,-59,7.9,45,0,2652,11935,42,26.2
206.45,0.91,-59.1,7.8,46,0,2654,11943,42,26.1
206.15,0.91,-59.1,7.7,47,0,2656,11952,42,26.1
205.9,0.91,-59.2,7.7,47,0,2658,11960,42,26.1
205.6,0.92,-59.3,7.6,48,0,2660,11969,42,26.1
205.35,0.92,-59.3,7.6,48,0,2662,11976,42,26.1
205.1,0.91,-59.4,7.6,49,0,2664,11984,42,26.1
204.85,0.91,-59.5,7.5,49,0,2666,11992,42,26.1
204.6,0.91,-59.6,7.6,49,0,2668,11999,42,26.1
204.35,0.9,-59.6,7.6,49,0,2670,12007,42,26.1
204.05,0.9,-59.8,7.6,49,0,2672,12016,42,26.1
203.75,0.9,-59.8,7.6,49,0,2674,12025,42,26.1
203.5,0.9,-59.9,7.6,49,0,2676,12033,42,26.1
203.25,0.9,-60,7.5,49,0,2678,12040,42,26.1
202.96,0.9,-60,7.5,49,0,2680,12050,42,26.1
202.66,0.9,-59.9,7.4,49,0,2682,12059,42,26.1
202.36,0.89,-60.2,7.4,49,0,2684,12068,42,26.1
202.02,0.89,-60.2,7.3,50,0,2686,12079,43,26.1
201.72,0.88,-60.4,7.2,50,0,2688,12088,43,26.1
201.47,0.88,-60.5,7.1,51,0,2690,12095,43,26
201.23,0.88,-60.5,7.1,52,0,2692,12103,43,26
200.93,0.88,-60.6,7,53,0,2694,12112,43,26
200.69,0.88,-60.7,7,55,0,2696,12120,43,26
200.35,0.88,-60.8,6.9,57,0,2698,12130,43,26
200.05,0.88,-60.8,6.9,59,0,2700,12139,43,26
200,0.88,-60.8,6.9,59,3,2700,12141,43,26
199.71,0.88,-60.8,6.9,61,0,2702,12150,43,26
199.37,0.88,-60.9,6.9,64,0,2704,12161,43,26
199.03,0.88,-61,6.9,66,0,2706,12171,43,26
198.74,0.88,-61,6.9,68,0,2708,12180,42,26
198.45,0.89,-61,7,70,0,2710,12189,42,26
198.16,0.88,-61.1,7,72,0,2712,12198,42,26
197.87,0.88,-61.2,7,74,0,2714,12208,42,26
197.53,0.88,-61.3,7.1,76,0,2716,12218,42,26
197.24,0.89,-61.4,7.2,77,0,2718,12227,42,25.9
196.95,0.89,-61.3,7.3,79,0,2720,12236,42,25.9
196.66,0.9,-61.4,7.4,80,0,2722,12245,42,25.9
196.38,0.9,-61.5,7.5,81,0,2724,12254,42,25.9
196.04,0.9,-61.5,7.7,83,0,2726,12265,42,25.9
195.71,0.9,-61.5,7.8,84,0,2728,12276,42,25.9
195.42,0.9,-61.6,8,85,0,2730,12285,42,25.9
195.13,0.9,-61.6,8.2,86,0,2732,12294,42,25.9
194.85,0.9,-61.6,8.4,87,0,2734,12303,41,25.9
194.56,0.9,-61.6,8.6,88,0,2736,12312,41,25.9
194.28,0.89,-61.6,8.8,89,0,2738,12321,41,25.9
194.04,0.89,-61.7,9,90,0,2740,12329,41,25.9
193.76,0.89,-61.8,9.2,90,0,2742,12338,41,25.8
193.47,0.89,-61.8,9.3,91,0,2744,12347,41,25.8
193.19,0.89,-61.9,9.5,91,0,2746,12356,41,25.8
192.91,0.88,-62,9.7,92,0,2748,12365,41,25.8
192.67,0.88,-62.1,9.9,92,0,2750,12372,41,25.8
192.39,0.88,-62.2,10.1,93,0,2752,12381,41,25.8
192.11,0.87,-62.2,10.2,93,0,2754,12390,41,25.8
191.83,0.87,-62.3,10.4,94,0,2756,12400,41,25.8
191.59,0.87,-62.3,10.6,95,0,2758,12407,41,25.8
191.31,0.87,-62.3,10.8,95,0,2760,12416,41,25.8
191.03,0.87,-62.4,11,96,0,2762,12425,41,25.8
190.71,0.87,-62.5,11.1,97,0,2764,12436,41,25.8
190.38,0.87,-62.6,11.3,97,0,2766,12446,41,25.8
190.1,0.86,-62.6,11.4,97,0,2768,12455,41,25.7
189.82,0.85,-62.6,11.6,98,0,2770,12464,41,25.7
189.55,0.85,-62.7,11.7,98,0,2772,12473,41,25.7
189.31,0.85,-62.8,11.8,98,0,2774,12481,41,25.7
189.04,0.85,-62.9,11.9,98,0,2776,12490,41,25.7
188.76,0.84,-62.9,12,98,0,2778,12499,41,25.7
188.48,0.84,-63,12.1,97,0,2780,12508,41,25.7
188.25,0.84,-63,12.2,97,0,2782,12515,41,25.7
187.98,0.84,-63.1,12.4,97,0,2784,12524,41,25.7
187.7,0.84,-63.2,12.5,97,0,2786,12533,41,25.7
187.47,0.84,-63.2,12.6,97,0,2788,12541,41,25.7
187.2,0.83,-63.2,12.7,97,0,2790,12550,41,25.7
186.97,0.83,-63.4,12.8,97,0,2792,12557,41,25.6
186.7,0.83,-63.4,12.9,97,0,2794,12566,41,25.6
186.42,0.83,-63.4,13,96,0,2796,12575,42,25.6
186.2,0.83,-63.5,13.1,96,0,2798,12583,42,25.6
185.88,0.82,-63.6,13.2,96,0,2800,12593,42,25.6
185.61,0.81,-63.7,13.2,96,0,2802,12602,42,25.6
185.38,0.82,-63.8,13.2,95,0,2804,12610,42,25.6
185.11,0.82,-63.8,13.2,95,0,2806,12619,42,25.6
184.88,0.82,-63.8,13.3,95,0,2808,12626,42,25.6
184.61,0.82,-63.9,13.2,94,0,2810,12635,43,25.6
184.34,0.81,-64,13.2,94,0,2812,12644,43,25.6
184.12,0.81,-64,13.2,93,0,2814,12652,43,25.6
183.85,0.81,-64.2,13.2,93,0,2816,12661,43,25.6
183.58,0.81,-64.3,13.1,93,0,2818,12670,43,25.6
183.31,0.82,-64.3,13.1,93,0,2820,12679,43,25.6
183.04,0.82,-64.3,13,92,0,2822,12688,43,25.6
182.77,0.82,-64.4,13,92,0,2824,12697,43,25.6
182.51,0.82,-64.6,13,92,0,2826,12706,43,25.6
182.28,0.81,-64.7,12.9,92,0,2828,12713,43,25.6
182.02,0.8,-64.7,12.9,92,0,2830,12722,44,25.6
181.75,0.8,-64.8,12.9,92,0,2832,12731,44,25.5
181.48,0.8,-64.8,12.9,92,0,2834,12740,45,25.5
181.22,0.8,-64.9,12.9,92,0,2836,12749,45,25.5
181,0.8,-65,12.9,92,0,2838,12756,46,25.5
180.73,0.8,-65.2,12.9,92,0,2840,12765,46,25.5
180.47,0.8,-65.2,13,92,0,2842,12774,46,25.5
180.16,0.81,-65.2,13,92,0,2844,12784,46,25.5
179.94,0.81,-65.3,13,92,0,2846,12792,46,25.5
179.68,0.81,-65.4,13.1,92,0,2848,12801,46,25.5
179.41,0.81,-65.4,13.1,92,0,2850,12810,46,25.5
179.15,0.81,-65.5,13.2,92,0,2852,12819,47,25.5
178.93,0.8,-65.6,13.2,92,0,2854,12826,47,25.4
178.71,0.8,-65.6,13.3,92,0,2856,12833,47,25.4
178.45,0.8,-65.7,13.3,92,0,2858,12842,48,25.4
178.19,0.8,-65.8,13.4,92,0,2860,12851,48,25.4
177.93,0.8,-65.9,13.4,91,0,2862,12860,49,25.4
177.71,0.8,-66,13.5,91,0,2864,12867,49,25.4
177.45,0.8,-66.1,13.5,91,0,2866,12876,49,25.4
177.19,0.8,-66.2,13.6,91,0,2868,12885,49,25.4
176.93,0.79,-66.2,13.6,91,0,2870,12894,50,25.4
176.68,0.79,-66.2,13.6,91,0,2872,12903,50,25.4
176.46,0.79,-66.2,13.6,91,0,2874,12910,50,25.4
176.2,0.78,-66.4,13.6,91,0,2876,12919,50,25.4
175.94,0.78,-66.4,13.5,90,0,2878,12928,51,25.4
175.69,0.78,-66.5,13.5,90,0,2880,12937,51,25.4
175.43,0.78,-66.7,13.3,90,0,2882,12946,51,25.4
175.17,0.78,-66.8,13.2,90,0,2884,12955,51,25.3
174.92,0.79,-66.8,13.1,90,0,2886,12964,52,25.3
174.7,0.81,-66.8,12.9,90,0,2888,12971,52,25.3
174.4,0.81,-66.9,12.6,90,2,2890,12981,52,25.3
174.11,0.83,-66.9,12.4,90,0,2892,12992,52,25.3
173.81,0.85,-66.9,12.1,89,0,2894,13002,52,25.3
173.51,0.86,-66.9,11.7,89,0,2896,13012,52,25.3
173.22,0.89,-66.9,11.4,89,0,2898,13023,53,25.3
172.84,0.92,-67,11,88,0,2900,13036,53,25.3
172.46,0.98,-67,10.6,88,0,2902,13049,53,25.3
172.08,1.01,-67,10.1,87,0,2904,13062,52,25.3
171.66,1.04,-66.9,9.6,86,0,2906,13077,52,25.2
171.32,1.11,-66.9,9.2,85,0,2908,13089,52,25.2
170.99,1.13,-67,8.9,83,0,2910,13101,52,25.2
170.74,1.18,-67,8.6,82,0,2912,13109,52,25.2
170.49,1.23,-66.8,8.3,80,0,2914,13118,51,25.2
170.24,1.32,-66.7,8.1,78,0,2916,13127,51,25.2
170.03,1.35,-66.7,7.9,76,0,2918,13135,51,25.2
169.78,1.37,-66.8,7.8,75,0,2920,13143,51,25.2
169.49,1.41,-66.9,7.7,74,0,2922,13154,50,25.2
169.25,1.44,-66.7,7.7,73,0,2924,13163,50,25.2
168.96,1.49,-66.7,7.7,72,0,2926,13173,50,25.1
168.71,1.52,-66.6,7.6,71,0,2928,13182,49,25.1
168.46,1.56,-66.5,7.6,71,0,2930,13191,49,25.1
168.26,1.59,-66.4,7.5,71,0,2932,13198,48,25.1
168.01,1.63,-66.4,7.5,70,0,2934,13207,48,25.1
167.76,1.66,-66.2,7.4,69,0,2936,13216,47,25.1
167.56,1.67,-66.2,7.4,68,0,2938,13223,47,25.1
167.35,1.68,-66.2,7.4,67,0,2940,13231,46,25.1
167.11,1.7,-66.1,7.4,66,0,2942,13239,45,25.1
166.91,1.71,-66.2,7.5,65,0,2944,13247,45,25.1
166.66,1.74,-66.2,7.5,64,0,2946,13256,44,25.1
166.46,1.75,-66.3,7.6,62,0,2948,13263,43,25.1
166.26,1.76,-66.2,7.7,61,0,2950,13270,43,25.1
166.01,1.77,-66,7.8,60,0,2952,13279,42,25
165.77,1.78,-66,7.9,59,0,2954,13288,41,25
165.53,1.8,-65.9,8,58,0,2956,13297,41,25
165.28,1.8,-65.8,8.1,57,0,2958,13306,40,25
165.04,1.82,-65.9,8.2,56,0,2960,13315,40,25
164.84,1.84,-65.9,8.3,55,0,2962,13322,39,25
164.64,1.85,-65.9,8.5,54,0,2964,13330,38,25
164.4,1.88,-65.8,8.6,53,0,2966,13339,38,25
164.2,1.89,-65.8,8.7,53,0,2968,13346,37,25
163.96,1.89,-65.7,8.8,52,0,2970,13355,36,25
163.72,1.91,-65.5,8.9,51,0,2972,13364,36,25
163.48,1.91,-65.4,9,51,0,2974,13373,36,25
163.28,1.91,-65.3,9.1,50,0,2976,13380,35,25
163.08,1.89,-65.2,9.3,49,0,2978,13388,34,25
162.84,1.89,-65.1,9.4,48,0,2980,13397,34,24.9
162.6,1.87,-65.1,9.6,48,2,2982,13405,33,24.9
162.36,1.86,-65.2,9.7,47,0,2984,13414,33,24.9
162.17,1.85,-65.2,9.9,46,0,2986,13422,32,24.9
161.93,1.84,-65.3,10.1,45,0,2988,13431,32,24.9
161.69,1.84,-65.3,10.2,44,0,2990,13440,31,24.9
161.46,1.83,-65.3,10.4,44,0,2992,13449,31,24.9
161.26,1.82,-65.2,10.5,43,0,2994,13456,30,24.9
161.02,1.82,-65.3,10.6,43,0,2996,13465,30,24.9
160.79,1.82,-65.3,10.8,43,0,2998,13474,29,24.9
160.55,1.83,-65.4,10.9,42,0,3000,13483,29,24.9
160.32,1.82,-65.5,11,42,0,3002,13492,28,24.9
160.08,1.82,-65.5,11,43,0,3004,13501,28,24.9
159.85,1.82,-65.6,11.1,43,0,3006,13509,27,24.9
159.61,1.82,-65.6,11.2,44,0,3008,13518,27,24.9
159.38,1.81,-65.7,11.2,44,0,3010,13527,27,24.9
159.15,1.81,-65.8,11.2,45,0,3012,13536,26,24.9
158.95,1.81,-65.9,11.2,47,0,3014,13544,26,24.9
158.68,1.81,-65.9,11.2,48,0,3016,13554,25,24.8
158.45,1.79,-65.8,11.2,50,0,3018,13563,25,24.8
158.26,1.79,-65.9,11.1,51,0,3020,13570,25,24.8
158.02,1.79,-65.8,11.1,54,0,3022,13579,24,24.8
157.75,1.79,-65.7,11,56,0,3024,13589,24,24.8
157.52,1.78,-65.7,10.9,58,0,3026,13598,24,24.8
157.25,1.78,-65.7,10.8,61,0,3028,13609,24,24.8
156.95,1.77,-65.6,10.7,64,0,3030,13621,23,24.8
156.68,1.73,-65.5,10.7,67,0,3032,13631,23,24.8
156.45,1.72,-65.6,10.7,71,0,3034,13640,23,24.8
156.22,1.71,-65.6,10.6,74,0,3036,13649,22,24.8
155.88,1.69,-65.6,10.6,78,0,3038,13662,22,24.8
155.5,1.67,-65.5,10.6,81,0,3040,13677,22,24.8
155.16,1.66,-65.6,10.6,84,0,3042,13690,21,24.7
154.82,1.64,-65.6,10.6,87,0,3044,13704,21,24.7
154.48,1.63,-65.6,10.6,90,0,3046,13717,21,24.7
154.06,1.59,-65.7,10.6,92,0,3048,13733,21,24.7
153.8,1.58,-65.8,10.5,94,0,3050,13744,20,24.7
153.54,1.57,-65.9,10.4,96,0,3052,13754,20,24.7
153.27,1.57,-66.1,10.2,97,0,3054,13764,20,24.7
153.05,1.57,-66.1,10.1,98,0,3056,13773,20,24.7
152.79,1.57,-66.2,9.9,99,0,3058,13784,19,24.7
152.49,1.56,-66.3,9.7,100,0,3060,13796,19,24.7
152.12,1.56,-66.4,9.5,101,0,3062,13810,19,24.7
151.78,1.56,-66.5,9.3,101,0,3064,13824,18,24.6
151.49,1.56,-66.5,9.1,102,0,3066,13835,18,24.6
151.23,1.56,-66.8,8.9,103,0,3068,13846,18,24.6
150.97,1.57,-66.8,8.6,103,0,3070,13856,18,24.6
150.75,1.58,-66.9,8.3,103,0,3072,13865,18,24.6
150.42,1.59,-67,8.1,103,0,3074,13878,18,24.6
150.13,1.59,-67.2,7.7,103,0,3076,13890,18,24.6
150,1.6,-67.2,7.7,103,3,3077,13895,18,24.6
149.76,1.6,-67.3,7.4,103,0,3078,13905,17,24.6
149.43,1.6,-67.4,7,102,0,3080,13918,17,24.6
149.1,1.61,-67.4,6.6,102,0,3082,13931,17,24.6
148.81,1.61,-67.4,6.2,102,0,3084,13943,17,24.6
148.67,1.65,-67.4,5.8,102,0,3086,13949,17,24.6
148.45,1.67,-67.4,5.4,102,0,3088,13958,17,24.6
148.23,1.7,-67.3,5,103,0,3090,13966,17,24.6
148.02,1.74,-67.3,4.7,104,0,3092,13975,17,24.6
147.83,1.76,-67.3,4.3,105,0,3094,13983,17,24.6
147.62,1.76,-67.2,4,106,0,3096,13992,17,24.6
147.4,1.78,-67.3,3.7,108,0,3098,14000,16,24.5
147.19,1.8,-67.4,3.5,110,0,3100,14009,16,24.5
147.01,1.82,-67.4,3.3,111,0,3102,14017,16,24.5
146.79,1.82,-67.4,3.2,112,0,3104,14025,16,24.5
146.58,1.83,-67.4,3,113,0,3106,14034,16,24.5
146.4,1.86,-67.5,2.9,113,0,3108,14042,16,24.5
146.18,1.86,-67.6,2.8,113,0,3110,14050,16,24.5
145.97,1.87,-67.7,2.7,112,0,3112,14059,16,24.5
145.76,1.87,-67.8,2.6,112,0,3114,14068,16,24.5
145.58,1.89,-67.9,2.5,111,0,3116,14075,16,24.5
145.4,1.9,-67.9,2.5,110,0,3118,14083,16,24.5
145.19,1.91,-68,2.4,108,0,3120,14091,16,24.5
144.98,1.92,-68,2.4,106,0,3122,14100,16,24.4
144.8,1.93,-68.1,2.4,104,0,3124,14108,16,24.4
144.59,1.98,-68.1,2.4,101,0,3126,14116,15,24.4
144.41,2.01,-67.9,2.4,98,0,3128,14124,15,24.4
144.23,2.03,-67.9,2.4,95,0,3130,14131,15,24.4
144.02,2.1,-67.9,2.5,91,0,3132,14140,15,24.4
