
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5251

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-11,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,366

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
187.89,6.770,-56.5,17.3,270,0,2346,12468,1,19.3
187.52,6.740,-56.5,17.3,270,0,2348,12481,1,19.3
187.2,6.710,-56.6,17.4,271,0,2350,12492,1,19.3
186.79,6.710,-56.7,17.4,271,0,2352,12505,1,19.3
186.56,6.710,-56.7,17.3,272,0,2354,12513,1,19.3
186.29,6.710,-56.7,17.3,272,0,2356,12522,1,19.3
185.97,6.710,-56.7,17.2,272,2,2358,12533,1,19.3
185.65,6.720,-56.7,17.1,272,0,2360,12544,1,19.2
185.38,6.730,-56.7,16.9,272,0,2362,12553,1,19.3
185.06,6.800,-56.6,16.7,272,0,2364,12564,1,19.2
184.75,6.900,-56.5,16.5,273,0,2366,12575,1,19.2
184.48,6.930,-56.5,16.3,273,0,2368,12584,1,19.2
184.21,7.090,-56.4,16.1,273,0,2370,12594,1,19.2
183.89,7.190,-56.4,16,274,0,2372,12605,1,19.2
183.62,7.270,-56.4,15.8,274,0,2374,12614,1,19.2
183.36,7.300,-56.4,15.6,275,2,2376,12623,1,19.2
183.09,7.300,-56.3,15.4,276,0,2378,12632,1,19.1
182.82,7.310,-56.3,15.2,276,0,2380,12642,1
182.51,7.340,-56.2,15,277,0,2382,12653,1,19.1
182.2,7.300,-56.1,14.7,277,0,2384,12663,1,19.1
181.93,7.290,-56,14.5,277,0,2386,12673,1,19.1
181.71,7.300,-56,14.3,277,0,2388,12680,1,19.1
181.35,7.300,-55.9,14,276,0,2390,12693,1,19.1
181,7.300,-55.8,13.8,276,0,2392,12705,1,19.1
180.64,7.310,-55.7,13.6,275,0,2394,12718,1,19.1
180.34,7.330,-55.7,13.4,274,0,2396,12729,1,19.1
180.03,7.330,-55.5,13.3,273,0,2398,12740,1,19.1
179.68,7.340,-55.4,13.1,271,0,2400,12752,1,19.1
179.41,7.360,-55.3,13,270,0,2402,12761,1,19.1
179.11,7.380,-55.1,13,269,0,2404,12772,1,19.1
178.8,7.390,-55,12.9,268,0,2406,12783,1,19.1
178.54,7.400,-54.9,12.9,267,0,2408,12793,1,19.1
178.24,7.400,-54.9,13,266,0,2410,12803,1,19.1
177.89,7.430,-54.9,13,265,0,2412,12816,1,19
177.67,7.450,-54.8,13.1,264,0,2414,12824,1,19
177.41,7.450,-54.8,13.2,263,0,2416,12833,1,19
177.11,7.460,-54.8,13.3,262,0,2418,12844,1,19
176.85,7.490,-54.8,13.5,262,0,2420,12853,1,19
176.55,7.510,-54.8,13.6,261,0,2422,12864,1,19
176.16,7.520,-54.7,13.8,261,0,2424,12878,1,18.9
175.99,7.530,-54.7,13.9,261,0,2426,12885,1,18.9
175.73,7.530,-54.6,14,261,0,2428,12894,1,18.9
175.43,7.530,-54.6,14.2,261,0,2430,12905,1,18.8
175.17,7.550,-54.5,14.3,261,0,2432,12914,1,18.8
174.96,7.580,-54.6,14.4,261,0,2434,12922,1,18.8
174.75,7.550,-54.6,14.6,261,0,2436,12930,1
174.4,7.580,-54.7,14.7,261,0,2438,12942,1,18.7
174.11,7.570,-54.7,14.8,261,0,2440,12953,1,18.7
173.81,7.570,-54.8,14.9,261,0,2442,12964,1,18.7
173.51,7.570,-54.9,15,262,0,2444,12975,1,18.6
173.26,7.600,-54.9,15,262,0,2446,12985,1,18.6
173,7.600,-54.9,15.1,261,0,2448,12994,1,18.6
172.67,7.580,-54.9,15.1,261,0,2450,13006,1,18.6
172.41,7.600,-54.8,15.1,261,0,2452,13016,1,18.6
172.16,7.600,-54.8,15.1,261,0,2454,13025,1,18.5
171.91,7.620,-54.8,15,261,0,2456,13034,1,18.5
171.66,7.650,-54.9,15,261,0,2458,13044,1,18.5
171.41,7.680,-54.8,14.9,260,0,2460,13053,1,18.5
171.16,7.680,-54.8,14.9,260,0,2462,13063,1,18.5
170.86,7.690,-54.9,14.8,261,0,2464,13073,1,18.4
170.61,7.710,-55,14.8,261,0,2466,13083,1,18.4
170.36,7.710,-55.1,14.8,261,0,2468,13092,1,18.4
170.07,7.760,-55,14.7,261,0,2470,13103,1,18.4
169.82,7.770,-55,14.7,262,0,2472,13112,1,18.4
169.62,7.800,-55,14.7,262,0,2474,13120,1,18.4
169.37,7.880,-54.9,14.6,263,0,2476,13130,1,18.5
169.08,7.900,-54.9,14.6,263,0,2478,13141,1,18.4
168.79,7.930,-54.9,14.6,263,0,2480,13151,1,18.4
168.54,7.940,-54.8,14.5,263,0,2482,13161,1,18.4
168.22,7.950,-54.8,14.4,263,0,2484,13173,1,18.5
168.01,7.950,-54.9,14.4,263,0,2486,13181,1,18.5
167.76,8.040,-54.9,14.3,262,0,2488,13190,1,18.5
167.48,7.980,-54.9,14.2,262,0,2490,13201,1,18.5
167.19,8.040,-54.7,14.2,261,0,2492,13212,1,18.5
166.95,8.040,-54.7,14.1,260,0,2494,13222,1,18.5
166.66,8.060,-54.6,14.1,259,0,2496,13233,1
166.5,8.060,-54.6,14,258,0,2498,13239,1,18.5
166.3,8.060,-54.6,14,258,0,2500,13247,1,18.5
166.05,8.060,-54.5,14,257,0,2502,13256,1,18.5
165.81,8.060,-54.6,14,257,0,2504,13265,1,18.5
165.57,8.060,-54.6,14,256,0,2506,13275,1,18.5
165.32,8.060,-54.6,14,256,0,2508,13284,1,18.5
165.04,8.060,-54.6,14,256,0,2510,13295,1,18.4
164.76,8.100,-54.7,14.1,256,0,2512,13306,1,18.4
164.52,8.100,-54.7,14.1,255,0,2514,13315,1,18.4
164.24,8.080,-54.8,14.2,255,0,2516,13326,1,18.4
163.96,8.060,-54.8,14.2,256,0,2518,13337,1,18.4
163.72,8.030,-54.8,14.2,256,0,2520,13347,1,18.4
163.44,8.030,-54.9,14.2,256,0,2522,13358,1,18.4
163.16,8.030,-55,14.3,256,0,2524,13368,1,18.3
162.88,8.030,-55.1,14.3,257,0,2526,13379,1,18.4
162.64,8.030,-55.1,14.3,257,2,2528,13389,1,18.3
162.36,7.990,-55.3,14.2,258,0,2530,13400,1,18.3
162.13,7.960,-55.3,14.2,258,0,2532,13409,1,18.3
161.89,7.930,-55.4,14.1,259,0,2534,13418,1,18.2
161.69,7.870,-55.4,14.1,259,0,2536,13426,1,18.2
161.38,7.560,-55.4,14,260,0,2538,13439,1,18.2
161.02,7.470,-55.4,13.9,260,0,2540,13453,1,18.2
160.71,7.370,-55.4,13.8,260,0,2542,13465,1,18.2
160.39,7.270,-55.5,13.7,260,0,2544,13477,1,18.2
160.12,7.170,-55.5,13.7,260,0,2546,13488,1,18.2
159.85,7.120,-55.6,13.6,261,0,2548,13499,1,18.2
159.65,7.020,-55.6,13.5,261,0,2550,13507,1,18.2
159.46,6.940,-55.7,13.5,261,0,2552,13515,1,18.2
159.22,6.810,-55.6,13.4,262,0,2554,13524,1,18.2
158.87,6.720,-55.5,13.4,263,0,2556,13538,1,18.2
158.68,6.510,-55.4,13.4,264,0,2558,13546,1,18.2
158.49,6.460,-55.4,13.4,265,0,2560,13554,1
158.22,6.410,-55.4,13.4,266,0,2562,13565,1,18.2
157.98,6.310,-55.4,13.4,267,0,2564,13574,1,18.2
157.79,6.210,-55.4,13.4,268,0,2566,13582,1,18.1
157.6,6.190,-55.4,13.4,269,0,2568,13589,1,18.1
157.33,6.180,-55.4,13.5,269,0,2570,13600,1,18.1
157.06,6.070,-55.4,13.5,270,2,2572,13611,1,18
156.83,6.070,-55.3,13.6,270,0,2574,13621,1,18
156.6,6.060,-55.2,13.7,271,0,2576,13630,1,18
156.34,6.050,-55.2,13.8,271,0,2578,13641,1,18
156.11,6.040,-55.1,13.8,271,0,2580,13650,1,18
155.84,6.050,-55.1,13.8,271,0,2582,13661,1,18
155.61,6.060,-55.1,13.9,271,0,2584,13670,1,17.9
155.42,6.070,-55.1,13.9,271,0,2586,13678,1,17.9
155.19,6.090,-55.1,13.9,272,0,2588,13688,1,17.9
154.93,6.090,-55.1,13.8,272,0,2590,13699,1,17.9
154.66,6.100,-55.1,13.8,272,0,2592,13709,1,17.9
154.44,6.110,-55.1,13.7,272,0,2594,13719,1,17.9
154.17,6.140,-55.2,13.7,273,0,2596,13730,1,17.9
153.95,6.150,-55.2,13.6,273,0,2598,13739,1,17.9
153.72,6.160,-55.2,13.5,273,0,2600,13748,1,17.8
153.5,6.200,-55.3,13.4,274,0,2602,13758,1,17.8
153.31,6.240,-55.3,13.3,274,0,2604,13765,1,17.8
153.09,6.290,-55.2,13.2,274,0,2606,13775,1
152.83,6.290,-55.1,13.1,275,0,2608,13786,1,17.8
152.6,6.310,-55,13,275,0,2610,13795,1,17.8
152.38,6.330,-55,12.9,275,0,2612,13804,1,17.8
152.16,6.290,-55,12.8,275,0,2614,13814,1,17.8
151.86,6.290,-55,12.6,275,0,2616,13826,1,17.8
151.67,6.290,-55,12.5,275,0,2618,13834,1,17.8
151.45,6.280,-55,12.4,275,2,2620,13843,1,17.8
151.23,6.210,-55,12.2,276,0,2622,13853,1,17.7
150.97,6.180,-55,12.1,276,0,2624,13864,1,17.7
150.75,6.120,-55,11.9,276,0,2626,13873,1,17.7
150.57,6.050,-55,11.8,276,0,2628,13881,1,17.7
150.27,6.040,-55.1,11.6,276,0,2630,13893,1,17.7
150.02,6.000,-55.2,11.4,276,0,2632,13904,1,17.7
149.8,5.910,-55.3,11.2,276,0,2634,13914,1,17.7
149.58,5.790,-55.3,11,276,0,2636,13923,1,17.7
149.36,5.700,-55.2,10.8,275,0,2638,13932,1,17.7
149.18,5.690,-55.3,10.6,275,0,2640,13940,1,17.6
148.88,5.650,-55.3,10.4,275,0,2642,13953,1,17.7
148.67,5.560,-55.3,10.2,275,0,2644,13962,1,17.7
148.45,5.520,-55.4,10,275,0,2646,13971,1,17.7
148.2,5.480,-55.4,9.8,275,0,2648,13982,1
147.98,5.460,-55.5,9.7,275,0,2650,13991,1,17.7
147.8,5.330,-55.5,9.6,275,0,2652,13999,1,17.6
147.55,5.290,-55.4,9.6,275,0,2654,14010,1,17.7
147.29,5.230,-55.3,9.5,275,0,2656,14021,1,17.6
147.08,5.210,-55.3,9.6,275,0,2658,14030,1,17.6
146.86,5.180,-55.4,9.6,274,0,2660,14040,1,17.6
146.61,5.100,-55.4,9.7,274,0,2662,14051,1,17.6
146.36,5.080,-55.4,9.7,274,0,2664,14061,1,17.6
146.18,5.080,-55.3,9.8,273,0,2666,14069,1,17.6
145.93,5.070,-55.4,9.9,273,0,2668,14080,1,17.6
145.72,5.050,-55.4,10,273,0,2670,14090,1,17.5
145.54,4.960,-55.4,10.1,272,0,2672,14097,1,17.5
145.29,4.960,-55.5,10.1,272,0,2674,14108,1,17.5
145.01,4.960,-55.5,10.2,271,0,2676,14121,1,17.5
144.8,4.940,-55.5,10.2,270,2,2678,14130,1,17.5
144.59,4.960,-55.5,10.2,269,0,2680,14139,1,17.5
144.37,5.030,-55.5,10.2,269,0,2682,14149,1,17.5
144.16,5.190,-55.4,10.2,268,0,2684,14158,1,17.5
143.95,5.480,-55.4,10.1,267,0,2686,14167,1
143.67,5.710,-55.4,10.1,266,0,2688,14180,1,17.5
143.5,5.920,-55.4,10,266,0,2690,14188,1,17.4
143.32,6.070,-55.4,9.9,265,0,2692,14195,1,17.4
143.15,6.280,-55.3,9.9,265,0,2694,14203,1,17.4
142.94,6.390,-55.4,9.9,265,0,2696,14212,1,17.4
142.76,6.530,-55.4,9.9,265,0,2698,14220,1,17.4
142.59,6.590,-55.5,9.9,266,0,2700,14228,1,17.4
142.31,6.720,-55.5,10,266,0,2702,14240,1,17.3
142.07,6.760,-55.5,10.1,267,0,2704,14251,1,17.3
141.86,6.820,-55.5,10.2,268,0,2706,14261,1,17.3
141.65,6.990,-55.5,10.3,268,0,2708,14270,1,17.3
141.48,7.140,-55.5,10.5,268,2,2710,14278,1,17.3
141.31,7.150,-55.5,10.7,268,0,2712,14286,1,17.3
141.1,7.170,-55.4,10.8,268,0,2714,14295,1,17.3
140.89,7.250,-55.4,11,268,0,2716,14304,1,17.2
140.69,7.290,-55.5,11.1,267,0,2718,14314,1,17.2
140.48,7.300,-55.5,11.1,267,0,2720,14323,1,17.2
140.27,7.350,-55.7,11.2,266,0,2722,14332,1,17.2
140.07,7.360,-55.8,11.2,266,0,2724,14342,1,17.2
139.86,7.420,-55.8,11.2,265,0,2726,14351,1,17.2
139.63,7.470,-55.9,11.2,265,0,2728,14362,1,17.1
139.39,7.500,-56,11.2,265,0,2730,14373,1,17.1
139.18,7.500,-56,11.1,265,0,2732,14382,1,17.1
138.98,7.510,-56,11.1,265,0,2734,14391,1,17.1
138.81,7.500,-55.9,11,266,0,2736,14399,1,17.1
138.64,7.500,-55.9,10.9,266,0,2738,14407,1,17
138.44,7.510,-56,10.8,267,0,2740,14416,1,17
138.2,7.530,-56,10.7,267,0,2742,14427,1,17
138,7.520,-56,10.5,267,0,2744,14436,1
137.8,7.550,-56.1,10.4,267,0,2746,14446,1,17
137.56,7.520,-56.1,10.2,267,0,2748,14456,1,17
137.43,7.520,-56.2,10,267,0,2750,14463,1,17
137.23,7.520,-56.2,9.8,267,0,2752,14472,1,17
136.99,7.540,-56.2,9.6,266,0,2754,14483,1,16.9
136.79,7.520,-56.1,9.3,265,0,2756,14492,1,16.9
136.62,7.540,-56,9.1,265,0,2758,14500,1,16.9
136.49,7.540,-55.9,8.9,264,0,2760,14506,1,17
136.26,7.590,-55.9,8.8,263,0,2762,14517,1,17
136.03,7.590,-55.9,8.6,262,0,2764,14528,1,17
135.83,7.640,-55.9,8.5,262,0,2766,14537,1,17
135.63,7.640,-55.9,8.4,261,0,2768,14546,1,16.9
135.43,7.650,-55.8,8.4,261,0,2770,14556,1,16.9
135.26,7.660,-55.9,8.4,261,0,2772,14564,1,16.9
135.03,7.660,-55.9,8.4,260,0,2774,14574,1,16.9
134.84,7.660,-55.9,8.5,260,0,2776,14584,1,16.8
134.67,7.660,-55.9,8.6,261,0,2778,14591,1,16.8
134.47,7.750,-56,8.7,261,0,2780,14601,1,16.8
134.28,7.750,-56.1,8.8,261,0,2782,14610,1,16.8
134.11,7.770,-56.1,8.9,261,0,2784,14618,1,16.8
133.92,7.780,-56.1,8.9,261,2,2786,14627,1,16.8
133.72,7.820,-56.1,9,262,0,2788,14636,1,16.8
133.56,7.960,-56.1,9,262,0,2790,14644,1,16.8
133.36,7.980,-56,9.1,262,0,2792,14654,1,16.8
133.13,8.070,-55.8,9.1,262,0,2794,14664,1,16.7
132.94,8.180,-55.8,9,261,0,2796,14674,1,16.7
132.81,8.280,-55.8,9,261,0,2798,14680,1,16.7
132.65,8.420,-55.7,8.9,260,0,2800,14688,1,16.8
132.42,8.520,-55.6,8.9,259,0,2802,14699,1,16.8
132.23,8.640,-55.6,8.8,258,0,2804,14708,1,16.8
132.03,8.640,-55.5,8.8,256,0,2806,14717,1,16.8
131.81,8.760,-55.4,8.7,255,0,2808,14728,1,16.7
131.65,8.760,-55.4,8.7,252,0,2810,14736,1,16.8
131.45,8.770,-55.5,8.7,250,0,2812,14745,1,16.7
131.23,8.930,-55.5,8.8,249,0,2814,14756,1,16.8
131.04,9.130,-55.4,8.8,247,0,2816,14766,1,16.7
130.85,9.150,-55.3,8.9,246,0,2818,14775,1
130.59,9.400,-55.3,8.9,245,0,2820,14787,1,16.7
130.43,9.460,-55.3,9,244,0,2822,14795,1,16.7
130.24,9.500,-55.3,9.1,243,0,2824,14804,1,16.7
130.05,9.590,-55.2,9.2,243,2,2826,14814,1,16.7
129.86,9.610,-55.2,9.2,243,0,2828,14823,1,16.7
129.7,9.650,-55.1,9.3,243,0,2830,14831,1,16.7
129.57,9.670,-55.2,9.4,243,0,2832,14837,1,16.7
129.32,9.700,-55.2,9.5,243,0,2834,14850,1,16.7
129.13,9.710,-55.2,9.5,243,0,2836,14859,1,16.7
128.94,9.710,-55.2,9.6,243,0,2838,14868,1,16.7
128.75,9.710,-55.1,9.7,243,0,2840,14878,1,16.7
128.6,9.710,-55.1,9.7,243,0,2842,14885,1,16.7
128.44,9.710,-55,9.7,242,0,2844,14893,1,16.7
128.22,9.710,-55,9.8,242,0,2846,14904,1,16.7
128,9.710,-55,9.9,241,0,2848,14915,1,16.7
127.82,9.700,-55,10,241,0,2850,14924,1,16.6
127.63,9.700,-55,10.1,241,0,2852,14934,1,16.6
127.41,9.690,-55,10.2,240,0,2854,14945,1,16.6
127.22,9.620,-55,10.3,240,0,2856,14954,1,16.6
127.04,9.600,-55,10.4,240,2,2858,14963,1,16.6
126.82,9.600,-55.1,10.6,239,0,2860,14974,1,16.6
126.6,9.580,-55.1,10.7,239,0,2862,14985,1,16.6
126.42,9.540,-55.1,10.9,239,0,2864,14995,1,16.6
126.2,9.540,-55.2,11,238,0,2866,15006,1,16.6
125.96,9.490,-55.2,11.1,238,0,2868,15018,1,16.6
125.77,9.510,-55.3,11.1,238,0,2870,15027,1,16.6
125.59,9.470,-55.4,11.2,237,0,2872,15037,1,16.6
125.37,9.460,-55.4,11.2,237,0,2874,15048,1,16.6
125.19,9.440,-55.5,11.3,237,0,2876,15057,1,16.6
125.01,9.440,-55.6,11.3,237,0,2878,15066,1,16.6
124.82,9.420,-55.7,11.3,238,0,2880,15076,1,16.6
124.64,9.390,-55.8,11.3,238,0,2882,15085,1,16.6
124.46,9.360,-55.8,11.4,239,0,2884,15094,1,16.6
124.25,9.340,-55.9,11.4,240,0,2886,15105,1,16.6
124.06,9.300,-56.2,11.4,241,0,2888,15114,1,16.6
123.91,9.300,-56.2,11.5,242,0,2890,15122,1,16.6
123.76,9.300,-56.3,11.4,243,0,2892,15130,1,16.6
123.52,9.300,-56.4,11.4,244,0,2894,15142,1,16.6
123.28,9.300,-56.5,11.4,245,0,2896,15155,1,16.6
123.1,9.300,-56.6,11.3,246,0,2898,15164,1,16.5
122.92,9.290,-56.7,11.2,247,0,2900,15173,1,16.5
122.74,9.280,-56.7,11,248,0,2902,15183,1,16.5
122.56,9.300,-56.8,10.8,250,0,2904,15192,1,16.5
122.38,9.300,-56.8,10.7,251,0,2906,15201,1,16.5
122.2,9.290,-56.8,10.5,252,0,2908,15210,1,16.5
121.99,9.270,-56.8,10.3,252,0,2910,15221,1,16.5
121.81,9.260,-56.7,10.2,253,0,2912,15230,1,16.5
121.61,9.250,-56.7,10,253,2,2914,15241,1,16.5
121.43,9.200,-56.7,9.9,253,0,2916,15251,1,16.5
121.28,9.170,-56.7,9.7,253,0,2918,15258,1,16.5
121.07,9.130,-56.7,9.6,253,0,2920,15269,1,16.5
120.89,9.020,-56.7,9.5,253,0,2922,15278,1,16.5
120.75,8.950,-56.8,9.4,252,0,2924,15286,1,16.5
120.54,8.880,-56.8,9.2,251,0,2926,15297,1,16.5
120.28,8.820,-56.8,9.1,250,0,2928,15311,1,16.5
120.16,8.750,-56.8,8.9,249,0,2930,15317,1,16.4
120.01,8.640,-56.8,8.8,248,0,2932,15325,1,16.5
119.81,8.470,-56.9,8.7,246,0,2934,15336,1,16.4
119.63,8.360,-56.9,8.6,245,0,2936,15345,1,16.4
119.4,8.260,-56.9,8.6,243,0,2938,15357,1,16.4
119.11,8.140,-57,8.6,242,0,2940,15373,1,16.4
118.99,7.990,-57.1,8.6,240,0,2942,15379,1,16.4
118.82,7.920,-57.2,8.6,239,0,2944,15388,1,16.4
118.59,7.840,-57.2,8.7,239,0,2946,15401,1,16.4
118.41,7.770,-57.3,8.9,238,0,2948,15410,1,16.3
118.24,7.660,-57.2,9,237,0,2950,15419,1,16.3
118.09,7.520,-57.2,9.2,237,2,2952,15427,1,16.3
117.89,7.470,-57.2,9.3,237,0,2954,15438,1,16.3
117.69,7.450,-57.2,9.5,237,0,2956,15448,1,16.3
117.49,7.430,-57.3,9.6,236,0,2958,15459,1,16.3
117.29,7.420,-57.3,9.8,235,0,2960,15470,1,16.3
117.12,7.360,-57.4,9.9,235,0,2962,15479,1,16.3
116.98,7.330,-57.4,9.9,234,0,2964,15487,1,16.3
116.78,7.320,-57.4,10,233,0,2966,15498,1,16.2
116.6,7.310,-57.4,10,231,0,2968,15507,1,16.2
116.43,7.270,-57.4,10,230,0,2970,15516,1,16.2
116.26,7.250,-57.4,10,229,0,2972,15526,1,16.2
116.07,7.250,-57.4,9.9,228,0,2974,15536,1,16.1
115.9,7.200,-57.4,9.8,227,0,2976,15546,1,16.1
115.73,7.140,-57.5,9.7,226,0,2978,15555,1,16.1
115.53,7.130,-57.6,9.5,225,0,2980,15566,1,16.1
115.33,7.060,-57.6,9.4,225,0,2982,15576,1,16.1
115.16,7.050,-57.7,9.2,225,0,2984,15586,1,16.1
114.97,7.030,-57.7,9.1,224,0,2986,15596,1,16
114.8,7.010,-57.8,8.9,224,0,2988,15606,1,16
114.66,6.960,-57.8,8.8,224,0,2990,15613,1,16
114.49,6.920,-57.9,8.7,223,0,2992,15623,1,16
114.29,6.880,-57.9,8.6,223,0,2994,15633,1,16
114.1,6.860,-58,8.5,224,0,2996,15644,1,16
113.9,6.860,-58.1,8.5,224,0,2998,15655,1,16
113.68,6.830,-58.2,8.5,225,0,3000,15667,1
113.54,6.830,-58.3,8.5,226,0,3002,15675,1,15.9
113.4,6.810,-58.3,8.6,228,0,3004,15683,1,15.9
113.21,6.780,-58.4,8.6,230,0,3006,15693,1,15.9
113.02,6.750,-58.4,8.7,232,0,3008,15704,1,15.9
112.85,6.770,-58.5,8.8,235,0,3010,15713,1,15.9
112.69,6.750,-58.6,8.8,238,0,3012,15722,1,15.9
112.52,6.740,-58.7,8.9,240,0,3014,15732,1,15.9
112.36,6.740,-58.8,9,242,2,3016,15741,1,15.9
112.19,6.750,-58.8,9.1,244,0,3018,15750,1,15.9
112,6.770,-58.6,9.3,246,0,3020,15761,1,15.9
111.84,6.840,-58.3,9.4,247,0,3022,15770,1,15.9
111.67,6.860,-58,9.6,248,0,3024,15779,1,15.9
111.48,7.050,-57.7,9.8,249,0,3026,15790,1,15.9
111.32,7.240,-57.6,10.1,250,0,3028,15799,1,15.9
111.18,7.360,-57.5,10.3,250,0,3030,15807,1,15.9
111.02,7.370,-57.4,10.6,250,0,3032,15816,1,15.9
110.83,7.510,-57.3,11,250,0,3034,15827,1,15.9
110.64,7.590,-57.2,11.3,250,0,3036,15838,1,15.9
110.51,7.590,-57.1,11.6,250,0,3038,15845,1,15.9
110.32,7.640,-57,11.9,251,0,3040,15856,1,15.9
110.16,7.790,-56.9,12.2,251,0,3042,15866,1,15.9
110,7.820,-56.8,12.4,251,0,3044,15875,1,15.9
109.81,7.920,-56.8,12.7,251,0,3046,15886,1,15.8
109.62,8.010,-56.7,12.8,252,2,3048,15896,1,15.8
109.49,8.040,-56.7,13,252,0,3050,15904,1,15.8
109.33,8.100,-56.7,13.1,253,0,3052,15914,1,15.8
109.17,8.130,-56.7,13.2,254,0,3054,15923,1,15.8
109.01,8.270,-56.7,13.2,255,0,3056,15932,1,15.8
108.85,8.290,-56.8,13.2,256,0,3058,15941,1,15.8
108.63,8.290,-56.8,13.3,257,0,3060,15954,1,15.8
108.5,8.290,-56.8,13.3,258,0,3062,15961,1,15.8
108.32,8.320,-56.8,13.3,259,0,3064,15972,1,15.8
108.16,8.380,-56.7,13.3,260,0,3066,15982,1
108,8.540,-56.7,13.3,262,0,3068,15991,1,15.8
107.82,8.590,-56.7,13.3,263,0,3070,16002,1
107.6,8.690,-56.7,13.2,264,0,3072,16014,1,15.7
107.47,8.800,-56.8,13.2,265,0,3074,16022,1,15.7
107.34,8.820,-56.8,13.1,266,0,3076,16030,1,15.7
107.19,8.820,-56.8,13,267,0,3078,16039,1,15.7
106.98,8.950,-56.9,12.8,268,0,3080,16051,1,15.7
106.74,9.010,-56.9,12.6,269,0,3082,16065,1,15.7
106.53,9.030,-57,12.3,270,0,3084,16077,1,15.7
106.35,9.070,-57,11.9,270,0,3086,16088,1,15.6
106.17,9.210,-57,11.5,271,0,3088,16099,1,15.6
106.01,9.270,-57.1,11,271,0,3090,16108,1,15.6
105.83,9.290,-57.1,10.4,271,0,3092,16119,1,15.6
105.68,9.300,-56.9,9.8,271,0,3094,16128,1,15.6
105.55,9.410,-56.9,9.2,271,0,3096,16136,1,15.6
105.34,9.560,-56.8,8.7,271,0,3098,16149,1,15.6
105.16,9.580,-56.8,8.1,271,0,3100,16159,1,15.6
104.98,9.600,-56.8,7.6,270,0,3102,16170,1,15.5
104.78,9.640,-56.8,7.2,270,0,3104,16183,1,15.5
104.57,9.690,-56.8,6.7,269,0,3106,16195,1,15.5
104.37,9.740,-56.8,6.3,267,0,3108,16207,1,15.5
104.19,9.790,-56.8,6,266,0,3110,16218,1,15.5
103.99,9.810,-56.8,5.7,264,0,3112,16230,1,15.5
103.81,9.840,-56.9,5.5,262,0,3114,16241,1,15.5
103.66,9.850,-56.9,5.3,261,2,3116,16251,1,15.5
103.48,9.850,-56.9,5.2,260,0,3118,16261,1,15.5
103.28,9.850,-56.9,5.1,259,0,3120,16274,1,15.5
103.18,9.840,-56.8,5,259,0,3122,16280,1,15.5
103.03,9.840,-56.8,5,259,0,3124,16289,1,15.5
102.88,9.770,-56.7,5.1,260,2,3126,16299,1,15.4
102.7,9.520,-56.7,5.2,261,0,3128,16309,1,15.4
102.53,9.510,-56.7,5.2,262,0,3130,16320,1,15.4
102.33,9.330,-56.6,5.4,264,0,3132,16333,1,15.4
102.2,9.240,-56.6,5.5,265,0,3134,16340,1,15.4
102.05,9.190,-56.5,5.5,267,0,3136,16350,1,15.4
101.88,8.950,-56.5,5.6,268,0,3138,16360,1,15.4
101.75,8.870,-56.5,5.6,269,0,3140,16368,1,15.4
101.63,8.840,-56.5,5.5,270,0,3142,16376,1,15.4
101.51,8.710,-56.5,5.4,271,0,3144,16384,1,15.4
101.33,8.610,-56.5,5.3,272,0,3146,16394,1,15.3
101.18,8.360,-56.5,5.1,272,2,3148,16404,1,15.3
101.01,8.360,-56.4,4.9,271,0,3150,16415,1,15.3
100.84,8.310,-56.5,4.7,270,0,3152,16425,1,15.3
100.72,8.280,-56.5,4.5,268,0,3154,16433,1,15.3
100.59,8.250,-56.5,4.3,266,0,3156,16441,1,15.3
100.42,8.260,-56.6,4.2,263,0,3158,16452,1,15.2
100.27,8.280,-56.6,4.1,260,0,3160,16461,1,15.2
100.13,8.280,-56.6,4,256,0,3162,16470,1,15.2
100,8.360,-56.6,3.9,252,3,3164,16479,1,15.2
99.98,8.360,-56.6,3.9,252,0,3164,16480,1,15.2
99.83,8.410,-56.4,3.8,248,0,3166,16489,1,15.2
99.66,8.460,-56.4,3.8,245,0,3168,16500,1,15.2
99.54,8.520,-56.4,3.8,242,0,3170,16508,1,15.2
