
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-07,10:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.2,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
302.82,2.950,-41.8,4.1,167,0,1614,9326,41,27.4
302.52,2.890,-41.9,4.1,168,0,1616,9333,41,27.3
302.23,2.890,-42.0,4.1,169,0,1618,9339,42,27.3
301.86,2.890,-42.1,4.1,171,0,1620,9348,42,27.3
301.34,2.850,-42.2,4.1,173,0,1622,9359,42,27.2
300.90,2.840,-42.3,4.1,175,0,1624,9369,43,27.2
300.39,2.830,-42.4,4.1,176,0,1626,9381,43,27.2
300.00,2.820,-42.5,4.0,178,3,1627,9389,43,27.2
299.88,2.820,-42.5,4.0,178,0,1628,9392,43,27.2
299.44,2.810,-42.5,4.0,179,0,1630,9402,43,27.1
299.00,2.800,-42.6,4.0,181,0,1632,9412,44,27.1
298.56,2.800,-42.8,4.0,182,0,1634,9422,44,27.1
298.05,2.770,-42.9,4.0,184,0,1636,9433,44,27.0
297.54,2.760,-42.9,4.0,185,0,1638,9445,44,27.0
297.03,2.770,-43.1,4.0,187,0,1640,9456,44,27.0
296.45,2.720,-43.2,4.0,188,0,1642,9470,44,27.0
295.95,2.710,-43.3,3.9,189,0,1644,9481,44,27.0
295.66,2.710,-43.3,3.9,191,0,1646,9488,45,27.0
295.23,2.680,-43.3,3.9,192,0,1648,9498,44,27.0
294.72,2.680,-43.4,3.9,193,0,1650,9509,44,27.0
294.22,2.680,-43.5,3.9,193,0,1652,9521,45,26.9
293.65,2.680,-43.5,3.9,194,0,1654,9534,45,26.9
292.93,2.680,-43.7,3.9,195,0,1656,9550,45,26.9
292.57,2.680,-43.8,3.9,196,0,1658,9558,45,26.9
292.22,2.680,-44.0,3.9,197,0,1660,9566,45,26.9
291.72,2.670,-44.1,3.9,196,0,1662,9578,45,27.0
291.36,2.660,-44.1,3.9,197,0,1664,9586,45,27.0
291.08,2.640,-44.2,3.9,198,0,1666,9593,45,27.0
290.65,2.630,-44.2,3.9,198,0,1668,9603,45,27.0
290.01,2.630,-44.2,3.9,199,0,1670,9617,45,27.1
289.16,2.630,-44.3,3.9,199,0,1672,9637,45,27.1
288.18,2.630,-44.5,3.9,199,0,1674,9660,45,27.1
287.75,2.620,-44.7,3.9,200,0,1676,9670,45,27.1
287.40,2.610,-44.8,3.9,200,0,1678,9678,45,27.1
286.98,2.620,-44.9,3.9,201,0,1680,9688,45,27.1
286.63,2.620,-45.0,3.9,201,0,1682,9696,45,27.1
286.21,2.610,-45.1,3.9,202,0,1684,9705,45,27.0
285.66,2.620,-45.3,3.8,202,0,1686,9719,45,27.0
285.17,2.610,-45.3,3.8,202,0,1688,9730,46,26.9
284.61,2.600,-45.4,3.8,202,0,1690,9743,46,26.9
283.99,2.580,-45.6,3.8,203,0,1692,9758,46,26.9
283.57,2.540,-45.7,3.8,203,0,1694,9767,46,26.9
283.16,2.480,-45.8,3.8,203,0,1696,9777,46,26.9
282.67,2.470,-45.8,3.7,203,0,1698,9788,46,26.8
282.19,2.450,-46.0,3.7,203,0,1700,9800,46,26.8
281.78,2.430,-46.0,3.7,202,0,1702,9810,46,26.8
281.36,2.390,-46.2,3.7,202,0,1704,9819,46,26.7
280.81,2.390,-46.3,3.7,202,0,1706,9832,46,26.7
280.34,2.390,-46.3,3.7,203,0,1708,9844,46,26.7
279.86,2.370,-46.3,3.6,203,0,1710,9855,46,26.6
279.38,2.370,-46.5,3.6,202,0,1712,9866,46,26.6
278.83,2.370,-46.7,3.6,202,0,1714,9879,46,26.6
278.36,2.350,-46.8,3.6,202,0,1716,9891,45,26.5
277.88,2.350,-46.9,3.6,201,0,1718,9902,45,26.5
277.27,2.350,-46.9,3.5,201,0,1720,9917,45,26.5
276.73,2.350,-47.1,3.5,200,0,1722,9929,45,26.5
276.26,2.340,-47.2,3.5,199,0,1724,9941,45,26.5
275.79,2.340,-47.3,3.5,198,0,1726,9952,45,26.5
275.25,2.350,-47.5,3.5,198,0,1728,9965,44,26.5
274.91,2.350,-47.6,3.4,197,0,1730,9973,44,26.5
274.51,2.340,-47.6,3.4,197,0,1732,9983,44,26.5
274.04,2.330,-47.7,3.4,198,0,1734,9994,44,26.5
273.51,2.340,-47.9,3.3,198,0,1736,10007,44,26.5
272.97,2.340,-47.9,3.3,198,0,1738,10020,44,26.5
272.51,2.360,-48.0,3.3,198,0,1740,10031,44,26.4
271.98,2.360,-48.2,3.3,198,0,1742,10044,43,26.4
271.58,2.360,-48.3,3.2,198,0,1744,10054,43,26.4
271.18,2.360,-48.5,3.2,197,0,1746,10063,43,26.4
270.78,2.360,-48.6,3.2,196,0,1748,10073,43,26.3
270.39,2.360,-48.6,3.2,196,0,1750,10082,43,26.3
269.93,2.360,-48.7,3.1,197,0,1752,10094,43,26.3
269.53,2.360,-48.7,3.1,197,0,1754,10103,43,26.3
269.07,2.360,-48.9,3.1,197,0,1756,10115,43,26.4
268.68,2.360,-49.0,3.1,197,0,1758,10124,43,26.4
268.28,2.350,-49.0,3.0,197,0,1760,10134,43,26.4
267.76,2.330,-49.1,3.0,197,0,1762,10147,43,26.4
267.17,2.320,-49.2,3.0,197,0,1764,10161,43,26.4
266.91,2.320,-49.3,2.9,197,0,1766,10167,43,26.4
266.52,2.320,-49.4,2.9,196,0,1768,10177,43,26.4
266.06,2.300,-49.6,2.9,196,0,1770,10188,43,26.5
265.68,2.300,-49.7,2.9,196,0,1772,10198,43,26.5
265.29,2.300,-49.8,2.8,196,0,1774,10207,43,26.5
264.90,2.290,-49.9,2.8,196,0,1776,10217,43,26.4
264.38,2.280,-50.0,2.8,196,0,1778,10230,43,26.5
263.93,2.270,-50.0,2.7,196,0,1780,10241,43,26.4
263.54,2.270,-50.1,2.7,196,0,1782,10250,43,26.4
263.09,2.270,-50.2,2.7,196,0,1784,10262,43,26.4
262.58,2.270,-50.3,2.7,196,0,1786,10274,43,26.3
262.00,2.270,-50.4,2.7,196,0,1788,10289,43,26.3
261.56,2.280,-50.5,2.6,196,0,1790,10300,43,26.3
261.11,2.280,-50.6,2.6,195,0,1792,10311,43,26.2
260.73,2.280,-50.8,2.6,194,0,1794,10320,43,26.2
260.28,2.280,-50.7,2.5,193,0,1796,10332,43,26.1
259.77,2.280,-50.9,2.5,192,0,1798,10344,43,26.1
259.20,2.290,-51.1,2.5,191,0,1800,10359,42,26.0
258.76,2.300,-51.2,2.5,189,0,1802,10370,42,26.0
258.32,2.280,-51.3,2.4,188,0,1804,10381,42,26.0
257.88,2.260,-51.5,2.4,186,0,1806,10392,42,25.9
257.50,2.250,-51.6,2.4,185,0,1808,10401,42,25.9
257.12,2.240,-51.6,2.4,184,0,1810,10411,42,25.9
256.62,2.240,-51.7,2.3,183,0,1812,10424,42,25.9
256.12,2.230,-51.9,2.3,182,0,1814,10436,42,25.9
255.68,2.210,-52.0,2.3,182,0,1816,10447,42,25.8
255.25,2.210,-52.1,2.2,182,0,1818,10458,42,25.8
254.75,2.210,-52.1,2.2,182,0,1820,10471,42,25.8
254.32,2.200,-52.2,2.2,187,0,1822,10482,41,25.8
253.94,2.190,-52.3,2.1,188,0,1824,10492,41,25.8
253.57,2.170,-52.4,2.1,189,0,1826,10501,42,25.8
253.14,2.170,-52.6,2.0,190,0,1828,10512,41,25.9
252.77,2.170,-52.7,2.0,191,0,1830,10522,41,25.9
252.40,2.170,-52.8,1.8,194,0,1832,10531,41,25.9
252.03,2.170,-52.8,1.8,194,0,1834,10540,41,25.9
251.72,2.160,-52.9,1.7,194,0,1836,10548,42,25.8
251.23,2.160,-53.0,1.7,194,0,1838,10561,42,25.8
250.68,2.160,-53.1,1.6,193,0,1840,10575,42,25.7
250.19,2.120,-53.3,1.6,194,0,1842,10588,42,25.7
250.00,2.120,-53.3,1.6,194,3,1843,10593,42,25.7
249.76,2.120,-53.3,1.6,194,0,1844,10599,42,25.6
249.40,2.120,-53.3,1.5,193,0,1846,10608,42,25.6
249.03,2.120,-53.4,1.5,192,0,1848,10617,42,25.6
248.55,2.120,-53.5,1.4,191,0,1850,10630,42,25.6
248.06,2.120,-53.5,1.4,192,0,1852,10643,42,25.6
247.52,2.120,-53.5,1.4,190,0,1854,10657,42,25.6
246.97,2.120,-53.5,1.4,188,0,1856,10671,42,25.6
246.49,2.120,-53.5,1.3,185,0,1858,10683,42,25.5
246.01,2.090,-53.5,1.3,182,0,1860,10696,42,25.5
245.65,2.090,-53.6,1.3,180,0,1862,10705,42,25.5
245.23,2.090,-53.7,1.3,176,0,1864,10716,42,25.5
244.81,2.090,-53.8,1.2,172,0,1866,10727,42,25.5
244.39,2.090,-53.7,1.2,168,0,1868,10738,42,25.4
243.92,2.120,-53.7,1.2,164,0,1870,10751,42,25.4
243.38,2.150,-53.8,1.1,159,0,1872,10765,41,25.4
243.08,2.210,-53.9,1.1,154,0,1874,10773,41,25.4
242.67,2.230,-54.0,1.1,149,0,1876,10784,41,25.5
242.25,2.270,-54.1,1.1,144,0,1878,10795,41,25.5
241.84,2.290,-54.1,1.1,139,0,1880,10806,41,25.5
241.43,2.300,-54.1,1.1,136,0,1882,10817,41,25.5
241.07,2.300,-54.3,1.0,132,0,1884,10826,40,25.4
240.66,2.300,-54.4,1.0,128,0,1886,10837,40,25.4
240.25,2.290,-54.4,1.0,125,0,1888,10848,40,25.5
239.90,2.290,-54.5,1.0,121,0,1890,10857,40,25.4
239.49,2.290,-54.6,1.0,118,0,1892,10868,40,25.4
239.02,2.280,-54.7,1.0,114,0,1894,10881,40,25.3
238.56,2.260,-54.8,1.0,111,0,1896,10893,39,25.3
238.15,2.260,-54.9,1.1,108,0,1898,10904,39,25.3
237.69,2.250,-54.9,1.1,105,0,1900,10917,39,25.2
237.28,2.210,-55.0,1.1,102,0,1902,10928,39,25.2
236.93,2.210,-55.1,1.1,100,0,1904,10937,39,25.2
236.53,2.210,-55.2,1.1,97,0,1906,10948,39,25.2
236.01,2.240,-55.3,1.1,95,0,1908,10962,38,25.1
235.55,2.240,-55.3,1.1,92,0,1910,10974,38,25.1
235.15,2.240,-55.4,1.1,95,0,1912,10985,38,25.1
234.63,2.240,-55.5,1.1,93,0,1914,10999,38,25.1
234.17,2.240,-55.6,1.2,91,0,1916,11012,38,25.1
233.77,2.250,-55.8,1.2,89,0,1918,11023,37,25.1
233.37,2.250,-55.9,1.2,87,0,1920,11033,37,25.1
232.97,2.260,-56.0,1.3,87,0,1922,11044,37,25.0
232.58,2.250,-56.1,1.3,85,0,1924,11055,37,25.0
232.24,2.270,-56.2,1.3,84,0,1926,11064,37,25.0
231.90,2.280,-56.2,1.3,83,0,1928,11074,37,25.0
231.44,2.270,-56.3,1.4,82,0,1930,11086,36,24.9
230.99,2.280,-56.4,1.4,82,0,1932,11099,36,24.9
230.60,2.260,-56.4,1.4,81,0,1934,11109,36,24.9
230.15,2.260,-56.5,1.5,81,0,1936,11122,36,24.8
229.75,2.260,-56.5,1.5,80,0,1938,11133,36,24.9
229.42,2.260,-56.5,1.5,80,0,1940,11142,36,24.9
228.97,2.260,-56.7,1.5,78,0,1942,11154,36,24.9
228.41,2.260,-56.8,1.6,78,0,1944,11170,36,24.8
228.02,2.260,-56.9,1.6,78,0,1946,11181,36,24.8
227.58,2.260,-57.0,1.6,78,0,1948,11193,36,24.8
227.19,2.260,-57.1,1.7,79,0,1950,11204,36,24.7
226.86,2.270,-57.0,1.7,78,0,1952,11213,36,24.7
226.52,2.280,-57.1,1.8,79,0,1954,11222,36,24.7
226.19,2.280,-57.2,1.8,80,0,1956,11232,36,24.7
225.70,2.300,-57.2,1.9,80,0,1958,11245,36,24.7
225.20,2.300,-57.2,2.0,81,2,1960,11259,36,24.7
224.82,2.340,-57.2,2.0,82,0,1962,11270,36,24.7
224.49,2.430,-57.2,2.1,83,0,1964,11279,36,24.7
224.16,2.440,-57.1,2.2,84,0,1966,11289,35,24.6
223.83,2.450,-57.0,2.3,85,0,1968,11298,35,24.6
223.39,2.530,-57.0,2.4,86,0,1970,11310,35,24.6
222.90,2.650,-57.0,2.5,86,0,1972,11324,35,24.6
222.52,2.780,-57.0,2.5,87,0,1974,11335,35,24.5
222.14,2.920,-57.1,2.6,88,0,1976,11346,34,24.5
221.87,2.940,-57.1,2.7,90,0,1978,11354,34,24.5
221.55,3.030,-57.2,2.7,91,0,1980,11363,33,24.5
221.22,3.060,-57.2,2.8,92,0,1982,11372,33,24.5
220.84,3.110,-57.2,2.8,93,0,1984,11383,33,24.4
220.36,3.190,-57.2,2.8,95,0,1986,11397,33,24.4
219.93,3.230,-57.3,2.9,96,0,1988,11409,32,24.4
219.55,3.260,-57.2,2.9,98,0,1990,11420,32,24.4
219.23,3.270,-57.2,2.9,100,0,1992,11429,32,24.4
218.65,3.290,-57.2,2.9,102,0,1994,11446,31,24.3
218.43,3.340,-57.2,3.0,104,0,1996,11452,31,24.3
218.17,3.400,-57.2,3.0,106,2,1998,11460,31,24.3
217.85,3.400,-57.2,3.0,108,0,2000,11469,31,24.3
217.47,3.400,-57.2,3.0,110,0,2002,11480,31,24.2
216.94,3.410,-57.2,3.0,112,0,2004,11496,31,24.2
216.41,3.420,-57.3,3.1,114,0,2006,11511,30,24.2
215.89,3.430,-57.4,3.1,116,0,2008,11526,30,24.2
215.52,3.450,-57.5,3.1,118,0,2010,11537,29,24.2
215.15,3.510,-57.5,3.2,120,0,2012,11548,29,24.2
214.84,3.530,-57.6,3.2,122,0,2014,11557,29,24.2
214.47,3.610,-57.7,3.3,123,0,2016,11568,29,24.1
214.21,3.610,-57.8,3.3,125,0,2018,11576,28,24.1
213.95,3.600,-57.9,3.4,126,0,2020,11583,28,24.1
213.58,3.620,-57.9,3.4,127,0,2022,11594,28,24.1
213.11,3.630,-58.0,3.5,128,0,2024,11608,28,24.0
212.70,3.640,-58.1,3.5,129,0,2026,11620,27,24.0
212.33,3.650,-58.2,3.6,131,0,2028,11631,27,24.0
211.87,3.720,-58.3,3.6,132,0,2030,11645,27,24.0
211.50,3.720,-58.4,3.7,133,0,2032,11656,27,24.0
211.20,3.730,-58.5,3.7,134,0,2034,11665,27,24.0
210.83,3.770,-58.4,3.7,136,0,2036,11676,26,24.0
210.37,3.760,-58.5,3.8,137,0,2038,11689,26,24.0
209.96,3.760,-58.5,3.8,138,0,2040,11702,26,24.0
209.71,3.760,-58.6,3.8,139,0,2042,11709,26,24.0
209.35,3.760,-58.6,3.9,140,0,2044,11720,26,24.0
208.94,3.760,-58.7,3.9,141,0,2046,11732,25,23.9
208.58,3.850,-58.8,3.9,142,2,2048,11743,25,23.9
208.12,3.900,-58.8,3.9,143,0,2050,11757,25,23.9
207.62,3.900,-58.7,3.9,143,0,2052,11772,25,23.8
207.36,3.920,-58.6,3.9,144,0,2054,11780,24,23.8
207.06,3.950,-58.6,3.9,145,0,2056,11789,24,23.8
206.71,3.950,-58.6,3.9,146,0,2058,11800,24,23.8
206.30,3.950,-58.4,3.9,147,0,2060,11812,24,23.9
205.90,3.970,-58.3,3.9,148,0,2062,11824,24,23.9
205.55,3.970,-58.2,3.9,149,0,2064,11835,24,23.9
205.10,3.970,-58.2,3.9,149,0,2066,11849,23,23.9
204.65,3.970,-58.1,3.9,150,0,2068,11863,23,23.8
204.25,3.970,-58.2,3.9,151,0,2070,11875,23,23.8
203.90,3.970,-58.2,3.9,151,0,2072,11886,23,23.8
203.45,3.950,-58.1,3.9,152,0,2074,11900,23,23.8
202.96,3.970,-58.2,3.9,153,0,2076,11915,22,23.8
202.66,3.980,-58.2,4.0,153,0,2078,11924,22,23.8
202.36,4.020,-58.2,4.0,154,0,2080,11934,22,23.8
202.02,4.100,-58.1,4.0,153,0,2082,11944,22,23.8
201.62,4.200,-57.8,4.1,153,0,2084,11957,21,23.8
201.23,4.230,-58.0,4.1,154,0,2086,11969,21,23.8
200.89,4.230,-58.1,4.1,154,0,2088,11980,21,23.8
200.44,4.310,-58.1,4.2,155,0,2090,11993,21,23.7
200.05,4.520,-58.2,4.2,156,0,2092,12006,21,23.7
200.00,4.540,-58.2,4.2,156,3,2092,12008,21,23.7
199.66,4.540,-58.2,4.2,156,0,2094,12018,21,23.7
199.22,4.640,-58.0,4.3,156,0,2096,12032,20,23.7
198.79,4.660,-58.0,4.3,156,0,2098,12046,20,23.6
198.35,4.730,-58.0,4.4,156,0,2100,12060,20,23.6
197.96,4.730,-57.9,4.4,157,0,2102,12072,20,23.6
197.63,4.730,-57.9,4.5,157,0,2104,12083,20,23.5
197.29,4.760,-58.0,4.5,157,0,2106,12093,20,23.5
197.05,4.790,-58.0,4.6,158,0,2108,12101,20,23.5
196.71,4.790,-58.0,4.6,158,0,2110,12112,20,23.5
196.28,4.790,-58.0,4.7,159,0,2112,12126,20,23.4
195.90,4.800,-58.1,4.7,160,0,2114,12138,20,23.4
195.56,4.800,-58.1,4.8,160,0,2116,12149,19,23.4
195.18,4.790,-58.3,4.8,161,0,2118,12161,19,23.4
194.85,4.800,-58.3,4.8,162,0,2120,12172,19,23.4
194.47,4.810,-58.3,4.8,163,0,2122,12184,19,23.4
194.04,4.810,-58.3,4.8,165,0,2124,12198,19,23.4
193.71,4.810,-58.3,4.9,166,0,2126,12209,19,23.3
193.38,4.780,-58.3,4.9,168,0,2128,12219,19,23.3
193.05,4.760,-58.3,4.9,170,0,2130,12230,19,23.3
192.62,4.780,-58.3,4.9,173,0,2132,12244,18,23.3
192.25,4.780,-58.3,4.9,175,0,2134,12256,18,23.3
191.87,4.770,-58.3,4.9,178,0,2136,12269,18,23.3
191.50,4.760,-58.2,4.9,180,0,2138,12281,18,23.4
191.13,4.750,-58.1,4.9,183,0,2140,12293,18,23.5
190.75,4.750,-58.0,5.0,185,0,2142,12305,17,23.5
190.43,4.770,-58.0,5.0,187,0,2144,12316,17,23.5
190.01,4.780,-57.9,5.0,188,0,2146,12330,17,23.5
189.55,4.780,-57.9,5.0,189,0,2148,12345,17,23.4
189.27,4.820,-57.8,5.1,189,0,2150,12355,17,23.4
188.94,4.930,-57.8,5.1,187,0,2152,12365,17,23.4
188.62,4.930,-57.8,5.2,186,0,2154,12376,17,23.4
188.25,4.930,-57.9,5.2,185,0,2156,12389,16,23.3
187.89,5.020,-57.8,5.3,184,0,2158,12401,16,23.3
187.57,4.840,-57.9,5.3,183,0,2160,12412,16,23.2
187.11,4.860,-57.9,5.3,180,0,2162,12427,16,23.2
186.70,4.890,-57.9,5.4,179,0,2164,12441,16,23.1
186.38,4.890,-57.8,5.4,179,0,2166,12452,15,23.1
185.97,4.840,-57.9,5.4,179,0,2168,12466,15,23.1
185.52,4.860,-57.8,5.4,179,2,2170,12481,15,23.1
185.11,4.930,-57.8,5.4,180,0,2172,12495,15,23.1
184.93,5.060,-57.8,5.4,181,0,2174,12501,15,23.0
184.66,5.060,-57.7,5.5,182,0,2176,12510,14,23.0
184.30,5.150,-57.6,5.5,183,0,2178,12522,14,22.9
183.94,5.200,-57.6,5.5,183,0,2180,12535,14,22.9
183.53,5.490,-57.7,5.5,184,0,2182,12549,14,22.9
183.04,5.540,-57.8,5.5,184,0,2184,12566,13,22.9
182.77,5.600,-57.8,5.5,185,0,2186,12575,13,22.8
182.51,5.640,-57.8,5.5,185,0,2188,12584,13,22.8
182.20,5.780,-57.9,5.5,185,0,2190,12595,13,22.8
181.84,5.910,-58.0,5.5,185,0,2192,12607,13,22.8
181.48,5.960,-58.1,5.5,185,0,2194,12619,13,22.8
181.22,6.040,-58.2,5.5,185,0,2196,12629,12,22.8
180.78,6.100,-58.3,5.5,185,0,2198,12644,12,22.7
180.38,6.330,-58.4,5.5,185,0,2200,12658,12,22.7
179.98,6.350,-58.6,5.5,185,2,2202,12672,12,22.7
179.63,6.350,-58.6,5.5,185,0,2204,12684,12,22.7
179.24,6.330,-58.4,5.4,185,0,2206,12698,11,22.8
178.89,6.230,-58.3,5.4,185,0,2208,12710,11,22.9
178.54,6.140,-58.3,5.4,186,0,2210,12722,11,23.0
178.15,6.140,-58.3,5.4,186,0,2212,12736,11,23.0
177.80,6.140,-58.2,5.4,186,0,2214,12748,11,23.0
177.41,6.140,-58.1,5.4,187,0,2216,12762,11,23.0
177.06,6.090,-58.1,5.3,187,2,2218,12775,10,23.1
176.68,5.940,-58.1,5.3,188,0,2220,12788,10,23.1
176.24,5.490,-58.2,5.3,189,0,2222,12804,10,23.0
175.82,5.400,-58.3,5.3,189,0,2224,12819,10,23.0
175.39,5.400,-58.3,5.3,189,0,2226,12834,10,22.9
174.96,5.220,-58.1,5.2,190,0,2228,12850,10,22.9
174.57,5.160,-58.0,5.2,190,0,2230,12864,10,22.9
174.23,5.080,-57.9,5.2,190,0,2232,12876,10,22.8
173.85,4.920,-57.8,5.2,191,0,2234,12890,9,22.8
173.43,4.820,-57.7,5.2,192,0,2236,12905,9,22.7
173.05,4.760,-57.8,5.1,193,0,2238,12919,9,22.7
172.67,4.670,-57.9,5.1,194,0,2240,12933,9,22.7
172.25,4.560,-57.9,5.1,195,2,2242,12948,9,22.7
171.83,4.560,-57.9,5.1,196,0,2244,12964,9,22.7
171.53,4.560,-57.9,5.0,197,0,2246,12974,9,22.7
171.16,4.560,-57.9,5.0,198,0,2248,12988,9,22.8
170.74,4.550,-57.9,5.0,199,0,2250,13004,8,22.8
170.36,4.550,-57.9,5.0,199,0,2252,13018,8,22.9
170.03,4.480,-57.9,4.9,200,0,2254,13030,8,22.9
169.78,4.230,-57.9,4.9,201,0,2256,13039,8,22.9
169.41,4.200,-57.8,4.9,201,0,2258,13053,8,22.9
169.08,4.190,-57.7,4.8,202,0,2260,13065,8,22.8
168.79,4.180,-57.7,4.8,204,0,2262,13076,8,22.9
168.42,4.180,-57.7,4.8,204,0,2264,13090,8,22.8
168.09,4.190,-57.7,4.8,204,0,2266,13102,8,22.8
167.81,4.160,-57.7,4.7,204,0,2268,13113,7,22.8
167.52,4.130,-57.7,4.7,204,0,2270,13124,7,22.8
167.15,4.130,-57.7,4.6,204,0,2272,13138,7,22.7
166.82,4.120,-57.8,4.6,205,0,2274,13150,7,22.6
166.54,4.100,-57.7,4.5,206,0,2276,13161,7,22.6
166.21,4.100,-57.7,4.5,207,0,2278,13173,7,22.6
165.85,4.090,-57.7,4.5,208,0,2280,13187,7,22.4
165.49,4.020,-57.8,4.4,209,0,2282,13201,7,22.4
165.12,3.940,-57.8,4.4,210,2,2284,13215,6,22.4
164.76,3.940,-57.8,4.3,212,0,2286,13228,6,22.4
164.40,3.940,-57.7,4.3,213,0,2288,13242,6,22.3
164.12,3.940,-57.5,4.2,214,0,2290,13253,6,22.3
163.84,4.020,-57.3,4.2,214,2,2292,13264,6,22.3
163.52,4.200,-57.1,4.2,215,0,2294,13276,6,22.2
163.20,4.520,-56.9,4.1,216,0,2296,13289,6,22.2
162.96,4.950,-56.8,4.1,217,0,2298,13298,6,22.2
162.68,5.140,-56.7,4.1,217,0,2300,13309,6,22.1
162.36,5.450,-56.6,4.1,218,0,2302,13321,6,22.1
162.05,5.670,-56.5,4.0,219,2,2304,13333,6,22.1
161.77,5.750,-56.5,4.0,220,0,2306,13344,5,22.0
161.34,5.750,-56.5,4.0,221,0,2308,13361,5,22.0
160.94,5.780,-56.4,3.9,221,0,2310,13377,5,22.0
160.59,5.770,-56.4,3.9,221,0,2312,13391,5,22.1
160.28,5.860,-56.4,3.9,222,0,2314,13403,5,22.1
160.00,5.860,-56.3,3.9,222,0,2316,13414,5,22.1
159.69,5.860,-56.3,3.8,223,0,2318,13426,5,22.1
159.38,5.860,-56.4,3.8,223,0,2320,13439,5,22.1
159.07,6.010,-56.5,3.8,224,0,2322,13451,5,22.2
158.76,6.060,-56.6,3.8,224,0,2324,13464,4,22.2
158.49,6.120,-56.6,3.8,224,0,2326,13474,4,22.2
158.26,6.250,-56.6,3.8,225,0,2328,13484,4,22.2
157.98,6.250,-56.6,3.8,225,0,2330,13495,4,22.1
157.75,6.270,-56.8,3.7,226,0,2332,13504,4,22.1
157.52,6.290,-57.0,3.7,227,0,2334,13513,4,22.2
157.22,6.360,-57.0,3.7,227,2,2336,13525,4,22.2
156.83,6.380,-57.0,3.7,227,0,2338,13541,4,22.1
156.30,6.360,-57.0,3.7,227,0,2340,13563,4,22.1
155.76,6.260,-57.0,3.7,227,0,2342,13584,3,22.1
155.42,6.260,-57.0,3.7,227,0,2344,13598,3,22.0
155.08,6.070,-57.0,3.7,226,0,2346,13612,3,21.9
154.78,6.160,-57.0,3.7,226,0,2348,13624,3,21.9
154.48,6.070,-57.0,3.7,226,0,2350,13637,3,21.9
154.17,6.000,-57.0,3.7,225,0,2352,13649,3,21.9
153.84,5.940,-57.1,3.7,225,0,2354,13663,3,21.9
153.54,5.930,-57.2,3.7,224,0,2356,13675,3,21.9
153.27,5.820,-57.2,3.8,224,0,2358,13686,3,21.8
153.01,5.710,-57.2,3.8,224,0,2360,13697,3,21.8
152.68,5.670,-57.3,3.8,222,0,2362,13711,3,21.7
152.38,5.550,-57.3,3.8,222,0,2364,13723,3,21.7
152.08,5.540,-57.3,3.8,222,0,2366,13736,3,21.7
151.75,5.510,-57.4,3.8,221,0,2368,13749,2,21.6
151.45,5.450,-57.4,3.9,221,0,2370,13762,2,21.6
151.16,5.380,-57.3,3.9,221,0,2372,13774,2,21.6
150.79,5.380,-57.2,3.9,221,0,2374,13790,2,21.6
150.42,5.380,-57.1,3.9,222,0,2376,13805,2,21.5
150.13,5.160,-57.1,4.0,222,0,2378,13817,2,21.5
150.00,5.160,-57.1,4.0,222,3,2379,13823,2,21.5
149.83,5.160,-57.1,4.0,222,0,2380,13830,2,21.5
149.47,5.280,-57.2,4.0,222,0,2382,13845,2,21.5
149.14,5.220,-57.3,4.1,222,0,2384,13859,2,21.5
148.81,5.310,-57.3,4.1,222,0,2386,13873,2,21.4
148.52,5.280,-57.3,4.1,222,0,2388,13885,2,21.4
148.09,5.240,-57.5,4.2,223,0,2390,13904,2,21.4
147.69,5.180,-57.6,4.2,223,0,2392,13921,2,21.4
147.33,5.160,-57.7,4.2,223,0,2394,13936,2,21.4
146.93,5.000,-57.7,4.2,223,0,2396,13953,2,21.3
146.58,4.950,-57.8,4.3,223,0,2398,13968,2,21.3
146.22,5.000,-57.8,4.3,223,0,2400,13984,1,21.3
145.97,4.950,-57.8,4.4,222,0,2402,13995,1,21.3
145.65,4.950,-57.8,4.4,222,0,2404,14008,1,21.3
145.29,4.960,-57.8,4.5,222,0,2406,14024,1,21.3
145.01,4.950,-58.0,4.5,222,0,2408,14036,1,21.2
144.80,4.970,-57.9,4.5,222,0,2410,14045,1,21.3
144.66,5.010,-57.9,4.6,222,0,2412,14052,1,21.3
