
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20163

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 136
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,310.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
345.41,2.84,-31.9,19.3,265,0,1654,8552,17,29.6
344.99,2.82,-32,19.5,265,0,1656,8560,17,29.6
344.48,2.78,-32.1,19.6,265,0,1658,8571,17,29.6
343.98,2.78,-32.1,19.8,264,0,1660,8581,17,29.6
343.56,2.75,-32.3,19.9,264,0,1662,8590,17,29.6
343.14,2.74,-32.2,20,264,0,1664,8598,17,29.6
342.72,2.73,-32.2,20.1,264,0,1666,8607,18,29.6
342.3,2.72,-32.3,20.1,264,0,1668,8615,18,29.6
341.97,2.72,-32.4,20.2,263,0,1670,8622,17,29.6
341.47,2.7,-32.6,20.2,263,0,1672,8633,17,29.6
341.05,2.67,-32.7,20.2,263,0,1674,8641,18,29.6
340.63,2.66,-32.8,20.2,263,0,1676,8650,18,29.6
340.3,2.66,-32.9,20.2,263,0,1678,8657,18,29.6
339.89,2.65,-33,20.2,263,0,1680,8665,18,29.6
339.47,2.64,-33,20.2,263,0,1682,8674,18,29.6
339.06,2.63,-33,20.2,262,0,1684,8682,19,29.6
338.64,2.61,-33.2,20.2,262,0,1686,8691,19,29.6
338.23,2.59,-33.3,20.2,262,2,1688,8700,19,29.6
337.74,2.59,-33.4,20.3,262,0,1690,8710,19,29.6
337.32,2.59,-33.5,20.3,262,0,1692,8718,19,29.5
336.91,2.59,-33.5,20.3,262,0,1694,8727,20,29.5
336.5,2.58,-33.6,20.4,262,0,1696,8736,20,29.5
336.09,2.58,-33.7,20.4,262,0,1698,8744,20,29.5
335.68,2.57,-33.9,20.5,262,0,1700,8753,20,29.5
335.27,2.57,-33.8,20.6,262,0,1702,8761,20,29.5
334.86,2.56,-33.9,20.7,262,0,1704,8770,20,29.5
334.45,2.56,-34,20.8,262,0,1706,8778,19,29.5
333.88,2.55,-34.1,21,261,0,1708,8790,19,29.5
333.39,2.53,-34.2,21.1,261,0,1710,8801,20,29.5
332.99,2.53,-34.2,21.2,261,0,1712,8809,20,29.5
332.58,2.52,-34.3,21.3,261,0,1714,8818,20,29.5
332.18,2.52,-34.4,21.4,261,0,1716,8826,20,29.5
331.77,2.54,-34.5,21.4,261,0,1718,8835,20,29.5
331.37,2.54,-34.6,21.5,261,0,1720,8843,20,29.5
330.96,2.54,-34.6,21.5,260,0,1722,8852,20,29.5
330.56,2.56,-34.7,21.5,260,0,1724,8860,20,29.5
330.24,2.56,-34.6,21.5,260,0,1726,8867,19,29.5
329.91,2.56,-34.7,21.6,260,0,1728,8874,19,29.5
329.43,2.56,-34.9,21.6,260,0,1730,8884,20,29.5
328.95,2.55,-35.1,21.6,260,0,1732,8894,20,29.5
328.39,2.54,-35.2,21.7,260,0,1734,8906,20,29.5
327.83,2.52,-35.1,21.7,259,0,1736,8918,21,29.5
327.35,2.52,-35.2,21.8,259,0,1738,8928,21,29.5
326.95,2.5,-35.3,21.8,259,0,1740,8937,22,29.5
326.47,2.5,-35.4,21.8,259,0,1742,8947,22,29.5
326.07,2.5,-35.5,21.8,258,0,1744,8956,22,29.5
325.75,2.5,-35.7,21.8,258,0,1746,8962,22,29.5
325.43,2.49,-35.7,21.7,258,0,1748,8969,22,29.5
324.96,2.49,-35.8,21.7,258,0,1750,8979,22,29.5
324.4,2.49,-35.9,21.7,257,0,1752,8991,22,29.5
324.16,2.49,-36,21.7,257,0,1754,8996,23,29.4
323.77,2.48,-36,21.7,257,0,1756,9005,24,29.4
323.37,2.47,-36.1,21.7,257,0,1758,9013,24,29.4
322.98,2.47,-35.9,21.7,257,0,1760,9022,24,29.4
322.51,2.46,-36.1,21.7,257,0,1762,9032,25,29.4
322.03,2.45,-36.2,21.7,257,0,1764,9042,25,29.4
321.64,2.45,-36.3,21.7,257,0,1766,9050,25,29.4
321.25,2.45,-36.5,21.8,257,0,1768,9059,25,29.4
320.78,2.45,-36.7,21.8,257,0,1770,9069,25,29.4
320.39,2.45,-36.7,21.8,257,0,1772,9078,25,29.4
320,2.45,-36.8,21.8,257,0,1774,9086,24,29.4
319.53,2.44,-36.9,21.8,257,0,1776,9096,24,29.4
319.22,2.44,-37,21.9,257,0,1778,9103,25,29.4
318.9,2.43,-37.1,21.9,257,0,1780,9110,25,29.4
318.52,2.43,-37.2,21.9,257,0,1782,9118,26,29.4
318.13,2.41,-37.2,21.9,257,0,1784,9127,26,29.4
317.74,2.41,-37.2,21.9,257,0,1786,9135,26,29.4
317.27,2.4,-37.3,21.9,257,0,1788,9145,26,29.4
316.96,2.37,-37.4,21.9,256,0,1790,9152,26,29.4
316.65,2.37,-37.4,21.9,256,0,1792,9159,27,29.4
316.27,2.36,-37.4,21.9,256,0,1794,9167,27,29.4
315.88,2.36,-37.7,21.9,256,0,1796,9175,27,29.4
315.5,2.36,-37.8,21.9,256,0,1798,9184,27,29.4
315.11,2.36,-37.9,21.9,256,0,1800,9192,27,29.3
314.73,2.35,-37.9,21.9,256,0,1802,9201,27,29.3
314.34,2.35,-37.9,21.9,256,0,1804,9209,27,29.3
313.88,2.35,-37.9,21.9,256,0,1806,9219,27,29.3
313.5,2.35,-38.1,21.9,256,0,1808,9228,27,29.3
313.12,2.35,-38.1,21.9,256,0,1810,9236,26,29.3
312.81,2.35,-38,21.9,256,0,1812,9243,25,29.3
312.43,2.36,-38.2,21.9,256,0,1814,9251,25,29.3
312.05,2.36,-38.3,22,256,0,1816,9259,25,29.3
311.67,2.36,-38.5,22,256,0,1818,9268,25,29.3
311.29,2.37,-38.6,22,256,0,1820,9276,25,29.3
310.91,2.37,-38.6,22,256,0,1822,9285,25,29.3
310.53,2.35,-38.6,22.1,256,0,1824,9293,25,29.3
310.08,2.35,-38.7,22.1,256,0,1826,9303,25,29.3
309.7,2.34,-38.8,22.1,256,0,1828,9311,26,29.3
309.32,2.34,-39,22.1,256,0,1830,9320,26,29.3
308.94,2.34,-38.8,22.1,256,0,1832,9328,26,29.3
308.57,2.33,-39,22.1,255,0,1834,9337,26,29.3
308.19,2.33,-39.1,22.1,255,0,1836,9345,26,29.2
307.81,2.33,-39.1,22.1,255,0,1838,9353,26,29.2
307.44,2.33,-39.2,22.1,255,0,1840,9362,26,29.2
307.06,2.33,-39.5,22.2,255,0,1842,9370,27,29.2
306.69,2.33,-39.6,22.2,255,0,1844,9378,27,29.2
306.31,2.33,-39.7,22.2,254,0,1846,9387,27,29.2
305.94,2.32,-39.7,22.2,254,0,1848,9395,28,29.2
305.57,2.31,-39.7,22.3,254,0,1850,9403,28,29.2
305.19,2.29,-39.8,22.4,254,0,1852,9412,28,29.2
304.82,2.29,-39.8,22.4,254,0,1854,9420,29,29.2
304.45,2.28,-39.9,22.5,254,0,1856,9428,29,29.2
304.08,2.27,-39.5,22.6,254,0,1858,9437,29,29.2
303.71,2.26,-40.2,22.8,254,0,1860,9445,30,29.2
303.34,2.24,-40.1,22.9,254,0,1862,9453,30,29.2
302.97,2.19,-40.1,22.9,254,0,1864,9462,30,29.2
302.52,2.17,-40.2,23,254,0,1866,9472,29,29.1
302.15,2.17,-39.9,23.1,255,0,1868,9480,28,29.1
301.79,2.17,-40,23.2,255,0,1870,9488,28,29.1
301.42,2.17,-40,23.2,256,0,1872,9497,27,29.1
301.05,2.17,-40.1,23.2,256,0,1874,9505,27,29.1
300.68,2.19,-40.2,23.3,256,0,1876,9513,27,29.1
300.32,2.21,-40.2,23.3,257,0,1878,9522,27,29.1
300,2.25,-40.2,23.3,257,3,1880,9529,27,29.1
299.95,2.25,-40.2,23.3,257,0,1880,9530,27,29.1
299.51,2.27,-40.2,23.3,257,0,1882,9540,26,29.1
299.14,2.31,-40.2,23.4,257,0,1884,9548,26,29.1
298.78,2.37,-40.2,23.4,257,0,1886,9557,26,29.1
298.42,2.46,-40.3,23.4,258,0,1888,9565,26,29.1
298.05,2.49,-40.4,23.5,258,0,1890,9573,26,29.1
297.69,2.53,-40.5,23.5,258,0,1892,9582,25,29.1
297.4,2.58,-40.5,23.5,258,0,1894,9588,25,29.1
297.03,2.64,-40.6,23.5,258,0,1896,9597,25,29.1
296.6,2.71,-40.7,23.5,258,0,1898,9607,25,29.1
296.24,2.74,-40.7,23.5,259,0,1900,9615,24,29.1
295.88,2.83,-40.7,23.5,259,0,1902,9623,24,29.1
295.52,2.89,-40.9,23.4,259,0,1904,9632,24,29
295.23,2.96,-40.8,23.4,259,0,1906,9638,23,29
294.87,2.98,-40.9,23.3,259,0,1908,9646,23,29
294.51,3.04,-41,23.3,259,0,1910,9655,22,29
294.15,3.06,-41,23.2,260,0,1912,9663,22,29
293.79,3.1,-41.1,23.1,260,0,1914,9671,22,29
293.43,3.16,-41.2,23,260,0,1916,9680,22,29
293,3.18,-41.3,22.9,260,0,1918,9690,22,29
292.64,3.22,-41.4,22.8,260,0,1920,9698,22,29
292.29,3.26,-41.4,22.7,260,0,1922,9706,22,29
291.93,3.3,-41.4,22.6,261,0,1924,9714,21,29
291.57,3.33,-41.4,22.5,261,0,1926,9723,21,28.9
291.15,3.36,-41.8,22.4,261,0,1928,9733,21,28.9
290.79,3.43,-41.9,22.3,261,0,1930,9741,21,28.9
290.37,3.47,-41.9,22.3,261,0,1932,9751,21,28.9
290.08,3.54,-42,22.2,261,0,1934,9757,20,28.9
289.73,3.58,-42.1,22.2,261,0,1936,9766,20,28.9
289.38,3.64,-42.2,22.2,262,0,1938,9774,20,28.9
288.95,3.68,-42.1,22.2,262,0,1940,9784,20,28.9
288.53,3.69,-42.2,22.2,262,0,1942,9794,19,28.9
288.18,3.78,-42.3,22.3,262,0,1944,9802,19,28.9
287.83,3.81,-42.4,22.3,262,0,1946,9810,19,28.9
287.4,3.84,-42.5,22.3,262,0,1948,9820,19,28.9
286.98,3.87,-42.5,22.3,262,0,1950,9830,19,28.9
286.63,3.87,-42.7,22.3,262,0,1952,9838,19,28.9
286.21,3.88,-42.6,22.3,262,0,1954,9848,19,28.9
285.79,3.92,-42.6,22.2,262,2,1956,9858,19,28.9
285.45,3.92,-42.7,22.2,262,0,1958,9866,18,28.8
285.03,3.91,-42.8,22.2,262,0,1960,9876,18,28.8
284.61,3.91,-42.9,22.1,262,0,1962,9886,18,28.8
284.19,3.9,-43.1,22.1,262,0,1964,9896,18,28.8
283.85,3.88,-43.1,22,262,0,1966,9904,18,28.8
283.5,3.87,-43.2,22,262,0,1968,9912,18,28.8
283.16,3.85,-43.3,21.9,262,0,1970,9921,18,28.8
282.81,3.82,-43.3,21.8,262,0,1972,9929,18,28.8
282.47,3.77,-43.3,21.8,262,0,1974,9937,18,28.8
282.12,3.75,-43.3,21.7,261,0,1976,9945,18,28.8
281.78,3.74,-43.4,21.6,261,0,1978,9953,17,28.8
281.36,3.68,-43.5,21.5,261,0,1980,9963,17,28.8
281.02,3.64,-43.5,21.4,261,0,1982,9972,17,28.8
280.68,3.57,-43.5,21.4,261,0,1984,9980,17,28.8
280.34,3.55,-43.4,21.3,261,0,1986,9988,17,28.8
279.92,3.51,-43.6,21.2,261,0,1988,9998,17,28.8
279.58,3.44,-43.5,21.1,261,0,1990,10006,17,28.8
279.24,3.42,-43.6,21,261,0,1992,10014,17,28.8
278.9,3.4,-43.8,21,261,0,1994,10022,17,28.8
278.56,3.34,-43.9,20.9,261,0,1996,10031,17,28.7
278.22,3.31,-44,20.9,260,0,1998,10039,17,28.7
277.81,3.29,-44.4,20.8,260,0,2000,10049,17,28.7
277.48,3.22,-44.3,20.8,260,0,2002,10057,17,28.7
277.07,3.2,-44.4,20.8,260,0,2004,10067,17,28.7
276.73,3.15,-44.4,20.8,260,0,2006,10075,16,28.7
276.39,3.13,-44.3,20.7,260,0,2008,10083,16,28.7
275.99,3.11,-44.2,20.7,260,2,2010,10093,16,28.7
275.65,3.11,-44.4,20.7,261,0,2012,10101,16,28.7
275.32,3.11,-44.3,20.7,261,0,2014,10109,16,28.7
274.98,3.11,-44.2,20.7,261,0,2016,10117,15,28.7
274.64,3.13,-44.4,20.7,261,0,2018,10125,15,28.7
274.31,3.13,-44.5,20.8,261,0,2020,10134,15,28.7
273.98,3.14,-44.5,20.8,261,0,2022,10142,15,28.7
273.57,3.14,-44.8,20.8,261,0,2024,10152,15,28.7
273.24,3.14,-44.8,20.9,261,0,2026,10160,14,28.6
272.84,3.14,-45,20.9,262,0,2028,10170,14,28.6
272.51,3.13,-44.8,20.9,262,0,2030,10178,13,28.6
272.11,3.13,-44.7,21,262,0,2032,10188,13,28.6
271.78,3.13,-44.7,21,262,0,2034,10196,13,28.6
271.38,3.13,-44.9,21,262,0,2036,10205,13,28.6
271.05,3.12,-44.9,21.1,262,0,2038,10214,13,28.6
270.65,3.13,-45,21,262,0,2040,10223,13,28.6
270.25,3.13,-45.2,21,262,0,2042,10233,13,28.6
269.79,3.16,-45.3,20.9,262,0,2044,10245,13,28.6
269.4,3.17,-45.5,20.8,262,0,2046,10254,13,28.6
269,3.19,-45.6,20.7,262,0,2048,10264,13,28.6
268.61,3.21,-45.7,20.5,262,0,2050,10274,13,28.5
268.22,3.27,-45.8,20.4,262,0,2052,10284,13,28.5
267.82,3.29,-45.9,20.2,261,2,2054,10293,13,28.5
267.43,3.36,-45.9,20,261,0,2056,10303,13,28.5
266.98,3.36,-45.9,19.8,261,0,2058,10315,13,28.5
266.59,3.39,-46,19.7,261,0,2060,10324,13,28.5
266.19,3.46,-45.9,19.5,261,0,2062,10334,13,28.5
265.81,3.54,-45.9,19.4,261,0,2064,10344,13,28.5
265.48,3.58,-46,19.4,261,0,2066,10352,13,28.5
265.16,3.67,-46,19.3,260,0,2068,10360,13,28.5
264.83,3.73,-46,19.3,260,0,2070,10368,13,28.5
264.51,3.79,-46.3,19.4,260,0,2072,10376,13,28.4
264.12,3.84,-46.1,19.4,260,0,2074,10386,13,28.4
263.74,3.87,-46.1,19.5,260,0,2076,10396,13,28.4
263.41,3.97,-46.1,19.6,260,0,2078,10404,13,28.4
263.09,4.06,-46.1,19.7,260,0,2080,10412,13,28.4
262.77,4.18,-46.2,19.9,260,0,2082,10420,12,28.4
262.39,4.27,-45.9,20,260,0,2084,10430,12,28.4
262.07,4.32,-45.8,20.2,260,0,2086,10438,12,28.4
261.75,4.39,-45.9,20.4,260,0,2088,10446,12,28.4
261.37,4.47,-45.9,20.5,260,0,2090,10456,11,28.4
261.05,4.51,-45.9,20.7,261,0,2092,10464,11,28.4
260.66,4.54,-45.8,20.8,261,0,2094,10474,11,28.4
260.35,4.58,-45.7,20.9,261,0,2096,10482,10,28.4
260.03,4.59,-45.6,21,262,0,2098,10490,10,28.3
259.71,4.65,-45.6,21.1,262,0,2100,10498,10,28.3
259.33,4.68,-45.5,21.2,262,0,2102,10508,10,28.3
259.01,4.71,-45.4,21.2,263,0,2104,10516,9,28.3
258.7,4.73,-45.4,21.3,263,0,2106,10524,9,28.3
258.38,4.73,-45.3,21.3,264,2,2108,10532,9,28.3
258,4.73,-45.4,21.3,265,0,2110,10542,9,28.3
257.69,4.73,-45.6,21.3,265,0,2112,10550,9,28.3
257.31,4.66,-45.7,21.2,266,0,2114,10560,9,28.3
257,4.64,-45.8,21.2,267,0,2116,10568,9,28.3
256.69,4.62,-46.1,21.2,267,0,2118,10576,9,28.3
256.37,4.57,-46.1,21.1,268,0,2120,10584,9,28.3
256.06,4.55,-46.1,21.1,268,0,2122,10592,9,28.3
255.68,4.5,-46.2,21,268,0,2124,10602,9,28.2
255.31,4.42,-46.3,21,269,0,2126,10612,9,28.2
254.94,4.34,-46.3,20.9,269,0,2128,10622,9,28.2
254.56,4.24,-46.3,20.8,269,0,2130,10631,9,28.2
254.19,4.2,-46.2,20.7,270,0,2132,10641,9,28.2
253.88,4.14,-46.4,20.7,270,0,2134,10649,9,28.2
253.63,4.1,-46.5,20.6,270,0,2136,10656,9,28.2
253.32,4.07,-46.6,20.4,270,0,2138,10664,9,28.2
253.01,4.05,-46.7,20.3,270,0,2140,10672,9,28.2
252.77,4.01,-46.8,20.2,271,0,2142,10678,9,28.2
252.52,4,-46.7,20.1,271,0,2144,10685,10,28.2
252.27,3.96,-46.8,20,271,0,2146,10691,10,28.2
251.91,3.93,-46.9,20,270,0,2148,10701,10,28.2
251.6,3.92,-47,20,270,0,2150,10709,10,28.1
251.29,3.9,-47,19.9,270,0,2152,10717,10,28.1
250.98,3.88,-46.8,20,269,0,2154,10725,10,28.1
250.68,3.87,-47.2,20,268,0,2156,10733,10,28.1
250.37,3.85,-47,20.1,268,0,2158,10741,10,28.1
250,3.84,-46.9,20.1,267,3,2160,10751,10,28.1
249.94,3.84,-46.9,20.1,267,0,2160,10753,10,28.1
249.52,3.84,-46.9,20.2,266,0,2162,10764,10,28.1
249.15,3.84,-46.9,20.3,266,0,2164,10774,10,28.1
248.85,3.84,-46.8,20.5,265,0,2166,10782,10,28.1
248.48,3.85,-46.6,20.5,265,0,2168,10791,10,28.1
248.12,3.87,-46.7,20.6,264,0,2170,10801,10,28.1
247.76,3.87,-46.8,20.8,263,0,2172,10811,10,28.1
247.4,3.9,-46.8,20.9,263,0,2174,10821,10,28.1
247.03,3.9,-46.9,21,263,0,2176,10830,10,28.1
246.67,3.9,-47,21.2,262,0,2178,10840,10,28.1
246.37,3.91,-47.2,21.4,262,0,2180,10848,10,28.1
246.07,3.94,-47.2,21.6,261,0,2182,10856,9,28
245.71,3.96,-47.3,21.8,260,0,2184,10866,9,28
245.29,3.96,-47.4,22.1,260,0,2186,10877,9,28
244.87,3.99,-47.4,22.4,259,0,2188,10888,9,28
244.51,4,-47.3,22.6,259,0,2190,10898,9,28
244.15,4,-47.4,22.9,258,0,2192,10908,9,28
243.8,4,-47.6,23.1,258,0,2194,10917,9,28
243.44,4.02,-47.7,23.3,257,0,2196,10927,9,28
243.08,4.04,-47.8,23.4,257,0,2198,10937,9,28
242.67,4.05,-47.8,23.6,257,0,2200,10948,9,28
242.31,4.08,-47.7,23.7,257,0,2202,10958,9,27.9
242.02,4.11,-47.7,23.8,257,0,2204,10966,9,27.9
241.78,4.12,-47.8,23.9,257,0,2206,10972,9,27.9
241.49,4.12,-47.9,24.1,257,0,2208,10980,9,27.9
241.19,4.12,-47.9,24.2,257,0,2210,10988,9,27.9
240.9,4.11,-47.9,24.4,257,0,2212,10996,9,27.9
240.6,4.11,-47.9,24.6,258,0,2214,11004,9,27.9
240.25,4.11,-48,24.8,258,0,2216,11014,9,27.9
239.9,4.11,-48.1,24.9,258,0,2218,11024,9,27.9
239.55,4.1,-48.1,25.1,259,0,2220,11033,9,27.9
239.2,4.07,-48.2,25.2,259,0,2222,11043,9,27.9
238.85,4.07,-48.2,25.3,259,0,2224,11053,9,27.9
238.5,4.06,-48.2,25.4,260,0,2226,11062,9,27.9
238.21,4.05,-48.2,25.5,260,0,2228,11070,9,27.8
237.92,4.03,-48.2,25.5,260,0,2230,11078,9,27.8
237.69,4.02,-48.3,25.6,261,0,2232,11085,9,27.8
237.4,4.02,-48.4,25.6,261,0,2234,11093,9,27.8
237.11,4.01,-48.4,25.6,261,0,2236,11101,9,27.8
236.82,4,-48.4,25.7,262,0,2238,11109,9,27.8
236.53,3.99,-48.6,25.7,262,0,2240,11117,9,27.8
236.3,3.98,-48.5,25.7,263,0,2242,11123,9,27.8
236.07,3.98,-48.6,25.7,263,0,2244,11130,9,27.8
235.78,3.94,-48.6,25.7,263,0,2246,11138,9,27.8
235.49,3.93,-48.6,25.8,264,0,2248,11146,9,27.8
235.26,3.9,-48.6,25.8,264,0,2250,11152,9,27.8
234.97,3.9,-48.9,25.8,264,2,2252,11160,9,27.8
234.69,3.89,-48.8,25.8,264,0,2254,11168,9,27.8
234.4,3.85,-48.8,25.8,264,0,2256,11176,9,27.7
234.11,3.84,-48.7,25.8,265,0,2258,11184,9,27.7
233.83,3.83,-48.6,25.8,265,0,2260,11192,9,27.7
233.6,3.82,-48.4,25.7,265,0,2262,11199,9,27.7
233.43,3.81,-48.5,25.7,265,0,2264,11204,9,27.7
233.14,3.77,-48.6,25.6,265,0,2266,11212,9,27.7
232.86,3.76,-48.6,25.5,264,0,2268,11220,9,27.7
232.58,3.72,-48.5,25.4,264,0,2270,11228,9,27.7
232.29,3.7,-48.3,25.3,264,0,2272,11236,9,27.7
232.01,3.67,-48.6,25.1,263,0,2274,11244,9,27.7
231.67,3.67,-48.4,24.9,263,0,2276,11253,8,27.7
231.33,3.67,-48.3,24.7,263,0,2278,11263,8,27.7
230.94,3.67,-48.2,24.6,262,0,2280,11274,8,27.7
230.54,3.67,-48,24.4,262,2,2282,11286,8,27.7
230.2,3.69,-47.8,24.3,261,0,2284,11295,8,27.6
229.87,3.77,-47.8,24.2,261,0,2286,11305,7,27.6
229.53,3.81,-47.6,24.2,260,0,2288,11315,7,27.6
229.25,3.88,-47.4,24.2,260,0,2290,11323,7,27.6
228.97,3.93,-47.5,24.2,260,0,2292,11331,7,27.6
228.64,3.98,-47.5,24.2,260,0,2294,11340,7,27.6
228.36,4,-47.6,24.3,259,0,2296,11348,7,27.6
228.08,4.05,-47.6,24.3,259,0,2298,11357,7,27.6
227.8,4.11,-47.6,24.3,259,0,2300,11365,6,27.6
227.52,4.11,-47.7,24.3,259,0,2302,11373,6,27.6
227.24,4.14,-47.8,24.3,259,0,2304,11381,6,27.6
226.97,4.18,-47.8,24.2,259,0,2306,11389,6,27.6
226.69,4.2,-47.8,24.2,258,0,2308,11397,6,27.6
226.41,4.24,-47.9,24.1,258,0,2310,11405,6,27.6
226.08,4.29,-47.4,24.1,258,0,2312,11415,6,27.5
225.81,4.34,-47.5,24,258,0,2314,11423,6,27.5
225.59,4.35,-47.5,24,257,0,2316,11429,6,27.5
225.31,4.39,-47.4,24.1,257,0,2318,11437,6,27.5
225.04,4.41,-47.2,24.1,256,0,2320,11445,6,27.5
224.76,4.45,-47.2,24.3,256,0,2322,11453,6,27.5
224.43,4.51,-47.1,24.4,255,0,2324,11463,6,27.5
224.16,4.52,-47,24.6,255,0,2326,11471,5,27.5
223.89,4.54,-47,24.9,254,0,2328,11479,5,27.5
223.56,4.54,-47,25.2,254,2,2330,11489,5,27.5
223.28,4.52,-47.1,25.5,253,0,2332,11497,5,27.5
222.9,4.49,-47.2,25.8,252,0,2334,11508,5,27.4
222.52,4.49,-47,26.2,252,0,2336,11520,5,27.4
222.14,4.48,-46.9,26.6,251,0,2338,11531,5,27.4
221.76,4.42,-46.8,26.9,251,0,2340,11542,5,27.4
221.44,4.4,-46.8,27.3,250,0,2342,11552,5,27.4
221.11,4.38,-46.9,27.6,250,0,2344,11562,5,27.4
220.84,4.37,-47,27.9,249,0,2346,11570,5,27.4
220.52,4.27,-46.9,28.2,249,0,2348,11579,5,27.4
220.25,4.25,-46.9,28.5,248,0,2350,11587,4,27.4
219.98,4.22,-47,28.8,248,0,2352,11596,4,27.4
219.77,4.16,-47,29.1,247,0,2354,11602,4,27.4
219.5,4.12,-47,29.3,247,0,2356,11610,4,27.4
219.29,4.07,-47,29.6,247,0,2358,11617,4,27.3
219.07,4.02,-46.8,29.8,246,0,2360,11623,4,27.3
218.86,3.99,-46.8,30,246,0,2362,11629,4,27.3
218.65,3.96,-46.8,30.2,246,0,2364,11636,4,27.3
218.38,3.95,-46.8,30.4,245,0,2366,11644,4,27.3
218.17,3.92,-46.7,30.5,245,0,2368,11651,4,27.3
217.9,3.86,-46.5,30.7,245,0,2370,11659,4,27.3
217.69,3.8,-46.6,30.8,245,0,2372,11665,4,27.3
217.42,3.72,-46.5,30.9,244,0,2374,11673,4,27.3
217.16,3.67,-46.4,31,244,0,2376,11681,4,27.3
216.89,3.63,-46.5,31.1,244,0,2378,11689,4,27.3
216.63,3.56,-46.5,31.2,244,0,2380,11697,4,27.3
216.36,3.51,-46.5,31.2,244,0,2382,11706,4,27.3
216.15,3.47,-46.3,31.3,244,0,2384,11712,4,27.2
215.83,3.39,-46.3,31.3,244,0,2386,11722,4,27.2
215.57,3.38,-46.2,31.3,244,0,2388,11730,3,27.2
215.36,3.3,-46.2,31.2,244,0,2390,11736,3,27.2
215.1,3.29,-46.2,31.2,244,0,2392,11745,3,27.2
214.84,3.26,-46.2,31.2,244,0,2394,11753,3,27.2
214.57,3.19,-46.2,31.1,244,0,2396,11761,3,27.2
214.31,3.17,-46.2,31,244,0,2398,11769,3,27.2
214.05,3.11,-46.3,31,244,0,2400,11777,3,27.2
213.84,3.1,-46.3,30.9,244,0,2402,11783,3,27.2
213.58,3.09,-46.3,30.9,244,0,2404,11792,3,27.2
213.32,3.07,-46.4,30.8,244,0,2406,11800,3,27.1
213.11,3.05,-46.1,30.8,244,2,2408,11806,3,27.1
212.85,2.98,-46.3,30.7,244,0,2410,11814,3,27.1
212.59,2.97,-46.4,30.6,244,0,2412,11822,3,27.1
212.33,2.96,-46.4,30.4,244,0,2414,11830,3,27.1
212.07,2.96,-46.4,30.3,244,0,2416,11839,3,27.1
211.87,2.93,-46.4,30.2,244,0,2418,11845,3,27.1
211.61,2.88,-46.6,30,245,0,2420,11853,3,27.1
211.35,2.88,-46.5,29.8,245,0,2422,11861,3,27.1
211.09,2.88,-46.5,29.6,245,0,2424,11869,3,27.1
210.83,2.87,-46.6,29.5,245,0,2426,11877,3,27.1
210.53,2.85,-46.7,29.3,246,0,2428,11887,3,27
210.27,2.84,-46.8,29.1,246,0,2430,11895,3,27
210.06,2.83,-46.9,29,246,0,2432,11902,3,27
209.81,2.8,-46.9,28.8,246,0,2434,11910,3,27
209.55,2.8,-46.8,28.7,247,0,2436,11918,3,27
209.25,2.8,-46.8,28.5,247,0,2438,11928,3,27
208.94,2.78,-46.9,28.4,247,0,2440,11937,3,27
208.68,2.77,-46.9,28.3,247,0,2442,11945,3,27
208.43,2.77,-47.1,28.2,247,0,2444,11953,3,27
208.17,2.77,-47.3,28.1,248,0,2446,11962,3,27
207.82,2.77,-47.4,28,248,0,2448,11973,3,26.9
207.57,2.76,-47.5,28,248,0,2450,11981,3,26.9
207.31,2.76,-47.6,27.9,248,0,2452,11989,3,26.9
207.06,2.75,-47.7,27.9,248,0,2454,11997,3,26.9
206.81,2.75,-47.7,27.8,248,0,2456,12005,3,26.9
206.5,2.75,-47.7,27.8,248,0,2458,12015,3,26.9
206.2,2.74,-47.8,27.8,249,0,2460,12024,3,26.9
205.9,2.73,-48,27.8,249,0,2462,12034,3,26.9
205.65,2.71,-48.1,27.8,249,0,2464,12042,3,26.9
205.35,2.7,-48.4,27.8,250,0,2466,12052,3,26.9
205.05,2.68,-48.2,27.7,250,0,2468,12061,4,26.9
204.75,2.67,-48.4,27.7,250,0,2470,12071,4,26.9
204.45,2.66,-48.5,27.6,251,0,2472,12081,4,26.8
