
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26729

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-11,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 225
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.5,0,264.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
282.74,1.570,-51.9,5.5,203,0,1608,9693,19,19.5
282.33,1.570,-51.9,5.5,203,0,1610,9703,19,19.5
281.85,1.570,-52.0,5.4,203,0,1612,9714,19,19.5
281.43,1.560,-52.0,5.4,203,0,1614,9723,19,19.5
281.09,1.550,-52.2,5.4,203,0,1616,9731,19,19.5
280.75,1.550,-52.2,5.4,203,0,1618,9739,19,19.5
280.34,1.550,-52.3,5.4,203,0,1620,9749,20,19.5
279.99,1.540,-52.3,5.4,203,0,1622,9756,20,19.5
279.52,1.550,-52.4,5.4,203,0,1624,9767,20,19.5
279.11,1.550,-52.4,5.4,204,0,1626,9777,20,19.5
278.77,1.550,-52.5,5.5,204,0,1628,9785,20,19.4
278.36,1.550,-52.4,5.5,205,0,1630,9794,20,19.4
277.95,1.560,-52.5,5.6,205,0,1632,9804,20,19.4
277.54,1.570,-52.6,5.7,205,0,1634,9813,20,19.4
277.14,1.590,-52.6,5.8,205,0,1636,9823,20,19.4
276.80,1.590,-52.6,5.9,205,0,1638,9831,20,19.4
276.39,1.600,-52.6,5.9,205,0,1640,9840,20,19.4
275.99,1.610,-52.7,6.0,205,0,1642,9849,20,19.4
275.65,1.620,-52.8,6.0,205,0,1644,9857,20,19.4
275.25,1.620,-52.8,6.0,205,0,1646,9867,20,19.4
274.91,1.620,-52.8,5.9,205,0,1648,9875,20,19.4
274.51,1.630,-52.7,5.9,205,0,1650,9884,20,19.4
274.11,1.630,-53.0,5.8,205,0,1652,9894,20,19.4
273.77,1.640,-53.0,5.7,205,0,1654,9901,20,19.4
273.37,1.640,-53.2,5.7,205,0,1656,9911,20,19.4
272.97,1.650,-53.3,5.6,205,0,1658,9920,20,19.3
272.64,1.660,-53.3,5.6,206,0,1660,9928,20,19.3
272.24,1.670,-53.3,5.6,206,0,1662,9938,20,19.3
271.84,1.680,-53.4,5.6,206,0,1664,9947,19,19.3
271.45,1.690,-53.5,5.7,207,0,1666,9956,19,19.3
271.11,1.690,-53.5,5.7,208,0,1668,9964,19,19.3
270.72,1.690,-53.4,5.8,208,0,1670,9974,19,19.3
270.39,1.710,-53.4,5.9,209,0,1672,9982,19,19.3
269.99,1.710,-53.6,6.0,210,0,1674,9991,18,19.3
269.53,1.720,-53.7,6.1,211,0,1676,10002,18,19.3
269.14,1.720,-53.7,6.2,212,0,1678,10011,18,19.3
268.81,1.730,-53.7,6.2,212,0,1680,10019,18,19.3
268.48,1.730,-53.7,6.3,213,0,1682,10027,18,19.2
268.09,1.740,-53.7,6.4,213,0,1684,10036,17,19.2
267.76,1.740,-53.7,6.4,214,0,1686,10044,17,19.2
267.50,1.740,-53.9,6.4,214,0,1688,10051,17,19.2
267.11,1.750,-53.9,6.4,214,0,1690,10060,17,19.2
266.72,1.750,-54.0,6.4,215,0,1692,10069,17,19.2
266.32,1.750,-54.0,6.4,215,0,1694,10079,17,19.2
265.94,1.750,-53.9,6.4,215,0,1696,10088,17,19.2
265.55,1.760,-54.0,6.4,215,0,1698,10098,17,19.2
265.16,1.750,-54.1,6.4,215,0,1700,10107,17,19.2
264.77,1.750,-54.1,6.3,215,0,1702,10116,17,19.2
264.38,1.750,-54.1,6.3,216,0,1704,10126,17,19.2
263.99,1.750,-54.2,6.2,216,0,1706,10135,17,19.2
263.61,1.750,-54.3,6.1,216,0,1708,10145,17,19.2
263.16,1.750,-54.4,6.1,217,0,1710,10156,17,19.2
262.77,1.750,-54.5,6.0,217,0,1712,10165,17,19.2
262.39,1.760,-54.5,5.9,218,0,1714,10174,17,19.1
262.07,1.760,-54.4,5.8,219,0,1716,10182,17,19.1
261.75,1.760,-54.5,5.7,219,0,1718,10190,17,19.1
261.43,1.760,-54.5,5.6,220,0,1720,10198,17,19.1
261.05,1.770,-54.5,5.5,220,0,1722,10207,17,19.1
260.73,1.770,-54.5,5.4,220,0,1724,10215,17,19.1
260.41,1.770,-54.6,5.4,220,0,1726,10223,17,19.1
260.03,1.770,-54.7,5.4,220,0,1728,10232,17,19.1
259.71,1.770,-54.8,5.4,219,0,1730,10240,17,19.1
259.39,1.760,-54.9,5.4,218,0,1732,10248,17,19.1
259.08,1.780,-54.9,5.4,218,0,1734,10255,17,19.1
258.70,1.760,-54.9,5.4,218,0,1736,10265,16,19.1
258.38,1.780,-55.0,5.5,218,0,1738,10273,16,19.1
257.94,1.770,-55.1,5.5,218,0,1740,10284,17,19.0
257.63,1.770,-55.2,5.6,218,0,1742,10291,16,19.0
257.25,1.770,-55.2,5.7,218,0,1744,10301,17,19.0
256.94,1.780,-55.3,5.8,219,0,1746,10308,17,19.0
256.56,1.780,-55.4,5.8,220,0,1748,10318,17,19.0
256.18,1.780,-55.4,5.8,220,0,1750,10327,17,19.0
255.87,1.780,-55.4,5.9,221,0,1752,10335,17,19.0
255.50,1.780,-55.5,5.9,221,0,1754,10344,17,19.0
255.12,1.780,-55.5,5.9,221,0,1756,10354,17,19.0
254.75,1.780,-55.5,5.8,221,0,1758,10363,17,19.0
254.38,1.790,-55.5,5.8,220,0,1760,10372,17,19.0
254.07,1.790,-55.6,5.7,220,0,1762,10380,17,19.0
253.76,1.790,-55.6,5.6,219,0,1764,10388,17,19.0
253.39,1.790,-55.6,5.6,218,0,1766,10397,16,19.0
253.01,1.790,-55.6,5.5,217,0,1768,10407,17,19.0
252.64,1.790,-55.6,5.4,216,0,1770,10416,17,19.0
252.34,1.790,-55.7,5.3,215,0,1772,10424,17,19.0
251.97,1.790,-55.7,5.2,215,0,1774,10433,17,19.0
251.66,1.790,-55.8,5.1,214,0,1776,10441,17,19.0
251.29,1.790,-55.8,5.0,213,0,1778,10450,17,18.9
250.98,1.790,-55.8,4.9,213,0,1780,10458,17,18.9
250.62,1.790,-55.9,4.8,212,0,1782,10467,17,18.9
250.31,1.780,-55.9,4.8,212,0,1784,10475,17,18.9
250.00,1.780,-56.0,4.8,212,3,1786,10483,17,18.9
249.94,1.780,-56.0,4.8,212,0,1786,10484,17,18.9
249.64,1.780,-56.0,4.8,212,0,1788,10492,17,18.9
249.27,1.780,-56.0,4.8,212,0,1790,10501,17,18.9
248.97,1.780,-56.0,4.8,212,0,1792,10509,17,18.9
248.61,1.780,-56.2,4.8,213,0,1794,10518,17,18.9
248.24,1.780,-56.0,4.9,214,0,1796,10528,17,18.8
247.94,1.790,-56.1,4.9,214,0,1798,10535,17,18.8
247.64,1.790,-56.2,5.0,215,0,1800,10543,17,18.8
247.27,1.790,-56.3,5.1,215,0,1802,10552,17,18.8
246.91,1.800,-56.3,5.1,215,0,1804,10562,17,18.8
246.55,1.810,-56.4,5.1,214,0,1806,10571,17,18.8
246.19,1.810,-56.4,5.2,213,0,1808,10580,17,18.8
245.89,1.820,-56.4,5.2,212,0,1810,10588,17,18.8
245.53,1.830,-56.4,5.3,211,0,1812,10597,17,18.8
245.23,1.840,-56.5,5.3,210,0,1814,10605,17,18.8
244.93,1.840,-56.5,5.3,208,0,1816,10613,17,18.8
244.63,1.850,-56.7,5.4,207,0,1818,10621,17,18.8
244.27,1.860,-56.7,5.4,205,0,1820,10630,17,18.8
243.92,1.860,-56.8,5.4,204,0,1822,10639,17,18.7
243.62,1.870,-56.8,5.5,203,0,1824,10647,17,18.7
243.26,1.880,-56.9,5.5,202,0,1826,10656,16,18.7
242.91,1.880,-57.0,5.6,201,0,1828,10665,17,18.7
242.61,1.890,-57.0,5.6,200,0,1830,10673,17,18.7
242.25,1.900,-57.0,5.7,200,0,1832,10682,17,18.7
241.96,1.900,-57.1,5.7,199,0,1834,10690,16,18.7
241.55,1.910,-57.2,5.7,199,0,1836,10701,16,18.6
241.25,1.910,-57.2,5.8,199,0,1838,10709,17,18.6
240.96,1.930,-57.3,5.8,199,0,1840,10716,17,18.6
240.60,1.940,-57.4,5.8,199,0,1842,10726,17,18.6
240.25,1.950,-57.5,5.8,199,0,1844,10735,17,18.6
239.96,1.950,-57.5,5.8,200,0,1846,10743,17,18.6
239.61,1.970,-57.4,5.8,201,0,1848,10752,16,18.6
239.32,1.970,-57.4,5.8,201,0,1850,10760,16,18.6
238.97,1.970,-57.4,5.8,202,0,1852,10769,16,18.6
238.62,1.980,-57.4,5.8,203,0,1854,10778,16,18.6
238.32,1.980,-57.5,5.8,205,0,1856,10786,16,18.6
237.98,1.990,-57.6,5.9,206,0,1858,10795,16,18.6
237.63,2.000,-57.6,5.9,207,0,1860,10804,16,18.6
237.28,2.000,-57.6,5.9,209,0,1862,10814,16,18.6
236.99,2.010,-57.6,5.9,210,0,1864,10821,16,18.6
236.70,2.010,-57.6,5.9,211,0,1866,10829,16,18.6
236.41,2.030,-57.5,5.9,212,0,1868,10837,16,18.6
236.12,2.040,-57.5,5.9,213,0,1870,10844,16,18.5
235.78,2.040,-57.5,5.9,214,0,1872,10854,16,18.5
235.49,2.060,-57.6,5.9,214,0,1874,10861,15,18.5
235.20,2.070,-57.6,5.9,215,0,1876,10869,15,18.5
234.92,2.080,-57.7,6.0,215,0,1878,10877,15,18.5
234.57,2.090,-57.6,6.0,215,0,1880,10886,15,18.5
234.29,2.100,-57.7,6.0,215,0,1882,10894,15,18.5
234.00,2.100,-57.8,6.0,215,0,1884,10901,15,18.5
233.66,2.100,-57.9,6.1,216,0,1886,10911,15,18.5
233.37,2.110,-58.0,6.1,216,0,1888,10918,15,18.5
233.09,2.120,-58.0,6.2,217,0,1890,10926,15,18.5
232.80,2.120,-58.1,6.2,217,0,1892,10934,15,18.5
232.46,2.130,-58.0,6.2,218,0,1894,10943,15,18.5
232.12,2.150,-58.0,6.2,219,0,1896,10952,15,18.4
231.78,2.160,-58.0,6.2,220,0,1898,10961,15,18.4
231.44,2.170,-58.0,6.2,221,0,1900,10971,15,18.4
231.10,2.180,-58.1,6.1,222,0,1902,10980,15,18.4
230.77,2.190,-58.0,6.0,223,0,1904,10989,15,18.4
230.48,2.200,-58.0,5.9,224,0,1906,10997,15,18.4
230.15,2.200,-58.0,5.8,225,0,1908,11006,15,18.4
229.81,2.220,-58.0,5.7,226,0,1910,11015,14,18.4
229.47,2.220,-58.1,5.6,227,0,1912,11024,14,18.4
229.14,2.220,-58.3,5.5,228,0,1914,11034,15,18.3
228.80,2.230,-58.3,5.3,228,0,1916,11043,14,18.3
228.47,2.230,-58.3,5.2,229,0,1918,11052,14,18.3
228.19,2.250,-58.3,5.0,229,0,1920,11060,14,18.3
227.86,2.260,-58.4,4.9,229,0,1922,11069,14,18.3
227.52,2.300,-58.4,4.7,229,0,1924,11078,14,18.3
227.19,2.320,-58.4,4.6,229,0,1926,11087,14,18.3
226.91,2.370,-58.4,4.5,229,0,1928,11095,14,18.3
226.58,2.420,-58.4,4.4,229,0,1930,11104,14,18.3
226.30,2.500,-58.4,4.3,228,0,1932,11112,14,18.3
225.97,2.530,-58.5,4.3,228,0,1934,11121,13,18.3
225.64,2.610,-58.6,4.3,228,0,1936,11130,13,18.3
225.37,2.630,-58.7,4.3,228,0,1938,11138,13,18.3
225.09,2.710,-58.7,4.3,229,0,1940,11146,13,18.2
224.76,2.740,-58.8,4.3,229,2,1942,11155,13,18.2
224.49,2.780,-58.7,4.3,230,0,1944,11163,13,18.2
224.21,2.820,-58.6,4.4,231,0,1946,11170,13,18.2
223.89,2.830,-58.6,4.5,233,0,1948,11179,13,18.2
223.56,2.840,-58.5,4.5,234,0,1950,11189,13,18.2
223.28,2.850,-58.6,4.6,236,0,1952,11196,13,18.2
223.01,2.850,-58.5,4.7,238,0,1954,11204,12,18.2
222.74,2.870,-58.5,4.7,239,0,1956,11212,12,18.2
222.47,2.870,-58.5,4.8,241,0,1958,11219,12,18.1
222.20,2.880,-58.5,4.8,242,0,1960,11227,12,18.1
221.93,2.880,-58.7,4.8,244,0,1962,11235,12,18.1
221.60,2.900,-58.6,4.8,245,0,1964,11244,12,18.1
221.28,2.920,-58.7,4.8,246,0,1966,11253,12,18.1
221.01,2.930,-58.7,4.7,247,0,1968,11261,12,18.1
220.68,2.940,-58.7,4.6,248,0,1970,11270,12,18.1
220.41,2.940,-58.7,4.5,249,0,1972,11278,12,18.1
220.15,2.940,-58.7,4.4,250,0,1974,11285,12,18.1
219.82,2.960,-58.7,4.2,251,0,1976,11294,12,18.1
219.50,2.950,-58.7,4.0,252,0,1978,11304,12,18.1
219.23,2.950,-58.6,3.9,253,0,1980,11311,12,18.1
218.91,2.940,-58.6,3.8,254,0,1982,11320,12,18.1
218.65,2.940,-58.6,3.7,255,0,1984,11328,12,18.1
218.38,2.940,-58.7,3.5,255,0,1986,11336,12,18.0
218.06,2.940,-58.6,3.5,255,0,1988,11345,12,18.0
217.74,2.960,-58.4,3.4,255,0,1990,11354,12,18.0
217.47,2.990,-58.4,3.3,255,0,1992,11362,12,18.0
217.21,3.010,-58.5,3.2,254,0,1994,11370,12,18.0
216.94,3.020,-58.6,3.2,253,0,1996,11377,12,18.0
216.68,3.040,-58.6,3.1,251,0,1998,11385,12,18.0
216.41,3.090,-58.6,3.0,249,0,2000,11393,11,18.0
216.15,3.100,-58.6,3.0,247,0,2002,11400,11,18.0
215.89,3.130,-58.5,2.9,244,0,2004,11408,11,18.0
215.62,3.150,-58.5,2.8,241,0,2006,11416,11,18.0
215.36,3.190,-58.4,2.8,237,0,2008,11423,11,18.0
215.10,3.200,-58.3,2.7,234,0,2010,11431,11,17.9
214.84,3.240,-58.3,2.7,230,0,2012,11439,11,17.9
214.57,3.260,-58.2,2.7,226,0,2014,11446,10,17.9
214.26,3.280,-58.1,2.7,223,0,2016,11456,10,17.9
214.00,3.290,-58.0,2.8,221,0,2018,11463,10,17.9
213.68,3.310,-57.8,2.8,218,0,2020,11472,10,17.9
213.42,3.340,-57.7,2.9,216,0,2022,11480,10,17.9
213.11,3.360,-57.7,3.0,215,0,2024,11489,10,17.9
212.85,3.360,-57.7,3.0,215,0,2026,11497,9,17.9
212.59,3.380,-57.7,3.1,214,0,2028,11505,9,17.9
212.33,3.440,-57.7,3.2,215,0,2030,11512,9,17.9
212.02,3.450,-57.7,3.2,215,0,2032,11522,9,17.9
211.76,3.470,-57.7,3.3,216,0,2034,11529,9,17.9
211.50,3.480,-57.6,3.4,218,0,2036,11537,9,17.8
211.25,3.480,-57.5,3.5,219,0,2038,11545,9,17.8
210.99,3.470,-57.5,3.6,220,0,2040,11553,8,17.8
210.68,3.460,-57.5,3.6,221,0,2042,11562,8,17.8
210.42,3.460,-57.6,3.7,222,0,2044,11569,8,17.8
210.17,3.470,-57.6,3.7,223,0,2046,11577,8,17.8
209.91,3.500,-57.6,3.8,223,0,2048,11585,8,17.8
209.65,3.500,-57.5,3.8,223,0,2050,11593,8,17.8
209.40,3.550,-57.5,3.9,223,0,2052,11600,8,17.8
209.19,3.580,-57.6,3.9,222,2,2054,11606,8,17.7
208.89,3.580,-57.6,3.9,221,0,2056,11616,7,17.7
208.63,3.580,-57.7,3.9,220,0,2058,11623,7,17.7
208.38,3.570,-57.6,3.9,219,0,2060,11631,7,17.7
208.07,3.540,-57.6,4.0,217,0,2062,11640,7,17.7
207.82,3.470,-57.6,4.0,216,0,2064,11648,7,17.7
207.52,3.460,-57.6,4.1,215,0,2066,11657,7,17.7
207.26,3.380,-57.6,4.2,214,0,2068,11665,7,17.7
207.01,3.380,-57.6,4.3,214,0,2070,11673,7,17.7
206.76,3.340,-57.6,4.4,214,0,2072,11680,7,17.7
206.45,3.330,-57.6,4.5,214,0,2074,11690,7,17.6
206.20,3.280,-57.6,4.6,215,0,2076,11697,7,17.6
205.90,3.220,-57.5,4.7,216,0,2078,11707,7,17.6
205.60,3.210,-57.5,4.8,218,0,2080,11716,7,17.6
205.30,3.170,-57.6,4.9,220,0,2082,11725,7,17.6
205.05,3.140,-57.5,5.0,222,0,2084,11733,7,17.6
204.75,3.130,-57.4,5.1,223,0,2086,11742,7,17.6
204.50,3.110,-57.3,5.3,225,0,2088,11750,7,17.6
204.25,3.110,-57.2,5.4,226,0,2090,11757,7,17.6
203.95,3.090,-57.3,5.5,227,0,2092,11767,7,17.5
203.70,3.090,-57.3,5.6,227,0,2094,11774,7,17.5
203.40,3.080,-57.1,5.7,228,0,2096,11784,6,17.5
203.10,3.060,-57.2,5.8,228,0,2098,11793,6,17.5
202.86,3.060,-57.3,5.9,228,0,2100,11801,6,17.5
202.56,3.050,-57.3,6.0,227,0,2102,11810,6,17.5
202.26,3.050,-57.3,6.1,227,0,2104,11819,6,17.5
202.02,3.050,-57.3,6.1,227,0,2106,11827,6,17.5
201.72,3.050,-57.4,6.2,226,0,2108,11836,6,17.5
201.47,3.040,-57.4,6.3,226,0,2110,11844,6,17.4
201.13,3.040,-57.4,6.4,225,0,2112,11855,6,17.4
200.89,3.020,-57.3,6.6,225,0,2114,11862,6,17.4
200.64,3.020,-57.2,6.7,224,0,2116,11870,6,17.4
200.35,3.020,-57.3,6.8,224,0,2118,11879,6,17.4
200.05,3.020,-57.2,7.0,224,0,2120,11889,6,17.4
200.00,3.050,-57.2,7.0,224,3,2120,11891,6,17.4
199.76,3.050,-57.2,7.1,224,0,2122,11898,6,17.4
199.52,3.070,-57.1,7.2,224,0,2124,11906,5,17.4
199.22,3.070,-57.0,7.2,224,0,2126,11915,5,17.4
198.93,3.120,-57.1,7.2,225,0,2128,11924,5,17.4
198.64,3.130,-57.1,7.2,226,0,2130,11933,5,17.3
198.35,3.140,-57.0,7.2,227,0,2132,11943,5,17.3
198.06,3.140,-56.9,7.1,228,0,2134,11952,5,17.3
197.77,3.140,-56.9,7.0,229,0,2136,11961,5,17.3
197.53,3.140,-56.9,6.8,230,0,2138,11969,5,17.3
197.34,3.150,-56.9,6.7,231,0,2140,11975,5,17.3
197.05,3.160,-56.9,6.5,232,0,2142,11984,5,17.3
196.76,3.150,-56.8,6.3,233,0,2144,11994,5,17.3
196.47,3.140,-56.9,6.2,234,0,2146,12003,5,17.3
196.14,3.140,-57.0,6.0,235,0,2148,12014,5,17.3
195.85,3.140,-57.0,5.9,236,0,2150,12023,5,17.3
195.61,3.140,-57.1,5.7,237,0,2152,12031,4,17.3
195.32,3.140,-57.2,5.6,238,0,2154,12040,4,17.2
195.09,3.140,-57.1,5.5,239,0,2156,12048,4,17.2
194.85,3.140,-57.2,5.5,239,0,2158,12055,4,17.2
194.56,3.130,-57.2,5.4,240,0,2160,12065,4,17.2
194.32,3.120,-57.3,5.4,240,0,2162,12072,4,17.2
194.04,3.120,-57.3,5.4,241,0,2164,12082,4,17.2
193.76,3.120,-57.4,5.4,241,0,2166,12091,4,17.2
193.52,3.110,-57.5,5.5,241,0,2168,12099,4,17.2
193.24,3.110,-57.5,5.5,242,0,2170,12108,4,17.1
193.00,3.110,-57.5,5.6,243,0,2172,12116,4,17.1
192.72,3.090,-57.5,5.7,243,0,2174,12125,4,17.1
192.44,3.080,-57.4,5.7,244,0,2176,12134,4,17.1
192.20,3.080,-57.5,5.9,246,0,2178,12142,4,17.1
191.92,3.080,-57.5,6.0,247,0,2180,12151,4,17.1
191.64,3.070,-57.5,6.1,248,0,2182,12160,4,17.1
191.41,3.060,-57.5,6.1,250,0,2184,12168,4,17.1
191.13,3.060,-57.7,6.2,252,0,2186,12177,4,17.1
190.85,3.050,-57.8,6.3,253,0,2188,12187,4,17.1
190.61,3.050,-57.9,6.3,255,0,2190,12194,4,17.1
190.33,3.050,-58.0,6.3,257,0,2192,12203,4,17.1
190.06,3.050,-58.0,6.3,258,0,2194,12213,4,17.1
189.82,3.050,-57.9,6.3,260,0,2196,12220,4,17.1
189.59,3.050,-57.8,6.3,261,0,2198,12228,4,17.0
189.31,3.050,-57.9,6.2,263,0,2200,12237,4,17.0
189.08,3.050,-58.0,6.2,264,0,2202,12245,4,17.0
188.85,3.060,-57.9,6.1,265,0,2204,12253,4,17.0
188.58,3.060,-57.9,6.1,267,0,2206,12262,4,17.0
188.35,3.060,-57.9,6.0,268,0,2208,12270,4,17.0
188.07,3.060,-57.9,5.9,268,0,2210,12279,4,17.0
187.84,3.060,-58.0,5.8,269,0,2212,12287,4,17.0
187.61,3.060,-58.0,5.7,269,0,2214,12294,4,17.0
187.34,3.060,-58.0,5.6,269,0,2216,12303,4,16.9
187.11,3.060,-58.0,5.5,269,0,2218,12311,4,16.9
186.83,3.070,-57.9,5.4,269,0,2220,12320,4,16.9
186.61,3.070,-57.9,5.3,268,0,2222,12328,3,16.9
186.38,3.080,-57.9,5.1,267,0,2224,12336,3,16.9
186.11,3.080,-57.9,5.0,266,0,2226,12345,3,16.9
185.83,3.090,-57.8,4.9,264,0,2228,12354,3,16.9
185.61,3.090,-57.8,4.8,263,0,2230,12362,3,16.9
185.38,3.090,-57.9,4.8,261,0,2232,12370,3,16.9
185.11,3.090,-57.9,4.7,260,0,2234,12379,3,16.9
184.84,3.080,-58.0,4.6,259,0,2236,12388,3,16.9
184.61,3.060,-58.0,4.6,257,0,2238,12396,3,16.8
184.39,3.040,-58.1,4.6,256,0,2240,12403,3,16.8
184.12,3.020,-57.9,4.5,255,0,2242,12413,3,16.8
183.85,3.000,-57.9,4.5,254,0,2244,12422,3,16.8
183.67,2.990,-58.0,4.5,254,0,2246,12428,3,16.8
183.40,2.980,-58.0,4.5,253,0,2248,12437,3,16.8
183.13,2.970,-57.9,4.5,253,0,2250,12447,3,16.8
182.91,2.930,-57.9,4.5,252,0,2252,12454,3,16.8
182.69,2.910,-57.8,4.5,252,0,2254,12462,3,16.7
182.42,2.890,-57.8,4.5,252,0,2256,12471,3,16.7
182.15,2.860,-57.9,4.5,251,0,2258,12480,3,16.7
181.88,2.850,-57.9,4.6,251,0,2260,12490,3,16.7
181.66,2.850,-57.9,4.6,251,0,2262,12497,3,16.7
181.40,2.850,-57.8,4.7,250,0,2264,12507,3,16.7
181.17,2.850,-57.9,4.8,250,0,2266,12514,3,16.7
180.95,2.850,-57.9,4.8,250,0,2268,12522,3,16.7
180.69,2.840,-57.9,4.9,250,0,2270,12531,3,16.7
180.47,2.830,-57.8,4.9,250,0,2272,12539,3,16.7
180.20,2.840,-57.8,4.9,251,0,2274,12548,3,16.7
179.98,2.850,-58.0,4.9,251,0,2276,12556,3,16.7
179.76,2.850,-58.0,4.9,252,0,2278,12563,3,16.7
179.50,2.870,-58.0,4.9,253,0,2280,12573,2,16.6
179.28,2.900,-58.0,4.9,254,0,2282,12580,2,16.6
179.06,2.920,-58.0,4.8,255,0,2284,12588,2,16.6
178.85,2.930,-58.0,4.8,256,0,2286,12596,2,16.6
178.63,2.950,-57.9,4.7,257,0,2288,12603,2,16.6
178.37,2.960,-57.7,4.7,258,0,2290,12613,2,16.6
178.10,2.980,-57.5,4.7,259,0,2292,12622,2,16.6
177.89,3.000,-57.5,4.7,260,0,2294,12630,2,16.6
177.63,3.060,-57.5,4.6,261,0,2296,12639,2,16.6
177.41,3.070,-57.5,4.6,262,0,2298,12647,2,16.6
177.19,3.120,-57.3,4.6,263,0,2300,12654,2,16.6
176.98,3.150,-57.2,4.6,263,0,2302,12662,2,16.6
176.72,3.160,-57.2,4.6,264,0,2304,12671,2,16.6
176.50,3.210,-57.1,4.6,265,0,2306,12679,2,16.6
176.29,3.250,-57.0,4.7,265,0,2308,12687,2,16.5
176.03,3.290,-57.0,4.7,266,0,2310,12696,2,16.5
175.82,3.320,-57.1,4.7,266,0,2312,12704,2,16.5
175.56,3.350,-57.1,4.7,267,0,2314,12713,2,16.5
175.34,3.360,-57.2,4.7,267,0,2316,12721,2,16.5
175.13,3.360,-57.2,4.7,268,0,2318,12728,2,16.5
174.92,3.340,-57.2,4.7,268,0,2320,12736,2,16.5
174.66,3.330,-57.2,4.6,269,0,2322,12745,2,16.5
174.45,3.320,-57.1,4.6,270,0,2324,12753,2,16.5
174.19,3.310,-57.1,4.5,271,0,2326,12762,2,16.5
173.98,3.300,-57.1,4.4,272,0,2328,12770,2,16.4
173.77,3.240,-57.0,4.3,273,0,2330,12778,2,16.4
173.55,3.230,-57.1,4.2,274,0,2332,12786,2,16.4
173.30,3.180,-57.2,4.1,275,0,2334,12795,2,16.4
173.09,3.140,-57.2,4.0,275,0,2336,12803,2,16.4
172.88,3.120,-57.2,4.0,276,0,2338,12810,2,16.4
172.63,3.080,-57.3,3.9,276,0,2340,12820,2,16.4
172.41,3.050,-57.3,3.8,275,0,2342,12827,2,16.4
172.20,3.030,-57.3,3.8,274,0,2344,12835,2,16.4
171.95,3.010,-57.4,3.7,273,0,2346,12844,2,16.4
171.70,3.000,-57.4,3.7,272,0,2348,12853,2,16.3
171.45,2.970,-57.3,3.6,270,0,2350,12863,2,16.3
171.20,2.960,-57.3,3.6,268,0,2352,12872,2,16.3
170.91,2.950,-57.3,3.6,267,0,2354,12883,2,16.3
170.66,2.950,-57.2,3.5,265,0,2356,12892,2,16.3
170.45,2.950,-57.2,3.5,264,0,2358,12900,2,16.3
170.16,2.950,-57.3,3.5,263,0,2360,12911,2,16.3
169.91,2.960,-57.3,3.5,262,0,2362,12920,2,16.3
169.66,2.970,-57.3,3.4,261,0,2364,12929,1,16.3
169.41,2.970,-57.4,3.4,261,0,2366,12938,2,16.3
169.16,2.990,-57.4,3.4,260,0,2368,12948,2,16.3
168.96,3.000,-57.5,3.4,260,0,2370,12955,1,16.2
168.67,3.020,-57.6,3.4,261,0,2372,12966,1,16.2
168.42,3.030,-57.7,3.4,261,0,2374,12975,2,16.2
168.22,3.030,-57.7,3.5,262,0,2376,12983,1,16.2
168.05,3.050,-57.8,3.5,263,0,2378,12989,1,16.2
167.81,3.050,-57.8,3.6,264,0,2380,12998,1,16.2
167.60,3.060,-57.8,3.7,265,0,2382,13006,1,16.2
167.35,3.060,-57.7,3.8,267,0,2384,13015,1,16.2
167.11,3.070,-57.7,4.0,268,0,2386,13025,1,16.2
166.91,3.060,-57.7,4.1,269,0,2388,13032,1,16.1
166.70,3.060,-57.7,4.3,269,0,2390,13040,1,16.1
166.46,3.060,-57.6,4.4,270,0,2392,13049,1,16.1
166.26,3.060,-57.5,4.6,270,0,2394,13057,1,16.1
166.01,3.060,-57.7,4.8,270,0,2396,13066,1,16.1
165.81,3.070,-57.7,4.9,270,0,2398,13074,1,16.1
165.57,3.060,-57.7,5.1,270,0,2400,13083,1,16.1
165.36,3.070,-57.7,5.3,270,0,2402,13091,1,16.1
165.16,3.070,-57.7,5.4,270,0,2404,13099,1,16.1
164.96,3.070,-57.7,5.6,270,0,2406,13106,1,16.1
164.72,3.070,-57.6,5.7,271,0,2408,13115,1,16.1
164.52,3.070,-57.7,5.8,271,0,2410,13123,1,16.1
