
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-27,12:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
283.64,1.480,-52.2,31.0,302,0,1610,9564,15,27.9
283.16,1.470,-52.3,30.8,302,0,1612,9575,15,27.9
282.67,1.480,-52.4,30.7,302,0,1614,9587,15,27.9
282.26,1.480,-52.4,30.6,302,0,1616,9596,16,27.9
281.78,1.480,-52.6,30.5,302,0,1618,9607,16,27.9
281.36,1.480,-52.7,30.5,302,0,1620,9616,16,27.9
280.81,1.480,-52.8,30.5,302,0,1622,9629,16,27.8
280.34,1.480,-52.9,30.5,302,0,1624,9640,16,27.8
279.79,1.480,-52.9,30.5,302,0,1626,9653,16,27.8
279.17,1.480,-53.2,30.6,302,0,1628,9667,16,27.8
278.56,1.470,-53.3,30.6,303,0,1630,9681,16,27.8
277.88,1.470,-53.3,30.7,303,0,1632,9697,16,27.8
277.54,1.470,-53.3,30.8,303,0,1634,9705,17,27.8
277.14,1.470,-53.4,30.8,303,0,1636,9714,17,27.8
276.80,1.480,-53.5,30.8,303,0,1638,9722,17,27.8
276.39,1.480,-53.5,30.8,303,0,1640,9731,17,27.8
275.92,1.490,-53.6,30.7,303,0,1642,9742,17,27.8
275.52,1.500,-53.7,30.7,303,0,1644,9752,17,27.8
275.05,1.510,-53.8,30.7,303,0,1646,9763,17,27.8
274.58,1.520,-53.9,30.6,303,0,1648,9774,18,27.8
274.18,1.520,-54.0,30.6,303,0,1650,9783,18,27.8
273.77,1.530,-54.2,30.2,303,0,1652,9792,18,27.7
273.31,1.550,-54.3,30.2,303,0,1654,9803,18,27.7
272.77,1.550,-54.4,30.1,303,0,1656,9816,18,27.7
272.37,1.560,-54.5,30.1,303,0,1658,9825,18,27.7
271.98,1.560,-54.5,30.0,303,0,1660,9835,18,27.7
271.58,1.560,-54.7,30.0,303,2,1662,9844,18,27.7
271.18,1.560,-54.7,29.9,303,0,1664,9853,19,27.7
270.72,1.560,-54.8,29.8,303,0,1666,9864,19,27.7
270.58,1.580,-54.8,29.7,303,0,1668,9867,19,27.7
270.39,1.580,-54.8,29.6,303,0,1670,9872,19,27.7
269.60,1.580,-54.9,29.6,303,0,1672,9891,19,27.7
268.81,1.580,-55.1,29.5,303,0,1674,9910,19,27.7
268.02,1.580,-55.2,29.3,302,0,1676,9928,19,27.7
267.69,1.590,-55.2,29.2,302,0,1678,9936,19,27.7
267.37,1.590,-55.3,29.1,302,0,1680,9944,20,27.7
267.04,1.650,-55.3,29.0,302,0,1682,9952,20,27.7
266.59,1.660,-55.4,28.9,302,0,1684,9963,20,27.7
266.06,1.670,-55.4,28.7,302,0,1686,9975,20,27.7
265.61,1.670,-55.5,28.6,302,0,1688,9986,21,27.7
265.22,1.700,-55.5,28.4,302,0,1690,9995,21,27.7
264.77,1.730,-55.5,28.2,302,0,1692,10006,21,27.6
264.25,1.740,-55.6,28.0,302,0,1694,10019,21,27.6
263.80,1.770,-55.7,27.9,301,0,1696,10029,21,27.7
263.41,1.780,-55.7,27.7,301,0,1698,10039,21,27.6
263.03,1.790,-55.7,27.6,301,0,1700,10048,22,27.6
262.64,1.810,-55.8,27.4,301,0,1702,10057,22,27.6
262.26,1.840,-55.8,27.3,301,0,1704,10067,22,27.6
261.62,1.880,-55.8,27.1,301,0,1706,10082,21,27.6
261.11,1.880,-55.8,27.0,301,0,1708,10095,21,27.6
260.60,1.910,-55.9,26.9,300,0,1710,10107,21,27.6
260.22,1.920,-55.9,26.8,300,0,1712,10116,21,27.6
259.77,1.980,-55.9,26.7,300,0,1714,10127,21,27.6
259.20,2.000,-55.9,26.6,300,0,1716,10141,21,27.6
258.83,2.030,-56.0,26.5,300,0,1718,10151,21,27.6
258.38,2.050,-56.1,26.4,300,0,1720,10161,21,27.6
257.88,2.110,-56.2,26.4,300,0,1722,10174,21,27.5
257.38,2.110,-56.3,26.3,299,0,1724,10186,21,27.5
256.87,2.110,-56.4,26.2,299,0,1726,10199,20,27.5
256.37,2.140,-56.5,26.2,299,0,1728,10211,20,27.5
255.81,2.160,-56.6,26.1,298,0,1730,10225,21,27.5
255.31,2.170,-56.7,25.9,298,0,1732,10237,20,27.5
254.81,2.180,-56.8,25.8,298,0,1734,10250,20,27.5
254.32,2.190,-56.9,25.8,297,0,1736,10262,20,27.5
253.76,2.220,-57.0,25.7,297,0,1738,10276,20,27.5
253.14,2.260,-57.1,25.7,297,0,1740,10291,20,27.5
252.71,2.320,-57.1,25.5,297,0,1742,10302,20,27.5
252.34,2.330,-57.2,25.5,297,0,1744,10312,20,27.5
251.91,2.370,-57.4,25.5,296,0,1746,10322,20,27.5
251.48,2.390,-57.3,25.5,296,0,1748,10333,21,27.4
251.11,2.400,-57.5,25.5,296,0,1750,10342,21,27.4
250.68,2.420,-57.7,25.4,296,0,1752,10353,20,27.4
250.00,2.440,-57.8,25.4,295,3,1754,10371,21,27.4
249.94,2.440,-57.8,25.4,295,0,1754,10372,21,27.4
249.27,2.440,-57.9,25.4,295,0,1756,10389,21,27.4
248.73,2.420,-58.1,25.4,295,0,1758,10402,21,27.4
248.24,2.440,-58.0,25.5,294,0,1760,10415,21,27.4
247.88,2.450,-58.1,25.5,294,0,1762,10424,21,27.4
247.58,2.460,-58.1,25.5,294,0,1764,10432,21,27.3
246.91,2.460,-58.3,25.5,294,0,1766,10449,21,27.4
246.31,2.460,-58.5,25.6,293,0,1768,10464,21,27.4
245.71,2.460,-58.7,25.6,293,0,1770,10479,21,27.4
245.17,2.480,-58.8,25.9,293,0,1772,10493,21,27.3
244.63,2.500,-58.9,26.0,293,0,1774,10507,21,27.3
244.04,2.520,-59.1,26.0,293,0,1776,10522,22,27.3
243.74,2.520,-59.2,26.0,292,0,1778,10530,22,27.3
243.32,2.530,-59.2,25.9,292,0,1780,10540,22,27.3
242.91,2.550,-59.2,25.9,292,0,1782,10551,22,27.3
242.43,2.550,-59.4,25.7,292,0,1784,10563,22,27.3
241.90,2.560,-59.6,25.5,292,0,1786,10577,22,27.3
241.37,2.550,-59.7,25.4,292,0,1788,10591,22,27.3
240.96,2.540,-59.8,25.3,291,0,1790,10602,22,27.3
240.49,2.550,-59.9,25.5,291,0,1792,10614,23,27.3
239.90,2.550,-60.1,25.6,291,0,1794,10629,23,27.3
239.37,2.550,-60.2,25.7,291,0,1796,10643,23,27.3
238.91,2.510,-60.3,25.8,291,0,1798,10655,23,27.2
238.32,2.510,-60.5,25.9,291,0,1800,10670,23,27.2
237.92,2.510,-60.6,26.1,290,0,1802,10681,23,27.2
237.40,2.500,-60.7,26.2,290,0,1804,10694,23,27.2
236.87,2.490,-60.7,26.3,290,0,1806,10708,24,27.2
236.41,2.530,-60.9,26.4,290,0,1808,10720,24,27.2
235.84,2.510,-61.0,26.5,290,0,1810,10735,24,27.2
235.20,2.490,-61.1,26.4,290,0,1812,10752,24,27.2
234.92,2.490,-61.2,26.5,290,0,1814,10760,24,27.2
234.57,2.490,-61.3,26.5,290,0,1816,10769,24,27.2
234.11,2.480,-61.4,26.6,290,0,1818,10781,25,27.2
233.66,2.480,-61.6,26.7,290,0,1820,10793,25,27.2
233.26,2.470,-61.6,26.7,289,0,1822,10803,25,27.2
232.86,2.470,-61.7,26.8,289,0,1824,10814,25,27.1
232.52,2.470,-61.7,26.9,289,0,1826,10823,25,27.1
232.07,2.470,-61.8,26.9,289,0,1828,10835,26,27.1
231.61,2.420,-62.0,27.0,289,0,1830,10847,26,27.1
231.10,2.400,-62.1,27.1,289,0,1832,10861,26,27.1
230.65,2.400,-62.3,27.2,289,0,1834,10873,26,27.1
230.26,2.390,-62.4,27.3,289,0,1836,10883,26,27.1
229.92,2.390,-62.5,27.4,289,0,1838,10893,26,27.1
229.47,2.360,-62.6,27.5,289,0,1840,10905,26,27.1
229.03,2.340,-62.6,27.6,289,0,1842,10917,26,27.1
228.58,2.320,-62.7,27.7,289,2,1844,10929,26,27.1
228.30,2.340,-62.6,27.8,289,0,1846,10936,27,27.1
228.02,2.340,-62.6,28.0,289,0,1848,10944,27,27.1
227.58,2.330,-62.6,28.1,289,0,1850,10956,27,27.1
227.13,2.350,-62.6,28.3,288,0,1852,10968,27,27.0
226.75,2.350,-62.5,28.4,288,0,1854,10978,27,27.0
226.36,2.360,-62.6,28.6,288,0,1856,10989,27,27.0
225.86,2.360,-62.6,28.7,288,0,1858,11002,27,27.0
225.31,2.360,-62.6,28.9,288,0,1860,11017,27,27.0
224.98,2.350,-62.6,29.1,288,0,1862,11026,27,27.0
224.71,2.330,-62.6,29.3,288,0,1864,11034,27,27.0
224.43,2.330,-62.5,29.4,288,0,1866,11042,27,27.0
224.10,2.330,-62.4,29.5,288,0,1868,11051,27,27.0
223.67,2.330,-62.3,29.7,288,0,1870,11063,27,27.0
223.28,2.330,-62.3,29.7,288,0,1872,11073,27,26.9
222.85,2.330,-62.3,29.9,288,0,1874,11085,27,26.9
222.47,2.390,-62.2,30.0,288,0,1876,11096,27,27.0
222.14,2.390,-62.0,30.1,288,0,1878,11105,26,27.0
221.71,2.420,-61.6,30.2,288,0,1880,11117,26,27.0
221.33,2.420,-61.5,30.2,288,0,1882,11127,26,26.9
220.90,2.570,-61.4,30.3,288,0,1884,11140,26,27.0
220.68,2.630,-61.3,30.4,289,0,1886,11146,26,26.9
220.36,2.690,-61.3,30.4,289,0,1888,11155,26,26.9
219.93,2.720,-61.3,30.5,289,0,1890,11167,25,26.9
219.50,2.740,-61.4,30.6,289,0,1892,11179,25,26.9
219.07,2.780,-61.5,30.6,289,0,1894,11191,25,26.9
218.70,2.830,-61.6,30.7,289,0,1896,11202,25,26.9
218.43,2.840,-61.6,30.7,289,0,1898,11209,25,26.9
218.06,2.890,-61.6,30.7,289,0,1900,11220,24,26.9
217.74,2.890,-61.7,30.8,289,0,1902,11229,24,26.9
217.42,2.920,-61.7,30.8,289,0,1904,11238,24,26.9
217.16,2.970,-61.7,30.8,289,0,1906,11246,24,26.8
216.79,2.980,-61.7,30.8,289,0,1908,11256,24,26.8
216.41,3.010,-61.9,30.8,289,0,1910,11267,23,26.8
216.05,3.010,-62.0,30.9,289,0,1912,11277,23,26.8
215.68,3.060,-62.0,30.9,290,0,1914,11288,23,26.8
215.36,3.060,-62.1,30.9,290,0,1916,11297,23,26.8
215.10,3.060,-62.1,30.8,290,0,1918,11304,23,26.8
214.78,3.070,-62.1,30.8,290,0,1920,11313,23,26.8
214.36,3.100,-62.2,30.8,290,0,1922,11326,23,26.8
214.00,3.120,-62.4,30.7,290,0,1924,11336,22,26.7
213.63,3.130,-62.5,30.7,290,0,1926,11347,22,26.7
213.32,3.140,-62.5,30.6,290,2,1928,11356,22,26.7
212.96,3.210,-62.5,30.5,290,0,1930,11366,22,26.7
212.64,3.220,-62.6,30.5,290,0,1932,11375,22,26.7
212.23,3.300,-62.6,30.4,290,0,1934,11387,22,26.7
211.87,3.320,-62.6,30.3,291,0,1936,11398,22,26.7
211.56,3.340,-62.6,30.2,291,0,1938,11407,21,26.7
211.14,3.370,-62.3,30.1,291,0,1940,11419,21,26.7
210.78,3.500,-62.2,29.9,291,0,1942,11429,21,26.7
210.32,3.580,-62.1,29.8,291,0,1944,11443,21,26.7
210.12,3.700,-62.1,29.7,291,0,1946,11449,21,26.6
209.81,3.700,-62.1,29.7,291,0,1948,11458,21,26.6
209.40,3.750,-62.0,29.6,291,0,1950,11470,21,26.6
209.04,3.760,-62.0,29.7,291,0,1952,11481,21,26.6
208.68,3.800,-62.0,29.7,291,0,1954,11491,21,26.6
208.38,3.940,-61.9,29.6,291,0,1956,11500,21,26.6
208.12,3.970,-61.8,29.5,291,0,1958,11508,21,26.5
207.82,3.970,-61.7,29.5,291,0,1960,11517,20,26.6
207.46,3.970,-61.6,29.4,291,0,1962,11528,20,26.5
207.11,4.080,-61.5,29.3,291,0,1964,11538,20,26.5
206.81,4.130,-61.5,29.2,292,0,1966,11547,20,26.5
206.50,4.180,-61.5,29.2,292,0,1968,11556,20,26.5
206.10,4.290,-61.6,29.1,292,0,1970,11568,19,26.5
205.75,4.220,-61.6,28.9,292,0,1972,11579,19,26.5
205.40,4.290,-61.5,28.8,292,0,1974,11590,19,26.5
205.05,4.290,-61.5,28.7,292,0,1976,11600,19,26.5
204.65,4.300,-61.5,28.6,292,0,1978,11612,19,26.5
204.20,4.450,-61.3,28.5,292,0,1980,11626,18,26.5
203.90,4.450,-61.1,28.3,292,0,1982,11635,18,26.5
203.60,4.470,-60.8,28.2,292,0,1984,11644,18,26.5
203.30,4.580,-60.6,28.0,293,0,1986,11653,18,26.5
203.01,4.630,-60.5,27.9,293,0,1988,11662,18,26.4
202.66,4.710,-60.4,27.8,293,0,1990,11673,17,26.4
202.31,4.740,-60.3,27.6,293,0,1992,11684,17,26.4
201.97,4.750,-60.2,27.4,293,0,1994,11694,17,26.4
201.62,4.840,-60.1,27.3,293,0,1996,11705,16,26.4
201.28,4.920,-60.0,27.1,293,0,1998,11716,16,26.4
200.89,5.080,-59.9,27.0,293,0,2000,11728,16,26.4
200.49,5.080,-59.7,26.9,293,0,2002,11740,15,26.4
200.00,5.150,-59.6,26.7,293,0,2004,11755,15,26.4
199.52,5.170,-59.5,26.6,293,0,2006,11770,15,26.3
199.08,5.190,-59.5,26.5,294,0,2008,11784,14,26.3
198.64,5.330,-59.4,26.4,294,0,2010,11798,14,26.3
198.25,5.380,-59.4,26.2,294,0,2012,11810,14,26.3
197.96,5.440,-59.2,26.1,294,0,2014,11819,13,26.3
197.67,5.480,-59.2,26.0,294,0,2016,11829,13,26.3
197.43,5.500,-59.1,25.9,294,0,2018,11836,13,26.3
197.10,5.510,-59.0,25.8,294,0,2020,11847,12,26.3
196.76,5.510,-58.9,25.7,294,0,2022,11858,12,26.3
196.42,5.580,-58.9,25.6,294,2,2024,11868,12,26.2
196.14,5.590,-58.9,25.5,294,0,2026,11878,12,26.2
195.85,5.590,-58.9,25.5,294,0,2028,11887,11,26.2
195.37,5.590,-59.0,25.4,294,0,2030,11902,11,26.2
194.99,5.590,-59.0,25.3,294,0,2032,11914,11,26.2
194.61,5.590,-59.0,25.2,294,0,2034,11927,10,26.2
194.28,5.620,-59.1,25.1,294,0,2036,11937,10,26.2
193.85,5.630,-59.1,25.1,294,0,2038,11951,10,26.2
193.33,5.630,-59.1,25.0,294,0,2040,11968,10,26.1
193.10,5.640,-59.1,25.0,294,0,2042,11975,10,26.1
192.77,5.630,-59.1,24.9,294,0,2044,11986,9,26.1
192.44,5.630,-59.1,24.8,294,0,2046,11997,9,26.1
192.15,5.630,-59.1,24.8,294,0,2048,12006,9,26.1
191.87,5.630,-59.1,24.7,294,0,2050,12015,9,26.1
191.64,5.590,-59.0,24.7,294,0,2052,12023,9,26.1
191.17,5.580,-59.1,24.7,294,0,2054,12038,9,26.1
190.75,5.550,-58.9,24.6,294,0,2056,12052,9,26.1
190.24,5.530,-58.6,24.6,294,0,2058,12069,8,26.0
189.68,5.550,-58.4,24.6,293,0,2060,12087,8,26.0
189.18,5.530,-58.3,24.6,293,0,2062,12104,8,26.0
188.62,5.490,-58.4,24.6,293,0,2064,12123,8,26.0
188.12,5.440,-58.3,24.6,293,0,2066,12139,8,26.0
187.61,5.340,-58.4,24.6,293,0,2068,12156,8,26.0
187.11,5.260,-58.2,24.6,293,0,2070,12173,8,26.0
186.70,5.260,-58.3,24.5,293,0,2072,12187,7,26.0
186.29,5.260,-58.4,24.5,293,0,2074,12201,7,26.0
185.92,5.250,-58.4,24.5,293,0,2076,12213,7,26.0
185.61,5.240,-58.4,24.5,293,0,2078,12224,7,26.0
185.34,5.240,-58.5,24.5,292,0,2080,12233,7,25.9
185.06,5.200,-58.5,24.4,292,0,2082,12242,7,25.9
184.70,5.080,-58.5,24.5,292,0,2084,12255,7,25.9
184.34,5.060,-58.6,24.5,292,0,2086,12267,7,25.9
183.94,5.050,-58.6,24.6,292,0,2088,12281,7,25.9
183.71,5.060,-58.5,24.7,292,0,2090,12288,6,25.9
183.40,5.020,-58.5,24.7,292,0,2092,12299,6,25.9
183.09,5.020,-58.4,24.8,292,0,2094,12310,6,25.9
182.73,5.020,-58.4,24.9,291,0,2096,12322,6,25.9
182.42,5.020,-58.4,25.0,291,0,2098,12333,6,25.9
182.11,4.980,-58.5,25.1,291,2,2100,12344,6,25.9
181.84,5.030,-58.5,25.2,291,0,2102,12353,6,25.8
181.48,5.010,-58.7,25.4,291,0,2104,12365,6,25.8
181.13,4.980,-58.8,25.5,291,0,2106,12377,6,25.8
180.78,5.020,-58.8,25.6,290,0,2108,12390,6,25.8
180.42,5.010,-58.8,25.6,290,0,2110,12402,5,25.8
180.12,4.980,-58.8,25.6,290,0,2112,12413,5,25.8
179.63,5.000,-58.8,25.7,290,0,2114,12429,5,25.8
179.20,5.010,-58.7,25.7,290,0,2116,12445,5,25.8
178.85,4.980,-58.5,25.8,290,0,2118,12457,5,25.7
178.50,5.050,-58.4,25.8,289,0,2120,12469,5,25.8
178.24,5.070,-58.2,25.9,289,0,2122,12479,5,25.7
177.93,5.090,-58.1,25.9,289,0,2124,12489,5,25.7
177.63,5.110,-58.1,25.9,289,0,2126,12500,5,25.7
177.32,5.170,-58.1,25.9,289,0,2128,12511,5,25.7
177.02,5.210,-58.0,26.0,288,0,2130,12522,5,25.7
176.76,5.210,-58.1,26.0,288,0,2132,12531,5,25.7
176.46,5.230,-58.0,25.9,288,0,2134,12542,5,25.7
176.16,5.190,-58.0,25.9,288,0,2136,12552,5,25.7
175.86,5.260,-57.9,25.9,288,0,2138,12563,4,25.7
175.60,5.260,-57.9,25.9,288,0,2140,12572,4,25.7
175.34,5.190,-57.8,26.2,288,0,2142,12582,4,25.7
175.04,5.240,-58.0,26.2,287,0,2144,12592,4,25.7
174.79,5.220,-58.0,26.1,287,0,2146,12602,4,25.6
174.45,5.220,-57.9,26.1,287,0,2148,12614,4,25.6
174.19,5.260,-58.0,26.1,287,0,2150,12623,4,25.6
173.94,5.260,-58.0,26.1,287,0,2152,12632,4,25.6
173.68,5.260,-58.0,26.0,287,0,2154,12642,4,25.6
173.39,5.270,-58.0,25.9,286,0,2156,12652,4,25.6
173.09,5.270,-58.0,25.8,286,0,2158,12663,4,25.6
172.84,5.300,-58.0,25.7,286,0,2160,12672,4,25.6
172.58,5.320,-58.0,25.4,286,0,2162,12682,4,25.6
172.29,5.330,-58.0,25.3,286,0,2164,12692,4,25.6
171.99,5.350,-58.0,25.1,286,2,2166,12703,3,25.6
171.74,5.350,-57.8,25.0,286,0,2168,12712,3,25.5
171.49,5.350,-57.7,24.8,286,0,2170,12722,3,25.5
171.32,5.350,-57.7,24.7,285,0,2172,12728,3,25.5
170.99,5.390,-57.7,24.6,285,0,2174,12740,3,25.5
170.66,5.450,-57.7,24.5,285,0,2176,12752,3,25.5
170.36,5.370,-57.6,24.4,285,0,2178,12763,3,25.5
170.07,5.450,-57.5,24.3,285,0,2180,12774,3,25.5
169.78,5.450,-57.4,24.3,285,0,2182,12785,3,25.5
169.45,5.470,-57.3,24.2,285,0,2184,12797,3,25.4
169.29,5.490,-57.3,24.2,285,0,2186,12803,3,25.4
169.04,5.570,-57.2,24.1,285,0,2188,12812,3,25.4
168.83,5.610,-57.2,24.1,285,0,2190,12820,3,25.4
168.63,5.610,-57.2,24.4,284,0,2192,12828,3,25.4
168.38,5.610,-57.0,24.4,284,0,2194,12837,3,25.4
168.17,5.680,-56.9,24.4,284,0,2196,12845,3,25.4
167.89,5.690,-56.8,24.5,284,0,2198,12856,3,25.4
167.64,5.690,-56.7,24.5,284,0,2200,12865,3,25.4
167.44,5.720,-56.6,24.3,284,0,2202,12873,3,25.4
167.23,5.750,-56.5,24.4,284,0,2204,12880,2,25.4
167.07,5.810,-56.4,24.5,284,0,2206,12887,2,25.4
166.78,5.810,-56.5,24.5,284,0,2208,12897,2,25.4
166.54,5.810,-56.4,24.7,284,0,2210,12907,2,25.4
166.30,5.810,-56.3,24.8,284,0,2212,12916,2,25.4
166.09,5.810,-56.1,24.9,284,0,2214,12924,2,25.3
165.85,5.810,-56.0,25.1,284,0,2216,12933,2,25.3
165.61,5.810,-55.9,25.2,284,0,2218,12942,2,25.3
165.36,5.840,-55.8,25.4,284,0,2220,12952,2,25.3
165.12,5.850,-55.7,25.7,284,0,2222,12961,2,25.3
164.88,5.850,-55.5,25.8,284,0,2224,12970,2,25.3
164.60,5.860,-55.5,25.9,284,0,2226,12981,2,25.3
164.36,5.880,-55.4,26.0,284,0,2228,12991,2,25.3
164.16,5.890,-55.4,26.1,284,0,2230,12998,2,25.2
163.96,5.940,-55.4,26.3,284,0,2232,13006,2,25.3
163.72,5.950,-55.4,26.5,285,0,2234,13016,2,25.2
163.48,5.950,-55.4,26.7,285,0,2236,13025,2,25.2
163.24,5.990,-55.4,26.8,285,0,2238,13034,2,25.2
163.04,6.110,-55.5,27.0,285,0,2240,13042,2,25.2
162.84,6.110,-55.4,27.2,285,0,2242,13050,2,25.2
162.60,6.110,-55.3,27.4,285,0,2244,13059,2,25.2
162.36,6.150,-55.2,27.6,285,0,2246,13068,2,25.2
162.13,6.240,-55.1,27.7,285,0,2248,13078,2,25.1
161.93,6.320,-55.1,27.8,285,0,2250,13086,2,25.1
161.73,6.340,-55.0,27.9,285,0,2252,13093,2,25.1
161.46,6.360,-54.8,28.0,285,0,2254,13104,2,25.1
161.22,6.360,-54.6,28.0,286,0,2256,13114,2,25.1
160.90,6.360,-54.5,28.1,286,0,2258,13126,2,25.1
160.63,6.450,-54.4,28.1,286,0,2260,13137,2,25.1
160.39,6.450,-54.3,28.3,286,2,2262,13147,2,25.1
160.12,6.470,-54.3,28.3,286,0,2264,13157,2,25.1
159.81,6.470,-54.3,28.2,286,0,2266,13170,1,25.1
159.46,6.480,-54.3,28.2,286,0,2268,13184,1,25.1
159.22,6.490,-54.4,28.1,286,0,2270,13193,1,25.1
158.95,6.490,-54.4,28.1,286,0,2272,13204,1,25.0
158.60,6.540,-54.4,28.0,287,0,2274,13218,1,25.0
158.22,6.560,-54.6,28.0,287,0,2276,13234,1,25.0
157.87,6.560,-54.7,27.9,287,0,2278,13248,1,25.0
157.56,6.560,-54.8,27.8,287,2,2280,13261,1,25.0
157.33,6.460,-54.9,27.8,287,0,2282,13270,1,25.0
157.06,6.430,-55.0,27.7,287,0,2284,13281,1,25.0
156.83,6.400,-55.0,27.6,287,0,2286,13290,1,25.0
156.56,6.400,-55.1,27.6,288,0,2288,13301,1,25.0
156.34,6.320,-55.2,27.5,288,0,2290,13311,1,25.0
156.11,6.300,-55.2,27.5,288,0,2292,13320,1,24.9
155.84,6.270,-55.2,27.5,288,0,2294,13331,1,24.9
155.57,6.180,-55.3,27.5,288,0,2296,13342,1,24.9
155.35,6.170,-55.4,27.6,289,0,2298,13351,1,25.0
155.12,6.090,-55.5,27.6,289,0,2300,13360,1,24.9
154.89,6.070,-55.6,27.6,289,0,2302,13370,1,24.9
154.63,6.010,-55.6,27.7,289,0,2304,13381,1,24.9
154.40,5.840,-55.5,27.7,289,0,2306,13390,1,24.9
154.14,5.780,-55.4,27.8,289,0,2308,13401,1,24.9
153.87,5.710,-55.2,27.8,289,0,2310,13412,1,24.9
153.65,5.710,-55.2,28.0,289,0,2312,13421,1,24.9
153.39,5.610,-55.0,28.0,290,0,2314,13432,1,24.9
153.16,5.480,-55.0,28.0,290,2,2316,13441,1,24.9
152.94,5.480,-55.1,28.0,290,0,2318,13451,1,24.9
152.71,5.470,-55.1,28.0,290,0,2320,13460,1,24.9
152.53,5.470,-55.0,28.0,290,0,2322,13468,1,24.9
152.27,5.470,-55.1,28.0,290,0,2324,13479,1,24.9
151.97,5.480,-55.1,27.9,290,0,2326,13491,1,24.9
151.64,5.480,-55.2,27.9,290,0,2328,13505,1,24.8
151.38,5.600,-55.2,27.9,291,0,2330,13516,1,24.8
151.16,5.630,-55.2,27.9,291,0,2332,13525,1,24.8
150.90,5.660,-55.3,27.9,291,0,2334,13536,1,24.8
150.68,5.750,-55.3,27.9,291,0,2336,13546,1,24.8
150.46,5.870,-55.3,28.0,291,0,2338,13555,1,24.8
150.24,6.010,-55.3,28.1,291,0,2340,13564,1,24.8
150.00,6.090,-55.4,28.1,291,3,2342,13574,1,24.8
149.98,6.090,-55.4,28.1,291,0,2342,13575,1,24.8
149.72,6.260,-55.4,28.4,291,0,2344,13586,1,24.8
149.43,6.320,-55.4,28.6,291,0,2346,13599,1,24.8
149.18,6.390,-55.4,28.8,291,0,2348,13610,1,24.8
148.96,6.600,-55.5,29.1,291,0,2350,13619,1,24.8
148.74,6.660,-55.5,29.1,291,0,2352,13628,1,24.8
148.45,6.670,-55.6,29.2,291,0,2354,13641,1,24.7
148.20,6.710,-55.6,29.3,291,0,2356,13652,1,24.7
147.98,6.740,-55.6,29.3,291,0,2358,13661,1,24.7
147.76,6.780,-55.6,29.3,292,0,2360,13670,1,24.7
147.58,6.880,-55.7,29.2,292,0,2362,13678,1,24.7
147.37,6.910,-55.7,29.2,292,0,2364,13687,1,24.7
147.15,7.050,-55.7,29.1,292,0,2366,13697,1,24.7
146.90,7.070,-55.6,29.1,292,0,2368,13708,1,24.7
146.65,7.150,-55.6,29.1,292,0,2370,13718,1,24.7
146.43,7.210,-55.6,29.1,292,0,2372,13728,1,24.7
146.22,7.300,-55.6,29.2,292,0,2374,13737,1,24.7
146.01,7.390,-55.5,29.2,292,0,2376,13746,1,24.6
145.76,7.470,-55.5,29.3,292,0,2378,13757,1,24.7
145.51,7.560,-55.5,29.4,292,0,2380,13768,1,24.6
145.26,7.590,-55.4,29.7,292,0,2382,13779,1,24.6
145.01,7.670,-55.3,29.8,292,0,2384,13790,1,24.6
144.76,7.690,-55.3,29.9,292,0,2386,13801,1,24.6
144.45,7.730,-55.2,30.0,292,0,2388,13815,1,24.6
144.30,7.690,-55.2,30.1,292,0,2390,13821,1,24.6
144.13,7.760,-55.2,30.2,292,0,2392,13829,1,24.6
143.88,7.790,-55.2,30.3,292,0,2394,13840,1,24.6
143.64,7.830,-55.2,30.4,292,0,2396,13851,1,24.6
143.43,7.830,-55.2,30.4,292,2,2398,13860,1,24.6
143.22,7.790,-55.2,30.4,292,0,2400,13869,1,24.6
143.01,7.760,-55.2,30.4,292,0,2402,13879,1,24.6
142.80,7.660,-55.3,30.3,292,0,2404,13888,1,24.6
142.55,7.660,-55.3,30.3,292,0,2406,13899,1,24.6
142.31,7.630,-55.4,30.2,292,0,2408,13910,1,24.5
142.10,7.530,-55.5,30.2,291,0,2410,13919,1,24.5
141.89,7.300,-55.6,30.1,291,0,2412,13929,1,24.6
