
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
212.9,0,258.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
332.09,1.600,-33.7,27.8,227,0,1622,8796,66,34.2
331.53,1.590,-33.8,27.6,228,0,1624,8808,67,34.2
330.80,1.590,-33.8,27.3,228,0,1626,8824,67,34.2
330.07,1.590,-34.0,27.0,229,0,1628,8839,67,34.2
329.35,1.590,-34.2,26.6,229,0,1630,8855,68,34.2
328.71,1.580,-34.3,26.3,229,0,1632,8868,69,34.2
328.15,1.570,-34.4,25.9,229,0,1634,8880,70,34.2
327.51,1.570,-34.5,25.5,229,0,1636,8894,71,34.2
326.87,1.560,-34.6,25.0,229,0,1638,8908,72,34.1
326.23,1.550,-34.6,24.6,228,0,1640,8921,73,34.1
325.67,1.550,-34.7,24.2,228,0,1642,8933,73,34.1
325.27,1.550,-34.7,23.9,228,0,1644,8942,73,34.1
324.80,1.550,-34.8,23.6,228,0,1646,8952,72,34.1
324.32,1.570,-35.0,23.4,227,0,1648,8962,72,34.1
323.85,1.570,-35.1,23.3,227,0,1650,8972,72,34.1
323.29,1.570,-35.2,23.3,227,0,1652,8984,73,34.1
322.74,1.570,-35.3,23.3,228,0,1654,8996,74,34.1
322.27,1.560,-35.4,23.4,228,0,1656,9006,74,34.1
321.72,1.560,-35.5,23.6,228,0,1658,9018,74,34.1
321.17,1.550,-35.6,23.7,228,0,1660,9030,74,34.1
320.62,1.550,-35.7,23.8,228,0,1662,9042,74,34.1
320.15,1.540,-35.8,23.9,228,0,1664,9052,74,34.1
319.61,1.540,-36.0,24.0,228,0,1666,9064,75,34.1
319.06,1.530,-36.1,24.1,228,0,1668,9076,76,34.1
318.59,1.520,-36.1,24.1,228,0,1670,9086,77,34.1
318.13,1.520,-36.2,24.2,228,0,1672,9096,78,34.1
317.58,1.520,-36.4,24.3,228,0,1674,9108,79,34.1
317.12,1.510,-36.5,24.4,228,0,1676,9118,80,34.1
316.65,1.500,-36.5,24.6,228,0,1678,9128,80,34.1
316.11,1.500,-36.6,24.8,228,0,1680,9140,80,34.1
315.42,1.500,-36.7,25.1,229,0,1682,9155,80,34.1
314.80,1.490,-36.8,25.4,229,0,1684,9169,80,34.1
314.27,1.490,-36.9,25.6,230,0,1686,9181,79,34.1
313.81,1.470,-36.7,25.8,231,0,1688,9191,77,34.1
313.42,1.460,-36.9,26.0,231,0,1690,9199,76,34.1
312.97,1.460,-37.1,26.0,232,0,1692,9210,74,34.1
312.51,1.460,-37.2,26.1,232,0,1694,9220,73,34.0
311.97,1.460,-37.2,26.0,232,0,1696,9231,72,34.0
311.44,1.460,-37.4,26.0,232,0,1698,9243,72,34.0
310.83,1.460,-37.6,25.8,232,0,1700,9257,73,34.0
310.23,1.460,-37.5,25.7,232,0,1702,9270,72,34.0
309.55,1.460,-37.6,25.6,232,0,1704,9285,71,34.0
308.87,1.460,-37.7,25.6,232,0,1706,9301,70,34.0
308.26,1.450,-37.9,25.6,233,0,1708,9314,70,34.0
307.66,1.440,-38.1,25.7,233,0,1710,9327,70,34.0
307.14,1.440,-38.2,25.8,233,0,1712,9339,70,34.0
306.61,1.430,-38.2,26.1,234,0,1714,9351,70,34.0
306.09,1.440,-38.3,26.4,234,0,1716,9363,71,34.0
305.57,1.440,-38.4,26.7,235,0,1718,9374,70,34.0
304.97,1.440,-38.6,27.1,235,0,1720,9388,69,34.0
304.38,1.440,-38.7,27.5,235,0,1722,9401,69,34.0
303.86,1.440,-38.8,27.9,235,0,1724,9413,68,34.0
303.41,1.440,-38.8,28.3,235,0,1726,9423,67,34.0
302.97,1.440,-38.9,28.6,234,0,1728,9433,66,34.0
302.67,1.440,-38.9,28.8,234,0,1730,9440,63,34.0
302.23,1.440,-39.0,29.0,233,0,1732,9450,62,34.0
301.71,1.450,-39.2,29.1,232,0,1734,9462,61,34.0
301.20,1.460,-39.2,29.2,232,0,1736,9473,61,34.0
300.68,1.460,-39.4,29.3,231,0,1738,9485,60,34.0
300.17,1.470,-39.5,29.3,230,0,1740,9497,59,34.0
300.00,1.470,-39.5,29.3,230,3,1741,9501,59,34.0
299.73,1.470,-39.6,29.3,230,0,1742,9507,59,34.0
299.22,1.470,-39.7,29.4,230,0,1744,9518,58,34.0
298.71,1.470,-39.8,29.4,230,0,1746,9530,58,34.0
298.20,1.470,-39.9,29.4,230,0,1748,9542,58,34.0
297.62,1.460,-40.0,29.5,230,0,1750,9555,59,34.0
297.03,1.460,-40.1,29.5,230,0,1752,9568,58,34.0
296.53,1.460,-40.2,29.5,230,0,1754,9580,59,34.0
296.02,1.460,-40.3,29.5,231,0,1756,9592,60,34.0
295.52,1.470,-40.3,29.4,231,0,1758,9603,60,34.0
294.94,1.480,-40.7,29.4,232,0,1760,9617,60,34.0
294.36,1.480,-40.8,29.3,232,0,1762,9630,60,33.9
293.86,1.490,-40.8,29.1,232,0,1764,9642,58,33.9
293.50,1.490,-40.8,28.9,233,0,1766,9650,53,33.9
293.07,1.500,-40.9,28.8,233,0,1768,9660,51,33.9
292.64,1.510,-41.0,28.7,233,0,1770,9670,49,33.9
292.29,1.510,-41.0,28.6,232,0,1772,9678,48,33.9
291.93,1.520,-41.1,28.6,232,0,1774,9686,47,33.9
291.57,1.520,-41.2,28.6,231,0,1776,9695,47,33.9
291.15,1.520,-41.3,28.6,231,0,1778,9705,46,33.9
290.79,1.530,-41.3,28.7,230,0,1780,9713,46,33.9
290.44,1.550,-41.5,28.9,229,0,1782,9721,46,33.9
289.94,1.560,-41.5,29.0,229,0,1784,9733,46,33.9
289.52,1.560,-41.6,29.1,228,0,1786,9743,46,33.9
289.09,1.570,-41.7,29.3,227,0,1788,9753,46,33.9
288.53,1.570,-41.9,29.3,227,0,1790,9766,46,33.9
288.04,1.550,-42.0,29.4,227,0,1792,9777,47,33.9
287.61,1.550,-42.1,29.5,226,0,1794,9787,48,33.9
287.19,1.540,-42.2,29.5,226,0,1796,9797,48,33.9
286.77,1.540,-42.3,29.5,226,0,1798,9807,48,33.9
286.35,1.540,-42.4,29.6,227,0,1800,9817,48,33.9
285.86,1.550,-42.5,29.6,227,0,1802,9829,49,33.9
285.38,1.550,-42.6,29.6,227,0,1804,9840,49,33.8
284.75,1.550,-42.7,29.7,228,0,1806,9855,49,33.8
284.06,1.550,-42.9,29.8,228,0,1808,9871,50,33.8
283.36,1.570,-43.1,29.9,229,0,1810,9888,51,33.8
282.74,1.570,-43.2,30.0,229,0,1812,9903,51,33.8
281.98,1.570,-43.4,30.1,229,0,1814,9921,52,33.8
281.30,1.550,-43.5,30.3,230,0,1816,9937,53,33.8
280.68,1.540,-43.6,30.4,230,0,1818,9952,54,33.8
280.06,1.530,-43.8,30.5,231,0,1820,9967,55,33.8
279.52,1.520,-43.9,30.6,232,0,1822,9980,55,33.8
278.83,1.520,-44.0,30.7,232,0,1824,9996,55,33.8
278.22,1.510,-44.2,30.7,233,0,1826,10011,55,33.8
277.68,1.510,-44.3,30.7,234,0,1828,10024,54,33.8
277.20,1.510,-44.5,30.7,234,0,1830,10036,54,33.8
276.80,1.510,-44.6,30.7,235,0,1832,10045,54,33.8
276.39,1.510,-44.7,30.8,235,0,1834,10055,55,33.8
275.99,1.510,-44.8,30.9,235,0,1836,10065,55,33.8
275.52,1.510,-44.9,31.0,235,0,1838,10076,56,33.8
274.98,1.500,-45.0,31.2,235,0,1840,10089,56,33.8
274.38,1.500,-45.2,31.4,235,0,1842,10104,56,33.8
273.77,1.500,-45.4,31.6,234,0,1844,10119,57,33.7
273.24,1.490,-45.5,31.8,234,0,1846,10132,57,33.7
272.71,1.480,-45.6,32.0,234,0,1848,10145,57,33.7
272.31,1.480,-45.6,32.1,234,0,1850,10155,58,33.7
271.91,1.480,-45.7,32.2,234,0,1852,10164,57,33.7
271.51,1.490,-45.8,32.2,234,0,1854,10174,57,33.7
271.11,1.490,-45.8,32.2,234,0,1856,10184,57,33.7
270.72,1.510,-45.9,32.1,235,0,1858,10194,57,33.7
270.32,1.510,-46.0,32.0,235,0,1860,10203,57,33.7
269.99,1.520,-46.0,31.9,236,0,1862,10211,57,33.7
269.53,1.530,-46.2,31.8,236,0,1864,10223,57,33.7
269.00,1.540,-46.3,31.8,236,0,1866,10236,57,33.7
268.48,1.550,-46.3,31.7,237,0,1868,10249,57,33.7
267.96,1.560,-46.5,31.8,237,0,1870,10262,57,33.7
267.30,1.570,-46.6,31.8,237,0,1872,10278,57,33.7
266.91,1.570,-46.7,31.9,237,0,1874,10288,56,33.7
266.59,1.580,-46.8,32.0,237,0,1876,10296,56,33.7
266.26,1.590,-46.8,32.0,237,0,1878,10304,56,33.7
265.94,1.590,-47.0,32.1,237,0,1880,10312,56,33.7
265.61,1.600,-47.0,32.1,237,0,1882,10320,56,33.7
265.29,1.610,-47.0,32.1,237,0,1884,10328,56,33.7
264.96,1.610,-47.1,32.2,237,0,1886,10336,56,33.7
264.58,1.610,-47.2,32.2,236,0,1888,10346,56,33.7
264.25,1.610,-47.2,32.2,236,0,1890,10354,56,33.7
263.93,1.600,-47.3,32.2,236,0,1892,10362,56,33.7
263.61,1.600,-47.4,32.3,236,0,1894,10370,56,33.7
263.29,1.600,-47.5,32.4,236,0,1896,10378,56,33.6
262.90,1.600,-47.6,32.5,235,0,1898,10388,57,33.6
262.58,1.600,-47.7,32.6,235,0,1900,10396,57,33.6
262.20,1.600,-47.7,32.7,235,0,1902,10405,57,33.6
261.75,1.610,-47.8,32.8,235,0,1904,10417,58,33.6
261.30,1.620,-47.9,32.9,235,0,1906,10428,58,33.6
260.86,1.620,-48.0,33.0,234,0,1908,10439,58,33.6
260.41,1.620,-48.1,33.0,234,0,1910,10451,58,33.6
259.96,1.620,-48.1,33.0,234,0,1912,10462,59,33.6
259.52,1.630,-48.1,33.0,234,0,1914,10473,59,33.6
259.08,1.620,-48.3,32.9,234,0,1916,10484,60,33.5
258.70,1.610,-48.4,32.8,234,0,1918,10494,60,33.5
258.32,1.610,-48.6,32.7,233,0,1920,10504,60,33.5
258.00,1.600,-48.7,32.6,234,0,1922,10512,61,33.5
257.63,1.580,-48.8,32.5,234,0,1924,10521,61,33.5
257.25,1.580,-48.9,32.5,234,0,1926,10531,62,33.5
256.87,1.580,-49.0,32.4,234,0,1928,10541,62,33.5
256.50,1.580,-49.2,32.3,234,0,1930,10550,62,33.5
256.12,1.580,-49.3,32.2,235,0,1932,10560,63,33.5
255.75,1.580,-49.3,32.0,235,0,1934,10569,64,33.5
255.37,1.580,-49.4,31.9,235,0,1936,10579,64,33.5
255.00,1.580,-49.4,31.8,235,0,1938,10589,64,33.5
254.63,1.590,-49.6,31.7,235,0,1940,10598,65,33.5
254.13,1.600,-49.5,31.6,235,0,1942,10611,65,33.5
253.70,1.600,-49.5,31.5,235,0,1944,10622,65,33.5
253.32,1.600,-49.7,31.4,235,0,1946,10632,65,33.5
252.95,1.610,-49.8,31.4,235,0,1948,10641,64,33.5
252.58,1.610,-49.9,31.4,235,0,1950,10651,63,33.5
252.15,1.600,-50.1,31.5,235,2,1952,10662,61,33.5
251.72,1.600,-50.0,31.6,235,0,1954,10673,60,33.5
251.29,1.610,-50.0,31.7,235,0,1956,10684,58,33.5
250.86,1.610,-50.1,31.8,235,0,1958,10696,56,33.5
250.43,1.600,-50.2,31.9,235,0,1960,10707,56,33.5
250.01,1.600,-50.3,32.1,235,0,1962,10718,55,33.5
249.64,1.600,-50.5,32.3,235,0,1964,10727,54,33.5
249.15,1.580,-50.5,32.4,235,0,1966,10740,54,33.5
248.67,1.570,-50.5,32.5,235,0,1968,10753,54,33.4
248.18,1.570,-50.6,32.6,235,0,1970,10766,53,33.4
247.76,1.570,-50.7,32.7,235,0,1972,10777,53,33.4
247.33,1.570,-50.7,32.8,235,0,1974,10788,52,33.4
246.97,1.570,-50.8,32.8,235,0,1976,10797,51,33.4
246.55,1.570,-50.9,32.8,235,0,1978,10808,50,33.4
246.13,1.570,-50.9,32.8,235,0,1980,10820,48,33.4
245.77,1.570,-51.0,32.8,234,0,1982,10829,47,33.4
245.41,1.570,-51.0,32.8,234,0,1984,10839,45,33.4
244.99,1.570,-50.9,32.8,234,0,1986,10850,44,33.4
244.51,1.560,-51.0,32.8,233,0,1988,10862,42,33.4
244.10,1.560,-51.0,32.8,233,0,1990,10874,41,33.4
243.68,1.550,-51.1,32.8,232,0,1992,10885,40,33.4
243.38,1.540,-51.2,32.9,232,0,1994,10893,39,33.4
242.97,1.540,-51.3,32.9,232,0,1996,10904,38,33.4
242.55,1.540,-51.4,33.0,231,0,1998,10915,37,33.4
242.08,1.560,-51.6,33.0,231,0,2000,10928,37,33.4
241.61,1.560,-51.6,33.0,231,0,2002,10940,36,33.4
241.19,1.570,-51.7,33.0,231,0,2004,10951,35,33.4
240.78,1.570,-51.8,33.0,231,0,2006,10962,35,33.3
240.43,1.570,-51.8,33.0,230,0,2008,10972,34,33.3
240.08,1.570,-51.8,33.1,230,0,2010,10981,33,33.3
239.72,1.560,-51.7,33.1,230,0,2012,10991,33,33.3
239.37,1.560,-51.9,33.1,230,0,2014,11000,32,33.3
239.08,1.540,-52.0,33.2,230,0,2016,11008,32,33.3
238.73,1.540,-52.0,33.3,230,0,2018,11018,31,33.3
238.38,1.530,-52.1,33.3,230,0,2020,11027,31,33.3
238.09,1.530,-52.2,33.4,230,0,2022,11035,30,33.3
237.74,1.540,-52.4,33.5,230,0,2024,11045,30,33.3
237.40,1.530,-52.4,33.6,230,0,2026,11054,29,33.3
237.05,1.530,-52.5,33.7,230,0,2028,11064,29,33.3
236.76,1.530,-52.6,33.8,229,0,2030,11071,29,33.3
236.47,1.530,-52.6,33.9,229,0,2032,11079,29,33.2
236.12,1.530,-52.7,34.0,229,0,2034,11089,28,33.2
235.78,1.530,-52.7,34.1,229,0,2036,11098,28,33.2
235.49,1.530,-52.6,34.2,229,0,2038,11106,27,33.2
235.20,1.540,-52.7,34.3,229,0,2040,11114,27,33.2
234.80,1.540,-52.8,34.4,229,0,2042,11125,27,33.2
234.46,1.550,-52.9,34.5,229,0,2044,11134,26,33.2
234.06,1.560,-53.0,34.5,229,0,2046,11145,26,33.2
233.66,1.550,-53.1,34.6,229,0,2048,11156,25,33.2
233.32,1.550,-53.2,34.7,229,0,2050,11166,25,33.2
232.92,1.550,-53.2,34.8,229,0,2052,11177,25,33.2
232.46,1.550,-53.3,34.9,229,0,2054,11189,25,33.1
232.07,1.540,-53.4,35.0,229,0,2056,11200,25,33.1
231.73,1.540,-53.5,35.1,229,0,2058,11210,24,33.1
231.39,1.540,-53.6,35.3,230,0,2060,11219,24,33.1
231.10,1.550,-53.6,35.4,230,0,2062,11227,24,33.1
230.71,1.550,-53.7,35.5,230,0,2064,11238,24,33.1
230.37,1.550,-53.7,35.6,230,0,2066,11248,24,33.1
230.04,1.550,-53.8,35.7,230,0,2068,11257,24,33.1
229.75,1.560,-53.8,35.7,230,0,2070,11265,24,33.1
229.47,1.560,-54.0,35.7,230,0,2072,11273,24,33.1
229.14,1.560,-53.9,35.7,230,0,2074,11282,24,33.1
228.80,1.550,-54.0,35.6,230,0,2076,11291,24,33.0
228.47,1.560,-54.1,35.5,229,0,2078,11301,24,33.0
228.13,1.560,-54.2,35.3,229,0,2080,11310,24,33.0
227.74,1.560,-54.3,35.2,229,0,2082,11321,24,33.0
227.36,1.560,-54.2,35.1,229,0,2084,11332,24,33.0
226.97,1.560,-54.4,35.0,229,0,2086,11343,24,33.0
226.58,1.560,-54.5,34.9,229,0,2088,11354,24,33.0
226.25,1.560,-54.6,34.8,229,0,2090,11363,24,33.0
225.86,1.560,-54.7,34.8,229,0,2092,11374,24,33.0
225.48,1.560,-54.7,34.8,229,0,2094,11385,24,33.0
225.09,1.570,-54.8,34.8,229,0,2096,11396,24,33.0
224.71,1.580,-54.8,34.8,229,0,2098,11407,24,32.9
224.27,1.580,-54.9,34.8,229,0,2100,11420,25,32.9
223.94,1.580,-55.0,34.8,230,0,2102,11429,25,32.9
223.50,1.590,-55.1,34.7,230,0,2104,11441,25,32.9
223.07,1.590,-55.3,34.7,230,0,2106,11454,25,32.9
222.63,1.590,-55.2,34.6,231,0,2108,11466,25,32.9
222.20,1.600,-55.2,34.5,231,0,2110,11479,25,32.9
221.82,1.600,-55.3,34.4,231,0,2112,11490,25,32.9
221.49,1.610,-55.4,34.3,232,0,2114,11499,25,32.8
221.17,1.600,-55.5,34.2,232,0,2116,11508,25,32.8
220.84,1.600,-55.6,34.2,232,0,2118,11518,25,32.8
220.52,1.580,-55.7,34.1,232,0,2120,11527,25,32.8
220.20,1.580,-55.7,34.0,232,0,2122,11536,25,32.8
219.77,1.580,-55.7,34.0,232,0,2124,11549,25,32.8
219.39,1.580,-55.8,33.9,232,0,2126,11560,25,32.8
219.02,1.580,-55.9,33.9,232,0,2128,11571,25,32.8
218.65,1.580,-56.1,33.8,231,0,2130,11581,25,32.8
218.33,1.580,-56.1,33.8,231,0,2132,11591,25,32.8
217.95,1.580,-56.2,33.7,231,0,2134,11602,25,32.8
217.58,1.580,-56.2,33.6,231,0,2136,11612,25,32.8
217.26,1.580,-56.3,33.6,231,0,2138,11622,25,32.8
216.94,1.580,-56.4,33.5,231,0,2140,11631,25,32.8
216.57,1.580,-56.4,33.4,230,0,2142,11642,25,32.8
216.20,1.580,-56.5,33.4,230,0,2144,11653,25,32.8
215.89,1.590,-56.5,33.3,230,0,2146,11662,25,32.8
215.57,1.600,-56.6,33.3,230,0,2148,11671,25,32.8
215.20,1.610,-56.6,33.2,229,0,2150,11682,25,32.8
214.84,1.610,-56.7,33.2,229,0,2152,11693,25,32.8
214.52,1.610,-56.8,33.2,229,0,2154,11702,25,32.8
214.26,1.600,-56.9,33.2,229,2,2156,11710,25,32.8
214.00,1.580,-56.6,33.2,229,0,2158,11718,25,32.8
213.74,1.580,-56.4,33.2,229,0,2160,11725,25,32.8
213.53,1.580,-56.4,33.2,229,0,2162,11732,25,32.8
213.22,1.580,-56.4,33.3,229,0,2164,11741,24,32.7
212.96,1.570,-56.6,33.3,229,0,2166,11749,24,32.7
212.70,1.570,-56.6,33.4,229,0,2168,11756,24,32.7
212.44,1.570,-56.6,33.4,230,0,2170,11764,24,32.7
212.18,1.570,-56.7,33.5,230,0,2172,11772,24,32.7
211.97,1.570,-56.8,33.6,230,0,2174,11778,24,32.7
211.76,1.580,-56.8,33.7,230,0,2176,11784,23,32.7
211.56,1.580,-56.8,33.8,231,0,2178,11791,23,32.7
211.30,1.580,-56.8,34.0,231,0,2180,11798,23,32.7
211.04,1.580,-56.7,34.1,231,0,2182,11806,23,32.7
210.83,1.580,-56.7,34.3,231,0,2184,11812,23,32.7
210.53,1.580,-56.7,34.4,231,0,2186,11821,22,32.7
210.27,1.580,-56.7,34.6,231,0,2188,11829,22,32.7
210.06,1.580,-56.6,34.7,231,0,2190,11835,22,32.7
209.81,1.580,-56.8,34.8,232,0,2192,11843,22,32.6
209.55,1.580,-56.7,35.0,232,0,2194,11851,22,32.6
209.35,1.580,-56.8,35.1,232,0,2196,11857,22,32.6
209.09,1.590,-56.9,35.2,232,0,2198,11865,21,32.6
208.79,1.590,-56.9,35.2,232,0,2200,11874,21,32.6
208.48,1.590,-56.8,35.3,232,0,2202,11883,21,32.6
208.17,1.590,-57.1,35.4,232,0,2204,11893,21,32.6
207.92,1.600,-57.0,35.4,232,0,2206,11900,21,32.6
207.62,1.600,-57.0,35.5,233,0,2208,11910,21,32.6
207.41,1.600,-57.2,35.6,233,0,2210,11916,21,32.5
207.11,1.600,-57.3,35.7,233,0,2212,11925,21,32.5
206.76,1.600,-57.3,35.8,233,0,2214,11936,21,32.5
206.40,1.600,-57.4,36.0,233,0,2216,11947,21,32.5
206.10,1.600,-57.5,36.1,233,0,2218,11956,21,32.5
205.80,1.600,-57.5,36.2,233,0,2220,11965,20,32.5
205.50,1.600,-57.5,36.4,233,0,2222,11974,20,32.5
205.20,1.600,-57.6,36.5,233,0,2224,11984,20,32.5
204.95,1.600,-57.7,36.7,233,0,2226,11991,20,32.4
204.65,1.590,-57.5,36.8,233,0,2228,12001,20,32.4
204.35,1.600,-57.6,36.8,233,0,2230,12010,20,32.4
204.00,1.600,-57.7,36.9,233,0,2232,12021,20,32.4
203.70,1.600,-57.8,36.9,233,0,2234,12030,20,32.4
203.35,1.630,-57.9,36.9,233,0,2236,12041,20,32.4
203.01,1.640,-57.9,36.9,233,0,2238,12051,20,32.4
202.71,1.670,-57.8,36.9,232,0,2240,12061,20,32.4
202.41,1.670,-57.9,36.9,232,0,2242,12070,20,32.3
202.02,1.670,-57.9,36.9,232,0,2244,12082,20,32.3
201.77,1.670,-57.9,36.8,231,0,2246,12090,19,32.3
201.52,1.670,-57.9,36.8,231,0,2248,12098,19,32.3
201.23,1.670,-58.0,36.7,230,0,2250,12107,19,32.3
200.93,1.670,-57.9,36.7,230,0,2252,12116,19,32.3
200.59,1.670,-58.1,36.6,230,2,2254,12127,19,32.3
200.20,1.680,-57.9,36.5,229,0,2256,12139,19,32.3
200.00,1.680,-57.8,36.4,229,3,2257,12145,19,32.3
199.91,1.680,-57.7,36.4,229,0,2258,12148,19,32.3
199.61,1.690,-57.7,36.3,229,0,2260,12158,19,32.2
199.37,1.690,-57.8,36.3,229,0,2262,12165,18,32.2
199.13,1.700,-57.8,36.2,229,0,2264,12173,18,32.2
198.93,1.710,-57.7,36.2,229,0,2266,12179,18,32.2
198.74,1.710,-57.8,36.2,230,0,2268,12185,18,32.2
198.45,1.720,-57.8,36.2,230,0,2270,12194,18,32.2
198.21,1.720,-57.8,36.2,230,0,2272,12202,17,32.2
198.01,1.730,-57.8,36.3,230,0,2274,12208,17,32.2
197.82,1.740,-57.9,36.4,231,0,2276,12214,17,32.2
197.58,1.750,-57.7,36.5,231,0,2278,12222,17,32.2
197.39,1.760,-57.7,36.6,231,0,2280,12228,17,32.2
197.14,1.780,-57.8,36.7,231,0,2282,12236,16,32.2
196.95,1.790,-57.8,36.8,231,0,2284,12242,16,32.2
196.71,1.800,-57.9,36.9,231,0,2286,12250,16,32.2
196.47,1.800,-57.5,37.0,231,0,2288,12258,16,32.2
196.23,1.810,-57.7,37.2,231,0,2290,12265,16,32.1
195.99,1.810,-57.8,37.4,231,0,2292,12273,16,32.1
195.80,1.830,-57.9,37.5,231,0,2294,12279,15,32.1
195.56,1.830,-57.9,37.7,231,0,2296,12287,15,32.1
195.32,1.860,-57.8,38.0,231,0,2298,12295,15,32.1
195.13,1.870,-58.1,38.2,231,0,2300,12301,15,32.1
194.94,1.880,-58.1,38.4,231,0,2302,12307,15,32.1
194.66,1.880,-58.1,38.7,231,0,2304,12316,15,32.1
194.42,1.880,-58.0,38.9,231,0,2306,12324,15,32.1
194.18,1.880,-58.1,39.0,231,0,2308,12331,14,32.1
193.99,1.880,-58.2,39.2,232,0,2310,12338,14,32.1
193.76,1.880,-58.1,39.3,232,0,2312,12345,14,32.1
193.43,1.880,-57.9,39.4,232,0,2314,12356,14,32.1
193.14,1.880,-57.8,39.5,232,0,2316,12365,14,32.1
192.91,1.890,-57.9,39.6,232,0,2318,12373,14,32.0
192.62,1.910,-57.9,39.6,232,0,2320,12382,14,32.0
192.34,1.920,-57.8,39.7,232,0,2322,12391,13,32.0
191.97,1.920,-58.0,39.8,232,0,2324,12404,13,32.0
191.64,1.910,-57.5,39.9,232,0,2326,12415,13,32.0
191.36,1.890,-57.7,40.0,232,0,2328,12424,13,32.0
191.03,1.860,-57.8,40.2,232,0,2330,12435,13,32.0
190.71,1.840,-57.9,40.3,232,0,2332,12445,13,32.0
190.38,1.800,-58.0,40.5,232,0,2334,12456,13,32.0
190.06,1.750,-58.3,40.7,232,0,2336,12467,12,32.0
189.78,1.710,-58.2,40.9,232,0,2338,12476,12,32.0
189.45,1.680,-58.3,41.0,232,0,2340,12487,12,32.0
189.18,1.660,-58.4,41.1,232,0,2342,12496,12,32.0
188.90,1.630,-58.5,41.2,231,0,2344,12505,12,32.0
188.58,1.610,-58.5,41.3,231,0,2346,12516,12,31.9
188.25,1.580,-58.3,41.3,231,0,2348,12527,12,31.9
187.93,1.550,-58.8,41.3,231,0,2350,12537,12,31.9
187.66,1.490,-58.6,41.3,231,0,2352,12547,12,31.9
187.38,1.490,-58.5,41.3,231,0,2354,12556,11,31.9
187.11,1.480,-58.6,41.3,231,0,2356,12565,11,31.9
186.79,1.460,-58.6,41.2,232,0,2358,12576,11,31.9
186.47,1.460,-58.7,41.2,232,0,2360,12587,11,31.9
186.20,1.440,-58.6,41.1,232,0,2362,12596,11,31.9
185.88,1.410,-58.5,41.1,232,0,2364,12606,11,31.9
185.61,1.400,-58.4,41.0,232,0,2366,12616,11,31.9
185.34,1.380,-58.5,40.9,232,0,2368,12625,11,31.9
185.11,1.360,-58.7,40.7,233,0,2370,12633,11,31.9
184.84,1.350,-58.5,40.5,233,0,2372,12642,11,31.9
184.57,1.340,-58.5,40.3,233,0,2374,12651,11,31.9
184.30,1.340,-58.6,40.0,233,0,2376,12660,11,31.9
183.98,1.340,-58.6,39.7,232,0,2378,12671,11,31.8
183.67,1.330,-58.7,39.4,232,0,2380,12682,10,31.8
183.36,1.330,-58.7,39.0,232,0,2382,12692,10,31.8
183.09,1.320,-58.8,38.6,232,0,2384,12702,10,31.8
182.77,1.330,-58.7,38.3,232,0,2386,12712,10,31.8
182.51,1.330,-58.7,38.0,232,0,2388,12721,10,31.8
182.20,1.330,-58.6,37.7,231,0,2390,12732,10,31.8
181.93,1.330,-58.5,37.5,231,0,2392,12741,10,31.8
181.62,1.340,-58.3,37.4,231,0,2394,12752,10,31.7
181.31,1.360,-58.5,37.2,231,0,2396,12763,10,31.7
181.04,1.380,-58.5,37.1,231,0,2398,12772,10,31.7
180.78,1.390,-58.5,37.0,231,0,2400,12781,10,31.7
180.47,1.400,-58.6,37.0,231,0,2402,12792,10,31.7
180.16,1.410,-58.6,36.9,231,0,2404,12803,10,31.7
179.85,1.430,-58.5,36.9,231,0,2406,12814,10,31.7
179.50,1.450,-58.5,36.8,231,0,2408,12826,10,31.7
179.20,1.450,-58.3,36.7,231,0,2410,12837,10,31.7
178.89,1.450,-58.6,36.6,231,0,2412,12847,10,31.6
178.54,1.450,-58.8,36.6,231,0,2414,12860,10,31.6
178.24,1.460,-58.9,36.5,231,0,2416,12870,10,31.6
177.93,1.460,-58.9,36.4,232,0,2418,12881,10,31.6
177.58,1.470,-59.0,36.3,232,0,2420,12893,10,31.6
177.28,1.490,-59.1,36.2,232,0,2422,12904,10,31.6
176.98,1.500,-59.1,36.1,232,0,2424,12915,10,31.6
