
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15399

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-13,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.5,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
266.98,3.090,-40.2,29.8,280,0,1642,10433,5,30.8
266.52,3.090,-40.3,29.8,280,0,1644,10445,5,30.8
266.13,3.090,-40.4,29.8,280,0,1646,10455,5,30.8
265.81,2.970,-40.5,29.7,280,0,1648,10463,5,30.7
265.55,2.900,-40.5,29.7,280,0,1650,10470,5,30.7
265.22,2.880,-40.6,29.6,280,0,1652,10478,5,30.7
264.90,2.840,-40.7,29.5,280,0,1654,10486,5,30.7
264.58,2.800,-40.8,29.4,280,0,1656,10495,5,30.7
264.25,2.800,-40.8,29.3,280,0,1658,10503,5,30.7
263.93,2.790,-40.8,29.3,280,0,1660,10511,5,30.7
263.61,2.780,-40.9,29.2,280,0,1662,10520,5,30.7
263.29,2.720,-41.0,29.2,280,0,1664,10528,5,30.7
262.90,2.700,-41.1,29.1,281,0,1666,10538,5,30.6
262.45,2.680,-41.1,29.1,281,0,1668,10549,5,30.6
262.26,2.680,-41.2,29.1,281,0,1670,10554,5,30.6
262.00,2.660,-41.2,29.2,281,0,1672,10561,5,30.6
261.68,2.650,-41.4,29.2,281,0,1674,10569,5,30.6
261.37,2.650,-41.4,29.3,281,0,1676,10578,5,30.6
261.05,2.640,-41.4,29.4,282,2,1678,10586,5
260.60,2.650,-41.5,29.6,282,0,1680,10597,5,30.6
260.35,2.650,-41.5,29.7,282,0,1682,10604,5,30.5
259.96,2.640,-41.6,29.9,282,0,1684,10614,5,30.5
259.58,2.640,-41.7,30.0,282,0,1686,10624,5,30.5
259.27,2.640,-41.8,30.2,282,0,1688,10632,5,30.5
258.89,2.640,-41.8,30.3,282,0,1690,10642,5,30.5
258.45,2.640,-41.9,30.5,282,0,1692,10654,5,30.5
258.19,2.660,-42.0,30.6,282,0,1694,10660,5,30.5
257.88,2.660,-42.0,30.7,282,0,1696,10669,5,30.5
257.56,2.660,-42.0,30.9,282,0,1698,10677,5,30.5
257.12,2.680,-42.0,31.0,281,0,1700,10688,5,30.4
256.75,2.680,-42.1,31.2,281,0,1702,10698,5
256.43,2.680,-42.1,31.3,281,0,1704,10707,5,30.4
255.93,2.710,-42.2,31.4,281,0,1706,10720,5,30.4
255.44,2.740,-42.3,31.6,280,0,1708,10733,5,30.4
254.87,2.740,-42.4,31.7,280,0,1710,10748,6,30.4
254.25,2.730,-42.4,31.8,280,0,1712,10764,5,30.4
253.63,2.730,-42.5,32.0,279,0,1714,10781,5,30.4
253.08,2.740,-42.6,32.1,279,0,1716,10796,5,30.4
252.64,2.790,-42.7,32.3,279,0,1718,10807,5,30.4
252.21,2.790,-42.7,32.4,279,0,1720,10819,5,30.4
251.91,2.800,-42.8,32.5,279,0,1722,10827,5,30.3
251.60,2.850,-42.8,32.6,279,0,1724,10835,5,30.4
251.23,2.880,-42.8,32.8,279,0,1726,10845,5,30.3
250.92,2.900,-42.9,32.9,279,0,1728,10853,5,30.3
250.62,2.920,-43.0,33.0,279,0,1730,10861,5,30.3
250.25,2.920,-43.0,33.1,280,0,1732,10871,5,30.3
250.00,2.930,-43.1,33.2,280,3,1734,10878,5,30.3
249.94,2.930,-43.1,33.2,280,0,1734,10880,5,30.3
249.64,2.940,-43.3,33.3,280,0,1736,10888,5,30.3
249.27,2.980,-43.3,33.4,281,0,1738,10898,5,30.2
248.91,2.990,-43.3,33.6,281,0,1740,10908,5,30.2
248.55,3.020,-43.4,33.7,282,0,1742,10917,5,30.2
248.12,3.050,-43.5,33.8,282,0,1744,10929,5,30.2
247.70,3.060,-43.7,,,0,1746,10940,5,30.2
247.40,3.090,-43.6,,,0,1748,10949,5,30.2
246.97,3.090,-43.6,,,0,1750,10960,5,30.2
246.49,3.100,-43.7,,,0,1752,10973,5,30.2
246.25,3.110,-43.8,,,0,1754,10980,5,30.2
245.89,3.130,-43.8,,,0,1756,10990,5,30.2
245.41,3.130,-43.9,,,0,1758,11003,5,30.1
244.99,3.110,-44.0,,,0,1760,11014,5
244.51,3.110,-44.1,,,0,1762,11027,5
243.98,3.110,-44.2,,,0,1764,11042,5,30.1
243.68,3.110,-44.3,,,0,1766,11050,5,30.1
243.26,3.100,-44.3,,,0,1768,11062,5,30.1
242.73,3.100,-44.4,,,0,1770,11076,5,30.0
242.25,3.090,-44.4,,,0,1772,11089,5,30.0
241.78,3.080,-44.5,,,0,1774,11102,5,30.0
241.37,3.040,-44.5,,,0,1776,11114,5,30.0
240.78,3.020,-44.5,,,0,1778,11130,5,30.0
240.25,2.870,-44.5,,,0,1780,11145,5,30.0
239.84,2.840,-44.5,,,0,1782,11156,5,30.0
239.43,2.790,-44.5,,,0,1784,11168,5,30.0
239.08,2.760,-44.5,,,0,1786,11178,5,30.0
238.73,2.740,-44.5,,,0,1788,11187,5,30.0
238.32,2.720,-44.6,,,0,1790,11199,5,30.0
237.98,2.680,-44.6,,,0,1792,11209,5,29.9
237.69,2.680,-44.7,,,0,1794,11217,5,29.9
237.34,2.660,-44.8,,,0,1796,11227,5,29.9
236.93,2.630,-44.9,,,0,1798,11238,4,29.9
236.59,2.610,-45.0,,,0,1800,11248,4,29.9
236.30,2.610,-45.1,,,0,1802,11256,4
235.95,2.600,-45.2,,,0,1804,11266,4,29.9
235.61,2.580,-45.3,,,0,1806,11276,4,29.9
235.20,2.570,-45.4,,,0,1808,11287,4,29.9
234.74,2.530,-45.6,,,0,1810,11300,4,29.9
234.34,2.520,-45.7,,,0,1812,11311,4,29.9
234.11,2.500,-45.7,,,0,1814,11318,4,29.9
233.77,2.500,-45.8,,,0,1816,11328,4,29.8
233.49,2.470,-45.9,,,0,1818,11336,4,29.8
233.14,2.440,-45.9,,,0,1820,11346,4,29.8
232.41,2.430,-46.0,,,0,1822,11367,4,29.8
231.78,2.420,-46.1,,,0,1824,11384,4,29.8
231.22,2.410,-46.2,,,0,1826,11401,4,29.8
230.77,2.270,-46.2,,,0,1828,11414,4,29.8
230.43,2.230,-46.3,,,0,1830,11423,4,29.8
230.04,2.210,-46.4,,,0,1832,11435,4,29.8
229.64,2.210,-46.5,,,0,1834,11446,4,29.8
229.14,2.190,-46.6,,,0,1836,11461,4,29.7
228.75,2.160,-46.6,,,0,1838,11472,4,29.7
228.41,2.160,-46.7,,,0,1840,11482,4,29.7
227.86,2.120,-46.7,,,0,1842,11498,4,29.7
227.30,2.110,-46.8,,,0,1844,11514,4
226.75,2.090,-46.9,,,0,1846,11530,4,29.7
226.30,2.090,-47.0,,,0,1848,11543,4
225.86,2.090,-47.1,,,0,1850,11556,4
225.48,2.040,-47.2,,,0,1852,11567,4,29.7
225.09,2.030,-47.2,,,0,1854,11579,4
224.76,2.010,-47.4,,,0,1856,11588,4,29.7
224.43,1.970,-47.5,,,0,1858,11598,4,29.6
224.16,1.970,-47.5,,,0,1860,11606,4,29.7
223.72,1.970,-47.6,,,0,1862,11619,4,29.6
223.28,1.960,-47.7,,,0,1864,11632,4,29.6
222.90,1.940,-47.7,,,0,1866,11643,4,29.6
222.52,1.960,-47.8,,,0,1868,11655,4,29.6
222.03,1.960,-47.8,,,0,1870,11669,4,29.6
221.55,1.970,-47.9,,,0,1872,11684,4,29.6
221.17,2.010,-48.0,,,0,1874,11695,4,29.6
220.74,2.020,-48.1,,,0,1876,11708,4,29.6
220.31,2.010,-48.1,,,0,1878,11721,4,29.6
219.93,2.020,-48.2,,,0,1880,11732,4,29.5
219.55,2.030,-48.3,,,0,1882,11743,4
219.23,2.030,-48.4,,,0,1884,11753,4,29.5
218.86,2.030,-48.5,,,0,1886,11764,4,29.5
218.54,2.030,-48.5,,,0,1888,11774,4,29.5
218.17,2.040,-48.6,,,0,1890,11785,4,29.5
217.69,2.040,-48.7,,,0,1892,11799,4,29.5
217.16,2.040,-48.7,,,0,1894,11815,4,29.5
216.57,2.030,-49.1,,,2,1896,11833,4,29.5
215.94,2.020,-49.1,,,0,1898,11852,4,29.5
215.31,2.020,-49.2,,,0,1900,11871,4,29.5
214.73,2.030,-49.2,,,0,1902,11889,4
214.10,2.030,-49.3,,,0,1904,11908,4
213.74,2.030,-49.4,,,0,1906,11919,4,29.4
213.37,1.980,-49.5,,,0,1908,11931,4,29.4
213.01,1.980,-49.6,,,0,1910,11942,4,29.4
212.64,1.970,-49.6,,,0,1912,11953,4
212.18,1.970,-49.6,,,0,1914,11967,4,29.4
211.66,1.960,-49.7,,,0,1916,11983,4,29.4
211.20,1.950,-49.8,,,0,1918,11998,4,29.4
210.83,1.950,-49.9,,,0,1920,12009,4,29.4
210.53,1.950,-49.9,,,0,1922,12018,4,29.3
210.17,1.950,-50.0,,,0,1924,12030,4,29.3
209.86,1.940,-50.0,,,0,1926,12039,4
209.35,1.940,-50.0,,,0,1928,12055,4,29.3
208.84,1.930,-49.9,,,0,1930,12071,4,29.3
208.33,1.930,-49.9,,,0,1932,12087,4
207.82,1.930,-49.9,,,0,1934,12103,4,29.3
207.26,1.910,-49.8,,,0,1936,12121,4,29.3
206.76,1.890,-49.8,,,2,1938,12136,4,29.3
206.25,1.890,-50.3,,,0,1940,12152,4,29.3
205.75,1.890,-50.7,,,0,1942,12168,4,29.3
205.35,1.890,-51.0,,,0,1944,12181,4,29.3
204.95,1.870,-51.3,,,0,1946,12194,4,29.2
204.60,1.870,-51.5,,,0,1948,12205,4,29.2
204.25,1.850,-51.6,,,0,1950,12216,4,29.2
203.95,1.810,-51.6,,,0,1952,12225,4
203.60,1.810,-51.6,,,0,1954,12237,4,29.2
203.30,1.810,-51.7,,,0,1956,12246,4,29.2
203.05,1.780,-51.9,,,0,1958,12254,4,29.2
202.76,1.780,-52.0,,,0,1960,12263,4,29.2
202.46,1.750,-52.1,,,0,1962,12273,4,29.1
201.97,1.750,-52.2,,,0,1964,12289,4,29.1
201.43,1.750,-52.2,,,0,1966,12306,4,29.1
200.93,1.750,-52.3,,,0,1968,12322,4,29.1
200.40,1.750,-52.3,,,0,1970,12339,4,29.1
200.00,1.750,-52.4,,,3,1972,12352,4
199.91,1.750,-52.4,,,0,1972,12355,4
199.42,1.710,-52.6,,,0,1974,12371,4,29.1
198.93,1.700,-52.7,,,0,1976,12387,4,29.1
198.50,1.680,-52.8,,,0,1978,12401,4
198.11,1.660,-52.8,,,0,1980,12413,4,29.1
197.77,1.540,-53.0,,,0,1982,12424,4,29.1
197.48,1.500,-53.1,,,0,1984,12434,4,29.0
197.19,1.490,-53.1,,,0,1986,12443,4,29.0
196.95,1.490,-53.2,,,0,1988,12451,4,29.0
196.71,1.490,-53.2,,,0,1990,12459,4,29.0
196.47,1.480,-53.3,,,0,1992,12467,4,29.0
196.23,1.480,-53.3,,,0,1994,12475,4,29.0
195.99,1.480,-53.3,,,0,1996,12483,4,28.9
195.80,1.470,-53.4,,,0,1998,12489,4,28.9
195.56,1.470,-53.4,,,0,2000,12497,4,28.9
195.23,1.470,-53.5,,,0,2002,12508,4
194.85,1.470,-53.3,,,0,2004,12520,4,28.9
194.47,1.470,-53.4,,,0,2006,12533,4,28.9
194.09,1.470,-53.7,,,0,2008,12545,4,28.9
193.90,1.470,-53.8,,,0,2010,12552,4,28.9
193.76,1.470,-53.9,,,0,2012,12556,4,28.9
193.57,1.470,-54.0,,,0,2014,12563,4,28.9
193.33,1.480,-53.8,,,0,2016,12570,4,28.8
192.67,1.490,-53.9,,,0,2018,12592,4,28.8
192.01,1.490,-53.9,,,0,2020,12614,4,28.8
191.41,1.500,-54.0,,,0,2022,12635,4,28.8
190.80,1.530,-54.0,,,0,2024,12655,4
190.47,1.550,-54.2,,,0,2026,12666,4
190.15,1.580,-54.3,,,0,2028,12677,4
189.87,1.580,-54.3,,,0,2030,12686,4,28.8
189.55,1.580,-54.4,,,0,2032,12697,4,28.8
189.22,1.580,-54.5,,,0,2034,12708,4,28.8
188.90,1.580,-54.6,,,0,2036,12719,4,28.8
188.71,1.580,-54.6,,,0,2038,12725,4,28.8
188.48,1.580,-54.7,,,0,2040,12733,4,28.7
188.30,1.570,-54.7,,,0,2042,12739,4,28.7
187.84,1.560,-54.8,,,0,2044,12755,4
187.38,1.560,-54.9,,,0,2046,12771,4
187.02,1.570,-55.0,,,0,2048,12783,4,28.7
186.65,1.560,-55.1,,,0,2050,12796,4,28.7
186.38,1.550,-55.1,,,0,2052,12805,4,28.7
186.11,1.550,-55.1,,,0,2054,12814,4,28.7
185.79,1.550,-55.2,,,0,2056,12825,4
185.38,1.550,-55.2,,,0,2058,12839,4,28.6
184.88,1.550,-55.3,,,0,2060,12856,4,28.6
184.43,1.550,-55.4,,,0,2062,12872,4
184.07,1.550,-55.5,,,0,2064,12884,4,28.6
183.71,1.550,-55.5,,,0,2066,12897,4,28.6
183.36,1.550,-55.6,,,0,2068,12909,4,28.6
183.04,1.550,-55.7,,,0,2070,12920,4,28.6
182.73,1.530,-55.7,,,0,2072,12931,4,28.5
182.37,1.540,-55.8,,,0,2074,12944,4,28.5
181.97,1.550,-55.9,,,0,2076,12957,4,28.5
181.57,1.530,-55.9,,,0,2078,12971,4,28.5
181.17,1.530,-56.0,,,0,2080,12985,4,28.5
180.73,1.530,-56.0,,,0,2082,13001,4
180.29,1.540,-56.1,,,0,2084,13016,4,28.5
179.85,1.530,-56.1,,,0,2086,13032,4,28.5
179.50,1.520,-56.2,,,0,2088,13044,4,28.5
179.20,1.520,-56.3,,,0,2090,13055,4,28.5
178.93,1.520,-56.4,,,0,2092,13065,4,28.4
178.58,1.520,-56.4,,,0,2094,13077,4,28.4
178.24,1.520,-56.6,,,0,2096,13089,4,28.4
177.89,1.530,-56.6,,,0,2098,13102,4,28.4
177.58,1.520,-56.7,,,0,2100,13113,4,28.4
177.28,1.530,-56.7,,,0,2102,13123,4,28.4
177.02,1.540,-56.8,,,0,2104,13133,4,28.4
176.68,1.540,-56.9,,,0,2106,13145,4,28.4
176.33,1.540,-56.9,,,0,2108,13157,4
176.03,1.540,-57.0,,,0,2110,13168,4,28.4
175.73,1.540,-57.0,,,0,2112,13179,4,28.3
175.52,1.550,-57.2,,,0,2114,13187,4,28.3
175.30,1.550,-57.2,,,0,2116,13194,4,28.3
175.13,1.550,-57.3,,,2,2118,13201,4
174.92,1.550,-57.3,,,0,2120,13208,4,28.3
174.75,1.550,-57.3,,,0,2122,13215,4,28.3
174.40,1.550,-57.4,,,0,2124,13227,4,28.3
174.06,1.550,-57.4,,,0,2126,13239,4,28.3
173.72,1.550,-57.4,,,0,2128,13252,4,28.2
173.43,1.550,-57.4,,,0,2130,13262,4,28.2
173.17,1.550,-57.5,,,0,2132,13272,4,28.2
172.96,1.550,-57.5,,,0,2134,13279,4,28.2
172.75,1.550,-57.5,,,0,2136,13287,4,28.2
172.50,1.550,-57.6,,,0,2138,13296,4,28.2
172.29,1.560,-57.6,,,0,2140,13304,4,28.2
172.04,1.580,-57.6,,,0,2142,13313,4,28.1
171.78,1.570,-57.7,,,0,2144,13322,4,28.1
171.53,1.590,-57.7,,,0,2146,13332,4,28.1
171.24,1.600,-57.7,,,0,2148,13342,4,28.1
171.03,1.600,-57.7,33.5,277,0,2150,13350,3,28.1
170.86,1.630,-57.7,33.5,276,0,2152,13356,3,28.1
170.66,1.630,-57.7,33.4,276,0,2154,13364,3,28.1
170.36,1.630,-57.6,33.4,276,0,2156,13375,3,28.1
169.99,1.640,-57.6,33.4,276,0,2158,13389,3,28.1
169.58,1.650,-57.7,33.3,276,0,2160,13404,3
169.41,1.650,-57.7,33.3,275,0,2162,13410,3,28.0
169.29,1.650,-57.7,33.2,275,0,2164,13415,3,28.0
169.16,1.650,-57.8,33.2,275,0,2166,13419,3,28.0
168.96,1.660,-57.8,33.3,275,0,2168,13427,3,28.0
168.75,1.660,-57.8,33.3,275,0,2170,13435,3,28.0
168.50,1.640,-57.8,33.4,274,0,2172,13444,3,28.0
168.30,1.640,-57.9,33.4,274,0,2174,13452,3,28.0
168.05,1.640,-58.1,33.5,274,0,2176,13461,3,27.9
167.81,1.640,-58.2,33.6,274,0,2178,13470,3,27.9
167.56,1.640,-58.2,33.6,274,0,2180,13479,3,27.9
167.31,1.650,-58.3,33.7,273,0,2182,13489,3,27.9
167.07,1.650,-58.3,33.8,273,0,2184,13498,3,27.9
166.87,1.650,-58.4,33.8,273,0,2186,13506,3,27.9
166.62,1.650,-58.4,33.9,273,0,2188,13515,3,27.9
166.38,1.650,-58.4,34.0,272,0,2190,13524,3,27.9
166.17,1.660,-58.4,34.1,272,0,2192,13532,3,27.9
165.93,1.660,-58.4,34.2,272,0,2194,13541,3,27.9
165.65,1.660,-58.5,34.3,272,0,2196,13552,3,27.8
165.45,1.660,-58.6,34.4,272,0,2198,13559,3,27.8
165.24,1.660,-58.6,34.5,271,0,2200,13567,3,27.8
165.00,1.660,-58.7,34.7,271,0,2202,13576,3,27.8
164.80,1.660,-58.7,34.8,271,0,2204,13584,3,27.8
164.60,1.660,-58.8,34.9,271,0,2206,13591,3,27.8
164.44,1.660,-58.9,35.0,271,0,2208,13598,3,27.8
164.16,1.660,-59.0,35.1,271,0,2210,13608,3,27.8
163.92,1.660,-59.1,35.2,271,0,2212,13618,3,27.7
163.72,1.660,-59.1,35.3,271,0,2214,13625,3,27.7
163.48,1.660,-59.1,35.4,270,0,2216,13634,3,27.7
163.24,1.650,-59.2,35.4,270,0,2218,13644,3,27.7
163.04,1.650,-59.2,35.4,270,0,2220,13651,3,27.7
162.80,1.640,-59.2,35.5,270,0,2222,13660,3,27.7
162.56,1.640,-59.2,35.5,270,0,2224,13670,3,27.6
162.36,1.640,-59.3,35.6,270,0,2226,13677,3,27.7
162.17,1.640,-59.3,35.6,270,0,2228,13685,3,27.7
161.93,1.640,-59.4,35.7,270,0,2230,13694,3,27.6
161.69,1.630,-59.4,35.8,270,0,2232,13703,3,27.6
161.49,1.640,-59.5,35.9,270,0,2234,13711,3,27.6
161.22,1.650,-59.6,36.0,270,0,2236,13721,3,27.6
160.98,1.660,-59.6,36.1,270,0,2238,13731,3,27.6
160.79,1.660,-59.7,36.2,270,0,2240,13738,3,27.6
160.59,1.660,-59.7,36.3,270,0,2242,13746,3
160.43,1.660,-59.7,36.4,271,0,2244,13752,3
160.12,1.620,-59.8,36.4,271,0,2246,13764,3,27.5
159.81,1.620,-59.9,36.5,271,0,2248,13776,3
159.54,1.620,-60.0,36.5,271,0,2250,13787,3,27.5
159.30,1.620,-60.0,36.6,271,0,2252,13796,3,27.5
159.11,1.620,-60.0,36.6,272,0,2254,13804,3,27.5
158.87,1.610,-60.0,36.6,272,0,2256,13813,3,27.4
158.64,1.600,-60.1,36.6,272,0,2258,13822,3,27.4
158.45,1.600,-60.1,36.6,272,0,2260,13830,3,27.4
158.26,1.600,-60.1,36.5,272,0,2262,13837,3,27.4
158.02,1.610,-60.2,36.5,272,0,2264,13846,3,27.4
157.79,1.610,-60.2,36.4,272,0,2266,13856,3,27.4
157.60,1.600,-60.2,36.4,272,0,2268,13863,3,27.4
157.33,1.600,-60.2,36.3,273,0,2270,13874,3
157.10,1.590,-60.3,36.2,273,0,2272,13883,3,27.4
156.87,1.600,-60.4,36.1,273,0,2274,13892,3,27.4
156.60,1.590,-60.3,36.0,273,0,2276,13903,3,27.3
156.37,1.590,-60.4,36.0,273,0,2278,13912,3,27.3
156.18,1.590,-60.5,35.9,273,0,2280,13919,3,27.3
155.95,1.600,-60.5,35.8,273,0,2282,13929,3,27.3
155.69,1.600,-60.5,35.7,273,0,2284,13939,3,27.2
155.46,1.610,-60.5,35.6,273,0,2286,13948,3,27.3
155.27,1.620,-60.5,35.6,273,0,2288,13956,3,27.2
155.04,1.620,-60.6,35.5,273,0,2290,13965,3,27.2
154.82,1.620,-60.7,35.5,273,0,2292,13974,3,27.2
154.63,1.620,-60.7,35.4,273,0,2294,13982,3,27.2
154.40,1.620,-60.8,35.4,273,0,2296,13991,3,27.2
154.17,1.620,-60.9,35.4,273,0,2298,14000,3
153.95,1.620,-60.9,35.3,273,0,2300,14009,3,27.2
153.72,1.620,-61.0,35.3,273,0,2302,14018,4,27.2
153.50,1.610,-61.1,35.3,273,0,2304,14027,3
153.27,1.600,-61.1,35.2,274,0,2306,14036,3,27.2
153.05,1.600,-61.1,35.2,274,0,2308,14045,3,27.2
152.79,1.600,-61.2,35.1,274,0,2310,14056,3,27.1
152.53,1.600,-61.2,35.1,274,0,2312,14067,3,27.1
152.30,1.600,-61.3,35.0,274,0,2314,14076,3,27.1
152.01,1.600,-61.3,34.9,274,0,2316,14088,3,27.1
151.86,1.600,-61.2,34.7,275,0,2318,14094,3,27.1
151.67,1.600,-61.2,34.6,275,0,2320,14102,3,27.1
151.45,1.610,-61.3,34.4,275,0,2322,14111,3,27.1
151.19,1.610,-61.3,34.2,276,0,2324,14121,3,27.1
150.97,1.620,-61.1,33.9,276,0,2326,14130,3
150.79,1.640,-61.0,33.6,276,0,2328,14138,3,27.0
150.53,1.640,-60.9,33.2,277,0,2330,14149,3,27.0
150.31,1.640,-60.9,32.8,277,0,2332,14158,3,27.0
150.13,1.640,-60.8,32.4,278,0,2334,14165,3,27.0
150.00,1.640,-60.8,31.9,279,3,2335,14170,3,27.0
149.91,1.640,-60.8,31.9,279,0,2336,14174,3,27.0
149.65,1.650,-60.8,31.4,279,0,2338,14185,3,26.9
149.39,1.660,-60.8,30.9,280,0,2340,14196,3,26.9
149.07,1.660,-60.7,30.4,280,0,2342,14209,3,26.9
148.70,1.660,-60.8,29.9,281,0,2344,14224,3,26.9
148.34,1.670,-60.8,29.4,281,0,2346,14240,3,26.9
148.02,1.710,-60.6,29.0,282,0,2348,14253,3,26.9
147.69,1.720,-60.5,28.5,282,0,2350,14267,3,26.9
147.37,1.740,-60.5,28.1,282,0,2352,14281,3,26.9
147.15,1.740,-60.5,27.7,283,0,2354,14290,3
146.90,1.740,-60.4,27.4,283,0,2356,14300,3,26.9
146.61,1.760,-60.4,27.0,283,0,2358,14313,3,26.8
146.11,1.770,-60.4,26.7,284,0,2360,14334,3,26.8
145.58,1.770,-60.3,26.4,284,0,2362,14357,3,26.8
145.08,1.770,-60.3,26.0,285,0,2364,14378,3
144.98,1.770,-60.3,25.7,285,0,2366,14383,3,26.8
144.90,1.780,-60.2,25.5,286,0,2368,14386,3,26.8
144.80,1.780,-60.1,25.2,286,0,2370,14390,3,26.7
144.62,1.780,-60.0,25.0,287,0,2372,14398,3,26.7
144.45,1.780,-59.9,24.8,288,0,2374,14405,3,26.7
144.27,1.780,-59.9,24.6,288,0,2376,14413,3,26.7
144.02,1.790,-59.9,24.5,289,0,2378,14424,3,26.7
143.81,1.800,-59.9,24.3,289,0,2380,14433,3,26.7
143.64,1.800,-59.9,24.2,290,0,2382,14440,3
143.43,1.810,-60.0,24.1,290,0,2384,14450,3,26.6
143.18,1.810,-60.1,24.0,290,0,2386,14460,3,26.6
142.97,1.820,-60.2,24.0,290,0,2388,14469,3,26.6
142.73,1.820,-60.3,23.9,290,0,2390,14480,3,26.6
142.52,1.820,-60.4,23.8,290,0,2392,14489,3,26.6
142.31,1.820,-60.4,23.6,290,0,2394,14498,3,26.6
142.10,1.820,-60.4,23.5,290,0,2396,14507,3,26.6
141.86,1.820,-60.4,23.4,290,0,2398,14518,3,26.6
141.65,1.820,-60.4,23.3,290,0,2400,14527,3,26.6
141.48,1.830,-60.4,23.2,290,0,2402,14535,3,26.5
141.24,1.830,-60.4,23.0,290,0,2404,14545,3,26.5
141.03,1.840,-60.5,22.9,290,0,2406,14555,3,26.5
140.86,1.860,-60.5,22.7,289,0,2408,14562,3,26.5
140.62,1.860,-60.5,22.6,289,0,2410,14573,3
140.34,1.860,-60.6,22.5,289,0,2412,14585,3,26.4
140.21,1.860,-60.6,22.4,289,0,2414,14591,2,26.4
140.04,1.870,-60.6,22.3,288,0,2416,14599,2,26.4
139.83,1.870,-60.6,22.2,288,0,2418,14608,2,26.4
139.63,1.900,-60.7,22.2,288,0,2420,14617,2,26.4
139.46,1.900,-60.7,22.1,288,0,2422,14624,2,26.4
139.25,1.900,-60.6,22.1,287,0,2424,14634,2,26.4
139.05,1.900,-60.6,22.1,287,0,2426,14643,2,26.4
138.88,1.900,-60.7,22.1,287,0,2428,14650,2,26.4
138.67,1.930,-60.7,22.1,286,0,2430,14659,2,26.3
138.47,1.940,-60.7,22.1,286,0,2432,14668,2,26.3
138.27,1.940,-60.7,22.1,286,0,2434,14678,2,26.3
138.10,1.940,-60.8,22.1,285,0,2436,14685,2,26.3
137.93,1.950,-60.8,22.1,285,0,2438,14693,2
137.73,1.970,-60.7,22.1,285,0,2440,14702,2,26.2
137.49,1.980,-60.8,22.1,284,0,2442,14712,2,26.2
137.23,1.990,-60.7,22.2,284,0,2444,14725,2,26.3
136.99,1.990,-60.7,22.2,283,0,2446,14735,2,26.2
136.79,1.990,-60.7,22.2,283,2,2448,14744,2,26.2
136.59,2.000,-60.8,22.3,282,0,2450,14753,2,26.2
136.39,2.000,-60.9,22.3,281,0,2452,14763,2,26.2
136.19,2.000,-60.9,22.4,281,0,2454,14772,2,26.1
135.99,2.010,-60.9,22.5,280,0,2456,14781,2,26.1
135.76,2.000,-61.0,22.6,280,0,2458,14791,2,26.1
135.56,2.000,-61.1,22.7,279,0,2460,14801,2,26.1
135.33,2.000,-61.2,22.7,278,0,2462,14811,2,26.1
135.10,2.010,-61.3,22.8,278,0,2464,14822,2,26.1
134.90,2.010,-61.4,22.9,277,0,2466,14831,2,26.1
134.70,2.010,-61.4,23.0,277,0,2468,14840,2
134.51,2.030,-61.4,23.1,276,0,2470,14849,2,26.1
134.28,2.020,-61.5,23.2,275,0,2472,14860,2,26.0
134.15,2.010,-61.5,23.3,275,0,2474,14866,2,26.0
133.95,2.010,-61.5,23.5,274,0,2476,14875,2,26.0
133.75,2.010,-61.6,23.6,274,0,2478,14884,2,26.0
133.56,2.010,-61.7,23.7,273,0,2480,14893,2,26.0
133.30,2.000,-61.8,23.8,272,0,2482,14905,2,26.0
132.97,2.010,-61.8,23.9,272,0,2484,14920,2
132.62,2.010,-61.8,24.1,271,0,2486,14937,2,25.9
132.45,2.010,-61.8,24.2,271,0,2488,14944,2,25.9
132.29,2.030,-61.9,24.3,270,0,2490,14952,2,25.9
132.13,2.040,-61.9,24.4,270,0,2492,14959,2,25.9
131.97,2.050,-61.9,24.5,270,0,2494,14967,2,25.9
131.74,2.050,-61.9,24.6,269,0,2496,14977,2,25.8
131.52,2.050,-62.0,24.6,269,0,2498,14988,2,25.8
131.33,2.060,-62.0,24.7,269,0,2500,14997,2,25.8
131.17,2.060,-62.0,24.7,269,0,2502,15005,2,25.8
