
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21494

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,304.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
305.87,2.080,-49.4,29.7,322,0,1608,9053,21,21.9
305.42,2.120,-49.3,29.8,322,0,1610,9062,21,21.9
304.90,2.150,-49.4,29.9,322,0,1612,9074,21,21.9
304.45,2.150,-49.5,30.0,322,0,1614,9083,20,21.9
304.00,2.160,-49.4,30.0,321,0,1616,9093,20,21.9
303.56,2.200,-49.5,30.1,321,0,1618,9102,20,21.9
303.04,2.200,-49.6,30.1,321,0,1620,9114,19,21.9
302.52,2.220,-49.7,30.1,321,0,1622,9125,19,21.9
302.08,2.230,-49.8,30.0,321,0,1624,9134,19,21.9
301.49,2.250,-49.8,30.0,321,0,1626,9147,19,21.8
300.98,2.250,-49.8,30.0,321,0,1628,9158,19,21.8
300.39,2.250,-49.9,30.0,321,0,1630,9171,19,21.8
300.00,2.250,-49.9,30.0,321,3,1631,9180,18,21.8
299.80,2.250,-49.9,30.0,321,0,1632,9184,18,21.8
299.22,2.230,-50.0,30.0,321,0,1634,9197,18,21.8
298.63,2.210,-50.0,30.0,322,0,1636,9209,18,21.8
298.12,2.210,-50.1,30.0,322,0,1638,9221,18,21.8
297.54,2.210,-50.0,29.9,322,0,1640,9233,18,21.8
296.89,2.200,-50.1,29.9,323,0,1642,9248,17,21.8
296.31,2.190,-50.1,29.8,323,0,1644,9260,17,21.8
295.80,2.160,-50.2,29.7,323,0,1646,9272,17,21.8
295.37,2.160,-50.3,29.6,324,0,1648,9281,16,21.8
294.94,2.160,-50.3,29.5,324,0,1650,9291,16,21.7
294.58,2.160,-50.3,29.3,324,0,1652,9299,15,21.7
294.22,2.160,-50.2,29.2,324,0,1654,9307,15,21.7
293.86,2.160,-50.3,29.0,324,0,1656,9315,14,21.7
293.43,2.160,-50.3,28.9,323,0,1658,9324,14,21.7
293.00,2.160,-50.4,28.8,323,0,1660,9334,14,21.7
292.64,2.160,-50.4,28.7,323,0,1662,9342,13,21.7
292.22,2.160,-50.5,28.6,323,0,1664,9351,13,21.6
291.79,2.170,-50.5,28.5,323,0,1666,9361,13,21.6
291.43,2.170,-50.5,28.4,323,0,1668,9369,13,21.6
291.00,2.180,-50.5,28.3,323,0,1670,9378,12,21.6
290.44,2.180,-50.5,28.2,322,0,1672,9391,12,21.6
289.87,2.190,-50.5,28.0,322,0,1674,9404,12,21.6
289.30,2.210,-50.8,27.9,322,0,1676,9416,12,21.6
288.74,2.260,-50.7,27.7,322,0,1678,9429,12,21.6
288.18,2.300,-50.7,27.6,321,0,1680,9442,12,21.5
287.54,2.360,-50.8,27.5,321,0,1682,9456,12,21.5
286.91,2.360,-50.9,27.4,321,0,1684,9470,12,21.5
286.35,2.360,-51.0,27.4,321,0,1686,9483,12,21.5
285.86,2.350,-51.1,27.3,321,0,1688,9494,12,21.5
285.45,2.310,-51.1,27.3,321,0,1690,9504,12,21.5
285.03,2.310,-51.2,27.3,321,0,1692,9513,12,21.4
284.75,2.310,-51.3,27.3,321,0,1694,9520,12,21.4
284.33,2.310,-51.3,27.2,321,0,1696,9529,12,21.4
283.99,2.320,-51.3,27.1,321,0,1698,9537,12,21.4
283.50,2.340,-51.4,27.0,321,0,1700,9548,12,21.4
283.02,2.340,-51.4,26.9,321,0,1702,9559,12,21.4
282.60,2.350,-51.4,26.8,321,0,1704,9569,12,21.4
282.05,2.350,-51.5,26.6,321,0,1706,9582,11,21.4
281.50,2.390,-51.5,26.5,321,0,1708,9594,11,21.4
280.95,2.390,-51.4,26.3,320,0,1710,9607,11,21.4
280.27,2.410,-51.6,26.1,320,0,1712,9623,11,21.4
279.65,2.400,-51.6,26.0,319,0,1714,9637,11,21.4
278.97,2.410,-51.7,25.8,319,0,1716,9653,11,21.4
278.49,2.410,-51.8,25.7,319,0,1718,9664,11,21.4
278.02,2.410,-51.8,25.6,318,0,1720,9675,11,21.4
277.54,2.420,-51.8,25.5,318,0,1722,9686,11,21.4
277.14,2.430,-52.0,25.4,318,0,1724,9696,11,21.4
276.73,2.430,-51.9,25.4,317,0,1726,9705,11,21.4
276.26,2.430,-51.9,25.3,317,0,1728,9716,11,21.3
275.85,2.450,-51.9,25.2,317,0,1730,9726,11,21.3
275.32,2.470,-52.0,25.0,317,0,1732,9738,11,21.3
274.71,2.490,-52.1,24.9,317,0,1734,9752,12,21.3
274.18,2.510,-52.4,24.7,317,0,1736,9765,12,21.3
273.71,2.510,-52.4,24.4,316,0,1738,9776,12,21.3
273.11,2.540,-52.4,24.2,316,0,1740,9790,12,21.2
272.51,2.540,-52.4,23.9,316,0,1742,9805,12,21.2
271.98,2.540,-52.4,23.6,316,0,1744,9817,12,21.2
271.51,2.530,-52.6,23.5,315,0,1746,9828,12,21.2
271.05,2.530,-52.6,23.3,315,0,1748,9839,12,21.2
270.65,2.530,-52.6,23.2,314,0,1750,9849,11,21.2
270.19,2.530,-52.7,23.1,314,0,1752,9860,11,21.2
269.79,2.530,-52.8,23.1,314,0,1754,9869,11,21.2
269.40,2.530,-52.9,23.1,313,0,1756,9879,11,21.2
268.94,2.540,-53.0,23.2,313,0,1758,9890,11,21.2
268.54,2.550,-52.9,23.3,313,0,1760,9899,11,21.2
268.02,2.560,-52.8,23.4,313,0,1762,9912,11,21.1
267.56,2.580,-52.9,23.4,312,0,1764,9923,11,21.1
267.04,2.630,-53.0,23.5,312,0,1766,9935,11,21.1
266.52,2.650,-53.1,23.5,312,0,1768,9948,11,21.1
265.94,2.650,-53.1,23.6,312,0,1770,9962,11,21.1
265.42,2.660,-53.1,23.6,311,0,1772,9975,11,21.1
264.90,2.650,-53.0,23.6,311,0,1774,9987,11,21.1
264.38,2.650,-52.9,23.7,311,0,1776,10000,11,21.1
263.87,2.650,-52.9,23.7,311,0,1778,10012,11,21.1
263.29,2.650,-53.0,23.8,311,0,1780,10027,11,21.1
262.71,2.650,-53.2,23.9,311,0,1782,10041,11,21.1
262.13,2.680,-53.0,23.9,311,0,1784,10055,11,21.0
261.56,2.700,-53.2,24.1,310,0,1786,10069,11,21.0
261.05,2.700,-53.3,24.1,310,0,1788,10082,11,21.0
260.60,2.710,-53.3,24.2,310,0,1790,10093,11,21.0
260.16,2.710,-53.4,24.3,309,0,1792,10104,11,21.0
259.58,2.710,-53.5,24.3,309,0,1794,10118,11,21.0
259.08,2.710,-53.5,24.4,308,0,1796,10130,11,21.0
258.57,2.700,-53.5,24.4,308,0,1798,10143,11,21.0
258.00,2.710,-53.6,24.3,307,0,1800,10157,11,21.0
257.56,2.710,-53.7,24.3,307,0,1802,10168,11,21.0
257.06,2.710,-53.7,24.2,306,0,1804,10180,11,21.0
256.62,2.710,-53.7,24.1,306,0,1806,10191,11,21.0
256.12,2.730,-53.7,24.0,306,0,1808,10204,11,21.0
255.62,2.740,-53.6,23.9,305,0,1810,10217,11,21.0
255.06,2.740,-53.4,23.8,305,0,1812,10231,11,20.9
254.44,2.740,-53.6,23.8,305,0,1814,10246,11,20.9
253.88,2.740,-53.8,23.7,305,0,1816,10261,11,20.9
253.39,2.730,-54.1,23.8,305,0,1818,10273,11,20.9
252.95,2.710,-54.1,23.8,305,0,1820,10284,11,20.9
252.52,2.700,-54.2,23.9,304,0,1822,10295,11,20.9
252.09,2.680,-54.3,24.0,304,0,1824,10306,11,20.9
251.66,2.680,-54.3,24.2,304,0,1826,10317,11,20.9
251.23,2.670,-54.4,24.3,303,0,1828,10328,11,20.9
250.86,2.680,-54.5,24.4,303,0,1830,10337,11,20.8
250.43,2.690,-54.6,24.4,302,0,1832,10348,11,20.8
250.01,2.700,-54.7,24.5,302,0,1834,10359,11,20.8
249.58,2.720,-54.7,24.5,302,0,1836,10370,11,20.8
249.15,2.730,-54.8,24.6,301,0,1838,10381,11,20.8
248.79,2.730,-54.9,24.5,301,0,1840,10390,11,20.8
248.36,2.740,-55.1,24.6,301,0,1842,10401,11,20.8
248.00,2.740,-55.1,24.6,301,0,1844,10411,11,20.8
247.58,2.740,-55.1,24.7,301,0,1846,10421,11,20.8
247.09,2.740,-55.2,24.7,301,0,1848,10434,11,20.7
246.61,2.740,-55.3,24.9,301,0,1850,10446,11,20.7
246.07,2.740,-55.3,25.0,301,0,1852,10460,11,20.7
245.59,2.790,-55.3,25.1,301,0,1854,10473,11,20.7
245.11,2.790,-55.4,25.3,301,0,1856,10485,11,20.7
244.63,2.790,-55.5,25.5,301,2,1858,10498,12,20.7
244.15,2.790,-55.5,25.7,301,0,1860,10510,12,20.7
243.68,2.790,-55.5,25.8,302,0,1862,10523,12,20.7
243.20,2.760,-55.5,26.0,302,0,1864,10535,12,20.7
242.79,2.760,-55.4,26.1,303,0,1866,10546,12,20.6
242.31,2.760,-55.6,26.2,303,0,1868,10558,12,20.6
241.84,2.770,-55.7,26.3,304,0,1870,10571,12,20.6
241.31,2.770,-55.8,26.4,305,0,1872,10585,13,20.6
240.96,2.780,-55.8,26.5,305,0,1874,10594,13,20.6
240.55,2.790,-55.8,26.6,306,0,1876,10605,13,20.6
240.13,2.790,-55.9,26.7,306,0,1878,10616,13,20.6
239.61,2.790,-55.8,26.7,307,0,1880,10630,13,20.6
239.08,2.820,-55.7,26.7,307,0,1882,10644,13,20.6
238.62,2.860,-55.7,26.7,308,0,1884,10656,13,20.6
238.09,2.870,-55.7,26.6,308,0,1886,10670,13,20.6
237.63,2.870,-55.7,26.6,308,0,1888,10683,13,20.6
237.16,2.880,-55.9,26.5,308,0,1890,10695,13,20.6
236.70,2.890,-55.7,26.4,308,0,1892,10708,13,20.6
236.12,2.890,-55.6,26.3,309,0,1894,10723,13,20.6
235.72,2.930,-55.6,26.2,309,0,1896,10734,13,20.5
235.26,2.930,-55.6,26.1,309,0,1898,10747,13,20.5
234.86,2.950,-55.5,26.1,309,0,1900,10757,12,20.5
234.34,2.950,-55.4,26.0,308,2,1902,10771,12,20.5
233.89,2.960,-55.7,26.0,308,0,1904,10784,12,20.5
233.43,2.950,-55.6,26.0,308,0,1906,10796,12,20.5
232.97,2.940,-55.6,26.0,308,0,1908,10809,12,20.5
232.63,2.940,-55.7,26.0,308,0,1910,10818,12,20.5
232.24,2.940,-55.7,26.1,309,0,1912,10829,12,20.4
231.90,2.940,-55.9,26.1,309,0,1914,10838,12,20.4
231.56,2.940,-56.0,26.2,309,0,1916,10848,12,20.4
231.22,2.960,-56.1,26.3,310,0,1918,10857,12,20.4
230.88,2.980,-56.2,26.4,310,0,1920,10866,12,20.4
230.54,2.990,-56.2,26.5,310,0,1922,10875,12,20.4
230.26,3.000,-56.2,26.7,311,0,1924,10883,12,20.4
229.87,3.010,-56.3,26.9,311,0,1926,10894,12,20.4
229.47,3.040,-56.3,27.1,312,0,1928,10905,12,20.4
229.14,3.050,-56.4,27.3,312,0,1930,10914,12,20.4
228.80,3.050,-56.4,27.5,312,0,1932,10924,12,20.3
228.47,3.080,-56.4,27.7,313,0,1934,10933,11,20.3
228.19,3.080,-56.5,27.9,313,0,1936,10941,11,20.3
227.86,3.090,-56.7,28.1,313,0,1938,10950,11,20.3
227.41,3.100,-56.7,28.3,313,0,1940,10962,11,20.3
227.02,3.100,-56.8,28.4,313,0,1942,10973,11,20.3
226.63,3.110,-56.9,28.6,314,0,1944,10984,12,20.3
226.25,3.110,-57.0,28.7,314,0,1946,10995,12,20.3
225.86,3.110,-57.1,28.9,314,0,1948,11006,12,20.3
225.53,3.110,-57.2,29.0,314,0,1950,11015,12,20.2
225.26,3.110,-57.3,29.1,313,0,1952,11022,12,20.2
224.93,3.110,-57.3,29.1,313,0,1954,11032,12,20.2
224.65,3.110,-57.3,29.2,313,0,1956,11039,12,20.2
224.27,3.110,-57.5,29.2,313,0,1958,11050,12,20.2
223.94,3.110,-57.6,29.2,314,0,1960,11060,12,20.2
223.67,3.110,-57.6,29.3,314,0,1962,11067,12,20.2
223.39,3.100,-57.5,29.3,314,0,1964,11075,12,20.2
223.07,3.090,-57.7,29.2,314,0,1966,11084,12,20.2
222.79,3.070,-57.8,29.2,314,2,1968,11092,12,20.2
222.47,3.060,-57.8,29.2,315,0,1970,11101,12,20.2
222.20,3.050,-57.8,29.2,315,0,1972,11109,12,20.2
221.87,3.050,-57.8,29.1,315,0,1974,11118,12,20.2
221.55,3.050,-57.8,29.1,316,0,1976,11127,12,20.2
221.22,3.060,-57.6,29.0,316,0,1978,11137,12,20.1
220.84,3.070,-57.5,28.9,317,0,1980,11147,12,20.1
220.58,3.090,-57.3,28.8,317,0,1982,11155,12,20.1
220.31,3.100,-57.1,28.6,317,0,1984,11163,12,20.1
220.04,3.120,-57.1,28.5,318,0,1986,11170,12,20.1
219.72,3.120,-57.0,28.3,318,0,1988,11180,12,20.1
219.45,3.160,-57.0,28.1,318,0,1990,11187,11,20.1
219.18,3.200,-57.0,27.9,318,0,1992,11195,11,20.1
218.91,3.220,-57.0,27.7,318,0,1994,11203,11,20.0
218.65,3.310,-57.1,27.6,318,0,1996,11211,11,20.0
218.38,3.360,-57.1,27.4,319,0,1998,11218,11,20.0
218.06,3.420,-56.9,27.3,319,0,2000,11228,11,20.0
217.79,3.480,-56.8,27.1,319,0,2002,11235,10,20.0
217.53,3.540,-56.7,27.0,319,0,2004,11243,10,20.0
217.21,3.600,-56.6,26.9,320,0,2006,11252,10,20.0
216.94,3.650,-56.6,26.8,320,0,2008,11260,10,20.0
216.68,3.670,-56.5,26.5,320,0,2010,11268,10,20.0
216.36,3.760,-56.5,26.3,321,0,2012,11277,10,20.0
216.10,3.790,-56.5,26.1,321,0,2014,11285,9,20.0
215.83,3.810,-56.5,25.9,322,0,2016,11293,9,20.0
215.47,3.870,-56.5,25.7,322,0,2018,11303,9,20.0
215.10,3.900,-56.4,25.3,323,0,2020,11314,9,20.0
214.78,3.930,-56.4,24.9,324,0,2022,11324,9,20.0
214.42,4.060,-56.3,24.6,324,0,2024,11334,9,19.9
214.05,4.060,-56.2,24.2,325,0,2026,11345,9,19.9
213.74,4.140,-56.2,23.7,325,0,2028,11355,9,19.9
213.37,4.220,-56.1,23.3,325,0,2030,11365,8,19.9
213.01,4.290,-56.0,22.9,326,0,2032,11376,8,19.9
212.59,4.350,-56.0,22.5,326,2,2034,11389,8,19.9
212.23,4.350,-56.0,22.0,326,0,2036,11400,8,19.9
211.87,4.350,-56.0,21.6,326,0,2038,11410,8,19.9
211.50,4.360,-56.0,21.2,326,0,2040,11421,8,19.9
211.04,4.360,-55.8,20.8,326,0,2042,11435,8,19.8
210.63,4.350,-55.6,20.4,326,0,2044,11448,7,19.8
210.22,4.330,-55.5,20.0,326,0,2046,11460,7,19.8
209.86,4.290,-55.8,19.6,325,0,2048,11471,7,19.8
209.50,4.230,-55.9,19.2,325,0,2050,11482,7,19.8
209.14,4.210,-56.0,18.9,323,0,2052,11493,7,19.8
208.84,4.150,-56.0,18.6,322,0,2054,11502,7,19.8
208.48,4.150,-56.1,18.5,320,0,2056,11513,7,19.8
208.07,4.130,-56.2,18.3,319,0,2058,11525,7,19.8
207.72,4.120,-56.2,18.0,317,0,2060,11536,7,19.8
207.36,4.090,-56.2,18.0,315,0,2062,11547,7,19.8
206.96,4.030,-56.4,18.0,314,0,2064,11559,6,19.8
206.55,4.010,-56.5,18.0,312,0,2066,11572,6,19.8
206.15,4.010,-56.6,18.2,311,0,2068,11584,6,19.8
205.90,4.000,-56.7,18.3,310,0,2070,11592,6,19.8
205.65,3.950,-56.6,18.5,309,0,2072,11600,6,19.7
205.40,3.880,-56.6,18.6,309,0,2074,11607,6,19.7
205.10,3.840,-56.6,18.8,309,0,2076,11617,6,19.7
204.85,3.830,-56.7,19.0,309,0,2078,11625,6,19.7
204.60,3.790,-56.7,19.2,309,0,2080,11632,6,19.7
204.35,3.730,-56.7,19.3,309,0,2082,11640,6,19.7
204.10,3.690,-56.6,19.5,309,0,2084,11648,6,19.7
203.85,3.620,-56.7,19.6,309,0,2086,11655,6,19.7
203.60,3.610,-56.7,19.8,309,0,2088,11663,6,19.7
203.35,3.590,-56.6,19.9,309,0,2090,11671,6,19.7
203.10,3.530,-56.4,19.9,310,0,2092,11679,6,19.7
202.91,3.520,-56.2,19.9,310,0,2094,11685,6,19.7
202.66,3.490,-56.1,19.9,310,0,2096,11693,6,19.7
202.41,3.490,-56.2,19.9,311,0,2098,11700,6,19.7
202.12,3.490,-55.8,19.8,311,0,2100,11710,6,19.7
201.77,3.510,-55.5,19.7,311,0,2102,11721,6,19.6
201.47,3.510,-55.4,19.5,311,0,2104,11730,6,19.6
201.18,3.530,-55.4,19.4,311,0,2106,11739,6,19.6
200.93,3.580,-55.5,19.2,311,0,2108,11747,6,19.6
200.64,3.590,-55.6,19.0,310,0,2110,11756,6,19.6
200.30,3.590,-55.6,18.9,309,0,2112,11767,6,19.6
200.00,3.590,-55.6,18.7,309,3,2114,11777,5,19.6
199.96,3.590,-55.6,18.7,309,0,2114,11778,5,19.6
199.61,3.590,-55.6,18.7,307,0,2116,11789,5,19.6
199.32,3.590,-55.7,18.6,306,0,2118,11798,5,19.6
199.03,3.590,-55.5,18.6,305,0,2120,11808,5,19.6
198.74,3.590,-55.5,18.6,303,0,2122,11817,5,19.6
198.40,3.600,-55.5,18.7,302,0,2124,11828,5,19.6
198.06,3.590,-55.5,18.7,301,0,2126,11839,5,19.6
197.72,3.600,-55.4,18.8,300,0,2128,11850,5,19.6
197.39,3.630,-55.7,19.0,299,0,2130,11861,5,19.6
197.00,3.650,-55.6,19.1,299,0,2132,11873,5,19.6
196.62,3.620,-55.8,19.3,298,0,2134,11885,5,19.6
196.23,3.660,-56.0,19.4,298,0,2136,11898,5,19.6
195.90,3.660,-56.1,19.6,297,0,2138,11909,5,19.5
195.51,3.650,-56.2,19.7,297,0,2140,11921,5,19.5
195.13,3.650,-56.2,19.9,296,0,2142,11934,5,19.5
194.75,3.660,-56.4,20.1,295,0,2144,11946,5,19.5
194.42,3.710,-56.5,20.2,295,0,2146,11957,5,19.5
194.09,3.720,-56.5,20.3,294,0,2148,11968,5,19.5
193.76,3.760,-56.6,20.5,293,0,2150,11978,5,19.5
193.47,3.760,-56.6,20.6,292,0,2152,11988,5,19.5
193.19,3.760,-56.7,20.7,292,0,2154,11997,5,19.5
192.95,3.750,-56.8,20.7,291,0,2156,12005,5,19.5
192.67,3.740,-56.9,20.8,291,0,2158,12014,5,19.5
192.39,3.730,-56.9,20.8,291,0,2160,12023,5,19.5
192.20,3.720,-56.9,20.9,291,0,2162,12030,5,19.5
192.01,3.710,-56.9,20.9,291,0,2164,12036,5,19.5
191.78,3.690,-57.0,20.9,292,0,2166,12043,5,19.4
191.55,3.690,-57.1,20.9,292,0,2168,12051,5,19.4
191.27,3.690,-57.0,20.8,293,0,2170,12060,5,19.4
191.03,3.690,-56.9,20.8,293,0,2172,12068,5,19.4
190.85,3.690,-56.9,20.7,294,0,2174,12074,5,19.4
190.61,3.690,-57.0,20.7,294,0,2176,12082,5,19.4
190.33,3.700,-57.0,20.6,295,0,2178,12091,5,19.4
190.06,3.700,-56.9,20.5,296,0,2180,12101,5,19.4
189.82,3.700,-56.7,20.4,296,0,2182,12108,5,19.4
189.59,3.700,-56.7,20.3,297,0,2184,12116,5,19.4
189.36,3.700,-56.6,20.2,297,0,2186,12124,4,19.4
189.18,3.720,-56.6,20.0,297,0,2188,12130,4,19.4
188.94,3.750,-56.7,19.9,298,0,2190,12138,4,19.3
188.67,3.750,-56.6,19.8,298,0,2192,12147,4,19.3
188.44,3.770,-56.6,19.7,298,0,2194,12155,4,19.3
188.21,3.770,-56.6,19.6,299,0,2196,12163,4,19.3
187.93,3.790,-56.7,19.5,299,0,2198,12172,4,19.3
187.66,3.810,-56.7,19.4,299,0,2200,12181,4,19.3
187.38,3.820,-56.8,19.4,299,0,2202,12190,4,19.3
187.11,3.830,-56.5,19.3,300,0,2204,12200,4,19.3
186.88,3.890,-56.5,19.2,300,0,2206,12207,4,19.3
186.61,3.910,-56.4,19.2,300,0,2208,12217,4,19.3
186.33,3.920,-56.4,19.1,300,0,2210,12226,4,19.3
186.06,3.930,-56.4,19.1,301,0,2212,12235,4,19.3
185.83,3.940,-56.5,19.0,301,0,2214,12243,4,19.3
185.56,3.980,-56.5,19.0,301,0,2216,12252,4,19.3
185.29,3.990,-56.3,18.9,302,0,2218,12262,4,19.3
185.02,4.000,-56.2,18.9,302,2,2220,12271,4,19.2
184.79,3.990,-56.3,18.8,302,0,2222,12279,4,19.2
184.52,3.990,-56.4,18.8,302,0,2224,12288,4,19.2
184.30,3.980,-56.4,18.8,302,0,2226,12296,4,19.2
184.07,3.960,-56.5,18.7,302,0,2228,12303,4,19.2
183.80,3.930,-56.5,18.7,302,0,2230,12313,4,19.2
183.53,3.910,-56.4,18.7,303,0,2232,12322,4,19.2
183.27,3.890,-56.3,18.6,303,0,2234,12331,4,19.2
183.04,3.880,-56.1,18.6,303,0,2236,12339,4,19.2
182.82,3.870,-55.9,18.5,303,0,2238,12347,4,19.2
182.55,3.850,-56.0,18.5,302,0,2240,12356,4,19.2
182.24,3.850,-55.9,18.5,302,0,2242,12367,4,19.2
181.97,3.840,-55.9,18.5,302,0,2244,12376,4,19.2
181.75,3.830,-55.8,18.6,302,0,2246,12384,4,19.1
181.53,3.800,-55.8,18.6,301,0,2248,12392,4,19.1
181.26,3.780,-55.9,18.7,301,0,2250,12401,4,19.1
181.00,3.730,-55.8,18.8,300,0,2252,12411,4,19.1
180.78,3.710,-55.7,18.9,300,0,2254,12418,4,19.1
180.51,3.690,-55.8,19.0,299,0,2256,12428,4,19.1
180.29,3.660,-55.8,19.1,299,0,2258,12435,4,19.1
180.03,3.630,-55.9,19.2,298,0,2260,12445,4,19.1
179.72,3.540,-56.1,19.3,298,0,2262,12456,4,19.1
179.46,3.520,-56.1,19.4,298,0,2264,12465,4,19.1
179.24,3.510,-56.2,19.4,298,0,2266,12473,4,19.1
178.98,3.500,-56.2,19.4,298,0,2268,12482,4,19.1
178.76,3.490,-56.2,19.4,298,0,2270,12490,4,19.1
178.50,3.470,-56.3,19.3,299,0,2272,12499,4,19.0
178.19,3.460,-56.4,19.3,299,0,2274,12510,4,19.0
177.93,3.430,-56.4,19.2,299,0,2276,12519,4,19.0
177.63,3.420,-56.5,19.1,300,0,2278,12530,4,19.0
177.37,3.410,-56.5,19.1,300,0,2280,12539,4,19.0
177.06,3.370,-56.6,19.0,301,0,2282,12550,4,19.0
176.81,3.360,-56.6,19.0,302,0,2284,12559,4,19.0
176.55,3.360,-56.7,19.0,302,0,2286,12569,4,19.0
176.29,3.340,-56.7,18.9,303,0,2288,12578,4,19.0
175.94,3.340,-56.6,18.9,304,0,2290,12590,4,19.0
175.64,3.340,-56.6,18.9,304,0,2292,12601,4,19.0
175.43,3.330,-56.7,18.9,304,0,2294,12609,4,19.0
175.13,3.320,-56.8,18.8,305,0,2296,12620,4,19.0
174.83,3.290,-56.8,18.8,305,0,2298,12631,4,18.9
174.57,3.270,-57.0,18.8,305,0,2300,12640,4,18.9
174.36,3.250,-57.0,18.7,305,0,2302,12648,4,18.9
174.11,3.250,-57.1,18.6,305,0,2304,12657,4,18.9
173.77,3.250,-57.1,18.6,305,0,2306,12669,4,18.9
173.43,3.250,-57.1,18.5,305,0,2308,12682,4,18.9
173.13,3.230,-57.1,18.4,305,0,2310,12692,4,18.9
172.75,3.210,-56.9,18.3,304,0,2312,12706,4,18.9
172.41,3.150,-57.0,18.3,304,0,2314,12719,4,18.9
172.12,3.150,-57.0,18.2,304,0,2316,12729,4,18.9
171.83,3.140,-57.0,18.1,303,0,2318,12740,4,18.8
171.53,3.080,-57.1,18.1,303,0,2320,12751,4,18.8
171.24,3.030,-57.1,18.0,302,0,2322,12762,4,18.8
170.91,3.000,-56.8,18.0,302,0,2324,12774,4,18.8
170.61,2.970,-56.8,18.0,301,0,2326,12785,4,18.8
170.28,2.940,-56.9,18.0,300,0,2328,12797,4,18.8
170.03,2.930,-56.9,18.1,300,0,2330,12807,4,18.8
169.70,2.900,-56.9,18.1,299,0,2332,12819,4,18.8
169.41,2.850,-57.0,18.1,299,0,2334,12830,4,18.8
169.16,2.830,-57.0,18.3,299,0,2336,12839,4,18.8
168.87,2.820,-57.0,18.4,298,0,2338,12850,4,18.8
168.54,2.790,-56.9,18.6,298,0,2340,12862,4,18.7
168.34,2.780,-56.9,18.8,298,0,2342,12870,4,18.7
168.09,2.760,-56.8,19.0,299,2,2344,12879,4,18.7
167.85,2.750,-56.7,19.1,299,0,2346,12889,4,18.7
167.60,2.740,-57.0,19.3,299,0,2348,12898,4,18.7
167.35,2.730,-57.1,19.4,299,0,2350,12907,4,18.7
167.11,2.730,-57.1,19.4,299,0,2352,12916,4,18.7
166.91,2.730,-57.0,19.5,299,0,2354,12924,4,18.7
166.70,2.740,-56.9,19.4,299,0,2356,12932,4,18.7
166.50,2.770,-56.9,19.3,298,0,2358,12940,4,18.7
166.30,2.790,-56.8,19.2,298,0,2360,12947,4,18.7
166.09,2.830,-56.8,19.1,298,0,2362,12955,4,18.7
165.89,2.850,-56.7,18.9,298,0,2364,12963,4,18.7
165.65,2.870,-56.7,18.7,297,0,2366,12972,4,18.6
165.45,2.880,-56.7,18.5,297,0,2368,12980,4,18.6
165.24,2.900,-56.8,18.3,297,0,2370,12988,3,18.6
165.04,2.920,-56.9,18.2,297,0,2372,12995,3,18.6
164.84,2.920,-56.9,18.0,297,0,2374,13003,3,18.6
164.64,2.920,-56.9,17.9,297,0,2376,13011,3,18.6
164.44,2.920,-56.9,17.8,297,0,2378,13018,3,18.6
164.20,2.930,-56.9,17.7,297,0,2380,13028,3,18.6
164.00,2.930,-57.0,17.6,297,0,2382,13035,3,18.6
163.80,2.960,-57.0,17.5,297,0,2384,13043,3,18.6
163.60,2.960,-57.1,17.4,297,0,2386,13051,3,18.6
163.36,2.960,-57.1,17.4,298,0,2388,13060,3,18.6
163.16,2.960,-57.1,17.3,298,0,2390,13068,3,18.5
162.96,2.960,-57.1,17.3,298,0,2392,13076,3,18.5
162.72,2.960,-57.2,17.3,298,0,2394,13085,3,18.5
162.52,2.950,-57.3,17.3,299,0,2396,13093,3,18.5
162.29,2.940,-57.3,17.3,299,0,2398,13102,3,18.5
162.09,2.940,-57.3,17.3,299,0,2400,13110,3,18.5
161.93,2.940,-57.4,17.3,299,0,2402,13116,3,18.5
161.73,2.940,-57.4,17.3,300,0,2404,13123,3,18.5
161.53,2.940,-57.4,17.3,300,2,2406,13131,3,18.5
161.34,2.960,-57.5,17.3,300,0,2408,13139,3,18.5
161.14,2.970,-57.4,17.3,301,0,2410,13147,3,18.5
