
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-05-26,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24569

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-05-25,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,322.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.58,2.890,-45.4,7.2,229,0,1614,9718,8,28.1
290.15,2.900,-45.4,7.3,230,0,1616,9727,8,28.1
289.66,2.910,-45.5,7.4,230,0,1618,9739,8,28.1
289.16,2.900,-45.6,7.5,230,0,1620,9750,8,28.1
288.67,2.900,-45.6,7.5,230,0,1622,9762,8,28.1
288.11,2.870,-45.7,7.4,230,0,1624,9775,8,28.1
287.54,2.850,-45.9,7.4,230,0,1626,9788,8,28.1
287.12,2.830,-46.1,7.2,230,0,1628,9797,8,28.1
286.70,2.830,-46.2,7.0,229,0,1630,9807,8,28.1
286.35,2.820,-46.3,6.8,229,0,1632,9815,8,28.1
285.86,2.820,-46.3,6.6,229,0,1634,9826,8,28.0
285.45,2.820,-46.3,6.3,229,0,1636,9836,8,28.0
284.96,2.820,-46.3,6.0,229,0,1638,9848,8,28.0
284.54,2.830,-46.6,5.9,230,0,1640,9857,8,28.0
284.19,2.840,-46.6,5.7,230,0,1642,9865,8,28.0
283.78,2.840,-46.7,5.6,231,0,1644,9875,8,28.0
283.22,2.860,-46.8,5.6,233,0,1646,9888,8,28.0
282.67,2.870,-46.8,5.6,234,0,1648,9901,8,28.0
282.12,2.870,-46.8,5.7,235,0,1650,9914,8,28.0
281.57,2.870,-47.2,5.9,236,0,1652,9927,9,28.0
281.02,2.800,-47.4,6.0,237,0,1654,9940,9,27.9
280.47,2.800,-47.5,6.1,237,0,1656,9953,9,27.9
280.13,2.800,-47.5,6.1,237,0,1658,9961,9,27.9
279.72,2.780,-47.5,6.1,236,0,1660,9970,9,27.9
279.24,2.800,-47.4,6.1,235,0,1662,9982,10,27.9
278.83,2.800,-47.7,6.1,234,0,1664,9991,10,27.9
278.29,2.800,-47.8,6.0,232,0,1666,10004,10,27.9
277.61,2.770,-47.9,5.9,230,0,1668,10020,10,27.9
277.07,2.770,-48.0,5.8,229,0,1670,10033,10,27.9
276.46,2.740,-48.2,5.8,229,0,1672,10048,10,27.9
275.99,2.700,-48.3,5.8,228,0,1674,10059,10,27.9
275.52,2.690,-48.4,5.8,229,0,1676,10070,11,27.8
275.11,2.690,-48.4,6.0,229,0,1678,10080,11,27.8
274.58,2.680,-48.5,6.1,230,0,1680,10093,11,27.8
273.98,2.680,-48.6,6.3,232,0,1682,10107,11,27.8
273.44,2.660,-48.8,6.5,233,0,1684,10120,11,27.8
272.97,2.660,-49.0,6.8,235,0,1686,10131,11,27.8
272.57,2.650,-48.8,7.0,237,0,1688,10141,11,27.8
272.18,2.640,-49.0,7.2,239,0,1690,10150,11,27.8
271.64,2.640,-49.1,7.3,242,0,1692,10163,11,27.8
271.25,2.650,-49.2,7.4,244,0,1694,10173,11,27.8
270.85,2.640,-49.3,7.5,246,0,1696,10182,11,27.8
270.39,2.610,-49.3,7.5,248,0,1698,10194,11,27.8
269.93,2.610,-49.5,7.4,249,0,1700,10205,11,27.8
269.46,2.610,-49.6,7.4,251,0,1702,10216,11,27.8
269.00,2.610,-49.7,7.2,252,0,1704,10227,12,27.8
268.48,2.620,-49.8,7.1,253,0,1706,10240,12,27.8
267.96,2.620,-49.9,6.9,253,0,1708,10253,13,27.8
267.43,2.630,-50.0,6.7,253,0,1710,10266,15,27.8
266.91,2.630,-49.8,6.6,253,0,1712,10278,16,27.7
266.39,2.630,-49.9,6.5,253,0,1714,10291,16,27.7
265.94,2.620,-49.9,6.5,253,0,1716,10302,16,27.7
265.55,2.630,-50.0,6.5,252,0,1718,10312,15,27.7
265.16,2.630,-50.0,6.6,251,0,1720,10321,14,27.7
264.83,2.630,-50.1,6.8,250,0,1722,10329,14,27.7
264.45,2.650,-50.0,7.1,250,0,1724,10339,14,27.7
263.99,2.670,-50.1,7.4,249,0,1726,10350,13,27.7
263.48,2.700,-50.3,7.8,249,0,1728,10363,13,27.7
262.97,2.710,-50.4,8.1,249,0,1730,10376,13,27.7
262.45,2.710,-50.5,8.3,248,0,1732,10388,13,27.7
261.88,2.710,-50.6,8.5,248,0,1734,10403,13,27.7
261.37,2.710,-50.6,8.6,247,0,1736,10415,13,27.7
260.86,2.670,-50.8,8.6,246,0,1738,10428,13,27.7
260.41,2.660,-51.0,8.6,246,0,1740,10439,13,27.6
260.03,2.630,-51.1,8.5,244,0,1742,10449,13,27.6
259.65,2.620,-51.2,8.3,243,0,1744,10458,12,27.6
259.20,2.610,-51.2,8.0,242,0,1746,10469,12,27.6
258.76,2.600,-51.3,7.8,240,0,1748,10480,12,27.6
258.32,2.590,-51.4,7.6,238,0,1750,10492,12,27.6
257.88,2.580,-51.5,7.5,236,0,1752,10503,12,27.6
257.50,2.580,-51.6,7.4,235,0,1754,10512,12,27.6
257.00,2.570,-51.7,7.3,234,0,1756,10525,12,27.6
256.56,2.560,-51.7,7.4,234,0,1758,10536,12,27.6
256.12,2.550,-51.7,7.4,234,0,1760,10547,12,27.6
255.75,2.540,-51.8,7.5,234,0,1762,10556,12,27.6
255.37,2.540,-51.8,7.6,235,0,1764,10566,12,27.6
255.06,2.540,-51.9,7.7,236,0,1766,10574,12,27.6
254.75,2.540,-51.9,7.7,237,0,1768,10582,12,27.6
254.44,2.550,-52.0,7.7,239,0,1770,10590,12,27.6
254.07,2.550,-52.1,7.6,240,0,1772,10599,12,27.6
253.70,2.570,-52.2,7.5,241,0,1774,10609,12,27.6
253.26,2.580,-52.2,7.3,242,0,1776,10620,12,27.6
252.95,2.580,-52.3,7.2,243,0,1778,10628,12,27.6
252.58,2.610,-52.4,7.0,243,0,1780,10637,13,27.5
252.15,2.630,-52.4,6.8,244,0,1782,10648,13,27.5
251.66,2.650,-52.6,6.6,244,0,1784,10661,13,27.5
251.11,2.660,-52.7,6.4,244,0,1786,10675,14,27.5
250.62,2.670,-52.7,6.3,245,0,1788,10688,14,27.5
250.13,2.710,-52.9,6.2,245,0,1790,10700,15,27.5
250.00,2.710,-52.9,6.2,245,3,1791,10703,15,27.5
249.70,2.710,-53.0,6.1,246,0,1792,10711,16,27.5
249.27,2.720,-53.1,6.1,247,0,1794,10722,16,27.5
248.91,2.730,-53.1,6.1,248,0,1796,10732,17,27.5
248.48,2.750,-53.2,6.1,250,0,1798,10743,17,27.5
248.00,2.750,-53.4,6.1,251,0,1800,10755,18,27.4
247.64,2.750,-53.5,6.2,253,0,1802,10765,19,27.4
247.27,2.740,-53.6,6.3,255,0,1804,10774,19,27.4
246.91,2.740,-53.6,6.4,256,0,1806,10783,20,27.4
246.55,2.760,-53.8,6.4,258,0,1808,10793,20,27.4
246.19,2.760,-53.7,6.4,259,0,1810,10802,21,27.4
245.83,2.790,-53.7,6.5,260,0,1812,10812,21,27.4
245.53,2.820,-53.7,6.4,261,0,1814,10820,21,27.4
245.23,2.840,-53.8,6.4,262,0,1816,10827,20,27.4
244.93,2.850,-54.0,6.3,262,0,1818,10835,20,27.4
244.63,2.860,-54.0,6.2,262,0,1820,10843,20,27.4
244.27,2.870,-54.0,6.1,262,0,1822,10852,20,27.4
243.98,2.880,-54.0,6.1,262,0,1824,10860,20,27.3
243.62,2.890,-54.1,6.1,261,0,1826,10870,20,27.3
243.32,2.910,-54.2,6.1,260,0,1828,10877,20,27.3
242.91,2.910,-54.2,6.1,259,0,1830,10888,19,27.3
242.49,2.950,-54.4,6.2,258,0,1832,10899,19,27.3
242.02,2.960,-54.4,6.3,257,0,1834,10912,20,27.3
241.55,2.980,-54.5,6.4,257,0,1836,10924,20,27.3
241.02,2.980,-54.5,6.5,256,0,1838,10938,20,27.3
240.49,3.000,-54.7,6.5,256,0,1840,10953,20,27.3
240.02,3.010,-54.8,6.5,256,0,1842,10965,21,27.3
239.55,3.030,-54.9,6.4,257,0,1844,10977,21,27.3
239.14,3.040,-54.9,6.3,257,0,1846,10988,21,27.3
238.62,3.040,-55.1,6.2,258,0,1848,11002,22,27.3
238.09,3.040,-55.2,6.0,258,0,1850,11016,22,27.2
237.63,3.040,-55.3,5.9,258,0,1852,11029,22,27.2
237.22,3.040,-55.3,5.8,257,0,1854,11040,23,27.2
236.76,3.050,-55.5,5.7,256,0,1856,11052,23,27.2
236.35,3.060,-55.5,5.7,255,0,1858,11063,24,27.2
235.89,3.070,-55.6,5.6,254,0,1860,11076,24,27.2
235.38,3.090,-55.7,5.7,252,0,1862,11090,24,27.2
234.86,3.090,-55.9,5.7,250,0,1864,11104,25,27.2
234.34,3.090,-56.0,5.8,249,0,1866,11118,25,27.2
233.89,3.040,-56.2,5.8,247,0,1868,11130,26,27.1
233.49,3.000,-56.2,5.8,246,0,1870,11141,26,27.1
233.20,2.980,-56.3,5.9,246,0,1872,11149,26,27.1
232.80,2.960,-56.4,5.9,245,0,1874,11159,26,27.1
232.41,2.950,-56.5,5.8,245,0,1876,11170,26,27.1
232.07,2.950,-56.5,5.8,245,0,1878,11180,27,27.1
231.78,2.940,-56.7,5.8,246,0,1880,11187,27,27.1
231.50,2.940,-56.7,5.9,247,0,1882,11195,27,27.1
231.16,2.950,-56.8,5.9,248,0,1884,11204,27,27.1
230.88,2.950,-56.8,5.9,249,0,1886,11212,27,27.1
230.54,2.950,-56.7,6.0,249,0,1888,11221,26,27.1
230.26,2.950,-56.7,6.1,250,0,1890,11229,26,27.1
229.92,2.960,-56.7,6.1,251,0,1892,11238,26,27.1
229.59,2.970,-56.7,6.1,251,0,1894,11248,27,27.1
229.25,2.970,-56.8,6.1,252,0,1896,11257,27,27.1
228.86,3.000,-57.0,6.0,252,0,1898,11268,27,27.0
228.47,3.000,-57.1,6.0,253,0,1900,11279,27,27.0
228.02,3.010,-57.1,5.9,253,0,1902,11291,28,27.0
227.63,3.010,-57.2,5.8,254,0,1904,11302,28,27.0
227.19,3.010,-57.2,5.8,254,0,1906,11314,28,27.0
226.80,3.010,-57.3,5.8,255,0,1908,11325,29,27.0
226.36,3.010,-57.3,5.7,255,0,1910,11337,29,26.9
225.86,3.000,-57.4,5.7,256,0,1912,11351,29,26.9
225.42,2.960,-57.5,5.7,256,0,1914,11363,29,26.9
224.98,2.910,-57.8,5.8,257,0,1916,11376,29,26.9
224.60,2.910,-57.9,5.8,258,0,1918,11387,30,26.9
224.27,2.890,-57.9,5.8,259,0,1920,11396,30,26.9
223.89,2.890,-57.9,5.8,261,0,1922,11407,30,26.9
223.56,2.890,-57.9,5.7,262,0,1924,11416,30,26.9
223.18,2.880,-57.9,5.7,264,0,1926,11427,30,26.9
222.79,2.870,-57.9,5.6,266,0,1928,11437,30,26.9
222.36,2.870,-58.0,5.6,267,0,1930,11450,30,26.9
221.82,2.860,-58.1,5.5,269,0,1932,11465,29,26.9
221.38,2.860,-58.1,5.4,270,0,1934,11477,29,26.8
220.95,2.860,-58.2,5.3,271,0,1936,11490,29,26.8
220.58,2.880,-58.4,5.1,272,0,1938,11500,29,26.8
220.15,2.910,-58.4,5.0,272,0,1940,11513,28,26.8
219.72,2.930,-58.5,4.9,272,0,1942,11525,28,26.8
219.23,2.980,-58.6,4.8,272,0,1944,11539,28,26.8
218.91,2.990,-58.6,4.7,271,0,1946,11548,28,26.8
218.54,2.990,-58.7,4.7,271,0,1948,11559,29,26.8
218.17,2.990,-58.9,4.6,270,0,1950,11569,29,26.8
217.74,2.960,-58.9,4.6,269,0,1952,11582,29,26.8
217.37,2.890,-58.9,4.5,268,0,1954,11592,30,26.8
217.00,2.890,-58.8,4.5,267,0,1956,11603,29,26.7
216.68,2.880,-58.9,4.6,266,2,1958,11612,29,26.7
216.31,2.890,-58.9,4.6,265,0,1960,11623,29,26.7
215.94,2.920,-59.1,4.7,263,0,1962,11634,29,26.7
215.57,2.950,-58.9,4.8,262,0,1964,11644,28,26.7
215.20,2.970,-59.0,4.9,260,0,1966,11655,27,26.7
214.84,3.060,-59.1,5.0,259,0,1968,11666,27,26.7
214.47,3.110,-59.2,5.0,257,0,1970,11677,26,26.7
214.10,3.220,-59.1,5.1,256,0,1972,11687,26,26.7
213.68,3.300,-59.0,5.1,255,0,1974,11699,25,26.7
213.32,3.360,-59.2,5.1,254,0,1976,11710,25,26.7
212.90,3.420,-59.3,5.1,253,0,1978,11722,25,26.6
212.49,3.440,-59.4,5.1,252,0,1980,11735,24,26.6
212.18,3.440,-59.5,5.1,251,2,1982,11744,24,26.6
211.81,3.430,-59.6,5.1,250,0,1984,11754,24,26.6
211.45,3.420,-59.8,5.0,250,0,1986,11765,25,26.6
211.14,3.380,-59.9,5.0,250,0,1988,11774,25,26.6
210.78,3.350,-59.9,5.0,250,0,1990,11785,25,26.6
210.37,3.260,-59.9,5.1,250,0,1992,11797,25,26.5
210.12,3.110,-60.0,5.1,251,0,1994,11805,26,26.5
209.81,3.050,-60.0,5.1,252,0,1996,11814,26,26.5
209.45,2.930,-60.0,5.1,253,0,1998,11825,26,26.5
209.14,2.900,-60.2,5.1,254,0,2000,11834,26,26.5
208.79,2.860,-60.3,5.0,255,0,2002,11844,27,26.5
208.43,2.840,-60.4,4.9,257,0,2004,11855,27,26.5
208.17,2.800,-60.4,4.8,259,0,2006,11863,27,26.5
207.87,2.760,-60.4,4.7,260,0,2008,11872,27,26.4
207.57,2.730,-60.5,4.6,261,0,2010,11881,27,26.4
207.21,2.700,-60.3,4.5,263,0,2012,11892,27,26.4
206.86,2.680,-60.5,4.3,263,0,2014,11902,27,26.4
206.55,2.670,-60.6,4.2,264,0,2016,11911,28,26.4
206.25,2.670,-60.7,4.2,264,0,2018,11920,28,26.4
205.85,2.670,-60.8,4.1,264,0,2020,11933,28,26.4
205.45,2.680,-60.8,4.1,263,0,2022,11945,28,26.4
204.95,2.720,-61.1,4.1,262,0,2024,11960,28,26.4
204.50,2.760,-61.1,4.1,261,0,2026,11974,28,26.4
204.10,2.770,-61.1,4.1,260,0,2028,11986,28,26.4
203.70,2.770,-61.2,4.1,259,0,2030,11998,28,26.4
203.35,2.780,-61.2,4.1,258,0,2032,12008,28,26.4
203.05,2.770,-61.2,4.1,257,0,2034,12017,28,26.4
202.81,2.750,-61.3,4.1,256,0,2036,12025,28,26.4
202.51,2.740,-61.3,4.1,256,0,2038,12034,28,26.4
202.21,2.650,-61.4,4.0,256,0,2040,12043,28,26.3
201.92,2.630,-61.4,4.0,256,0,2042,12052,28,26.3
201.62,2.620,-61.4,4.0,256,0,2044,12061,28,26.3
201.38,2.600,-61.5,4.0,257,0,2046,12069,28,26.3
201.08,2.590,-61.5,4.0,257,0,2048,12078,28,26.3
200.79,2.580,-61.6,4.0,257,0,2050,12087,28,26.3
200.49,2.560,-61.6,4.1,257,0,2052,12096,28,26.3
200.25,2.550,-61.7,4.2,257,0,2054,12104,28,26.3
200.00,2.550,-61.8,4.3,257,3,2056,12112,28,26.3
199.96,2.550,-61.8,4.3,257,0,2056,12113,28,26.3
199.66,2.550,-61.9,4.4,256,0,2058,12122,28,26.3
199.37,2.550,-62.0,4.5,255,0,2060,12131,28,26.3
199.08,2.540,-62.0,4.5,254,0,2062,12140,27,26.3
198.84,2.540,-62.0,4.6,253,0,2064,12147,27,26.2
198.50,2.530,-62.1,4.6,253,0,2066,12158,27,26.2
198.21,2.540,-62.2,4.6,252,0,2068,12167,27,26.2
197.92,2.540,-62.3,4.6,252,0,2070,12176,28,26.2
197.63,2.570,-62.5,4.6,252,0,2072,12185,28,26.2
197.34,2.590,-62.4,4.5,251,0,2074,12194,27,26.2
197.05,2.640,-62.4,4.4,251,0,2076,12203,27,26.2
196.81,2.650,-62.5,4.3,252,0,2078,12211,27,26.1
196.52,2.680,-62.5,4.2,252,0,2080,12220,27,26.1
196.18,2.730,-62.6,4.1,252,0,2082,12230,27,26.1
195.80,2.750,-62.5,4.0,252,0,2084,12242,27,26.1
195.42,2.790,-62.7,4.0,252,0,2086,12254,28,26.1
195.04,2.830,-62.9,3.9,251,0,2088,12266,28,26.1
194.75,2.840,-63.0,3.9,251,0,2090,12275,28,26.1
194.37,2.870,-63.0,3.8,250,0,2092,12288,28,26.1
193.99,2.960,-63.1,3.8,249,0,2094,12300,28,26.1
193.66,3.000,-63.3,3.8,248,0,2096,12310,28,26.1
193.33,3.030,-63.3,3.9,248,0,2098,12321,28,26.1
193.00,3.040,-63.5,3.9,248,0,2100,12331,28,26.0
192.67,3.080,-63.6,4.0,248,0,2102,12342,28,26.0
192.30,3.090,-63.6,4.1,248,0,2104,12354,29,26.0
191.97,3.160,-63.5,4.2,249,0,2106,12364,29,26.0
191.64,3.220,-63.4,4.3,249,0,2108,12374,29,26.0
191.27,3.270,-63.5,4.4,251,2,2110,12386,29,26.0
190.89,3.270,-63.6,4.5,252,0,2112,12398,29,26.0
190.52,3.270,-63.6,4.6,253,0,2114,12410,29,26.0
190.15,3.270,-63.5,4.7,254,0,2116,12422,29,26.0
189.78,3.160,-63.6,4.8,256,0,2118,12434,29,26.0
189.45,3.080,-63.6,4.9,257,0,2120,12445,29,26.0
189.13,3.020,-63.5,5.0,258,0,2122,12455,29,25.9
188.85,3.010,-63.6,5.1,259,0,2124,12464,30,25.9
188.48,2.990,-63.7,5.2,260,0,2126,12476,30,25.9
188.12,2.920,-63.8,5.3,261,0,2128,12488,30,25.9
187.70,2.900,-64.0,5.4,261,2,2130,12502,30,25.9
187.34,2.900,-63.9,5.6,261,0,2132,12514,30,25.9
186.97,2.900,-63.8,5.7,261,0,2134,12526,30,25.9
186.61,2.900,-63.8,5.8,261,0,2136,12538,30,25.9
186.24,2.900,-63.8,5.9,260,0,2138,12550,30,25.8
185.92,2.900,-63.8,6.1,260,0,2140,12560,30,25.8
185.56,2.900,-63.7,6.2,259,0,2142,12572,30,25.8
185.25,2.890,-63.9,6.3,258,0,2144,12583,30,25.8
184.93,2.870,-63.7,6.4,258,0,2146,12593,29,25.8
184.61,2.870,-63.5,6.5,257,0,2148,12604,29,25.8
184.30,2.850,-63.5,6.6,257,0,2150,12614,29,25.8
183.98,2.850,-63.5,6.7,256,0,2152,12625,29,25.8
183.67,2.850,-63.5,6.7,256,0,2154,12635,29,25.8
183.36,2.850,-63.0,6.8,256,0,2156,12646,28,25.7
183.04,2.850,-63.0,6.9,256,0,2158,12656,28,25.7
182.69,2.860,-63.0,6.9,257,0,2160,12668,27,25.7
182.33,2.880,-63.0,6.9,257,0,2162,12680,27,25.7
181.97,2.920,-63.0,6.9,257,0,2164,12692,26,25.7
181.62,2.930,-63.1,6.8,258,0,2166,12704,26,25.7
181.31,2.950,-63.2,6.7,258,0,2168,12715,26,25.7
181.00,2.960,-63.1,6.6,259,0,2170,12725,26,25.7
180.73,2.970,-63.0,6.5,259,0,2172,12734,25,25.6
180.42,2.970,-62.9,6.4,260,0,2174,12745,25,25.6
180.12,2.970,-62.7,6.3,260,0,2176,12755,25,25.6
179.85,2.960,-62.6,6.3,261,0,2178,12764,24,25.6
179.63,2.950,-62.6,6.2,262,0,2180,12772,24,25.6
179.41,2.950,-62.5,6.2,263,0,2182,12779,23,25.6
179.20,2.950,-62.4,6.2,263,0,2184,12787,23,25.6
178.93,2.950,-62.3,6.2,264,0,2186,12796,22,25.6
178.71,3.000,-62.3,6.3,264,0,2188,12803,22,25.6
178.45,3.020,-62.2,6.3,264,0,2190,12812,22,25.6
178.19,3.030,-61.9,6.4,264,0,2192,12821,21,25.6
177.97,3.100,-61.8,6.4,263,0,2194,12829,21,25.6
177.71,3.130,-61.7,6.5,263,0,2196,12838,20,25.6
177.50,3.150,-61.5,6.6,262,0,2198,12846,20,25.5
177.24,3.190,-61.5,6.6,262,0,2200,12855,20,25.5
177.02,3.230,-61.4,6.7,261,0,2202,12862,19,25.5
176.81,3.250,-61.6,6.8,261,0,2204,12870,19,25.5
176.59,3.280,-61.4,6.9,260,0,2206,12877,18,25.5
176.33,3.300,-61.3,7.0,260,0,2208,12886,18,25.5
176.07,3.310,-61.2,7.2,260,2,2210,12896,17,25.5
175.82,3.320,-61.5,7.3,260,0,2212,12905,17,25.5
175.56,3.330,-61.5,7.5,261,0,2214,12914,17,25.5
175.34,3.360,-61.5,7.6,261,0,2216,12921,16,25.5
175.09,3.400,-61.5,7.8,261,0,2218,12930,16,25.4
174.83,3.430,-61.4,8.0,261,0,2220,12939,16,25.4
174.62,3.480,-61.4,8.1,261,0,2222,12947,16,25.4
174.36,3.530,-61.5,8.3,262,0,2224,12956,15,25.4
174.11,3.540,-61.6,8.4,262,0,2226,12965,15,25.4
173.85,3.580,-61.7,8.6,261,0,2228,12974,15,25.4
173.60,3.630,-61.7,8.7,261,0,2230,12983,15,25.4
173.34,3.640,-61.9,8.8,261,0,2232,12992,15,25.4
173.09,3.710,-62.0,8.9,262,0,2234,13001,14,25.4
172.84,3.730,-62.1,9.0,262,0,2236,13011,14,25.3
172.63,3.790,-62.2,9.1,262,0,2238,13018,14,25.3
172.37,3.840,-62.2,9.2,263,0,2240,13027,14,25.3
172.12,3.850,-62.2,9.3,264,0,2242,13036,14,25.3
171.87,3.910,-62.3,9.5,264,0,2244,13045,14,25.3
171.62,3.910,-62.4,9.6,265,0,2246,13054,14,25.3
171.37,3.940,-62.5,9.8,266,0,2248,13063,14,25.3
171.07,3.960,-62.6,9.9,267,0,2250,13074,14,25.3
170.82,3.960,-62.6,10.1,267,0,2252,13083,14,25.3
170.53,3.970,-62.9,10.3,268,0,2254,13093,13,25.2
170.28,3.990,-62.9,10.5,268,0,2256,13102,13,25.2
170.03,4.000,-62.9,10.6,269,0,2258,13111,13,25.2
169.78,4.000,-62.8,10.7,269,0,2260,13120,13,25.2
169.53,4.010,-62.6,10.8,269,0,2262,13129,13,25.2
169.33,4.040,-62.9,10.9,270,0,2264,13137,13,25.2
169.08,4.070,-62.8,10.9,270,0,2266,13146,13,25.2
168.83,4.150,-62.7,10.8,270,0,2268,13155,13,25.2
168.63,4.170,-62.6,10.7,270,0,2270,13163,13,25.1
168.38,4.200,-62.5,10.6,270,0,2272,13172,13,25.1
168.09,4.220,-62.5,10.4,270,0,2274,13182,13,25.1
167.81,4.230,-62.5,10.2,270,0,2276,13193,13,25.1
167.56,4.270,-62.6,9.9,271,0,2278,13202,13,25.1
167.35,4.300,-62.6,9.6,271,0,2280,13209,13,25.1
167.07,4.320,-62.6,9.4,271,0,2282,13220,13,25.1
166.78,4.330,-62.5,9.2,272,0,2284,13230,12,25.1
166.54,4.360,-62.3,8.9,272,2,2286,13239,12,25.1
166.30,4.360,-62.6,8.7,273,0,2288,13248,12,25.1
166.05,4.360,-62.4,8.6,273,0,2290,13257,12,25.0
165.77,4.370,-62.3,8.4,273,0,2292,13268,12,25.0
165.57,4.380,-62.3,8.3,274,0,2294,13275,12,25.0
165.36,4.400,-62.3,8.1,274,0,2296,13283,12,25.0
165.08,4.420,-62.4,8.0,274,0,2298,13294,12,25.0
164.84,4.420,-62.3,7.9,275,0,2300,13303,12,25.0
164.64,4.400,-62.2,7.8,275,0,2302,13310,12,25.0
164.40,4.400,-62.2,7.6,275,0,2304,13319,11,25.0
164.24,4.380,-62.3,7.5,274,0,2306,13325,11,25.0
164.04,4.370,-62.3,7.3,274,0,2308,13333,11,25.0
163.80,4.370,-62.3,7.1,274,0,2310,13342,11,25.0
163.52,4.370,-62.6,7.0,273,0,2312,13352,11,24.9
163.28,4.360,-62.5,6.8,273,0,2314,13361,11,24.9
163.04,4.350,-62.5,6.7,272,0,2316,13370,11,24.9
162.84,4.360,-62.5,6.5,272,0,2318,13378,11,24.9
162.64,4.350,-62.4,6.4,272,0,2320,13385,11,24.9
162.44,4.350,-62.3,6.2,272,0,2322,13393,11,24.9
162.21,4.360,-62.6,6.1,272,0,2324,13402,11,24.9
161.97,4.370,-62.6,6.0,273,0,2326,13411,11,24.9
161.73,4.380,-62.5,5.8,274,0,2328,13420,10,24.9
161.49,4.390,-62.4,5.7,275,0,2330,13429,10,24.9
161.26,4.450,-62.4,5.6,275,0,2332,13438,10,24.9
161.06,4.470,-62.4,5.5,275,0,2334,13446,10,24.9
160.87,4.530,-62.4,5.4,274,0,2336,13453,10,24.8
160.63,4.540,-62.4,5.4,273,0,2338,13462,10,24.8
160.36,4.580,-62.3,5.4,272,0,2340,13473,10,24.8
160.12,4.600,-62.2,5.5,270,0,2342,13482,10,24.8
159.93,4.620,-62.2,5.6,268,0,2344,13489,10,24.8
159.73,4.680,-62.2,5.8,265,0,2346,13497,10,24.8
159.54,4.720,-62.0,5.9,263,0,2348,13504,10,24.8
159.30,4.720,-62.2,6.2,261,0,2350,13514,10,24.8
159.07,4.720,-62.0,6.4,259,0,2352,13523,9,24.8
158.87,4.720,-61.9,6.7,257,0,2354,13530,9,24.8
158.64,4.750,-61.8,6.9,255,0,2356,13539,9,24.8
158.41,4.720,-61.6,7.1,254,0,2358,13548,9,24.8
158.22,4.710,-61.7,7.3,253,0,2360,13556,9,24.8
158.02,4.710,-61.7,7.4,252,0,2362,13563,9,24.7
157.79,4.680,-61.7,7.5,251,0,2364,13572,9,24.7
157.56,4.670,-61.8,7.6,250,0,2366,13581,9,24.7
157.37,4.650,-61.8,7.6,250,0,2368,13589,9,24.7
157.18,4.640,-61.7,7.6,249,0,2370,13597,9,24.7
156.99,4.640,-61.9,7.5,248,0,2372,13604,9,24.7
156.76,4.610,-61.8,7.5,248,0,2374,13613,9,24.7
156.56,4.580,-61.8,7.4,247,0,2376,13621,9,24.7
156.34,4.560,-61.8,7.3,247,0,2378,13630,9,24.7
156.14,4.560,-61.8,7.3,247,0,2380,13637,9,24.7
155.92,4.550,-61.8,7.3,247,0,2382,13646,9,24.7
155.73,4.540,-61.5,7.3,248,0,2384,13654,9,24.6
155.46,4.540,-61.5,7.3,249,0,2386,13665,9,24.6
155.23,4.550,-61.5,7.4,250,0,2388,13674,9,24.6
155.04,4.570,-61.5,7.5,251,0,2390,13681,9,24.6
154.78,4.570,-61.5,7.6,252,0,2392,13692,9,24.6
154.55,4.580,-61.5,7.7,254,0,2394,13701,9,24.6
154.33,4.600,-61.9,7.9,255,0,2396,13710,9,24.6
154.06,4.610,-61.8,8.0,257,0,2398,13721,9,24.6
153.80,4.620,-61.8,8.2,258,0,2400,13731,8,24.6
153.50,4.640,-61.9,8.3,259,0,2402,13743,8,24.6
153.24,4.670,-62.0,8.4,260,0,2404,13754,8,24.6
152.97,4.680,-62.1,8.5,261,0,2406,13764,8,24.6
152.71,4.680,-62.2,8.6,263,0,2408,13775,8,24.5
152.45,4.700,-62.3,8.7,264,0,2410,13785,8,24.5
152.19,4.710,-62.3,8.8,265,0,2412,13796,8,24.5
151.97,4.680,-62.2,9.0,267,0,2414,13805,8,24.5
151.75,4.670,-62.3,9.1,268,0,2416,13814,8,24.5
