
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26434

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-03,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 178
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
260.16,2.230,-48.8,15.3,254,0,1612,10448,21,26.1
259.71,2.230,-48.9,15.3,254,0,1614,10459,22,26.1
259.27,2.230,-49.1,15.4,254,0,1616,10470,22,26.1
258.83,2.230,-49.2,15.5,254,0,1618,10481,22,26.1
258.45,2.220,-49.2,15.5,254,0,1620,10491,23,26.1
258.19,2.210,-49.3,15.6,254,0,1622,10497,23,26.1
257.82,2.200,-49.4,15.7,255,0,1624,10507,23,26.1
257.50,2.200,-49.5,15.7,255,0,1626,10515,23,26.1
257.12,2.210,-49.6,15.7,256,0,1628,10524,23,26.1
256.81,2.210,-49.5,15.7,256,0,1630,10532,23,26.1
256.43,2.210,-49.5,15.7,257,0,1632,10542,24,26.1
256.12,2.220,-49.6,15.7,257,0,1634,10550,24,26.1
255.87,2.220,-49.8,15.6,257,0,1636,10556,24,26.1
255.56,2.220,-50.0,15.5,257,0,1638,10564,24,26.1
255.19,2.220,-50.0,15.5,257,0,1640,10574,24,26.1
254.87,2.220,-50.1,15.4,257,0,1642,10582,25,26.0
254.50,2.230,-50.1,15.3,257,0,1644,10591,25,26.0
254.13,2.240,-50.2,15.2,257,0,1646,10601,25,26.0
253.76,2.240,-50.2,15.2,257,0,1648,10611,25,26.0
253.39,2.250,-50.2,15.1,256,0,1650,10620,25,26.0
253.01,2.260,-50.5,15.0,256,0,1652,10630,25,26.0
252.58,2.260,-50.4,14.9,256,0,1654,10641,25,26.0
252.09,2.260,-50.5,14.8,256,0,1656,10654,25,26.0
251.78,2.270,-50.6,14.8,255,0,1658,10662,25,26.0
251.41,2.280,-50.7,14.6,255,0,1660,10671,25,26.0
251.11,2.280,-50.8,14.5,254,0,1662,10679,25,25.9
250.74,2.280,-50.8,14.4,254,0,1664,10689,25,25.9
250.37,2.280,-50.9,14.2,254,0,1666,10698,25,25.9
250.07,2.280,-50.9,14.1,253,0,1668,10706,25,25.9
250.00,2.280,-50.9,14.1,253,3,1668,10708,25,25.9
249.70,2.280,-50.9,13.9,253,0,1670,10716,25,25.9
249.34,2.270,-51.0,13.8,253,0,1672,10725,25,25.9
249.03,2.270,-51.1,13.6,253,0,1674,10733,25,25.9
248.73,2.260,-51.2,13.4,252,0,1676,10741,25,25.9
248.36,2.260,-51.2,13.3,252,0,1678,10751,25,25.9
248.00,2.260,-51.3,13.2,252,0,1680,10760,25,25.9
247.70,2.250,-51.3,13.0,253,0,1682,10768,25,25.9
247.33,2.250,-51.3,12.9,253,0,1684,10777,25,25.9
246.97,2.240,-51.4,12.8,253,0,1686,10787,25,25.9
246.67,2.250,-51.5,12.7,253,0,1688,10795,25,25.8
246.31,2.260,-51.5,12.7,253,0,1690,10804,25,25.8
245.89,2.260,-51.5,12.6,253,0,1692,10816,25,25.8
245.59,2.260,-51.6,12.6,253,0,1694,10823,25,25.8
245.23,2.270,-51.7,12.6,253,0,1696,10833,25,25.8
244.87,2.280,-51.7,12.5,253,0,1698,10842,25,25.8
244.57,2.280,-51.9,12.5,253,0,1700,10850,25,25.8
244.21,2.280,-51.9,12.5,252,0,1702,10860,25,25.8
243.86,2.280,-52.0,12.5,252,0,1704,10869,25,25.8
243.50,2.290,-52.1,12.5,251,0,1706,10879,26,25.8
243.14,2.290,-52.2,12.5,251,0,1708,10888,26,25.8
242.73,2.310,-52.3,12.4,250,0,1710,10899,26,25.8
242.37,2.310,-52.2,12.4,249,0,1712,10909,26,25.7
242.08,2.310,-52.3,12.3,248,0,1714,10917,26,25.7
241.72,2.330,-52.4,12.2,248,0,1716,10926,26,25.7
241.37,2.330,-52.5,12.1,247,0,1718,10936,26,25.7
241.02,2.330,-52.6,12.1,247,0,1720,10945,27,25.7
240.66,2.350,-52.8,12.0,246,0,1722,10955,27,25.7
240.31,2.360,-52.9,11.9,246,0,1724,10964,27,25.7
239.96,2.400,-52.8,11.9,246,0,1726,10973,27,25.7
239.61,2.410,-52.8,11.8,246,0,1728,10983,27,25.7
239.32,2.460,-52.9,11.8,246,0,1730,10991,27,25.7
238.97,2.530,-53.0,11.8,247,0,1732,11000,27,25.6
238.62,2.530,-53.0,11.8,247,0,1734,11010,28,25.6
238.27,2.540,-53.1,11.8,247,0,1736,11019,28,25.6
237.98,2.540,-53.2,11.8,248,0,1738,11027,27,25.6
237.63,2.560,-53.2,11.8,248,0,1740,11036,27,25.6
237.22,2.560,-53.3,11.8,249,0,1742,11047,27,25.6
236.87,2.560,-53.3,11.8,249,0,1744,11057,27,25.6
236.47,2.560,-53.3,11.8,250,0,1746,11068,27,25.6
236.07,2.570,-53.7,11.8,250,0,1748,11079,27,25.6
235.72,2.560,-53.7,11.7,250,0,1750,11088,27,25.6
235.38,2.560,-53.8,11.7,250,0,1752,11098,27,25.5
235.03,2.560,-53.8,11.6,251,0,1754,11107,27,25.5
234.69,2.540,-53.9,11.5,251,0,1756,11116,27,25.5
234.34,2.530,-54.0,11.4,252,0,1758,11126,27,25.5
234.00,2.510,-53.9,11.3,252,0,1760,11135,27,25.5
233.66,2.510,-54.0,11.2,253,0,1762,11145,27,25.5
233.37,2.500,-54.1,11.1,254,0,1764,11152,26,25.4
232.86,2.500,-54.2,10.9,254,0,1766,11167,26,25.4
232.41,2.470,-54.3,10.8,255,0,1768,11179,26,25.4
232.01,2.470,-54.4,10.7,256,0,1770,11190,26,25.4
231.61,2.480,-54.5,10.6,257,0,1772,11201,26,25.4
231.10,2.490,-54.6,10.4,257,0,1774,11215,26,25.4
230.60,2.490,-54.7,10.3,258,0,1776,11229,27,25.4
230.15,2.510,-54.8,10.2,259,0,1778,11242,27,25.4
229.70,2.520,-55.1,10.1,260,0,1780,11254,28,25.4
229.31,2.530,-55.0,10.0,261,0,1782,11265,28,25.4
228.91,2.540,-55.0,9.9,261,0,1784,11276,29,25.4
228.52,2.550,-55.1,9.9,262,0,1786,11287,30,25.4
228.19,2.560,-55.2,9.8,262,0,1788,11296,30,25.4
227.86,2.560,-55.2,9.7,263,0,1790,11305,30,25.3
227.52,2.560,-55.3,9.6,263,0,1792,11315,31,25.3
227.19,2.570,-55.4,9.5,263,0,1794,11324,31,25.3
226.86,2.570,-55.6,9.5,263,0,1796,11334,32,25.3
226.58,2.580,-55.7,9.4,263,0,1798,11341,32,25.3
226.19,2.590,-55.7,9.3,262,2,1800,11352,32,25.3
225.92,2.580,-55.8,9.2,262,0,1802,11360,33,25.3
225.53,2.570,-55.9,9.2,262,0,1804,11371,33,25.3
225.20,2.560,-55.9,9.1,262,0,1806,11380,34,25.3
224.87,2.540,-55.9,9.1,261,0,1808,11389,34,25.3
224.54,2.530,-55.9,9.0,261,0,1810,11399,35,25.3
224.21,2.520,-55.9,9.0,261,0,1812,11408,35,25.3
223.83,2.500,-56.0,9.0,261,0,1814,11419,35,25.3
223.50,2.490,-56.1,9.0,260,0,1816,11428,35,25.2
223.18,2.450,-56.2,9.0,260,0,1818,11438,35,25.2
222.79,2.430,-56.4,9.0,260,0,1820,11448,35,25.2
222.36,2.430,-56.3,9.0,260,0,1822,11461,35,25.2
221.98,2.400,-56.3,9.1,261,0,1824,11472,35,25.2
221.71,2.390,-56.4,9.1,261,0,1826,11479,35,25.2
221.33,2.370,-56.5,9.2,261,0,1828,11490,35,25.2
221.01,2.370,-56.6,9.2,261,0,1830,11500,35,25.2
220.74,2.360,-56.6,9.3,261,0,1832,11507,35,25.1
220.41,2.360,-56.6,9.4,262,0,1834,11517,36,25.1
219.98,2.350,-56.7,9.4,262,0,1836,11529,36,25.1
219.72,2.360,-56.9,9.5,262,0,1838,11537,36,25.1
219.39,2.360,-57.0,9.5,262,0,1840,11546,36,25.1
219.07,2.360,-57.0,9.6,262,0,1842,11555,36,25.1
218.75,2.370,-57.1,9.6,262,0,1844,11565,36,25.1
218.38,2.380,-57.2,9.7,262,0,1846,11575,36,25.1
217.95,2.390,-57.2,9.7,262,0,1848,11588,36,25.1
217.63,2.390,-57.3,9.8,262,0,1850,11597,36,25.1
217.31,2.410,-57.4,9.8,262,0,1852,11606,36,25.1
216.94,2.420,-57.6,9.9,262,0,1854,11617,36,25.0
216.57,2.420,-57.8,9.9,263,0,1856,11628,37,25.0
216.26,2.440,-57.8,10.0,263,0,1858,11637,37,25.0
215.99,2.440,-57.9,10.1,263,0,1860,11645,37,25.0
215.68,2.440,-58.0,10.2,262,0,1862,11654,37,25.0
215.31,2.440,-58.0,10.3,262,0,1864,11665,37,25.0
214.94,2.440,-58.1,10.4,262,0,1866,11675,37,25.0
214.63,2.430,-58.4,10.5,262,0,1868,11685,37,25.0
214.31,2.430,-58.4,10.6,261,0,1870,11694,37,25.0
213.95,2.430,-58.4,10.7,261,0,1872,11705,37,25.0
213.58,2.430,-58.5,10.7,260,0,1874,11715,37,24.9
213.22,2.430,-58.6,10.8,260,0,1876,11726,37,24.9
212.85,2.430,-58.8,10.8,259,0,1878,11737,37,24.9
212.54,2.430,-58.8,10.8,259,0,1880,11746,37,24.9
212.23,2.430,-58.8,10.7,259,0,1882,11755,38,24.9
211.92,2.420,-58.8,10.6,258,0,1884,11764,38,24.9
211.61,2.420,-58.9,10.5,258,0,1886,11774,38,24.9
211.25,2.410,-59.0,10.4,258,0,1888,11784,38,24.9
210.89,2.390,-59.2,10.3,258,0,1890,11795,38,24.9
210.53,2.370,-59.1,10.1,258,0,1892,11806,38,24.9
210.17,2.370,-59.2,10.0,258,0,1894,11816,39,24.9
209.76,2.300,-59.3,9.9,258,0,1896,11829,39,24.8
209.40,2.280,-59.4,9.8,259,0,1898,11839,39,24.8
209.09,2.280,-59.5,9.8,259,0,1900,11849,40,24.8
208.79,2.280,-59.5,9.7,259,0,1902,11858,40,24.8
208.48,2.270,-59.7,9.7,259,0,1904,11867,40,24.8
208.17,2.260,-59.7,9.7,260,0,1906,11876,41,24.8
207.87,2.260,-59.6,9.7,260,0,1908,11885,41,24.8
207.52,2.260,-59.7,9.8,259,0,1910,11896,41,24.8
207.21,2.270,-59.8,9.8,259,0,1912,11905,42,24.8
206.91,2.280,-59.9,9.8,259,0,1914,11914,42,24.8
206.55,2.280,-60.1,9.8,258,0,1916,11925,42,24.8
206.25,2.280,-60.2,9.8,258,0,1918,11934,43,24.8
205.90,2.280,-60.2,9.8,257,0,1920,11945,43,24.8
205.55,2.270,-60.3,9.8,256,0,1922,11955,44,24.7
205.20,2.260,-60.4,9.7,256,0,1924,11966,44,24.7
204.90,2.250,-60.7,9.7,255,0,1926,11975,44,24.7
204.60,2.240,-60.6,9.6,254,0,1928,11984,44,24.7
204.30,2.240,-60.6,9.6,254,0,1930,11993,45,24.7
203.95,2.220,-60.7,9.6,253,0,1932,12004,45,24.7
203.60,2.190,-60.7,9.6,253,0,1934,12015,45,24.7
203.30,2.150,-60.8,9.5,253,0,1936,12024,46,24.7
203.01,2.130,-61.0,9.6,253,0,1938,12033,46,24.7
202.71,2.130,-61.1,9.6,253,0,1940,12042,46,24.7
202.41,2.130,-61.2,9.6,253,0,1942,12051,46,24.7
202.12,2.130,-61.2,9.6,253,0,1944,12060,46,24.6
201.82,2.120,-61.2,9.6,253,0,1946,12069,46,24.6
201.57,2.110,-61.2,9.6,253,0,1948,12077,47,24.6
201.28,2.120,-61.1,9.5,254,0,1950,12086,46,24.6
200.98,2.110,-61.2,9.5,254,0,1952,12095,46,24.6
200.74,2.110,-61.1,9.4,254,0,1954,12102,46,24.6
200.49,2.110,-61.1,9.3,255,0,1956,12110,46,24.6
200.15,2.110,-61.1,9.2,255,0,1958,12121,45,24.6
200.00,2.110,-61.1,9.2,255,3,1959,12126,45,24.6
199.86,2.110,-61.1,9.2,255,0,1960,12130,45,24.6
199.61,2.110,-61.1,9.2,254,0,1962,12137,45,24.6
199.32,2.120,-61.3,9.2,254,0,1964,12146,45,24.6
199.03,2.120,-61.2,9.2,254,0,1966,12155,44,24.6
198.74,2.150,-61.1,9.3,253,0,1968,12165,44,24.5
198.40,2.150,-61.1,9.3,253,0,1970,12175,44,24.5
198.06,2.160,-61.1,9.4,253,0,1972,12186,43,24.5
197.77,2.180,-61.2,9.5,252,0,1974,12195,43,24.5
197.48,2.200,-61.4,9.6,252,0,1976,12204,43,24.5
197.19,2.200,-61.4,9.7,252,0,1978,12213,43,24.5
196.86,2.200,-61.5,9.8,252,0,1980,12224,43,24.5
196.57,2.210,-61.5,9.9,252,0,1982,12233,42,24.5
196.23,2.210,-61.6,10.0,252,0,1984,12243,43,24.5
195.94,2.210,-61.7,10.1,252,0,1986,12252,43,24.5
195.66,2.200,-61.7,10.1,252,0,1988,12261,43,24.5
195.32,2.170,-61.8,10.2,252,0,1990,12272,43,24.4
195.04,2.170,-61.9,10.2,252,0,1992,12281,43,24.4
194.75,2.160,-62.0,10.2,252,0,1994,12290,43,24.4
194.47,2.100,-62.0,10.3,252,0,1996,12299,43,24.4
194.14,2.070,-62.0,10.3,252,0,1998,12310,43,24.4
193.85,2.070,-62.3,10.3,253,0,2000,12319,43,24.4
193.57,2.070,-62.2,10.4,253,0,2002,12328,43,24.4
193.28,2.050,-62.1,10.4,254,0,2004,12337,43,24.4
193.05,2.020,-62.2,10.4,254,0,2006,12344,43,24.4
192.81,2.020,-62.2,10.5,255,0,2008,12352,43,24.4
192.53,2.010,-62.2,10.6,255,0,2010,12361,43,24.4
192.25,2.000,-62.4,10.6,256,0,2012,12370,43,24.4
191.92,2.000,-62.3,10.7,256,0,2014,12381,43,24.4
191.59,2.000,-62.2,10.8,256,0,2016,12391,43,24.4
191.36,2.000,-62.0,10.9,256,0,2018,12399,42,24.3
191.13,2.000,-61.9,11.0,256,0,2020,12406,42,24.3
190.85,2.010,-61.9,11.1,256,0,2022,12415,42,24.3
190.52,2.010,-61.9,11.2,256,0,2024,12426,41,24.3
190.24,2.010,-61.9,11.2,256,0,2026,12435,41,24.3
190.01,2.010,-61.9,11.3,255,0,2028,12442,41,24.3
189.73,2.020,-61.9,11.3,255,0,2030,12452,40,24.3
189.45,2.020,-61.8,11.4,254,0,2032,12461,40,24.3
189.18,2.020,-61.7,11.4,254,0,2034,12470,39,24.3
188.90,2.020,-61.8,11.4,253,0,2036,12479,39,24.3
188.58,2.020,-61.8,11.4,252,0,2038,12489,39,24.2
188.25,2.040,-61.8,11.4,251,0,2040,12500,38,24.2
187.93,2.050,-61.8,11.5,250,0,2042,12510,38,24.2
187.57,2.070,-61.9,11.5,249,0,2044,12523,38,24.2
187.25,2.070,-61.9,11.6,248,0,2046,12533,37,24.2
186.93,2.080,-62.0,11.7,246,0,2048,12544,37,24.2
186.61,2.110,-62.1,11.9,245,0,2050,12554,37,24.2
186.33,2.120,-62.1,12.0,244,0,2052,12563,37,24.2
186.06,2.120,-62.2,12.2,243,0,2054,12572,36,24.2
185.83,2.120,-62.2,12.3,243,0,2056,12580,36,24.2
185.56,2.120,-62.2,12.4,242,0,2058,12589,36,24.1
185.29,2.120,-62.3,12.5,242,0,2060,12598,36,24.1
185.02,2.120,-62.3,12.6,242,0,2062,12607,35,24.1
184.75,2.110,-62.3,12.6,243,0,2064,12616,35,24.1
184.52,2.100,-62.4,12.6,243,0,2066,12624,34,24.1
184.25,2.100,-62.5,12.6,244,0,2068,12633,34,24.1
183.98,2.100,-62.6,12.5,244,0,2070,12642,34,24.1
183.71,2.110,-62.5,12.5,245,0,2072,12651,34,24.1
183.44,2.120,-62.3,12.4,246,0,2074,12660,33,24.1
183.13,2.120,-62.3,12.5,247,0,2076,12670,33,24.1
182.86,2.130,-62.4,12.5,248,0,2078,12679,33,24.1
182.55,2.130,-62.4,12.5,249,0,2080,12690,33,24.1
182.24,2.140,-62.6,12.6,251,0,2082,12700,33,24.0
181.93,2.160,-62.6,12.7,252,0,2084,12711,32,24.0
181.66,2.160,-62.6,12.8,253,0,2086,12720,32,24.0
181.35,2.170,-62.6,13.0,254,0,2088,12731,31,24.0
181.04,2.180,-62.7,13.1,255,0,2090,12741,31,24.0
180.73,2.180,-62.8,13.3,256,0,2092,12752,31,24.0
180.42,2.170,-62.9,13.4,257,0,2094,12762,30,24.0
180.16,2.170,-62.9,13.5,257,0,2096,12771,30,24.0
179.90,2.160,-63.0,13.7,258,0,2098,12780,30,24.0
179.63,2.160,-63.1,13.8,258,0,2100,12789,29,24.0
179.33,2.150,-63.1,13.9,259,0,2102,12800,29,23.9
179.02,2.130,-63.2,14.0,259,0,2104,12810,29,23.9
178.76,2.130,-63.3,14.0,259,0,2106,12819,29,23.9
178.50,2.130,-63.4,14.1,259,0,2108,12828,29,23.9
178.19,2.120,-63.4,14.1,259,0,2110,12839,29,23.9
177.93,2.120,-63.4,14.1,259,0,2112,12848,28,23.9
177.67,2.120,-63.5,14.1,259,2,2114,12857,28,23.9
177.41,2.110,-63.5,14.1,259,0,2116,12866,28,23.9
177.15,2.100,-63.5,14.0,259,0,2118,12875,28,23.9
176.85,2.100,-63.5,14.0,259,0,2120,12885,28,23.9
176.59,2.090,-63.2,14.0,259,0,2122,12894,28,23.9
176.33,2.090,-63.1,13.9,260,0,2124,12903,28,23.8
176.07,2.100,-63.1,14.0,260,0,2126,12912,28,23.8
175.82,2.110,-63.1,14.0,260,0,2128,12921,28,23.8
175.56,2.130,-63.2,14.1,260,0,2130,12930,28,23.8
175.30,2.140,-63.4,14.2,260,0,2132,12939,28,23.8
175.09,2.130,-63.3,14.3,260,0,2134,12947,28,23.8
174.83,2.130,-63.4,14.5,260,0,2136,12956,28,23.8
174.53,2.140,-63.5,14.7,260,0,2138,12966,28,23.8
174.28,2.150,-63.5,14.9,260,0,2140,12975,27,23.8
173.98,2.130,-63.5,15.1,259,0,2142,12986,27,23.7
173.68,2.140,-63.4,15.4,258,0,2144,12996,27,23.7
173.34,2.160,-63.6,15.6,258,0,2146,13008,27,23.7
172.96,2.160,-63.7,15.8,257,0,2148,13022,27,23.7
172.67,2.140,-63.8,16.0,256,0,2150,13032,27,23.7
172.33,2.150,-63.8,16.1,255,0,2152,13044,27,23.7
172.04,2.150,-63.8,16.3,254,0,2154,13055,27,23.7
171.74,2.150,-63.6,16.3,254,0,2156,13065,27,23.7
171.49,2.150,-63.6,16.4,254,0,2158,13074,27,23.7
171.24,2.160,-63.6,16.4,254,0,2160,13083,27,23.6
171.07,2.170,-63.5,16.3,254,0,2162,13089,27,23.6
170.86,2.220,-63.5,16.3,255,0,2164,13096,27,23.6
170.57,2.230,-63.5,16.2,256,0,2166,13107,27,23.6
170.24,2.240,-63.3,16.0,257,0,2168,13119,26,23.6
169.87,2.250,-63.3,15.9,258,0,2170,13132,26,23.6
169.53,2.260,-63.3,15.7,258,0,2172,13144,26,23.6
169.33,2.260,-63.2,15.6,259,0,2174,13152,26,23.6
169.04,2.260,-63.1,15.4,259,0,2176,13162,25,23.6
168.79,2.260,-63.1,15.2,260,0,2178,13171,25,23.5
168.54,2.260,-63.0,15.1,260,0,2180,13180,25,23.5
168.34,2.260,-63.2,14.9,260,0,2182,13188,24,23.5
168.09,2.260,-63.3,14.8,260,0,2184,13197,24,23.5
167.89,2.260,-63.3,14.7,259,0,2186,13204,23,23.5
167.64,2.260,-63.4,14.6,259,0,2188,13213,23,23.5
167.40,2.260,-63.5,14.5,259,0,2190,13222,23,23.5
167.15,2.260,-63.4,14.5,259,0,2192,13231,22,23.5
166.91,2.260,-63.3,14.4,259,0,2194,13240,22,23.5
166.66,2.260,-63.3,14.3,259,0,2196,13249,21,23.5
166.50,2.270,-63.3,14.3,259,0,2198,13255,21,23.4
166.26,2.260,-63.3,14.2,259,0,2200,13264,21,23.4
166.01,2.280,-63.2,14.2,260,0,2202,13273,20,23.4
165.77,2.290,-63.4,14.2,260,0,2204,13282,20,23.4
165.53,2.290,-63.4,14.2,260,0,2206,13291,19,23.4
165.28,2.290,-63.4,14.2,261,0,2208,13300,19,23.4
165.08,2.300,-63.4,14.3,261,0,2210,13308,19,23.4
164.84,2.300,-63.4,14.3,262,0,2212,13317,18,23.4
164.64,2.300,-63.4,14.4,262,0,2214,13324,18,23.4
164.40,2.320,-63.3,14.5,263,0,2216,13333,18,23.4
164.20,2.330,-63.4,14.6,263,0,2218,13341,18,23.4
164.04,2.330,-63.4,14.7,263,0,2220,13347,17,23.4
163.80,2.340,-63.4,14.8,263,0,2222,13356,17,23.4
163.60,2.350,-63.5,14.8,264,0,2224,13363,17,23.3
163.36,2.360,-63.5,14.9,264,0,2226,13372,17,23.3
163.16,2.360,-63.7,15.0,264,0,2228,13380,16,23.3
162.96,2.370,-63.5,15.1,264,0,2230,13387,16,23.3
162.72,2.380,-63.5,15.2,265,0,2232,13396,16,23.3
162.48,2.410,-63.5,15.3,265,0,2234,13405,16,23.3
162.25,2.410,-63.4,15.3,265,0,2236,13414,15,23.3
162.01,2.420,-63.4,15.3,265,0,2238,13423,15,23.3
161.77,2.430,-63.4,15.4,265,0,2240,13432,15,23.3
161.53,2.460,-63.5,15.4,265,0,2242,13441,15,23.2
161.26,2.470,-63.5,15.3,265,0,2244,13452,15,23.2
161.02,2.470,-63.4,15.3,264,0,2246,13461,14,23.2
160.79,2.480,-63.4,15.2,264,0,2248,13470,14,23.2
160.51,2.480,-63.6,15.1,264,0,2250,13480,14,23.2
160.28,2.480,-63.6,15.1,263,0,2252,13489,14,23.2
160.04,2.460,-63.7,14.9,263,0,2254,13498,14,23.2
159.81,2.460,-63.8,14.8,262,0,2256,13507,13,23.2
159.61,2.420,-63.8,14.8,262,0,2258,13515,13,23.1
159.34,2.410,-63.9,14.7,262,0,2260,13525,13,23.1
159.11,2.410,-64.0,14.6,261,0,2262,13534,13,23.1
158.87,2.400,-64.0,14.5,261,0,2264,13543,13,23.1
158.64,2.390,-64.1,14.4,261,0,2266,13552,13,23.1
158.41,2.390,-64.2,14.3,260,0,2268,13561,13,23.1
158.14,2.390,-64.2,14.2,260,2,2270,13572,13,23.1
157.91,2.390,-64.1,14.1,260,0,2272,13581,12,23.1
157.68,2.350,-64.0,14.0,259,0,2274,13589,12,23.1
157.45,2.340,-64.1,13.8,259,0,2276,13598,12,23.1
157.22,2.340,-63.8,13.7,258,0,2278,13607,12,23.1
156.95,2.320,-63.6,13.6,258,0,2280,13618,12,23.0
156.68,2.330,-63.5,13.5,257,0,2282,13628,12,23.0
156.41,2.320,-63.5,13.4,256,0,2284,13639,11,23.0
156.18,2.330,-63.7,13.3,255,0,2286,13648,11,23.0
155.92,2.350,-63.6,13.2,254,0,2288,13658,11,23.0
155.69,2.350,-63.5,13.1,253,0,2290,13667,11,23.0
155.46,2.370,-63.3,13.1,252,0,2292,13676,11,23.0
155.19,2.400,-63.2,13.1,250,0,2294,13687,11,23.0
154.93,2.420,-63.2,13.1,249,0,2296,13697,10,23.0
154.70,2.450,-63.1,13.1,249,0,2298,13706,10,22.9
154.48,2.470,-63.2,13.2,248,0,2300,13715,10,22.9
154.25,2.480,-63.2,13.3,247,0,2302,13724,10,22.9
154.02,2.480,-63.1,13.4,247,0,2304,13733,10,22.9
153.80,2.500,-63.0,13.5,246,0,2306,13742,10,22.9
153.61,2.500,-63.0,13.6,246,0,2308,13750,10,22.9
153.35,2.510,-63.0,13.7,246,0,2310,13760,9,22.9
153.12,2.510,-62.9,13.9,247,0,2312,13769,9,22.9
152.86,2.510,-63.0,14.0,247,0,2314,13780,9,22.9
152.60,2.510,-62.8,14.1,247,0,2316,13790,9,22.9
152.42,2.510,-62.6,14.2,248,0,2318,13798,9,22.9
152.27,2.510,-62.3,14.2,248,0,2320,13804,9,22.9
152.08,2.490,-62.0,14.3,248,0,2322,13812,9,22.8
151.86,2.480,-62.2,14.4,249,0,2324,13821,8,22.8
151.64,2.450,-62.2,14.4,249,0,2326,13830,8,22.8
151.41,2.380,-62.3,14.4,249,0,2328,13839,8,22.8
151.23,2.370,-62.3,14.4,249,0,2330,13846,8,22.8
151.01,2.360,-62.3,14.5,250,0,2332,13855,8,22.8
150.82,2.330,-62.2,14.5,250,0,2334,13863,8,22.8
150.60,2.320,-62.3,14.5,250,0,2336,13872,8,22.8
150.38,2.320,-62.2,14.6,250,0,2338,13881,8,22.8
150.20,2.320,-62.1,14.6,250,0,2340,13888,8,22.8
150.00,2.290,-62.1,14.6,250,3,2341,13897,7,22.7
149.94,2.290,-62.1,14.6,250,0,2342,13899,7,22.7
149.72,2.260,-62.1,14.7,249,0,2344,13908,7,22.7
149.50,2.250,-62.1,14.7,249,0,2346,13917,7,22.7
149.29,2.230,-62.5,14.8,249,0,2348,13926,7,22.7
149.07,2.210,-62.5,14.8,249,0,2350,13935,7,22.7
148.88,2.210,-62.4,14.9,249,0,2352,13943,7,22.7
148.67,2.210,-62.4,14.9,249,0,2354,13952,7,22.7
148.45,2.190,-62.4,15.0,249,0,2356,13961,7,22.7
148.23,2.190,-62.3,15.0,249,0,2358,13970,7,22.6
148.02,2.200,-62.3,15.1,249,0,2360,13979,7,22.6
147.76,2.190,-62.2,15.2,249,0,2362,13989,7,22.6
147.51,2.190,-62.1,15.2,249,0,2364,14000,6,22.6
147.33,2.190,-62.1,15.3,249,0,2366,14008,6,22.6
147.15,2.180,-62.0,15.4,249,0,2368,14015,6,22.6
146.93,2.180,-62.0,15.6,249,0,2370,14024,6,22.6
146.72,2.190,-61.8,15.7,249,0,2372,14033,6,22.6
146.51,2.210,-61.9,15.8,249,0,2374,14042,6,22.6
146.33,2.220,-62.0,16.0,249,0,2376,14050,6,22.5
146.11,2.220,-62.1,16.1,250,0,2378,14059,6,22.5
145.86,2.220,-62.1,16.3,250,0,2380,14069,6,22.5
145.65,2.230,-62.1,16.4,250,0,2382,14078,6,22.5
145.47,2.240,-62.2,16.5,250,0,2384,14086,6,22.5
145.29,2.240,-62.3,16.7,250,0,2386,14094,6,22.5
145.15,2.240,-62.4,16.8,250,0,2388,14100,6,22.5
144.87,2.240,-62.4,16.9,251,0,2390,14112,6,22.5
144.66,2.220,-62.5,17.1,251,0,2392,14121,6,22.5
144.45,2.210,-62.5,17.2,251,0,2394,14130,6,22.5
144.23,2.190,-62.5,17.4,251,0,2396,14139,6,22.5
144.02,2.170,-62.4,17.6,251,0,2398,14148,6,22.4
143.88,2.150,-62.3,17.7,251,0,2400,14154,6,22.4
143.60,2.110,-62.3,17.9,251,0,2402,14166,6,22.4
143.36,2.070,-62.4,18.0,251,0,2404,14176,6,22.4
143.11,2.060,-62.5,18.1,251,0,2406,14187,6,22.4
142.90,2.050,-62.6,18.2,251,0,2408,14196,6,22.4
142.66,2.050,-62.7,18.3,251,0,2410,14207,6,22.4
142.45,2.030,-62.8,18.4,251,0,2412,14216,6,22.4
