
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-02,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.87,5.420,-55.4,,,2,2358,12668,1,18.0
166.66,5.400,-55.4,,,0,2360,12676,1,18.0
166.46,5.390,-55.3,,,0,2362,12684,1,17.9
166.30,5.380,-55.2,,,0,2364,12690,1,17.9
166.09,5.390,-55.1,,,0,2366,12698,1,17.9
165.89,5.390,-55.0,,,0,2368,12706,1,17.9
165.73,5.410,-54.9,,,0,2370,12712,1,17.9
165.49,5.410,-54.6,,,0,2372,12721,1
165.28,5.410,-54.5,,,0,2374,12729,1,17.9
165.12,5.250,-54.4,,,0,2376,12735,1
164.92,5.210,-54.4,,,0,2378,12743,1
164.72,5.190,-54.4,,,0,2380,12751,1,17.9
164.52,5.190,-54.5,,,0,2382,12759,1,17.9
164.28,5.110,-54.5,,,0,2384,12768,1,17.9
164.08,5.110,-54.6,,,0,2386,12776,1,17.9
163.92,5.110,-54.7,,,0,2388,12782,1,17.8
163.48,5.110,-54.7,,,0,2390,12799,1,17.8
163.36,5.080,-54.7,,,0,2392,12804,1,17.8
163.28,5.030,-54.8,,,0,2394,12807,1
163.16,5.000,-54.8,,,0,2396,12812,1
162.96,4.930,-54.8,,,0,2398,12820,1,17.8
162.68,4.850,-54.8,,,0,2400,12831,1,17.8
162.40,4.770,-54.8,,,0,2402,12841,1,17.8
162.17,4.720,-54.7,,,0,2404,12851,1,17.8
161.93,4.650,-54.8,,,2,2406,12860,1,17.8
161.73,4.650,-54.8,,,0,2408,12868,1,17.8
161.49,4.620,-54.7,,,0,2410,12877,1,17.7
161.30,4.610,-54.6,,,0,2412,12885,1,17.7
161.14,4.610,-54.5,,,0,2414,12891,1,17.7
160.94,4.580,-54.4,,,0,2416,12899,1,17.7
160.75,4.580,-54.5,,,0,2418,12907,1,17.7
160.55,4.580,-54.5,,,0,2420,12915,1,17.7
160.36,4.610,-54.5,,,0,2422,12923,1,17.7
160.12,4.530,-54.5,,,0,2424,12932,1,17.7
159.96,4.650,-54.5,,,0,2426,12938,1,17.7
159.77,4.650,-54.4,,,0,2428,12946,1,17.7
159.57,4.610,-54.3,,,0,2430,12954,1,17.6
159.42,4.610,-54.3,,,0,2432,12960,1,17.6
159.26,4.610,-54.2,,,0,2434,12966,1,17.6
159.03,4.590,-54.2,,,0,2436,12976,1,17.6
158.84,4.560,-54.2,,,0,2438,12984,1,17.6
158.64,4.530,-54.2,,,0,2440,12991,1,17.6
158.41,4.510,-54.2,,,0,2442,13001,1,17.6
158.22,4.500,-54.2,,,0,2444,13009,1,17.6
158.02,4.500,-54.2,,,0,2446,13017,1,17.6
157.79,4.450,-54.2,,,0,2448,13026,1,17.6
157.60,4.440,-54.2,,,0,2450,13034,1,17.6
157.41,4.440,-54.3,,,0,2452,13042,1,17.5
157.18,4.400,-54.3,,,0,2454,13051,1,17.5
156.95,4.360,-54.1,,,0,2456,13060,1,17.5
156.76,4.350,-54.2,,,0,2458,13068,1,17.5
156.49,4.290,-54.2,,,0,2460,13079,1,17.5
156.34,4.240,-54.1,,,0,2462,13085,1,17.5
156.18,4.240,-54.1,,,0,2464,13092,1,17.5
155.95,4.220,-54.1,,,0,2466,13101,1,17.5
155.76,4.190,-54.1,,,0,2468,13109,1,17.5
155.54,4.190,-54.1,,,0,2470,13118,1,17.5
155.27,4.180,-54.1,,,0,2472,13129,1,17.4
155.12,4.170,-54.1,,,0,2474,13135,1,17.4
154.97,4.130,-54.1,,,0,2476,13142,1,17.4
154.78,4.120,-54.1,,,0,2478,13150,1
154.55,4.110,-54.2,,,0,2480,13159,1,17.4
154.36,4.100,-54.1,,,0,2482,13167,1,17.4
154.21,4.100,-54.1,,,0,2484,13173,1,17.4
153.95,4.070,-54.1,,,0,2486,13184,1,17.4
153.72,4.060,-54.1,,,0,2488,13193,1,17.4
153.50,4.060,-54.1,,,0,2490,13203,1,17.4
153.27,4.040,-54.1,,,0,2492,13212,1,17.4
153.09,4.010,-54.1,,,0,2494,13220,1,17.3
152.90,3.980,-54.1,,,0,2496,13228,1,17.3
152.64,3.970,-54.2,,,0,2498,13239,1,17.3
152.42,3.960,-54.3,,,0,2500,13248,1,17.3
152.19,3.960,-54.3,,,0,2502,13258,1,17.3
152.01,3.960,-54.4,,,0,2504,13265,1,17.3
151.82,3.970,-54.4,,,0,2506,13273,1,17.3
151.64,3.970,-54.4,,,0,2508,13281,1,17.3
151.41,4.010,-54.5,,,0,2510,13290,1,17.3
151.23,4.050,-54.5,,,0,2512,13298,1,17.2
151.05,4.050,-54.5,,,0,2514,13306,1,17.2
150.82,4.070,-54.6,,,0,2516,13315,1,17.2
150.60,4.070,-54.7,,,0,2518,13325,1
150.38,4.080,-54.7,,,0,2520,13334,1,17.2
150.20,4.110,-54.7,,,0,2522,13342,1,17.3
150.00,4.110,-54.8,,,3,2524,13350,1,17.2
149.98,4.110,-54.8,,,0,2524,13351,1,17.2
149.76,4.110,-54.8,,,0,2526,13361,1,17.2
149.54,4.110,-54.8,,,0,2528,13370,1,17.2
149.29,4.110,-54.8,,,0,2530,13381,1,17.2
149.03,4.120,-54.9,,,0,2532,13392,1,17.2
148.88,4.130,-55.0,,,0,2534,13398,1,17.2
148.70,4.150,-55.0,,,0,2536,13406,1,17.1
148.45,4.170,-55.1,,,0,2538,13417,1,17.2
148.23,4.170,-55.1,,,0,2540,13426,1,17.2
147.98,4.250,-55.1,,,0,2542,13437,1,17.1
147.76,4.260,-55.1,,,0,2544,13446,1,17.1
147.58,4.260,-55.0,,,0,2546,13454,1,17.1
147.37,4.260,-55.0,,,0,2548,13464,1,17.1
147.15,4.260,-55.1,,,0,2550,13473,1,17.1
146.97,4.260,-55.1,,,0,2552,13481,1,17.1
146.76,4.260,-55.1,,,0,2554,13490,1,17.1
146.54,4.260,-55.1,,,0,2556,13499,1,17.1
146.36,4.260,-55.1,,,0,2558,13507,1,17.0
146.15,4.260,-55.2,,,0,2560,13517,1,17.0
145.93,4.230,-55.2,,,0,2562,13526,1
145.72,4.220,-55.2,,,0,2564,13535,1,17.0
145.51,4.200,-55.2,,,0,2566,13545,1
145.26,4.200,-55.1,,,0,2568,13556,1,17.0
145.08,4.190,-55.2,,,0,2570,13563,1,17.0
144.90,4.170,-55.2,,,0,2572,13571,1,17.0
144.66,4.170,-55.1,,,0,2574,13582,1,17.0
144.45,4.130,-55.1,,,0,2576,13591,1,17.0
144.27,4.100,-55.1,,,0,2578,13599,1,17.0
144.06,4.070,-55.0,,,0,2580,13609,1,17.0
143.88,4.050,-55.0,,,0,2582,13616,1,17.0
143.67,4.070,-55.0,,,0,2584,13626,1,16.9
143.43,4.060,-54.9,,,0,2586,13637,1,16.9
143.22,4.070,-54.9,,,0,2588,13646,1,16.9
143.01,4.070,-55.0,,,0,2590,13655,1,16.9
142.76,4.070,-55.0,,,0,2592,13666,1,16.9
142.62,4.070,-55.0,,,0,2594,13673,1,16.9
142.45,4.080,-55.0,,,0,2596,13680,1,16.9
142.24,4.120,-55.1,,,0,2598,13690,1,16.9
142.07,4.130,-55.1,,,0,2600,13697,1,16.9
141.89,4.130,-55.1,,,0,2602,13705,1,16.9
141.76,4.130,-55.1,,,0,2604,13711,1,16.9
141.58,4.150,-55.0,,,0,2606,13719,1,16.9
141.41,4.180,-55.0,,,0,2608,13727,1,16.8
141.17,4.160,-55.1,,,0,2610,13738,1,16.8
140.96,4.180,-54.9,28.6,265,0,2612,13747,1,16.8
140.76,4.190,-54.9,28.6,265,0,2614,13757,1,16.8
140.58,4.190,-54.8,28.6,264,0,2616,13765,1,16.8
140.38,4.250,-54.9,28.7,264,0,2618,13774,1,16.8
140.17,4.350,-55.0,28.7,264,0,2620,13783,1,16.8
139.97,4.380,-55.0,28.5,264,0,2622,13793,1,16.8
139.76,4.380,-55.1,28.5,264,0,2624,13802,1,16.7
139.56,4.380,-55.1,28.5,263,0,2626,13811,1,16.7
139.39,4.410,-55.1,28.5,263,0,2628,13819,1,16.7
139.15,4.450,-55.1,28.5,263,0,2630,13830,1,16.7
138.95,4.510,-55.2,28.5,263,0,2632,13839,1,16.7
138.74,4.540,-55.3,28.6,263,0,2634,13849,1,16.7
138.57,4.550,-55.4,28.6,263,0,2636,13856,1,16.7
138.40,4.550,-55.4,28.6,263,0,2638,13864,1
138.20,4.570,-55.4,28.6,263,0,2640,13874,1,16.7
138.03,4.570,-55.5,28.6,262,0,2642,13881,1,16.7
137.83,4.590,-55.6,28.7,262,0,2644,13891,1,16.7
137.66,4.640,-55.6,28.7,262,0,2646,13898,1,16.7
137.49,4.640,-55.6,28.7,262,0,2648,13906,1,16.6
137.29,4.660,-55.7,28.8,262,0,2650,13916,1,16.6
137.06,4.690,-55.8,28.8,262,0,2652,13926,1,16.6
136.89,4.700,-55.9,28.8,262,0,2654,13934,1,16.6
136.69,4.700,-56.1,28.9,262,0,2656,13944,1,16.6
136.49,4.700,-56.2,28.9,262,0,2658,13953,1,16.6
136.29,4.710,-56.2,28.9,262,2,2660,13962,1,16.6
136.09,4.750,-56.2,29.0,262,0,2662,13971,1,16.6
135.89,4.880,-56.3,29.0,262,0,2664,13981,1,16.6
135.73,4.920,-56.4,29.1,261,0,2666,13988,1,16.6
135.53,4.980,-56.4,29.1,261,0,2668,13998,1,16.5
135.30,4.980,-56.5,29.1,261,0,2670,14009,1,16.5
135.07,4.980,-56.5,29.2,261,0,2672,14019,1
134.87,5.030,-56.3,29.2,261,2,2674,14029,1,16.5
134.67,5.230,-56.3,29.3,261,0,2676,14038,1,16.5
134.57,5.240,-56.3,29.3,261,0,2678,14043,1,16.5
134.44,5.440,-56.3,29.3,261,0,2680,14049,1,16.5
134.31,5.440,-56.3,29.4,261,0,2682,14055,1,16.5
134.18,5.520,-56.3,29.4,261,0,2684,14061,1,16.5
134.05,5.600,-56.3,29.5,261,0,2686,14068,1,16.5
133.85,5.850,-56.3,29.5,261,0,2688,14077,1,16.5
133.75,6.010,-56.2,29.5,261,0,2690,14081,1,16.4
133.62,6.130,-56.2,29.6,261,0,2692,14088,1,16.4
133.46,6.220,-56.2,29.6,261,0,2694,14095,1
133.30,6.350,-56.2,29.6,261,0,2696,14103,1
133.13,6.500,-56.2,29.6,261,2,2698,14111,1,16.4
132.91,6.580,-56.2,29.7,261,0,2700,14122,1,16.4
132.78,6.610,-56.2,29.7,261,0,2702,14128,1,16.4
132.62,6.610,-56.3,29.7,260,0,2704,14136,1,16.4
132.39,6.690,-56.3,29.7,260,0,2706,14147,1,16.4
132.19,6.800,-56.1,29.7,260,0,2708,14156,1,16.4
132.00,6.830,-56.1,29.7,260,0,2710,14165,1,16.4
131.74,6.870,-56.3,29.7,260,0,2712,14178,1,16.3
131.62,6.900,-56.4,29.8,260,0,2714,14184,1,16.4
131.45,6.900,-56.5,29.8,260,0,2716,14192,1,16.3
131.29,6.920,-56.5,29.7,260,0,2718,14199,1,16.3
131.17,7.060,-56.6,29.7,260,0,2720,14206,1,16.3
131.01,6.950,-56.6,29.7,260,0,2722,14213,1,16.3
130.78,7.040,-56.7,29.7,260,0,2724,14224,1,16.3
130.69,7.030,-56.8,29.7,260,0,2726,14229,1,16.3
130.56,7.040,-56.9,29.7,260,0,2728,14235,1,16.3
130.43,7.040,-56.9,29.6,260,0,2730,14241,1,16.3
130.27,7.070,-56.9,29.6,260,0,2732,14249,1,16.2
130.11,7.100,-56.9,29.6,260,0,2734,14257,1,16.2
129.95,7.080,-56.9,29.5,260,0,2736,14264,1,16.2
129.80,7.080,-57.0,29.4,260,0,2738,14272,1,16.2
129.64,7.080,-57.1,29.2,260,2,2740,14280,1,16.2
129.51,7.080,-56.8,29.2,260,0,2742,14286,1,16.2
129.39,7.080,-56.6,29.0,260,0,2744,14292,1,16.2
129.26,7.080,-56.4,28.8,260,0,2746,14298,1,16.2
129.13,7.080,-56.3,28.6,261,0,2748,14304,1,16.2
128.98,7.080,-56.3,28.4,261,0,2750,14312,1,16.2
128.82,7.100,-56.3,28.2,261,0,2752,14320,1,16.2
128.66,7.110,-56.4,27.9,261,0,2754,14328,1,16.2
128.47,7.130,-56.5,27.7,261,0,2756,14337,1,16.2
128.32,7.190,-56.5,27.5,261,0,2758,14345,1
128.16,7.190,-56.5,27.3,261,0,2760,14353,1
128.07,7.190,-56.4,27.1,261,0,2762,14357,1
127.97,7.140,-56.5,26.9,262,0,2764,14362,1,16.1
127.85,7.140,-56.6,26.7,262,0,2766,14368,1,16.1
127.69,7.110,-56.7,26.6,262,0,2768,14376,1,16.1
127.53,7.040,-56.7,26.5,262,0,2770,14383,1,16.1
127.38,6.960,-56.8,26.4,262,0,2772,14391,1,16.1
127.25,6.940,-56.8,26.3,262,0,2774,14397,1,16.1
127.10,6.910,-56.9,26.2,262,0,2776,14405,1,16.0
126.98,6.900,-56.9,26.2,262,0,2778,14411,1,16.1
126.85,6.880,-56.7,26.2,262,0,2780,14417,1,16.1
126.70,6.870,-56.6,26.2,262,0,2782,14425,1,16.0
126.54,6.850,-56.5,26.3,262,0,2784,14433,1,16.0
126.45,6.810,-56.4,26.3,262,0,2786,14438,1,16.0
126.30,6.790,-56.4,26.4,262,0,2788,14445,1,16.0
126.17,6.730,-56.3,26.5,262,0,2790,14452,1,16.0
126.05,6.730,-56.2,26.7,262,0,2792,14458,1,16.0
125.90,6.650,-56.3,26.9,262,0,2794,14466,1,16.0
125.74,6.620,-56.4,27.0,262,0,2796,14473,1,16.0
125.59,6.620,-56.5,27.2,262,0,2798,14481,1,15.9
125.43,6.620,-56.6,27.4,262,0,2800,14489,1,15.9
125.31,6.620,-56.5,27.6,262,0,2802,14495,1,15.9
125.22,6.620,-56.5,27.7,262,0,2804,14500,1,15.9
125.07,6.570,-56.5,27.9,263,0,2806,14507,1,15.9
124.95,6.530,-56.4,28.0,263,0,2808,14514,1,15.9
124.79,6.510,-56.3,28.2,263,0,2810,14521,1,15.9
124.64,6.500,-56.2,28.3,263,0,2812,14529,1,15.9
124.46,6.490,-56.0,28.4,264,0,2814,14538,1,15.9
124.31,6.490,-55.8,28.4,264,0,2816,14546,1,15.9
124.16,6.460,-55.7,28.4,264,0,2818,14554,1,15.9
123.97,6.450,-55.5,28.5,264,0,2820,14563,1,15.9
123.85,6.290,-55.5,28.5,265,0,2822,14569,1
123.70,6.280,-55.4,28.5,265,0,2824,14577,1,15.8
123.55,6.210,-55.3,28.5,265,0,2826,14585,1,15.8
123.43,6.110,-55.3,28.5,266,0,2828,14591,1,15.8
123.28,6.110,-55.2,28.5,266,0,2830,14599,1,15.8
123.10,6.050,-55.2,28.5,266,0,2832,14608,1,15.8
123.01,6.020,-55.2,28.5,266,0,2834,14613,1,15.8
122.89,5.990,-55.2,28.4,267,0,2836,14619,1,15.8
122.74,5.950,-55.2,28.4,267,0,2838,14627,1,15.8
122.62,5.940,-55.3,28.4,267,0,2840,14633,1,15.8
122.44,5.940,-55.3,28.3,268,0,2842,14643,1,15.8
122.23,5.890,-55.3,28.3,268,0,2844,14654,1,15.8
122.17,5.880,-55.2,28.3,268,0,2846,14657,1,15.7
122.05,5.850,-55.3,28.2,269,0,2848,14663,1,15.7
121.93,5.880,-55.3,28.2,269,0,2850,14669,1,15.7
121.78,5.820,-55.2,28.1,269,0,2852,14677,1,15.7
121.61,5.750,-55.3,28.0,270,0,2854,14686,1,15.7
121.46,5.780,-55.3,28.0,270,0,2856,14694,1,15.7
121.31,5.740,-55.3,27.9,270,0,2858,14702,1,15.7
121.19,5.740,-55.4,27.9,271,0,2860,14708,1,15.7
121.07,5.740,-55.4,27.8,271,0,2862,14714,1,15.7
120.89,5.740,-55.4,27.7,271,0,2864,14724,1,15.7
120.75,5.740,-55.5,27.7,272,2,2866,14731,1,15.7
120.63,5.750,-55.5,27.6,272,0,2868,14738,1,15.6
120.45,5.760,-55.6,27.6,272,0,2870,14747,1,15.6
120.31,5.750,-55.6,27.5,273,0,2872,14755,1
120.16,5.800,-55.7,27.5,273,0,2874,14762,1,15.6
119.98,5.790,-55.7,27.4,274,0,2876,14772,1,15.6
119.84,5.800,-55.7,27.3,274,0,2878,14780,1,15.6
119.72,5.800,-55.7,27.3,274,0,2880,14786,1,15.6
119.57,5.780,-55.7,27.3,275,0,2882,14794,1,15.6
119.40,5.770,-55.7,27.2,275,0,2884,14803,1,15.6
119.25,5.800,-55.8,27.2,275,0,2886,14811,1,15.6
119.08,5.840,-55.8,27.1,275,0,2888,14820,1,15.6
118.93,5.850,-55.7,27.0,276,0,2890,14828,1,15.6
118.79,5.870,-55.7,26.9,275,0,2892,14836,1,15.6
118.67,5.870,-55.7,26.8,275,0,2894,14842,1,15.5
118.56,5.880,-55.7,26.7,275,0,2896,14848,1,15.5
118.41,5.890,-55.8,26.6,275,0,2898,14856,1,15.5
118.24,5.910,-55.8,26.5,274,0,2900,14865,1,15.5
118.07,5.950,-55.8,26.4,274,0,2902,14874,1,15.5
117.89,5.970,-56.0,26.3,274,0,2904,14884,1,15.5
117.75,5.980,-56.1,26.2,273,0,2906,14891,1,15.5
117.61,5.980,-56.1,26.1,273,0,2908,14899,1,15.5
117.46,5.990,-56.1,26.0,273,0,2910,14907,1,15.5
117.35,6.010,-56.0,26.0,273,0,2912,14913,1,15.4
117.20,6.050,-56.0,25.9,272,0,2914,14921,1,15.5
117.00,6.100,-55.9,25.8,272,0,2916,14932,1,15.4
116.83,6.190,-55.9,25.8,272,0,2918,14941,1
116.69,6.190,-55.9,25.7,272,0,2920,14949,1,15.4
116.58,6.240,-55.9,25.6,272,0,2922,14955,1,15.4
116.43,6.200,-55.9,25.6,272,0,2924,14963,1
116.26,6.220,-55.9,25.5,272,0,2926,14972,1,15.4
116.12,6.240,-55.9,25.5,272,0,2928,14980,1,15.4
115.98,6.290,-56.0,25.4,273,0,2930,14988,1,15.4
115.84,6.290,-56.0,25.4,273,0,2932,14995,1,15.4
115.73,6.290,-56.0,25.4,273,0,2934,15002,1,15.4
115.61,6.290,-55.9,25.3,273,0,2936,15008,1,15.3
115.47,6.290,-55.8,25.3,273,0,2938,15016,1,15.3
115.27,6.300,-55.9,25.3,273,0,2940,15027,1
115.19,6.300,-55.9,25.3,273,0,2942,15031,1,15.3
115.08,6.300,-55.9,25.3,273,0,2944,15037,1,15.3
114.94,6.300,-55.9,25.3,273,0,2946,15045,1,15.3
114.80,6.300,-55.7,25.4,273,0,2948,15053,1,15.3
114.63,6.300,-55.7,25.4,273,0,2950,15062,1,15.3
114.43,6.360,-55.7,25.5,273,0,2952,15073,1,15.3
114.32,6.370,-55.7,25.6,272,0,2954,15079,1,15.2
114.18,6.370,-55.7,25.7,272,0,2956,15087,1,15.2
114.01,6.380,-55.7,25.8,271,0,2958,15096,1,15.2
113.88,6.380,-55.6,25.9,271,0,2960,15104,1,15.2
113.71,6.380,-55.5,26.1,270,0,2962,15114,1,15.2
113.49,6.370,-55.4,26.2,270,0,2964,15126,1,15.2
113.40,6.330,-55.4,26.4,270,0,2966,15131,1,15.2
113.27,6.300,-55.3,26.5,269,0,2968,15138,1,15.2
113.13,6.300,-55.2,26.6,269,0,2970,15146,1,15.2
113.02,6.330,-55.2,26.7,269,0,2972,15152,1,15.2
112.91,6.330,-55.1,26.7,269,0,2974,15159,1,15.2
112.80,6.360,-55.0,26.8,269,0,2976,15165,1,15.2
112.63,6.340,-54.9,26.8,269,0,2978,15174,1,15.2
112.47,6.360,-54.8,26.8,269,0,2980,15184,1,15.2
112.33,6.360,-54.8,26.8,269,0,2982,15191,1
112.16,6.380,-54.7,26.7,270,0,2984,15201,1,15.1
112.03,6.500,-54.7,26.6,270,0,2986,15209,1,15.1
111.92,6.500,-54.7,26.5,270,0,2988,15215,1,15.1
111.73,6.510,-54.7,26.4,271,0,2990,15226,1,15.1
111.56,6.500,-54.7,26.3,271,0,2992,15235,1,15.1
111.43,6.550,-54.8,26.2,272,0,2994,15243,1,15.1
111.29,6.520,-54.9,26.1,272,0,2996,15251,1,15.1
111.16,6.510,-54.9,25.9,273,0,2998,15259,1,15.1
111.05,6.510,-54.9,25.8,273,0,3000,15265,1
110.86,6.510,-54.8,25.7,273,0,3002,15276,1,15.1
110.70,6.510,-54.7,25.6,274,0,3004,15285,1,15.0
110.56,6.510,-54.7,25.4,274,0,3006,15293,1,15.0
110.43,6.510,-54.7,25.3,275,0,3008,15301,1,15.0
110.29,6.510,-54.8,25.4,275,0,3010,15309,1,15.0
110.18,6.510,-54.8,25.3,275,0,3012,15315,1,15.0
110.02,6.510,-54.8,25.2,275,0,3014,15324,1,15.0
109.86,6.510,-54.8,25.0,276,0,3016,15333,1,15.0
109.73,6.510,-54.8,25.0,276,0,3018,15341,1,15.0
109.62,6.540,-54.8,25.0,277,0,3020,15348,1,15.0
109.46,6.570,-54.8,25.0,277,0,3022,15357,1,15.0
109.33,6.590,-54.8,25.0,277,0,3024,15365,1,14.9
109.17,6.630,-54.8,25.0,277,0,3026,15374,1,15.0
109.01,6.670,-54.8,25.0,277,0,3028,15383,1,14.9
108.87,6.660,-54.9,25.0,277,0,3030,15391,1,14.9
108.74,6.710,-54.9,25.0,277,0,3032,15399,1,14.9
108.58,6.720,-55.0,25.0,277,0,3034,15408,1,14.9
108.42,6.730,-55.0,25.0,277,0,3036,15418,1,14.9
108.32,6.730,-54.9,25.0,277,0,3038,15424,1,14.9
108.18,6.740,-54.9,25.0,277,0,3040,15432,1
108.03,6.750,-55.0,25.0,277,0,3042,15441,1,14.9
107.89,6.730,-55.0,25.0,277,0,3044,15449,1,14.9
107.76,6.750,-55.0,25.0,277,0,3046,15457,1,14.9
107.66,6.810,-55.0,24.9,278,0,3048,15463,1,14.9
107.47,6.750,-55.0,24.9,278,0,3050,15474,1,14.9
107.32,6.830,-55.2,24.9,278,0,3052,15483,1,14.9
107.19,6.870,-55.3,24.9,277,0,3054,15491,1,14.8
107.05,6.850,-55.3,24.9,277,0,3056,15499,1,14.8
106.92,6.910,-55.4,24.9,277,0,3058,15507,1,14.8
106.77,6.880,-55.4,24.9,277,0,3060,15516,1
106.72,6.850,-55.4,24.9,277,0,3062,15519,1
106.66,6.850,-55.4,24.9,277,0,3064,15522,1,14.8
106.61,6.820,-55.4,24.9,277,0,3066,15525,1,14.8
106.40,6.810,-55.4,24.9,277,0,3068,15538,1,14.8
106.20,6.790,-55.5,24.9,277,0,3070,15550,1,14.8
105.99,6.760,-55.5,24.9,277,0,3072,15563,1,14.8
105.81,6.730,-55.5,24.9,277,0,3074,15574,1,14.8
105.68,6.730,-55.5,24.9,277,0,3076,15581,1,14.7
105.55,6.700,-55.5,24.9,277,0,3078,15589,1,14.7
105.47,6.710,-55.5,24.8,277,0,3080,15594,1,14.7
105.34,6.710,-55.5,24.8,277,0,3082,15602,1,14.7
105.21,6.720,-55.4,24.8,277,0,3084,15609,1,14.7
105.09,6.730,-55.4,24.8,276,0,3086,15617,1,14.7
104.96,6.740,-55.4,24.8,276,0,3088,15625,1,14.7
104.83,6.760,-55.4,24.7,276,0,3090,15633,1,14.7
104.70,6.770,-55.5,24.7,276,0,3092,15640,1
104.57,6.770,-55.5,24.7,276,0,3094,15648,1
104.42,6.780,-55.5,24.7,276,0,3096,15658,1,14.7
104.35,6.780,-55.5,24.6,276,0,3098,15662,1,14.6
104.27,6.780,-55.5,24.6,276,0,3100,15667,1,14.6
104.14,6.780,-55.5,24.6,275,0,3102,15675,1,14.6
104.01,6.770,-55.4,24.5,275,0,3104,15682,1,14.6
103.89,6.770,-55.5,24.5,275,0,3106,15690,1,14.6
103.79,6.790,-55.5,24.4,275,0,3108,15696,1,14.6
103.66,6.780,-55.5,24.4,275,0,3110,15704,1,14.6
103.53,6.790,-55.5,24.4,274,0,3112,15712,1,14.6
103.41,6.810,-55.4,24.3,274,0,3114,15720,1,14.6
103.28,6.810,-55.4,24.2,274,2,3116,15728,1,14.6
103.15,6.840,-55.4,24.2,274,0,3118,15735,1,14.5
103.03,6.860,-55.3,24.1,274,0,3120,15743,1,14.6
102.90,6.900,-55.3,24.0,273,0,3122,15751,1,14.5
102.78,6.910,-55.2,23.9,273,0,3124,15759,1,14.5
102.65,6.910,-55.1,23.9,273,0,3126,15766,1,14.5
102.53,6.940,-55.0,23.8,273,0,3128,15774,1,14.5
102.43,6.940,-54.9,23.7,272,0,3130,15781,1,14.5
102.30,6.940,-54.9,23.6,272,0,3132,15788,1,14.5
102.18,6.940,-55.0,23.5,271,0,3134,15796,1,14.5
102.08,6.960,-55.0,23.4,271,0,3136,15802,1,14.5
101.98,7.010,-55.1,23.3,271,0,3138,15809,1,14.5
101.85,7.010,-55.1,23.2,270,0,3140,15816,1,14.5
101.73,7.040,-55.0,23.3,270,0,3142,15824,1,14.5
101.61,7.120,-55.1,23.2,270,0,3144,15832,1,14.4
101.51,7.180,-55.1,23.2,270,0,3146,15838,1,14.5
101.38,7.230,-55.0,23.2,270,0,3148,15846,1,14.4
101.28,7.240,-55.1,23.2,270,0,3150,15852,1,14.4
101.16,7.290,-55.0,23.2,270,0,3152,15860,1,14.4
100.99,7.280,-55.2,23.2,270,0,3154,15871,1,14.4
100.81,7.310,-55.3,23.3,270,0,3156,15882,1,14.4
100.69,7.370,-55.3,23.3,270,0,3158,15890,1,14.4
100.59,7.410,-55.4,23.3,270,0,3160,15896,1,14.4
100.49,7.410,-55.5,23.3,270,0,3162,15902,1,14.4
100.40,7.460,-55.5,23.4,270,0,3164,15908,1,14.4
100.25,7.490,-55.4,23.4,270,0,3166,15918,1,14.4
100.13,7.520,-55.4,23.4,270,0,3168,15925,1,14.4
100.03,7.540,-55.4,23.5,270,0,3170,15932,1,14.4
100.00,7.530,-55.4,23.5,270,3,3170,15934,1,14.3
99.88,7.530,-55.4,23.5,269,0,3172,15941,1,14.3
99.76,7.560,-55.5,23.5,269,0,3174,15949,1,14.3
99.66,7.580,-55.5,23.5,269,0,3176,15955,1,14.3
99.59,7.580,-55.6,23.6,269,0,3178,15960,1,14.3
99.52,7.580,-55.7,23.6,269,0,3180,15964,1,14.3
99.35,7.620,-55.7,23.6,269,0,3182,15975,1
99.18,7.620,-55.7,23.6,269,0,3184,15986,1,14.3
99.06,7.620,-55.7,23.7,269,0,3186,15994,1,14.3
98.96,7.640,-55.6,23.7,269,0,3188,16000,1,14.3
98.84,7.640,-55.7,23.7,269,0,3190,16008,1,14.3
98.67,7.680,-55.8,23.7,269,0,3192,16019,1,14.3
98.58,7.730,-55.9,23.8,269,0,3194,16025,1,14.2
98.46,7.730,-55.9,23.8,269,0,3196,16033,1,14.2
98.33,7.740,-55.8,23.8,269,0,3198,16040,1,14.2
