
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-04,11:04:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.046,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
359.26,2.31,-23.2,14.7,289,0,1662,8389,9,31.5
358.73,2.3,-23.3,14.9,288,0,1664,8399,9,31.5
358.2,2.29,-23.4,15.2,288,0,1666,8410,9,31.5
357.68,2.27,-23.5,15.5,287,0,1668,8421,9,31.5
356.98,2.26,-23.6,15.8,287,0,1670,8435,9,31.5
356.37,2.24,-23.7,16,286,0,1672,8448,9,31.5
355.85,2.21,-23.7,16.1,286,0,1674,8458,9,31.5
355.33,2.14,-23.9,16.3,286,0,1676,8469,10,31.5
354.9,2.14,-24,16.3,285,0,1678,8478,10,31.5
354.46,2.14,-24,16.3,285,0,1680,8487,10,31.5
354.12,2.14,-24,16.2,284,0,1682,8494,10,31.5
353.86,2.14,-24.1,16.1,283,0,1684,8499,10,31.5
353.43,2.15,-24.2,16,283,0,1686,8508,10,31.5
353.08,2.15,-24.3,15.8,282,0,1688,8515,10,31.5
352.65,2.16,-24.3,15.6,281,0,1690,8524,10,31.5
352.13,2.15,-24.4,15.3,280,0,1692,8535,10,31.5
351.62,2.15,-24.5,15.2,279,0,1694,8545,10,31.5
351.02,2.15,-24.7,15,278,0,1696,8558,10,31.5
350.51,2.15,-24.8,14.9,277,0,1698,8569,10,31.5
349.99,2.14,-25,14.8,277,0,1700,8579,10,31.4
349.39,2.13,-25,14.7,276,0,1702,8592,10,31.4
348.71,2.13,-25.1,14.7,276,0,1704,8606,10,31.4
348.37,2.13,-25.2,14.7,277,0,1706,8613,10,31.4
347.86,2.13,-25.4,14.8,277,0,1708,8624,11,31.4
347.27,2.13,-25.5,14.9,278,0,1710,8636,11,31.4
346.68,2.13,-25.5,15,278,0,1712,8648,11,31.4
346.17,2.12,-25.7,15.1,279,0,1714,8659,11,31.4
345.75,2.12,-25.8,15.1,279,0,1716,8668,11,31.4
345.24,2.12,-25.9,15.2,280,0,1718,8678,11,31.4
344.73,2.12,-26,15.2,280,0,1720,8689,11,31.4
344.23,2.12,-26.1,15.1,280,0,1722,8700,11,31.4
343.81,2.13,-26.1,15.1,280,0,1724,8708,11,31.4
343.47,2.13,-26.2,14.9,280,0,1726,8715,11,31.4
343.05,2.12,-26.3,14.8,280,0,1728,8724,11,31.4
342.55,2.12,-26.3,14.6,280,0,1730,8735,11,31.4
342.13,2.12,-26.4,14.4,280,0,1732,8744,11,31.4
341.72,2.12,-26.4,14.1,279,0,1734,8752,11,31.4
341.3,2.12,-26.5,14,279,0,1736,8761,11,31.3
340.8,2.12,-26.6,13.8,279,0,1738,8772,11,31.3
340.22,2.12,-26.7,13.7,279,0,1740,8784,11,31.3
339.72,2.11,-26.8,13.6,279,0,1742,8795,11,31.3
339.22,2.11,-26.9,13.5,279,0,1744,8805,11,31.4
338.73,2.09,-27,13.4,278,0,1746,8816,11,31.4
338.23,2.08,-27,13.4,278,0,1748,8826,11,31.4
337.74,2.05,-27.1,13.4,278,0,1750,8837,11,31.4
337.24,2.04,-27.2,13.4,277,0,1752,8848,11,31.4
336.75,2.01,-27.3,13.5,277,0,1754,8858,11,31.4
336.26,2,-27.4,13.5,276,0,1756,8869,11,31.4
335.68,2,-27.4,13.5,276,0,1758,8881,11,31.4
335.19,2,-27.6,13.5,276,0,1760,8892,11,31.4
334.62,2,-27.6,13.5,276,0,1762,8904,11,31.4
334.05,2,-27.7,13.5,276,0,1764,8916,11,31.4
333.56,2,-27.8,13.5,276,0,1766,8927,11,31.3
332.99,2,-28,13.5,276,0,1768,8939,11,31.3
332.42,2,-28.1,13.4,276,0,1770,8951,11,31.3
331.93,2,-28.2,13.3,276,0,1772,8962,11,31.3
331.37,2,-28.3,13.2,276,0,1774,8974,11,31.3
330.8,1.98,-28.5,13.2,275,0,1776,8986,11,31.3
330.24,1.96,-28.6,13.1,275,0,1778,8998,11,31.3
329.75,1.94,-28.7,13,275,0,1780,9009,11,31.3
329.19,1.94,-28.8,12.9,274,0,1782,9021,11,31.3
328.71,1.93,-28.9,12.9,274,0,1784,9032,12,31.3
328.15,1.93,-29,12.8,274,0,1786,9044,12,31.2
327.59,1.91,-29.1,12.8,274,0,1788,9056,12,31.2
327.11,1.9,-29.2,12.8,274,0,1790,9066,12,31.2
326.55,1.89,-29.3,12.9,274,0,1792,9079,12,31.2
325.99,1.88,-29.5,13,275,0,1794,9091,12,31.2
325.43,1.87,-29.5,13.1,276,0,1796,9103,12,31.2
324.88,1.86,-29.7,13.3,276,0,1798,9115,12,31.1
324.32,1.86,-29.8,13.4,277,0,1800,9127,12,31.1
323.77,1.87,-29.9,13.6,278,0,1802,9140,13,31.1
323.14,1.86,-30,13.9,278,0,1804,9154,13,31.1
322.51,1.86,-30.1,14.1,279,0,1806,9167,13,31.1
321.88,1.86,-30.2,14.3,279,0,1808,9181,13,31.1
321.33,1.84,-30.3,14.5,278,0,1810,9193,13,31.1
320.78,1.81,-30.4,14.7,278,0,1812,9206,13,31
320.31,1.81,-30.5,14.9,277,0,1814,9216,13,31
319.76,1.8,-30.7,14.9,276,0,1816,9228,13,31
319.29,1.8,-30.9,15,275,0,1818,9239,13,31
318.83,1.79,-30.9,15,274,0,1820,9249,13,31
318.28,1.79,-31,14.9,272,0,1822,9261,13,31
317.74,1.79,-31.1,14.8,271,0,1824,9273,14,30.9
317.35,1.79,-31.2,14.6,270,0,1826,9282,14,30.9
316.96,1.78,-31.3,14.4,270,0,1828,9290,14,30.9
316.58,1.79,-31.4,14.1,269,0,1830,9299,14,30.9
316.11,1.79,-31.5,13.9,269,0,1832,9309,14,30.9
315.65,1.79,-31.6,13.6,269,0,1834,9320,14,30.9
315.19,1.79,-31.6,13.4,268,0,1836,9330,14,30.9
314.8,1.8,-31.8,13.2,269,0,1838,9339,14,30.9
314.27,1.79,-31.9,13.1,269,0,1840,9351,14,30.9
313.73,1.78,-31.9,13,269,0,1842,9363,15,30.9
313.27,1.78,-32.1,13,269,0,1844,9373,15,30.9
312.81,1.78,-32.1,13,269,0,1846,9384,16,30.9
312.36,1.77,-32.2,13.1,269,0,1848,9394,17,30.9
311.82,1.75,-32.3,13.3,268,0,1850,9406,17,30.9
311.29,1.74,-32.4,13.4,268,0,1852,9418,17,30.9
310.83,1.73,-32.6,13.7,268,0,1854,9428,17,30.9
310.38,1.73,-32.7,13.8,268,0,1856,9439,18,30.9
309.92,1.72,-32.7,14,269,0,1858,9449,18,30.9
309.4,1.71,-32.8,14.1,269,0,1860,9461,18,30.9
308.94,1.71,-33,14.2,269,0,1862,9471,19,30.9
308.41,1.7,-33.1,14.3,270,0,1864,9483,19,30.9
307.89,1.7,-33.2,14.2,270,0,1866,9495,20,30.8
307.36,1.69,-33.4,14.2,271,0,1868,9507,21,30.8
306.76,1.69,-33.4,14.1,271,0,1870,9521,21,30.8
306.16,1.68,-33.5,13.9,271,0,1872,9535,21,30.8
305.72,1.68,-33.6,13.7,271,0,1874,9545,22,30.8
305.19,1.68,-33.7,13.5,271,0,1876,9557,22,30.8
304.6,1.66,-33.8,13.2,270,0,1878,9571,22,30.8
304.08,1.64,-33.9,13,270,0,1880,9583,22,30.8
303.56,1.62,-34,12.8,270,0,1882,9595,22,30.8
303.04,1.61,-34.1,12.6,270,0,1884,9607,22,30.8
302.52,1.58,-34.2,12.4,270,0,1886,9619,22,30.7
302.08,1.58,-34.3,12.3,271,0,1888,9629,22,30.7
301.71,1.57,-34.4,12.2,271,0,1890,9637,22,30.7
301.34,1.57,-34.4,12.2,272,0,1892,9646,22,30.7
300.9,1.57,-34.5,12.2,274,0,1894,9656,22,30.7
300.39,1.57,-34.7,12.2,275,0,1896,9668,22,30.7
300,1.57,-34.8,12.3,277,3,1897,9677,22,30.7
299.88,1.57,-34.8,12.3,277,0,1898,9680,22,30.7
299.36,1.57,-34.9,12.4,278,0,1900,9692,22,30.7
298.85,1.57,-35,12.5,280,0,1902,9704,22,30.7
298.34,1.58,-35.1,12.7,281,0,1904,9716,22,30.7
297.83,1.58,-35.2,12.8,282,0,1906,9728,22,30.7
297.4,1.57,-35.3,12.9,283,0,1908,9738,22,30.7
296.89,1.56,-35.4,13,283,0,1910,9750,22,30.7
296.45,1.56,-35.5,13.1,283,0,1912,9760,23,30.7
295.95,1.55,-35.5,13.2,283,0,1914,9772,23,30.7
295.52,1.54,-35.6,13.3,283,0,1916,9782,22,30.7
295.08,1.52,-35.6,13.3,282,0,1918,9792,22,30.7
294.72,1.51,-35.7,13.3,282,0,1920,9801,22,30.7
294.36,1.51,-35.8,13.3,282,0,1922,9809,22,30.7
294,1.51,-35.9,13.3,281,0,1924,9818,23,30.7
293.57,1.5,-36.1,13.3,281,0,1926,9828,23,30.7
293.22,1.49,-35.9,13.3,281,0,1928,9836,23,30.7
292.86,1.49,-36.1,13.3,281,0,1930,9845,23,30.7
292.43,1.49,-36.2,13.4,282,0,1932,9855,23,30.7
292.07,1.48,-36.3,13.4,282,0,1934,9864,23,30.7
291.64,1.49,-36.4,13.4,283,0,1936,9874,23,30.7
291.29,1.49,-36.6,13.5,284,0,1938,9882,23,30.7
290.93,1.49,-36.7,13.5,284,0,1940,9891,23,30.7
290.44,1.49,-36.7,13.5,285,0,1942,9902,23,30.7
290.01,1.5,-36.7,13.5,286,0,1944,9913,23,30.7
289.52,1.5,-36.8,13.5,287,0,1946,9924,22,30.6
289.02,1.5,-36.9,13.4,288,0,1948,9936,22,30.6
288.6,1.5,-37,13.4,288,0,1950,9946,22,30.6
288.11,1.51,-37.1,13.3,289,0,1952,9958,22,30.6
287.54,1.51,-37.1,13.3,290,0,1954,9972,22,30.6
287.05,1.52,-37.3,13.2,290,0,1956,9983,22,30.6
286.56,1.51,-37.4,13.1,290,0,1958,9995,22,30.6
286.07,1.51,-37.5,13,290,0,1960,10007,22,30.6
285.52,1.5,-37.7,13,290,0,1962,10021,22,30.6
284.96,1.5,-37.8,12.9,290,0,1964,10034,23,30.6
284.47,1.48,-37.9,12.9,290,0,1966,10046,24,30.6
283.99,1.48,-38,12.9,289,0,1968,10058,24,30.6
283.5,1.47,-38.1,12.8,288,0,1970,10069,24,30.6
283.02,1.45,-38.3,12.8,288,0,1972,10081,25,30.6
282.6,1.45,-38.4,12.7,287,0,1974,10091,25,30.6
282.19,1.45,-38.5,12.6,287,0,1976,10101,25,30.6
281.64,1.44,-38.6,12.6,287,0,1978,10115,25,30.6
281.16,1.44,-38.7,12.5,287,0,1980,10126,25,30.6
280.75,1.43,-38.8,12.4,287,0,1982,10136,25,30.6
280.34,1.4,-38.9,12.3,287,0,1984,10146,25,30.6
279.92,1.4,-38.9,12.3,287,0,1986,10156,25,30.6
279.45,1.4,-39.1,12.3,287,0,1988,10168,26,30.5
279.04,1.4,-39.1,12.2,288,0,1990,10178,25,30.5
278.56,1.4,-39.2,12.3,288,0,1992,10190,25,30.5
278.15,1.41,-39.3,12.3,288,0,1994,10200,25,30.5
277.68,1.41,-39.4,12.4,288,0,1996,10212,25,30.5
277.27,1.41,-39.5,12.5,289,0,1998,10222,25,30.5
276.8,1.41,-39.7,12.6,289,0,2000,10233,25,30.5
276.33,1.41,-39.7,12.7,289,0,2002,10245,25,30.5
275.85,1.41,-39.8,12.9,289,0,2004,10257,25,30.5
275.38,1.4,-39.8,13,288,0,2006,10268,24,30.5
274.91,1.4,-39.9,13.2,288,0,2008,10280,24,30.5
274.44,1.39,-40,13.3,288,0,2010,10292,24,30.5
273.98,1.39,-40.1,13.4,288,0,2012,10303,23,30.5
273.51,1.38,-40.1,13.4,287,0,2014,10315,22,30.5
273.04,1.38,-40.2,13.5,287,0,2016,10327,21,30.5
272.57,1.38,-40.3,13.6,287,0,2018,10338,20,30.5
272.18,1.38,-40.4,13.6,287,0,2020,10348,20,30.5
271.71,1.39,-40.6,13.6,287,0,2022,10360,19,30.5
271.18,1.4,-40.6,13.6,288,0,2024,10373,18,30.5
270.72,1.4,-40.7,13.6,288,0,2026,10385,18,30.5
270.19,1.41,-40.8,13.6,288,0,2028,10398,18,30.5
269.6,1.42,-40.9,13.6,289,0,2030,10413,17,30.5
269.07,1.42,-41,13.6,290,0,2032,10426,17,30.5
268.61,1.42,-41.2,13.6,290,0,2034,10438,17,30.4
268.09,1.4,-41.4,13.7,291,0,2036,10451,17,30.4
267.56,1.4,-41.5,13.7,291,0,2038,10465,17,30.4
267.04,1.4,-41.6,13.7,291,0,2040,10478,17,30.4
266.59,1.41,-41.6,13.7,291,0,2042,10489,17,30.4
266.13,1.41,-41.8,13.7,291,0,2044,10501,17,30.4
265.68,1.41,-42,13.6,291,0,2046,10513,18,30.4
265.29,1.42,-42,13.6,290,0,2048,10522,18,30.4
264.83,1.42,-42.1,13.6,290,0,2050,10534,18,30.4
264.32,1.43,-42.2,13.7,290,0,2052,10547,18,30.4
263.93,1.43,-42.4,13.7,290,0,2054,10557,18,30.4
263.48,1.44,-42.5,13.7,290,0,2056,10569,18,30.4
263.03,1.44,-42.6,13.8,290,0,2058,10580,18,30.4
262.58,1.44,-42.6,13.8,290,0,2060,10592,19,30.4
262.13,1.44,-42.7,13.9,290,0,2062,10603,19,30.4
261.68,1.43,-42.9,13.9,291,0,2064,10615,19,30.3
261.24,1.42,-43,13.9,291,0,2066,10626,19,30.3
260.86,1.42,-43.1,13.9,291,0,2068,10636,19,30.3
260.41,1.42,-43.2,13.9,291,0,2070,10648,20,30.3
259.96,1.41,-43.3,13.9,291,0,2072,10659,20,30.3
259.52,1.41,-43.4,13.8,291,0,2074,10671,20,30.3
259.08,1.41,-43.5,13.7,291,0,2076,10682,20,30.3
258.64,1.42,-43.6,13.5,290,0,2078,10694,20,30.3
258.19,1.42,-43.8,13.4,290,0,2080,10705,20,30.3
257.69,1.42,-43.9,13.2,289,0,2082,10718,20,30.3
257.25,1.42,-44,13.1,288,0,2084,10730,20,30.2
256.87,1.4,-44.1,12.9,288,0,2086,10740,21,30.2
256.56,1.39,-44.2,12.9,287,0,2088,10748,21,30.2
256.25,1.38,-44.2,12.8,287,0,2090,10756,21,30.2
255.93,1.37,-44.3,12.8,287,0,2092,10764,21,30.2
255.56,1.37,-44.4,12.8,287,0,2094,10774,21,30.2
255.25,1.37,-44.4,12.8,287,0,2096,10782,21,30.1
254.94,1.37,-44.5,12.9,287,0,2098,10790,21,30.1
254.56,1.37,-44.6,13,287,0,2100,10800,22,30.1
254.19,1.37,-44.6,13.1,288,0,2102,10810,22,30.1
253.76,1.38,-44.7,13.2,288,0,2104,10821,22,30.1
253.39,1.38,-44.9,13.2,289,0,2106,10831,23,30.1
252.95,1.38,-45,13.3,290,0,2108,10843,23,30.1
252.52,1.39,-45.1,13.4,290,0,2110,10854,23,30.1
252.09,1.39,-45.2,13.4,291,0,2112,10865,24,30.1
251.66,1.39,-45.3,13.4,291,0,2114,10877,24,30.1
251.17,1.4,-45.4,13.4,292,0,2116,10890,24,30.1
250.74,1.4,-45.6,13.3,292,0,2118,10901,25,30.1
250.31,1.4,-45.7,13.3,292,0,2120,10913,25,30.1
250,1.4,-45.8,13.2,292,3,2122,10921,25,30.1
249.94,1.4,-45.8,13.2,292,0,2122,10922,25,30.1
249.52,1.4,-45.9,13.1,292,0,2124,10934,26,30.1
249.09,1.4,-46,13,292,0,2126,10945,26,30.1
248.67,1.4,-46.1,12.8,291,0,2128,10956,26,30.1
248.3,1.4,-46.3,12.6,291,0,2130,10966,27,30.1
247.88,1.39,-46.3,12.5,291,0,2132,10978,27,30
247.46,1.39,-46.3,12.4,291,0,2134,10989,27,30
247.09,1.37,-46.3,12.4,291,0,2136,10999,28,30
246.73,1.37,-46.4,12.4,291,0,2138,11008,28,30
246.43,1.37,-46.5,12.4,292,0,2140,11016,28,30
246.07,1.36,-46.6,12.4,292,0,2142,11026,29,30
245.71,1.36,-46.9,12.6,293,0,2144,11036,29,30
245.41,1.35,-46.9,12.7,293,0,2146,11044,29,30
245.11,1.36,-47,12.9,293,0,2148,11052,29,29.9
244.75,1.37,-47.1,13.1,293,0,2150,11062,29,29.9
244.39,1.37,-47.2,13.3,292,0,2152,11071,30,29.9
243.98,1.36,-47.3,13.5,292,0,2154,11083,30,29.9
243.56,1.36,-47.5,13.7,291,0,2156,11094,30,29.9
243.14,1.37,-47.5,13.9,291,0,2158,11105,30,29.9
242.73,1.38,-47.7,14,290,0,2160,11117,31,29.9
242.31,1.38,-47.8,14.2,289,0,2162,11128,31,29.9
241.9,1.38,-47.9,14.2,289,0,2164,11139,31,29.9
241.49,1.39,-48,14.3,288,0,2166,11150,31,29.9
241.07,1.4,-48.1,14.3,288,0,2168,11162,31,29.9
240.72,1.39,-48.2,14.2,288,0,2170,11171,31,29.9
240.31,1.38,-48.3,14.1,288,0,2172,11183,31,29.9
239.96,1.38,-48.4,13.9,288,0,2174,11192,31,29.9
239.61,1.38,-48.5,13.7,288,0,2176,11202,31,29.9
239.2,1.38,-48.6,13.6,289,0,2178,11213,31,29.9
238.79,1.37,-48.7,13.5,289,0,2180,11224,31,29.9
238.32,1.38,-48.8,13.5,290,0,2182,11237,31,29.8
237.92,1.38,-48.8,13.5,291,0,2184,11248,31,29.8
237.57,1.38,-48.9,13.6,291,0,2186,11258,31,29.8
237.16,1.38,-49,13.7,291,0,2188,11269,31,29.8
236.76,1.4,-49.2,13.8,292,0,2190,11280,31,29.8
236.35,1.4,-49.2,14,292,0,2192,11292,30,29.8
235.95,1.4,-49.2,14.3,292,0,2194,11303,29,29.8
235.61,1.39,-49.2,14.5,292,0,2196,11312,29,29.7
235.26,1.39,-49.3,14.6,292,0,2198,11322,28,29.7
234.92,1.39,-49.3,14.8,292,0,2200,11332,27,29.7
234.63,1.39,-49.2,14.9,292,0,2202,11340,27,29.7
234.34,1.39,-49.5,14.9,292,0,2204,11348,27,29.7
234.06,1.41,-49.5,15,292,0,2206,11356,27,29.7
233.83,1.44,-49.5,15,292,0,2208,11362,27,29.7
233.54,1.48,-49.6,14.9,291,0,2210,11370,27,29.7
233.26,1.51,-49.7,14.9,291,0,2212,11378,27,29.6
232.97,1.53,-49.8,14.8,291,0,2214,11386,27,29.6
232.69,1.57,-49.8,14.7,290,0,2216,11394,28,29.6
232.46,1.6,-49.8,14.7,290,0,2218,11400,28,29.6
232.24,1.6,-49.9,14.6,290,0,2220,11407,28,29.6
231.95,1.62,-50,14.5,289,0,2222,11415,29,29.6
231.67,1.62,-50.1,14.5,289,0,2224,11423,29,29.6
231.44,1.62,-50.2,14.4,289,0,2226,11429,30,29.6
231.16,1.62,-50.1,14.3,288,0,2228,11437,30,29.6
230.94,1.62,-50.3,14.2,288,0,2230,11443,30,29.6
230.6,1.59,-50.4,14.2,288,0,2232,11453,31,29.6
230.32,1.57,-50.4,14.1,288,0,2234,11461,31,29.6
230.09,1.56,-50.4,14.1,288,0,2236,11467,31,29.6
229.87,1.56,-50.6,14,288,0,2238,11474,31,29.6
229.64,1.54,-50.6,14,288,0,2240,11480,31,29.5
229.36,1.54,-50.6,14,288,0,2242,11488,31,29.5
229.14,1.53,-50.5,14,288,0,2244,11494,31,29.5
228.86,1.52,-50.6,14,289,0,2246,11502,31,29.5
228.58,1.51,-50.6,14,289,0,2248,11510,31,29.5
228.36,1.51,-50.8,14,289,0,2250,11517,31,29.5
228.08,1.51,-50.9,14,289,0,2252,11525,32,29.5
227.86,1.51,-51,14,289,0,2254,11531,32,29.5
227.63,1.51,-51.1,14,289,0,2256,11537,32,29.5
227.41,1.54,-51.1,14,289,0,2258,11544,32,29.5
227.13,1.54,-51.1,14.1,288,0,2260,11552,32,29.5
226.91,1.59,-51.2,14.1,288,0,2262,11558,32,29.5
226.69,1.6,-51.2,14.1,288,0,2264,11564,32,29.5
226.41,1.63,-51.3,14.1,288,0,2266,11572,32,29.5
226.14,1.65,-51.4,14.1,287,0,2268,11580,32,29.5
225.92,1.67,-51.5,14.1,287,0,2270,11586,32,29.5
225.64,1.67,-51.5,14.1,287,0,2272,11594,32,29.5
225.42,1.67,-51.6,14.1,287,0,2274,11601,32,29.5
225.15,1.68,-51.7,14,286,0,2276,11609,32,29.5
224.93,1.68,-51.7,14,286,0,2278,11615,32,29.5
224.71,1.68,-51.8,14,286,0,2280,11621,32,29.5
224.43,1.68,-51.9,14,286,0,2282,11629,32,29.5
224.21,1.69,-51.9,14,287,0,2284,11636,32,29.5
223.94,1.71,-52,13.9,287,0,2286,11643,31,29.5
223.67,1.73,-52,13.9,287,0,2288,11651,31,29.5
223.39,1.75,-52,13.9,288,0,2290,11659,31,29.5
223.18,1.79,-52,13.8,288,0,2292,11666,31,29.5
222.96,1.82,-52,13.8,289,0,2294,11672,31,29.5
222.69,1.89,-52,13.7,290,0,2296,11680,31,29.5
222.36,1.9,-52,13.7,290,0,2298,11689,31,29.5
222.09,1.92,-52.3,13.7,291,0,2300,11697,31,29.5
221.82,1.93,-52.3,13.7,292,0,2302,11705,31,29.4
221.55,1.93,-52.3,13.7,293,0,2304,11713,30,29.4
221.38,1.94,-52.3,13.8,293,0,2306,11718,30,29.4
221.11,1.94,-52.3,13.8,294,0,2308,11726,30,29.4
220.9,1.94,-52.3,13.9,295,0,2310,11732,29,29.4
220.63,1.94,-52.2,13.9,295,0,2312,11740,29,29.4
220.41,1.93,-52.3,14,296,0,2314,11746,28,29.4
220.15,1.92,-52.4,14,296,0,2316,11754,28,29.4
219.93,1.92,-52.5,14.1,296,0,2318,11760,28,29.4
219.72,1.92,-52.6,14.1,297,0,2320,11767,27,29.4
219.5,1.92,-52.8,14.2,297,0,2322,11773,27,29.4
219.23,1.92,-52.7,14.2,297,0,2324,11781,27,29.4
218.97,1.92,-52.8,14.2,297,0,2326,11789,27,29.4
218.75,1.92,-52.9,14.3,297,0,2328,11795,27,29.4
218.49,1.91,-53,14.3,297,0,2330,11803,27,29.4
218.27,1.91,-53,14.4,298,0,2332,11809,27,29.4
218.01,1.91,-53,14.4,298,0,2334,11817,27,29.4
217.79,1.91,-53.2,14.5,298,0,2336,11823,27,29.4
217.58,1.91,-53.1,14.6,298,0,2338,11830,27,29.4
217.37,1.91,-53.1,14.6,298,0,2340,11836,27,29.4
217.16,1.91,-53.2,14.6,298,0,2342,11842,27,29.4
216.94,1.91,-53.2,14.7,298,0,2344,11848,26,29.4
216.73,1.9,-53.3,14.7,298,0,2346,11855,26,29.4
216.52,1.9,-53.4,14.7,298,0,2348,11861,26,29.4
216.31,1.91,-53.4,14.7,298,0,2350,11867,26,29.4
216.1,1.91,-53.4,14.7,298,0,2352,11874,26,29.4
215.89,1.92,-53.5,14.6,297,0,2354,11880,26,29.4
215.62,1.92,-53.6,14.6,297,0,2356,11888,26,29.4
215.41,1.98,-53.7,14.6,297,0,2358,11894,26,29.4
215.15,1.99,-53.6,14.6,296,2,2360,11902,26,29.4
214.94,1.99,-53.7,14.6,296,0,2362,11908,25,29.3
214.73,1.99,-53.8,14.6,295,0,2364,11914,25,29.3
214.52,1.97,-53.8,14.6,295,0,2366,11921,25,29.3
214.31,1.96,-53.8,14.6,294,0,2368,11927,25,29.3
214.1,1.95,-53.9,14.6,294,0,2370,11933,24,29.3
213.89,1.93,-54,14.6,293,0,2372,11939,24,29.3
213.63,1.92,-54,14.6,293,0,2374,11947,24,29.3
213.37,1.92,-54.1,14.6,293,0,2376,11955,24,29.3
213.11,1.92,-54.1,14.6,292,0,2378,11963,23,29.3
212.9,1.92,-54,14.5,292,0,2380,11969,23,29.3
212.75,1.92,-54,14.5,292,0,2382,11974,23,29.3
212.49,1.92,-54.2,14.4,291,0,2384,11982,22,29.3
212.28,1.92,-54.2,14.4,291,0,2386,11988,22,29.3
212.07,1.92,-54.2,14.3,291,0,2388,11994,22,29.3
211.92,1.9,-54.2,14.2,291,0,2390,11999,22,29.3
211.66,1.88,-54.1,14.1,291,0,2392,12007,21,29.3
211.45,1.86,-54.2,14,290,0,2394,12013,21,29.3
211.2,1.86,-54.2,14,290,0,2396,12021,21,29.3
210.99,1.85,-54.3,13.9,290,0,2398,12027,20,29.3
210.83,1.85,-54.4,13.9,290,0,2400,12032,20,29.3
210.58,1.85,-54.4,13.9,290,0,2402,12040,20,29.3
210.37,1.85,-54.5,14,290,0,2404,12046,20,29.3
210.17,1.83,-54.6,14,290,0,2406,12052,20,29.3
209.96,1.81,-54.6,14,290,0,2408,12058,20,29.3
209.71,1.78,-54.7,14.1,290,0,2410,12066,20,29.3
209.5,1.77,-54.7,14.1,289,0,2412,12072,20,29.3
209.25,1.76,-54.7,14.2,289,0,2414,12080,20,29.3
209.04,1.76,-54.9,14.2,289,0,2416,12087,20,29.3
208.84,1.77,-55,14.2,289,0,2418,12093,20,29.2
208.63,1.77,-54.9,14.2,289,0,2420,12099,20,29.2
208.43,1.78,-55,14.2,289,0,2422,12105,20,29.2
208.23,1.78,-55,14.2,289,0,2424,12111,20,29.2
207.97,1.79,-55,14.2,289,0,2426,12119,20,29.2
207.72,1.8,-55.1,14.2,289,0,2428,12127,20,29.2
207.52,1.82,-55.3,14.2,289,0,2430,12133,20,29.2
207.26,1.84,-55.3,14.2,289,0,2432,12141,20,29.2
207.06,1.88,-55.3,14.1,289,0,2434,12147,20,29.2
206.86,1.88,-55.3,14.1,290,0,2436,12154,19,29.2
206.66,1.88,-55.3,14.1,290,0,2438,12160,19,29.2
206.45,1.87,-55.4,14.1,291,0,2440,12166,19,29.2
206.25,1.85,-55.5,14,291,0,2442,12172,19,29.2
206.05,1.81,-55.4,14,292,0,2444,12178,19,29.2
205.8,1.8,-55.4,14,292,0,2446,12186,19,29.2
205.6,1.75,-55.4,14,292,0,2448,12192,19,29.2
205.4,1.74,-55.4,14,293,0,2450,12199,19,29.2
205.2,1.71,-55.5,14,293,0,2452,12205,19,29.2
204.95,1.7,-55.6,14,294,0,2454,12213,19,29.2
204.75,1.69,-55.8,14.1,294,0,2456,12219,19,29.2
204.5,1.69,-55.9,14.1,294,0,2458,12227,18,29.2
204.3,1.66,-56,14.2,294,0,2460,12233,18,29.2
204.1,1.63,-56,14.3,294,0,2462,12239,18,29.2
203.85,1.61,-56,14.4,294,0,2464,12247,18,29.2
203.65,1.59,-56.2,14.4,294,0,2466,12253,18,29.2
203.4,1.59,-56.2,14.5,294,0,2468,12261,18,29.2
203.2,1.59,-56.2,14.6,294,0,2470,12267,18,29.2
203.01,1.59,-56.3,14.6,294,0,2472,12273,18,29.2
202.76,1.59,-56.3,14.7,294,0,2474,12281,18,29.2
202.56,1.59,-56.4,14.7,294,0,2476,12287,18,29.2
202.36,1.59,-56.5,14.7,294,0,2478,12293,18,29.1
202.12,1.59,-56.6,14.7,294,0,2480,12301,18,29.1
201.87,1.58,-56.6,14.7,293,0,2482,12309,18,29.1
